predict,predict,predict,predict
0.35987746715545654,SUB-3449,Q9FCA6,0
0.9546960592269897,SUB-4111,Q84HQ2,1
0.6999762058258057,SUB-4752,Q84HQ2,0
0.036487877368927,SUB-9923,Q84HQ2,0
0.9802865982055664,SUB-7466,Q52383,1
0.20643609762191772,SUB-5128,G4RK44,0
0.012317538261413574,SUB-5348,P19971,1
0.9858216643333435,SUB-3662,P19971,1
0.03348627686500549,SUB-434,P08473,0
0.8737425804138184,SUB-3811,P10182,1
0.18347236514091492,SUB-2532,P10182,1
0.4640841484069824,SUB-8833,F4H166,1
0.2809724807739258,SUB-3781,P04694,0
0.9855124950408936,SUB-2734,P60472,1
0.09347853064537048,SUB-1365,P60472,0
0.9802043437957764,SUB-13,P60472,1
0.0030413568019866943,SUB-6698,I0B6I9,0
0.010116249322891235,SUB-6645,P27169,0
0.9631849527359009,SUB-9600,P27169,1
0.4198610186576843,SUB-4829,A0A1S5T4Z0,1
0.006797879934310913,SUB-4829,Q9I6H0,0
0.8970548510551453,SUB-3661,Q47PB9,1
0.5036334991455078,SUB-8869,Q9XB61,0
0.8082982301712036,SUB-3670,Q59310,1
0.9626573324203491,SUB-3742,C7FF05,1
0.0644603967666626,SUB-762,C7FF05,1
0.0010032355785369873,SUB-1326,C7FF05,0
0.9718358516693115,SUB-8866,C7FF05,1
0.001324087381362915,SUB-8870,C7FF05,0
0.1353304386138916,SUB-9374,C7FF05,0
0.009932667016983032,SUB-2536,C7FF05,0
0.031836092472076416,SUB-4801,P17554,0
0.9488141536712646,SUB-4801,P17109,1
0.9652882814407349,SUB-1416,Q75W17,1
0.009560942649841309,SUB-5838,Q75W17,0
0.9830819368362427,SUB-5370,Q75W17,1
0.9857531785964966,SUB-5617,Q99519,1
0.40302348136901855,SUB-9887,Q84FR6,1
0.3736942708492279,SUB-5064,Q84FR6,0
0.3985694944858551,SUB-8016,Q9ZB22,0
0.8595774173736572,SUB-772,Q6BCY4,0
0.011497795581817627,SUB-2454,Q6BCY4,0
0.48645156621932983,SUB-7144,P04070,0
0.8043709397315979,SUB-6238,Q6WB13,1
0.9931884407997131,SUB-6238,Q764C8,1
0.6861786842346191,SUB-2335,Q8KLT9,0
0.8712931871414185,SUB-3527,Q8KLT9,0
0.7612838745117188,SUB-7191,Q00001,1
0.8509820103645325,SUB-8893,Q988D3,1
0.30236658453941345,SUB-3994,P00455,0
0.9684781432151794,SUB-1209,Q9C4B3,1
0.2403227686882019,SUB-7882,Q9C4B3,0
0.06402221322059631,SUB-9122,Q9C4B3,0
0.19567832350730896,SUB-9691,A0A024QYS6,1
0.003646165132522583,SUB-9691,P27707,0
0.9958125352859497,SUB-4072,P07464,0
0.7959949970245361,SUB-6067,A4IP64,0
0.9877585172653198,SUB-3866,A4IP64,1
0.17894020676612854,SUB-1026,K4N0V2,0
0.8165421485900879,SUB-2637,O34807,1
0.46937331557273865,SUB-5872,O31678,1
0.6175077557563782,SUB-1094,B3VTL5,1
0.5836758017539978,SUB-3421,B3VTL5,1
0.007396489381790161,SUB-6521,Q58605,0
2.0325183868408203e-05,SUB-9338,Q9BW91,0
0.9320812821388245,SUB-9338,Q5QE78,1
0.8210248947143555,SUB-8329,Q99NF1,0
0.26529422402381897,SUB-8250,P17178,1
0.37148529291152954,SUB-8250,Q96DE0,0
0.82737135887146,SUB-10141,A7LGL0,0
0.015649527311325073,SUB-4791,Q91ZV4,0
0.01751694083213806,SUB-2362,Q91ZV4,0
0.40047723054885864,SUB-3702,Q4QZ27,0
0.15915587544441223,SUB-9640,G4I5P8,0
0.24312329292297363,SUB-7244,Q99JY8,1
0.9163042306900024,SUB-6259,P30084,1
0.9513407945632935,SUB-2716,Q8L3C7,0
0.8488417863845825,SUB-6772,Q8NCE0,1
0.34167325496673584,SUB-4498,A0A3Q1MJ30,0
0.08157241344451904,SUB-2568,A0A3Q1MJ30,0
0.9731286764144897,SUB-8553,Q76L37,1
0.3099139332771301,SUB-2691,Q76L37,0
0.42636802792549133,SUB-7199,P0A870,0
0.4846007823944092,SUB-971,P0A870,1
0.5610612630844116,SUB-1549,P11152,1
0.04601970314979553,SUB-4526,F2JXJ3,0
0.4839228689670563,SUB-7458,Q6YP21,0
0.19156846404075623,SUB-9810,Q5U931,0
0.02556544542312622,SUB-6748,P00331,0
0.4287008047103882,SUB-1957,Q8RLY5,0
0.12113270163536072,SUB-3221,P51058,0
0.7303812503814697,SUB-563,Q81VW8,1
0.9423257112503052,SUB-5454,Q9F131,1
0.3311818242073059,SUB-5732,P32396,0
0.6110662817955017,SUB-6750,Q63342,0
0.10940319299697876,SUB-8613,H9B8T5,0
0.9380152225494385,SUB-3452,F2Z6G7,0
0.03921353816986084,SUB-7969,Q7MX92,0
0.8088288307189941,SUB-6431,Q9LVY1,1
0.3249052166938782,SUB-1726,P9WKE9,1
0.24331524968147278,SUB-1796,Q9L6V3,0
0.9504952430725098,SUB-1380,Q96Z02,0
0.9007084369659424,SUB-2914,D4GPK6,1
0.8793224692344666,SUB-2914,Q8R173,0
0.2312660813331604,SUB-9718,P17054,0
0.3088865280151367,SUB-3077,P0ADI4,0
0.9646859169006348,SUB-877,Q00740,0
0.7954289317131042,SUB-481,Q00740,1
0.9721304774284363,SUB-5755,P33570,1
0.9611543416976929,SUB-9100,P33570,0
0.8158870339393616,SUB-278,H1ZZA4,1
0.887769877910614,SUB-6343,Q9ZQI7,1
0.9444065093994141,SUB-9505,P17109,1
0.9812703728675842,SUB-3967,P28796,1
0.975162148475647,SUB-4884,P28796,1
0.3359836935997009,SUB-9188,Q9NR45,0
0.0030295252799987793,SUB-9774,P0AFG8,1
0.8583227396011353,SUB-9774,Q9KH03,1
0.09859466552734375,SUB-2360,Q9SQG2,0
0.9853758811950684,SUB-3754,Q9SQG2,1
0.9923081994056702,SUB-8365,P42785,1
0.002483189105987549,SUB-6910,A0A0E4A9D6,0
0.009014487266540527,SUB-10213,A0A0E4A9D6,0
0.6700085401535034,SUB-5262,A0A0E4A9D6,1
0.19327163696289062,SUB-7750,Q9AGW3,0
0.08450326323509216,SUB-1422,P31513,0
0.13467401266098022,SUB-9977,P31513,0
0.9301820993423462,SUB-6828,Q2KNL6,1
0.060261696577072144,SUB-7865,P24031,1
0.05147707462310791,SUB-8486,Q9CAB7,0
0.018482625484466553,SUB-7530,P11411,0
0.3084084987640381,SUB-9206,P11411,0
0.8642086982727051,SUB-4960,Q03J44,0
0.4564322829246521,SUB-10123,Q8GED9,1
0.4543977975845337,SUB-2204,Q8ESQ6,0
0.9515891075134277,SUB-2545,P60484,1
0.7147830724716187,SUB-3534,Q55080,1
0.896196186542511,SUB-2652,Q9WYD4,0
0.284077912569046,SUB-2175,P12527,0
0.05160370469093323,SUB-1787,Q9I5F3,0
0.620166003704071,SUB-95,O88455,0
0.9742881059646606,SUB-2181,Q5FK51,1
0.8331503868103027,SUB-1707,P50455,1
0.5472705364227295,SUB-9869,P06632,0
0.4787546992301941,SUB-3595,P76440,1
0.5632906556129456,SUB-7151,Q8U0Z6,0
0.3848646581172943,SUB-6506,W0TJ64,0
0.9483504295349121,SUB-6506,I3RYX9,1
0.8862588405609131,SUB-9997,Q9VBP6,1
0.24558281898498535,SUB-10309,Q9VBP6,1
0.3690101206302643,SUB-9346,P45381,0
0.5358259081840515,SUB-1005,P42535,0
0.9287130832672119,SUB-5039,P42535,1
0.9597325325012207,SUB-6917,Q7G191,1
0.005834758281707764,SUB-4686,Q7G191,0
0.4222360849380493,SUB-9385,Q7G191,0
0.11356553435325623,SUB-8673,Q6P7B9,0
0.018071353435516357,SUB-8531,Q6P7B9,0
0.0011645853519439697,SUB-1565,Q8VPD4,0
0.0019270479679107666,SUB-1851,Q8VPD4,0
0.0015937983989715576,SUB-9044,Q8VPD4,0
0.009190350770950317,SUB-6946,Q9NTJ4,1
0.0014582574367523193,SUB-3730,G2QH51,0
0.9438014030456543,SUB-8998,P06721,0
0.2664496600627899,SUB-8014,M1T9X3,0
0.8142026662826538,SUB-9467,A0A088BHP3,1
0.8299765586853027,SUB-2785,A0A088BHP3,0
0.905235767364502,SUB-2845,Q86V24,1
0.017916321754455566,SUB-2345,P68403,0
0.6886003017425537,SUB-1325,F2R038,1
0.9384771585464478,SUB-10294,F2R038,1
0.02691251039505005,SUB-2438,Q9WTN0,0
0.6140558123588562,SUB-8765,A0A2Z5TTR4,0
0.9882320165634155,SUB-8765,Q7X9A9,1
0.8908958435058594,SUB-8745,Q52NW7,0
0.9139896035194397,SUB-4297,B2ZB02,1
0.14092540740966797,SUB-5937,Q5AWX6,0
0.20424503087997437,SUB-7479,P19913,0
0.3917367160320282,SUB-5028,Q9ZUX1,0
0.07412126660346985,SUB-2251,Q9ZUX1,0
0.520431637763977,SUB-5352,Q9R5V5,0
0.9776425957679749,SUB-329,Q2RNG5,1
0.6423243284225464,SUB-8852,Q9X1N5,0
0.14056408405303955,SUB-8101,Q9Y1N2,0
0.2249206304550171,SUB-2328,Q65KZ6,1
0.9823675751686096,SUB-7363,Q65KZ6,1
0.0007024705410003662,SUB-5668,O94823,0
0.9488881826400757,SUB-5917,D2B1P1,1
0.0018936693668365479,SUB-7582,O25531,0
0.5436847805976868,SUB-1756,B5GLC8,0
0.27748316526412964,SUB-8766,H2VFG5,0
0.6662468314170837,SUB-3200,P08289,0
0.733819305896759,SUB-3938,P08289,1
0.062798410654068,SUB-6059,Q8U093,0
0.0782913863658905,SUB-7617,A0A0E4AX59,0
0.7743097543716431,SUB-5534,O52935,1
0.242129385471344,SUB-7774,P97872,1
0.046211808919906616,SUB-4876,P97872,0
0.19069579243659973,SUB-2496,A0A060IGN1,1
0.7947177886962891,SUB-2857,Q5T3U5,1
0.9970652461051941,SUB-6574,Q15067,1
0.696176290512085,SUB-10287,P22643,1
0.18734276294708252,SUB-4404,B1NY94,1
0.07140779495239258,SUB-8973,P27652,0
0.13016772270202637,SUB-3324,Q6NVG1,1
0.6297418475151062,SUB-7897,Q6NVG1,0
0.8883454203605652,SUB-7740,P51658,1
0.9950240850448608,SUB-9361,Q9BT40,1
5.689263343811035e-05,SUB-4421,Q12537,0
0.7686355113983154,SUB-2331,Q3U4H6,1
0.02262553572654724,SUB-2331,A3KEZ1,0
0.8204927444458008,SUB-9035,Q9PT41,1
0.09884679317474365,SUB-6570,Q96DG6,0
0.4676070809364319,SUB-8053,Q9SU79,0
0.9550735950469971,SUB-4843,A0P0F6,1
0.06173047423362732,SUB-7405,A0P0F6,0
0.006760090589523315,SUB-8956,Q96DE0,0
0.10929468274116516,SUB-2879,B1IVD5,1
0.21398058533668518,SUB-2766,O34934,0
0.4174121022224426,SUB-7730,P43127,1
0.965613603591919,SUB-2023,Q2UL94,1
0.12430450320243835,SUB-5575,O96142,0
0.05913877487182617,SUB-10132,P48637,0
0.037221312522888184,SUB-1936,Q8NRN8,0
0.009589612483978271,SUB-5366,P95619,0
0.9696152210235596,SUB-822,P95619,1
0.06492328643798828,SUB-3306,P31373,0
0.07702133059501648,SUB-4998,P31373,0
0.9105677604675293,SUB-664,A2QAC0,1
0.7989215850830078,SUB-2688,Q53H76,0
0.9242517948150635,SUB-9854,R9WYJ0,0
0.9546610116958618,SUB-3339,Q8NA58,1
0.01782238483428955,SUB-9033,O52754,0
0.0002803206443786621,SUB-771,Q0QJH9,0
0.43933865427970886,SUB-6847,Q9SQ67,0
0.13092416524887085,SUB-6162,Q9P8R5,0
0.05329808592796326,SUB-6084,Q56691,0
0.8346784710884094,SUB-7904,Q9BYC5,1
0.5026776194572449,SUB-3193,G1JTZ7,0
0.15397968888282776,SUB-5280,Q0R3W5,1
0.0018159151077270508,SUB-8122,P15684,0
0.7516114711761475,SUB-8122,Q5QE78,1
0.0022208094596862793,SUB-6635,Q6H8W7,0
0.009200096130371094,SUB-4340,A0A140CUL9,0
0.7031542658805847,SUB-3955,Q8YC51,0
0.41129249334335327,SUB-4838,P84516,1
0.4646264910697937,SUB-1849,P84516,1
0.6354334354400635,SUB-5727,Q50EK3,1
0.814873218536377,SUB-7061,Q00441,1
0.7188642024993896,SUB-10218,Q00441,0
0.25991982221603394,SUB-6005,Q93ZB2,0
0.9499778747558594,SUB-4594,A0A075W695,1
0.9846856594085693,SUB-1976,P15304,1
0.9697246551513672,SUB-3894,Q72LL6,1
0.956966757774353,SUB-3894,P39633,1
0.9781372547149658,SUB-7820,Q72LL6,1
0.6628460884094238,SUB-7820,P16243,1
0.007737159729003906,SUB-10263,P77943,0
0.9789630174636841,SUB-2948,P32906,1
0.7797184586524963,SUB-5517,Q04552,0
0.6672071218490601,SUB-1052,Q2K0Q7,0
0.31260862946510315,SUB-10078,P78540,0
0.3580796718597412,SUB-2270,Q148L6,1
0.006595224142074585,SUB-7716,K9NCQ5,0
0.9549353122711182,SUB-3546,E7FI45,0
0.950319766998291,SUB-3546,P13035,1
0.1373329758644104,SUB-9936,B2VFD8,0
0.37627163529396057,SUB-2092,Q0VTU1,0
0.9911118745803833,SUB-10194,P56653,1
0.33505064249038696,SUB-8627,P0A2E1,1
0.9257233142852783,SUB-10015,A8WAC5,0
0.06988245248794556,SUB-3657,Q8WTJ2,0
0.6488246917724609,SUB-1470,P33022,1
0.9723082780838013,SUB-8307,A3KEZ1,1
0.8326039910316467,SUB-6166,Q96KN2,1
0.8598167896270752,SUB-0,Q96KN2,1
0.1204313337802887,SUB-5738,P50282,0
0.9888123273849487,SUB-8195,Q8Z9U1,1
0.009703785181045532,SUB-194,O35052,0
0.0010392069816589355,SUB-2679,P07872,0
0.54883873462677,SUB-10196,P9WGI7,1
0.00041431188583374023,SUB-381,P59337,0
0.7296246290206909,SUB-1778,P34059,1
0.9349364638328552,SUB-1211,F6N111,1
0.7792309522628784,SUB-4002,F6N111,0
0.9130643010139465,SUB-2629,P00507,1
0.8343726396560669,SUB-6825,P00507,0
0.9934576153755188,SUB-9000,P08337,1
0.09642583131790161,SUB-1691,Q4K977,1
0.011115342378616333,SUB-5760,Q58579,0
0.98646080493927,SUB-5293,P22367,1
0.005443394184112549,SUB-499,Q04179,0
0.9259054660797119,SUB-1280,Q9X0D0,1
0.9502633810043335,SUB-8697,P26876,0
0.815920352935791,SUB-6393,P26876,1
0.19684427976608276,SUB-2457,Q9Y9I6,0
0.6638612151145935,SUB-5497,P0A9I8,0
0.3749808073043823,SUB-3632,A5H0J5,1
0.5195791721343994,SUB-9326,A3MWL6,0
0.7527003288269043,SUB-10019,Q14790,1
0.021405309438705444,SUB-9719,L0HAM7,0
0.11000394821166992,SUB-6247,Q9WU47,1
0.0009406208992004395,SUB-7787,Q9CQ65,0
0.12926465272903442,SUB-8342,O95045,1
0.877855658531189,SUB-4982,Q8W1W9,1
0.7925512790679932,SUB-3801,P33247,1
0.40309372544288635,SUB-5190,Q55088,1
0.8013867139816284,SUB-5304,Q9UK23,0
0.255618691444397,SUB-5785,E1C2H6,1
0.06895557045936584,SUB-710,E1C2H6,0
0.9367614984512329,SUB-1217,Q8H0L8,1
0.8647125959396362,SUB-5004,Q9D6Y7,1
0.4912778437137604,SUB-1880,P92979,1
0.5729245543479919,SUB-7531,C0LA90,0
0.7583749294281006,SUB-150,Q65XK0,1
0.9075455665588379,SUB-8130,Q6AW43,0
0.6735436916351318,SUB-6012,B6D1W5,0
0.7628562450408936,SUB-3215,Q9P8P2,1
0.849226176738739,SUB-2162,P93672,1
0.5564107298851013,SUB-7303,O75106,0
0.8709609508514404,SUB-6691,A0A1C3KUB4,1
5.537271499633789e-05,SUB-5502,Q59771,0
0.9634789228439331,SUB-4697,P40884,1
0.8115010261535645,SUB-5720,Q9I387,0
0.15575996041297913,SUB-4616,Q3UW64,0
0.5817834734916687,SUB-8442,Q9EP75,1
0.43153125047683716,SUB-9821,O14772,1
0.626710832118988,SUB-10001,A4YGR1,0
0.5736172199249268,SUB-4546,A9KHK4,1
0.9428108930587769,SUB-8341,B4F335,1
0.19367721676826477,SUB-9551,O00056,0
0.0019048750400543213,SUB-2718,O00056,0
0.9668582677841187,SUB-1858,F1N9C1,1
0.00042378902435302734,SUB-4344,P05202,0
0.21093636751174927,SUB-864,Q2KQ79,0
0.7594549059867859,SUB-9181,O54909,1
0.07333222031593323,SUB-8711,Q97ZE2,0
0.04158434271812439,SUB-5983,Q9UBR2,0
0.42180466651916504,SUB-2389,P38038,1
0.1585744023323059,SUB-516,P38038,1
0.7469204664230347,SUB-6410,A0A0C1Q6R1,1
0.6958115696907043,SUB-5065,Q2PWU9,1
0.13808298110961914,SUB-7818,Q5S058,0
0.014581471681594849,SUB-4158,Q24451,0
0.3029705286026001,SUB-5424,Q03131,1
0.759965717792511,SUB-59,P52704,0
0.02712389826774597,SUB-1453,D9PVP5,1
0.9238007068634033,SUB-6151,W6CX26,1
0.35614341497421265,SUB-777,S4TJ23,0
0.14643529057502747,SUB-3860,Q9FI56,0
0.552625834941864,SUB-199,D3K3U9,0
0.9196019172668457,SUB-5882,P0A6K3,0
0.24501100182533264,SUB-5413,Q12723,0
0.6186503171920776,SUB-8110,A2GMG5,1
0.9825090765953064,SUB-4295,P22983,1
0.9923622608184814,SUB-4860,Q93ZR6,0
0.9827186465263367,SUB-6594,P0ABF6,1
0.9727940559387207,SUB-5627,P0ABK9,0
0.572329580783844,SUB-732,Q84BZ3,0
0.8337382078170776,SUB-4932,P09668,0
0.0017315149307250977,SUB-8880,C6KT50,0
0.006604313850402832,SUB-6741,Q55949,0
0.9755967259407043,SUB-1166,Q7X2D3,1
0.11740344762802124,SUB-6181,A0A3S5YB92,0
0.8816221356391907,SUB-6604,P13298,1
0.9717506170272827,SUB-5728,P98073,1
0.6216807961463928,SUB-4965,C5I9X1,1
0.04498431086540222,SUB-2611,Q93HW0,0
0.7452632188796997,SUB-3687,P31572,1
0.01175341010093689,SUB-1387,P31572,0
0.06004384160041809,SUB-239,Q75HZ9,0
0.36517053842544556,SUB-9475,Q16850,0
0.6620654463768005,SUB-9598,B5D5P2,1
0.16159588098526,SUB-5308,Q7NM99,0
0.11760452389717102,SUB-8913,Q924N5,0
0.024722278118133545,SUB-311,P31797,0
0.006619632244110107,SUB-604,A0A024RXP8,0
0.01675194501876831,SUB-120,Q9BEA3,0
0.9816169738769531,SUB-5802,Q8KZT4,1
0.0010628700256347656,SUB-8899,Q8KZT4,0
0.21461254358291626,SUB-9635,P84142,1
0.38340890407562256,SUB-3308,F1P458,0
0.004105716943740845,SUB-7578,B2RKP0,0
0.8021610975265503,SUB-6882,Q6RKB1,1
0.2015126645565033,SUB-326,Q96KP4,0
0.9720560312271118,SUB-3691,P37330,0
0.9645583629608154,SUB-6433,F4KU78,1
0.12966910004615784,SUB-7349,F2FB37,0
0.006633758544921875,SUB-6330,P14384,0
0.9852421879768372,SUB-5021,P14384,1
0.9064925909042358,SUB-6735,B4F334,0
3.820657730102539e-05,SUB-5486,Q8KZP9,0
0.480083167552948,SUB-4342,L7QI79,0
0.8996114134788513,SUB-9992,Q67A25,1
0.8698403239250183,SUB-9786,Q52387,1
0.010725051164627075,SUB-1588,S5FPI8,0
0.2524273991584778,SUB-7938,Q0JRK4,0
0.005776345729827881,SUB-1340,Q8NIN6,0
0.87767493724823,SUB-1404,A0A0H2YQB3,1
2.5570392608642578e-05,SUB-6042,O65782,0
0.5611892342567444,SUB-7296,Q26304,1
0.9475825428962708,SUB-244,P11586,0
0.4292237460613251,SUB-6471,Q9S7X6,1
0.980181097984314,SUB-3891,P40051,1
0.9749118089675903,SUB-478,P40051,1
0.020152121782302856,SUB-3699,C6K3Z5,0
0.7845484614372253,SUB-1433,Q45064,0
0.06343400478363037,SUB-7014,P20582,0
0.10949712991714478,SUB-2573,G3XEX5,0
0.5041829943656921,SUB-6249,A0A2I2LGB3,1
0.09472683072090149,SUB-8902,A0A1V0ELS9,0
0.7582907676696777,SUB-9745,Q4AEI9,1
0.954004168510437,SUB-6056,Q6WAU1,1
0.3572964072227478,SUB-5956,Q53EH2,0
0.9265199899673462,SUB-537,Q96PD6,1
0.2761715054512024,SUB-6131,P08515,0
0.7626886367797852,SUB-3991,A0A1D6BJ11,0
0.8668931126594543,SUB-427,Q5KST5,1
0.033311039209365845,SUB-9566,Q8U4F6,1
0.029074788093566895,SUB-1351,P19623,0
0.06541574001312256,SUB-4958,Q8NFI3,1
0.9645057916641235,SUB-5252,Q8L3C9,1
0.9131217002868652,SUB-7375,Q59971,1
0.8224220275878906,SUB-9213,P51691,1
0.8689874410629272,SUB-6947,A6T923,0
0.0783836841583252,SUB-394,P9WJN3,0
0.674760103225708,SUB-6848,Q8J2T0,0
0.0023308992385864258,SUB-7806,P0AEK4,0
0.6545555591583252,SUB-3930,Q0CDD9,0
0.28640618920326233,SUB-2396,Q02567,0
0.7156907916069031,SUB-8209,Q75PL7,1
0.17717665433883667,SUB-1334,Q6R4Q9,0
0.9608713388442993,SUB-7169,A0A1L1YPD7,1
0.9294019937515259,SUB-266,C0L3S4,1
0.00910148024559021,SUB-6283,Q9AGY5,1
0.231038898229599,SUB-10068,Q13057,0
0.9855356812477112,SUB-105,Q9V3I1,1
0.9068184494972229,SUB-5933,Q9LCQ7,0
0.17228135466575623,SUB-4882,Q9YA13,0
0.018123745918273926,SUB-3753,Q99040,0
0.0003421902656555176,SUB-685,Q499N4,0
0.3163866102695465,SUB-3325,B3VPZ9,1
0.04933863878250122,SUB-9087,Q8VDG7,0
0.022117942571640015,SUB-923,P31663,0
0.018966704607009888,SUB-1312,Q9FLP9,0
0.5814183950424194,SUB-3050,Q56S49,0
0.08582139015197754,SUB-3161,Q83VI5,0
0.9621626138687134,SUB-3838,P0A3G2,1
0.9421083927154541,SUB-5997,Q670W0,1
0.08029252290725708,SUB-1456,Q9M5K2,1
0.2005581557750702,SUB-6273,Q6GV12,0
0.885352611541748,SUB-1864,P35610,1
0.5698673129081726,SUB-2481,P49441,1
0.8126783967018127,SUB-6986,K5BDL0,1
0.9725518226623535,SUB-2850,M9VUE0,0
0.8500521183013916,SUB-947,Q04507,0
0.06335747241973877,SUB-7584,Q8XM24,0
0.4926452934741974,SUB-6717,Q51697,0
0.4289992153644562,SUB-7189,Q6XD71,1
0.32887953519821167,SUB-1468,P58215,1
