predict,predict,predict,predict
0.5001504421234131,SUB-6059,P16116,1
0.5784276723861694,SUB-367,P16116,0
0.45869436860084534,SUB-6121,P16116,0
0.3993836045265198,SUB-5656,P16116,0
0.3826003670692444,SUB-5429,P16116,0
0.4513379633426666,SUB-6722,P16116,0
0.45582544803619385,SUB-6722,P08761,0
0.3471861481666565,SUB-174,P16116,0
0.380231648683548,SUB-8094,P16116,0
0.41563501954078674,SUB-8094,Q7S0S2,1
0.49251216650009155,SUB-4647,P16116,1
0.4604369103908539,SUB-3645,P16116,0
0.46544840931892395,SUB-3645,Q3V5Z1,1
0.4871992766857147,SUB-9284,O15565,1
0.4719771146774292,SUB-9284,L7QI79,0
0.402666300535202,SUB-3834,P02592,0
0.4145568013191223,SUB-3813,Q8GJG7,1
0.4592626392841339,SUB-3813,R9W5L0,0
0.4334378242492676,SUB-794,Q8GJG7,1
0.46360349655151367,SUB-794,P32929,0
0.3739946186542511,SUB-2181,Q8GJG7,0
0.4634895324707031,SUB-3179,Q8GJG7,0
0.49398645758628845,SUB-3179,Q52675,1
0.4327956438064575,SUB-8541,Q9ZSD6,1
0.4318588972091675,SUB-8541,P46154,0
0.4265747666358948,SUB-6452,Q9ZSD6,0
0.5602959394454956,SUB-6835,Q0PC20,1
0.41680097579956055,SUB-9431,Q0PC20,0
0.40676867961883545,SUB-6212,O09046,0
0.42000579833984375,SUB-5081,Q7Z975,0
0.4179324507713318,SUB-5081,Q9XHE8,1
0.4844458997249603,SUB-9180,Q7Z975,1
0.4279959797859192,SUB-9180,Q46381,0
0.43719154596328735,SUB-9866,Q7Z975,0
0.5005398392677307,SUB-8160,Q7Z975,0
0.4059802293777466,SUB-3435,P54616,0
0.4329942464828491,SUB-3435,P11558,1
0.45282599329948425,SUB-7930,P54616,0
0.47342488169670105,SUB-7930,A0A097ZMY7,1
0.6661462783813477,SUB-4182,P00651,1
0.39168137311935425,SUB-1101,P00651,0
0.44006189703941345,SUB-1101,Q94LW9,1
0.48285970091819763,SUB-4692,P00651,1
0.5188585519790649,SUB-4692,P00929,0
0.437960684299469,SUB-6269,Q9UHY7,0
0.5788723230361938,SUB-1518,A3DCH2,1
0.5269455909729004,SUB-1518,P60584,0
0.7557410597801208,SUB-4295,A3DCH2,0
0.7525793313980103,SUB-4295,P07813,1
0.4515259563922882,SUB-4803,Q9WXT2,0
0.4615747928619385,SUB-1196,Q9WXT2,0
0.40125927329063416,SUB-5963,Q8GI14,0
0.40654224157333374,SUB-5963,P35738,0
0.4315800964832306,SUB-5963,Q7BLV3,0
0.4153088629245758,SUB-5963,Q8L0V4,0
0.6424988508224487,SUB-5014,P17988,1
0.6524053812026978,SUB-5014,P56658,0
0.3941799998283386,SUB-1160,P17988,0
0.4310982823371887,SUB-5613,P17988,0
0.6538407206535339,SUB-8632,P17988,1
0.6442880630493164,SUB-8632,T2HVB4,0
0.6834701299667358,SUB-8632,Q02353,1
0.6677616834640503,SUB-8632,Q7LFX5,1
0.6589990854263306,SUB-8632,Q7LGC8,1
0.4217562675476074,SUB-5877,P97612,0
0.4342114329338074,SUB-5877,P11436,0
0.4078427255153656,SUB-5877,O54438,0
0.5309258699417114,SUB-217,O94823,1
0.4056198298931122,SUB-1837,P39135,0
0.37655168771743774,SUB-4121,P39135,0
0.5549507141113281,SUB-4614,P39135,1
0.5290107727050781,SUB-4614,Q9C4M5,0
0.3903074860572815,SUB-1527,P39135,0
0.4015920162200928,SUB-1527,A4F244,1
0.37919703125953674,SUB-9482,F1P458,0
0.40761032700538635,SUB-4119,D5JBW8,1
0.363660991191864,SUB-4119,Q9U2M7,0
0.408536434173584,SUB-2746,D5JBW8,0
0.4113759696483612,SUB-5301,D5JBW8,1
0.42719364166259766,SUB-5301,P11558,0
0.38121870160102844,SUB-5503,P51590,1
0.36782121658325195,SUB-5503,Q07973,1
0.4033501446247101,SUB-6646,P51590,1
0.408333957195282,SUB-44,P51590,0
0.4070267379283905,SUB-44,Q39208,1
0.48552027344703674,SUB-5217,P51590,0
0.4757020175457001,SUB-5217,Q5NT46,1
0.47540223598480225,SUB-5217,Q93NG3,1
0.3935733139514923,SUB-1337,P51590,0
0.5146387219429016,SUB-6958,P51590,0
0.5089750289916992,SUB-6958,Q46856,1
0.39961934089660645,SUB-9253,P51590,1
0.3823748826980591,SUB-9253,P10182,0
0.39961934089660645,SUB-4804,P51590,1
0.3861447870731354,SUB-4804,Q8X1D8,0
0.3691653609275818,SUB-7973,P51590,1
0.35669487714767456,SUB-7973,P21890,0
0.40034276247024536,SUB-1225,P51590,1
0.6163516044616699,SUB-95,P14743,1
0.6062589883804321,SUB-95,P94388,0
0.6061977744102478,SUB-5411,P14743,1
0.4334690570831299,SUB-5026,P14743,0
0.42494648694992065,SUB-433,P14743,0
0.5925880670547485,SUB-3699,P14743,1
0.3355926275253296,SUB-6582,P14743,0
0.3391105532646179,SUB-6582,Q99519,1
0.4498544931411743,SUB-10296,A0A0K8P6T7,1
0.4233775734901428,SUB-1543,A0A0K8P6T7,0
0.5067120790481567,SUB-6812,Q08IT7,1
0.5067120790481567,SUB-8509,Q08IT7,1
0.4970241189002991,SUB-8509,P21686,0
0.470890611410141,SUB-10285,Q08IT7,0
0.5799688100814819,SUB-2948,Q08IT7,1
0.622826337814331,SUB-2948,Q6L2X5,1
0.4715786278247833,SUB-9446,Q08IT7,0
0.48885026574134827,SUB-9446,Q75NT4,1
0.5148478746414185,SUB-4391,I0GZ55,1
0.5113229155540466,SUB-4391,Q9H227,1
0.47239014506340027,SUB-4391,A0A178WMD4,0
0.3759433627128601,SUB-8460,Q8WVQ1,0
0.40793466567993164,SUB-7436,Q8WVQ1,0
0.41430649161338806,SUB-8029,Q08IT1,1
0.4055224657058716,SUB-8029,J9UN47,0
0.41430649161338806,SUB-784,Q08IT1,1
0.38355135917663574,SUB-784,Q9I5F3,0
0.41430649161338806,SUB-10093,Q08IT1,1
0.39935529232025146,SUB-10093,A0A1W5VLZ8,0
0.40428078174591064,SUB-9680,A0A075B5G4,0
0.45243561267852783,SUB-828,A0A075B5G4,0
0.4896630048751831,SUB-828,Q9YBL2,1
0.496646910905838,SUB-828,A0A1E4R6K3,0
0.3716460168361664,SUB-1002,A0A075B5G4,0
0.47791972756385803,SUB-6561,A0A075B5G4,1
0.5114240646362305,SUB-6561,Q62711,0
0.4457625448703766,SUB-3729,A0A0E4A9D6,1
0.34571295976638794,SUB-297,A0A0E4A9D6,0
0.3956703841686249,SUB-2415,A0A0E4A9D6,1
0.3973023593425751,SUB-2415,Q9Y8I4,0
0.4105835556983948,SUB-401,A0A0E4A9D6,1
0.4404081404209137,SUB-401,P76217,0
0.4226810932159424,SUB-6067,A0A0E4A9D6,1
0.4319823086261749,SUB-6067,Q9ZBU1,1
0.5669418573379517,SUB-3568,A0A0E4A9D6,0
0.5676835775375366,SUB-3568,O69762,1
0.43846529722213745,SUB-4945,A0A0E4A9D6,1
0.5234180688858032,SUB-2308,A0A0E4A9D6,1
0.5260933637619019,SUB-2308,P78356,0
0.4523579180240631,SUB-4238,O73957,1
0.4645705223083496,SUB-4238,Q8GP32,0
0.37699034810066223,SUB-1592,O73957,0
0.3835442364215851,SUB-1592,A0A1L7NXK5,1
0.4454854428768158,SUB-5996,B2GV72,0
0.4961453676223755,SUB-1451,A0A1Y0DKQ1,1
0.4961453676223755,SUB-2204,A0A1Y0DKQ1,1
0.45096147060394287,SUB-5699,A0A1Y0DKQ1,0
0.44387781620025635,SUB-5699,B1NY94,1
0.7908552885055542,SUB-4072,O14772,1
0.516169011592865,SUB-9996,O14772,0
0.4945448338985443,SUB-9996,P26876,1
0.5354318618774414,SUB-4243,O14772,0
0.8120208382606506,SUB-6633,O14772,1
0.46671736240386963,SUB-3965,P24008,1
0.3691967725753784,SUB-318,P24008,0
0.45280253887176514,SUB-6569,P24008,1
0.47178134322166443,SUB-6569,A3GHL4,0
0.4200412631034851,SUB-8571,P24008,0
0.418794184923172,SUB-4476,P24008,1
0.414458304643631,SUB-4476,P27882,0
0.4067080616950989,SUB-2817,P24008,0
0.37891483306884766,SUB-9620,P24008,0
0.3621262311935425,SUB-7880,P24008,0
0.34158819913864136,SUB-446,P05694,1
0.33729088306427,SUB-446,O76177,0
0.4068804681301117,SUB-2414,P30041,1
0.40673816204071045,SUB-2414,P0CG30,1
0.4185962378978729,SUB-2414,Q5CV33,1
0.444219172000885,SUB-10205,Q9Y487,0
0.4129759669303894,SUB-6165,Q8TQP8,0
0.42284002900123596,SUB-6165,S4TJ23,0
0.3937832713127136,SUB-2535,Q88FX8,0
0.4562566578388214,SUB-3420,Q88FX8,0
0.43125614523887634,SUB-3420,Q988D3,1
0.47332003712654114,SUB-7362,Q88FX8,0
0.46145957708358765,SUB-7362,P43250,1
0.404492050409317,SUB-5039,P23457,0
0.4124518632888794,SUB-477,P23457,0
0.45785218477249146,SUB-7822,P23457,0
0.4974275827407837,SUB-7822,O48882,1
0.4501168131828308,SUB-2775,P23457,0
0.40570712089538574,SUB-3529,P23457,0
0.4204043745994568,SUB-3529,U5PUZ1,1
0.4377182722091675,SUB-3547,P23457,1
0.437936931848526,SUB-3547,B8XVS5,0
0.3882122337818146,SUB-780,P23457,1
0.3893628418445587,SUB-780,Q6VVW9,0
0.4019979238510132,SUB-5236,P23457,0
0.4187966287136078,SUB-5236,P32397,1
0.41980719566345215,SUB-5236,P32131,1
0.3774569630622864,SUB-9786,P23457,0
0.45087531208992004,SUB-314,P23457,0
0.39052844047546387,SUB-2114,P23457,0
0.42094898223876953,SUB-2114,Q8IWW8,1
0.4262503385543823,SUB-10054,P23457,0
0.5033773183822632,SUB-7885,P23457,0
0.534670889377594,SUB-7885,A7J2C6,1
0.3886162042617798,SUB-10279,P23457,0
0.42677974700927734,SUB-673,P23457,1
0.4269047677516937,SUB-673,Q95JH6,0
0.42020726203918457,SUB-9842,P23457,1
0.4468023478984833,SUB-9842,A0A1E1FFN6,0
0.4088938236236572,SUB-3346,P23457,1
0.31637510657310486,SUB-7445,P23457,0
0.4027116894721985,SUB-6069,P23457,1
0.4085814952850342,SUB-6069,P46850,0
0.5617979764938354,SUB-1258,Q8U0Z6,0
0.37082231044769287,SUB-7460,Q7S0S2,0
0.4359990060329437,SUB-10112,Q7S0S2,0
0.41757193207740784,SUB-10112,P0CG30,1
0.5674828886985779,SUB-4721,Q7S0S2,1
0.5806018114089966,SUB-4721,Q8WZ77,0
0.3941234052181244,SUB-928,K0CAI2,0
0.44759684801101685,SUB-8635,K0CAI2,0
0.438597172498703,SUB-8635,P27652,1
0.4281417429447174,SUB-7945,K0CAI2,1
0.4749421775341034,SUB-7945,Q93HW0,0
0.4967963695526123,SUB-2932,K0CAI2,0
0.508421003818512,SUB-2932,Q59477,1
0.3895052671432495,SUB-9555,K0CAI2,0
0.4116480052471161,SUB-9555,Q96KP4,1
0.45101261138916016,SUB-7786,K0CAI2,1
0.47764256596565247,SUB-7786,P07975,0
0.4209948778152466,SUB-3122,K0CAI2,0
0.43791788816452026,SUB-3122,Q9ZBU1,1
0.4444304406642914,SUB-9509,K0CAI2,1
0.45149779319763184,SUB-1542,K0CAI2,1
0.48687490820884705,SUB-1542,D5EY15,0
0.43627092242240906,SUB-4300,K0CAI2,0
0.4464911222457886,SUB-615,K0CAI2,1
0.46962305903434753,SUB-4997,K0CAI2,0
0.515440821647644,SUB-4997,Q9RM92,1
0.5432723164558411,SUB-6180,B8FVX4,0
0.3747437596321106,SUB-8210,B8FVX4,0
0.4528505206108093,SUB-8077,B8FVX4,1
0.41519585251808167,SUB-8077,Q9LAH7,0
0.45455414056777954,SUB-8077,P28313,1
0.4741606116294861,SUB-4375,B8FVX4,1
0.46225330233573914,SUB-4375,P07896,0
0.3865373134613037,SUB-629,Q99JY8,0
0.38904517889022827,SUB-629,P94804,0
0.45683786273002625,SUB-894,Q84XT1,0
0.4562564790248871,SUB-894,P22830,1
0.42037004232406616,SUB-354,Q84XT1,1
0.41219162940979004,SUB-354,Q0GZS3,0
0.41714850068092346,SUB-4178,P30986,1
0.42626893520355225,SUB-4178,P27958,0
0.45023012161254883,SUB-3136,P30986,1
0.4504454731941223,SUB-3136,Q9XHE8,0
0.43060922622680664,SUB-8037,P30986,1
0.435491681098938,SUB-4514,P30986,1
0.4541143774986267,SUB-4514,Q93HW0,0
0.42088350653648376,SUB-111,P30986,0
0.4654387831687927,SUB-3518,P30986,0
0.4386351704597473,SUB-3518,P27652,1
0.43445974588394165,SUB-9409,P30986,1
0.43312767148017883,SUB-9409,C7CXJ5,0
0.30765753984451294,SUB-7607,P07998,0
0.34444916248321533,SUB-7607,P22984,0
0.4701921343803406,SUB-4270,P07998,0
0.3848111033439636,SUB-487,P07998,0
0.694435715675354,SUB-3339,P07998,1
0.707693874835968,SUB-3339,P39042,0
0.7088783979415894,SUB-3339,P00655,1
0.7230688333511353,SUB-3339,Q2QEH4,1
0.5183399319648743,SUB-3709,Q9ZQI7,0
0.5191059708595276,SUB-3709,A0A1D6BJ11,1
0.4324125051498413,SUB-1841,Q9ZQI7,0
0.4066658318042755,SUB-1243,P13650,0
0.40638959407806396,SUB-1243,P14920,0
0.37736567854881287,SUB-1016,P13650,0
0.4106130003929138,SUB-4868,P13650,0
0.39346975088119507,SUB-4868,Q9Y9P9,1
0.466813862323761,SUB-9951,P13650,0
0.4858047068119049,SUB-9951,P11436,1
0.403128057718277,SUB-4227,P13650,0
0.4148274064064026,SUB-4227,Q9AFG9,1
0.4070422649383545,SUB-7434,P13650,0
0.42400458455085754,SUB-7434,A0A1B1KJ01,1
0.42296573519706726,SUB-5239,P13650,0
0.418437659740448,SUB-9130,P13650,0
0.48678427934646606,SUB-1587,B1NY94,0
0.4724436104297638,SUB-2425,B1NY94,0
0.437800794839859,SUB-2685,B1NY94,1
0.46160292625427246,SUB-71,B1NY94,1
0.5808096528053284,SUB-2379,B1NY94,0
0.576262891292572,SUB-2379,Q63704,1
0.4903472065925598,SUB-146,B1NY94,0
0.4194870591163635,SUB-3981,B1NY94,1
0.3927384316921234,SUB-3981,Q4TZQ3,0
0.4678053855895996,SUB-10058,B1NY94,0
0.4669021964073181,SUB-10058,P40025,0
0.4429078698158264,SUB-7565,B1NY94,1
0.4279172420501709,SUB-9649,B1NY94,1
0.4340687692165375,SUB-9649,A0P0F6,1
0.42220813035964966,SUB-9649,A3GHL4,0
0.4621519446372986,SUB-1876,B1NY94,0
0.3828231692314148,SUB-8650,B1NY94,0
0.5484498143196106,SUB-10056,P54716,1
0.53016197681427,SUB-10056,Q922E4,0
0.5867682695388794,SUB-9078,P54716,1
0.5587373971939087,SUB-3030,Q6KB19,0
0.5278258323669434,SUB-3030,Q8W162,1
0.4664665162563324,SUB-4706,Q6KB19,1
0.46990343928337097,SUB-4706,Q9UVP6,1
0.42764315009117126,SUB-4722,P60906,0
0.5834288001060486,SUB-5899,Q8X1D8,0
0.555094301700592,SUB-5899,Q8W162,1
0.38961854577064514,SUB-883,Q8X1D8,0
0.43829166889190674,SUB-4744,Q6WAU1,1
0.38189154863357544,SUB-3173,Q6WAU1,0
0.3788623511791229,SUB-5859,Q6WAU1,1
0.41904011368751526,SUB-9607,Q6WAU1,0
0.40892651677131653,SUB-5155,Q6WAU1,1
0.39885106682777405,SUB-5155,Q9S446,0
0.38850241899490356,SUB-2007,Q6WAU1,0
0.40459251403808594,SUB-2007,P11344,1
0.3544883131980896,SUB-922,Q9Y3D8,0
0.39164456725120544,SUB-22,Q2FZL2,0
0.4285198450088501,SUB-5407,Q2FZL2,1
0.4147278070449829,SUB-5407,Q51405,0
0.4513278603553772,SUB-4605,Q2FZL2,0
0.4212745726108551,SUB-1391,Q2FZL2,0
0.5520316362380981,SUB-9220,Q9P979,1
0.5699226260185242,SUB-9220,Q96V44,0
0.431308388710022,SUB-1282,Q9P979,0
0.4430094063282013,SUB-6911,Q9P979,0
0.5344683527946472,SUB-6618,Q9P979,0
0.5677072405815125,SUB-6618,E1C8E0,1
0.4907723069190979,SUB-2423,Q9P979,0
0.4891430139541626,SUB-2423,Q9BHM6,1
0.5253084301948547,SUB-2423,Q9SW90,1
0.3361341953277588,SUB-6239,Q9P979,0
0.39689135551452637,SUB-8871,P54781,0
0.41155433654785156,SUB-1752,P54781,1
0.4025722146034241,SUB-1752,F1N9C1,0
0.3874964118003845,SUB-8262,P54781,0
0.43657463788986206,SUB-7423,P54781,1
0.43731799721717834,SUB-7423,P00742,0
0.381438672542572,SUB-6100,P04184,0
0.4869045615196228,SUB-2850,A0P0F6,0
0.4376600980758667,SUB-2850,A0A1C3KUB4,1
0.4882470667362213,SUB-3441,A0P0F6,1
0.4755804240703583,SUB-3441,F7YVT1,0
0.4627309739589691,SUB-1460,P21395,0
0.48269519209861755,SUB-1460,Q96V44,1
0.45979610085487366,SUB-1460,Q2K0Q7,1
0.5891380310058594,SUB-8209,P21395,0
0.44813811779022217,SUB-2058,P21395,1
0.4790462255477905,SUB-2058,P0CS93,0
0.439689964056015,SUB-2058,P76440,0
0.32436123490333557,SUB-3372,P21395,0
0.3314599394798279,SUB-3372,B1P195,1
0.4534817636013031,SUB-3918,P21395,1
0.447988897562027,SUB-3918,P0ADI4,0
0.44341233372688293,SUB-3918,O33456,1
0.4527631103992462,SUB-2004,P21395,1
0.4668482542037964,SUB-2004,Q52TE7,1
0.4388231039047241,SUB-2004,E2RV69,0
0.4197305738925934,SUB-5882,P46010,1
0.4021346867084503,SUB-3134,P46010,0
0.3797055780887604,SUB-9134,P46010,0
0.3916895389556885,SUB-9134,P36269,1
0.5445668697357178,SUB-6946,P46010,0
0.3978038430213928,SUB-50,P46010,0
0.4285937547683716,SUB-1041,P46010,0
0.4197350740432739,SUB-8231,P46010,1
0.42694950103759766,SUB-8231,P61884,0
0.40117084980010986,SUB-2880,P46010,1
0.4241369366645813,SUB-2880,Q9L9D7,0
0.45505183935165405,SUB-771,P46010,1
0.4091508984565735,SUB-3448,Q9NQR4,1
0.41915053129196167,SUB-3448,Q9FAB1,0
0.39429235458374023,SUB-6973,Q9NQR4,1
0.3985391855239868,SUB-6973,B5AR58,0
0.5267181396484375,SUB-6906,Q6LUT2,1
0.3997349739074707,SUB-3936,Q6LUT2,0
0.39937570691108704,SUB-3936,Q93L51,1
0.4376680254936218,SUB-1114,Q6LUT2,0
0.37816816568374634,SUB-3086,Q9SQ67,1
0.40729039907455444,SUB-1815,Q9SQ67,0
0.4475868344306946,SUB-3006,Q9SQ67,0
0.465365469455719,SUB-7918,Q9SQ67,0
0.46295619010925293,SUB-7918,P37610,1
0.46453264355659485,SUB-4983,Q9SQ67,0
0.4807944595813751,SUB-4983,P10959,1
0.43987220525741577,SUB-8891,Q9SQ67,0
0.391628623008728,SUB-6995,Q8TTZ3,0
0.572478711605072,SUB-2106,A0A140CUL9,0
0.5565311312675476,SUB-2106,Q5JIE9,1
0.5834892392158508,SUB-2106,O66015,1
0.75261390209198,SUB-8115,A0A140CUL9,0
0.5082553625106812,SUB-8546,A0A140CUL9,1
0.6384731531143188,SUB-9801,Q8LPL7,1
0.6340620517730713,SUB-9801,O64411,0
0.4355652332305908,SUB-395,Q8LPL7,0
0.3722904622554779,SUB-5088,B3VTL5,0
0.4627583622932434,SUB-1546,B3VTL5,0
0.4707304835319519,SUB-2391,B3VTL5,1
0.47195979952812195,SUB-2391,I0DHJ0,0
0.42553025484085083,SUB-5732,Q56841,1
0.4237419366836548,SUB-8268,Q56841,0
0.4109271466732025,SUB-8268,Q9WTL7,1
0.42431026697158813,SUB-1135,Q56841,0
0.39046189188957214,SUB-8484,Q56841,0
0.34218698740005493,SUB-8947,P0A744,1
0.3772333860397339,SUB-8947,Q59647,0
0.4641571044921875,SUB-7951,P0A744,1
0.4458760619163513,SUB-7951,P76270,1
0.44745972752571106,SUB-5216,P0A744,1
0.4910723865032196,SUB-5216,Q75NT4,0
0.38041800260543823,SUB-6013,P0A744,0
0.39307764172554016,SUB-6013,P11344,1
0.4019502103328705,SUB-3606,P0A744,1
0.4051969349384308,SUB-3606,P13955,0
0.3618311285972595,SUB-9231,P0A744,0
0.5023620128631592,SUB-4330,P56653,1
0.4876113533973694,SUB-9012,P56653,1
0.5567986369132996,SUB-9012,Q61847,0
0.5221267342567444,SUB-3525,P56653,1
0.4538150429725647,SUB-6368,P56653,0
0.36577749252319336,SUB-2268,P56653,0
0.4605852961540222,SUB-5078,P39464,0
0.3954998850822449,SUB-4302,P39464,0
0.38450825214385986,SUB-2168,P39464,1
0.39839068055152893,SUB-2168,P29218,0
0.39251673221588135,SUB-2574,P39464,1
0.39700809121131897,SUB-2574,P37610,0
0.47057583928108215,SUB-3247,P0A6I3,0
0.42146414518356323,SUB-5935,P22734,0
0.44873517751693726,SUB-5994,P22734,0
0.48492783308029175,SUB-5994,A0A1D6BJ11,1
0.490514874458313,SUB-5994,Q08GL0,1
0.48485609889030457,SUB-2329,Q52NW7,0
0.48221564292907715,SUB-2329,B9W2C5,1
0.46868669986724854,SUB-2329,P14920,1
0.4781620502471924,SUB-2329,Q5VYX0,1
0.4748528003692627,SUB-2329,Q8WZK8,1
0.38508492708206177,SUB-1756,Q52NW7,1
0.3720253109931946,SUB-1756,C0LA90,1
0.4339582324028015,SUB-6914,Q948T5,1
0.4509851038455963,SUB-6914,P42785,0
0.4408683478832245,SUB-2625,P0A993,0
0.4583391547203064,SUB-8324,P0A993,1
0.39696624875068665,SUB-2931,P0A993,0
0.3596112132072449,SUB-2351,P0A993,0
0.42294007539749146,SUB-7485,P21890,0
0.42134296894073486,SUB-7485,Q9UBR1,1
0.4542442560195923,SUB-2829,P21890,1
0.4707847237586975,SUB-2829,Q9I596,0
0.4247584939002991,SUB-387,P21890,0
0.4460499584674835,SUB-7795,P21890,0
0.46629026532173157,SUB-7795,P31434,1
0.4431166648864746,SUB-3849,P21890,0
0.4311876595020294,SUB-3849,O33456,1
0.4260968565940857,SUB-6116,P21890,0
0.42301976680755615,SUB-9264,P21890,0
0.494377464056015,SUB-4110,P21890,0
0.5007601380348206,SUB-4110,O67931,1
0.47102487087249756,SUB-7609,P21890,0
0.4805236756801605,SUB-7609,P10959,1
0.42341676354408264,SUB-7876,P21890,0
0.4690733850002289,SUB-49,P21890,0
0.36281877756118774,SUB-5250,P21890,1
0.34056368470191956,SUB-5250,Q9KID9,0
0.47458523511886597,SUB-7393,P21890,0
0.48095476627349854,SUB-7393,Q6YP21,1
0.396743506193161,SUB-7144,P35738,1
0.40370237827301025,SUB-2736,P35738,0
0.7778735160827637,SUB-1,P35738,0
0.3845261037349701,SUB-6289,P17811,0
0.39060741662979126,SUB-8451,P17811,1
0.4761955738067627,SUB-9088,F2JXJ3,0
0.39808449149131775,SUB-168,P00455,1
0.38744765520095825,SUB-168,P07896,0
0.3851867914199829,SUB-168,Q59971,1
0.4086623191833496,SUB-6638,P00455,0
0.39800402522087097,SUB-3027,P16311,0
0.3861163556575775,SUB-3027,Q6VVW9,1
0.41237524151802063,SUB-1922,Q8KLT9,0
0.4666033089160919,SUB-1079,Q8KLT9,1
0.4464257061481476,SUB-1079,P14941,0
0.4751951992511749,SUB-1079,P76217,1
0.4659457206726074,SUB-1079,V4GH04,1
0.4304770827293396,SUB-4388,Q8KLT9,1
0.5277029871940613,SUB-1784,Q8KLT9,0
0.5579613447189331,SUB-1784,Q7S2S4,1
0.44897451996803284,SUB-6877,Q8KLT9,0
0.44008079171180725,SUB-8282,Q8KLT9,1
0.4112906754016876,SUB-8282,P9WMB5,0
0.44899630546569824,SUB-5920,Q8KLT9,0
0.46644824743270874,SUB-5920,Q9M9F5,1
0.44152575731277466,SUB-7184,Q8KLT9,0
0.4491049349308014,SUB-7184,P04176,1
0.4437113404273987,SUB-9109,Q8KLT9,1
0.4451679587364197,SUB-2752,Q8KLT9,1
0.5152385234832764,SUB-6463,Q8KLT9,1
0.46248573064804077,SUB-6463,Q9RXX6,0
0.422066867351532,SUB-3577,Q8KLT9,1
0.42280447483062744,SUB-3577,P54315,0
0.5411837697029114,SUB-4194,Q8KLT9,0
0.5666641592979431,SUB-4194,Q9LTS3,1
0.5508551001548767,SUB-2292,Q8GB17,1
0.555033266544342,SUB-2292,Q8VWZ7,0
0.5670639276504517,SUB-2292,P31572,1
0.48837417364120483,SUB-1277,Q8LP26,0
0.4848458468914032,SUB-2868,Q8LP26,1
0.4907330274581909,SUB-2868,O29777,0
0.36965298652648926,SUB-5430,Q8LP26,0
0.379905641078949,SUB-5430,Q9Y251,1
0.43644702434539795,SUB-9914,Q8LP26,0
0.4456694424152374,SUB-9914,Q6DT40,1
0.4186685383319855,SUB-7448,Q8LP26,0
0.3989708423614502,SUB-7448,P32396,1
0.4526072144508362,SUB-4101,Q8LP26,1
0.45071685314178467,SUB-4101,O88455,0
0.48005861043930054,SUB-675,Q8LP26,0
0.3874444365501404,SUB-8121,Q8LP26,0
0.48704153299331665,SUB-5089,Q9H227,0
0.5076696276664734,SUB-5922,Q9H227,0
0.48931822180747986,SUB-5922,Q5SKT7,1
0.5113424062728882,SUB-3395,Q9H227,1
0.4965309798717499,SUB-7339,Q9H227,0
0.5113424062728882,SUB-685,Q9H227,1
0.5659347772598267,SUB-685,P23739,1
0.534365713596344,SUB-685,Q9HCG7,1
0.5207996964454651,SUB-685,P40566,1
0.5207769870758057,SUB-685,Q76HN4,1
0.5415789484977722,SUB-7724,Q9H227,1
0.5226171612739563,SUB-7724,Q0R5R5,1
0.44035130739212036,SUB-5037,Q9H227,0
0.43963000178337097,SUB-5037,D5KT95,1
0.49950477480888367,SUB-7395,Q9H227,1
0.4476897418498993,SUB-7395,P32277,0
0.42675450444221497,SUB-1842,Q9H227,0
0.47940272092819214,SUB-8212,Q9H227,0
0.49654868245124817,SUB-3899,Q9H227,0
0.4910590946674347,SUB-3899,P46925,1
0.6211034655570984,SUB-7364,Q9H227,0
0.46128392219543457,SUB-3203,Q9H227,1
0.38792529702186584,SUB-3203,Q58579,0
0.4550349712371826,SUB-3203,Q09LZ0,1
0.3745449185371399,SUB-3879,Q9M0A7,0
0.3619024455547333,SUB-4984,P28037,1
0.3686961531639099,SUB-4984,Q65XK0,0
0.4426504373550415,SUB-2386,Q8RY79,0
0.44793158769607544,SUB-2386,Q0PQZ5,1
0.3863118290901184,SUB-3023,P06999,0
0.37094220519065857,SUB-2594,P06999,0
0.5676814913749695,SUB-8664,P06999,0
0.7643425464630127,SUB-5600,P06999,1
0.7800183296203613,SUB-5600,Q9ZBU1,0
0.5024041533470154,SUB-1603,P06999,0
0.6139729022979736,SUB-2451,P06999,0
0.6190333366394043,SUB-3889,A0A0D5A4E4,1
0.6232843399047852,SUB-3889,P62575,0
0.550521969795227,SUB-6151,A0A0D5A4E4,0
0.5829891562461853,SUB-5114,A0A0D5A4E4,1
0.6075688600540161,SUB-5114,Q6L2X5,0
0.7917674779891968,SUB-3227,Q1JUP4,0
0.5316901206970215,SUB-8202,Q1JUP4,1
0.5135113596916199,SUB-8202,Q46856,1
0.4620681703090668,SUB-990,Q1JUP4,0
0.4659217894077301,SUB-9939,Q1JUP4,0
0.4450550377368927,SUB-9939,E7EKB8,1
0.5354838371276855,SUB-4452,Q1JUP4,1
0.5151100754737854,SUB-4452,Q46856,1
0.5167593359947205,SUB-4452,P10959,0
0.45013952255249023,SUB-2356,Q1JUP4,0
0.4208144545555115,SUB-9910,Q1JUP4,0
0.5355499982833862,SUB-7396,Q1JUP4,1
0.5394781231880188,SUB-6878,Q1JUP4,1
0.48422497510910034,SUB-6878,O54909,0
0.6189021468162537,SUB-7312,Q84T18,0
0.5894505977630615,SUB-7312,P0AF12,1
0.33653590083122253,SUB-9543,Q84T18,0
0.4838408827781677,SUB-7614,Q84T18,0
0.3674764633178711,SUB-1455,Q9Y2B2,0
