predict,predict,predict,predict
0.09632039070129395,SUB-10106,Q8K4B7,0
0.05977281928062439,SUB-9897,Q8K4B7,0
0.03889477252960205,SUB-8540,Q5FSN8,0
0.992293119430542,SUB-8701,Q5FSN8,1
0.1088482141494751,SUB-6798,Q8KTX6,0
0.8339258432388306,SUB-7585,P07824,1
0.3793436586856842,SUB-291,P26439,0
0.1668497920036316,SUB-92,P26439,0
0.004610329866409302,SUB-9013,P26439,0
0.4427455961704254,SUB-8908,P26439,1
0.9672534465789795,SUB-1530,P26439,1
0.005315274000167847,SUB-4486,P26439,0
0.15577644109725952,SUB-6092,P26439,1
0.015450984239578247,SUB-2255,P04825,0
0.09277090430259705,SUB-9040,P04825,0
0.5576065182685852,SUB-398,O34807,1
0.0025430619716644287,SUB-398,A0A024QYS6,0
0.4310305416584015,SUB-1879,O34807,1
0.009372323751449585,SUB-8592,Q9RMI1,1
0.4235357642173767,SUB-10137,Q09328,0
0.9302873611450195,SUB-798,Q9JPB5,1
0.6846358776092529,SUB-5919,Q93099,1
0.7196050882339478,SUB-5591,Q97VW1,0
0.9790212512016296,SUB-8377,Q97VW1,1
0.014219820499420166,SUB-6471,Q6SSJ6,0
0.052595317363739014,SUB-7952,Q3T552,1
0.9324789047241211,SUB-1428,D3YBH2,1
0.014297187328338623,SUB-6093,Q8IZ52,1
0.3961274325847626,SUB-3921,Q8WNR3,0
0.4957316815853119,SUB-2496,Q9KID9,1
0.1515347957611084,SUB-4896,A0A060IGN1,0
0.35367798805236816,SUB-6076,L7Y2Z6,0
0.976280927658081,SUB-1500,A9QXE0,1
0.3971291184425354,SUB-7606,A9QXE0,1
0.07162469625473022,SUB-9340,P13001,0
0.6958823204040527,SUB-680,A0A166IXY4,0
0.03160303831100464,SUB-1438,A0A173DQZ5,1
0.0729888379573822,SUB-9381,G5EGA5,0
0.1239667534828186,SUB-2604,P08515,1
0.38552963733673096,SUB-6950,K9NKH3,0
0.16019302606582642,SUB-2823,Q55DL0,1
0.9431471228599548,SUB-3332,P72181,1
0.9174981117248535,SUB-4816,P72181,0
0.6891390681266785,SUB-5791,P30125,1
0.2637867033481598,SUB-1511,P30125,0
0.0038700103759765625,SUB-3454,P51058,0
0.4767285883426666,SUB-909,Q148T8,1
0.7518412470817566,SUB-8047,P9WJL3,0
0.8501036763191223,SUB-8047,Q0QLF2,1
0.8536794781684875,SUB-6773,P9WFF5,0
0.9047255516052246,SUB-9907,Q8GJG7,1
0.6420246362686157,SUB-6757,P16098,0
0.7061268091201782,SUB-4294,A0A0B4RUW2,0
0.7109904885292053,SUB-9009,P49189,1
0.059659868478775024,SUB-3838,Q9Y6X5,0
0.9622746706008911,SUB-6721,P32169,1
0.3216906785964966,SUB-728,Q1A3B0,0
0.9924129843711853,SUB-9540,Q8IEK1,1
0.9297789335250854,SUB-6893,Q8IEK1,1
0.030202776193618774,SUB-8203,Q8IEK1,0
0.9969455003738403,SUB-6847,Q8IEK1,1
0.9693585634231567,SUB-6847,Q3LHN4,1
0.025214970111846924,SUB-4485,Q8IEK1,0
0.8289511799812317,SUB-1278,P0A6C5,0
0.005708366632461548,SUB-8111,Q8KWT3,1
0.9543019533157349,SUB-7708,R9W5L0,1
0.9932848811149597,SUB-5075,R9W5L0,1
0.03009679913520813,SUB-5995,O33830,0
0.44038039445877075,SUB-2026,F9UM18,1
0.04753357172012329,SUB-6676,F9UM18,0
0.9696160554885864,SUB-5270,F9UM18,1
0.753662109375,SUB-2624,P04070,0
0.08922535181045532,SUB-2411,Q0PIV8,0
0.8538044095039368,SUB-829,Q0PIV8,0
0.12609678506851196,SUB-9862,Q8KZM4,0
0.9753096103668213,SUB-5293,Q9Z447,1
0.5334250926971436,SUB-5074,B2M0R3,0
0.8253668546676636,SUB-1859,I0DHJ0,1
0.9837450385093689,SUB-9247,P97051,1
0.636325478553772,SUB-6182,Q9C1S9,0
0.058866918087005615,SUB-7436,Q39547,1
0.9151350259780884,SUB-5267,Q8X1D8,1
0.8946183919906616,SUB-9179,Q8X1D8,1
0.6533379554748535,SUB-7421,P07154,1
0.9451830387115479,SUB-7167,P07154,1
0.0396999716758728,SUB-6009,F1T242,0
0.2961248755455017,SUB-1273,Q44238,1
0.9892837405204773,SUB-7821,P60472,1
0.6273331046104431,SUB-8691,P60472,0
0.017264455556869507,SUB-10047,P60472,0
0.7845976948738098,SUB-6070,Q8RNY0,1
0.4451689124107361,SUB-8451,X5IDD2,0
0.20565751194953918,SUB-8868,A0A140CWW4,0
0.9326241612434387,SUB-6935,P07858,0
0.9861512184143066,SUB-6935,A9WIR9,1
0.6373151540756226,SUB-237,A6ZSR0,1
0.006630241870880127,SUB-756,P92979,1
0.058481812477111816,SUB-6252,A0A0A1GKA2,0
0.042189598083496094,SUB-3929,A0A0A1GKA2,1
0.9499588012695312,SUB-5449,Q81EJ6,1
0.12116333842277527,SUB-6794,Q72SB4,0
0.26033204793930054,SUB-1154,A0A0E3D8K7,0
0.6544908881187439,SUB-9538,A0A0E3D8K7,0
0.26551011204719543,SUB-5713,A0A142VC48,0
0.025639384984970093,SUB-3807,A6YIH8,0
0.013772279024124146,SUB-3079,Q833L7,0
0.6800320744514465,SUB-6236,Q833L7,1
0.8872392773628235,SUB-6236,P43304,1
0.9520987272262573,SUB-10142,Q9L6V3,0
0.09533318877220154,SUB-9833,Q9P8P2,0
0.8942662477493286,SUB-3736,Q4J9F2,1
0.9490261673927307,SUB-1833,G3XEX5,0
0.030060946941375732,SUB-8696,Q8L6L1,0
0.07957109808921814,SUB-9763,M1JEK6,0
0.015951961278915405,SUB-6335,P63488,1
0.6545030474662781,SUB-1113,P20576,0
0.9895322322845459,SUB-1177,P31513,1
0.003791630268096924,SUB-7200,P11245,0
0.016293227672576904,SUB-9706,Q46381,0
0.8847121000289917,SUB-2651,Q46381,0
0.044777482748031616,SUB-4385,P48418,0
0.06539121270179749,SUB-4105,P32582,0
0.8404807448387146,SUB-3723,P11544,1
0.7212867736816406,SUB-6591,P11544,1
0.6276473999023438,SUB-329,P28861,1
0.05462467670440674,SUB-9153,F2R038,0
0.9964791536331177,SUB-8455,F2R038,1
0.9791551828384399,SUB-5677,F2R038,1
0.01871711015701294,SUB-1888,Q8H1Q7,1
0.3962637186050415,SUB-6926,P40406,0
0.48384422063827515,SUB-190,Q8GDC9,1
0.2140284776687622,SUB-1919,A9BHJ0,0
0.03269463777542114,SUB-88,P32861,0
0.7343718409538269,SUB-9642,Q61147,0
0.7168006300926208,SUB-4071,Q6H8W7,1
0.928669273853302,SUB-6978,Q48230,1
0.25731441378593445,SUB-593,P21888,0
0.01999342441558838,SUB-9092,Q9UK23,1
0.0014563798904418945,SUB-1128,P54716,0
0.20079821348190308,SUB-2077,Q9WTL7,0
0.20987018942832947,SUB-6066,Q9WTL7,0
0.5264198780059814,SUB-8705,Q9WTL7,0
0.8064689636230469,SUB-8226,Q9WTL7,0
0.2925814986228943,SUB-9972,A9ZPJ6,0
0.00013113021850585938,SUB-1612,Q2Z1W3,0
0.17248967289924622,SUB-6118,Q2Z1W3,1
0.5742993354797363,SUB-795,P49366,1
0.8387436866760254,SUB-7419,P49366,1
0.928981363773346,SUB-5209,P49366,1
0.03093525767326355,SUB-3025,Q6TH77,0
0.34408438205718994,SUB-4337,Q9UKM7,1
0.020273923873901367,SUB-9168,Q9UKM7,0
0.5918800830841064,SUB-2984,P97872,1
0.5032687783241272,SUB-2049,Q6EMC0,0
0.9660391807556152,SUB-5089,P15558,1
0.008906036615371704,SUB-3762,P51635,0
0.33485472202301025,SUB-1064,A0A0D6HMN1,0
0.9600226283073425,SUB-6112,P14679,0
0.9409542083740234,SUB-3824,P22315,1
0.8627448081970215,SUB-10098,P9WPL5,1
0.9083353877067566,SUB-2268,P24008,1
0.9684640169143677,SUB-9251,O28050,1
0.986342191696167,SUB-4377,Q70G32,1
0.8713606595993042,SUB-5909,Q9CRC0,1
0.007333934307098389,SUB-9398,P73911,0
0.09897783398628235,SUB-4019,Q976X5,0
0.8306710124015808,SUB-9598,Q5LUF3,0
0.003049522638320923,SUB-5287,Q8NFI3,1
0.9296778440475464,SUB-8410,P45574,0
0.5056584477424622,SUB-8435,Q50H63,0
0.9957714080810547,SUB-9668,Q50H63,1
0.9803475141525269,SUB-5625,P35738,1
0.14136084914207458,SUB-6374,Q8VU79,1
0.030044645071029663,SUB-5514,O54983,1
0.9878653287887573,SUB-4747,Q91XE4,1
0.9320707321166992,SUB-6725,P33160,1
0.01281881332397461,SUB-2964,Q6UG02,1
0.03900420665740967,SUB-2948,P04841,0
0.49817219376564026,SUB-4150,P04841,0
0.02435728907585144,SUB-5765,P15428,0
0.06963175535202026,SUB-8090,B3VTL5,0
0.984186589717865,SUB-8371,P39482,1
0.8682299852371216,SUB-1786,A0A0E4B3N6,1
0.025391310453414917,SUB-10340,Q01468,1
0.24377402663230896,SUB-9204,Q9Y5Z0,0
0.028005272150039673,SUB-6279,P14920,0
0.8958652019500732,SUB-777,Q9JN69,1
0.07096603512763977,SUB-6788,P00378,1
0.30421769618988037,SUB-8943,P04694,0
0.06228920817375183,SUB-945,P04694,0
0.9967309236526489,SUB-664,A0A1B4XTS0,1
0.08283224701881409,SUB-3,P06617,0
0.9646666049957275,SUB-4835,Q9X0C6,1
0.01465761661529541,SUB-4535,Q6KAV2,0
0.06267189979553223,SUB-8050,A0R5N0,1
0.5020966529846191,SUB-7264,P0ABF6,0
0.8638445138931274,SUB-622,P0ABF6,1
0.26347842812538147,SUB-5904,A1YR25,1
0.017796635627746582,SUB-9313,H1ZZA4,1
0.1527620255947113,SUB-4322,Q55318,1
0.43668776750564575,SUB-3319,Q10RB4,1
0.994685173034668,SUB-2288,Q9ZBB0,0
0.9677692651748657,SUB-9876,Q9ZBB0,1
0.08317103981971741,SUB-9378,P0CS93,1
0.21788984537124634,SUB-7253,Q46920,1
0.3723296821117401,SUB-7193,P11974,0
0.9966527223587036,SUB-8605,Q7G191,1
0.7108302712440491,SUB-890,Q43199,1
0.21475592255592346,SUB-252,P55301,1
0.7997025847434998,SUB-6868,P0ABJ9,0
0.17554309964179993,SUB-2551,A0A1L1YPD7,0
0.3234930634498596,SUB-9753,A0A1L1YPD7,0
0.030406951904296875,SUB-7152,Q96376,1
0.8802403211593628,SUB-6064,O73949,0
0.008243978023529053,SUB-5633,Q1XH05,0
0.8185566663742065,SUB-3516,P24855,0
0.10355406999588013,SUB-2346,Q7X9A9,0
0.0296841561794281,SUB-1180,O08452,0
0.13785624504089355,SUB-3070,P15169,0
0.03149372339248657,SUB-7841,B8K1W1,1
0.9424208402633667,SUB-7330,C9WCQ0,1
0.01789027452468872,SUB-7739,O35244,1
0.28925079107284546,SUB-878,P76641,0
0.8535500168800354,SUB-7274,P39633,0
0.6917680501937866,SUB-2645,Q9HLQ2,0
0.16955608129501343,SUB-8665,P27545,1
0.9675710201263428,SUB-2334,P16232,1
0.1557856798171997,SUB-402,Q99040,0
0.9917236566543579,SUB-6416,Q99040,1
0.8684132099151611,SUB-3224,Q99040,0
0.033957093954086304,SUB-3445,B6EPH0,1
0.42216742038726807,SUB-4636,P00175,1
0.8066216707229614,SUB-4671,Q9RMI3,1
0.942658543586731,SUB-8320,Q9RMI3,1
0.9865142107009888,SUB-1502,G2QND5,0
0.018854528665542603,SUB-8162,P10474,0
0.011585801839828491,SUB-8720,P97532,0
0.1178692877292633,SUB-2600,K9LL63,0
0.07305347919464111,SUB-5308,A0A0H3KCT0,1
0.7658345699310303,SUB-3854,A0A060PQX5,0
0.4227553606033325,SUB-4761,A0A060PQX5,0
0.9670047163963318,SUB-23,Q9L9D7,1
0.44654709100723267,SUB-822,Q9HAY6,1
0.5736848711967468,SUB-6565,Q2QEH4,0
0.00012060999870300293,SUB-8446,Q9NPH0,0
0.8420829176902771,SUB-1923,E1XUJ2,0
0.9884197115898132,SUB-9076,E1XUJ2,0
0.25564366579055786,SUB-9031,B6F1A8,1
0.922713041305542,SUB-6838,Q52028,0
0.9871705770492554,SUB-6838,P32320,1
0.8854516744613647,SUB-8987,Q96TU3,1
0.02480331063270569,SUB-6207,A2VA43,0
0.21140095591545105,SUB-2442,P48034,0
0.3518611192703247,SUB-4811,P48034,0
0.0324346125125885,SUB-6907,P04036,1
0.6113936305046082,SUB-6489,Q7XJ02,0
0.8658634424209595,SUB-600,O45307,0
0.9701210260391235,SUB-365,A1X808,0
0.47779011726379395,SUB-9757,Q91ZV4,0
0.07887855172157288,SUB-9603,Q91ZV4,0
0.008461445569992065,SUB-5172,Q6WAU1,0
0.8329523801803589,SUB-7261,P69328,1
0.9377129673957825,SUB-137,Q9I387,1
0.8969255685806274,SUB-6942,Q86PM2,1
0.9645683169364929,SUB-3289,O58762,1
0.4143439531326294,SUB-4011,Q96EY8,0
0.8207066059112549,SUB-1951,Q6QNI4,0
0.9886472225189209,SUB-6281,P12625,1
0.10165917873382568,SUB-6011,A3MUY9,0
0.034488826990127563,SUB-7191,O31521,1
0.9268814325332642,SUB-6882,Q2Z1W1,0
0.898500382900238,SUB-5378,B5BLW5,0
0.8700722455978394,SUB-4356,Q2UXF7,1
0.12751802802085876,SUB-4152,Q6BCY4,1
0.12471911311149597,SUB-3727,Q70AC7,0
0.0004362165927886963,SUB-1991,D5JBW8,0
0.9928312301635742,SUB-9206,O59952,1
0.006324082612991333,SUB-5991,A0A2Z6FCE3,0
0.30476266145706177,SUB-5651,G4SW86,1
0.8348265886306763,SUB-9851,Q8GH59,0
0.05426642298698425,SUB-4211,Q52VH2,0
0.013303875923156738,SUB-8531,Q9AQQ8,1
0.22264593839645386,SUB-2933,D4GP73,0
0.09605729579925537,SUB-3035,D4GP73,0
0.013446897268295288,SUB-7553,Q670W0,1
0.9847003221511841,SUB-9531,Q5AWX6,1
0.9580857753753662,SUB-1183,Q6P7B9,1
0.9799762964248657,SUB-6522,Q6P7B9,1
0.12868720293045044,SUB-3351,Q59328,0
0.028536975383758545,SUB-5936,O94753,0
0.9898139834403992,SUB-9079,O94753,1
0.8878916501998901,SUB-8512,P42328,0
0.2835347056388855,SUB-284,Q81VW8,0
0.9829294681549072,SUB-3278,O65355,1
0.7757551670074463,SUB-5227,Q9KH03,0
0.8883118629455566,SUB-9783,A4Q8F7,0
0.8451768159866333,SUB-8887,B2ZB02,1
0.19404944777488708,SUB-225,W0TJ64,1
0.14520227909088135,SUB-4938,A0A096ZEC9,1
0.29870909452438354,SUB-2282,P46925,0
0.0027531087398529053,SUB-1893,P08659,0
0.3840731680393219,SUB-9083,D2WL48,1
0.1345028579235077,SUB-8840,Q84PN8,0
0.05439826846122742,SUB-6887,B0LDU5,0
0.057446688413619995,SUB-8112,Q588Z1,1
0.4670078158378601,SUB-7534,Q9DCV3,0
0.002836465835571289,SUB-5510,A5F5X0,0
0.2144894003868103,SUB-4577,F5HBR2,1
0.6568553447723389,SUB-5029,P28313,0
0.9813922643661499,SUB-2004,O87943,1
0.9854656457901001,SUB-6664,B2RKK0,1
0.46208858489990234,SUB-2445,Q05506,0
0.6972030401229858,SUB-3513,D7UER1,1
0.9979183673858643,SUB-4516,Q7WZT5,1
0.42155081033706665,SUB-6574,Q7WZT5,0
0.6439423561096191,SUB-7353,Q96F10,0
0.014098018407821655,SUB-2302,Q0V8R6,0
0.9840726852416992,SUB-4300,P00331,1
0.13202065229415894,SUB-7683,Q9SUG3,0
0.02563577890396118,SUB-7858,P11413,0
0.9882705807685852,SUB-6715,Q93Y47,0
0.9731842279434204,SUB-2768,O34934,1
0.9794475436210632,SUB-4183,P21589,1
0.8830814361572266,SUB-2743,P21589,1
0.012046754360198975,SUB-5137,O33456,0
0.45786452293395996,SUB-6217,Q70Y21,0
0.9150458574295044,SUB-1927,E4QP00,1
0.10703730583190918,SUB-7233,Q9JJN7,0
0.0961049497127533,SUB-1635,Q52387,1
0.7136426568031311,SUB-1214,Q8P9A5,1
0.06215935945510864,SUB-8758,B8FVX4,0
0.04967421293258667,SUB-3983,L7QI79,0
0.13461482524871826,SUB-3886,V5TEY2,0
0.05294835567474365,SUB-9107,A0A075BZ18,0
0.9379251003265381,SUB-9177,F5CC66,1
0.9864637851715088,SUB-2655,I3V5V5,1
0.8514549732208252,SUB-8271,P40566,0
0.03135630488395691,SUB-7830,Q59771,0
0.2953285574913025,SUB-9960,Q7Z031,0
0.15642037987709045,SUB-10249,Q9ANX2,0
0.9795172810554504,SUB-9745,P77846,0
0.9771904945373535,SUB-487,P39464,1
0.9852616786956787,SUB-4051,F1CMX3,1
0.003971785306930542,SUB-328,Q8GZD5,1
0.5260125398635864,SUB-6678,Q0PQZ5,0
0.9704772233963013,SUB-471,D4QEZ8,0
0.20934417843818665,SUB-5225,P09870,1
0.7044104337692261,SUB-9713,P09870,0
0.005402356386184692,SUB-8975,Q7G9P4,1
0.8394731283187866,SUB-4973,Q9F1Y6,0
0.06549939513206482,SUB-12,E9P162,0
0.99858558177948,SUB-133,Q96Y29,1
0.6707143783569336,SUB-1562,Q9Y9I6,0
0.7420157790184021,SUB-1159,P10475,1
0.1696508526802063,SUB-285,Q93FD4,0
0.15790849924087524,SUB-8834,Q10836,1
0.5261108875274658,SUB-3190,E7D7J5,0
0.010630875825881958,SUB-9159,P30986,0
0.706411600112915,SUB-6649,F6MZ55,0
0.7526836395263672,SUB-312,Q9LAH7,1
0.008022785186767578,SUB-9592,D3K3U9,0
0.10215726494789124,SUB-278,Q9WZJ3,0
0.4133431911468506,SUB-9637,Q8GR64,0
0.21850484609603882,SUB-5120,Q93L51,0
0.6098896265029907,SUB-9436,Q9LEH3,1
0.8775405883789062,SUB-5692,H2EIY3,1
0.1805158257484436,SUB-702,P71725,0
0.009841591119766235,SUB-5521,Q92769,1
0.35091090202331543,SUB-2224,P27249,0
0.8122464418411255,SUB-3576,Q9TT94,1
0.8173460960388184,SUB-3389,S5FPI8,1
0.1265692412853241,SUB-6243,Q9LDF2,0
0.8027515411376953,SUB-3729,O34349,0
0.8843320608139038,SUB-2698,Q9HFV6,1
0.3158612549304962,SUB-388,A0QWG6,0
0.002961874008178711,SUB-9281,Q9TRC7,0
0.01077386736869812,SUB-8339,Q9ZWP2,1
0.6937261819839478,SUB-1875,Q9M8S8,1
0.730125904083252,SUB-4330,Q92UV7,0
0.17180663347244263,SUB-6743,Q56268,0
0.7566711902618408,SUB-2683,C5XC49,1
0.9790470600128174,SUB-1497,P76491,1
0.818813681602478,SUB-6445,O15228,0
0.10912412405014038,SUB-5795,A5HV13,1
0.2291475236415863,SUB-5963,Q67PI3,1
0.42377305030822754,SUB-1856,Q8ZUP0,0
0.5149056315422058,SUB-10288,O28558,1
0.6696790456771851,SUB-8634,Q9U2M7,0
0.5321975946426392,SUB-279,Q8L707,1
0.6575467586517334,SUB-2416,Q9HAT2,1
0.019457876682281494,SUB-1928,P96741,0
0.6609387397766113,SUB-2866,Q9BZX2,1
0.04192227125167847,SUB-2825,Q8N4L2,0
0.8267326951026917,SUB-1087,P40859,0
0.021214187145233154,SUB-10131,C0L3S4,0
0.08193954825401306,SUB-4707,Q53766,1
0.044423043727874756,SUB-8883,K9JTB0,0
0.11115962266921997,SUB-9845,P9WJF0,0
0.03578907251358032,SUB-1466,J9P7P2,0
0.7844996452331543,SUB-10111,Q9UBR2,1
0.945335865020752,SUB-7176,P0A924,0
0.9023011922836304,SUB-6879,A5YW95,1
0.8060407042503357,SUB-7183,V9HZX4,0
0.6029689908027649,SUB-5420,Q99798,0
0.0002655982971191406,SUB-3363,O59869,1
0.9731245040893555,SUB-7587,P76270,1
0.21952107548713684,SUB-6661,Q83WC8,1
0.01130688190460205,SUB-5676,Q83WC8,1
0.3781265914440155,SUB-6654,W8CXQ9,1
0.9863067865371704,SUB-2713,P29144,0
0.871199905872345,SUB-372,P31373,0
0.1622748076915741,SUB-6953,Q80VQ0,0
0.9731721878051758,SUB-6958,Q80VQ0,1
0.009463518857955933,SUB-3628,O87612,0
0.15063896775245667,SUB-7254,Q16850,1
0.37144672870635986,SUB-8633,Q56841,0
0.2716549336910248,SUB-3733,P00800,1
0.5818690657615662,SUB-9548,P26168,1
0.9988240003585815,SUB-301,P50163,1
0.003076225519180298,SUB-5494,A0A2I2LGB3,0
0.02119070291519165,SUB-1745,P36551,0
0.02588498592376709,SUB-1745,Q3UEG6,0
0.08841994404792786,SUB-6905,O29786,1
0.6552956104278564,SUB-9235,Q2PYM9,0
0.8549405932426453,SUB-1198,Q9M336,0
0.21141359210014343,SUB-5328,Q9UBR1,0
0.9113414287567139,SUB-2614,Q54764,1
0.9955828785896301,SUB-7921,Q7SI09,1
0.4572269320487976,SUB-5290,Q4WQY4,1
0.0071427226066589355,SUB-8252,Q6XUJ4,0
0.6437958478927612,SUB-6632,Q1XH04,1
0.2141246199607849,SUB-6772,P00466,0
0.9839835166931152,SUB-2435,Q9BW91,1
0.07738766074180603,SUB-5464,A9QAE5,0
0.03897452354431152,SUB-4911,P17988,0
0.8898793458938599,SUB-7649,Q11Z78,1
0.8718231916427612,SUB-9634,Q11Z78,1
0.06620597839355469,SUB-4289,B8YIE0,0
0.6601244807243347,SUB-2994,Q9AIX6,1
0.6095919609069824,SUB-4789,P9WG41,1
0.9302600622177124,SUB-8718,Q499V1,0
0.8940659761428833,SUB-8896,Q8ESQ6,0
0.7779164910316467,SUB-8143,P9WPA5,1
0.4283300042152405,SUB-10120,A0A1B2YKT4,0
0.9588391780853271,SUB-6988,Q16MV6,0
0.9602934122085571,SUB-831,Q9FYY0,1
0.5104067325592041,SUB-5753,Q60935,0
0.8724304437637329,SUB-6621,Q99519,0
0.18465083837509155,SUB-8965,P07741,0
0.021535396575927734,SUB-3276,P13129,0
0.9053052067756653,SUB-4299,Q9BYJ1,1
0.9362286925315857,SUB-1835,Q936X2,1
