predict,predict,predict,predict
0.07215192914009094,SUB-8475,O32125,0
0.9894528388977051,SUB-1204,O32125,1
0.11910668015480042,SUB-3449,Q9FCA6,0
0.7890708446502686,SUB-4111,Q84HQ2,1
0.00741848349571228,SUB-4752,Q84HQ2,0
0.005556583404541016,SUB-9923,Q84HQ2,0
0.9959303736686707,SUB-7466,Q52383,1
0.07964661717414856,SUB-5128,G4RK44,0
0.13678324222564697,SUB-5348,P19971,1
0.7218376994132996,SUB-3662,P19971,1
0.6209123134613037,SUB-434,P08473,0
0.6437411308288574,SUB-3811,P10182,1
0.06220334768295288,SUB-2532,P10182,1
0.07625064253807068,SUB-8833,F4H166,1
0.010605394840240479,SUB-3781,P04694,0
0.8839433193206787,SUB-2734,P60472,1
0.8695763349533081,SUB-1365,P60472,0
0.931391716003418,SUB-13,P60472,1
0.4887973964214325,SUB-6698,I0B6I9,0
0.10584357380867004,SUB-6645,P27169,0
0.9889060854911804,SUB-9600,P27169,1
0.20966562628746033,SUB-4829,A0A1S5T4Z0,1
0.16285520792007446,SUB-4829,Q9I6H0,0
0.7898120880126953,SUB-3661,Q47PB9,1
0.3454318940639496,SUB-8869,Q9XB61,0
0.17085030674934387,SUB-3670,Q59310,1
0.8475090265274048,SUB-3742,C7FF05,1
0.06281745433807373,SUB-762,C7FF05,1
0.009729951620101929,SUB-1326,C7FF05,0
0.9203273057937622,SUB-8866,C7FF05,1
0.024420499801635742,SUB-8870,C7FF05,0
0.06106972694396973,SUB-9374,C7FF05,0
0.01010105013847351,SUB-2536,C7FF05,0
0.138159841299057,SUB-4801,P17554,0
0.9172158241271973,SUB-4801,P17109,1
0.5196873545646667,SUB-1416,Q75W17,1
0.02501729130744934,SUB-5838,Q75W17,0
0.9022760987281799,SUB-5370,Q75W17,1
0.8105000257492065,SUB-5617,Q99519,1
0.3063313364982605,SUB-9887,Q84FR6,1
0.930986225605011,SUB-5064,Q84FR6,0
0.8295235633850098,SUB-8016,Q9ZB22,0
0.7815526723861694,SUB-772,Q6BCY4,0
0.013658851385116577,SUB-2454,Q6BCY4,0
0.059990763664245605,SUB-7144,P04070,0
0.9239132404327393,SUB-6238,Q6WB13,1
0.4009777009487152,SUB-6238,Q764C8,1
0.16275310516357422,SUB-2335,Q8KLT9,0
0.8891357183456421,SUB-3527,Q8KLT9,0
0.15542498230934143,SUB-7191,Q00001,1
0.48475223779678345,SUB-8893,Q988D3,1
0.7923245429992676,SUB-3994,P00455,0
0.9940657615661621,SUB-1209,Q9C4B3,1
0.3560144305229187,SUB-7882,Q9C4B3,0
0.3716737926006317,SUB-9122,Q9C4B3,0
0.38263028860092163,SUB-9691,A0A024QYS6,1
0.0008902251720428467,SUB-9691,P27707,0
0.98963463306427,SUB-4072,P07464,0
0.8082648515701294,SUB-6067,A4IP64,0
0.9675236344337463,SUB-3866,A4IP64,1
0.2061748206615448,SUB-1026,K4N0V2,0
0.8642024993896484,SUB-2637,O34807,1
0.9541981816291809,SUB-5872,O31678,1
0.790104329586029,SUB-1094,B3VTL5,1
0.412719190120697,SUB-3421,B3VTL5,1
0.12050935626029968,SUB-6521,Q58605,0
0.0019133388996124268,SUB-9338,Q9BW91,0
0.7175220847129822,SUB-9338,Q5QE78,1
0.32996779680252075,SUB-8329,Q99NF1,0
0.7901519536972046,SUB-8250,P17178,1
0.031081080436706543,SUB-8250,Q96DE0,0
0.6768339276313782,SUB-10141,A7LGL0,0
0.3870426416397095,SUB-4791,Q91ZV4,0
0.025264382362365723,SUB-2362,Q91ZV4,0
0.021117746829986572,SUB-3702,Q4QZ27,0
0.056916117668151855,SUB-9640,G4I5P8,0
0.9199343919754028,SUB-7244,Q99JY8,1
0.9633370637893677,SUB-6259,P30084,1
0.9845295548439026,SUB-2716,Q8L3C7,0
0.1543082594871521,SUB-6772,Q8NCE0,1
0.04448089003562927,SUB-4498,A0A3Q1MJ30,0
0.015137672424316406,SUB-2568,A0A3Q1MJ30,0
0.992418646812439,SUB-8553,Q76L37,1
0.3832254707813263,SUB-2691,Q76L37,0
0.34161752462387085,SUB-7199,P0A870,0
0.9053236842155457,SUB-971,P0A870,1
0.8048068284988403,SUB-1549,P11152,1
0.03056710958480835,SUB-4526,F2JXJ3,0
0.0940624475479126,SUB-7458,Q6YP21,0
0.03543451428413391,SUB-9810,Q5U931,0
0.01919618248939514,SUB-6748,P00331,0
0.12346014380455017,SUB-1957,Q8RLY5,0
0.002242475748062134,SUB-3221,P51058,0
0.5491553544998169,SUB-563,Q81VW8,1
0.9543730020523071,SUB-5454,Q9F131,1
0.9087874293327332,SUB-5732,P32396,0
0.4531456232070923,SUB-6750,Q63342,0
0.3872753083705902,SUB-8613,H9B8T5,0
0.220718652009964,SUB-3452,F2Z6G7,0
0.6581892967224121,SUB-7969,Q7MX92,0
0.2357901632785797,SUB-6431,Q9LVY1,1
0.20969158411026,SUB-1726,P9WKE9,1
0.0398198664188385,SUB-1796,Q9L6V3,0
0.38703641295433044,SUB-1380,Q96Z02,0
0.9719714522361755,SUB-2914,D4GPK6,1
0.9791197776794434,SUB-2914,Q8R173,0
0.7030796408653259,SUB-9718,P17054,0
0.061418503522872925,SUB-3077,P0ADI4,0
0.5846138000488281,SUB-877,Q00740,0
0.9401537775993347,SUB-481,Q00740,1
0.9978407621383667,SUB-5755,P33570,1
0.08815094828605652,SUB-9100,P33570,0
0.596958339214325,SUB-278,H1ZZA4,1
0.9701714515686035,SUB-6343,Q9ZQI7,1
0.8825349807739258,SUB-9505,P17109,1
0.6627820134162903,SUB-3967,P28796,1
0.7051111459732056,SUB-4884,P28796,1
0.6551105976104736,SUB-9188,Q9NR45,0
0.9705677032470703,SUB-9774,P0AFG8,1
0.9795092344284058,SUB-9774,Q9KH03,1
0.03951537609100342,SUB-2360,Q9SQG2,0
0.9884487986564636,SUB-3754,Q9SQG2,1
0.92226243019104,SUB-8365,P42785,1
0.00018784403800964355,SUB-6910,A0A0E4A9D6,0
5.608797073364258e-05,SUB-10213,A0A0E4A9D6,0
0.716221809387207,SUB-5262,A0A0E4A9D6,1
0.6007013320922852,SUB-7750,Q9AGW3,0
0.031164616346359253,SUB-1422,P31513,0
0.9059703350067139,SUB-9977,P31513,0
0.9838035106658936,SUB-6828,Q2KNL6,1
0.3647288680076599,SUB-7865,P24031,1
0.4415814280509949,SUB-8486,Q9CAB7,0
0.5680227875709534,SUB-7530,P11411,0
0.943247377872467,SUB-9206,P11411,0
0.021427899599075317,SUB-4960,Q03J44,0
0.7989110350608826,SUB-10123,Q8GED9,1
0.4610433876514435,SUB-2204,Q8ESQ6,0
0.6815662384033203,SUB-2545,P60484,1
0.7989972829818726,SUB-3534,Q55080,1
0.4315623641014099,SUB-2652,Q9WYD4,0
0.1578388214111328,SUB-2175,P12527,0
0.7372961044311523,SUB-1787,Q9I5F3,0
0.10836029052734375,SUB-95,O88455,0
0.21132367849349976,SUB-2181,Q5FK51,1
0.6270439624786377,SUB-1707,P50455,1
0.2896650731563568,SUB-9869,P06632,0
0.7103873491287231,SUB-3595,P76440,1
0.16113176941871643,SUB-7151,Q8U0Z6,0
0.021159738302230835,SUB-6506,W0TJ64,0
0.8061714172363281,SUB-6506,I3RYX9,1
0.6166245341300964,SUB-9997,Q9VBP6,1
0.07773154973983765,SUB-10309,Q9VBP6,1
0.5573016405105591,SUB-9346,P45381,0
0.8030652403831482,SUB-1005,P42535,0
0.8004547953605652,SUB-5039,P42535,1
0.41599464416503906,SUB-6917,Q7G191,1
0.016198068857192993,SUB-4686,Q7G191,0
0.04848867654800415,SUB-9385,Q7G191,0
0.4656926989555359,SUB-8673,Q6P7B9,0
0.0017037391662597656,SUB-8531,Q6P7B9,0
0.04515516757965088,SUB-1565,Q8VPD4,0
0.0009871721267700195,SUB-1851,Q8VPD4,0
0.07032522559165955,SUB-9044,Q8VPD4,0
0.003649801015853882,SUB-6946,Q9NTJ4,1
0.07614341378211975,SUB-3730,G2QH51,0
0.449522465467453,SUB-8998,P06721,0
0.018717139959335327,SUB-8014,M1T9X3,0
0.9055600762367249,SUB-9467,A0A088BHP3,1
0.3395698666572571,SUB-2785,A0A088BHP3,0
0.7008312940597534,SUB-2845,Q86V24,1
0.6678861975669861,SUB-2345,P68403,0
0.3167433738708496,SUB-1325,F2R038,1
0.6610671281814575,SUB-10294,F2R038,1
0.0010733306407928467,SUB-2438,Q9WTN0,0
0.06267711520195007,SUB-8765,A0A2Z5TTR4,0
0.6887589693069458,SUB-8765,Q7X9A9,1
0.7327699065208435,SUB-8745,Q52NW7,0
0.9933958053588867,SUB-4297,B2ZB02,1
0.4475460350513458,SUB-5937,Q5AWX6,0
0.22439506649971008,SUB-7479,P19913,0
0.006741374731063843,SUB-5028,Q9ZUX1,0
0.0024890005588531494,SUB-2251,Q9ZUX1,0
0.4296231269836426,SUB-5352,Q9R5V5,0
0.5066226720809937,SUB-329,Q2RNG5,1
0.76332688331604,SUB-8852,Q9X1N5,0
0.2586578130722046,SUB-8101,Q9Y1N2,0
0.16109952330589294,SUB-2328,Q65KZ6,1
0.6197972297668457,SUB-7363,Q65KZ6,1
0.2094278335571289,SUB-5668,O94823,0
0.14425107836723328,SUB-5917,D2B1P1,1
0.2766743302345276,SUB-7582,O25531,0
0.10781270265579224,SUB-1756,B5GLC8,0
0.07826811075210571,SUB-8766,H2VFG5,0
0.7403770685195923,SUB-3200,P08289,0
0.912691056728363,SUB-3938,P08289,1
0.5682043433189392,SUB-6059,Q8U093,0
0.005339592695236206,SUB-7617,A0A0E4AX59,0
0.718152642250061,SUB-5534,O52935,1
0.7431204319000244,SUB-7774,P97872,1
0.0063735246658325195,SUB-4876,P97872,0
0.4936217963695526,SUB-2496,A0A060IGN1,1
0.07367083430290222,SUB-2857,Q5T3U5,1
0.9407244920730591,SUB-6574,Q15067,1
0.47733789682388306,SUB-10287,P22643,1
0.28284114599227905,SUB-4404,B1NY94,1
0.1291193664073944,SUB-8973,P27652,0
0.18812161684036255,SUB-3324,Q6NVG1,1
0.20810872316360474,SUB-7897,Q6NVG1,0
0.940846860408783,SUB-7740,P51658,1
0.981732964515686,SUB-9361,Q9BT40,1
0.14154210686683655,SUB-4421,Q12537,0
0.3644811511039734,SUB-2331,Q3U4H6,1
0.0745164155960083,SUB-2331,A3KEZ1,0
0.7108991146087646,SUB-9035,Q9PT41,1
0.2797287702560425,SUB-6570,Q96DG6,0
0.9525783061981201,SUB-8053,Q9SU79,0
0.9720214605331421,SUB-4843,A0P0F6,1
0.046116143465042114,SUB-7405,A0P0F6,0
0.921488881111145,SUB-8956,Q96DE0,0
0.5887076258659363,SUB-2879,B1IVD5,1
0.09476897120475769,SUB-2766,O34934,0
0.43472543358802795,SUB-7730,P43127,1
0.8986080884933472,SUB-2023,Q2UL94,1
0.24884897470474243,SUB-5575,O96142,0
0.19249579310417175,SUB-10132,P48637,0
0.38680803775787354,SUB-1936,Q8NRN8,0
0.7424942851066589,SUB-5366,P95619,0
0.8954464793205261,SUB-822,P95619,1
0.748914897441864,SUB-3306,P31373,0
0.11903414130210876,SUB-4998,P31373,0
0.9380252361297607,SUB-664,A2QAC0,1
0.23539811372756958,SUB-2688,Q53H76,0
0.21241414546966553,SUB-9854,R9WYJ0,0
0.9513320922851562,SUB-3339,Q8NA58,1
0.7972264885902405,SUB-9033,O52754,0
0.00982654094696045,SUB-771,Q0QJH9,0
0.007739067077636719,SUB-6847,Q9SQ67,0
0.35655274987220764,SUB-6162,Q9P8R5,0
0.22551459074020386,SUB-6084,Q56691,0
0.6369050145149231,SUB-7904,Q9BYC5,1
0.27981746196746826,SUB-3193,G1JTZ7,0
0.5431774854660034,SUB-5280,Q0R3W5,1
0.6633727550506592,SUB-8122,P15684,0
0.5467316508293152,SUB-8122,Q5QE78,1
0.0043724775314331055,SUB-6635,Q6H8W7,0
0.005337059497833252,SUB-4340,A0A140CUL9,0
0.5867581367492676,SUB-3955,Q8YC51,0
0.71059650182724,SUB-4838,P84516,1
0.10776498913764954,SUB-1849,P84516,1
0.3177005648612976,SUB-5727,Q50EK3,1
0.8186831474304199,SUB-7061,Q00441,1
0.510377049446106,SUB-10218,Q00441,0
0.08052563667297363,SUB-6005,Q93ZB2,0
0.898169755935669,SUB-4594,A0A075W695,1
0.6398170590400696,SUB-1976,P15304,1
0.9768079519271851,SUB-3894,Q72LL6,1
0.9751877784729004,SUB-3894,P39633,1
0.6830278635025024,SUB-7820,Q72LL6,1
0.8019036650657654,SUB-7820,P16243,1
0.9080489873886108,SUB-10263,P77943,0
0.7072418332099915,SUB-2948,P32906,1
0.4019481837749481,SUB-5517,Q04552,0
0.9319405555725098,SUB-1052,Q2K0Q7,0
0.21395084261894226,SUB-10078,P78540,0
0.8445097208023071,SUB-2270,Q148L6,1
0.1877877414226532,SUB-7716,K9NCQ5,0
0.9688336849212646,SUB-3546,E7FI45,0
0.9889402985572815,SUB-3546,P13035,1
0.07259681820869446,SUB-9936,B2VFD8,0
0.24445366859436035,SUB-2092,Q0VTU1,0
0.9949303865432739,SUB-10194,P56653,1
0.03844451904296875,SUB-8627,P0A2E1,1
0.6297531127929688,SUB-10015,A8WAC5,0
0.02448311448097229,SUB-3657,Q8WTJ2,0
0.051044464111328125,SUB-1470,P33022,1
0.9839774966239929,SUB-8307,A3KEZ1,1
0.6268723011016846,SUB-6166,Q96KN2,1
0.7914174795150757,SUB-0,Q96KN2,1
0.03104761242866516,SUB-5738,P50282,0
0.9552254676818848,SUB-8195,Q8Z9U1,1
0.08259478211402893,SUB-194,O35052,0
0.0753411054611206,SUB-2679,P07872,0
0.7245289087295532,SUB-10196,P9WGI7,1
1.6480684280395508e-05,SUB-381,P59337,0
0.7115124464035034,SUB-1778,P34059,1
0.752703845500946,SUB-1211,F6N111,1
0.9080250263214111,SUB-4002,F6N111,0
0.7970144748687744,SUB-2629,P00507,1
0.004094064235687256,SUB-6825,P00507,0
0.9897602796554565,SUB-9000,P08337,1
0.020690172910690308,SUB-1691,Q4K977,1
0.006185650825500488,SUB-5760,Q58579,0
0.9820709228515625,SUB-5293,P22367,1
0.014738589525222778,SUB-499,Q04179,0
0.7816153764724731,SUB-1280,Q9X0D0,1
0.7135041356086731,SUB-8697,P26876,0
0.060325026512145996,SUB-6393,P26876,1
0.7083149552345276,SUB-2457,Q9Y9I6,0
0.11539414525032043,SUB-5497,P0A9I8,0
0.4094008207321167,SUB-3632,A5H0J5,1
0.20478007197380066,SUB-9326,A3MWL6,0
0.21821659803390503,SUB-10019,Q14790,1
0.3360432982444763,SUB-9719,L0HAM7,0
0.08025482296943665,SUB-6247,Q9WU47,1
0.005937069654464722,SUB-7787,Q9CQ65,0
0.5428422689437866,SUB-8342,O95045,1
0.972954273223877,SUB-4982,Q8W1W9,1
0.7236230969429016,SUB-3801,P33247,1
0.2894872725009918,SUB-5190,Q55088,1
0.9593104124069214,SUB-5304,Q9UK23,0
0.9361692667007446,SUB-5785,E1C2H6,1
0.3271799385547638,SUB-710,E1C2H6,0
0.9655689597129822,SUB-1217,Q8H0L8,1
0.9652954936027527,SUB-5004,Q9D6Y7,1
0.8149113655090332,SUB-1880,P92979,1
0.20334866642951965,SUB-7531,C0LA90,0
0.9152381420135498,SUB-150,Q65XK0,1
0.02588510513305664,SUB-8130,Q6AW43,0
0.03964245319366455,SUB-6012,B6D1W5,0
0.8466166257858276,SUB-3215,Q9P8P2,1
0.19789382815361023,SUB-2162,P93672,1
0.15391620993614197,SUB-7303,O75106,0
0.9578828811645508,SUB-6691,A0A1C3KUB4,1
0.021393120288848877,SUB-5502,Q59771,0
0.4340263903141022,SUB-4697,P40884,1
0.9386215806007385,SUB-5720,Q9I387,0
0.40701624751091003,SUB-4616,Q3UW64,0
0.8037497997283936,SUB-8442,Q9EP75,1
0.09651720523834229,SUB-9821,O14772,1
0.007342636585235596,SUB-10001,A4YGR1,0
0.2991929054260254,SUB-4546,A9KHK4,1
0.9613687992095947,SUB-8341,B4F335,1
0.13005298376083374,SUB-9551,O00056,0
0.03590893745422363,SUB-2718,O00056,0
0.942259669303894,SUB-1858,F1N9C1,1
0.004190951585769653,SUB-4344,P05202,0
0.3410692811012268,SUB-864,Q2KQ79,0
0.9632529020309448,SUB-9181,O54909,1
0.03897672891616821,SUB-8711,Q97ZE2,0
0.058954715728759766,SUB-5983,Q9UBR2,0
0.5733156800270081,SUB-2389,P38038,1
0.7839102745056152,SUB-516,P38038,1
0.6916268467903137,SUB-6410,A0A0C1Q6R1,1
0.6381557583808899,SUB-5065,Q2PWU9,1
0.19221198558807373,SUB-7818,Q5S058,0
0.14533036947250366,SUB-4158,Q24451,0
0.08679863810539246,SUB-5424,Q03131,1
0.47329816222190857,SUB-59,P52704,0
0.09839949011802673,SUB-1453,D9PVP5,1
0.9530401229858398,SUB-6151,W6CX26,1
0.4034339189529419,SUB-777,S4TJ23,0
0.0014439225196838379,SUB-3860,Q9FI56,0
0.3529680371284485,SUB-199,D3K3U9,0
0.8611195087432861,SUB-5882,P0A6K3,0
0.2654232382774353,SUB-5413,Q12723,0
0.6510672569274902,SUB-8110,A2GMG5,1
0.9921176433563232,SUB-4295,P22983,1
0.9924187064170837,SUB-4860,Q93ZR6,0
0.8701502084732056,SUB-6594,P0ABF6,1
0.8779841065406799,SUB-5627,P0ABK9,0
0.7523091435432434,SUB-732,Q84BZ3,0
0.46784040331840515,SUB-4932,P09668,0
0.01588660478591919,SUB-8880,C6KT50,0
0.13322848081588745,SUB-6741,Q55949,0
0.5205561518669128,SUB-1166,Q7X2D3,1
0.0036405324935913086,SUB-6181,A0A3S5YB92,0
0.3929716944694519,SUB-6604,P13298,1
0.6280708909034729,SUB-5728,P98073,1
0.9550124406814575,SUB-4965,C5I9X1,1
0.453361839056015,SUB-2611,Q93HW0,0
0.9615063667297363,SUB-3687,P31572,1
0.8424386382102966,SUB-1387,P31572,0
0.030843347311019897,SUB-239,Q75HZ9,0
0.8844530582427979,SUB-9475,Q16850,0
0.9780787229537964,SUB-9598,B5D5P2,1
0.0691295862197876,SUB-5308,Q7NM99,0
0.6695491075515747,SUB-8913,Q924N5,0
0.007163792848587036,SUB-311,P31797,0
0.056384146213531494,SUB-604,A0A024RXP8,0
0.05640298128128052,SUB-120,Q9BEA3,0
0.753873884677887,SUB-5802,Q8KZT4,1
0.004237473011016846,SUB-8899,Q8KZT4,0
0.03254464268684387,SUB-9635,P84142,1
0.10504436492919922,SUB-3308,F1P458,0
0.2350611388683319,SUB-7578,B2RKP0,0
0.17404863238334656,SUB-6882,Q6RKB1,1
0.14314624667167664,SUB-326,Q96KP4,0
0.42019200325012207,SUB-3691,P37330,0
0.9332888126373291,SUB-6433,F4KU78,1
0.029651790857315063,SUB-7349,F2FB37,0
0.239791601896286,SUB-6330,P14384,0
0.9382767677307129,SUB-5021,P14384,1
0.941435694694519,SUB-6735,B4F334,0
0.00018271803855895996,SUB-5486,Q8KZP9,0
0.39899951219558716,SUB-4342,L7QI79,0
0.4223896265029907,SUB-9992,Q67A25,1
0.8614650964736938,SUB-9786,Q52387,1
0.009850859642028809,SUB-1588,S5FPI8,0
0.8449258208274841,SUB-7938,Q0JRK4,0
0.6382955312728882,SUB-1340,Q8NIN6,0
0.23230451345443726,SUB-1404,A0A0H2YQB3,1
0.023369193077087402,SUB-6042,O65782,0
0.6475357413291931,SUB-7296,Q26304,1
0.7330851554870605,SUB-244,P11586,0
0.2151176929473877,SUB-6471,Q9S7X6,1
0.6970327496528625,SUB-3891,P40051,1
0.8124802112579346,SUB-478,P40051,1
0.3251004219055176,SUB-3699,C6K3Z5,0
0.06589284539222717,SUB-1433,Q45064,0
0.06092560291290283,SUB-7014,P20582,0
0.0019151568412780762,SUB-2573,G3XEX5,0
0.4861004948616028,SUB-6249,A0A2I2LGB3,1
0.0752098560333252,SUB-8902,A0A1V0ELS9,0
0.3949836790561676,SUB-9745,Q4AEI9,1
0.9002509117126465,SUB-6056,Q6WAU1,1
0.4513551592826843,SUB-5956,Q53EH2,0
0.831386387348175,SUB-537,Q96PD6,1
0.05928888916969299,SUB-6131,P08515,0
0.28754907846450806,SUB-3991,A0A1D6BJ11,0
0.6536245942115784,SUB-427,Q5KST5,1
0.026830434799194336,SUB-9566,Q8U4F6,1
0.0037920475006103516,SUB-1351,P19623,0
0.0008404552936553955,SUB-4958,Q8NFI3,1
0.9387513399124146,SUB-5252,Q8L3C9,1
0.6135730147361755,SUB-7375,Q59971,1
0.6010459065437317,SUB-9213,P51691,1
0.7487251162528992,SUB-6947,A6T923,0
0.4775298535823822,SUB-394,P9WJN3,0
0.7220945358276367,SUB-6848,Q8J2T0,0
0.03174269199371338,SUB-7806,P0AEK4,0
0.3164514899253845,SUB-3930,Q0CDD9,0
0.3913264870643616,SUB-2396,Q02567,0
0.7277454137802124,SUB-8209,Q75PL7,1
0.6190032958984375,SUB-1334,Q6R4Q9,0
0.9809649586677551,SUB-7169,A0A1L1YPD7,1
0.7872979640960693,SUB-266,C0L3S4,1
0.9348670244216919,SUB-6283,Q9AGY5,1
0.11262509226799011,SUB-10068,Q13057,0
0.9913524389266968,SUB-105,Q9V3I1,1
0.9427471160888672,SUB-5933,Q9LCQ7,0
0.09850412607192993,SUB-4882,Q9YA13,0
0.07607969641685486,SUB-3753,Q99040,0
0.005596369504928589,SUB-685,Q499N4,0
0.8929687738418579,SUB-3325,B3VPZ9,1
0.018158167600631714,SUB-9087,Q8VDG7,0
0.0017372369766235352,SUB-923,P31663,0
0.6694028973579407,SUB-1312,Q9FLP9,0
0.8601152300834656,SUB-3050,Q56S49,0
0.008047223091125488,SUB-3161,Q83VI5,0
0.903153121471405,SUB-3838,P0A3G2,1
0.8941396474838257,SUB-5997,Q670W0,1
0.2726385295391083,SUB-1456,Q9M5K2,1
0.9267663955688477,SUB-6273,Q6GV12,0
0.8622592687606812,SUB-1864,P35610,1
0.47668376564979553,SUB-2481,P49441,1
0.023220211267471313,SUB-6986,K5BDL0,1
0.5234769582748413,SUB-2850,M9VUE0,0
0.9614611268043518,SUB-947,Q04507,0
0.11964106559753418,SUB-7584,Q8XM24,0
0.006322503089904785,SUB-6717,Q51697,0
0.15388759970664978,SUB-7189,Q6XD71,1
0.8763583302497864,SUB-1468,P58215,1
