predict,predict,predict,predict
0.46017172932624817,SUB-8701,Q5FSN8,1
0.4989759624004364,SUB-6798,Q8KTX6,0
0.5401132702827454,SUB-7585,P07824,1
0.5238125324249268,SUB-291,P26439,0
0.475162535905838,SUB-92,P26439,0
0.6220270991325378,SUB-9013,P26439,0
0.5015385746955872,SUB-8908,P26439,1
0.5293199419975281,SUB-1530,P26439,1
0.65658038854599,SUB-4486,P26439,0
0.4712536334991455,SUB-6092,P26439,1
0.4750654697418213,SUB-2255,P04825,0
0.40705448389053345,SUB-9040,P04825,0
0.48118603229522705,SUB-398,O34807,1
0.4529954493045807,SUB-398,A0A024QYS6,0
0.4801040589809418,SUB-1879,O34807,1
0.4424777925014496,SUB-8592,Q9RMI1,1
0.4767083525657654,SUB-10137,Q09328,0
0.45894426107406616,SUB-798,Q9JPB5,1
0.4227607846260071,SUB-5919,Q93099,1
0.4947805106639862,SUB-5591,Q97VW1,0
0.5001497268676758,SUB-8377,Q97VW1,1
0.5989305973052979,SUB-6471,Q6SSJ6,0
0.4405207633972168,SUB-7952,Q3T552,1
0.578619658946991,SUB-1428,D3YBH2,1
0.4204961061477661,SUB-6093,Q8IZ52,1
0.4858289361000061,SUB-3921,Q8WNR3,0
0.4419155418872833,SUB-2496,Q9KID9,1
0.47036099433898926,SUB-4896,A0A060IGN1,0
0.5593301653862,SUB-6076,L7Y2Z6,0
0.5013175010681152,SUB-1500,A9QXE0,1
0.46605604887008667,SUB-7606,A9QXE0,1
0.5160650014877319,SUB-9340,P13001,0
0.4854699969291687,SUB-680,A0A166IXY4,0
0.4487837851047516,SUB-1438,A0A173DQZ5,1
0.5101908445358276,SUB-9381,G5EGA5,0
0.4865915775299072,SUB-2604,P08515,1
0.6945919990539551,SUB-6950,K9NKH3,0
0.4522840678691864,SUB-2823,Q55DL0,1
0.5092656016349792,SUB-3332,P72181,1
0.533787190914154,SUB-4816,P72181,0
0.43825507164001465,SUB-5791,P30125,1
0.5873993635177612,SUB-1511,P30125,0
0.47875168919563293,SUB-3454,P51058,0
0.5292455554008484,SUB-909,Q148T8,1
0.45941483974456787,SUB-8047,P9WJL3,0
0.4537484049797058,SUB-8047,Q0QLF2,1
0.6240800619125366,SUB-6773,P9WFF5,0
0.4786575734615326,SUB-9907,Q8GJG7,1
0.5146129727363586,SUB-6757,P16098,0
0.49267834424972534,SUB-4294,A0A0B4RUW2,0
0.5332510471343994,SUB-9009,P49189,1
0.49225500226020813,SUB-3838,Q9Y6X5,0
0.5312233567237854,SUB-6721,P32169,1
0.5076195001602173,SUB-728,Q1A3B0,0
0.46798405051231384,SUB-9540,Q8IEK1,1
0.44678959250450134,SUB-6893,Q8IEK1,1
0.5123152732849121,SUB-8203,Q8IEK1,0
0.4317098557949066,SUB-6847,Q8IEK1,1
0.45683553814888,SUB-6847,Q3LHN4,1
0.4743308126926422,SUB-4485,Q8IEK1,0
0.5024664998054504,SUB-1278,P0A6C5,0
0.44137442111968994,SUB-8111,Q8KWT3,1
0.4741825461387634,SUB-7708,R9W5L0,1
0.500861406326294,SUB-5075,R9W5L0,1
0.4727412164211273,SUB-5995,O33830,0
0.5077781677246094,SUB-2026,F9UM18,1
0.5296546220779419,SUB-6676,F9UM18,0
0.4959908127784729,SUB-5270,F9UM18,1
0.4594956338405609,SUB-2624,P04070,0
0.5398268699645996,SUB-2411,Q0PIV8,0
0.46413519978523254,SUB-829,Q0PIV8,0
0.4531380832195282,SUB-9862,Q8KZM4,0
0.61411452293396,SUB-5293,Q9Z447,1
0.46414145827293396,SUB-5074,B2M0R3,0
0.46072760224342346,SUB-1859,I0DHJ0,1
0.4782955050468445,SUB-9247,P97051,1
0.4975871443748474,SUB-6182,Q9C1S9,0
0.47065335512161255,SUB-7436,Q39547,1
0.5386753678321838,SUB-5267,Q8X1D8,1
0.5341313481330872,SUB-9179,Q8X1D8,1
0.4471728801727295,SUB-7421,P07154,1
0.438637912273407,SUB-7167,P07154,1
0.48246634006500244,SUB-6009,F1T242,0
0.468244343996048,SUB-1273,Q44238,1
0.5703786611557007,SUB-7821,P60472,1
0.5513423085212708,SUB-8691,P60472,0
0.4295854866504669,SUB-10047,P60472,0
0.507075309753418,SUB-6070,Q8RNY0,1
0.44726863503456116,SUB-8451,X5IDD2,0
0.43443718552589417,SUB-8868,A0A140CWW4,0
0.4226267635822296,SUB-6935,P07858,0
0.4154815077781677,SUB-6935,A9WIR9,1
0.4610215127468109,SUB-237,A6ZSR0,1
0.699396014213562,SUB-756,P92979,1
0.4741138517856598,SUB-6252,A0A0A1GKA2,0
0.4531240463256836,SUB-3929,A0A0A1GKA2,1
0.49380427598953247,SUB-5449,Q81EJ6,1
0.48835504055023193,SUB-6794,Q72SB4,0
0.42705821990966797,SUB-1154,A0A0E3D8K7,0
0.5640634894371033,SUB-9538,A0A0E3D8K7,0
0.4812147319316864,SUB-5713,A0A142VC48,0
0.4405287802219391,SUB-3807,A6YIH8,0
0.5055271983146667,SUB-3079,Q833L7,0
0.5312708616256714,SUB-6236,Q833L7,1
0.5396112203598022,SUB-6236,P43304,1
0.5100414752960205,SUB-10142,Q9L6V3,0
0.4476259648799896,SUB-9833,Q9P8P2,0
0.4609280228614807,SUB-3736,Q4J9F2,1
0.4423818588256836,SUB-1833,G3XEX5,0
0.4988289475440979,SUB-8696,Q8L6L1,0
0.4458296597003937,SUB-9763,M1JEK6,0
0.45676466822624207,SUB-6335,P63488,1
0.5135962963104248,SUB-1113,P20576,0
0.5169785022735596,SUB-1177,P31513,1
0.4432186484336853,SUB-7200,P11245,0
0.48912906646728516,SUB-9706,Q46381,0
0.5748285055160522,SUB-2651,Q46381,0
0.5319625735282898,SUB-4385,P48418,0
0.4863032102584839,SUB-4105,P32582,0
0.41746416687965393,SUB-3723,P11544,1
0.423328697681427,SUB-6591,P11544,1
0.4765641689300537,SUB-329,P28861,1
0.6030020117759705,SUB-9153,F2R038,0
0.49319857358932495,SUB-8455,F2R038,1
0.5037671327590942,SUB-5677,F2R038,1
0.5749478340148926,SUB-1888,Q8H1Q7,1
0.6006695032119751,SUB-6926,P40406,0
0.4651559889316559,SUB-190,Q8GDC9,1
0.5037005543708801,SUB-1919,A9BHJ0,0
0.530023992061615,SUB-88,P32861,0
0.49843552708625793,SUB-9642,Q61147,0
0.45749199390411377,SUB-4071,Q6H8W7,1
0.48993104696273804,SUB-6978,Q48230,1
0.4350166320800781,SUB-593,P21888,0
0.5491297841072083,SUB-9092,Q9UK23,1
0.4851301908493042,SUB-1128,P54716,0
0.524639368057251,SUB-2077,Q9WTL7,0
0.451854407787323,SUB-6066,Q9WTL7,0
0.49764567613601685,SUB-8705,Q9WTL7,0
0.5232585072517395,SUB-8226,Q9WTL7,0
0.4572521448135376,SUB-9972,A9ZPJ6,0
0.5533486008644104,SUB-1612,Q2Z1W3,0
0.4778830111026764,SUB-6118,Q2Z1W3,1
0.4929448366165161,SUB-795,P49366,1
0.5071163773536682,SUB-7419,P49366,1
0.4977189302444458,SUB-5209,P49366,1
0.4612649977207184,SUB-3025,Q6TH77,0
0.5579686760902405,SUB-4337,Q9UKM7,1
0.4892251193523407,SUB-9168,Q9UKM7,0
0.5355018377304077,SUB-2984,P97872,1
0.48524945974349976,SUB-2049,Q6EMC0,0
0.48345351219177246,SUB-5089,P15558,1
0.46548616886138916,SUB-3762,P51635,0
0.511444628238678,SUB-1064,A0A0D6HMN1,0
0.4506571888923645,SUB-6112,P14679,0
0.47556421160697937,SUB-3824,P22315,1
0.5235530138015747,SUB-10098,P9WPL5,1
0.4730408489704132,SUB-2268,P24008,1
0.4850383698940277,SUB-9251,O28050,1
0.628314197063446,SUB-4377,Q70G32,1
0.4566894471645355,SUB-5909,Q9CRC0,1
0.46607348322868347,SUB-9398,P73911,0
0.41213250160217285,SUB-4019,Q976X5,0
0.4960065186023712,SUB-9598,Q5LUF3,0
0.4910247325897217,SUB-5287,Q8NFI3,1
0.5471295714378357,SUB-8410,P45574,0
0.6313661336898804,SUB-8435,Q50H63,0
0.4343944191932678,SUB-9668,Q50H63,1
0.4739800691604614,SUB-5625,P35738,1
0.5036598443984985,SUB-6374,Q8VU79,1
0.4266233444213867,SUB-5514,O54983,1
0.43602776527404785,SUB-4747,Q91XE4,1
0.5249598026275635,SUB-6725,P33160,1
0.48086369037628174,SUB-2964,Q6UG02,1
0.5751880407333374,SUB-2948,P04841,0
0.4711844325065613,SUB-4150,P04841,0
0.592517614364624,SUB-5765,P15428,0
0.4807125926017761,SUB-8090,B3VTL5,0
0.5158345103263855,SUB-8371,P39482,1
0.5003812313079834,SUB-1786,A0A0E4B3N6,1
0.4997764527797699,SUB-10340,Q01468,1
0.5112269520759583,SUB-9204,Q9Y5Z0,0
0.4837800860404968,SUB-6279,P14920,0
0.500627875328064,SUB-777,Q9JN69,1
0.4228108823299408,SUB-6788,P00378,1
0.4658486247062683,SUB-8943,P04694,0
0.5714116096496582,SUB-945,P04694,0
0.4953834116458893,SUB-664,A0A1B4XTS0,1
0.6214472055435181,SUB-3,P06617,0
0.4967562258243561,SUB-4835,Q9X0C6,1
0.40336135029792786,SUB-4535,Q6KAV2,0
0.44921624660491943,SUB-8050,A0R5N0,1
0.45927512645721436,SUB-7264,P0ABF6,0
0.5878697037696838,SUB-622,P0ABF6,1
0.5474436283111572,SUB-5904,A1YR25,1
0.4518331289291382,SUB-9313,H1ZZA4,1
0.4345133602619171,SUB-4322,Q55318,1
0.5088396668434143,SUB-3319,Q10RB4,1
0.48398494720458984,SUB-2288,Q9ZBB0,0
0.4869321286678314,SUB-9876,Q9ZBB0,1
0.44586291909217834,SUB-9378,P0CS93,1
0.4805822968482971,SUB-7253,Q46920,1
0.46504586935043335,SUB-7193,P11974,0
0.5548447966575623,SUB-8605,Q7G191,1
0.4316874146461487,SUB-890,Q43199,1
0.5172240138053894,SUB-252,P55301,1
0.49462151527404785,SUB-6868,P0ABJ9,0
0.4533892273902893,SUB-2551,A0A1L1YPD7,0
0.512944221496582,SUB-9753,A0A1L1YPD7,0
0.416226863861084,SUB-7152,Q96376,1
0.5269169211387634,SUB-6064,O73949,0
0.4605955481529236,SUB-5633,Q1XH05,0
0.703425407409668,SUB-3516,P24855,0
0.5090879797935486,SUB-2346,Q7X9A9,0
0.43354764580726624,SUB-1180,O08452,0
0.5533964037895203,SUB-3070,P15169,0
0.5631776452064514,SUB-7841,B8K1W1,1
0.5305428504943848,SUB-7330,C9WCQ0,1
0.47284120321273804,SUB-7739,O35244,1
0.5106971859931946,SUB-878,P76641,0
0.4780104160308838,SUB-7274,P39633,0
0.4646857678890228,SUB-2645,Q9HLQ2,0
0.5175905227661133,SUB-8665,P27545,1
0.5092334151268005,SUB-2334,P16232,1
0.5364927053451538,SUB-402,Q99040,0
0.5839808583259583,SUB-6416,Q99040,1
0.621001124382019,SUB-3224,Q99040,0
0.39559289813041687,SUB-3445,B6EPH0,1
0.41794252395629883,SUB-4636,P00175,1
0.47207075357437134,SUB-4671,Q9RMI3,1
0.6053834557533264,SUB-8320,Q9RMI3,1
0.482096791267395,SUB-1502,G2QND5,0
0.4551664888858795,SUB-8162,P10474,0
0.4915226697921753,SUB-8720,P97532,0
0.5319591164588928,SUB-2600,K9LL63,0
0.4782178997993469,SUB-5308,A0A0H3KCT0,1
0.5048671364784241,SUB-3854,A0A060PQX5,0
0.5403561592102051,SUB-4761,A0A060PQX5,0
0.41110509634017944,SUB-23,Q9L9D7,1
0.47738116979599,SUB-822,Q9HAY6,1
0.4994671940803528,SUB-6565,Q2QEH4,0
0.4818143844604492,SUB-8446,Q9NPH0,0
0.48256757855415344,SUB-1923,E1XUJ2,0
0.46910586953163147,SUB-9076,E1XUJ2,0
0.4560413956642151,SUB-9031,B6F1A8,1
0.6170800924301147,SUB-6838,Q52028,0
0.5901833176612854,SUB-6838,P32320,1
0.5252853631973267,SUB-8987,Q96TU3,1
0.5232368111610413,SUB-6207,A2VA43,0
0.6191479563713074,SUB-2442,P48034,0
0.4391726553440094,SUB-4811,P48034,0
0.4757705330848694,SUB-6907,P04036,1
0.5059729218482971,SUB-6489,Q7XJ02,0
0.5026600956916809,SUB-600,O45307,0
0.4898329973220825,SUB-365,A1X808,0
0.4643669128417969,SUB-9757,Q91ZV4,0
0.43891477584838867,SUB-9603,Q91ZV4,0
0.6175749897956848,SUB-5172,Q6WAU1,0
0.53305983543396,SUB-7261,P69328,1
0.49382948875427246,SUB-137,Q9I387,1
0.4879615306854248,SUB-6942,Q86PM2,1
0.7024072408676147,SUB-3289,O58762,1
0.47283416986465454,SUB-4011,Q96EY8,0
0.49443167448043823,SUB-1951,Q6QNI4,0
0.5608375668525696,SUB-6281,P12625,1
0.4978438913822174,SUB-6011,A3MUY9,0
0.4246430993080139,SUB-7191,O31521,1
0.4397960603237152,SUB-6882,Q2Z1W1,0
0.4779820442199707,SUB-5378,B5BLW5,0
0.598867654800415,SUB-4356,Q2UXF7,1
0.47824907302856445,SUB-4152,Q6BCY4,1
0.5037643313407898,SUB-3727,Q70AC7,0
0.46869149804115295,SUB-1991,D5JBW8,0
0.5283466577529907,SUB-9206,O59952,1
0.4897754490375519,SUB-5991,A0A2Z6FCE3,0
0.4903370141983032,SUB-5651,G4SW86,1
0.46490412950515747,SUB-9851,Q8GH59,0
0.5126699805259705,SUB-4211,Q52VH2,0
0.4067503809928894,SUB-8531,Q9AQQ8,1
0.4740326404571533,SUB-2933,D4GP73,0
0.4272300601005554,SUB-3035,D4GP73,0
0.45399773120880127,SUB-7553,Q670W0,1
0.634718656539917,SUB-9531,Q5AWX6,1
0.48184457421302795,SUB-1183,Q6P7B9,1
0.6348108053207397,SUB-6522,Q6P7B9,1
0.5248461961746216,SUB-3351,Q59328,0
0.5759940147399902,SUB-5936,O94753,0
0.4115167260169983,SUB-9079,O94753,1
0.4829031825065613,SUB-8512,P42328,0
0.44915297627449036,SUB-284,Q81VW8,0
0.43749183416366577,SUB-3278,O65355,1
0.4800642728805542,SUB-5227,Q9KH03,0
0.4760103225708008,SUB-9783,A4Q8F7,0
0.4771588146686554,SUB-8887,B2ZB02,1
0.49407097697257996,SUB-225,W0TJ64,1
0.49475666880607605,SUB-4938,A0A096ZEC9,1
0.505372166633606,SUB-2282,P46925,0
0.5225599408149719,SUB-1893,P08659,0
0.4520227909088135,SUB-9083,D2WL48,1
0.5058704018592834,SUB-8840,Q84PN8,0
0.5457469820976257,SUB-6887,B0LDU5,0
0.47080761194229126,SUB-8112,Q588Z1,1
0.5302273035049438,SUB-7534,Q9DCV3,0
0.5160616040229797,SUB-5510,A5F5X0,0
0.43948790431022644,SUB-4577,F5HBR2,1
0.4991161525249481,SUB-5029,P28313,0
0.4882124364376068,SUB-2004,O87943,1
0.44414111971855164,SUB-6664,B2RKK0,1
0.4686249792575836,SUB-2445,Q05506,0
0.5077511072158813,SUB-3513,D7UER1,1
0.5712186098098755,SUB-4516,Q7WZT5,1
0.6228051781654358,SUB-6574,Q7WZT5,0
0.49075403809547424,SUB-7353,Q96F10,0
0.4396665394306183,SUB-2302,Q0V8R6,0
0.5045347809791565,SUB-4300,P00331,1
0.5865439772605896,SUB-7683,Q9SUG3,0
0.48488396406173706,SUB-7858,P11413,0
0.4812494218349457,SUB-6715,Q93Y47,0
0.6834077835083008,SUB-2768,O34934,1
0.6643180847167969,SUB-4183,P21589,1
0.6172712445259094,SUB-2743,P21589,1
0.4742506146430969,SUB-5137,O33456,0
0.4932783544063568,SUB-6217,Q70Y21,0
0.5293110013008118,SUB-1927,E4QP00,1
0.49046775698661804,SUB-7233,Q9JJN7,0
0.45934295654296875,SUB-1635,Q52387,1
0.5514496564865112,SUB-1214,Q8P9A5,1
0.4873608946800232,SUB-8758,B8FVX4,0
0.5072942972183228,SUB-3983,L7QI79,0
0.5289776921272278,SUB-3886,V5TEY2,0
0.46393701434135437,SUB-9107,A0A075BZ18,0
0.4829850494861603,SUB-9177,F5CC66,1
0.4319967031478882,SUB-2655,I3V5V5,1
0.45710939168930054,SUB-8271,P40566,0
0.45054271817207336,SUB-7830,Q59771,0
0.4315534830093384,SUB-9960,Q7Z031,0
0.512459933757782,SUB-10249,Q9ANX2,0
0.5893521308898926,SUB-9745,P77846,0
0.4927229583263397,SUB-487,P39464,1
0.5120880007743835,SUB-4051,F1CMX3,1
0.5216740369796753,SUB-328,Q8GZD5,1
0.44058939814567566,SUB-6678,Q0PQZ5,0
0.517242431640625,SUB-471,D4QEZ8,0
0.5211087465286255,SUB-5225,P09870,1
0.5008770227432251,SUB-9713,P09870,0
0.5168810486793518,SUB-8975,Q7G9P4,1
0.49277958273887634,SUB-4973,Q9F1Y6,0
0.4681135416030884,SUB-12,E9P162,0
0.5280753970146179,SUB-133,Q96Y29,1
0.6244115829467773,SUB-1562,Q9Y9I6,0
0.46784335374832153,SUB-1159,P10475,1
0.4242638945579529,SUB-285,Q93FD4,0
0.42999595403671265,SUB-8834,Q10836,1
0.46305522322654724,SUB-3190,E7D7J5,0
0.45803016424179077,SUB-9159,P30986,0
0.48777878284454346,SUB-6649,F6MZ55,0
0.4303940534591675,SUB-312,Q9LAH7,1
0.5078928470611572,SUB-9592,D3K3U9,0
0.4732570946216583,SUB-278,Q9WZJ3,0
0.4692627787590027,SUB-9637,Q8GR64,0
0.48232385516166687,SUB-5120,Q93L51,0
0.5081379413604736,SUB-9436,Q9LEH3,1
0.46357500553131104,SUB-5692,H2EIY3,1
0.42829930782318115,SUB-702,P71725,0
0.41425132751464844,SUB-5521,Q92769,1
0.48870277404785156,SUB-2224,P27249,0
0.6427873373031616,SUB-3576,Q9TT94,1
0.5410759449005127,SUB-3389,S5FPI8,1
0.4779389500617981,SUB-6243,Q9LDF2,0
0.5029532313346863,SUB-3729,O34349,0
0.5041919350624084,SUB-2698,Q9HFV6,1
0.5033919215202332,SUB-388,A0QWG6,0
0.43442878127098083,SUB-9281,Q9TRC7,0
0.4747749865055084,SUB-8339,Q9ZWP2,1
0.572240948677063,SUB-1875,Q9M8S8,1
0.6071455478668213,SUB-4330,Q92UV7,0
0.45320630073547363,SUB-6743,Q56268,0
0.5125523805618286,SUB-2683,C5XC49,1
0.635570764541626,SUB-1497,P76491,1
0.5235738754272461,SUB-6445,O15228,0
0.45479440689086914,SUB-5795,A5HV13,1
0.460885614156723,SUB-5963,Q67PI3,1
0.6330788135528564,SUB-1856,Q8ZUP0,0
0.5154587030410767,SUB-10288,O28558,1
0.458060085773468,SUB-8634,Q9U2M7,0
0.673882007598877,SUB-279,Q8L707,1
0.48892390727996826,SUB-2416,Q9HAT2,1
0.44026291370391846,SUB-1928,P96741,0
0.6143625974655151,SUB-2866,Q9BZX2,1
0.4721863269805908,SUB-2825,Q8N4L2,0
0.481857568025589,SUB-1087,P40859,0
0.42338597774505615,SUB-10131,C0L3S4,0
0.4517529606819153,SUB-4707,Q53766,1
0.43999183177948,SUB-8883,K9JTB0,0
0.49195560812950134,SUB-9845,P9WJF0,0
0.5353598594665527,SUB-1466,J9P7P2,0
0.4746662974357605,SUB-10111,Q9UBR2,1
0.47772422432899475,SUB-7176,P0A924,0
0.5506895780563354,SUB-6879,A5YW95,1
0.45236048102378845,SUB-7183,V9HZX4,0
0.48747628927230835,SUB-5420,Q99798,0
0.48838010430336,SUB-3363,O59869,1
0.5142533779144287,SUB-7587,P76270,1
0.4665299355983734,SUB-6661,Q83WC8,1
0.449003666639328,SUB-5676,Q83WC8,1
0.48165062069892883,SUB-6654,W8CXQ9,1
0.4560988247394562,SUB-2713,P29144,0
0.48332804441452026,SUB-372,P31373,0
0.44563615322113037,SUB-6953,Q80VQ0,0
0.5204489231109619,SUB-6958,Q80VQ0,1
0.5693454742431641,SUB-3628,O87612,0
0.4708751142024994,SUB-7254,Q16850,1
0.48319870233535767,SUB-8633,Q56841,0
0.42353540658950806,SUB-3733,P00800,1
0.4372161328792572,SUB-9548,P26168,1
0.5189124941825867,SUB-301,P50163,1
0.46792519092559814,SUB-5494,A0A2I2LGB3,0
0.4808262884616852,SUB-1745,P36551,0
0.4817749261856079,SUB-1745,Q3UEG6,0
0.45879554748535156,SUB-6905,O29786,1
0.46466344594955444,SUB-9235,Q2PYM9,0
0.4658256471157074,SUB-1198,Q9M336,0
0.43010205030441284,SUB-5328,Q9UBR1,0
0.5460971593856812,SUB-2614,Q54764,1
0.5116618275642395,SUB-7921,Q7SI09,1
0.4867818057537079,SUB-5290,Q4WQY4,1
0.46616724133491516,SUB-8252,Q6XUJ4,0
0.5087912082672119,SUB-6632,Q1XH04,1
0.4553937315940857,SUB-6772,P00466,0
0.7265703678131104,SUB-2435,Q9BW91,1
0.43942540884017944,SUB-5464,A9QAE5,0
0.43898776173591614,SUB-4911,P17988,0
0.48498454689979553,SUB-7649,Q11Z78,1
0.5106458067893982,SUB-9634,Q11Z78,1
0.4753704071044922,SUB-4289,B8YIE0,0
0.5736777782440186,SUB-2994,Q9AIX6,1
0.4818114638328552,SUB-4789,P9WG41,1
0.41290807723999023,SUB-8718,Q499V1,0
0.5179970860481262,SUB-8896,Q8ESQ6,0
0.5523986220359802,SUB-8143,P9WPA5,1
0.40997380018234253,SUB-10120,A0A1B2YKT4,0
0.4760141372680664,SUB-6988,Q16MV6,0
0.5513598322868347,SUB-831,Q9FYY0,1
0.46058422327041626,SUB-5753,Q60935,0
0.500889778137207,SUB-6621,Q99519,0
0.4504552483558655,SUB-8965,P07741,0
0.40744537115097046,SUB-3276,P13129,0
0.4810883700847626,SUB-4299,Q9BYJ1,1
0.49199604988098145,SUB-1835,Q936X2,1
