predict,predict,predict,predict
5.960464477539062e-07,SUB-845,P32320,0
0.9688855409622192,SUB-7924,P32320,1
0.0007179081439971924,SUB-7924,P21890,0
0.9990897178649902,SUB-4347,P32320,1
0.9946717023849487,SUB-3296,P32320,1
0.0026873350143432617,SUB-3296,P42328,0
0.0007099807262420654,SUB-7172,P32320,0
9.605288505554199e-05,SUB-6514,P32320,0
0.003260016441345215,SUB-7516,P32320,0
0.9072681665420532,SUB-7516,O31156,1
2.086162567138672e-07,SUB-3582,P32320,0
0.99802565574646,SUB-4857,P32320,1
0.005053699016571045,SUB-4857,Q93099,0
0.0002428591251373291,SUB-9684,Q8S3B6,0
5.492568016052246e-05,SUB-1545,Q28113,0
0.9994696974754333,SUB-3732,Q28113,1
9.116530418395996e-05,SUB-3732,Q9C9W5,0
0.9888792037963867,SUB-3732,Q712G6,1
0.13400012254714966,SUB-900,O13702,0
0.0005665719509124756,SUB-5793,O13702,0
0.9691717624664307,SUB-2663,O13702,1
0.004038006067276001,SUB-2663,P0ABD5,0
0.0013271570205688477,SUB-991,O13702,0
0.9841287732124329,SUB-2955,P19801,1
0.004401803016662598,SUB-2955,P54781,0
0.0024715960025787354,SUB-6890,P19801,0
0.312649130821228,SUB-6890,Q4U1I4,1
0.010856807231903076,SUB-8560,P19801,0
0.9998043179512024,SUB-8560,P07741,1
0.0025269687175750732,SUB-4720,P19801,0
0.9970315098762512,SUB-4720,Q9BY49,1
0.0011814236640930176,SUB-2929,P19801,0
0.9552146196365356,SUB-2929,Q6H8W7,1
0.005852073431015015,SUB-2544,P19801,0
0.05657985806465149,SUB-5331,P19801,0
0.9994542598724365,SUB-3877,P19801,1
0.02801603078842163,SUB-3877,P00785,0
0.9992954730987549,SUB-7878,P19801,1
0.007546514272689819,SUB-7878,P41744,0
0.00014296174049377441,SUB-655,P19801,0
0.999617338180542,SUB-2771,P19801,1
0.029887139797210693,SUB-2771,Q53TZ2,0
0.0009885728359222412,SUB-5109,P19801,0
8.824467658996582e-05,SUB-9653,P19801,0
0.9965445399284363,SUB-9653,P23457,1
0.999571681022644,SUB-9460,P19801,1
0.09503582119941711,SUB-9460,Q7X2H8,0
0.9996839761734009,SUB-9646,P19801,1
0.0010531246662139893,SUB-9646,Q76KC2,0
0.998418927192688,SUB-2042,P08397,1
0.003234297037124634,SUB-2042,P32963,0
0.005162298679351807,SUB-2786,P08397,0
0.0009243488311767578,SUB-2786,Q8NCE0,0
0.9985626935958862,SUB-2786,K9NKH3,1
0.0002700686454772949,SUB-6471,P18405,0
0.002620398998260498,SUB-6471,Q9Y3D8,0
0.9972962737083435,SUB-389,Q9KWR5,1
0.0035320818424224854,SUB-389,P11151,0
0.004531383514404297,SUB-6396,Q9KWR5,0
0.0011754035949707031,SUB-8975,P06622,0
0.0003896355628967285,SUB-6442,P06622,0
0.9955853223800659,SUB-6442,P12530,1
0.001193225383758545,SUB-5122,P06622,0
0.9981802701950073,SUB-3421,P06622,1
0.9835710525512695,SUB-3421,Q8RVP6,1
0.0006133615970611572,SUB-3421,Q62600,0
0.18580204248428345,SUB-9360,P06622,0
0.005755037069320679,SUB-2365,P06622,0
0.01718449592590332,SUB-5949,P06622,0
0.9987326860427856,SUB-5949,Q46381,1
0.00012788176536560059,SUB-9694,P06622,0
0.8086289167404175,SUB-9694,P30125,1
0.002760857343673706,SUB-6533,P06622,0
0.9917809963226318,SUB-6533,B3TLD6,1
0.9996373653411865,SUB-9251,P06622,1
0.9995667338371277,SUB-9251,A0A069AW73,1
0.03633996844291687,SUB-9251,R9W5L0,0
7.513165473937988e-05,SUB-213,P06622,0
0.9719375371932983,SUB-213,P37111,1
0.00012093782424926758,SUB-5202,P06622,0
0.9800794124603271,SUB-5202,Q70KH6,1
0.9996073246002197,SUB-7065,P06622,1
0.013007968664169312,SUB-8827,P06622,0
0.9790046811103821,SUB-8827,P36633,1
0.03504660725593567,SUB-8139,P06622,0
0.985747218132019,SUB-8139,Q2EPZ0,1
0.00090828537940979,SUB-556,Q9LCQ7,0
0.9989715218544006,SUB-2281,Q9LCQ7,1
0.030777812004089355,SUB-9429,Q9LCQ7,0
0.007414907217025757,SUB-93,Q9LCQ7,0
0.892726719379425,SUB-93,P72181,1
0.9970464706420898,SUB-2807,Q9LCQ7,1
0.8650566339492798,SUB-1829,Q9LCQ7,1
0.014679968357086182,SUB-1829,Q8IE38,0
0.9986518621444702,SUB-4766,Q9LCQ7,1
0.020940929651260376,SUB-4766,Q9SG92,0
0.992680549621582,SUB-10295,Q9LCQ7,1
0.10790294408798218,SUB-10295,P10959,0
0.996944785118103,SUB-9498,Q9LCQ7,1
0.9949880838394165,SUB-5903,P9WFX7,1
0.014365285634994507,SUB-5903,P22734,0
0.0026057958602905273,SUB-4432,P04068,0
0.0007485747337341309,SUB-5610,Q52383,0
0.9654605388641357,SUB-5610,Q88FX8,1
0.9990658760070801,SUB-1045,Q52383,1
0.17408928275108337,SUB-1045,P9WHH8,0
0.0001862943172454834,SUB-2388,Q52383,0
0.9973950386047363,SUB-2388,Q04828,1
1.6689300537109375e-06,SUB-6706,Q52383,0
0.9930239319801331,SUB-6706,Q93HW0,1
0.9968782663345337,SUB-3496,Q52383,1
0.9913933277130127,SUB-2640,Q52383,1
6.29425048828125e-05,SUB-2640,Q97ZT3,0
0.014719009399414062,SUB-9451,Q52383,0
3.2782554626464844e-07,SUB-7063,Q52383,0
0.9989376068115234,SUB-7063,Q8QHL7,1
0.006534665822982788,SUB-3069,Q52383,0
0.014766454696655273,SUB-7451,P17109,0
0.0025842785835266113,SUB-2581,P17109,0
0.9872215986251831,SUB-2581,P23457,1
0.011333316564559937,SUB-6525,P17109,0
0.986814558506012,SUB-6917,P17109,1
0.005084365606307983,SUB-6917,Q92820,0
1.8894672393798828e-05,SUB-2290,P17109,0
0.00019177794456481934,SUB-3600,P17109,0
0.9991922974586487,SUB-3600,Q72SB4,1
0.14820563793182373,SUB-5622,P17109,0
2.5093555450439453e-05,SUB-5455,P17109,0
0.9878879189491272,SUB-5455,O81884,1
0.0014652013778686523,SUB-8518,P17109,0
0.9823945760726929,SUB-8518,Q62867,1
0.9963058233261108,SUB-2985,P17109,1
0.0003440380096435547,SUB-2985,Q6YNI5,0
0.01149412989616394,SUB-6363,P17109,0
0.0009790360927581787,SUB-4133,Q3LHN4,0
0.008502185344696045,SUB-1461,Q3LHN4,0
0.9905548095703125,SUB-1461,Q8NRR8,1
5.9157609939575195e-05,SUB-9198,Q3LHN4,0
0.9888423085212708,SUB-9198,A0A2Z5TTR4,1
0.9965367317199707,SUB-3571,Q3LHN4,1
0.0013285279273986816,SUB-3571,P24397,0
0.013080954551696777,SUB-6535,Q3LHN4,0
0.0022585690021514893,SUB-1474,Q9LAB8,0
0.9745174050331116,SUB-1474,A0A024FRL9,1
0.9924214482307434,SUB-2769,Q9LAB8,1
0.9921330213546753,SUB-8095,Q9LAB8,1
0.00047203898429870605,SUB-8095,Q71DJ5,0
0.9919056296348572,SUB-1014,Q9LAB8,1
0.0003299713134765625,SUB-3683,A4D0H5,0
0.9919017553329468,SUB-3683,E3PS87,1
0.9938153624534607,SUB-4176,F8JPG4,1
0.024621129035949707,SUB-6319,A2GMG5,0
0.9981619715690613,SUB-6319,Q04828,1
0.999434232711792,SUB-6319,I0B6I9,1
0.045365095138549805,SUB-6030,Q9C1S9,0
0.9950258135795593,SUB-9001,Q9C1S9,1
2.0563602447509766e-06,SUB-9001,Q8X1D8,0
0.995032787322998,SUB-9533,Q9C1S9,1
0.0003147125244140625,SUB-9533,Q7NXD4,0
0.000979304313659668,SUB-3622,O64743,0
0.00045928359031677246,SUB-7819,O64743,0
0.9928494691848755,SUB-7819,Q06902,1
0.0007696747779846191,SUB-9588,Q80VQ0,0
0.9948022961616516,SUB-9588,P41367,1
0.00026363134384155273,SUB-8665,Q80VQ0,0
1.049041748046875e-05,SUB-31,Q80VQ0,0
0.9983630180358887,SUB-7513,Q80VQ0,1
0.9954448938369751,SUB-7513,Q08257,1
0.999370813369751,SUB-7513,P0CG30,1
0.24253040552139282,SUB-7513,Q9ZBB0,0
2.822279930114746e-05,SUB-6455,P14679,0
0.9973577260971069,SUB-7317,P14679,1
0.0011108815670013428,SUB-7317,P27652,0
0.001173555850982666,SUB-7642,P14679,0
0.993331253528595,SUB-7642,Q72G76,1
0.00022211670875549316,SUB-5472,P14679,0
0.00042957067489624023,SUB-2557,Q7WWK8,0
0.9700073599815369,SUB-1099,Q7WWK8,1
0.01547965407371521,SUB-1099,Q96V44,0
0.001700073480606079,SUB-5577,Q9FAW5,0
0.9881935119628906,SUB-5577,Q0PQZ5,1
0.0010717511177062988,SUB-5439,Q9FAW5,0
0.9940764904022217,SUB-5497,Q9FAW5,1
0.9985400438308716,SUB-116,Q9FAW5,1
0.04963725805282593,SUB-116,Q6NVY1,0
0.9341132640838623,SUB-8196,Q9QYY9,1
0.0005791783332824707,SUB-8196,Q04468,0
0.023079752922058105,SUB-1488,Q70XE6,0
0.9966045022010803,SUB-1488,P37334,1
0.008648812770843506,SUB-8517,Q70XE6,0
0.9988839030265808,SUB-8517,M1JEK6,1
0.9897391200065613,SUB-2883,B2ZB02,1
0.0006260573863983154,SUB-2883,Q6R0J2,0
0.9652743339538574,SUB-2220,B2ZB02,1
0.00034886598587036133,SUB-1354,B2ZB02,0
0.002761244773864746,SUB-8522,B2ZB02,0
0.029883623123168945,SUB-2287,B2ZB02,0
0.9731594324111938,SUB-2287,P50293,1
0.023848801851272583,SUB-8416,A0A0H3M8A6,0
0.998974084854126,SUB-8416,Q7XA67,1
0.0007644295692443848,SUB-8089,O35084,0
0.9765843152999878,SUB-8089,Q6D395,1
0.00035178661346435547,SUB-3211,P07129,0
0.9333322048187256,SUB-14,P07129,1
1.0788440704345703e-05,SUB-14,Q7G191,0
0.9974368810653687,SUB-8819,A4IP64,1
0.05131340026855469,SUB-8819,Q16MV6,0
0.9993909597396851,SUB-6587,A4IP64,1
0.0038155317306518555,SUB-6587,Q6DWK3,0
0.999586820602417,SUB-6587,A0NIJ1,1
0.020114094018936157,SUB-10110,A4IP64,0
0.9974326491355896,SUB-1496,A4IP64,1
0.0036740899085998535,SUB-1496,A0A9I9,0
0.003942817449569702,SUB-316,A4IP64,0
0.001391291618347168,SUB-8659,A4IP64,0
0.00046887993812561035,SUB-2353,A4IP64,0
0.9957054853439331,SUB-2353,Q05469,1
0.01735687255859375,SUB-7494,A0A2H4ER88,0
0.006675541400909424,SUB-1202,A0A2H4ER88,0
0.9945031404495239,SUB-1952,A0A2H4ER88,1
0.00035321712493896484,SUB-1952,P28891,0
0.9730749726295471,SUB-5187,A0A2H4ER88,1
2.6226043701171875e-05,SUB-5187,Q8GNM7,0
0.008418619632720947,SUB-623,A0A2H4ER88,0
0.9980229139328003,SUB-623,P10182,1
0.005473434925079346,SUB-4415,A0A2H4ER88,0
0.9946027994155884,SUB-4415,A7LFP5,1
0.0026287734508514404,SUB-8455,B6U0X5,0
0.9931263327598572,SUB-8455,H9ZGN0,1
0.9842288494110107,SUB-7785,Q670W0,1
2.3871660232543945e-05,SUB-6687,Q670W0,0
0.00023382902145385742,SUB-6687,Q948T5,0
0.9978666305541992,SUB-6687,M4T5L3,1
0.9909144639968872,SUB-8885,Q670W0,1
2.5033950805664062e-06,SUB-8885,Q99JW2,0
0.009931296110153198,SUB-9852,Q670W0,0
0.9771839380264282,SUB-9852,Q936X3,1
0.00023743510246276855,SUB-5208,Q670W0,0
0.9920606017112732,SUB-1891,Q670W0,1
7.12275505065918e-06,SUB-1891,F4KU78,0
0.040255069732666016,SUB-344,Q670W0,0
0.00035312771797180176,SUB-2793,Q670W0,0
0.041536927223205566,SUB-7747,Q670W0,0
0.00724261999130249,SUB-6414,Q670W0,0
0.00010725855827331543,SUB-6414,A0P0F6,0
0.0021090805530548096,SUB-8274,Q670W0,0
0.9972236156463623,SUB-8274,Q6AYS7,1
0.9905086755752563,SUB-1332,Q8KN40,1
0.004398643970489502,SUB-1332,Q8KLT9,0
0.004868149757385254,SUB-2958,C6W7B1,0
0.8037305474281311,SUB-6068,C6W7B1,1
0.999788761138916,SUB-1437,A0A9I9,1
0.9998689293861389,SUB-1437,F1P458,1
0.9955773949623108,SUB-1437,P0ABK5,1
0.9888072609901428,SUB-4140,A0A9I9,1
0.0021105408668518066,SUB-7052,A0A9I9,0
0.0007854104042053223,SUB-3148,Q8TQ93,0
0.9966460466384888,SUB-3148,Q9ANX2,1
0.009438097476959229,SUB-3148,G2IKV5,0
0.9901720285415649,SUB-9192,Q8TQ93,1
0.001034080982208252,SUB-9192,Q8BWF0,0
0.00016179680824279785,SUB-5953,Q8U1M0,0
0.5270008444786072,SUB-5953,Q9WXT2,1
0.006335943937301636,SUB-6038,Q9BZX2,0
0.004412293434143066,SUB-1688,Q9BZX2,0
0.9981042146682739,SUB-1688,P07896,1
0.003551274538040161,SUB-6459,Q9BZX2,0
0.9697102308273315,SUB-6459,Q11Z78,1
0.9991064071655273,SUB-6989,O14556,1
0.9983608722686768,SUB-6989,Q8KLT9,1
0.9939006567001343,SUB-6989,Q59477,1
0.003511756658554077,SUB-6989,Q9W6J2,0
0.999762773513794,SUB-6989,A0A0E4AX59,1
7.253885269165039e-05,SUB-485,O14556,0
0.00040286779403686523,SUB-485,A0A0E4AX59,0
0.9995144605636597,SUB-6677,P24855,1
0.0024703145027160645,SUB-6677,P02592,0
0.0012607276439666748,SUB-3446,P24855,0
0.9395335912704468,SUB-3446,P21890,1
0.9995473623275757,SUB-8323,P24855,1
0.002873659133911133,SUB-8323,Q0R5R5,0
0.9814280271530151,SUB-6477,P49273,1
0.0019367039203643799,SUB-6477,Q54YL2,0
0.0002816915512084961,SUB-2466,P49273,0
0.9967166185379028,SUB-2662,B2LYJ5,1
0.000804901123046875,SUB-2749,B2LYJ5,0
0.9655582308769226,SUB-9582,B2LYJ5,1
0.016998112201690674,SUB-9582,O62664,0
0.0019181370735168457,SUB-346,B2LYJ5,0
0.9919107556343079,SUB-346,P00586,1
0.9661843776702881,SUB-346,P97532,1
0.00042632222175598145,SUB-2276,B2LYJ5,0
0.9863578081130981,SUB-2276,P08236,1
0.9923397302627563,SUB-7090,B2LYJ5,1
0.00046584010124206543,SUB-7010,B2LYJ5,0
0.1171618103981018,SUB-7668,B2LYJ5,0
0.9838685393333435,SUB-5069,B2LYJ5,1
0.0008462965488433838,SUB-5069,Q7SIG4,0
0.0005358457565307617,SUB-1094,W8DVW0,0
0.9996881484985352,SUB-1094,P74836,1
0.9996634125709534,SUB-1094,E0Z1D2,1
0.9816590547561646,SUB-8802,W8DVW0,1
0.023273229598999023,SUB-2575,B9VWB2,0
0.9812488555908203,SUB-2575,P42412,1
0.9720605611801147,SUB-8171,B9VWB2,1
1.3560056686401367e-05,SUB-8171,Q5QE78,0
0.0008951723575592041,SUB-9225,Q937X0,0
0.9905143976211548,SUB-4509,Q937X0,1
0.002932220697402954,SUB-4509,Q9JJN7,0
0.007346600294113159,SUB-4509,O60259,0
0.00023049116134643555,SUB-4509,Q07523,0
0.9585063457489014,SUB-4509,Q47914,1
0.0029031336307525635,SUB-5604,Q04828,0
0.9967435598373413,SUB-5342,Q04828,1
0.997192919254303,SUB-5342,T2HVB4,1
0.007744848728179932,SUB-5342,Q4WZ70,0
0.0003122091293334961,SUB-2163,Q04828,0
0.998410701751709,SUB-2163,P09668,1
0.0001539289951324463,SUB-3861,Q04828,0
0.9937816262245178,SUB-7366,Q04828,1
0.030791372060775757,SUB-7366,Q2UXF7,0
0.003268599510192871,SUB-746,Q04828,0
0.9880245327949524,SUB-746,Q63042,1
1.245737075805664e-05,SUB-82,Q04828,0
0.9921334385871887,SUB-413,Q04828,1
7.212162017822266e-06,SUB-5914,Q04828,0
0.610816240310669,SUB-5914,P0CS93,1
5.1081180572509766e-05,SUB-10084,Q04828,0
0.9995812773704529,SUB-10084,P07062,1
0.9812673330307007,SUB-4791,Q04828,1
4.0203332901000977e-05,SUB-6356,Q04828,0
1.0102987289428711e-05,SUB-520,Q04828,0
0.011329323053359985,SUB-1203,Q9KYI5,0
0.00011804699897766113,SUB-10304,Q9V2Z6,0
0.983779788017273,SUB-5198,A0A142VC48,1
0.004142493009567261,SUB-5198,Q6J4T9,0
6.8247318267822266e-06,SUB-7165,A0A142VC48,0
0.06882232427597046,SUB-2823,Q9HTR2,0
0.9991307258605957,SUB-4425,Q9HTR2,1
0.026522308588027954,SUB-7238,Q9HTR2,0
0.9945944547653198,SUB-7238,A7BK78,1
0.9863615036010742,SUB-467,Q9HTR2,1
0.0008453130722045898,SUB-467,U6CL97,0
0.0009448528289794922,SUB-849,Q9P6I7,0
0.9988830089569092,SUB-849,B6CWJ5,1
0.04345744848251343,SUB-9319,P15042,0
0.999292254447937,SUB-9319,P37334,1
0.998058021068573,SUB-9319,Q46381,1
0.00014322996139526367,SUB-10017,Q04179,0
0.9994195103645325,SUB-10017,P32567,1
0.999528169631958,SUB-4229,Q04179,1
0.014585793018341064,SUB-4229,P07813,0
0.6703717708587646,SUB-273,Q04179,1
0.00017023086547851562,SUB-273,P51658,0
2.16066837310791e-05,SUB-6481,Q04179,0
0.9659749269485474,SUB-6481,A1DU46,1
0.9916864633560181,SUB-2359,P11349,1
0.004406243562698364,SUB-2359,Q03J44,0
0.987765371799469,SUB-2359,P39185,1
0.9903532266616821,SUB-2359,Q89UJ7,1
0.979508638381958,SUB-1431,P72224,1
0.001608043909072876,SUB-5625,P72224,0
0.9884405136108398,SUB-5625,P0AB80,1
0.9915133714675903,SUB-5625,Q76GS2,1
0.9364700317382812,SUB-5736,P72224,1
5.960464477539062e-07,SUB-7223,P72224,0
0.00040656328201293945,SUB-4921,P72224,0
0.9809648990631104,SUB-4921,A9CPS8,1
0.0009730756282806396,SUB-6351,P72224,0
0.00664520263671875,SUB-4472,P72224,0
0.0032764971256256104,SUB-2750,P72224,0
0.9949923753738403,SUB-2167,P72224,1
0.0002967715263366699,SUB-1909,P72224,0
0.9993106126785278,SUB-2893,P72224,1
0.08517765998840332,SUB-2893,Q00971,0
0.00277748703956604,SUB-4787,P72224,0
2.384185791015625e-07,SUB-1000,P72224,0
0.9919854402542114,SUB-7540,P72224,1
0.017366528511047363,SUB-7540,F8G0M4,0
2.6673078536987305e-05,SUB-10228,P72224,0
0.9973968267440796,SUB-6225,P72224,1
0.029903769493103027,SUB-6225,P27169,0
0.0,SUB-5617,P72224,0
0.9127734899520874,SUB-4567,P72224,1
0.14217045903205872,SUB-4567,A5F5X0,0
0.02550831437110901,SUB-8043,P42860,0
0.0015865564346313477,SUB-3608,P42860,0
0.9868024587631226,SUB-2490,P42860,1
0.014307081699371338,SUB-2490,O64765,0
0.9833664894104004,SUB-1036,P42860,1
0.007732570171356201,SUB-1036,Q826W3,0
0.973219633102417,SUB-8434,Q12537,1
0.0004176795482635498,SUB-8434,O14772,0
0.006562083959579468,SUB-6436,Q12537,0
0.00394827127456665,SUB-5340,Q12537,0
0.0036191344261169434,SUB-7142,P52704,0
0.9817401170730591,SUB-7142,Q5EG61,1
0.007970333099365234,SUB-5148,O94753,0
0.8450942039489746,SUB-5148,Q6SSJ6,1
0.9888773560523987,SUB-601,O94753,1
0.9713561534881592,SUB-601,Q9UVP6,1
0.9920656681060791,SUB-6874,Q3I3W6,1
0.0017894208431243896,SUB-6874,Q8KLK7,0
0.0022915899753570557,SUB-2257,Q3I3W6,0
0.0011314153671264648,SUB-2683,Q3I3W6,0
0.0013699829578399658,SUB-7295,Q972A9,0
0.9997670650482178,SUB-6328,Q972A9,1
0.0018871426582336426,SUB-405,P60484,0
0.02801033854484558,SUB-405,Q6XBH1,0
0.013637542724609375,SUB-405,P40363,0
0.9902682900428772,SUB-6261,P60484,1
0.9955446720123291,SUB-6997,P60484,1
0.0942409336566925,SUB-10115,P60484,0
0.9978248476982117,SUB-10115,Q16775,1
0.01953795552253723,SUB-3368,P60484,0
0.04515227675437927,SUB-7840,Q54YL2,0
0.0019089281558990479,SUB-3036,Q54YL2,0
0.0006968677043914795,SUB-9442,B0F411,0
0.001160740852355957,SUB-4128,B0F411,0
0.94587242603302,SUB-89,B0F411,1
0.002299070358276367,SUB-89,O60911,0
0.94587242603302,SUB-791,B0F411,1
0.0008236169815063477,SUB-791,P56389,0
0.003085583448410034,SUB-9003,B0F411,0
0.997739851474762,SUB-9003,Q96EF0,1
0.9993969202041626,SUB-1236,B0F411,1
0.03176042437553406,SUB-1236,Q9ZBU1,0
0.9993969202041626,SUB-618,B0F411,1
0.9804534912109375,SUB-618,Q00796,1
0.9983632564544678,SUB-4991,B0F411,1
0.9975200891494751,SUB-4991,Q00796,1
0.91157066822052,SUB-4991,Q9WYD4,1
0.9859858155250549,SUB-4991,P19531,1
0.012072384357452393,SUB-10041,B0F411,0
0.0042806267738342285,SUB-8165,B0F411,0
0.9976047277450562,SUB-8165,P14743,1
0.003458261489868164,SUB-6823,A8HTN2,0
0.9789707660675049,SUB-6823,Q9ZB22,1
0.022991329431533813,SUB-5249,A8HTN2,0
0.9979050159454346,SUB-5249,Q8RTL3,1
0.9411954283714294,SUB-4032,A8HTN2,1
0.0001468360424041748,SUB-4032,Q8KLK7,0
0.9972348213195801,SUB-8203,A0A0C1Q6R1,1
0.9996427297592163,SUB-8203,A0A075B5G4,1
0.009914278984069824,SUB-7510,A0A0C1Q6R1,0
0.0009591281414031982,SUB-8867,A0A0C1Q6R1,0
0.9544674754142761,SUB-8867,P11436,1
0.004024863243103027,SUB-2071,A0A0C1Q6R1,0
0.004960060119628906,SUB-8590,A0A0C1Q6R1,0
0.007877647876739502,SUB-2529,A0A0C1Q6R1,0
0.9929686784744263,SUB-2529,P07962,1
0.0002468526363372803,SUB-3384,A0A0C1Q6R1,0
0.9996589422225952,SUB-3384,P77781,1
0.9876429438591003,SUB-1979,Q6P7B9,1
0.010247915983200073,SUB-1979,Q6UC93,0
0.017659991979599,SUB-9551,Q6P7B9,0
0.00012004375457763672,SUB-8876,P37058,0
0.00010326504707336426,SUB-5291,P37058,0
0.9928861260414124,SUB-7940,P37058,1
0.003269374370574951,SUB-7940,Q06282,0
0.00022995471954345703,SUB-7271,P37058,0
0.9502072930335999,SUB-7271,Q9KPS2,1
0.0012883245944976807,SUB-6321,P37058,0
0.9969140291213989,SUB-2812,P37058,1
0.0007618069648742676,SUB-2812,Q564G3,0
0.005794912576675415,SUB-9114,P37058,0
0.9812966585159302,SUB-9114,B8FVX4,1
3.2067298889160156e-05,SUB-4867,P37058,0
0.992026686668396,SUB-2153,Q499V1,1
0.00042447447776794434,SUB-2153,Q8KLT9,0
0.015447884798049927,SUB-5060,Q499V1,0
0.9922640323638916,SUB-5060,Q92626,1
0.005737215280532837,SUB-1555,P00722,0
0.9909415245056152,SUB-1555,Q8IJ74,1
0.0035960376262664795,SUB-1555,A0A097ZMY7,0
0.025420576333999634,SUB-1702,Q92626,0
0.9975219964981079,SUB-1702,Q5EG61,1
0.9995545148849487,SUB-1091,Q92626,1
0.0011636614799499512,SUB-1091,Q9S7X6,0
0.1070697009563446,SUB-7135,Q92626,0
0.9994127750396729,SUB-7135,Q8QFM7,1
0.9061402082443237,SUB-4949,Q2UII1,1
0.0008516311645507812,SUB-4949,P60785,0
0.9544723629951477,SUB-8128,Q2UII1,1
1.7851591110229492e-05,SUB-8128,F2FB37,0
0.0019579529762268066,SUB-563,Q2UII1,0
0.013651221990585327,SUB-5045,Q2UII1,0
0.9979537725448608,SUB-5045,O33456,1
0.0001266002655029297,SUB-1490,Q2UII1,0
0.998177170753479,SUB-1490,P17050,1
0.996289849281311,SUB-6886,Q2UII1,1
0.9684032201766968,SUB-1825,Q2UII1,1
4.023313522338867e-05,SUB-1825,G5EGA5,0
0.00066375732421875,SUB-2191,Q2UII1,0
0.9966665506362915,SUB-2191,P23946,1
5.3763389587402344e-05,SUB-5144,Q8IJ74,0
0.9908915758132935,SUB-3898,Q8IJ74,1
0.008473575115203857,SUB-3898,P22413,0
0.02152419090270996,SUB-10352,Q8IJ74,0
0.9992821216583252,SUB-10352,Q9X1T1,1
0.004286140203475952,SUB-1253,Q8IJ74,0
0.9078631401062012,SUB-1253,A0A143G976,1
0.0008421838283538818,SUB-2264,Q8IJ74,0
0.9962913990020752,SUB-9713,Q8IJ74,1
0.011416107416152954,SUB-9306,Q8IJ74,0
0.9907053709030151,SUB-9306,Q59477,1
0.8953317999839783,SUB-2540,Q8IJ74,1
0.0013215243816375732,SUB-2540,P24298,0
0.0008374154567718506,SUB-8392,Q8IJ74,0
0.9663565158843994,SUB-8392,Q08224,1
0.0010349750518798828,SUB-2362,Q9F0L9,0
0.00023436546325683594,SUB-627,Q4KCL8,0
0.9914655089378357,SUB-627,Q58085,1
0.997045636177063,SUB-10218,Q4KCL8,1
0.2878638505935669,SUB-9362,I4DHV7,0
0.0021851062774658203,SUB-8861,I4DHV7,0
0.4763927459716797,SUB-5972,I4DHV7,0
0.9995374083518982,SUB-5972,P77781,1
0.9974105358123779,SUB-3710,I4DHV7,1
0.9838370084762573,SUB-3710,Q92484,1
0.9484590291976929,SUB-3710,Q99LY2,1
0.9970054626464844,SUB-3710,Q8H1D9,1
0.9994815587997437,SUB-519,I4DHV7,1
0.015037894248962402,SUB-9315,Q936X3,0
0.9916683435440063,SUB-9315,Q4U331,1
0.0016086101531982422,SUB-1419,Q936X3,0
0.9998741149902344,SUB-1419,Q6NVY1,1
8.550286293029785e-05,SUB-3466,Q936X3,0
0.9987940192222595,SUB-3466,V5TEY2,1
0.997710108757019,SUB-6246,Q4W8B8,1
0.0109824538230896,SUB-6246,R9W5L0,0
0.013626039028167725,SUB-7986,Q9HAT2,0
0.9802882075309753,SUB-8689,Q9HAT2,1
0.0004915893077850342,SUB-8689,Q8U4F6,0
0.0011751055717468262,SUB-4987,A0LRH8,0
0.9344993829727173,SUB-4987,P27169,1
0.0008290112018585205,SUB-5768,A0LRH8,0
0.0001379251480102539,SUB-233,A0LRH8,0
0.9739458560943604,SUB-8872,A0LRH8,1
0.9620972871780396,SUB-8872,Q5ZKP6,1
0.00026088953018188477,SUB-8872,K9NKH3,0
0.1558864414691925,SUB-5740,A0LRH8,0
0.9977419972419739,SUB-5740,C0STY0,1
0.0031898319721221924,SUB-4653,A0LRH8,0
0.9978325366973877,SUB-9495,Q7SIG4,1
0.9357879757881165,SUB-9783,Q7SIG4,1
0.9978325366973877,SUB-8060,Q7SIG4,1
0.008726328611373901,SUB-8060,A0A0U0RRS4,0
0.9978325366973877,SUB-9117,Q7SIG4,1
0.002692580223083496,SUB-9117,Q147X3,0
0.012149065732955933,SUB-7526,Q7SIG4,0
0.9995276927947998,SUB-7526,Q7NXD4,1
0.999854326248169,SUB-5029,Q7SIG4,1
0.0031042397022247314,SUB-5932,Q7SIG4,0
0.9996511340141296,SUB-3253,Q7SIG4,1
0.006930708885192871,SUB-3253,I7HD84,0
0.00806969404220581,SUB-3046,Q7SIG4,0
0.958315372467041,SUB-3046,O31440,1
0.0009694993495941162,SUB-265,Q7SIG4,0
0.9996511340141296,SUB-793,Q7SIG4,1
0.00273209810256958,SUB-793,P9WGI7,0
0.00023797154426574707,SUB-5902,Q7SIG4,0
0.9773999452590942,SUB-5902,O00767,1
0.0007919371128082275,SUB-8510,Q7SIG4,0
0.9996861219406128,SUB-9548,Q9AR22,1
0.0006397366523742676,SUB-9548,Q8WZD7,0
0.0002757906913757324,SUB-504,Q9AR22,0
0.9935956001281738,SUB-4438,Q9AR22,1
0.9828066825866699,SUB-4438,P26168,1
0.0005128979682922363,SUB-3287,P41407,0
0.008984118700027466,SUB-3287,P03956,0
0.02081313729286194,SUB-1673,P41407,0
0.0021381378173828125,SUB-1673,P04425,0
2.1696090698242188e-05,SUB-4959,P41407,0
