predict,predict,predict,predict
0.9962450265884399,SUB-192,O32125,1
0.029190868139266968,SUB-8475,O32125,0
0.9938362836837769,SUB-1204,O32125,1
0.3331893980503082,SUB-3449,Q9FCA6,0
0.9911680817604065,SUB-4111,Q84HQ2,1
0.008937478065490723,SUB-4752,Q84HQ2,0
0.015581846237182617,SUB-9923,Q84HQ2,0
0.97918701171875,SUB-7466,Q52383,1
0.1061718761920929,SUB-5128,G4RK44,0
0.5326747298240662,SUB-5348,P19971,1
0.8735451698303223,SUB-3662,P19971,1
0.061519622802734375,SUB-434,P08473,0
0.8663579225540161,SUB-3811,P10182,1
0.06739506125450134,SUB-2532,P10182,1
0.1562337577342987,SUB-8833,F4H166,1
0.004803746938705444,SUB-3781,P04694,0
0.9705098867416382,SUB-2734,P60472,1
0.1346626579761505,SUB-1365,P60472,0
0.9823367595672607,SUB-13,P60472,1
0.017090648412704468,SUB-6698,I0B6I9,0
0.0031549036502838135,SUB-6645,P27169,0
0.8959420919418335,SUB-9600,P27169,1
0.990200400352478,SUB-4829,A0A1S5T4Z0,1
0.9575824737548828,SUB-4829,Q9I6H0,0
0.7179564237594604,SUB-3661,Q47PB9,1
0.6003797054290771,SUB-8869,Q9XB61,0
0.3625972867012024,SUB-3670,Q59310,1
0.914151668548584,SUB-3742,C7FF05,1
0.013111680746078491,SUB-762,C7FF05,1
0.045521289110183716,SUB-1326,C7FF05,0
0.9465683698654175,SUB-8866,C7FF05,1
0.12302801012992859,SUB-8870,C7FF05,0
0.09574851393699646,SUB-9374,C7FF05,0
0.11618012189865112,SUB-2536,C7FF05,0
0.2667255103588104,SUB-4801,P17554,0
0.9934142827987671,SUB-4801,P17109,1
0.23589381575584412,SUB-1416,Q75W17,1
0.0003262758255004883,SUB-5838,Q75W17,0
0.9576550722122192,SUB-5370,Q75W17,1
0.8459564447402954,SUB-5617,Q99519,1
0.11488774418830872,SUB-9887,Q84FR6,1
0.7886927127838135,SUB-5064,Q84FR6,0
0.801464319229126,SUB-8016,Q9ZB22,0
0.9036885499954224,SUB-772,Q6BCY4,0
0.03146272897720337,SUB-2454,Q6BCY4,0
0.7818368673324585,SUB-7144,P04070,0
0.967293381690979,SUB-6238,Q6WB13,1
0.9665752053260803,SUB-6238,Q764C8,1
0.4439358711242676,SUB-2335,Q8KLT9,0
0.9530736207962036,SUB-3527,Q8KLT9,0
0.2612376809120178,SUB-7191,Q00001,1
0.17627757787704468,SUB-8893,Q988D3,1
0.2718318998813629,SUB-3994,P00455,0
0.9891230463981628,SUB-1209,Q9C4B3,1
0.13004529476165771,SUB-7882,Q9C4B3,0
0.7328362464904785,SUB-9122,Q9C4B3,0
0.22457128763198853,SUB-9691,A0A024QYS6,1
0.0003622770309448242,SUB-9691,P27707,0
0.9866465330123901,SUB-4072,P07464,0
0.978400468826294,SUB-6067,A4IP64,0
0.9913825392723083,SUB-3866,A4IP64,1
0.5291582942008972,SUB-1026,K4N0V2,0
0.8055579662322998,SUB-2637,O34807,1
0.26483261585235596,SUB-5872,O31678,1
0.7115186452865601,SUB-1094,B3VTL5,1
0.5475599765777588,SUB-3421,B3VTL5,1
0.0064730048179626465,SUB-6521,Q58605,0
6.663799285888672e-05,SUB-9338,Q9BW91,0
0.8837426900863647,SUB-9338,Q5QE78,1
0.2977123260498047,SUB-8329,Q99NF1,0
0.434545636177063,SUB-8250,P17178,1
0.39478206634521484,SUB-8250,Q96DE0,0
0.486499160528183,SUB-10141,A7LGL0,0
0.06501945853233337,SUB-4791,Q91ZV4,0
0.22424107789993286,SUB-2362,Q91ZV4,0
0.018135100603103638,SUB-3702,Q4QZ27,0
0.5124415755271912,SUB-9640,G4I5P8,0
0.941818356513977,SUB-7244,Q99JY8,1
0.8527463674545288,SUB-6259,P30084,1
0.9662787318229675,SUB-2716,Q8L3C7,0
0.9134089946746826,SUB-6772,Q8NCE0,1
0.0015553534030914307,SUB-4498,A0A3Q1MJ30,0
0.007847905158996582,SUB-2568,A0A3Q1MJ30,0
0.9976258873939514,SUB-8553,Q76L37,1
0.9466806054115295,SUB-2691,Q76L37,0
0.8065369129180908,SUB-7199,P0A870,0
0.9190791845321655,SUB-971,P0A870,1
0.8137778043746948,SUB-1549,P11152,1
0.09228000044822693,SUB-4526,F2JXJ3,0
0.05532941222190857,SUB-7458,Q6YP21,0
0.003997832536697388,SUB-9810,Q5U931,0
0.013309776782989502,SUB-6748,P00331,0
0.6279253363609314,SUB-1957,Q8RLY5,0
0.00015807151794433594,SUB-3221,P51058,0
0.9567795395851135,SUB-563,Q81VW8,1
0.9798882603645325,SUB-5454,Q9F131,1
0.9097211360931396,SUB-5732,P32396,0
0.026925623416900635,SUB-6750,Q63342,0
0.036491066217422485,SUB-8613,H9B8T5,0
0.43381333351135254,SUB-3452,F2Z6G7,0
0.042114436626434326,SUB-7969,Q7MX92,0
0.16983801126480103,SUB-6431,Q9LVY1,1
0.978887677192688,SUB-1726,P9WKE9,1
0.16353371739387512,SUB-1796,Q9L6V3,0
0.27732396125793457,SUB-1380,Q96Z02,0
0.9736272692680359,SUB-2914,D4GPK6,1
0.9257744550704956,SUB-2914,Q8R173,0
0.3191108703613281,SUB-9718,P17054,0
0.008567065000534058,SUB-3077,P0ADI4,0
0.7051099538803101,SUB-877,Q00740,0
0.8054007291793823,SUB-481,Q00740,1
0.9961710572242737,SUB-5755,P33570,1
0.3025229275226593,SUB-9100,P33570,0
0.789096474647522,SUB-278,H1ZZA4,1
0.906395673751831,SUB-6343,Q9ZQI7,1
0.5694416165351868,SUB-9505,P17109,1
0.7451512813568115,SUB-3967,P28796,1
0.5309041738510132,SUB-4884,P28796,1
0.6275550723075867,SUB-9188,Q9NR45,0
0.11899182200431824,SUB-9774,P0AFG8,1
0.9945940375328064,SUB-9774,Q9KH03,1
0.004303961992263794,SUB-2360,Q9SQG2,0
0.9977619647979736,SUB-3754,Q9SQG2,1
0.9308390617370605,SUB-8365,P42785,1
0.10242387652397156,SUB-6910,A0A0E4A9D6,0
0.0022150278091430664,SUB-10213,A0A0E4A9D6,0
0.5409388542175293,SUB-5262,A0A0E4A9D6,1
0.2668095827102661,SUB-7750,Q9AGW3,0
0.0647406280040741,SUB-1422,P31513,0
0.7704577445983887,SUB-9977,P31513,0
0.980626106262207,SUB-6828,Q2KNL6,1
0.12272265553474426,SUB-7865,P24031,1
0.5996769070625305,SUB-8486,Q9CAB7,0
0.8496097326278687,SUB-7530,P11411,0
0.9745672345161438,SUB-9206,P11411,0
0.10046714544296265,SUB-4960,Q03J44,0
0.5648808479309082,SUB-10123,Q8GED9,1
0.905143678188324,SUB-2204,Q8ESQ6,0
0.7616946697235107,SUB-2545,P60484,1
0.010826200246810913,SUB-3534,Q55080,1
0.9451864957809448,SUB-2652,Q9WYD4,0
0.03434312343597412,SUB-2175,P12527,0
0.6751224994659424,SUB-1787,Q9I5F3,0
0.19732046127319336,SUB-95,O88455,0
0.8986950516700745,SUB-2181,Q5FK51,1
0.8953880071640015,SUB-1707,P50455,1
0.005143910646438599,SUB-9869,P06632,0
0.6048696041107178,SUB-3595,P76440,1
0.8736541271209717,SUB-7151,Q8U0Z6,0
0.08546116948127747,SUB-6506,W0TJ64,0
0.8871484994888306,SUB-6506,I3RYX9,1
0.45977291464805603,SUB-9997,Q9VBP6,1
0.1521615982055664,SUB-10309,Q9VBP6,1
0.23754331469535828,SUB-9346,P45381,0
0.9314513802528381,SUB-1005,P42535,0
0.2825087308883667,SUB-5039,P42535,1
0.9441337585449219,SUB-6917,Q7G191,1
0.050978124141693115,SUB-4686,Q7G191,0
0.6930274367332458,SUB-9385,Q7G191,0
0.16675618290901184,SUB-8673,Q6P7B9,0
0.004837214946746826,SUB-8531,Q6P7B9,0
0.035028159618377686,SUB-1565,Q8VPD4,0
0.005645245313644409,SUB-1851,Q8VPD4,0
0.17175090312957764,SUB-9044,Q8VPD4,0
0.009032100439071655,SUB-6946,Q9NTJ4,1
0.0198519229888916,SUB-3730,G2QH51,0
0.7905169129371643,SUB-8998,P06721,0
0.02525275945663452,SUB-8014,M1T9X3,0
0.7692512273788452,SUB-9467,A0A088BHP3,1
0.11373740434646606,SUB-2785,A0A088BHP3,0
0.8017070293426514,SUB-2845,Q86V24,1
0.016668736934661865,SUB-2345,P68403,0
0.975968599319458,SUB-1325,F2R038,1
0.8984703421592712,SUB-10294,F2R038,1
0.0055942535400390625,SUB-2438,Q9WTN0,0
0.12953922152519226,SUB-8765,A0A2Z5TTR4,0
0.7927632331848145,SUB-8765,Q7X9A9,1
0.8198215961456299,SUB-8745,Q52NW7,0
0.5528396964073181,SUB-4297,B2ZB02,1
0.10534998774528503,SUB-5937,Q5AWX6,0
0.02381289005279541,SUB-7479,P19913,0
0.006327539682388306,SUB-5028,Q9ZUX1,0
6.961822509765625e-05,SUB-2251,Q9ZUX1,0
0.7231380343437195,SUB-5352,Q9R5V5,0
0.5782694220542908,SUB-329,Q2RNG5,1
0.3521865904331207,SUB-8852,Q9X1N5,0
0.6486419439315796,SUB-8101,Q9Y1N2,0
0.007271498441696167,SUB-2328,Q65KZ6,1
0.7972807884216309,SUB-7363,Q65KZ6,1
0.007028818130493164,SUB-5668,O94823,0
0.9083356261253357,SUB-5917,D2B1P1,1
0.011780738830566406,SUB-7582,O25531,0
0.18757471442222595,SUB-1756,B5GLC8,0
0.5788325667381287,SUB-8766,H2VFG5,0
0.42005619406700134,SUB-3200,P08289,0
0.8544714450836182,SUB-3938,P08289,1
0.1465323269367218,SUB-6059,Q8U093,0
0.2540515661239624,SUB-7617,A0A0E4AX59,0
0.9073209762573242,SUB-5534,O52935,1
0.8642500638961792,SUB-7774,P97872,1
0.02959233522415161,SUB-4876,P97872,0
0.6748578548431396,SUB-2496,A0A060IGN1,1
0.17615342140197754,SUB-2857,Q5T3U5,1
0.9882837533950806,SUB-6574,Q15067,1
0.8307878971099854,SUB-10287,P22643,1
0.026657432317733765,SUB-4404,B1NY94,1
0.0990397036075592,SUB-8973,P27652,0
0.4182247221469879,SUB-3324,Q6NVG1,1
0.25516843795776367,SUB-7897,Q6NVG1,0
0.5578534007072449,SUB-7740,P51658,1
0.9811276793479919,SUB-9361,Q9BT40,1
0.0012985169887542725,SUB-4421,Q12537,0
0.021283090114593506,SUB-2331,Q3U4H6,1
0.013158917427062988,SUB-2331,A3KEZ1,0
0.9370636940002441,SUB-9035,Q9PT41,1
0.2556246519088745,SUB-6570,Q96DG6,0
0.9164000153541565,SUB-8053,Q9SU79,0
0.9203189611434937,SUB-4843,A0P0F6,1
0.2350272536277771,SUB-7405,A0P0F6,0
0.049614518880844116,SUB-8956,Q96DE0,0
0.12465113401412964,SUB-2879,B1IVD5,1
0.07339638471603394,SUB-2766,O34934,0
0.9975349307060242,SUB-7730,P43127,1
0.6946061849594116,SUB-2023,Q2UL94,1
0.9013584852218628,SUB-5575,O96142,0
0.02417883276939392,SUB-10132,P48637,0
0.31776583194732666,SUB-1936,Q8NRN8,0
0.25484681129455566,SUB-5366,P95619,0
0.972929835319519,SUB-822,P95619,1
0.02363833785057068,SUB-3306,P31373,0
0.7172529101371765,SUB-4998,P31373,0
0.9971579313278198,SUB-664,A2QAC0,1
0.41812562942504883,SUB-2688,Q53H76,0
0.5315958857536316,SUB-9854,R9WYJ0,0
0.9097453355789185,SUB-3339,Q8NA58,1
0.13458970189094543,SUB-9033,O52754,0
0.019061923027038574,SUB-771,Q0QJH9,0
0.019253641366958618,SUB-6847,Q9SQ67,0
0.05306091904640198,SUB-6162,Q9P8R5,0
0.09780561923980713,SUB-6084,Q56691,0
0.7426692247390747,SUB-7904,Q9BYC5,1
0.013179421424865723,SUB-3193,G1JTZ7,0
0.5014060139656067,SUB-5280,Q0R3W5,1
0.1505592167377472,SUB-8122,P15684,0
0.37337279319763184,SUB-8122,Q5QE78,1
0.00021070241928100586,SUB-6635,Q6H8W7,0
0.00587424635887146,SUB-4340,A0A140CUL9,0
0.9941586256027222,SUB-3955,Q8YC51,0
0.1437947154045105,SUB-4838,P84516,1
0.19335398077964783,SUB-1849,P84516,1
0.9349619150161743,SUB-5727,Q50EK3,1
0.7954131364822388,SUB-7061,Q00441,1
0.36036938428878784,SUB-10218,Q00441,0
0.15625885128974915,SUB-6005,Q93ZB2,0
0.9749740362167358,SUB-4594,A0A075W695,1
0.9263431429862976,SUB-1976,P15304,1
0.9922456741333008,SUB-3894,Q72LL6,1
0.9940775632858276,SUB-3894,P39633,1
0.9170045852661133,SUB-7820,Q72LL6,1
0.7635462284088135,SUB-7820,P16243,1
0.2662411332130432,SUB-10263,P77943,0
0.8414676189422607,SUB-2948,P32906,1
0.7570940256118774,SUB-5517,Q04552,0
0.4972842037677765,SUB-1052,Q2K0Q7,0
0.19871100783348083,SUB-10078,P78540,0
0.9343380331993103,SUB-2270,Q148L6,1
0.008983761072158813,SUB-7716,K9NCQ5,0
0.6626379489898682,SUB-3546,E7FI45,0
0.9741801023483276,SUB-3546,P13035,1
0.04897773265838623,SUB-9936,B2VFD8,0
0.3988892436027527,SUB-2092,Q0VTU1,0
0.8002830743789673,SUB-10194,P56653,1
0.07471796870231628,SUB-8627,P0A2E1,1
0.7433302402496338,SUB-10015,A8WAC5,0
0.13800907135009766,SUB-3657,Q8WTJ2,0
0.19611796736717224,SUB-1470,P33022,1
0.9905639290809631,SUB-8307,A3KEZ1,1
0.5687674880027771,SUB-6166,Q96KN2,1
0.8958380222320557,SUB-0,Q96KN2,1
0.0247536301612854,SUB-5738,P50282,0
0.9792681336402893,SUB-8195,Q8Z9U1,1
0.003112584352493286,SUB-194,O35052,0
0.00018280744552612305,SUB-2679,P07872,0
0.9439117908477783,SUB-10196,P9WGI7,1
0.0006006956100463867,SUB-381,P59337,0
0.7761741876602173,SUB-1778,P34059,1
0.4738737940788269,SUB-1211,F6N111,1
0.9767165184020996,SUB-4002,F6N111,0
0.9694445133209229,SUB-2629,P00507,1
0.0015603899955749512,SUB-6825,P00507,0
0.9958333373069763,SUB-9000,P08337,1
0.007092773914337158,SUB-1691,Q4K977,1
0.047135740518569946,SUB-5760,Q58579,0
0.9836468696594238,SUB-5293,P22367,1
0.0005958974361419678,SUB-499,Q04179,0
0.9477313756942749,SUB-1280,Q9X0D0,1
0.43179118633270264,SUB-8697,P26876,0
0.5824679732322693,SUB-6393,P26876,1
0.5046923756599426,SUB-2457,Q9Y9I6,0
0.8966186046600342,SUB-5497,P0A9I8,0
0.8789696097373962,SUB-3632,A5H0J5,1
0.27631425857543945,SUB-9326,A3MWL6,0
0.5860077142715454,SUB-10019,Q14790,1
0.0015832483768463135,SUB-9719,L0HAM7,0
0.44794580340385437,SUB-6247,Q9WU47,1
0.002730041742324829,SUB-7787,Q9CQ65,0
0.10032659769058228,SUB-8342,O95045,1
0.816326916217804,SUB-4982,Q8W1W9,1
0.9635759592056274,SUB-3801,P33247,1
0.1784028708934784,SUB-5190,Q55088,1
0.9091202020645142,SUB-5304,Q9UK23,0
0.21602082252502441,SUB-5785,E1C2H6,1
0.5877717137336731,SUB-710,E1C2H6,0
0.9638535976409912,SUB-1217,Q8H0L8,1
0.9487290978431702,SUB-5004,Q9D6Y7,1
0.8886879682540894,SUB-1880,P92979,1
0.05638134479522705,SUB-7531,C0LA90,0
0.9174067974090576,SUB-150,Q65XK0,1
0.8581539392471313,SUB-8130,Q6AW43,0
0.0028533637523651123,SUB-6012,B6D1W5,0
0.7839215993881226,SUB-3215,Q9P8P2,1
0.15574082732200623,SUB-2162,P93672,1
0.007668554782867432,SUB-7303,O75106,0
0.9464714527130127,SUB-6691,A0A1C3KUB4,1
0.9341509342193604,SUB-5502,Q59771,0
0.4250761866569519,SUB-4697,P40884,1
0.6824943423271179,SUB-5720,Q9I387,0
0.24419063329696655,SUB-4616,Q3UW64,0
0.8212940692901611,SUB-8442,Q9EP75,1
0.018339037895202637,SUB-9821,O14772,1
0.03320717811584473,SUB-10001,A4YGR1,0
0.40479210019111633,SUB-4546,A9KHK4,1
0.9790805578231812,SUB-8341,B4F335,1
0.28359121084213257,SUB-9551,O00056,0
0.0017837882041931152,SUB-2718,O00056,0
0.936765193939209,SUB-1858,F1N9C1,1
0.004819273948669434,SUB-4344,P05202,0
0.9283468723297119,SUB-864,Q2KQ79,0
0.9898870587348938,SUB-9181,O54909,1
0.09017395973205566,SUB-8711,Q97ZE2,0
0.0012311935424804688,SUB-5983,Q9UBR2,0
0.9560655951499939,SUB-2389,P38038,1
0.25047141313552856,SUB-516,P38038,1
0.6949285864830017,SUB-6410,A0A0C1Q6R1,1
0.5799503922462463,SUB-5065,Q2PWU9,1
0.5254470705986023,SUB-7818,Q5S058,0
0.13483595848083496,SUB-4158,Q24451,0
0.17032074928283691,SUB-5424,Q03131,1
0.9880698919296265,SUB-59,P52704,0
0.15017777681350708,SUB-1453,D9PVP5,1
0.9689158797264099,SUB-6151,W6CX26,1
0.8191052675247192,SUB-777,S4TJ23,0
0.1973658800125122,SUB-3860,Q9FI56,0
0.03441709280014038,SUB-199,D3K3U9,0
0.01902434229850769,SUB-5882,P0A6K3,0
0.04862689971923828,SUB-5413,Q12723,0
0.8509348630905151,SUB-8110,A2GMG5,1
0.9963489174842834,SUB-4295,P22983,1
0.818427324295044,SUB-4860,Q93ZR6,0
0.969572901725769,SUB-6594,P0ABF6,1
0.979571521282196,SUB-5627,P0ABK9,0
0.03246590495109558,SUB-732,Q84BZ3,0
0.45442068576812744,SUB-4932,P09668,0
0.011290282011032104,SUB-8880,C6KT50,0
0.020968109369277954,SUB-6741,Q55949,0
0.8861882090568542,SUB-1166,Q7X2D3,1
0.01811152696609497,SUB-6181,A0A3S5YB92,0
0.40712785720825195,SUB-6604,P13298,1
0.3731130361557007,SUB-5728,P98073,1
0.7563621997833252,SUB-4965,C5I9X1,1
0.10947766900062561,SUB-2611,Q93HW0,0
0.9132515788078308,SUB-3687,P31572,1
0.48203039169311523,SUB-1387,P31572,0
0.0026093125343322754,SUB-239,Q75HZ9,0
0.14772111177444458,SUB-9475,Q16850,0
0.8492878675460815,SUB-9598,B5D5P2,1
0.07523611187934875,SUB-5308,Q7NM99,0
0.02403399348258972,SUB-8913,Q924N5,0
0.005679190158843994,SUB-311,P31797,0
0.015123724937438965,SUB-604,A0A024RXP8,0
0.29447436332702637,SUB-120,Q9BEA3,0
0.9621036052703857,SUB-5802,Q8KZT4,1
1.3530254364013672e-05,SUB-8899,Q8KZT4,0
0.11760368943214417,SUB-9635,P84142,1
0.41479700803756714,SUB-3308,F1P458,0
0.04841884970664978,SUB-7578,B2RKP0,0
0.8249025940895081,SUB-6882,Q6RKB1,1
0.009699970483779907,SUB-326,Q96KP4,0
0.4451395869255066,SUB-3691,P37330,0
0.8899534940719604,SUB-6433,F4KU78,1
0.05158612132072449,SUB-7349,F2FB37,0
0.1223497986793518,SUB-6330,P14384,0
0.9861141443252563,SUB-5021,P14384,1
0.9801601767539978,SUB-6735,B4F334,0
1.4990568161010742e-05,SUB-5486,Q8KZP9,0
0.8621479272842407,SUB-4342,L7QI79,0
0.8300043344497681,SUB-9992,Q67A25,1
0.7483603954315186,SUB-9786,Q52387,1
0.0069664716720581055,SUB-1588,S5FPI8,0
0.2472790777683258,SUB-7938,Q0JRK4,0
0.5142916440963745,SUB-1340,Q8NIN6,0
0.5758323669433594,SUB-1404,A0A0H2YQB3,1
0.006984204053878784,SUB-6042,O65782,0
0.3245750367641449,SUB-7296,Q26304,1
0.7287026643753052,SUB-244,P11586,0
0.08666747808456421,SUB-6471,Q9S7X6,1
0.6623777747154236,SUB-3891,P40051,1
0.6595433950424194,SUB-478,P40051,1
0.8686135411262512,SUB-3699,C6K3Z5,0
0.012147724628448486,SUB-1433,Q45064,0
0.002462238073348999,SUB-7014,P20582,0
0.00016501545906066895,SUB-2573,G3XEX5,0
0.5707922577857971,SUB-6249,A0A2I2LGB3,1
0.429104745388031,SUB-8902,A0A1V0ELS9,0
0.8771511912345886,SUB-9745,Q4AEI9,1
0.9812232255935669,SUB-6056,Q6WAU1,1
0.06187427043914795,SUB-5956,Q53EH2,0
0.8304488658905029,SUB-537,Q96PD6,1
0.011651992797851562,SUB-6131,P08515,0
0.2487069070339203,SUB-3991,A0A1D6BJ11,0
0.7766898274421692,SUB-427,Q5KST5,1
0.018530160188674927,SUB-9566,Q8U4F6,1
0.001244962215423584,SUB-1351,P19623,0
5.245208740234375e-05,SUB-4958,Q8NFI3,1
0.9952061772346497,SUB-5252,Q8L3C9,1
0.20766058564186096,SUB-7375,Q59971,1
0.4349052608013153,SUB-9213,P51691,1
0.6629365682601929,SUB-6947,A6T923,0
0.16207003593444824,SUB-394,P9WJN3,0
0.7005003690719604,SUB-6848,Q8J2T0,0
0.0033645927906036377,SUB-7806,P0AEK4,0
0.17028555274009705,SUB-3930,Q0CDD9,0
0.20745056867599487,SUB-2396,Q02567,0
0.96275794506073,SUB-8209,Q75PL7,1
0.445050448179245,SUB-1334,Q6R4Q9,0
0.9569698572158813,SUB-7169,A0A1L1YPD7,1
0.8800232410430908,SUB-266,C0L3S4,1
0.8876726627349854,SUB-6283,Q9AGY5,1
0.031675100326538086,SUB-10068,Q13057,0
0.997757077217102,SUB-105,Q9V3I1,1
0.2040746808052063,SUB-5933,Q9LCQ7,0
0.1337186098098755,SUB-4882,Q9YA13,0
0.02764222025871277,SUB-3753,Q99040,0
0.08062374591827393,SUB-685,Q499N4,0
0.35549020767211914,SUB-3325,B3VPZ9,1
0.02923259139060974,SUB-9087,Q8VDG7,0
0.008759647607803345,SUB-923,P31663,0
0.027199596166610718,SUB-1312,Q9FLP9,0
0.8134616613388062,SUB-3050,Q56S49,0
0.006521880626678467,SUB-3161,Q83VI5,0
0.8759351372718811,SUB-3838,P0A3G2,1
0.9557727575302124,SUB-5997,Q670W0,1
0.23451367020606995,SUB-1456,Q9M5K2,1
0.6769980192184448,SUB-6273,Q6GV12,0
0.9141308069229126,SUB-1864,P35610,1
0.9616438150405884,SUB-2481,P49441,1
0.036177247762680054,SUB-6986,K5BDL0,1
0.24628618359565735,SUB-2850,M9VUE0,0
0.9173189997673035,SUB-947,Q04507,0
0.15884190797805786,SUB-7584,Q8XM24,0
0.7783331871032715,SUB-6717,Q51697,0
0.09103518724441528,SUB-7189,Q6XD71,1
0.010210931301116943,SUB-1468,P58215,1
