predict,predict,predict,predict
0.5146923661231995,SUB-5128,G4RK44,0
0.4932998716831207,SUB-5348,P19971,1
0.5227301716804504,SUB-3662,P19971,1
0.5089507102966309,SUB-434,P08473,0
0.48603278398513794,SUB-3811,P10182,1
0.484193354845047,SUB-2532,P10182,1
0.5161677002906799,SUB-8833,F4H166,1
0.49466851353645325,SUB-3781,P04694,0
0.5414533615112305,SUB-2734,P60472,1
0.4981561601161957,SUB-1365,P60472,0
0.541853129863739,SUB-13,P60472,1
0.5013747811317444,SUB-6698,I0B6I9,0
0.4918396472930908,SUB-6645,P27169,0
0.5033680200576782,SUB-9600,P27169,1
0.5147647857666016,SUB-4829,A0A1S5T4Z0,1
0.5201555490493774,SUB-4829,Q9I6H0,0
0.5221661925315857,SUB-3661,Q47PB9,1
0.49890947341918945,SUB-8869,Q9XB61,0
0.4924784302711487,SUB-3670,Q59310,1
0.49145928025245667,SUB-3742,C7FF05,1
0.5022816061973572,SUB-762,C7FF05,1
0.4966426491737366,SUB-1326,C7FF05,0
0.49222517013549805,SUB-8866,C7FF05,1
0.6003214120864868,SUB-8870,C7FF05,0
0.5244017243385315,SUB-9374,C7FF05,0
0.5012574791908264,SUB-2536,C7FF05,0
0.5019601583480835,SUB-4801,P17554,0
0.47676998376846313,SUB-4801,P17109,1
0.5581651926040649,SUB-1416,Q75W17,1
0.5170699954032898,SUB-5838,Q75W17,0
0.562584638595581,SUB-5370,Q75W17,1
0.511771023273468,SUB-5617,Q99519,1
0.5167382955551147,SUB-9887,Q84FR6,1
0.5102719664573669,SUB-5064,Q84FR6,0
0.5446209907531738,SUB-8016,Q9ZB22,0
0.5171277523040771,SUB-772,Q6BCY4,0
0.6347557306289673,SUB-2454,Q6BCY4,0
0.501488208770752,SUB-7144,P04070,0
0.5974160432815552,SUB-6238,Q6WB13,1
0.5866666436195374,SUB-6238,Q764C8,1
0.4782602787017822,SUB-2335,Q8KLT9,0
0.46657946705818176,SUB-3527,Q8KLT9,0
0.5170118808746338,SUB-7191,Q00001,1
0.4942839741706848,SUB-8893,Q988D3,1
0.4947701692581177,SUB-3994,P00455,0
0.5078009366989136,SUB-1209,Q9C4B3,1
0.48379549384117126,SUB-7882,Q9C4B3,0
0.4966822862625122,SUB-9122,Q9C4B3,0
0.5358356237411499,SUB-9691,A0A024QYS6,1
0.4892510771751404,SUB-9691,P27707,0
0.5985687971115112,SUB-4072,P07464,0
0.49768757820129395,SUB-6067,A4IP64,0
0.5075918436050415,SUB-3866,A4IP64,1
0.5278688073158264,SUB-1026,K4N0V2,0
0.4937450587749481,SUB-2637,O34807,1
0.5171902775764465,SUB-5872,O31678,1
0.5113019347190857,SUB-1094,B3VTL5,1
0.5253393650054932,SUB-3421,B3VTL5,1
0.5112994909286499,SUB-6521,Q58605,0
0.48940837383270264,SUB-9338,Q9BW91,0
0.49783754348754883,SUB-9338,Q5QE78,1
0.5082621574401855,SUB-8329,Q99NF1,0
0.5052875280380249,SUB-8250,P17178,1
0.49226921796798706,SUB-8250,Q96DE0,0
0.4696319103240967,SUB-10141,A7LGL0,0
0.5220067501068115,SUB-4791,Q91ZV4,0
0.49748072028160095,SUB-2362,Q91ZV4,0
0.4706653356552124,SUB-3702,Q4QZ27,0
0.4870057702064514,SUB-9640,G4I5P8,0
0.5132390260696411,SUB-7244,Q99JY8,1
0.5905436277389526,SUB-6259,P30084,1
0.4822539687156677,SUB-2716,Q8L3C7,0
0.49765175580978394,SUB-6772,Q8NCE0,1
0.5248836874961853,SUB-4498,A0A3Q1MJ30,0
0.5216606855392456,SUB-2568,A0A3Q1MJ30,0
0.5037899613380432,SUB-8553,Q76L37,1
0.4933440089225769,SUB-2691,Q76L37,0
0.48075777292251587,SUB-7199,P0A870,0
0.5099012851715088,SUB-971,P0A870,1
0.5021851062774658,SUB-1549,P11152,1
0.49751219153404236,SUB-4526,F2JXJ3,0
0.4693664312362671,SUB-7458,Q6YP21,0
0.5085093975067139,SUB-9810,Q5U931,0
0.48064902424812317,SUB-6748,P00331,0
0.49021533131599426,SUB-1957,Q8RLY5,0
0.49315741658210754,SUB-3221,P51058,0
0.4796712100505829,SUB-563,Q81VW8,1
0.48081135749816895,SUB-5454,Q9F131,1
0.4928213059902191,SUB-5732,P32396,0
0.49577921628952026,SUB-6750,Q63342,0
0.4837096631526947,SUB-8613,H9B8T5,0
0.5055342316627502,SUB-3452,F2Z6G7,0
0.5003716945648193,SUB-7969,Q7MX92,0
0.48529675602912903,SUB-6431,Q9LVY1,1
0.6128872632980347,SUB-1726,P9WKE9,1
0.5004503726959229,SUB-1796,Q9L6V3,0
0.48350000381469727,SUB-1380,Q96Z02,0
0.4958869218826294,SUB-2914,D4GPK6,1
0.5096186995506287,SUB-2914,Q8R173,0
0.4809289276599884,SUB-9718,P17054,0
0.4864233732223511,SUB-3077,P0ADI4,0
0.4717184603214264,SUB-877,Q00740,0
0.47382962703704834,SUB-481,Q00740,1
0.5144835710525513,SUB-5755,P33570,1
0.5926812887191772,SUB-9100,P33570,0
0.5009642243385315,SUB-278,H1ZZA4,1
0.49413004517555237,SUB-6343,Q9ZQI7,1
0.4926610589027405,SUB-9505,P17109,1
0.5009905695915222,SUB-3967,P28796,1
0.5073150992393494,SUB-4884,P28796,1
0.482107549905777,SUB-9188,Q9NR45,0
0.4999132752418518,SUB-9774,P0AFG8,1
0.5191110372543335,SUB-9774,Q9KH03,1
0.49719342589378357,SUB-2360,Q9SQG2,0
0.6047683954238892,SUB-3754,Q9SQG2,1
0.510554850101471,SUB-8365,P42785,1
0.48215675354003906,SUB-6910,A0A0E4A9D6,0
0.4728018641471863,SUB-10213,A0A0E4A9D6,0
0.4846351742744446,SUB-5262,A0A0E4A9D6,1
0.5120144486427307,SUB-7750,Q9AGW3,0
0.5080334544181824,SUB-1422,P31513,0
0.5060405731201172,SUB-9977,P31513,0
0.503847599029541,SUB-6828,Q2KNL6,1
0.52975994348526,SUB-7865,P24031,1
0.522773027420044,SUB-8486,Q9CAB7,0
0.48051416873931885,SUB-7530,P11411,0
0.4989491105079651,SUB-9206,P11411,0
0.5216916799545288,SUB-4960,Q03J44,0
0.4645843803882599,SUB-10123,Q8GED9,1
0.49421408772468567,SUB-2204,Q8ESQ6,0
0.5210447907447815,SUB-2545,P60484,1
0.5070182681083679,SUB-3534,Q55080,1
0.5767521262168884,SUB-2652,Q9WYD4,0
0.46032097935676575,SUB-2175,P12527,0
0.4794168472290039,SUB-1787,Q9I5F3,0
0.6110110878944397,SUB-95,O88455,0
0.4585774838924408,SUB-2181,Q5FK51,1
0.4923507869243622,SUB-1707,P50455,1
0.4909946024417877,SUB-9869,P06632,0
0.4920574426651001,SUB-3595,P76440,1
0.5016420483589172,SUB-7151,Q8U0Z6,0
0.519779622554779,SUB-6506,W0TJ64,0
0.5149848461151123,SUB-6506,I3RYX9,1
0.5071375966072083,SUB-9997,Q9VBP6,1
0.4949367344379425,SUB-10309,Q9VBP6,1
0.49109143018722534,SUB-9346,P45381,0
0.49631497263908386,SUB-1005,P42535,0
0.5186787247657776,SUB-5039,P42535,1
0.5266444683074951,SUB-6917,Q7G191,1
0.5331560969352722,SUB-4686,Q7G191,0
0.4981311857700348,SUB-9385,Q7G191,0
0.4950902760028839,SUB-8673,Q6P7B9,0
0.4958134591579437,SUB-8531,Q6P7B9,0
0.561900794506073,SUB-1565,Q8VPD4,0
0.48566970229148865,SUB-1851,Q8VPD4,0
0.5014106035232544,SUB-9044,Q8VPD4,0
0.5479184985160828,SUB-6946,Q9NTJ4,1
0.4959245026111603,SUB-3730,G2QH51,0
0.49019017815589905,SUB-8998,P06721,0
0.4867282807826996,SUB-8014,M1T9X3,0
0.4862164855003357,SUB-9467,A0A088BHP3,1
0.4882230758666992,SUB-2785,A0A088BHP3,0
0.4706135094165802,SUB-2845,Q86V24,1
0.4879377484321594,SUB-2345,P68403,0
0.5292794704437256,SUB-1325,F2R038,1
0.5258675217628479,SUB-10294,F2R038,1
0.4623696506023407,SUB-2438,Q9WTN0,0
0.5473605990409851,SUB-8765,A0A2Z5TTR4,0
0.5345264673233032,SUB-8765,Q7X9A9,1
0.5220056772232056,SUB-8745,Q52NW7,0
0.4960731267929077,SUB-4297,B2ZB02,1
0.5112369060516357,SUB-5937,Q5AWX6,0
0.508630096912384,SUB-7479,P19913,0
0.4738299250602722,SUB-5028,Q9ZUX1,0
0.4915314316749573,SUB-2251,Q9ZUX1,0
0.4826993942260742,SUB-5352,Q9R5V5,0
0.49371224641799927,SUB-329,Q2RNG5,1
0.4901426434516907,SUB-8852,Q9X1N5,0
0.48742085695266724,SUB-8101,Q9Y1N2,0
0.518144965171814,SUB-2328,Q65KZ6,1
0.49509114027023315,SUB-7363,Q65KZ6,1
0.5167732238769531,SUB-5668,O94823,0
0.5273477435112,SUB-5917,D2B1P1,1
0.514888346195221,SUB-7582,O25531,0
0.4733033776283264,SUB-1756,B5GLC8,0
0.4842769205570221,SUB-8766,H2VFG5,0
0.5037895441055298,SUB-3200,P08289,0
0.5319660305976868,SUB-3938,P08289,1
0.5027795433998108,SUB-6059,Q8U093,0
0.4936105012893677,SUB-7617,A0A0E4AX59,0
0.4929704964160919,SUB-5534,O52935,1
0.49624136090278625,SUB-7774,P97872,1
0.4907252788543701,SUB-4876,P97872,0
0.5137600898742676,SUB-2496,A0A060IGN1,1
0.6195273399353027,SUB-2857,Q5T3U5,1
0.6020717024803162,SUB-6574,Q15067,1
0.4938403069972992,SUB-10287,P22643,1
0.4894335865974426,SUB-4404,B1NY94,1
0.5173004865646362,SUB-8973,P27652,0
0.5002401471138,SUB-3324,Q6NVG1,1
0.5079798698425293,SUB-7897,Q6NVG1,0
0.49517083168029785,SUB-7740,P51658,1
0.5128012299537659,SUB-9361,Q9BT40,1
0.4988795518875122,SUB-4421,Q12537,0
0.52137690782547,SUB-2331,Q3U4H6,1
0.508411169052124,SUB-2331,A3KEZ1,0
0.49695539474487305,SUB-9035,Q9PT41,1
0.4822659492492676,SUB-6570,Q96DG6,0
0.48489663004875183,SUB-8053,Q9SU79,0
0.5098293423652649,SUB-4843,A0P0F6,1
0.4823518693447113,SUB-7405,A0P0F6,0
0.48746585845947266,SUB-8956,Q96DE0,0
0.4973800480365753,SUB-2879,B1IVD5,1
0.4915667772293091,SUB-2766,O34934,0
0.6022654175758362,SUB-7730,P43127,1
0.5534100532531738,SUB-2023,Q2UL94,1
0.5553279519081116,SUB-5575,O96142,0
0.5003187656402588,SUB-10132,P48637,0
0.49993017315864563,SUB-1936,Q8NRN8,0
0.48080623149871826,SUB-5366,P95619,0
0.4933139383792877,SUB-822,P95619,1
0.5055047869682312,SUB-3306,P31373,0
0.5134678483009338,SUB-4998,P31373,0
0.5083155035972595,SUB-664,A2QAC0,1
0.5041994452476501,SUB-2688,Q53H76,0
0.5070160031318665,SUB-9854,R9WYJ0,0
0.6136565208435059,SUB-3339,Q8NA58,1
0.49265551567077637,SUB-9033,O52754,0
0.5034474730491638,SUB-771,Q0QJH9,0
0.4754991829395294,SUB-6847,Q9SQ67,0
0.5109636187553406,SUB-6162,Q9P8R5,0
0.4729839563369751,SUB-6084,Q56691,0
0.6270804405212402,SUB-7904,Q9BYC5,1
0.5167228579521179,SUB-3193,G1JTZ7,0
0.486345499753952,SUB-5280,Q0R3W5,1
0.5224512219429016,SUB-8122,P15684,0
0.500240683555603,SUB-8122,Q5QE78,1
0.4702743887901306,SUB-6635,Q6H8W7,0
0.5222964286804199,SUB-4340,A0A140CUL9,0
0.516079843044281,SUB-3955,Q8YC51,0
0.5061728358268738,SUB-4838,P84516,1
0.5081779956817627,SUB-1849,P84516,1
0.4823285639286041,SUB-5727,Q50EK3,1
0.5306243300437927,SUB-7061,Q00441,1
0.5062621235847473,SUB-10218,Q00441,0
0.49945586919784546,SUB-6005,Q93ZB2,0
0.5191407203674316,SUB-4594,A0A075W695,1
0.5040807127952576,SUB-1976,P15304,1
0.46997976303100586,SUB-3894,Q72LL6,1
0.48889097571372986,SUB-3894,P39633,1
0.472581684589386,SUB-7820,Q72LL6,1
0.4866919219493866,SUB-7820,P16243,1
0.5085708498954773,SUB-10263,P77943,0
0.5266241431236267,SUB-2948,P32906,1
0.48545119166374207,SUB-5517,Q04552,0
0.47668713331222534,SUB-1052,Q2K0Q7,0
0.5055298805236816,SUB-10078,P78540,0
0.5302326679229736,SUB-2270,Q148L6,1
0.5096616148948669,SUB-7716,K9NCQ5,0
0.5295604467391968,SUB-3546,E7FI45,0
0.5283747315406799,SUB-3546,P13035,1
0.4951365292072296,SUB-9936,B2VFD8,0
0.5510162711143494,SUB-2092,Q0VTU1,0
0.5589109063148499,SUB-10194,P56653,1
0.48187050223350525,SUB-8627,P0A2E1,1
0.5101931691169739,SUB-10015,A8WAC5,0
0.4749898612499237,SUB-3657,Q8WTJ2,0
0.5020985007286072,SUB-1470,P33022,1
0.4845833480358124,SUB-8307,A3KEZ1,1
0.4744117259979248,SUB-6166,Q96KN2,1
0.4668017029762268,SUB-0,Q96KN2,1
0.4924754798412323,SUB-5738,P50282,0
0.5938021540641785,SUB-8195,Q8Z9U1,1
0.4991897940635681,SUB-194,O35052,0
0.516409695148468,SUB-2679,P07872,0
0.49775779247283936,SUB-10196,P9WGI7,1
0.49928414821624756,SUB-381,P59337,0
0.4980088174343109,SUB-1778,P34059,1
0.4789750576019287,SUB-1211,F6N111,1
0.5029703378677368,SUB-4002,F6N111,0
0.4909769892692566,SUB-2629,P00507,1
0.48997828364372253,SUB-6825,P00507,0
0.5959867238998413,SUB-9000,P08337,1
0.4780343770980835,SUB-1691,Q4K977,1
0.4923710525035858,SUB-5760,Q58579,0
0.587215006351471,SUB-5293,P22367,1
0.5161270499229431,SUB-499,Q04179,0
0.5138629078865051,SUB-1280,Q9X0D0,1
0.49446332454681396,SUB-8697,P26876,0
0.4812813103199005,SUB-6393,P26876,1
0.5008715391159058,SUB-2457,Q9Y9I6,0
0.5046748518943787,SUB-5497,P0A9I8,0
0.505560576915741,SUB-3632,A5H0J5,1
0.4895375967025757,SUB-9326,A3MWL6,0
0.48076340556144714,SUB-10019,Q14790,1
0.5173625349998474,SUB-9719,L0HAM7,0
0.5734562277793884,SUB-6247,Q9WU47,1
0.4888623058795929,SUB-7787,Q9CQ65,0
0.5109395384788513,SUB-8342,O95045,1
0.5810623168945312,SUB-4982,Q8W1W9,1
0.5099585652351379,SUB-3801,P33247,1
0.5326501131057739,SUB-5190,Q55088,1
0.49669089913368225,SUB-5304,Q9UK23,0
0.4924834966659546,SUB-5785,E1C2H6,1
0.5055296421051025,SUB-710,E1C2H6,0
0.5090658664703369,SUB-1217,Q8H0L8,1
0.5184492468833923,SUB-5004,Q9D6Y7,1
0.504335880279541,SUB-1880,P92979,1
0.4933730363845825,SUB-7531,C0LA90,0
0.4857696294784546,SUB-150,Q65XK0,1
0.47418278455734253,SUB-8130,Q6AW43,0
0.553587794303894,SUB-6012,B6D1W5,0
0.49863579869270325,SUB-3215,Q9P8P2,1
0.5095866322517395,SUB-2162,P93672,1
0.4796414375305176,SUB-7303,O75106,0
0.5136125087738037,SUB-6691,A0A1C3KUB4,1
0.4864804446697235,SUB-5502,Q59771,0
0.5202213525772095,SUB-4697,P40884,1
0.48825547099113464,SUB-5720,Q9I387,0
0.505999743938446,SUB-4616,Q3UW64,0
0.5012792348861694,SUB-8442,Q9EP75,1
0.5829979777336121,SUB-9821,O14772,1
0.49676090478897095,SUB-10001,A4YGR1,0
0.5173657536506653,SUB-4546,A9KHK4,1
0.5060619711875916,SUB-8341,B4F335,1
0.5027996897697449,SUB-9551,O00056,0
0.4698048532009125,SUB-2718,O00056,0
0.500232458114624,SUB-1858,F1N9C1,1
0.5437930226325989,SUB-4344,P05202,0
0.5005519986152649,SUB-864,Q2KQ79,0
0.5094635486602783,SUB-9181,O54909,1
0.5359734892845154,SUB-8711,Q97ZE2,0
0.4977143406867981,SUB-5983,Q9UBR2,0
0.6027383804321289,SUB-2389,P38038,1
0.4870850741863251,SUB-516,P38038,1
0.4612458646297455,SUB-6410,A0A0C1Q6R1,1
0.5122711658477783,SUB-5065,Q2PWU9,1
0.5354233980178833,SUB-7818,Q5S058,0
0.4800890386104584,SUB-4158,Q24451,0
0.5307533144950867,SUB-5424,Q03131,1
0.48239389061927795,SUB-59,P52704,0
0.4861118495464325,SUB-1453,D9PVP5,1
0.49689367413520813,SUB-6151,W6CX26,1
0.5155914425849915,SUB-777,S4TJ23,0
0.4888012111186981,SUB-3860,Q9FI56,0
0.5086145401000977,SUB-199,D3K3U9,0
0.46386978030204773,SUB-5882,P0A6K3,0
0.5042556524276733,SUB-5413,Q12723,0
0.5160220861434937,SUB-8110,A2GMG5,1
0.5974130034446716,SUB-4295,P22983,1
0.6346175670623779,SUB-4860,Q93ZR6,0
0.5487359166145325,SUB-6594,P0ABF6,1
0.6008644700050354,SUB-5627,P0ABK9,0
0.5153423547744751,SUB-732,Q84BZ3,0
0.48242852091789246,SUB-4932,P09668,0
0.5009019374847412,SUB-8880,C6KT50,0
0.48294180631637573,SUB-6741,Q55949,0
0.4654724895954132,SUB-1166,Q7X2D3,1
0.4965587258338928,SUB-6181,A0A3S5YB92,0
0.4868454933166504,SUB-6604,P13298,1
0.4758297801017761,SUB-5728,P98073,1
0.5030210614204407,SUB-4965,C5I9X1,1
0.5155675411224365,SUB-2611,Q93HW0,0
0.5977199673652649,SUB-3687,P31572,1
0.5088170766830444,SUB-1387,P31572,0
0.47486430406570435,SUB-239,Q75HZ9,0
0.5114051103591919,SUB-9475,Q16850,0
0.4859044551849365,SUB-9598,B5D5P2,1
0.48617541790008545,SUB-5308,Q7NM99,0
0.4941127598285675,SUB-8913,Q924N5,0
0.5022498369216919,SUB-311,P31797,0
0.4796355664730072,SUB-604,A0A024RXP8,0
0.5449895858764648,SUB-120,Q9BEA3,0
0.5003593564033508,SUB-5802,Q8KZT4,1
0.47768905758857727,SUB-8899,Q8KZT4,0
0.5793982148170471,SUB-9635,P84142,1
0.4915064573287964,SUB-3308,F1P458,0
0.47584933042526245,SUB-7578,B2RKP0,0
0.46211758255958557,SUB-6882,Q6RKB1,1
0.5169848203659058,SUB-326,Q96KP4,0
0.5563944578170776,SUB-3691,P37330,0
0.4978139400482178,SUB-6433,F4KU78,1
0.5074203610420227,SUB-7349,F2FB37,0
0.48694679141044617,SUB-6330,P14384,0
0.4708135724067688,SUB-5021,P14384,1
0.49979764223098755,SUB-6735,B4F334,0
0.511659562587738,SUB-5486,Q8KZP9,0
0.4971311092376709,SUB-4342,L7QI79,0
0.49818333983421326,SUB-9992,Q67A25,1
0.4948200285434723,SUB-9786,Q52387,1
0.5820229649543762,SUB-1588,S5FPI8,0
0.519591212272644,SUB-7938,Q0JRK4,0
0.47947534918785095,SUB-1340,Q8NIN6,0
0.5350607633590698,SUB-1404,A0A0H2YQB3,1
0.5536482334136963,SUB-6042,O65782,0
0.493985652923584,SUB-7296,Q26304,1
0.507704496383667,SUB-244,P11586,0
0.5816373229026794,SUB-6471,Q9S7X6,1
0.5022276639938354,SUB-3891,P40051,1
0.5034173130989075,SUB-478,P40051,1
0.559662401676178,SUB-3699,C6K3Z5,0
0.4827978312969208,SUB-1433,Q45064,0
0.4970099925994873,SUB-7014,P20582,0
0.4600147306919098,SUB-2573,G3XEX5,0
0.5253440141677856,SUB-6249,A0A2I2LGB3,1
0.48677629232406616,SUB-8902,A0A1V0ELS9,0
0.5716009140014648,SUB-9745,Q4AEI9,1
0.49456873536109924,SUB-6056,Q6WAU1,1
0.53255295753479,SUB-5956,Q53EH2,0
0.5150421857833862,SUB-537,Q96PD6,1
0.512062668800354,SUB-6131,P08515,0
0.5130072236061096,SUB-3991,A0A1D6BJ11,0
0.485586941242218,SUB-427,Q5KST5,1
0.5358038544654846,SUB-9566,Q8U4F6,1
0.49136340618133545,SUB-1351,P19623,0
0.5307063460350037,SUB-4958,Q8NFI3,1
0.5087332725524902,SUB-5252,Q8L3C9,1
0.47099095582962036,SUB-7375,Q59971,1
0.5100619792938232,SUB-9213,P51691,1
0.4601537585258484,SUB-6947,A6T923,0
0.4881262481212616,SUB-394,P9WJN3,0
0.5133383274078369,SUB-6848,Q8J2T0,0
0.4745985269546509,SUB-7806,P0AEK4,0
0.5302700996398926,SUB-3930,Q0CDD9,0
0.5025086402893066,SUB-2396,Q02567,0
0.5860416889190674,SUB-8209,Q75PL7,1
0.49018236994743347,SUB-1334,Q6R4Q9,0
0.48473089933395386,SUB-7169,A0A1L1YPD7,1
0.5014978051185608,SUB-266,C0L3S4,1
0.5269348621368408,SUB-6283,Q9AGY5,1
0.4830736219882965,SUB-10068,Q13057,0
0.5778751373291016,SUB-105,Q9V3I1,1
0.5026073455810547,SUB-5933,Q9LCQ7,0
0.6086236238479614,SUB-4882,Q9YA13,0
0.4962872564792633,SUB-3753,Q99040,0
0.532652735710144,SUB-685,Q499N4,0
0.500975489616394,SUB-3325,B3VPZ9,1
0.4969189167022705,SUB-9087,Q8VDG7,0
0.48524653911590576,SUB-923,P31663,0
0.4743820130825043,SUB-1312,Q9FLP9,0
0.4998583197593689,SUB-3050,Q56S49,0
0.5164159536361694,SUB-3161,Q83VI5,0
0.4766649007797241,SUB-3838,P0A3G2,1
0.5168712139129639,SUB-5997,Q670W0,1
0.47313404083251953,SUB-1456,Q9M5K2,1
0.5004932284355164,SUB-6273,Q6GV12,0
0.5655871033668518,SUB-1864,P35610,1
0.5372598767280579,SUB-2481,P49441,1
0.5292230844497681,SUB-6986,K5BDL0,1
0.5183265805244446,SUB-2850,M9VUE0,0
0.506727933883667,SUB-947,Q04507,0
0.5169080495834351,SUB-7584,Q8XM24,0
0.4927194118499756,SUB-6717,Q51697,0
0.49066847562789917,SUB-7189,Q6XD71,1
0.478164941072464,SUB-1468,P58215,1
