predict,predict,predict,predict
0.8306800127029419,SUB-8604,Q9Y3D8,0
0.9863297343254089,SUB-192,O32125,1
0.054615914821624756,SUB-8475,O32125,0
0.9765826463699341,SUB-1204,O32125,1
0.32599470019340515,SUB-3449,Q9FCA6,0
0.9370697736740112,SUB-4111,Q84HQ2,1
0.2169152796268463,SUB-4752,Q84HQ2,0
0.7934522032737732,SUB-9923,Q84HQ2,0
0.9705593585968018,SUB-7466,Q52383,1
0.4821885824203491,SUB-5128,G4RK44,0
0.3515681028366089,SUB-5348,P19971,1
0.7089048624038696,SUB-3662,P19971,1
0.9304589033126831,SUB-434,P08473,0
0.800795316696167,SUB-3811,P10182,1
0.15609896183013916,SUB-2532,P10182,1
0.2709982991218567,SUB-8833,F4H166,1
0.3766285181045532,SUB-3781,P04694,0
0.9824508428573608,SUB-2734,P60472,1
0.2533347010612488,SUB-1365,P60472,0
0.9841641783714294,SUB-13,P60472,1
0.1441781222820282,SUB-6698,I0B6I9,0
0.09281536936759949,SUB-6645,P27169,0
0.9748700261116028,SUB-9600,P27169,1
0.7910131216049194,SUB-4829,A0A1S5T4Z0,1
0.5034325122833252,SUB-4829,Q9I6H0,0
0.6621661186218262,SUB-3661,Q47PB9,1
0.015206247568130493,SUB-8869,Q9XB61,0
0.8547995090484619,SUB-3670,Q59310,1
0.8686558604240417,SUB-3742,C7FF05,1
0.45436543226242065,SUB-762,C7FF05,1
0.12971702218055725,SUB-1326,C7FF05,0
0.9446741342544556,SUB-8866,C7FF05,1
0.014837861061096191,SUB-8870,C7FF05,0
0.05379772186279297,SUB-9374,C7FF05,0
0.01120847463607788,SUB-2536,C7FF05,0
0.1311333179473877,SUB-4801,P17554,0
0.9524301886558533,SUB-4801,P17109,1
0.8658056855201721,SUB-1416,Q75W17,1
0.024894744157791138,SUB-5838,Q75W17,0
0.9523903131484985,SUB-5370,Q75W17,1
0.8867491483688354,SUB-5617,Q99519,1
0.03005152940750122,SUB-9887,Q84FR6,1
0.07889124751091003,SUB-5064,Q84FR6,0
0.8552815318107605,SUB-8016,Q9ZB22,0
0.9271328449249268,SUB-772,Q6BCY4,0
0.002029895782470703,SUB-2454,Q6BCY4,0
0.011005371809005737,SUB-7144,P04070,0
0.8879420757293701,SUB-6238,Q6WB13,1
0.613894522190094,SUB-6238,Q764C8,1
0.01713693141937256,SUB-2335,Q8KLT9,0
0.6783254742622375,SUB-3527,Q8KLT9,0
0.007851183414459229,SUB-7191,Q00001,1
0.23473414778709412,SUB-8893,Q988D3,1
0.06207984685897827,SUB-3994,P00455,0
0.9675012826919556,SUB-1209,Q9C4B3,1
0.38592103123664856,SUB-7882,Q9C4B3,0
0.1665860116481781,SUB-9122,Q9C4B3,0
0.5353691577911377,SUB-9691,A0A024QYS6,1
0.00011408329010009766,SUB-9691,P27707,0
0.8522940874099731,SUB-4072,P07464,0
0.8870428800582886,SUB-6067,A4IP64,0
0.9826399087905884,SUB-3866,A4IP64,1
0.24923688173294067,SUB-1026,K4N0V2,0
0.987285315990448,SUB-2637,O34807,1
0.9257693290710449,SUB-5872,O31678,1
0.9111015796661377,SUB-1094,B3VTL5,1
0.8772830963134766,SUB-3421,B3VTL5,1
0.06604129076004028,SUB-6521,Q58605,0
0.00263369083404541,SUB-9338,Q9BW91,0
0.8428428769111633,SUB-9338,Q5QE78,1
0.38063356280326843,SUB-8329,Q99NF1,0
0.9267807006835938,SUB-8250,P17178,1
0.8231588006019592,SUB-8250,Q96DE0,0
0.5332554578781128,SUB-10141,A7LGL0,0
0.09466338157653809,SUB-4791,Q91ZV4,0
0.1958886682987213,SUB-2362,Q91ZV4,0
0.18193209171295166,SUB-3702,Q4QZ27,0
0.025579482316970825,SUB-9640,G4I5P8,0
0.6199064254760742,SUB-7244,Q99JY8,1
0.6314172148704529,SUB-6259,P30084,1
0.9574213027954102,SUB-2716,Q8L3C7,0
0.8615728616714478,SUB-6772,Q8NCE0,1
0.3630980849266052,SUB-4498,A0A3Q1MJ30,0
0.21546363830566406,SUB-2568,A0A3Q1MJ30,0
0.9981845021247864,SUB-8553,Q76L37,1
0.4323476254940033,SUB-2691,Q76L37,0
0.7803024649620056,SUB-7199,P0A870,0
0.8073052167892456,SUB-971,P0A870,1
0.7548781633377075,SUB-1549,P11152,1
0.21482780575752258,SUB-4526,F2JXJ3,0
0.1650812029838562,SUB-7458,Q6YP21,0
0.0029114484786987305,SUB-9810,Q5U931,0
0.00042235851287841797,SUB-6748,P00331,0
0.030418097972869873,SUB-1957,Q8RLY5,0
0.004494458436965942,SUB-3221,P51058,0
0.9181197881698608,SUB-563,Q81VW8,1
0.9218282699584961,SUB-5454,Q9F131,1
0.8626042604446411,SUB-5732,P32396,0
0.11701446771621704,SUB-6750,Q63342,0
0.13042697310447693,SUB-8613,H9B8T5,0
0.9661005735397339,SUB-3452,F2Z6G7,0
0.5759118795394897,SUB-7969,Q7MX92,0
0.2380160093307495,SUB-6431,Q9LVY1,1
0.7396153807640076,SUB-1726,P9WKE9,1
0.25476381182670593,SUB-1796,Q9L6V3,0
0.7313555479049683,SUB-1380,Q96Z02,0
0.8711776733398438,SUB-2914,D4GPK6,1
0.9763821959495544,SUB-2914,Q8R173,0
0.41950249671936035,SUB-9718,P17054,0
0.08354812860488892,SUB-3077,P0ADI4,0
0.8467710018157959,SUB-877,Q00740,0
0.9045901298522949,SUB-481,Q00740,1
0.9732802510261536,SUB-5755,P33570,1
0.5749533772468567,SUB-9100,P33570,0
0.944634735584259,SUB-278,H1ZZA4,1
0.31497061252593994,SUB-6343,Q9ZQI7,1
0.8668254613876343,SUB-9505,P17109,1
0.8078958988189697,SUB-3967,P28796,1
0.7315391302108765,SUB-4884,P28796,1
0.7837731838226318,SUB-9188,Q9NR45,0
0.660516083240509,SUB-9774,P0AFG8,1
0.9288936853408813,SUB-9774,Q9KH03,1
0.008633524179458618,SUB-2360,Q9SQG2,0
0.8596690893173218,SUB-3754,Q9SQG2,1
0.9829340577125549,SUB-8365,P42785,1
0.0005780160427093506,SUB-6910,A0A0E4A9D6,0
0.002152860164642334,SUB-10213,A0A0E4A9D6,0
0.5831782817840576,SUB-5262,A0A0E4A9D6,1
0.8698059320449829,SUB-7750,Q9AGW3,0
0.02391156554222107,SUB-1422,P31513,0
0.8137653470039368,SUB-9977,P31513,0
0.7826950550079346,SUB-6828,Q2KNL6,1
0.09609204530715942,SUB-7865,P24031,1
0.3466433882713318,SUB-8486,Q9CAB7,0
0.6738572120666504,SUB-7530,P11411,0
0.939303994178772,SUB-9206,P11411,0
0.031243354082107544,SUB-4960,Q03J44,0
0.9746642112731934,SUB-10123,Q8GED9,1
0.13666942715644836,SUB-2204,Q8ESQ6,0
0.21787908673286438,SUB-2545,P60484,1
0.06962880492210388,SUB-3534,Q55080,1
0.8630762696266174,SUB-2652,Q9WYD4,0
0.16824862360954285,SUB-2175,P12527,0
0.02605542540550232,SUB-1787,Q9I5F3,0
0.014337867498397827,SUB-95,O88455,0
0.9405064582824707,SUB-2181,Q5FK51,1
0.9340125322341919,SUB-1707,P50455,1
0.036179542541503906,SUB-9869,P06632,0
0.47442108392715454,SUB-3595,P76440,1
0.06408873200416565,SUB-7151,Q8U0Z6,0
0.17746663093566895,SUB-6506,W0TJ64,0
0.7920355200767517,SUB-6506,I3RYX9,1
0.03755617141723633,SUB-9997,Q9VBP6,1
0.003285348415374756,SUB-10309,Q9VBP6,1
0.8907265663146973,SUB-9346,P45381,0
0.7554097175598145,SUB-1005,P42535,0
0.9652359485626221,SUB-5039,P42535,1
0.934664249420166,SUB-6917,Q7G191,1
0.008475273847579956,SUB-4686,Q7G191,0
0.23826798796653748,SUB-9385,Q7G191,0
0.009882241487503052,SUB-8673,Q6P7B9,0
0.050312340259552,SUB-8531,Q6P7B9,0
0.002627730369567871,SUB-1565,Q8VPD4,0
0.008756369352340698,SUB-1851,Q8VPD4,0
0.02473658323287964,SUB-9044,Q8VPD4,0
0.0056739747524261475,SUB-6946,Q9NTJ4,1
0.0019111037254333496,SUB-3730,G2QH51,0
0.6823652386665344,SUB-8998,P06721,0
0.06780129671096802,SUB-8014,M1T9X3,0
0.9585747122764587,SUB-9467,A0A088BHP3,1
0.039105504751205444,SUB-2785,A0A088BHP3,0
0.8929430246353149,SUB-2845,Q86V24,1
0.11397233605384827,SUB-2345,P68403,0
0.9693465232849121,SUB-1325,F2R038,1
0.9294203519821167,SUB-10294,F2R038,1
0.02883973717689514,SUB-2438,Q9WTN0,0
0.6675142049789429,SUB-8765,A0A2Z5TTR4,0
0.9051764011383057,SUB-8765,Q7X9A9,1
0.8135408163070679,SUB-8745,Q52NW7,0
0.9833871126174927,SUB-4297,B2ZB02,1
0.823878288269043,SUB-5937,Q5AWX6,0
0.18273451924324036,SUB-7479,P19913,0
0.00798770785331726,SUB-5028,Q9ZUX1,0
0.005068361759185791,SUB-2251,Q9ZUX1,0
0.09533020853996277,SUB-5352,Q9R5V5,0
0.5971159338951111,SUB-329,Q2RNG5,1
0.9605143070220947,SUB-8852,Q9X1N5,0
0.1672709584236145,SUB-8101,Q9Y1N2,0
0.028683632612228394,SUB-2328,Q65KZ6,1
0.8831204175949097,SUB-7363,Q65KZ6,1
0.03266814351081848,SUB-5668,O94823,0
0.7870246171951294,SUB-5917,D2B1P1,1
0.17739611864089966,SUB-7582,O25531,0
0.0465112030506134,SUB-1756,B5GLC8,0
0.8561952114105225,SUB-8766,H2VFG5,0
0.04468691349029541,SUB-3200,P08289,0
0.5033929347991943,SUB-3938,P08289,1
0.9436816573143005,SUB-6059,Q8U093,0
0.08013787865638733,SUB-7617,A0A0E4AX59,0
0.9175238609313965,SUB-5534,O52935,1
0.9723484516143799,SUB-7774,P97872,1
0.69646155834198,SUB-4876,P97872,0
0.6267269253730774,SUB-2496,A0A060IGN1,1
0.08606842160224915,SUB-2857,Q5T3U5,1
0.9821134209632874,SUB-6574,Q15067,1
0.3064138889312744,SUB-10287,P22643,1
0.005923360586166382,SUB-4404,B1NY94,1
0.016647785902023315,SUB-8973,P27652,0
0.10262390971183777,SUB-3324,Q6NVG1,1
0.8840405344963074,SUB-7897,Q6NVG1,0
0.910365104675293,SUB-7740,P51658,1
0.9759776592254639,SUB-9361,Q9BT40,1
0.13634854555130005,SUB-4421,Q12537,0
0.03417748212814331,SUB-2331,Q3U4H6,1
0.006012767553329468,SUB-2331,A3KEZ1,0
0.5594512224197388,SUB-9035,Q9PT41,1
0.33651548624038696,SUB-6570,Q96DG6,0
0.7947915196418762,SUB-8053,Q9SU79,0
0.9556293487548828,SUB-4843,A0P0F6,1
0.17552435398101807,SUB-7405,A0P0F6,0
0.186057448387146,SUB-8956,Q96DE0,0
0.33829277753829956,SUB-2879,B1IVD5,1
0.44010964035987854,SUB-2766,O34934,0
0.7489930987358093,SUB-7730,P43127,1
0.9094526767730713,SUB-2023,Q2UL94,1
0.08975598216056824,SUB-5575,O96142,0
0.4366512894630432,SUB-10132,P48637,0
0.006402730941772461,SUB-1936,Q8NRN8,0
0.07379651069641113,SUB-5366,P95619,0
0.9179137945175171,SUB-822,P95619,1
0.5268170833587646,SUB-3306,P31373,0
0.14418864250183105,SUB-4998,P31373,0
0.6809970140457153,SUB-664,A2QAC0,1
0.7433854341506958,SUB-2688,Q53H76,0
0.73846036195755,SUB-9854,R9WYJ0,0
0.6120022535324097,SUB-3339,Q8NA58,1
0.09761226177215576,SUB-9033,O52754,0
0.026136577129364014,SUB-771,Q0QJH9,0
0.0011030137538909912,SUB-6847,Q9SQ67,0
0.17261090874671936,SUB-6162,Q9P8R5,0
0.10249239206314087,SUB-6084,Q56691,0
0.3775770366191864,SUB-7904,Q9BYC5,1
0.8074489831924438,SUB-3193,G1JTZ7,0
0.5273051261901855,SUB-5280,Q0R3W5,1
0.51845782995224,SUB-8122,P15684,0
0.35326212644577026,SUB-8122,Q5QE78,1
0.01720944046974182,SUB-6635,Q6H8W7,0
0.04589676856994629,SUB-4340,A0A140CUL9,0
0.6429420113563538,SUB-3955,Q8YC51,0
0.44966837763786316,SUB-4838,P84516,1
0.3420465588569641,SUB-1849,P84516,1
0.9548259973526001,SUB-5727,Q50EK3,1
0.9547978639602661,SUB-7061,Q00441,1
0.9398926496505737,SUB-10218,Q00441,0
0.27282676100730896,SUB-6005,Q93ZB2,0
0.9817054867744446,SUB-4594,A0A075W695,1
0.8919748067855835,SUB-1976,P15304,1
0.9840275049209595,SUB-3894,Q72LL6,1
0.991218626499176,SUB-3894,P39633,1
0.9216970801353455,SUB-7820,Q72LL6,1
0.817083477973938,SUB-7820,P16243,1
0.5552029013633728,SUB-10263,P77943,0
0.9652973413467407,SUB-2948,P32906,1
0.43433332443237305,SUB-5517,Q04552,0
0.21169930696487427,SUB-1052,Q2K0Q7,0
0.9484354853630066,SUB-10078,P78540,0
0.9812040328979492,SUB-2270,Q148L6,1
0.2010476291179657,SUB-7716,K9NCQ5,0
0.06145879626274109,SUB-3546,E7FI45,0
0.9654116630554199,SUB-3546,P13035,1
0.03006318211555481,SUB-9936,B2VFD8,0
0.02003297209739685,SUB-2092,Q0VTU1,0
0.9640262126922607,SUB-10194,P56653,1
0.13888487219810486,SUB-8627,P0A2E1,1
0.3910093903541565,SUB-10015,A8WAC5,0
0.0013415515422821045,SUB-3657,Q8WTJ2,0
0.3942648768424988,SUB-1470,P33022,1
0.9686651229858398,SUB-8307,A3KEZ1,1
0.7480045557022095,SUB-6166,Q96KN2,1
0.5836586952209473,SUB-0,Q96KN2,1
0.19637039303779602,SUB-5738,P50282,0
0.9613826274871826,SUB-8195,Q8Z9U1,1
0.003704965114593506,SUB-194,O35052,0
0.0008317828178405762,SUB-2679,P07872,0
0.47056299448013306,SUB-10196,P9WGI7,1
1.7255544662475586e-05,SUB-381,P59337,0
0.008680641651153564,SUB-1778,P34059,1
0.9565564393997192,SUB-1211,F6N111,1
0.9690926671028137,SUB-4002,F6N111,0
0.9172477126121521,SUB-2629,P00507,1
0.008289366960525513,SUB-6825,P00507,0
0.9774346351623535,SUB-9000,P08337,1
0.005895525217056274,SUB-1691,Q4K977,1
0.021076112985610962,SUB-5760,Q58579,0
0.9702974557876587,SUB-5293,P22367,1
0.05192634463310242,SUB-499,Q04179,0
0.5369298458099365,SUB-1280,Q9X0D0,1
0.9632974863052368,SUB-8697,P26876,0
0.058666348457336426,SUB-6393,P26876,1
0.2391643524169922,SUB-2457,Q9Y9I6,0
0.10308274626731873,SUB-5497,P0A9I8,0
0.5489488840103149,SUB-3632,A5H0J5,1
0.44548937678337097,SUB-9326,A3MWL6,0
0.32441529631614685,SUB-10019,Q14790,1
0.09322154521942139,SUB-9719,L0HAM7,0
0.1338774859905243,SUB-6247,Q9WU47,1
0.02590656280517578,SUB-7787,Q9CQ65,0
0.5149701237678528,SUB-8342,O95045,1
0.5044729113578796,SUB-4982,Q8W1W9,1
0.9572075605392456,SUB-3801,P33247,1
0.0516107976436615,SUB-5190,Q55088,1
0.6921103000640869,SUB-5304,Q9UK23,0
0.5293748378753662,SUB-5785,E1C2H6,1
0.8657698631286621,SUB-710,E1C2H6,0
0.8482856154441833,SUB-1217,Q8H0L8,1
0.9460722208023071,SUB-5004,Q9D6Y7,1
0.8202120065689087,SUB-1880,P92979,1
0.3860175609588623,SUB-7531,C0LA90,0
0.9111518859863281,SUB-150,Q65XK0,1
0.36420828104019165,SUB-8130,Q6AW43,0
0.024226218461990356,SUB-6012,B6D1W5,0
0.9154864549636841,SUB-3215,Q9P8P2,1
0.3678145408630371,SUB-2162,P93672,1
0.2981835901737213,SUB-7303,O75106,0
0.9541584253311157,SUB-6691,A0A1C3KUB4,1
0.05784022808074951,SUB-5502,Q59771,0
0.6563089489936829,SUB-4697,P40884,1
0.48513785004615784,SUB-5720,Q9I387,0
0.5880489945411682,SUB-4616,Q3UW64,0
0.9477882385253906,SUB-8442,Q9EP75,1
0.37008246779441833,SUB-9821,O14772,1
0.05780324339866638,SUB-10001,A4YGR1,0
0.5588392019271851,SUB-4546,A9KHK4,1
0.9209205508232117,SUB-8341,B4F335,1
0.025232136249542236,SUB-9551,O00056,0
0.0033556222915649414,SUB-2718,O00056,0
0.9782860279083252,SUB-1858,F1N9C1,1
0.0009545683860778809,SUB-4344,P05202,0
0.45372870564460754,SUB-864,Q2KQ79,0
0.9892598390579224,SUB-9181,O54909,1
0.11116629838943481,SUB-8711,Q97ZE2,0
0.721002995967865,SUB-5983,Q9UBR2,0
0.12146613001823425,SUB-2389,P38038,1
0.7090244293212891,SUB-516,P38038,1
0.8170557022094727,SUB-6410,A0A0C1Q6R1,1
0.8194041848182678,SUB-5065,Q2PWU9,1
0.0016892552375793457,SUB-7818,Q5S058,0
0.04026278853416443,SUB-4158,Q24451,0
0.5202771425247192,SUB-5424,Q03131,1
0.4852399528026581,SUB-59,P52704,0
0.01731899380683899,SUB-1453,D9PVP5,1
0.9918625950813293,SUB-6151,W6CX26,1
0.6498649716377258,SUB-777,S4TJ23,0
0.019165724515914917,SUB-3860,Q9FI56,0
0.8312644958496094,SUB-199,D3K3U9,0
0.0382026731967926,SUB-5882,P0A6K3,0
0.3123994767665863,SUB-5413,Q12723,0
0.45620107650756836,SUB-8110,A2GMG5,1
0.9720363616943359,SUB-4295,P22983,1
0.9579405784606934,SUB-4860,Q93ZR6,0
0.8338288068771362,SUB-6594,P0ABF6,1
0.9222312569618225,SUB-5627,P0ABK9,0
0.8843027353286743,SUB-732,Q84BZ3,0
0.4481631815433502,SUB-4932,P09668,0
0.08343511819839478,SUB-8880,C6KT50,0
0.021912097930908203,SUB-6741,Q55949,0
0.8567408919334412,SUB-1166,Q7X2D3,1
0.0059157609939575195,SUB-6181,A0A3S5YB92,0
0.07794186472892761,SUB-6604,P13298,1
0.8220897316932678,SUB-5728,P98073,1
0.9874799251556396,SUB-4965,C5I9X1,1
0.013510525226593018,SUB-2611,Q93HW0,0
0.9654408693313599,SUB-3687,P31572,1
0.41325807571411133,SUB-1387,P31572,0
0.004124671220779419,SUB-239,Q75HZ9,0
0.5056301951408386,SUB-9475,Q16850,0
0.5987462401390076,SUB-9598,B5D5P2,1
0.1592901349067688,SUB-5308,Q7NM99,0
0.3788711130619049,SUB-8913,Q924N5,0
0.016611248254776,SUB-311,P31797,0
0.05176243185997009,SUB-604,A0A024RXP8,0
0.46461302042007446,SUB-120,Q9BEA3,0
0.9561142921447754,SUB-5802,Q8KZT4,1
0.014179825782775879,SUB-8899,Q8KZT4,0
0.01665356755256653,SUB-9635,P84142,1
0.30650174617767334,SUB-3308,F1P458,0
0.03281807899475098,SUB-7578,B2RKP0,0
0.7035490870475769,SUB-6882,Q6RKB1,1
0.15432316064834595,SUB-326,Q96KP4,0
0.8698621988296509,SUB-3691,P37330,0
0.9488422870635986,SUB-6433,F4KU78,1
0.8953958749771118,SUB-7349,F2FB37,0
0.3443983793258667,SUB-6330,P14384,0
0.9777339100837708,SUB-5021,P14384,1
0.8804409503936768,SUB-6735,B4F334,0
3.916025161743164e-05,SUB-5486,Q8KZP9,0
0.11966124176979065,SUB-4342,L7QI79,0
0.7957079410552979,SUB-9992,Q67A25,1
0.8101027607917786,SUB-9786,Q52387,1
0.0127735435962677,SUB-1588,S5FPI8,0
0.33090320229530334,SUB-7938,Q0JRK4,0
0.02667251229286194,SUB-1340,Q8NIN6,0
0.6070744395256042,SUB-1404,A0A0H2YQB3,1
0.007671535015106201,SUB-6042,O65782,0
0.6340704560279846,SUB-7296,Q26304,1
0.48012077808380127,SUB-244,P11586,0
0.015423357486724854,SUB-6471,Q9S7X6,1
0.9273428916931152,SUB-3891,P40051,1
0.9185740947723389,SUB-478,P40051,1
0.07824647426605225,SUB-3699,C6K3Z5,0
0.1290477216243744,SUB-1433,Q45064,0
0.012311220169067383,SUB-7014,P20582,0
0.04087904095649719,SUB-2573,G3XEX5,0
0.47425517439842224,SUB-6249,A0A2I2LGB3,1
0.059287816286087036,SUB-8902,A0A1V0ELS9,0
0.9597897529602051,SUB-9745,Q4AEI9,1
0.8944512605667114,SUB-6056,Q6WAU1,1
0.4918319284915924,SUB-5956,Q53EH2,0
0.7670553922653198,SUB-537,Q96PD6,1
0.004306405782699585,SUB-6131,P08515,0
0.1883111596107483,SUB-3991,A0A1D6BJ11,0
0.7807965278625488,SUB-427,Q5KST5,1
0.03159651160240173,SUB-9566,Q8U4F6,1
0.03600281476974487,SUB-1351,P19623,0
0.030063331127166748,SUB-4958,Q8NFI3,1
0.985691487789154,SUB-5252,Q8L3C9,1
0.9858802556991577,SUB-7375,Q59971,1
0.12548059225082397,SUB-9213,P51691,1
0.3635779023170471,SUB-6947,A6T923,0
0.28069931268692017,SUB-394,P9WJN3,0
0.4472063183784485,SUB-6848,Q8J2T0,0
0.1620633900165558,SUB-7806,P0AEK4,0
0.16487935185432434,SUB-3930,Q0CDD9,0
0.8261382579803467,SUB-2396,Q02567,0
0.9019280076026917,SUB-8209,Q75PL7,1
0.6377921104431152,SUB-1334,Q6R4Q9,0
0.9954508543014526,SUB-7169,A0A1L1YPD7,1
0.9141453504562378,SUB-266,C0L3S4,1
0.6218544244766235,SUB-6283,Q9AGY5,1
0.01649746298789978,SUB-10068,Q13057,0
0.9469704627990723,SUB-105,Q9V3I1,1
0.7162903547286987,SUB-5933,Q9LCQ7,0
0.06611302495002747,SUB-4882,Q9YA13,0
0.009245246648788452,SUB-3753,Q99040,0
0.037470340728759766,SUB-685,Q499N4,0
0.025377899408340454,SUB-3325,B3VPZ9,1
0.32302719354629517,SUB-9087,Q8VDG7,0
0.002628624439239502,SUB-923,P31663,0
0.06281578540802002,SUB-1312,Q9FLP9,0
0.6104118227958679,SUB-3050,Q56S49,0
0.049040287733078,SUB-3161,Q83VI5,0
0.8751834034919739,SUB-3838,P0A3G2,1
0.946160614490509,SUB-5997,Q670W0,1
0.07828429341316223,SUB-1456,Q9M5K2,1
0.5898473262786865,SUB-6273,Q6GV12,0
0.6862266659736633,SUB-1864,P35610,1
0.17984279990196228,SUB-2481,P49441,1
0.0652414858341217,SUB-6986,K5BDL0,1
0.08742782473564148,SUB-2850,M9VUE0,0
0.8822855353355408,SUB-947,Q04507,0
0.20595619082450867,SUB-7584,Q8XM24,0
0.032986581325531006,SUB-6717,Q51697,0
0.015635818243026733,SUB-7189,Q6XD71,1
0.7145439386367798,SUB-1468,P58215,1
