predict,predict,predict,predict
0.9585237503051758,SUB-3090,P51174,1
0.5103943943977356,SUB-7898,P51174,0
0.02945607900619507,SUB-6504,K0J4X5,0
0.8371683359146118,SUB-4262,K0J4X5,1
0.012393802404403687,SUB-4262,P11353,0
0.04484519362449646,SUB-1288,P22088,0
0.0013182461261749268,SUB-69,Q70DU8,0
0.8821655511856079,SUB-69,Q59310,1
0.4985176622867584,SUB-7804,Q70DU8,0
0.012139618396759033,SUB-7058,Q70DU8,0
0.9761511087417603,SUB-3649,Q06174,1
0.20066583156585693,SUB-3649,Q59477,0
0.8174971342086792,SUB-7056,Q06174,0
0.13781225681304932,SUB-7577,Q6STM1,0
0.8531622886657715,SUB-644,Q6STM1,1
0.005299955606460571,SUB-644,Q9BW91,0
0.012758404016494751,SUB-6918,Q6STM1,0
0.03622958064079285,SUB-6,Q75HZ9,0
0.021843671798706055,SUB-7453,Q9UHG3,0
0.9628830552101135,SUB-8059,Q9UHG3,1
0.9081649780273438,SUB-4995,Q8NKS0,1
0.03638055920600891,SUB-10143,Q8NKS0,0
0.05968371033668518,SUB-7289,Q8NKS0,0
0.3004413843154907,SUB-514,Q8NKS0,0
0.1275213658809662,SUB-616,Q581U6,0
0.03016871213912964,SUB-1404,O34453,0
0.11273279786109924,SUB-913,A0A060S684,0
0.02673289179801941,SUB-2277,A0A060S684,0
0.7643552422523499,SUB-4819,A0A060S684,1
0.10995867848396301,SUB-4819,A0LVB3,0
0.941078782081604,SUB-325,A0A060S684,1
0.02809661626815796,SUB-325,G4SW86,0
0.041712671518325806,SUB-9075,Q7TMR0,0
0.9732849597930908,SUB-6614,Q7TMR0,1
0.03313055634498596,SUB-6614,Q9F1Y6,0
0.2791430950164795,SUB-5108,P58710,0
0.9246314764022827,SUB-5108,P29218,1
0.9431451559066772,SUB-7972,P32906,1
0.17137470841407776,SUB-7972,O06532,0
0.9483799934387207,SUB-8024,P32906,1
0.008420825004577637,SUB-8024,P10182,0
0.07039931416511536,SUB-552,P32906,0
0.005881279706954956,SUB-2097,P32906,0
0.9899405241012573,SUB-2097,P05459,1
0.9220582246780396,SUB-9562,P32906,1
0.006157904863357544,SUB-10002,P32906,0
0.03704652190208435,SUB-4667,U3RD44,0
0.20424744486808777,SUB-5168,D3G6S4,0
0.6285398006439209,SUB-8611,D3G6S4,1
0.01140931248664856,SUB-7734,P81055,0
0.7963314056396484,SUB-7734,Q9P8P3,1
0.01255786418914795,SUB-962,Q5UQL3,0
0.023107975721359253,SUB-6554,P76641,0
0.9310579299926758,SUB-6554,K9NCQ5,1
0.19053104519844055,SUB-4792,Q06892,0
0.09179630875587463,SUB-1166,Q06892,0
0.970174252986908,SUB-7746,Q9I5I4,1
0.021696776151657104,SUB-4224,Q9I5I4,0
0.16745099425315857,SUB-7397,Q6FFQ0,0
0.03467312455177307,SUB-1434,Q6FFQ0,0
0.02047520875930786,SUB-3558,L7QI79,0
0.056838810443878174,SUB-4908,L7QI79,0
0.9783170223236084,SUB-295,L7QI79,1
0.01759582757949829,SUB-6831,L7QI79,0
0.597856879234314,SUB-6831,Q9C907,1
0.08539029955863953,SUB-7023,D2WL48,0
0.04853743314743042,SUB-7060,D2WL48,0
0.02284759283065796,SUB-4470,D2WL48,0
0.8987526893615723,SUB-5641,D2WL48,1
0.0012586712837219238,SUB-3202,D2WL48,0
0.8831126689910889,SUB-5616,D2WL48,1
0.9246604442596436,SUB-8621,P29218,1
0.9246604442596436,SUB-4271,P29218,1
0.016538500785827637,SUB-4271,A5F5X0,0
0.4281516671180725,SUB-8863,P29218,0
0.6999477744102478,SUB-4437,P29218,0
0.054038047790527344,SUB-538,P61136,0
0.970971941947937,SUB-5774,Q96RV2,1
0.026938676834106445,SUB-5774,M5AXT3,0
0.9832313656806946,SUB-8276,Q93ZR6,1
0.4222218096256256,SUB-1171,Q93ZR6,0
0.9356564283370972,SUB-4860,O54408,1
0.1621403992176056,SUB-9056,O54408,0
0.9033339619636536,SUB-7501,P47229,1
0.30016690492630005,SUB-7501,P47934,0
0.9614856243133545,SUB-6107,P10959,1
0.3073343336582184,SUB-6107,Q3C2L6,0
0.991341233253479,SUB-4060,P10959,1
0.20814180374145508,SUB-7338,P10959,0
0.920879065990448,SUB-7338,Q9I4U2,1
0.027850180864334106,SUB-7104,P10959,0
0.04345667362213135,SUB-2134,P10959,0
0.13745540380477905,SUB-744,P10959,0
0.877368688583374,SUB-3510,P10959,1
0.004924118518829346,SUB-3510,Q76GS2,0
0.9350160956382751,SUB-8407,P10959,1
0.05561476945877075,SUB-7920,P10959,0
0.012438774108886719,SUB-5583,P10959,0
0.0335160493850708,SUB-2730,P10959,0
0.9737886190414429,SUB-2923,P10959,1
0.2006356120109558,SUB-2923,Q2MJ20,0
0.15943488478660583,SUB-1134,P10959,0
0.10394555330276489,SUB-7739,P10959,0
0.028399556875228882,SUB-2471,P10959,0
0.24231496453285217,SUB-2450,Q9DCT1,0
0.2970505952835083,SUB-5568,Q9DCT1,1
0.0580296516418457,SUB-5568,Q920P0,0
0.0011333227157592773,SUB-7419,E1A0Z9,0
0.18424150347709656,SUB-700,Q53TZ2,0
0.007863163948059082,SUB-3080,Q41158,0
0.0035575926303863525,SUB-6971,Q8RTL3,0
0.35803067684173584,SUB-6146,Q8RTL3,0
0.6981691122055054,SUB-6146,Q81VW8,1
0.12855073809623718,SUB-8287,Q84F14,0
0.4630345106124878,SUB-3892,J3QMK6,0
0.8044886589050293,SUB-3892,Q9Y9P9,1
0.763546347618103,SUB-1484,J3QMK6,1
0.04819834232330322,SUB-9645,Q8LAS8,0
0.9920635223388672,SUB-549,Q8LAS8,1
0.09686225652694702,SUB-549,Q1QBB9,0
0.03486517071723938,SUB-275,P07975,0
0.9809679388999939,SUB-7836,Q93HW0,1
0.0011179149150848389,SUB-7836,Q9X0C6,0
0.9841984510421753,SUB-6145,Q93HW0,1
0.028309017419815063,SUB-5310,Q93HW0,0
0.029561102390289307,SUB-9485,P53629,0
0.9784392714500427,SUB-8613,Q6H8W7,1
0.03017333149909973,SUB-7497,Q6H8W7,0
0.012341052293777466,SUB-9730,T2HVB4,0
0.005050003528594971,SUB-6250,T2HVB4,0
0.013191699981689453,SUB-7902,P26876,0
0.8236713409423828,SUB-7902,Q1XH05,1
0.9679026007652283,SUB-3299,P26876,1
0.05785554647445679,SUB-3299,P38698,0
0.9297887086868286,SUB-5156,P26876,1
0.10863372683525085,SUB-5156,Q8VYX0,0
0.010170012712478638,SUB-10095,P26876,0
0.9954417943954468,SUB-74,P26876,1
0.05094289779663086,SUB-4459,P26876,0
0.1909363865852356,SUB-2781,P26876,0
0.9591164588928223,SUB-9169,P26876,1
0.3190370202064514,SUB-9169,A7YN26,0
0.2448006272315979,SUB-7425,A0A0A1EQY0,0
0.003209322690963745,SUB-6952,A0A0A1EQY0,0
0.01741597056388855,SUB-3556,A0A0A1EQY0,0
0.7256306409835815,SUB-3556,A0PCH8,1
0.9609096050262451,SUB-709,A0A0A1EQY0,1
0.9749490022659302,SUB-1671,A0A0A1EQY0,1
0.019208580255508423,SUB-1671,P54422,0
0.9309192299842834,SUB-3110,A0A0A1EQY0,1
0.012396275997161865,SUB-3110,Q8K4X7,0
0.21001720428466797,SUB-7115,A0A0A1EQY0,0
0.022126615047454834,SUB-1067,A3DCJ4,0
0.02942037582397461,SUB-2525,D4GFL0,0
0.9629397392272949,SUB-2525,Q6BCY4,1
0.8457770943641663,SUB-3706,Q09LZ0,1
0.7976410388946533,SUB-2536,Q09LZ0,1
0.008036017417907715,SUB-1204,P0A887,0
0.4650459289550781,SUB-2043,Q76L37,0
0.9157109260559082,SUB-204,Q76L37,1
0.06145066022872925,SUB-204,Q68YV8,0
0.0782918930053711,SUB-122,Q76L37,0
0.0749845802783966,SUB-3824,Q76L37,0
0.9323036670684814,SUB-1939,Q8U1H4,1
0.013667553663253784,SUB-1939,P05418,0
0.05978003144264221,SUB-8167,Q8GGG1,0
0.985973060131073,SUB-8167,C7CXJ5,1
0.9663053750991821,SUB-9507,Q8GGG1,1
0.9294991493225098,SUB-8445,Q16775,1
0.1563923954963684,SUB-8445,Q47PB9,0
0.9932211637496948,SUB-9302,Q16775,1
0.0035814642906188965,SUB-3636,Q16775,0
0.028610050678253174,SUB-8315,P9WPA5,0
0.7690833806991577,SUB-7127,A0A1V0ELS9,1
0.8390934467315674,SUB-7127,Q75W71,1
0.2281041443347931,SUB-4677,Q5SHB0,0
0.0019108355045318604,SUB-6362,Q93L51,0
0.9511815905570984,SUB-6362,A8DRH9,1
0.9134893417358398,SUB-932,P45513,1
0.005379050970077515,SUB-932,A0A024RXP8,0
0.9770535826683044,SUB-9806,P45513,1
0.3008062243461609,SUB-9806,G7J7Q5,0
0.846428632736206,SUB-7030,O31156,1
0.05524849891662598,SUB-7030,P9WQ61,0
0.020603597164154053,SUB-1717,Q9UBM7,0
0.011107087135314941,SUB-2478,Q9UBM7,0
0.9753650426864624,SUB-222,P33316,1
0.023398518562316895,SUB-8164,Q62L02,0
0.15022286772727966,SUB-9388,P0CG30,0
0.9854247570037842,SUB-1485,P0CG30,1
0.9779874086380005,SUB-3978,P0CG30,1
0.06573498249053955,SUB-3978,Q2UP30,0
0.0270230770111084,SUB-6580,P0CG30,0
0.18728706240653992,SUB-1852,P0CG30,0
0.8722863793373108,SUB-1852,I3VIX5,1
0.009331464767456055,SUB-6284,P0CG30,0
0.980372428894043,SUB-6284,P23930,1
0.9509961605072021,SUB-4369,P0CG30,1
0.006620079278945923,SUB-4369,B6ZKM3,0
0.07882773876190186,SUB-2615,P0CG30,0
0.15667960047721863,SUB-9128,P0CG30,0
0.9519774913787842,SUB-4354,P0CG30,1
0.9652886986732483,SUB-4963,P0CG30,1
0.2727417051792145,SUB-4963,Q7WT48,0
0.498740017414093,SUB-4963,P28907,0
0.007989257574081421,SUB-5908,P0CG30,0
0.4682399034500122,SUB-7758,P0CG30,0
0.021299123764038086,SUB-5380,P0CG30,0
0.7428200244903564,SUB-875,P0CG30,1
0.14717653393745422,SUB-875,U6CL97,0
0.055344074964523315,SUB-4431,P0CG30,0
0.4151739478111267,SUB-9599,P0CG30,0
0.984931468963623,SUB-9599,Q9BY49,1
0.9533551931381226,SUB-3429,P0CG30,1
0.49123644828796387,SUB-3429,Q27679,0
0.9652886986732483,SUB-2785,P0CG30,1
0.07101073861122131,SUB-8022,P0CG30,0
0.21790048480033875,SUB-2885,P0CG30,0
0.960105299949646,SUB-5933,P0CG30,1
0.08451804518699646,SUB-9224,O28050,0
0.9900223016738892,SUB-1560,Q148L6,1
0.9386430978775024,SUB-1560,P0AET8,1
0.004388004541397095,SUB-9887,Q148L6,0
0.02653065323829651,SUB-1224,Q148L6,0
0.9942911863327026,SUB-1411,Q148L6,1
0.9800894260406494,SUB-1411,G9FRD7,1
0.9888826608657837,SUB-214,P0A924,1
0.09522834420204163,SUB-214,Q1XH05,0
0.01339811086654663,SUB-3445,P0A924,0
0.9838605523109436,SUB-7133,P0A924,1
0.9842134714126587,SUB-10015,P0A924,1
0.0008745491504669189,SUB-2372,Q65KZ6,0
0.0021428465843200684,SUB-7401,P76423,0
0.3506186008453369,SUB-10196,P0C6X7,0
0.012593090534210205,SUB-7856,Q9D6Y7,0
0.05944240093231201,SUB-9461,Q9D6Y7,0
0.02451777458190918,SUB-1126,Q96SL4,0
0.8351723551750183,SUB-1126,A0A0K9R8G5,1
0.00019931793212890625,SUB-9527,O60911,0
0.5206859707832336,SUB-3442,O60911,0
0.05045744776725769,SUB-1637,A0A1B4XTS0,0
0.9325355291366577,SUB-4566,P53848,1
0.21414333581924438,SUB-4566,Q93NG3,0
0.21371975541114807,SUB-4244,Q9Z1T6,0
0.3417102098464966,SUB-10293,A0A0E3JXD9,0
0.0012992918491363525,SUB-4861,A0A097ZMY7,0
0.004837751388549805,SUB-4861,O86447,0
0.21668314933776855,SUB-3662,A0A097ZMY7,0
0.1395052969455719,SUB-3662,Q3MGC5,0
0.3609897494316101,SUB-9511,Q8U3K2,0
0.005818486213684082,SUB-3624,Q6TH77,0
0.9473080635070801,SUB-878,Q6TH77,1
0.14992129802703857,SUB-10276,B3VMC2,0
0.043844908475875854,SUB-5377,Q96DE0,0
0.7493240833282471,SUB-5377,Q00441,1
0.031409382820129395,SUB-6094,Q96DE0,0
0.1374545395374298,SUB-1880,Q8L164,0
0.49370989203453064,SUB-6593,P00929,0
0.08273684978485107,SUB-3443,P00929,0
0.19923800230026245,SUB-2301,P00929,0
0.09008166193962097,SUB-6578,P00929,0
0.1550896167755127,SUB-4783,Q9ZBU1,0
0.8860031366348267,SUB-4783,J9XQS6,1
0.8292104005813599,SUB-4783,Q944B6,1
0.05568724870681763,SUB-7480,Q9ZBU1,0
0.9802811145782471,SUB-7480,P13955,1
0.028949201107025146,SUB-4769,Q9ZBU1,0
0.9641953110694885,SUB-4769,Q64669,1
0.8926516771316528,SUB-9890,Q9ZBU1,1
0.6245607137680054,SUB-9890,Q9JLJ2,0
0.12367776036262512,SUB-3012,Q9ZBU1,0
0.8900941610336304,SUB-3246,Q9ZBU1,1
0.07139584422111511,SUB-3246,P05655,0
0.8669649362564087,SUB-6734,Q9ZBU1,1
0.027448594570159912,SUB-6734,E0Z1D2,0
0.5871912240982056,SUB-6734,F1T242,1
0.809109091758728,SUB-645,Q9ZBU1,1
0.12080258131027222,SUB-6478,Q9ZBU1,0
0.015103578567504883,SUB-5724,Q9ZBU1,0
0.958127498626709,SUB-5724,P20035,1
0.2801685035228729,SUB-640,P20576,0
0.9813113212585449,SUB-640,Q9U2M7,1
0.9325149059295654,SUB-2303,P32397,1
0.784359872341156,SUB-2303,P36551,1
0.040645331144332886,SUB-2303,Q9LKJ1,0
0.24829891324043274,SUB-1436,P32397,0
0.8255382180213928,SUB-3314,O58212,1
0.014714330434799194,SUB-5688,Q58FK9,0
0.955677330493927,SUB-6868,Q58FK9,1
0.02310839295387268,SUB-53,Q58FK9,0
0.6362121105194092,SUB-4411,Q4R9M3,1
0.06621772050857544,SUB-4411,Q9BW91,0
0.041404932737350464,SUB-7726,Q4R9M3,0
0.9300785064697266,SUB-1065,Q9BHM6,1
0.14244449138641357,SUB-1065,Q9UTR6,0
0.2728350758552551,SUB-2515,Q9BHM6,0
0.022747904062271118,SUB-3741,Q16820,0
0.9551224112510681,SUB-8365,Q16820,1
0.9435194134712219,SUB-8365,Q9EQV6,1
0.9736773371696472,SUB-8365,P50123,1
0.8709065914154053,SUB-5931,Q06282,1
0.38574299216270447,SUB-5931,P00655,0
0.005879998207092285,SUB-1294,Q38786,0
0.8489792346954346,SUB-1294,Q988D3,1
0.028096407651901245,SUB-6778,P51658,0
0.2815021276473999,SUB-1234,P51658,0
0.8961730003356934,SUB-1234,A8BQ92,1
0.4135923385620117,SUB-2659,P31116,0
0.8369057774543762,SUB-2659,Q0VTU1,1
0.30147749185562134,SUB-2479,P53090,0
0.9463492631912231,SUB-2479,Q306W4,1
0.0801415741443634,SUB-9462,Q9HIN1,0
0.9827948212623596,SUB-815,C0LA90,1
0.12884551286697388,SUB-9705,Q9F1Y6,0
0.4828770160675049,SUB-2428,Q8BJ56,0
0.03766950964927673,SUB-3066,Q8BJ56,0
0.9106000661849976,SUB-3066,P0AEK2,1
0.924069881439209,SUB-5119,Q4JA33,1
0.05179527401924133,SUB-5119,Q9F8A8,0
0.10167157649993896,SUB-1780,F1N9C1,0
0.12613725662231445,SUB-4561,F1N9C1,0
0.9101380109786987,SUB-4561,Q06401,1
0.03375506401062012,SUB-5538,F1N9C1,0
0.05235379934310913,SUB-6109,F1N9C1,0
0.08413195610046387,SUB-1945,F1N9C1,0
0.04005137085914612,SUB-1808,F1N9C1,0
0.8367637991905212,SUB-1808,P94388,1
0.9844295978546143,SUB-8495,P00331,1
0.4809170067310333,SUB-8495,Q6QHC5,0
0.9303635358810425,SUB-6426,P00331,1
0.027946680784225464,SUB-6426,Q8PDA8,0
0.2685677409172058,SUB-7525,Q91ZV4,0
0.9214418530464172,SUB-7525,P07062,1
0.003775179386138916,SUB-8966,Q91ZV4,0
0.07182621955871582,SUB-4942,Q4J6M3,0
0.19378623366355896,SUB-4096,Q4J6M3,0
0.0009930133819580078,SUB-196,Q5EG61,0
0.9488646984100342,SUB-196,Q9DCV3,1
0.0009124875068664551,SUB-9050,Q5EG61,0
0.867487907409668,SUB-9050,D2K7Z0,1
0.958843469619751,SUB-9050,Q7Z0T2,1
0.9168614149093628,SUB-9050,A3DCH1,1
0.1431589126586914,SUB-8238,Q5EG61,0
0.8805278539657593,SUB-8238,O59651,1
0.001262962818145752,SUB-4273,Q5EG61,0
0.9069373607635498,SUB-5033,Q5EG61,1
0.9654548168182373,SUB-5033,C5IIS9,1
0.012426167726516724,SUB-5033,P31327,0
0.30621203780174255,SUB-3692,Q5EG61,0
0.9730885028839111,SUB-3596,Q5EG61,1
0.003077983856201172,SUB-3596,P23946,0
0.9627552032470703,SUB-359,Q55949,1
0.9530342817306519,SUB-359,A3QYW3,1
0.11800149083137512,SUB-3336,I0DHJ0,0
0.929860532283783,SUB-3336,Q4U331,1
0.7113524675369263,SUB-2401,I0DHJ0,1
0.1306605339050293,SUB-3678,I0DHJ0,0
0.1624879539012909,SUB-1949,I0DHJ0,0
0.7842323780059814,SUB-6040,I0DHJ0,1
0.9410721063613892,SUB-5312,F8TW82,1
0.0018326640129089355,SUB-5312,Q8GZC2,0
0.9648529291152954,SUB-10307,F8TW82,1
0.008914411067962646,SUB-10307,Q7LFX5,0
0.7795314788818359,SUB-3575,F8TW82,1
0.09129780530929565,SUB-3575,Q59310,0
0.007155001163482666,SUB-1328,A8DRH9,0
0.5776911377906799,SUB-7424,A8DRH9,1
0.004656016826629639,SUB-7424,Q12556,0
0.2798252999782562,SUB-9084,I7FDJ2,0
0.026469051837921143,SUB-211,B9K0Q5,0
0.02827516198158264,SUB-9578,O81094,0
0.9268571138381958,SUB-4616,O81094,1
0.9550349116325378,SUB-2658,O81094,1
0.2890632748603821,SUB-2658,Q63704,0
0.01867416501045227,SUB-7233,Q99519,0
0.1485489010810852,SUB-7233,Q6SSJ6,0
0.02338796854019165,SUB-8418,Q99519,0
0.9894012212753296,SUB-3223,Q99519,1
0.2606329023838043,SUB-3223,D7UT17,0
0.24537187814712524,SUB-7441,Q9I4U2,0
0.9377437829971313,SUB-7441,P00742,1
0.34505218267440796,SUB-9125,Q9I4U2,0
0.920879065990448,SUB-1348,Q9I4U2,1
0.023570507764816284,SUB-1348,Q9SKE2,0
0.042210131883621216,SUB-5574,O74212,0
0.9684735536575317,SUB-5574,Q12556,1
0.004254579544067383,SUB-9557,A0A1I9LPQ6,0
0.08258259296417236,SUB-6841,Q6ZMB0,0
0.010926365852355957,SUB-9016,F2YCN5,0
0.136638343334198,SUB-3819,F2YCN5,0
0.9736076593399048,SUB-3819,Q8QHL7,1
0.004075944423675537,SUB-5286,F2YCN5,0
0.9526189565658569,SUB-5286,Q5VYX0,1
0.8537232875823975,SUB-5286,Q05754,1
0.7533071041107178,SUB-5286,O75106,1
0.19551026821136475,SUB-1770,F2YCN5,0
0.8863064050674438,SUB-1770,Q52387,1
0.0005655288696289062,SUB-3929,Q76KC2,0
0.011341005563735962,SUB-1916,Q8TZP8,0
0.007704019546508789,SUB-3115,P14920,0
0.014551877975463867,SUB-3115,Q5F6P7,0
0.11067315936088562,SUB-8057,B6D1W5,0
0.9142522811889648,SUB-5094,P9WMR9,1
0.00469362735748291,SUB-5094,Q9JJN5,0
0.7368956804275513,SUB-9768,Q8WN98,1
0.6502482295036316,SUB-8523,W8CXQ9,0
0.018742501735687256,SUB-10330,W8CXQ9,0
0.9297689199447632,SUB-3910,P20720,1
0.0015486180782318115,SUB-3910,P78330,0
0.9278876781463623,SUB-8068,P20720,1
0.9074153900146484,SUB-10060,P20720,1
0.10074600577354431,SUB-10060,P00742,0
0.015480458736419678,SUB-7702,V9HZX4,0
0.9751110076904297,SUB-4324,P36551,1
0.9840893745422363,SUB-4324,P32131,1
0.9230295419692993,SUB-8669,P36551,1
0.9415938854217529,SUB-8669,P32131,1
0.058745890855789185,SUB-4699,Q01062,0
0.1692187488079071,SUB-5982,Q9CZR2,0
0.8912672996520996,SUB-5245,P22076,1
0.8872681856155396,SUB-9011,P0ADG4,1
0.12387418746948242,SUB-9011,Q93RE7,0
0.9763858318328857,SUB-1572,B6ZKM3,1
0.0007009506225585938,SUB-1572,P97051,0
0.991911768913269,SUB-8645,B6ZKM3,1
0.007944673299789429,SUB-8645,B4Z1D7,0
0.033982545137405396,SUB-806,D2KWC2,0
0.0625687837600708,SUB-5434,I0B6I9,0
0.8633764982223511,SUB-5434,Q64435,1
0.03866979479789734,SUB-1731,I0B6I9,0
0.09504985809326172,SUB-202,Q9BW91,0
0.9836319088935852,SUB-202,Q7FAE1,1
0.99550861120224,SUB-9000,Q9BW91,1
0.9935108423233032,SUB-9000,Q9U2M7,1
0.973955512046814,SUB-9000,P53368,1
0.9769315719604492,SUB-9000,P9WIY3,1
0.9490331411361694,SUB-2229,Q9BW91,1
0.7079129219055176,SUB-2229,Q9F118,0
0.009991735219955444,SUB-5511,Q9BW91,0
0.891555905342102,SUB-7008,Q8WTJ2,1
0.06675955653190613,SUB-7008,G0L5X4,0
0.09765088558197021,SUB-2501,Q8WTJ2,0
0.0020327866077423096,SUB-3619,Q8WTJ2,0
0.10471752285957336,SUB-10019,Q9LEH3,0
0.002947300672531128,SUB-5692,P42216,0
0.98423171043396,SUB-1254,Q96WX0,1
0.42607349157333374,SUB-7704,Q96WX0,0
0.9924010038375854,SUB-7704,Q581W1,1
0.09943464398384094,SUB-3782,Q9YS30,0
0.03189277648925781,SUB-2616,Q9YS30,0
0.9019098877906799,SUB-8086,Q7Z032,1
0.040301769971847534,SUB-8086,O43286,0
0.21255344152450562,SUB-4807,B3TMR8,0
0.29423245787620544,SUB-879,B3TMR8,0
0.007504373788833618,SUB-5655,Q1QBB9,0
0.9392843842506409,SUB-3783,Q1QBB9,1
0.010381966829299927,SUB-9175,Q1QBB9,0
0.9769842624664307,SUB-572,Q1QBB9,1
0.0030278563499450684,SUB-7268,Q1QBB9,0
0.9643480777740479,SUB-611,I3DX19,1
0.05840080976486206,SUB-611,Q7WZT5,0
0.00577881932258606,SUB-7355,I3DX19,0
0.006282031536102295,SUB-5689,P23930,0
0.06555402278900146,SUB-1504,E3PQQ9,0
0.044559091329574585,SUB-779,H1ZZA4,0
0.008450567722320557,SUB-7663,Q9XGY6,0
0.0010258853435516357,SUB-351,Q9XGY6,0
0.9094986915588379,SUB-351,P00729,1
0.9851378202438354,SUB-9100,Q9XGY6,1
0.011668592691421509,SUB-9051,O34934,0
0.9722417593002319,SUB-9051,O35010,1
0.3973846435546875,SUB-3733,I3VIX5,0
0.1810241937637329,SUB-10037,I3VIX5,0
0.5208166837692261,SUB-2185,I3VIX5,0
0.9852372407913208,SUB-2185,Q6P549,1
0.9812271595001221,SUB-2185,Q9Z2C4,1
0.9554951190948486,SUB-6011,P9WJN3,1
0.9390174150466919,SUB-4371,P9WJN3,1
0.01663842797279358,SUB-4371,Q6BCY4,0
0.48800450563430786,SUB-7244,P9WJN3,0
0.9612889289855957,SUB-7244,Q53H76,1
0.006976991891860962,SUB-9756,P9WJN3,0
0.9554951190948486,SUB-6489,P9WJN3,1
0.05977639555931091,SUB-8836,P17050,0
0.005512326955795288,SUB-4025,A0A142UTH4,0
0.002151668071746826,SUB-6124,Q6YNI5,0
0.0005698204040527344,SUB-449,Q6YNI5,0
0.024612367153167725,SUB-4795,Q9U2M7,0
0.9773098230361938,SUB-7995,Q9U2M7,1
0.26348260045051575,SUB-7995,Q9DCV3,0
0.13945719599723816,SUB-8062,Q9X0C6,0
0.8389005064964294,SUB-8513,Q9X0C6,1
0.03204149007797241,SUB-5235,D0EFL2,0
0.0476841926574707,SUB-5235,A0A0E4B3N6,0
0.04330486059188843,SUB-1944,Q92UV7,0
0.9321335554122925,SUB-7897,O93874,1
0.6484492421150208,SUB-901,Q60FX1,1
0.2221822738647461,SUB-5579,Q60FX1,0
0.6278327703475952,SUB-5579,P45574,1
0.041085243225097656,SUB-5437,Q60FX1,0
0.022498220205307007,SUB-2206,Q06IS2,0
0.062075257301330566,SUB-5559,C8KHM6,0
0.6959677338600159,SUB-5559,Q7NM99,1
0.2177186906337738,SUB-8295,P05459,0
0.6985322833061218,SUB-8295,B9VXW6,1
0.9647735357284546,SUB-10297,Q93NH4,1
0.04706957936286926,SUB-6685,Q93NH4,0
0.9444193840026855,SUB-6685,Q735A2,1
0.9647735357284546,SUB-1228,Q93NH4,1
0.017972975969314575,SUB-1456,P0AB80,0
0.0015947222709655762,SUB-8372,P0AB80,0
0.9757992625236511,SUB-8372,O88822,1
0.9784624576568604,SUB-3949,P0AB80,1
0.020055025815963745,SUB-3949,F1T242,0
0.9811618328094482,SUB-5448,P0AB80,1
0.011957615613937378,SUB-5448,Q10836,0
0.08002430200576782,SUB-3969,P0AB80,0
0.5599958896636963,SUB-3969,P77044,1
0.007960110902786255,SUB-5545,Q51548,0
0.9777017831802368,SUB-8634,P42785,1
0.01698315143585205,SUB-5673,P42785,0
0.7837302088737488,SUB-10012,A4QB65,1
0.019158929586410522,SUB-10012,Q6XD71,0
0.8935263156890869,SUB-4473,P74836,1
0.11013185977935791,SUB-6726,P74836,0
0.9651992321014404,SUB-9732,Q97ZT3,1
0.030793726444244385,SUB-9721,A5F5X0,0
0.04662784934043884,SUB-8995,A5F5X0,0
0.9293485879898071,SUB-10328,A5F5X0,1
0.8530628681182861,SUB-3000,A5F5X0,1
0.01250988245010376,SUB-3000,Q6NY42,0
0.06861269474029541,SUB-2827,A5F5X0,0
0.003014683723449707,SUB-3873,Q58992,0
0.11872181296348572,SUB-2102,Q6KHA5,0
0.18909910321235657,SUB-9922,P28327,0
0.0004629194736480713,SUB-4445,F1NGT3,0
0.014129340648651123,SUB-2571,A0A1C3KUB4,0
0.009778201580047607,SUB-1412,A0A1C3KUB4,0
0.6536962985992432,SUB-9736,A0A1C3KUB4,1
0.039803534746170044,SUB-9736,Q9ZBB0,0
0.1376141607761383,SUB-5802,P07896,0
0.9945094585418701,SUB-3102,P07896,1
0.0355430543422699,SUB-3102,Q8T882,0
0.9268092513084412,SUB-4105,Q99034,1
0.09281107783317566,SUB-100,Q99034,0
0.9605826139450073,SUB-6495,Q99034,1
0.005921721458435059,SUB-6495,P12995,0
0.08951663970947266,SUB-3229,Q99034,0
0.7972506284713745,SUB-3229,Q5SL12,1
0.03871947526931763,SUB-5526,Q99034,0
0.8708926439285278,SUB-1324,O52791,1
0.22058239579200745,SUB-1324,P0A862,0
0.0006131827831268311,SUB-10265,O52791,0
0.9834616184234619,SUB-10265,Q382X3,1
0.02089199423789978,SUB-4413,Q8KBL0,0
0.9853422045707703,SUB-8718,Q8KBL0,1
0.24952253699302673,SUB-4748,P9WKG9,0
0.9032555818557739,SUB-2076,P9WKG9,1
0.03210824728012085,SUB-2054,F4KU78,0
0.9427695870399475,SUB-2054,Q39249,1
0.5644744634628296,SUB-7468,F4KU78,1
0.02703765034675598,SUB-7468,Q00IB3,0
0.07127240300178528,SUB-6037,F4KU78,0
0.08021897077560425,SUB-1645,Q56813,0
0.08656013011932373,SUB-8339,O33830,0
0.7848261594772339,SUB-722,O33830,1
0.5332087874412537,SUB-722,P29853,1
0.010494083166122437,SUB-722,Q5W1E6,0
0.03754743933677673,SUB-10156,O33830,0
0.9640495777130127,SUB-10156,Q306W4,1
0.006223052740097046,SUB-2649,Q5K2N1,0
0.9670107364654541,SUB-1422,P0A9T0,1
0.00966864824295044,SUB-9378,P0A9T0,0
0.10250970721244812,SUB-9587,Q75NT4,0
0.008923381567001343,SUB-6981,Q75NT4,0
