predict,predict,predict,predict
0.07948902249336243,SUB-8011,A2VA43,0
0.7902553081512451,SUB-5549,A2VA43,1
0.20336219668388367,SUB-5549,O32717,0
0.2723557949066162,SUB-9342,A2VA43,0
0.7902553081512451,SUB-8923,A2VA43,1
0.07190966606140137,SUB-8923,Q8TCG5,0
0.7327988743782043,SUB-1042,A2VA43,1
0.15788647532463074,SUB-1042,Q99LY2,0
0.8821098804473877,SUB-3137,A2VA43,1
0.14084315299987793,SUB-3137,Q76HN4,0
0.8005599975585938,SUB-2591,A2VA43,1
0.43348121643066406,SUB-2591,P72181,0
0.2750883102416992,SUB-3363,Q91ZQ5,0
0.319324254989624,SUB-2942,Q42629,1
0.06928092241287231,SUB-4495,Q84PN8,0
0.6254640817642212,SUB-4412,Q84PN8,1
0.23214617371559143,SUB-4412,Q07794,0
0.6625438928604126,SUB-4412,Q96TU3,1
0.162399023771286,SUB-1459,Q84PN8,0
0.9258813858032227,SUB-455,Q84PN8,1
0.7097046971321106,SUB-455,Q2UXF7,1
0.2430320680141449,SUB-455,Q75WF1,0
0.08494985103607178,SUB-9687,Q84PN8,0
0.7330899238586426,SUB-9687,Q55949,1
0.23098990321159363,SUB-5257,P95619,0
0.7295591235160828,SUB-4065,P95619,1
0.30487167835235596,SUB-4065,Q72IW9,0
0.36412495374679565,SUB-7749,P95619,0
0.8364487886428833,SUB-7749,Q5VYX0,1
0.7954763770103455,SUB-7044,P95619,1
0.4018736481666565,SUB-7044,Q8GDC9,0
0.7556453943252563,SUB-5297,P95619,1
0.19118529558181763,SUB-5297,F6N111,0
0.7674198150634766,SUB-2847,P95619,1
0.07372865080833435,SUB-2847,V5YW53,0
0.02220955491065979,SUB-3020,P95619,0
0.7785942554473877,SUB-5322,P95619,1
0.3618291914463043,SUB-5322,Q9SLN8,0
0.5615453720092773,SUB-5322,Q8TQP8,1
0.7517058849334717,SUB-6641,P95619,1
0.044376373291015625,SUB-1574,P95619,0
0.4546493887901306,SUB-304,P26459,0
0.7467949986457825,SUB-304,P56965,1
0.1829649806022644,SUB-1374,P26459,0
0.4525091052055359,SUB-8195,P26459,0
0.9384733438491821,SUB-8195,P07896,1
0.6965981125831604,SUB-2590,P26459,0
0.8531362414360046,SUB-2590,Q9F1Y6,1
0.5187347531318665,SUB-8925,P26459,1
0.13545069098472595,SUB-8925,O59355,0
0.039500683546066284,SUB-4611,Q9P8P2,0
0.1931152641773224,SUB-4611,Q8QHL7,0
0.6551572680473328,SUB-4611,Q4QTJ1,1
0.8269488215446472,SUB-6662,P30837,1
0.17968186736106873,SUB-6662,Q4TZQ3,0
0.9379288554191589,SUB-6451,P30837,1
0.8409324288368225,SUB-6451,P43353,1
0.26819121837615967,SUB-6451,W6CX26,0
0.8755825757980347,SUB-6441,P30837,1
0.5016525387763977,SUB-6441,A0A0C1Q6R1,0
0.7798343896865845,SUB-6441,Q9FAB1,1
0.7333548069000244,SUB-8720,P30837,1
0.8252074718475342,SUB-5133,P30837,1
0.12074986100196838,SUB-5133,Q6LUT2,0
0.9379288554191589,SUB-7118,P30837,1
0.8409324288368225,SUB-7118,P43353,1
0.05843421816825867,SUB-7118,Q16775,0
0.9721056222915649,SUB-5819,P30837,1
0.06813552975654602,SUB-5819,A0A024FRL9,0
0.09292137622833252,SUB-5787,P30837,0
0.16776299476623535,SUB-5787,Q8YXV3,0
0.3192104399204254,SUB-5787,Q6XUJ4,0
0.35764753818511963,SUB-5787,P30125,0
0.22298336029052734,SUB-5787,O31440,0
0.3912144601345062,SUB-5787,Q9F5N9,1
0.8207683563232422,SUB-6461,P30837,1
0.9653167724609375,SUB-10201,P30837,1
0.6142790913581848,SUB-10201,Q6XUJ4,1
0.47373148798942566,SUB-10201,F4KU78,0
0.8215394020080566,SUB-8988,P30837,1
0.8544121980667114,SUB-60,P30837,1
0.09516453742980957,SUB-60,E3VWK4,0
0.3068666458129883,SUB-8192,P30837,0
0.6052971482276917,SUB-8192,O54414,0
0.7301275730133057,SUB-8192,A4GWX8,1
0.3322296440601349,SUB-144,P30837,0
0.6889746189117432,SUB-144,Q8X8Y1,1
0.3108372390270233,SUB-144,P53368,0
0.7866474390029907,SUB-7500,P30837,0
0.9337725639343262,SUB-9048,P30837,1
0.3595275282859802,SUB-6780,P30837,0
0.6886720657348633,SUB-6780,Q9WXT2,1
0.46392977237701416,SUB-6780,O52063,0
0.5708931684494019,SUB-8539,Q9YA13,0
0.6775462627410889,SUB-8539,F2JXJ3,1
0.7712502479553223,SUB-8539,P05202,1
0.7962381839752197,SUB-8539,Q5XPV2,1
0.7162512540817261,SUB-8539,Q51548,1
0.18243151903152466,SUB-3212,Q9YA13,0
0.7577162981033325,SUB-3212,P15636,1
0.47589388489723206,SUB-5113,Q9YA13,1
0.30322596430778503,SUB-5113,B6F1A8,0
0.39448949694633484,SUB-1467,O85764,0
0.2249874770641327,SUB-9494,B8N106,0
0.63837730884552,SUB-2017,Q9AGH8,1
0.17878517508506775,SUB-2017,P0ADG4,0
0.6871460676193237,SUB-7386,Q9AGH8,0
0.6642193794250488,SUB-7386,P14920,1
0.09721046686172485,SUB-6279,Q9AGH8,0
0.8964053392410278,SUB-6279,O65782,1
0.5529826283454895,SUB-9839,Q9AGH8,0
0.7003272175788879,SUB-9839,P32861,1
0.636043906211853,SUB-8458,Q9AGH8,1
0.564058244228363,SUB-8458,A3MWK6,0
0.8807161450386047,SUB-2599,O94219,1
0.3405844569206238,SUB-2599,P0CS93,1
0.14936459064483643,SUB-2599,P22498,0
0.3526003062725067,SUB-9634,O94219,0
0.9329601526260376,SUB-8839,O94219,1
0.782943069934845,SUB-8839,Q11Z78,0
0.6934877634048462,SUB-425,O94219,1
0.9379144906997681,SUB-697,O94219,1
0.926517128944397,SUB-714,O94219,1
0.39045026898384094,SUB-714,A5HII1,0
0.926517128944397,SUB-3527,O94219,1
0.3463953137397766,SUB-7794,O94219,0
0.04235932230949402,SUB-4383,O94219,0
0.7787950038909912,SUB-4383,P81908,1
0.8826230764389038,SUB-3956,O94219,1
0.14892753958702087,SUB-3956,Q3U4H6,0
0.02124282717704773,SUB-5687,O94219,0
0.7923887372016907,SUB-5687,I0GZ55,1
0.8314149379730225,SUB-5687,A0A3G1VCA8,1
0.05387425422668457,SUB-510,O94219,0
0.9176168441772461,SUB-510,Q9X1T1,1
0.0792192816734314,SUB-555,O94219,0
0.3183736801147461,SUB-555,Q93099,1
0.8021731376647949,SUB-4550,O94219,1
0.5252191424369812,SUB-4550,O55026,0
0.16082054376602173,SUB-9697,O94219,0
0.9786884784698486,SUB-8483,O94219,1
0.946075975894928,SUB-8483,F2YCN5,1
0.9030439853668213,SUB-8483,A3GHL4,1
0.170515239238739,SUB-7790,O94219,0
0.988479733467102,SUB-7790,P07998,1
0.9778984189033508,SUB-7790,Q97W79,1
0.022795945405960083,SUB-501,O94219,0
0.039639025926589966,SUB-1548,O94219,0
0.35901767015457153,SUB-2876,O94219,0
0.8353092670440674,SUB-2612,P32861,1
0.8923310041427612,SUB-7628,P32861,1
0.6835765838623047,SUB-7628,F1P6W8,0
0.20789897441864014,SUB-352,P32861,0
0.1747417449951172,SUB-7606,P32861,0
0.36551278829574585,SUB-7654,P32861,0
0.16215366125106812,SUB-4071,Q5FL96,0
0.6270583868026733,SUB-853,Q5FL96,1
0.2797200679779053,SUB-853,P50308,0
0.17800232768058777,SUB-5141,Q5FL96,0
0.8922200798988342,SUB-3625,S5M6X9,1
0.9263385534286499,SUB-3625,Q52383,1
0.0226384699344635,SUB-3625,A0A076JRL8,0
0.8676832914352417,SUB-1824,S5M6X9,1
0.077921062707901,SUB-1824,Q70SY0,0
0.0843401551246643,SUB-9950,S5M6X9,0
0.5205596685409546,SUB-7834,S5M6X9,0
0.8336015939712524,SUB-8860,S5M6X9,1
0.14625924825668335,SUB-8860,A0A1S5T4Z0,0
0.16132622957229614,SUB-15,S5M6X9,0
0.603278636932373,SUB-15,Q84F14,1
0.9605297446250916,SUB-1929,S5M6X9,1
0.33433201909065247,SUB-1929,F4KU78,0
0.34567320346832275,SUB-8579,S5M6X9,0
0.08116742968559265,SUB-429,K0EFJ2,0
0.5612791776657104,SUB-6828,Q5I6B5,1
0.23320859670639038,SUB-6828,A0LRH8,0
0.05858719348907471,SUB-10322,Q5I6B5,0
0.760978102684021,SUB-8961,Q9LFT6,1
0.3759115934371948,SUB-7650,Q9LFT6,0
0.927072286605835,SUB-7650,Q9ZBU1,1
0.5269273519515991,SUB-6934,Q9LFT6,0
0.6939268112182617,SUB-6934,P78609,1
0.45176130533218384,SUB-9221,Q9LFT6,0
0.708522379398346,SUB-9221,P41407,1
0.8594014644622803,SUB-5295,Q9LFT6,1
0.9129806756973267,SUB-5295,Q8H0L8,1
0.8058366179466248,SUB-5295,Q51947,1
0.4482392966747284,SUB-5295,A7J2C6,0
0.14379724860191345,SUB-3121,Q9LFT6,0
0.043669283390045166,SUB-3799,Q9LFT6,0
0.911162257194519,SUB-5415,Q9LFT6,1
0.18327423930168152,SUB-4747,Q9LFT6,0
0.9211381673812866,SUB-4747,Q99JW2,1
0.8994960188865662,SUB-1919,Q9LFT6,1
0.8536136150360107,SUB-1919,P17109,1
0.4977818429470062,SUB-5677,Q5JI38,0
0.15934816002845764,SUB-9817,Q5SIY4,0
0.8647593855857849,SUB-9817,A0A2Z5TTR4,1
0.8893134593963623,SUB-9817,P23930,1
0.1219576895236969,SUB-3390,P00350,0
0.15804839134216309,SUB-260,Q976X5,0
0.6258803606033325,SUB-260,B7VFD0,1
0.7487043142318726,SUB-9376,Q976X5,0
0.8790452480316162,SUB-9376,Q96V44,1
0.8775438070297241,SUB-9376,Q00796,1
0.5635401606559753,SUB-6745,F6N111,1
0.06436043977737427,SUB-9815,F6N111,0
0.7976778745651245,SUB-8400,Q8TCT1,1
0.6569147109985352,SUB-8400,Q9SGU9,0
0.27599862217903137,SUB-4636,Q8TCT1,0
0.48662862181663513,SUB-4636,O52791,1
0.41115692257881165,SUB-9364,Q8TCT1,0
0.40863773226737976,SUB-9364,O23240,1
0.5143083930015564,SUB-8318,Q8TCT1,0
0.9527026414871216,SUB-8318,Q670W0,1
0.13887223601341248,SUB-1687,P53052,0
0.5169942378997803,SUB-3302,P53052,1
0.3761778473854065,SUB-3302,O25366,0
0.7466262578964233,SUB-3680,A0A059WLZ7,1
0.6457972526550293,SUB-3680,P00586,0
0.5825444459915161,SUB-1499,A0A059WLZ7,0
0.6061667799949646,SUB-1499,Q9W6J2,1
0.36357206106185913,SUB-5807,Q6PQJ9,0
0.23094642162322998,SUB-4348,Q0E9Q7,0
0.21347478032112122,SUB-26,Q0E9Q7,0
0.7127698659896851,SUB-2139,Q0E9Q7,1
0.2857096791267395,SUB-2139,P16116,0
0.20121335983276367,SUB-7236,B2ZRE3,0
0.3961032032966614,SUB-7236,P07702,1
0.24489057064056396,SUB-7236,P60785,0
0.688106894493103,SUB-3565,B2ZRE3,1
0.7495088577270508,SUB-272,B2ZRE3,1
0.8120747804641724,SUB-1314,B2ZRE3,1
0.1775881052017212,SUB-1314,Q9AVQ1,0
0.9733163714408875,SUB-1314,L7QI79,1
0.41999030113220215,SUB-1119,B2ZRE3,1
0.3976408839225769,SUB-1119,Q5S058,0
0.9350045323371887,SUB-3756,Q9C4B3,1
0.48327773809432983,SUB-3756,Q988D3,0
0.3846365213394165,SUB-9473,Q9C4B3,0
0.7888418436050415,SUB-9473,Q75NT4,1
0.9421082139015198,SUB-5323,Q9C4B3,1
0.3266528248786926,SUB-5323,C4L2T5,0
0.10411420464515686,SUB-5461,Q9C4B3,0
0.9456725716590881,SUB-3810,Q9C4B3,1
0.08530786633491516,SUB-3810,A0A146FAY1,0
0.18450182676315308,SUB-2857,Q9C4B3,0
0.24168160557746887,SUB-2562,Q9C4B3,0
0.8936752080917358,SUB-9660,Q9C4B3,1
0.9254686832427979,SUB-1972,Q9C4B3,1
0.18845194578170776,SUB-6275,P21589,0
0.7666586637496948,SUB-6275,A0A075B5G4,1
0.7334897518157959,SUB-3665,P21589,1
0.3947805166244507,SUB-3665,P22734,0
0.09410738945007324,SUB-8348,P21589,0
0.16631874442100525,SUB-4250,P21589,0
0.7887598276138306,SUB-9808,P21589,0
0.8332968950271606,SUB-963,P21589,1
0.6364354491233826,SUB-498,P21589,1
0.7466718554496765,SUB-5737,P21589,1
0.4600598216056824,SUB-5737,P10902,0
0.07669013738632202,SUB-2643,P21589,0
0.1512148380279541,SUB-327,P21589,0
0.8405463099479675,SUB-327,A0A024CDT8,1
0.10581472516059875,SUB-8734,P21589,0
0.9347512125968933,SUB-8734,Q53389,1
0.39534422755241394,SUB-10023,P21589,0
0.8055621385574341,SUB-2263,P21589,1
0.7612650394439697,SUB-2263,A1RWP0,0
0.7515280246734619,SUB-3962,P21589,0
0.20315715670585632,SUB-513,P21589,0
0.6927646398544312,SUB-513,Q96TU3,1
0.706212043762207,SUB-1624,P21589,1
0.720069408416748,SUB-1624,Q8GKS3,0
0.7550839185714722,SUB-6623,P21589,1
0.2794840931892395,SUB-6623,P21890,0
0.12023276090621948,SUB-3928,Q8H0L8,0
0.3689004182815552,SUB-1489,Q8H0L8,0
0.07310634851455688,SUB-308,Q8H0L8,0
0.9242615699768066,SUB-3923,Q8H0L8,1
0.8532088994979858,SUB-3923,Q80VQ0,1
0.5543045401573181,SUB-3923,Q96V44,0
0.027592062950134277,SUB-3402,Q8H0L8,0
0.8834608793258667,SUB-4294,Q8H0L8,1
0.04955902695655823,SUB-1794,Q91XE4,0
0.08889767527580261,SUB-25,Q91XE4,0
0.4066110849380493,SUB-5766,Q91XE4,0
0.9289193153381348,SUB-2998,Q91XE4,1
0.08330494165420532,SUB-2998,C6D678,0
0.7043255567550659,SUB-1175,Q91XE4,1
0.12106969952583313,SUB-1175,P00455,0
0.07054895162582397,SUB-9082,Q91XE4,0
0.8582948446273804,SUB-9082,P30986,1
0.9126694202423096,SUB-9082,A0A0H4J0K0,1
0.706260621547699,SUB-3129,Q91XE4,1
0.03529629111289978,SUB-3129,A0A0A1EQY0,0
0.06395888328552246,SUB-130,Q91XE4,0
0.9408630132675171,SUB-584,Q91XE4,1
0.9655331969261169,SUB-584,Q99JW2,1
0.06782305240631104,SUB-584,Q8EBE0,0
0.8818086385726929,SUB-9792,Q91XE4,1
0.9232938289642334,SUB-9792,Q99JW2,1
0.06814104318618774,SUB-9792,P97629,0
0.17024382948875427,SUB-2131,Q91XE4,0
0.031522929668426514,SUB-3364,Q91XE4,0
0.13761448860168457,SUB-6822,Q91XE4,0
0.6381809711456299,SUB-6822,D0VWQ0,1
0.07226520776748657,SUB-7649,Q91XE4,0
0.04377463459968567,SUB-2246,Q91XE4,0
0.09869495034217834,SUB-8422,Q91XE4,0
0.7440259456634521,SUB-8422,P42328,1
0.5722347497940063,SUB-9886,O52933,0
0.4805179238319397,SUB-7078,O52933,1
0.27679598331451416,SUB-7078,P41407,0
0.25431638956069946,SUB-7253,O52933,0
0.25899529457092285,SUB-6963,O52933,0
0.8156737089157104,SUB-4981,O52933,1
0.17127421498298645,SUB-4981,A0A1P8W705,0
0.7101548314094543,SUB-4586,O52933,1
0.39976751804351807,SUB-4586,A3QYW3,0
0.8035368919372559,SUB-9666,O52933,1
0.47575393319129944,SUB-9666,P0AG16,0
0.8989783525466919,SUB-6297,O52933,1
0.045262932777404785,SUB-7523,O52933,0
0.8043484687805176,SUB-1923,O52933,1
0.6207152605056763,SUB-281,O52933,1
0.23702877759933472,SUB-281,Q6J540,0
0.8270764350891113,SUB-2232,O52933,1
0.41191303730010986,SUB-2232,D3RXI4,0
0.20071899890899658,SUB-237,Q16836,0
0.2121557593345642,SUB-5471,Q16836,0
0.7582536935806274,SUB-5471,P06280,1
0.2609063982963562,SUB-8457,Q16836,0
0.1346774399280548,SUB-8457,Q54764,0
0.9439090490341187,SUB-7810,Q16836,1
0.8680537343025208,SUB-7810,Q05469,0
0.927596926689148,SUB-4016,Q16836,1
0.20464956760406494,SUB-4016,Q04828,0
0.43276700377464294,SUB-1757,Q16836,0
0.9439090490341187,SUB-457,Q16836,1
0.9496699571609497,SUB-457,P0AEK2,1
0.24760866165161133,SUB-1219,H9NJ52,0
0.6300902366638184,SUB-1219,W6CX26,1
0.5726521611213684,SUB-7091,H9NJ52,0
0.29132261872291565,SUB-5124,H9NJ52,0
0.3293578624725342,SUB-3381,H9NJ52,0
0.6613761782646179,SUB-3562,H9NJ52,1
0.6689289212226868,SUB-6803,H9NJ52,0
0.910757839679718,SUB-6803,P32320,1
0.9102156758308411,SUB-9863,Q84HI6,1
0.7506206035614014,SUB-9863,D2DRC5,1
0.8640055656433105,SUB-2994,Q84HI6,1
0.32998910546302795,SUB-2994,P33160,0
0.25836312770843506,SUB-9964,Q84HI6,0
0.3076302409172058,SUB-2960,Q8TEY0,0
0.5492355227470398,SUB-2439,Q8TEY0,0
0.6988570690155029,SUB-2439,Q62600,1
0.807124137878418,SUB-2439,Q13162,1
0.7687751054763794,SUB-7960,Q8TEY0,1
0.16730421781539917,SUB-7960,P0A249,0
0.7925224900245667,SUB-7350,Q8TEY0,1
0.3844311535358429,SUB-7350,P46154,0
0.621288001537323,SUB-161,Q8TEY0,0
0.736081063747406,SUB-161,P44514,1
0.38864919543266296,SUB-7826,Q8TEY0,0
0.8686150312423706,SUB-7826,A0A0A1EQY0,1
0.27796486020088196,SUB-8088,Q8TEY0,0
0.27223271131515503,SUB-3755,Q8TEY0,0
0.7774573564529419,SUB-3755,P37058,1
0.13826945424079895,SUB-9261,Q8TEY0,0
0.840001106262207,SUB-9261,O95237,1
0.6062896251678467,SUB-8948,Q8TEY0,0
0.5191764831542969,SUB-8948,O75106,1
0.07483145594596863,SUB-8787,Q8TEY0,0
0.8673895001411438,SUB-6391,Q53389,1
0.20824605226516724,SUB-6391,Q9ZSD6,0
0.43732255697250366,SUB-1791,Q53389,0
0.10258874297142029,SUB-7838,Q53389,0
0.9047223925590515,SUB-6864,Q53389,1
0.4208436608314514,SUB-6864,P76217,0
0.8633188009262085,SUB-6547,Q53389,1
0.8023031949996948,SUB-2447,Q53389,1
0.29480868577957153,SUB-2447,P33316,0
0.49936363101005554,SUB-8952,Q53389,0
0.8239246606826782,SUB-8952,Q9W404,1
0.15899178385734558,SUB-1010,Q53389,0
0.8941572904586792,SUB-9572,Q53389,1
0.08843573927879333,SUB-9572,Q9C5I1,0
0.27384528517723083,SUB-4006,Q53389,0
0.914548397064209,SUB-6354,Q53389,1
0.8416496515274048,SUB-1095,Q53389,0
0.9523900747299194,SUB-1095,Q6AYS7,1
0.4774627089500427,SUB-2853,Q53389,0
0.8392729759216309,SUB-2853,Q5U931,1
0.8736956119537354,SUB-4087,Q53389,1
0.09186738729476929,SUB-4087,P17050,0
0.5795676708221436,SUB-7672,Q53389,0
0.24784934520721436,SUB-4626,Q53389,0
0.7330310344696045,SUB-4626,P32320,1
0.7887633442878723,SUB-3959,Q53389,1
0.13176700472831726,SUB-3959,Q5JIE9,0
0.24469715356826782,SUB-1943,Q53389,0
0.6863719820976257,SUB-1943,A3MSD2,1
0.8996850848197937,SUB-2266,Q53389,1
0.27179935574531555,SUB-2266,A0A3R5WSX8,0
0.06501364707946777,SUB-10049,Q53389,0
0.8315589427947998,SUB-372,Q53389,1
0.25861117243766785,SUB-4520,Q53389,0
0.10798770189285278,SUB-7708,Q53389,0
0.9357460737228394,SUB-10035,Q53389,1
0.194617360830307,SUB-564,Q53389,0
0.4198437035083771,SUB-6492,Q53389,0
0.856917142868042,SUB-5756,Q53389,1
0.08981922268867493,SUB-5756,Q53EH2,0
0.89412522315979,SUB-1162,Q53389,1
0.33297479152679443,SUB-1162,A0A0G3ICV8,0
0.8728699684143066,SUB-1378,Q53389,1
0.22529682517051697,SUB-2455,Q53389,0
0.16733083128929138,SUB-1030,O75881,0
0.7409534454345703,SUB-2238,Q81DA6,1
0.4164367616176605,SUB-3060,Q9I4G8,0
0.7629605531692505,SUB-3060,Q9D6Y7,1
0.7936232089996338,SUB-2469,Q9I4G8,1
0.46050718426704407,SUB-6374,Q9I4G8,0
0.9159783720970154,SUB-6374,Q670W0,1
0.9271443486213684,SUB-6374,P41744,1
0.12326794862747192,SUB-9813,Q80V53,0
0.202926903963089,SUB-6447,Q6TQT0,0
0.8216427564620972,SUB-6447,P17050,1
0.4568256735801697,SUB-7278,Q6TQT0,1
0.07172918319702148,SUB-7278,Q86V24,0
0.13083285093307495,SUB-7278,Q9RMI1,0
0.044368863105773926,SUB-3992,Q6TQT0,0
0.7833424806594849,SUB-3992,Q16775,1
0.4789377748966217,SUB-6655,P43353,0
0.6287314891815186,SUB-8807,P43353,0
0.7387325167655945,SUB-9317,P43353,1
0.05509662628173828,SUB-9480,P43353,0
0.9000016450881958,SUB-9480,Q92484,1
0.09339341521263123,SUB-393,P43353,0
0.7880942821502686,SUB-393,Q8LAS8,1
0.6540824174880981,SUB-5977,P43353,0
0.7729835510253906,SUB-5977,P28313,1
0.5046911239624023,SUB-8955,P43353,0
0.9263088703155518,SUB-8955,Q73PV9,1
0.3725840151309967,SUB-2566,Q9SLN8,0
0.8930116891860962,SUB-2566,P9WFF7,1
0.8575468063354492,SUB-4623,Q9SLN8,1
0.23545092344284058,SUB-2951,Q9SLN8,0
0.36650386452674866,SUB-9404,Q9SLN8,0
0.6858071088790894,SUB-9404,P07702,1
0.10076993703842163,SUB-5661,Q9SLN8,0
0.626355767250061,SUB-6591,Q9SLN8,0
0.6353177428245544,SUB-4582,C7EWM3,0
0.3617401719093323,SUB-2432,O35350,1
0.2571902275085449,SUB-2432,Q14164,0
0.3419959545135498,SUB-2559,O35350,1
0.20063790678977966,SUB-2559,Q09LZ0,0
0.5516290068626404,SUB-5708,A1XWY7,1
0.256128191947937,SUB-5708,D2DRB6,0
0.46137797832489014,SUB-5708,C1IWT4,1
0.08296707272529602,SUB-801,A1XWY7,0
0.5215404033660889,SUB-801,Q9Y2B2,1
0.5832629203796387,SUB-1932,A1XWY7,1
0.7196947336196899,SUB-1932,O64743,1
0.2444155216217041,SUB-1932,O46411,0
0.42680293321609497,SUB-2427,A1XWY7,0
0.6861633658409119,SUB-2427,Q12556,1
0.6334723830223083,SUB-7179,A1XWY7,0
0.894172191619873,SUB-7179,Q9BW91,1
0.731423020362854,SUB-180,A1XWY7,1
0.7977041006088257,SUB-180,O64743,1
0.16766077280044556,SUB-3707,Q9D379,0
0.2699562907218933,SUB-3475,Q9D379,0
0.7629631161689758,SUB-3475,Q9P979,1
0.8726553916931152,SUB-3475,Q9HXE7,1
0.6475610733032227,SUB-7567,Q9D379,1
0.3880952000617981,SUB-7567,Q3I3W6,0
0.20072942972183228,SUB-4455,Q9D379,0
0.622137725353241,SUB-4455,Q6IAQ1,1
0.7786838412284851,SUB-6809,Q9D379,1
0.12641167640686035,SUB-1813,Q9D379,0
0.5372422933578491,SUB-1813,Q8LAS8,0
0.5080884099006653,SUB-1813,Q9ZAG3,0
0.7613015174865723,SUB-1813,Q8KQL2,1
0.03294208645820618,SUB-2660,Q9D379,0
0.2021125853061676,SUB-2660,A9ZPJ6,0
0.33035916090011597,SUB-2660,Q86V24,0
0.8318488597869873,SUB-3954,Q9D379,1
0.07517117261886597,SUB-3954,Q6US81,0
0.7091593146324158,SUB-185,Q9D379,1
0.11837667226791382,SUB-185,Q51578,0
0.4505719244480133,SUB-9415,Q9D379,0
0.5410922169685364,SUB-2021,Q9D379,0
0.6711791753768921,SUB-2021,Q9ZAG3,1
0.5868606567382812,SUB-7375,Q9D379,0
0.46146559715270996,SUB-4934,Q9D379,1
0.1747993528842926,SUB-4934,Q8QFM7,0
0.08958855271339417,SUB-3056,Q9D379,0
0.24141132831573486,SUB-3056,A0A076JVU4,0
0.2544415593147278,SUB-6144,Q9D379,0
0.6846961379051208,SUB-2608,Q9D379,1
0.7173838019371033,SUB-2608,F1P6W8,1
0.09247002005577087,SUB-2608,D2DRC5,0
0.7760423421859741,SUB-5874,Q9D379,1
0.7753152847290039,SUB-3613,Q8GAW0,1
0.20440325140953064,SUB-3613,A7Y7E1,0
0.0331994891166687,SUB-3985,Q8GAW0,0
0.13675200939178467,SUB-3985,P07024,0
0.8626563549041748,SUB-5998,Q7XZQ8,1
0.7383308410644531,SUB-5998,Q96323,1
0.8334760069847107,SUB-5998,Q41158,1
0.7948660850524902,SUB-5998,C5X6I4,1
0.6174818873405457,SUB-3123,Q7XZQ8,1
0.3031315207481384,SUB-3123,Q9P8P3,0
0.6174818873405457,SUB-2633,Q7XZQ8,1
0.48279571533203125,SUB-2633,B8B239,0
0.4496375322341919,SUB-1297,Q7XZQ8,0
0.8285261392593384,SUB-3770,Q7XZQ8,1
0.4893086850643158,SUB-3770,D5JBW8,0
0.621996283531189,SUB-3770,A5Z0G1,1
0.17264071106910706,SUB-598,Q7XZQ8,0
0.7748360633850098,SUB-10059,Q7XZQ8,1
0.4291377365589142,SUB-10059,A0A1D8RK43,0
0.11982086300849915,SUB-8020,Q7XZQ8,0
0.8502901792526245,SUB-8020,P05793,1
0.12865611910820007,SUB-2744,Q7XZQ8,0
0.36387643218040466,SUB-7297,A1ZA98,1
0.24981924891471863,SUB-7297,J9XQS6,0
0.3944557011127472,SUB-1362,A1ZA98,0
0.16349604725837708,SUB-2558,A1ZA98,0
0.17356252670288086,SUB-8222,P46921,0
0.4751332402229309,SUB-8222,Q64602,1
0.11969688534736633,SUB-8222,B9U443,0
0.15731120109558105,SUB-9740,P46921,0
0.25240981578826904,SUB-3750,P46921,0
0.21809303760528564,SUB-7146,O32125,0
0.5971215963363647,SUB-7146,P07962,1
0.913332998752594,SUB-1963,O32125,1
0.8840723037719727,SUB-1963,Q97VW1,0
0.18193921446800232,SUB-5435,O32125,0
0.9165868759155273,SUB-9536,O32125,1
0.6344123482704163,SUB-9536,P9WMR9,0
0.352425754070282,SUB-5180,O32125,0
0.7233185172080994,SUB-5180,P50455,1
0.9496638774871826,SUB-6347,O32125,1
0.9285070896148682,SUB-6347,Q8GYB8,0
0.3157021999359131,SUB-4175,O32125,0
0.9653316736221313,SUB-3996,O32125,1
0.46770554780960083,SUB-8499,Q96GD0,0
0.7707962989807129,SUB-2078,Q96GD0,1
0.7318569421768188,SUB-2735,J9P7P2,1
0.3527814447879791,SUB-4545,J9P7P2,0
0.5776863098144531,SUB-4545,Q9BHM6,1
0.5994027853012085,SUB-5680,Q27651,0
0.803675651550293,SUB-5680,P78330,1
0.4457251727581024,SUB-1576,B3IUN8,0
0.5693012475967407,SUB-1576,P0A998,1
0.33853763341903687,SUB-1424,B3IUN8,1
0.24516093730926514,SUB-1424,P21395,0
0.4782605469226837,SUB-1424,Q99798,1
0.1854800283908844,SUB-3526,S5FU55,0
0.7134245038032532,SUB-8328,S5FU55,1
0.8327398300170898,SUB-8328,Q8X1D8,0
0.3314633369445801,SUB-2950,Q58HT5,0
0.9279107451438904,SUB-2950,Q9H227,1
0.47818854451179504,SUB-1006,Q58HT5,0
0.8240023851394653,SUB-1006,P29218,1
0.42719152569770813,SUB-2350,Q58HT5,0
0.23384377360343933,SUB-3862,Q6RET3,0
0.17191821336746216,SUB-3862,P47934,0
0.679766833782196,SUB-3862,Q7PCC4,1
0.8279311656951904,SUB-8777,Q15392,1
0.16073113679885864,SUB-8777,A3E7Z7,0
0.7433537244796753,SUB-8777,O88455,1
0.8317941427230835,SUB-3233,P07686,1
0.10028797388076782,SUB-3233,Q8VXY9,0
0.7125067710876465,SUB-4790,P07686,1
0.18133053183555603,SUB-4790,Q9WXT2,0
0.2976660132408142,SUB-9129,P07686,0
0.6245251297950745,SUB-9129,W6EL68,1
0.8963009715080261,SUB-4871,P07686,1
0.03453361988067627,SUB-4871,Q6AYS7,0
0.8525601029396057,SUB-1739,P07686,1
