predict,predict,predict,predict
0.9740570783615112,SUB-7366,Q04828,1
0.0024317502975463867,SUB-7366,Q2UXF7,0
0.0008176267147064209,SUB-746,Q04828,0
0.9678430557250977,SUB-746,Q63042,1
0.0009569525718688965,SUB-82,Q04828,0
0.9630333781242371,SUB-413,Q04828,1
0.0022169649600982666,SUB-5914,Q04828,0
0.975773811340332,SUB-5914,P0CS93,1
8.940696716308594e-07,SUB-10084,Q04828,0
0.987234354019165,SUB-10084,P07062,1
0.9620494842529297,SUB-4791,Q04828,1
4.094839096069336e-05,SUB-6356,Q04828,0
1.7881393432617188e-06,SUB-520,Q04828,0
0.000623852014541626,SUB-1203,Q9KYI5,0
0.1718394160270691,SUB-10304,Q9V2Z6,0
0.9976850748062134,SUB-5198,A0A142VC48,1
0.010274380445480347,SUB-5198,Q6J4T9,0
0.0003115534782409668,SUB-7165,A0A142VC48,0
0.005129039287567139,SUB-2823,Q9HTR2,0
0.9766750335693359,SUB-4425,Q9HTR2,1
0.005530267953872681,SUB-7238,Q9HTR2,0
0.9990624189376831,SUB-7238,A7BK78,1
0.9959121942520142,SUB-467,Q9HTR2,1
0.007240116596221924,SUB-467,U6CL97,0
0.0006337761878967285,SUB-849,Q9P6I7,0
0.9994460344314575,SUB-849,B6CWJ5,1
0.0008795261383056641,SUB-9319,P15042,0
0.9937953948974609,SUB-9319,P37334,1
0.9955641031265259,SUB-9319,Q46381,1
0.0013439953327178955,SUB-10017,Q04179,0
0.9948110580444336,SUB-10017,P32567,1
0.9986559152603149,SUB-4229,Q04179,1
0.0016788244247436523,SUB-4229,P07813,0
0.9988685846328735,SUB-273,Q04179,1
0.0007896721363067627,SUB-273,P51658,0
0.0013724565505981445,SUB-6481,Q04179,0
0.9710600972175598,SUB-6481,A1DU46,1
0.9983093738555908,SUB-2359,P11349,1
0.0009302198886871338,SUB-2359,Q03J44,0
0.9923464059829712,SUB-2359,P39185,1
0.9971697926521301,SUB-2359,Q89UJ7,1
0.999547004699707,SUB-1431,P72224,1
4.26173210144043e-05,SUB-5625,P72224,0
0.9991410970687866,SUB-5625,P0AB80,1
0.9985640048980713,SUB-5625,Q76GS2,1
0.9984425902366638,SUB-5736,P72224,1
0.0002734661102294922,SUB-7223,P72224,0
0.0002765953540802002,SUB-4921,P72224,0
0.9985363483428955,SUB-4921,A9CPS8,1
0.0017759203910827637,SUB-6351,P72224,0
0.0050394535064697266,SUB-4472,P72224,0
0.0013704895973205566,SUB-2750,P72224,0
0.9402018785476685,SUB-2167,P72224,1
0.0022171735763549805,SUB-1909,P72224,0
0.9992921948432922,SUB-2893,P72224,1
0.000225752592086792,SUB-2893,Q00971,0
0.00032341480255126953,SUB-4787,P72224,0
1.5795230865478516e-06,SUB-1000,P72224,0
0.9995687007904053,SUB-7540,P72224,1
0.020207703113555908,SUB-7540,F8G0M4,0
0.0008951127529144287,SUB-10228,P72224,0
0.9973452687263489,SUB-6225,P72224,1
0.0027750730514526367,SUB-6225,P27169,0
0.0009481906890869141,SUB-5617,P72224,0
0.9941498041152954,SUB-4567,P72224,1
0.001975715160369873,SUB-4567,A5F5X0,0
0.009728550910949707,SUB-8043,P42860,0
0.10187274217605591,SUB-3608,P42860,0
0.9997857809066772,SUB-2490,P42860,1
0.0026355385780334473,SUB-2490,O64765,0
0.9983698725700378,SUB-1036,P42860,1
0.0015487372875213623,SUB-1036,Q826W3,0
0.9994274973869324,SUB-8434,Q12537,1
0.009559959173202515,SUB-8434,O14772,0
0.0010099411010742188,SUB-6436,Q12537,0
0.00018864870071411133,SUB-5340,Q12537,0
0.002540409564971924,SUB-7142,P52704,0
0.9997029304504395,SUB-7142,Q5EG61,1
0.012845128774642944,SUB-5148,O94753,0
0.9920773506164551,SUB-5148,Q6SSJ6,1
0.9161036014556885,SUB-601,O94753,1
0.9263041019439697,SUB-601,Q9UVP6,1
0.9832444190979004,SUB-6874,Q3I3W6,1
0.023322612047195435,SUB-6874,Q8KLK7,0
0.0003224313259124756,SUB-2257,Q3I3W6,0
0.0009985566139221191,SUB-2683,Q3I3W6,0
0.0012455582618713379,SUB-7295,Q972A9,0
0.9991593360900879,SUB-6328,Q972A9,1
0.00035691261291503906,SUB-405,P60484,0
4.598498344421387e-05,SUB-405,Q6XBH1,0
5.060434341430664e-05,SUB-405,P40363,0
0.9018274545669556,SUB-6261,P60484,1
0.9937907457351685,SUB-6997,P60484,1
0.0006283819675445557,SUB-10115,P60484,0
0.9910209774971008,SUB-10115,Q16775,1
0.06715977191925049,SUB-3368,P60484,0
0.007454991340637207,SUB-7840,Q54YL2,0
0.004914313554763794,SUB-3036,Q54YL2,0
0.0018013417720794678,SUB-9442,B0F411,0
0.004038363695144653,SUB-4128,B0F411,0
0.9997566938400269,SUB-89,B0F411,1
0.00482332706451416,SUB-89,O60911,0
0.9997566938400269,SUB-791,B0F411,1
0.031004279851913452,SUB-791,P56389,0
0.00012621283531188965,SUB-9003,B0F411,0
0.9890890121459961,SUB-9003,Q96EF0,1
0.9990602731704712,SUB-1236,B0F411,1
0.04094332456588745,SUB-1236,Q9ZBU1,0
0.9990602731704712,SUB-618,B0F411,1
0.9985878467559814,SUB-618,Q00796,1
0.999786376953125,SUB-4991,B0F411,1
0.9995932579040527,SUB-4991,Q00796,1
0.9988519549369812,SUB-4991,Q9WYD4,1
0.992969274520874,SUB-4991,P19531,1
0.0065462589263916016,SUB-10041,B0F411,0
0.0004502832889556885,SUB-8165,B0F411,0
0.9940187335014343,SUB-8165,P14743,1
0.014921456575393677,SUB-6823,A8HTN2,0
0.9969899654388428,SUB-6823,Q9ZB22,1
0.12350454926490784,SUB-5249,A8HTN2,0
0.998867928981781,SUB-5249,Q8RTL3,1
0.9991171360015869,SUB-4032,A8HTN2,1
0.024767428636550903,SUB-4032,Q8KLK7,0
0.9914727807044983,SUB-8203,A0A0C1Q6R1,1
0.9869120121002197,SUB-8203,A0A075B5G4,1
0.00470966100692749,SUB-7510,A0A0C1Q6R1,0
2.625584602355957e-05,SUB-8867,A0A0C1Q6R1,0
0.9936178922653198,SUB-8867,P11436,1
0.00041216611862182617,SUB-2071,A0A0C1Q6R1,0
1.677870750427246e-05,SUB-8590,A0A0C1Q6R1,0
0.001374274492263794,SUB-2529,A0A0C1Q6R1,0
0.9845705032348633,SUB-2529,P07962,1
0.0029312968254089355,SUB-3384,A0A0C1Q6R1,0
0.9922494888305664,SUB-3384,P77781,1
0.9977511167526245,SUB-1979,Q6P7B9,1
0.0027938783168792725,SUB-1979,Q6UC93,0
8.860230445861816e-05,SUB-9551,Q6P7B9,0
0.0004794001579284668,SUB-8876,P37058,0
0.0014768540859222412,SUB-5291,P37058,0
0.9167764186859131,SUB-7940,P37058,1
0.0011464357376098633,SUB-7940,Q06282,0
0.0016806423664093018,SUB-7271,P37058,0
0.9939446449279785,SUB-7271,Q9KPS2,1
0.0016344785690307617,SUB-6321,P37058,0
0.9989484548568726,SUB-2812,P37058,1
0.015731006860733032,SUB-2812,Q564G3,0
0.0009847581386566162,SUB-9114,P37058,0
0.9945595264434814,SUB-9114,B8FVX4,1
0.002118736505508423,SUB-4867,P37058,0
0.9956740140914917,SUB-2153,Q499V1,1
0.0006790459156036377,SUB-2153,Q8KLT9,0
0.14382919669151306,SUB-5060,Q499V1,0
0.9718142747879028,SUB-5060,Q92626,1
3.966689109802246e-05,SUB-1555,P00722,0
0.9994431734085083,SUB-1555,Q8IJ74,1
0.0004608035087585449,SUB-1555,A0A097ZMY7,0
0.006343573331832886,SUB-1702,Q92626,0
0.9910648465156555,SUB-1702,Q5EG61,1
0.9969148635864258,SUB-1091,Q92626,1
0.001480191946029663,SUB-1091,Q9S7X6,0
0.004578500986099243,SUB-7135,Q92626,0
0.9994311928749084,SUB-7135,Q8QFM7,1
0.9678826928138733,SUB-4949,Q2UII1,1
0.0012173652648925781,SUB-4949,P60785,0
0.9980762004852295,SUB-8128,Q2UII1,1
0.060618430376052856,SUB-8128,F2FB37,0
8.26716423034668e-05,SUB-563,Q2UII1,0
0.00019818544387817383,SUB-5045,Q2UII1,0
0.9838617444038391,SUB-5045,O33456,1
0.0012843310832977295,SUB-1490,Q2UII1,0
0.9979373216629028,SUB-1490,P17050,1
0.9986051917076111,SUB-6886,Q2UII1,1
0.9807722568511963,SUB-1825,Q2UII1,1
0.005986541509628296,SUB-1825,G5EGA5,0
1.8268823623657227e-05,SUB-2191,Q2UII1,0
0.6480638384819031,SUB-2191,P23946,1
0.00010725855827331543,SUB-5144,Q8IJ74,0
0.9992804527282715,SUB-3898,Q8IJ74,1
0.018773317337036133,SUB-3898,P22413,0
0.16420504450798035,SUB-10352,Q8IJ74,0
0.9995280504226685,SUB-10352,Q9X1T1,1
0.023204922676086426,SUB-1253,Q8IJ74,0
0.9926451444625854,SUB-1253,A0A143G976,1
0.00010710954666137695,SUB-2264,Q8IJ74,0
0.9988070130348206,SUB-9713,Q8IJ74,1
0.015492498874664307,SUB-9306,Q8IJ74,0
0.9991404414176941,SUB-9306,Q59477,1
0.9972615242004395,SUB-2540,Q8IJ74,1
0.0027376115322113037,SUB-2540,P24298,0
0.0013374686241149902,SUB-8392,Q8IJ74,0
0.9401887655258179,SUB-8392,Q08224,1
0.00011351704597473145,SUB-2362,Q9F0L9,0
0.00016823410987854004,SUB-627,Q4KCL8,0
0.9991657733917236,SUB-627,Q58085,1
0.9998750686645508,SUB-10218,Q4KCL8,1
0.0022166669368743896,SUB-9362,I4DHV7,0
0.143029123544693,SUB-8861,I4DHV7,0
0.008770674467086792,SUB-5972,I4DHV7,0
0.9950087070465088,SUB-5972,P77781,1
0.99749755859375,SUB-3710,I4DHV7,1
0.9837555885314941,SUB-3710,Q92484,1
0.9729664325714111,SUB-3710,Q99LY2,1
0.9860356450080872,SUB-3710,Q8H1D9,1
0.9950661659240723,SUB-519,I4DHV7,1
0.005072504281997681,SUB-9315,Q936X3,0
0.9973372220993042,SUB-9315,Q4U331,1
0.00035575032234191895,SUB-1419,Q936X3,0
0.9987207651138306,SUB-1419,Q6NVY1,1
0.01538914442062378,SUB-3466,Q936X3,0
0.9874534606933594,SUB-3466,V5TEY2,1
0.9995697736740112,SUB-6246,Q4W8B8,1
0.0035657882690429688,SUB-6246,R9W5L0,0
0.0048608481884002686,SUB-7986,Q9HAT2,0
0.9906287789344788,SUB-8689,Q9HAT2,1
0.003203272819519043,SUB-8689,Q8U4F6,0
0.007235020399093628,SUB-4987,A0LRH8,0
0.9982054829597473,SUB-4987,P27169,1
0.00029274821281433105,SUB-5768,A0LRH8,0
2.86102294921875e-06,SUB-233,A0LRH8,0
0.9976071715354919,SUB-8872,A0LRH8,1
0.9870680570602417,SUB-8872,Q5ZKP6,1
0.02019047737121582,SUB-8872,K9NKH3,0
0.1543838083744049,SUB-5740,A0LRH8,0
0.9909899234771729,SUB-5740,C0STY0,1
0.029722273349761963,SUB-4653,A0LRH8,0
0.9791653752326965,SUB-9495,Q7SIG4,1
0.9997857213020325,SUB-9783,Q7SIG4,1
0.9791653752326965,SUB-8060,Q7SIG4,1
0.001243501901626587,SUB-8060,A0A0U0RRS4,0
0.9791653752326965,SUB-9117,Q7SIG4,1
0.0010519027709960938,SUB-9117,Q147X3,0
7.638335227966309e-05,SUB-7526,Q7SIG4,0
0.9991252422332764,SUB-7526,Q7NXD4,1
0.9900577068328857,SUB-5029,Q7SIG4,1
0.0001793503761291504,SUB-5932,Q7SIG4,0
0.9912188053131104,SUB-3253,Q7SIG4,1
0.0023553967475891113,SUB-3253,I7HD84,0
0.00552406907081604,SUB-3046,Q7SIG4,0
0.9981745481491089,SUB-3046,O31440,1
0.008989304304122925,SUB-265,Q7SIG4,0
0.9912116527557373,SUB-793,Q7SIG4,1
0.0005391538143157959,SUB-793,P9WGI7,0
0.0003306269645690918,SUB-5902,Q7SIG4,0
0.9958608746528625,SUB-5902,O00767,1
0.0023521780967712402,SUB-8510,Q7SIG4,0
0.9222368597984314,SUB-9548,Q9AR22,1
1.7285346984863281e-06,SUB-9548,Q8WZD7,0
0.036731570959091187,SUB-504,Q9AR22,0
0.9841662645339966,SUB-4438,Q9AR22,1
0.8693939447402954,SUB-4438,P26168,1
1.7434358596801758e-05,SUB-3287,P41407,0
4.807114601135254e-05,SUB-3287,P03956,0
0.010136395692825317,SUB-1673,P41407,0
0.006811201572418213,SUB-1673,P04425,0
0.01609775424003601,SUB-4959,P41407,0
0.9972769021987915,SUB-5321,Q92XZ6,1
0.9895452857017517,SUB-5321,Q8NKS0,1
0.002802252769470215,SUB-5321,A0A1V0ELS9,0
0.0008225440979003906,SUB-1890,Q92XZ6,0
0.000164031982421875,SUB-5170,Q92XZ6,0
0.9990515112876892,SUB-6645,Q6AYS7,1
0.9922805428504944,SUB-5536,Q6AYS7,1
5.677342414855957e-05,SUB-5536,P95896,0
0.0002949833869934082,SUB-8104,Q6AYS7,0
0.9942367076873779,SUB-8104,E3VWK4,1
0.035337746143341064,SUB-4800,Q6AYS7,0
0.9969400763511658,SUB-10180,Q6AYS7,1
6.824731826782227e-05,SUB-10180,P46154,0
0.0049957334995269775,SUB-6259,Q6AYS7,0
0.0070302486419677734,SUB-5223,Q6AYS7,0
0.9987078905105591,SUB-7771,Q6AYS7,1
0.9987282752990723,SUB-5638,Q6AYS7,1
0.00026425719261169434,SUB-5638,Q3T552,0
0.006831735372543335,SUB-9177,Q6AYS7,0
0.9958380460739136,SUB-8728,Q6AYS7,1
7.987022399902344e-06,SUB-8728,O77206,0
0.9830281734466553,SUB-9873,Q6AYS7,1
0.0003477632999420166,SUB-4707,Q6AYS7,0
0.9970899820327759,SUB-6150,Q6AYS7,1
0.0047616660594940186,SUB-6150,Q9I387,0
0.000202864408493042,SUB-1497,Q6AYS7,0
1.8209218978881836e-05,SUB-7507,Q6AYS7,0
0.00014930963516235352,SUB-8027,Q6AYS7,0
0.007043629884719849,SUB-274,Q8NFP7,0
0.9939733743667603,SUB-274,O14495,1
0.9986433386802673,SUB-9248,Q4R0H9,1
0.002879709005355835,SUB-2588,P56965,0
0.9914299249649048,SUB-2588,B3VMC2,1
0.9874916076660156,SUB-5844,P56965,1
1.2069940567016602e-05,SUB-5844,B4F335,0
0.00086936354637146,SUB-3766,P56965,0
0.9989997744560242,SUB-3766,P37334,1
9.149312973022461e-06,SUB-6472,A0A076JRL8,0
0.0005284547805786133,SUB-2400,P08037,0
0.9909725189208984,SUB-2400,Q65KZ6,1
0.001795351505279541,SUB-3044,P08037,0
0.04451984167098999,SUB-2178,G1UBD1,0
0.9991189241409302,SUB-7532,G1UBD1,1
0.0007379353046417236,SUB-7532,Q72SB4,0
0.012259632349014282,SUB-3817,G1UBD1,0
0.999138355255127,SUB-3817,Q3HYC1,1
0.011377930641174316,SUB-166,G1UBD1,0
0.0033687055110931396,SUB-6283,G1UBD1,0
0.001447051763534546,SUB-3098,G1UBD1,0
0.9983313083648682,SUB-6725,G1UBD1,1
0.0021228790283203125,SUB-6725,O00418,0
0.9896453619003296,SUB-6725,P11586,1
0.9865790605545044,SUB-6725,B5A8W5,1
0.9366544485092163,SUB-5669,P43387,1
0.0002776682376861572,SUB-5669,P10959,0
0.009797155857086182,SUB-2926,P43387,0
0.033703505992889404,SUB-2926,P20720,0
0.02638837695121765,SUB-2926,Q67PI3,0
0.006544172763824463,SUB-4678,Q6IB77,0
0.007728368043899536,SUB-9633,Q6IB77,0
0.0007319748401641846,SUB-8006,Q6IB77,0
0.9936220645904541,SUB-8006,Q07973,1
0.9930058717727661,SUB-10106,Q6IB77,1
1.0609626770019531e-05,SUB-6085,P15304,0
0.9895410537719727,SUB-6085,P00929,1
0.002141594886779785,SUB-1383,P15304,0
0.9256632328033447,SUB-5205,P15304,1
4.380941390991211e-06,SUB-10168,P15304,0
0.9987733960151672,SUB-10168,P37334,1
3.203749656677246e-05,SUB-10348,P15304,0
0.9966475963592529,SUB-10348,O41094,1
0.9969650506973267,SUB-4353,P77781,1
0.003434479236602783,SUB-4353,Q8L6L1,0
0.001227259635925293,SUB-10006,P77781,0
0.9913017749786377,SUB-10006,Q11Z78,1
0.9924908876419067,SUB-9681,A0A024FRL9,1
0.0006119012832641602,SUB-9681,Q9ZBU1,0
0.00011375546455383301,SUB-8102,A0A024FRL9,0
4.5746564865112305e-05,SUB-7196,A0A024FRL9,0
0.991784930229187,SUB-7196,O75845,1
0.9292647838592529,SUB-7009,A0A024FRL9,1
1.9729137420654297e-05,SUB-3995,A0A024FRL9,0
3.820657730102539e-05,SUB-3263,A0A024FRL9,0
0.00020766258239746094,SUB-8347,A0A024FRL9,0
0.9908757209777832,SUB-8347,B1GY01,1
0.9911688566207886,SUB-10124,A0A024FRL9,1
9.390711784362793e-05,SUB-9858,A0A024FRL9,0
0.0014307796955108643,SUB-10275,A0A024FRL9,0
2.0235776901245117e-05,SUB-985,A0A024FRL9,0
0.008613824844360352,SUB-5118,A0A024FRL9,0
5.358457565307617e-05,SUB-220,P16116,0
0.0004970431327819824,SUB-6943,P16116,0
0.8638830184936523,SUB-453,P16116,1
0.016115814447402954,SUB-453,Q9SG92,0
0.9940598607063293,SUB-453,Q9JJN7,1
0.9209547638893127,SUB-6059,P16116,1
0.0009300112724304199,SUB-367,P16116,0
1.7881393432617188e-07,SUB-6121,P16116,0
1.761317253112793e-05,SUB-5656,P16116,0
7.098913192749023e-05,SUB-5429,P16116,0
0.0038192272186279297,SUB-6722,P16116,0
0.004328101873397827,SUB-6722,P08761,0
0.00012633204460144043,SUB-174,P16116,0
0.0020515620708465576,SUB-8094,P16116,0
0.9981604218482971,SUB-8094,Q7S0S2,1
0.9902553558349609,SUB-4647,P16116,1
0.00242692232131958,SUB-3645,P16116,0
0.9990629553794861,SUB-3645,Q3V5Z1,1
0.8383810520172119,SUB-9284,O15565,1
0.003703474998474121,SUB-9284,L7QI79,0
0.04228496551513672,SUB-3834,P02592,0
0.9972135424613953,SUB-3813,Q8GJG7,1
3.3736228942871094e-05,SUB-3813,R9W5L0,0
0.9994062185287476,SUB-794,Q8GJG7,1
0.0005866885185241699,SUB-794,P32929,0
0.00035318732261657715,SUB-2181,Q8GJG7,0
0.004158645868301392,SUB-3179,Q8GJG7,0
0.9934520721435547,SUB-3179,Q52675,1
0.9171613454818726,SUB-8541,Q9ZSD6,1
0.0005539059638977051,SUB-8541,P46154,0
0.00022718310356140137,SUB-6452,Q9ZSD6,0
0.9971233606338501,SUB-6835,Q0PC20,1
0.009842991828918457,SUB-9431,Q0PC20,0
0.0014178156852722168,SUB-6212,O09046,0
0.00013744831085205078,SUB-5081,Q7Z975,0
0.9860784411430359,SUB-5081,Q9XHE8,1
0.9927933216094971,SUB-9180,Q7Z975,1
0.016948461532592773,SUB-9180,Q46381,0
0.002515435218811035,SUB-9866,Q7Z975,0
0.0026552677154541016,SUB-8160,Q7Z975,0
0.008919507265090942,SUB-3435,P54616,0
0.9944109916687012,SUB-3435,P11558,1
0.031254082918167114,SUB-7930,P54616,0
0.9972718954086304,SUB-7930,A0A097ZMY7,1
0.9984648823738098,SUB-4182,P00651,1
0.0007267892360687256,SUB-1101,P00651,0
0.9448532462120056,SUB-1101,Q94LW9,1
0.9959197044372559,SUB-4692,P00651,1
0.004129081964492798,SUB-4692,P00929,0
0.00021529197692871094,SUB-6269,Q9UHY7,0
0.9915010929107666,SUB-1518,A3DCH2,1
0.005527794361114502,SUB-1518,P60584,0
4.4286251068115234e-05,SUB-4295,A3DCH2,0
0.9925990104675293,SUB-4295,P07813,1
8.529424667358398e-05,SUB-4803,Q9WXT2,0
0.03489270806312561,SUB-1196,Q9WXT2,0
8.237361907958984e-05,SUB-5963,Q8GI14,0
0.060216546058654785,SUB-5963,P35738,0
0.0019077658653259277,SUB-5963,Q7BLV3,0
0.005175501108169556,SUB-5963,Q8L0V4,0
0.9976644515991211,SUB-5014,P17988,1
0.00016772747039794922,SUB-5014,P56658,0
3.844499588012695e-05,SUB-1160,P17988,0
0.0003063976764678955,SUB-5613,P17988,0
0.9980639219284058,SUB-8632,P17988,1
0.00044217705726623535,SUB-8632,T2HVB4,0
0.9855870008468628,SUB-8632,Q02353,1
0.9830889701843262,SUB-8632,Q7LFX5,1
0.9955092072486877,SUB-8632,Q7LGC8,1
7.382035255432129e-05,SUB-5877,P97612,0
0.0018234550952911377,SUB-5877,P11436,0
4.184246063232422e-05,SUB-5877,O54438,0
0.9758421182632446,SUB-217,O94823,1
0.003793865442276001,SUB-1837,P39135,0
0.0015789270401000977,SUB-4121,P39135,0
0.999784529209137,SUB-4614,P39135,1
0.0002631247043609619,SUB-4614,Q9C4M5,0
0.00477522611618042,SUB-1527,P39135,0
0.994368314743042,SUB-1527,A4F244,1
0.0005101859569549561,SUB-9482,F1P458,0
0.9949568510055542,SUB-4119,D5JBW8,1
0.0002484619617462158,SUB-4119,Q9U2M7,0
0.0010093450546264648,SUB-2746,D5JBW8,0
0.9971038103103638,SUB-5301,D5JBW8,1
0.00027054548263549805,SUB-5301,P11558,0
0.962720513343811,SUB-5503,P51590,1
0.9985387921333313,SUB-5503,Q07973,1
0.9947654008865356,SUB-6646,P51590,1
0.0003636479377746582,SUB-44,P51590,0
0.9816104769706726,SUB-44,Q39208,1
0.002254873514175415,SUB-5217,P51590,0
0.9963521361351013,SUB-5217,Q5NT46,1
0.9714925289154053,SUB-5217,Q93NG3,1
8.088350296020508e-05,SUB-1337,P51590,0
0.0005799829959869385,SUB-6958,P51590,0
0.9990578889846802,SUB-6958,Q46856,1
0.9765117168426514,SUB-9253,P51590,1
0.00020807981491088867,SUB-9253,P10182,0
0.9765117168426514,SUB-4804,P51590,1
0.00024142861366271973,SUB-4804,Q8X1D8,0
0.9387779235839844,SUB-7973,P51590,1
7.495284080505371e-05,SUB-7973,P21890,0
0.9973153471946716,SUB-1225,P51590,1
0.9961264133453369,SUB-95,P14743,1
0.00012481212615966797,SUB-95,P94388,0
0.9954273700714111,SUB-5411,P14743,1
0.02376312017440796,SUB-5026,P14743,0
0.0010153651237487793,SUB-433,P14743,0
0.9989871382713318,SUB-3699,P14743,1
0.011044919490814209,SUB-6582,P14743,0
0.9995010495185852,SUB-6582,Q99519,1
0.9931012988090515,SUB-10296,A0A0K8P6T7,1
0.0009148120880126953,SUB-1543,A0A0K8P6T7,0
0.9995776414871216,SUB-6812,Q08IT7,1
0.9995776414871216,SUB-8509,Q08IT7,1
0.002001136541366577,SUB-8509,P21686,0
0.00022396445274353027,SUB-10285,Q08IT7,0
0.9994096755981445,SUB-2948,Q08IT7,1
0.9821921586990356,SUB-2948,Q6L2X5,1
0.0006188154220581055,SUB-9446,Q08IT7,0
0.9971984624862671,SUB-9446,Q75NT4,1
0.9997880458831787,SUB-4391,I0GZ55,1
0.9994498491287231,SUB-4391,Q9H227,1
0.008083134889602661,SUB-4391,A0A178WMD4,0
0.0009774565696716309,SUB-8460,Q8WVQ1,0
0.0027178525924682617,SUB-7436,Q8WVQ1,0
0.9976400136947632,SUB-8029,Q08IT1,1
0.02703249454498291,SUB-8029,J9UN47,0
0.9976400136947632,SUB-784,Q08IT1,1
4.5239925384521484e-05,SUB-784,Q9I5F3,0
0.9976400136947632,SUB-10093,Q08IT1,1
0.007714778184890747,SUB-10093,A0A1W5VLZ8,0
0.000649183988571167,SUB-9680,A0A075B5G4,0
0.0016797184944152832,SUB-828,A0A075B5G4,0
0.9849735498428345,SUB-828,Q9YBL2,1
0.00043708086013793945,SUB-828,A0A1E4R6K3,0
1.9222497940063477e-05,SUB-1002,A0A075B5G4,0
0.9991456866264343,SUB-6561,A0A075B5G4,1
8.705258369445801e-05,SUB-6561,Q62711,0
0.9654839038848877,SUB-3729,A0A0E4A9D6,1
9.733438491821289e-05,SUB-297,A0A0E4A9D6,0
0.993370532989502,SUB-2415,A0A0E4A9D6,1
0.008761346340179443,SUB-2415,Q9Y8I4,0
0.9996646642684937,SUB-401,A0A0E4A9D6,1
0.00907847285270691,SUB-401,P76217,0
0.9997522830963135,SUB-6067,A0A0E4A9D6,1
0.9903929829597473,SUB-6067,Q9ZBU1,1
8.705258369445801e-05,SUB-3568,A0A0E4A9D6,0
0.9989790916442871,SUB-3568,O69762,1
0.9976156949996948,SUB-4945,A0A0E4A9D6,1
0.9896113276481628,SUB-2308,A0A0E4A9D6,1
0.00689387321472168,SUB-2308,P78356,0
0.9926557540893555,SUB-4238,O73957,1
0.026967108249664307,SUB-4238,Q8GP32,0
1.3023614883422852e-05,SUB-1592,O73957,0
0.9963008165359497,SUB-1592,A0A1L7NXK5,1
0.000661700963973999,SUB-5996,B2GV72,0
0.9815487265586853,SUB-1451,A0A1Y0DKQ1,1
0.9815487265586853,SUB-2204,A0A1Y0DKQ1,1
0.0007379353046417236,SUB-5699,A0A1Y0DKQ1,0
0.9934747815132141,SUB-5699,B1NY94,1
0.9974220991134644,SUB-4072,O14772,1
0.0023873746395111084,SUB-9996,O14772,0
0.9948846697807312,SUB-9996,P26876,1
0.0023613572120666504,SUB-4243,O14772,0
0.9981065988540649,SUB-6633,O14772,1
0.9993640184402466,SUB-3965,P24008,1
0.0007871687412261963,SUB-318,P24008,0
0.991659939289093,SUB-6569,P24008,1
8.532404899597168e-05,SUB-6569,A3GHL4,0
0.0004661977291107178,SUB-8571,P24008,0
0.9899293780326843,SUB-4476,P24008,1
0.004190504550933838,SUB-4476,P27882,0
0.008109509944915771,SUB-2817,P24008,0
1.385807991027832e-05,SUB-9620,P24008,0
0.002536088228225708,SUB-7880,P24008,0
0.9386665225028992,SUB-446,P05694,1
4.8667192459106445e-05,SUB-446,O76177,0
0.9956425428390503,SUB-2414,P30041,1
0.9951881766319275,SUB-2414,P0CG30,1
0.9557158946990967,SUB-2414,Q5CV33,1
0.005602538585662842,SUB-10205,Q9Y487,0
0.001282721757888794,SUB-6165,Q8TQP8,0
0.00014209747314453125,SUB-6165,S4TJ23,0
0.0003154873847961426,SUB-2535,Q88FX8,0
0.004190266132354736,SUB-3420,Q88FX8,0
0.9595044851303101,SUB-3420,Q988D3,1
0.0013470947742462158,SUB-7362,Q88FX8,0
0.9890734553337097,SUB-7362,P43250,1
1.3262033462524414e-05,SUB-5039,P23457,0
0.00023609399795532227,SUB-477,P23457,0
9.79304313659668e-05,SUB-7822,P23457,0
0.9985111951828003,SUB-7822,O48882,1
0.004635065793991089,SUB-2775,P23457,0
0.0006164610385894775,SUB-3529,P23457,0
0.9919877052307129,SUB-3529,U5PUZ1,1
0.9015506505966187,SUB-3547,P23457,1
0.0005870163440704346,SUB-3547,B8XVS5,0
0.9853202104568481,SUB-780,P23457,1
0.0017273426055908203,SUB-780,Q6VVW9,0
0.0016930997371673584,SUB-5236,P23457,0
0.9955922365188599,SUB-5236,P32397,1
0.9705324172973633,SUB-5236,P32131,1
0.000766068696975708,SUB-9786,P23457,0
2.491474151611328e-05,SUB-314,P23457,0
0.0010168850421905518,SUB-2114,P23457,0
0.9984292984008789,SUB-2114,Q8IWW8,1
3.451108932495117e-05,SUB-10054,P23457,0
0.0044737160205841064,SUB-7885,P23457,0
0.9981682300567627,SUB-7885,A7J2C6,1
2.5570392608642578e-05,SUB-10279,P23457,0
0.9585838317871094,SUB-673,P23457,1
0.0092354416847229,SUB-673,Q95JH6,0
0.9698749780654907,SUB-9842,P23457,1
0.00047957897186279297,SUB-9842,A0A1E1FFN6,0
0.9960901141166687,SUB-3346,P23457,1
6.139278411865234e-06,SUB-7445,P23457,0
0.9837729930877686,SUB-6069,P23457,1
0.0031459927558898926,SUB-6069,P46850,0
0.0013608932495117188,SUB-1258,Q8U0Z6,0
0.0006303191184997559,SUB-7460,Q7S0S2,0
0.0031405985355377197,SUB-10112,Q7S0S2,0
0.988006591796875,SUB-10112,P0CG30,1
0.997905969619751,SUB-4721,Q7S0S2,1
0.001024872064590454,SUB-4721,Q8WZ77,0
