predict,predict,predict,predict
0.9660866260528564,SUB-6857,Q9R5V5,1
0.004535973072052002,SUB-8791,P0A840,0
0.19020578265190125,SUB-5955,Q64428,0
0.9815673828125,SUB-3536,O43286,0
0.9692838788032532,SUB-2569,Q8K4B7,1
0.9382089376449585,SUB-5538,Q8K4B7,1
0.01058778166770935,SUB-10106,Q8K4B7,0
0.7027429938316345,SUB-9897,Q8K4B7,0
0.002820044755935669,SUB-8540,Q5FSN8,0
0.9947959184646606,SUB-8701,Q5FSN8,1
0.021340638399124146,SUB-6798,Q8KTX6,0
0.08315563201904297,SUB-7585,P07824,1
0.6582273840904236,SUB-291,P26439,0
0.11605387926101685,SUB-92,P26439,0
0.3803173899650574,SUB-9013,P26439,0
0.9459801912307739,SUB-8908,P26439,1
0.9968634843826294,SUB-1530,P26439,1
0.5460606217384338,SUB-4486,P26439,0
0.5045601725578308,SUB-6092,P26439,1
0.022847384214401245,SUB-2255,P04825,0
0.8968505859375,SUB-9040,P04825,0
0.8806094527244568,SUB-398,O34807,1
0.08473536372184753,SUB-398,A0A024QYS6,0
0.8123108148574829,SUB-1879,O34807,1
0.07896217703819275,SUB-8592,Q9RMI1,1
0.09410962462425232,SUB-10137,Q09328,0
0.9841699600219727,SUB-798,Q9JPB5,1
0.7185535430908203,SUB-5919,Q93099,1
0.524174690246582,SUB-5591,Q97VW1,0
0.9881283044815063,SUB-8377,Q97VW1,1
0.0007219314575195312,SUB-6471,Q6SSJ6,0
0.3365820050239563,SUB-7952,Q3T552,1
0.49561354517936707,SUB-1428,D3YBH2,1
0.7559418678283691,SUB-6093,Q8IZ52,1
0.004902929067611694,SUB-3921,Q8WNR3,0
0.8491604328155518,SUB-2496,Q9KID9,1
0.6553438901901245,SUB-4896,A0A060IGN1,0
0.787070631980896,SUB-6076,L7Y2Z6,0
0.9943814277648926,SUB-1500,A9QXE0,1
0.8562079071998596,SUB-7606,A9QXE0,1
0.402304083108902,SUB-9340,P13001,0
0.5458282232284546,SUB-680,A0A166IXY4,0
0.8565813302993774,SUB-1438,A0A173DQZ5,1
0.5689518451690674,SUB-9381,G5EGA5,0
0.1317846179008484,SUB-2604,P08515,1
0.004101693630218506,SUB-6950,K9NKH3,0
0.05528995394706726,SUB-2823,Q55DL0,1
0.8776355981826782,SUB-3332,P72181,1
0.32259684801101685,SUB-4816,P72181,0
0.6168123483657837,SUB-5791,P30125,1
0.4107401967048645,SUB-1511,P30125,0
0.04630511999130249,SUB-3454,P51058,0
0.5859402418136597,SUB-909,Q148T8,1
0.3859788775444031,SUB-8047,P9WJL3,0
0.9876243472099304,SUB-8047,Q0QLF2,1
0.9684097766876221,SUB-6773,P9WFF5,0
0.995885968208313,SUB-9907,Q8GJG7,1
0.8284514546394348,SUB-6757,P16098,0
0.8936917781829834,SUB-4294,A0A0B4RUW2,0
0.05152571201324463,SUB-9009,P49189,1
0.01998734474182129,SUB-3838,Q9Y6X5,0
0.9879302978515625,SUB-6721,P32169,1
0.972234845161438,SUB-728,Q1A3B0,0
0.9588232040405273,SUB-9540,Q8IEK1,1
0.23506537079811096,SUB-6893,Q8IEK1,1
0.03349390625953674,SUB-8203,Q8IEK1,0
0.9988294243812561,SUB-6847,Q8IEK1,1
0.9898484945297241,SUB-6847,Q3LHN4,1
0.014618128538131714,SUB-4485,Q8IEK1,0
0.7387536764144897,SUB-1278,P0A6C5,0
0.6315265893936157,SUB-8111,Q8KWT3,1
0.9473279714584351,SUB-7708,R9W5L0,1
0.9912307262420654,SUB-5075,R9W5L0,1
0.59675532579422,SUB-5995,O33830,0
0.8801978826522827,SUB-2026,F9UM18,1
0.10911646485328674,SUB-6676,F9UM18,0
0.9847824573516846,SUB-5270,F9UM18,1
0.9970760941505432,SUB-2624,P04070,0
9.953975677490234e-06,SUB-2411,Q0PIV8,0
0.0032814443111419678,SUB-829,Q0PIV8,0
0.012995421886444092,SUB-9862,Q8KZM4,0
0.9398881793022156,SUB-5293,Q9Z447,1
0.07600665092468262,SUB-5074,B2M0R3,0
0.9870604276657104,SUB-1859,I0DHJ0,1
0.9812847375869751,SUB-9247,P97051,1
0.9632567763328552,SUB-6182,Q9C1S9,0
0.8046729564666748,SUB-7436,Q39547,1
0.9950409531593323,SUB-5267,Q8X1D8,1
0.9920337200164795,SUB-9179,Q8X1D8,1
0.9912898540496826,SUB-7421,P07154,1
0.8711679577827454,SUB-7167,P07154,1
0.06689220666885376,SUB-6009,F1T242,0
0.3900061845779419,SUB-1273,Q44238,1
0.9938154220581055,SUB-7821,P60472,1
0.015602797269821167,SUB-8691,P60472,0
0.06273585557937622,SUB-10047,P60472,0
0.9638705253601074,SUB-6070,Q8RNY0,1
0.009937137365341187,SUB-8451,X5IDD2,0
0.6641435623168945,SUB-8868,A0A140CWW4,0
0.8469288945198059,SUB-6935,P07858,0
0.8786496520042419,SUB-6935,A9WIR9,1
0.8136586546897888,SUB-237,A6ZSR0,1
0.031799376010894775,SUB-756,P92979,1
0.5295010209083557,SUB-6252,A0A0A1GKA2,0
0.0429806113243103,SUB-3929,A0A0A1GKA2,1
0.015157580375671387,SUB-5449,Q81EJ6,1
0.08715766668319702,SUB-6794,Q72SB4,0
0.7011159658432007,SUB-1154,A0A0E3D8K7,0
0.09094208478927612,SUB-9538,A0A0E3D8K7,0
0.010705918073654175,SUB-5713,A0A142VC48,0
0.03877362608909607,SUB-3807,A6YIH8,0
0.545590341091156,SUB-3079,Q833L7,0
0.907853901386261,SUB-6236,Q833L7,1
0.9895637035369873,SUB-6236,P43304,1
0.5202828645706177,SUB-10142,Q9L6V3,0
0.34211552143096924,SUB-9833,Q9P8P2,0
0.97789466381073,SUB-3736,Q4J9F2,1
0.011023730039596558,SUB-1833,G3XEX5,0
0.1304088830947876,SUB-8696,Q8L6L1,0
0.04131588339805603,SUB-9763,M1JEK6,0
0.005016952753067017,SUB-6335,P63488,1
0.09194159507751465,SUB-1113,P20576,0
0.9422717094421387,SUB-1177,P31513,1
0.09293374419212341,SUB-7200,P11245,0
0.9032567143440247,SUB-9706,Q46381,0
0.334475040435791,SUB-2651,Q46381,0
0.13414013385772705,SUB-4385,P48418,0
0.0016235113143920898,SUB-4105,P32582,0
0.6929413080215454,SUB-3723,P11544,1
0.8540267944335938,SUB-6591,P11544,1
0.6691904664039612,SUB-329,P28861,1
0.012658953666687012,SUB-9153,F2R038,0
0.9943543672561646,SUB-8455,F2R038,1
0.989032506942749,SUB-5677,F2R038,1
0.10077202320098877,SUB-1888,Q8H1Q7,1
0.22122353315353394,SUB-6926,P40406,0
0.9215155839920044,SUB-190,Q8GDC9,1
0.03897008299827576,SUB-1919,A9BHJ0,0
0.039881378412246704,SUB-88,P32861,0
0.11221751570701599,SUB-9642,Q61147,0
0.9612444639205933,SUB-4071,Q6H8W7,1
0.8959812521934509,SUB-6978,Q48230,1
0.12547719478607178,SUB-593,P21888,0
0.11807581782341003,SUB-9092,Q9UK23,1
0.0003921389579772949,SUB-1128,P54716,0
0.01101866364479065,SUB-2077,Q9WTL7,0
0.3974444270133972,SUB-6066,Q9WTL7,0
0.9502601623535156,SUB-8705,Q9WTL7,0
0.7544043660163879,SUB-8226,Q9WTL7,0
0.33038538694381714,SUB-9972,A9ZPJ6,0
0.0004945695400238037,SUB-1612,Q2Z1W3,0
0.3631610572338104,SUB-6118,Q2Z1W3,1
0.896430253982544,SUB-795,P49366,1
0.973876953125,SUB-7419,P49366,1
0.9573425054550171,SUB-5209,P49366,1
0.010108023881912231,SUB-3025,Q6TH77,0
0.33705759048461914,SUB-4337,Q9UKM7,1
0.15697422623634338,SUB-9168,Q9UKM7,0
0.26307642459869385,SUB-2984,P97872,1
0.6137232780456543,SUB-2049,Q6EMC0,0
0.9701908230781555,SUB-5089,P15558,1
0.002633899450302124,SUB-3762,P51635,0
0.007241606712341309,SUB-1064,A0A0D6HMN1,0
0.9939960837364197,SUB-6112,P14679,0
0.38219988346099854,SUB-3824,P22315,1
0.9147534370422363,SUB-10098,P9WPL5,1
0.9897634983062744,SUB-2268,P24008,1
0.5351478457450867,SUB-9251,O28050,1
0.963719367980957,SUB-4377,Q70G32,1
0.9716306924819946,SUB-5909,Q9CRC0,1
0.17588138580322266,SUB-9398,P73911,0
0.07736599445343018,SUB-4019,Q976X5,0
0.9651331901550293,SUB-9598,Q5LUF3,0
8.025765419006348e-05,SUB-5287,Q8NFI3,1
0.6427620649337769,SUB-8410,P45574,0
0.8956241607666016,SUB-8435,Q50H63,0
0.986618161201477,SUB-9668,Q50H63,1
0.9926018714904785,SUB-5625,P35738,1
0.911787748336792,SUB-6374,Q8VU79,1
0.014955371618270874,SUB-5514,O54983,1
0.9960153698921204,SUB-4747,Q91XE4,1
0.9771615862846375,SUB-6725,P33160,1
0.6010491847991943,SUB-2964,Q6UG02,1
0.031128764152526855,SUB-2948,P04841,0
0.01399943232536316,SUB-4150,P04841,0
0.0002841949462890625,SUB-5765,P15428,0
0.6530247926712036,SUB-8090,B3VTL5,0
0.8200923204421997,SUB-8371,P39482,1
0.08223286271095276,SUB-1786,A0A0E4B3N6,1
0.01857393980026245,SUB-10340,Q01468,1
0.5308594107627869,SUB-9204,Q9Y5Z0,0
0.027481824159622192,SUB-6279,P14920,0
0.9431694746017456,SUB-777,Q9JN69,1
0.2958714962005615,SUB-6788,P00378,1
0.46952417492866516,SUB-8943,P04694,0
0.025502294301986694,SUB-945,P04694,0
0.9981464147567749,SUB-664,A0A1B4XTS0,1
0.35941487550735474,SUB-3,P06617,0
0.6245143413543701,SUB-4835,Q9X0C6,1
0.017726033926010132,SUB-4535,Q6KAV2,0
0.16636928915977478,SUB-8050,A0R5N0,1
0.27403348684310913,SUB-7264,P0ABF6,0
0.9985073804855347,SUB-622,P0ABF6,1
0.48867690563201904,SUB-5904,A1YR25,1
0.4808012843132019,SUB-9313,H1ZZA4,1
0.02942022681236267,SUB-4322,Q55318,1
0.870372474193573,SUB-3319,Q10RB4,1
0.9908609390258789,SUB-2288,Q9ZBB0,0
0.9718332290649414,SUB-9876,Q9ZBB0,1
0.019560247659683228,SUB-9378,P0CS93,1
0.8106474876403809,SUB-7253,Q46920,1
0.06647607684135437,SUB-7193,P11974,0
0.9907646179199219,SUB-8605,Q7G191,1
0.7341035604476929,SUB-890,Q43199,1
0.38550758361816406,SUB-252,P55301,1
0.831467866897583,SUB-6868,P0ABJ9,0
0.0002174079418182373,SUB-2551,A0A1L1YPD7,0
0.12614774703979492,SUB-9753,A0A1L1YPD7,0
0.3909905254840851,SUB-7152,Q96376,1
0.9629266262054443,SUB-6064,O73949,0
0.016683071851730347,SUB-5633,Q1XH05,0
0.9958600997924805,SUB-3516,P24855,0
0.1478557288646698,SUB-2346,Q7X9A9,0
0.004039198160171509,SUB-1180,O08452,0
0.03827056288719177,SUB-3070,P15169,0
0.4180087447166443,SUB-7841,B8K1W1,1
0.986802339553833,SUB-7330,C9WCQ0,1
0.11145099997520447,SUB-7739,O35244,1
0.014560073614120483,SUB-878,P76641,0
0.9979144334793091,SUB-7274,P39633,0
0.09029993414878845,SUB-2645,Q9HLQ2,0
0.0775269865989685,SUB-8665,P27545,1
0.9901599287986755,SUB-2334,P16232,1
0.17290982604026794,SUB-402,Q99040,0
0.9473305940628052,SUB-6416,Q99040,1
0.08508479595184326,SUB-3224,Q99040,0
0.8210582733154297,SUB-3445,B6EPH0,1
0.9502404928207397,SUB-4636,P00175,1
0.9807698130607605,SUB-4671,Q9RMI3,1
0.9933934211730957,SUB-8320,Q9RMI3,1
0.8535634279251099,SUB-1502,G2QND5,0
0.031109929084777832,SUB-8162,P10474,0
0.11843249201774597,SUB-8720,P97532,0
0.46191203594207764,SUB-2600,K9LL63,0
0.4562498927116394,SUB-5308,A0A0H3KCT0,1
0.5358890891075134,SUB-3854,A0A060PQX5,0
0.06714725494384766,SUB-4761,A0A060PQX5,0
0.9750238656997681,SUB-23,Q9L9D7,1
0.9525027275085449,SUB-822,Q9HAY6,1
0.1407323181629181,SUB-6565,Q2QEH4,0
0.0049079060554504395,SUB-8446,Q9NPH0,0
0.0861586332321167,SUB-1923,E1XUJ2,0
0.8706889152526855,SUB-9076,E1XUJ2,0
0.7633991241455078,SUB-9031,B6F1A8,1
0.8907082080841064,SUB-6838,Q52028,0
0.9949455857276917,SUB-6838,P32320,1
0.9451297521591187,SUB-8987,Q96TU3,1
0.06730800867080688,SUB-6207,A2VA43,0
0.013917803764343262,SUB-2442,P48034,0
0.23068979382514954,SUB-4811,P48034,0
0.05322521924972534,SUB-6907,P04036,1
0.0021177828311920166,SUB-6489,Q7XJ02,0
0.0016528666019439697,SUB-600,O45307,0
0.870966374874115,SUB-365,A1X808,0
0.00027868151664733887,SUB-9757,Q91ZV4,0
0.007693171501159668,SUB-9603,Q91ZV4,0
0.004895418882369995,SUB-5172,Q6WAU1,0
0.9669880867004395,SUB-7261,P69328,1
0.9941495656967163,SUB-137,Q9I387,1
0.5004792809486389,SUB-6942,Q86PM2,1
0.8138854503631592,SUB-3289,O58762,1
0.12954899668693542,SUB-4011,Q96EY8,0
0.10596588253974915,SUB-1951,Q6QNI4,0
0.9902100563049316,SUB-6281,P12625,1
0.12553423643112183,SUB-6011,A3MUY9,0
0.004401594400405884,SUB-7191,O31521,1
0.8348409533500671,SUB-6882,Q2Z1W1,0
0.08564361929893494,SUB-5378,B5BLW5,0
0.9339252710342407,SUB-4356,Q2UXF7,1
0.0283796489238739,SUB-4152,Q6BCY4,1
0.011324465274810791,SUB-3727,Q70AC7,0
3.49879264831543e-05,SUB-1991,D5JBW8,0
0.9896392822265625,SUB-9206,O59952,1
0.9564284086227417,SUB-5991,A0A2Z6FCE3,0
0.8555375933647156,SUB-5651,G4SW86,1
0.47918251156806946,SUB-9851,Q8GH59,0
0.015526682138442993,SUB-4211,Q52VH2,0
0.14711007475852966,SUB-8531,Q9AQQ8,1
0.341769814491272,SUB-2933,D4GP73,0
0.5019474029541016,SUB-3035,D4GP73,0
0.006500422954559326,SUB-7553,Q670W0,1
0.9958590269088745,SUB-9531,Q5AWX6,1
0.9675918817520142,SUB-1183,Q6P7B9,1
0.8746132850646973,SUB-6522,Q6P7B9,1
0.06849426031112671,SUB-3351,Q59328,0
0.027039647102355957,SUB-5936,O94753,0
0.9666781425476074,SUB-9079,O94753,1
0.004592269659042358,SUB-8512,P42328,0
0.029717296361923218,SUB-284,Q81VW8,0
0.9931483268737793,SUB-3278,O65355,1
0.9932512044906616,SUB-5227,Q9KH03,0
0.9124065637588501,SUB-9783,A4Q8F7,0
0.9697674512863159,SUB-8887,B2ZB02,1
0.7859170436859131,SUB-225,W0TJ64,1
0.23248666524887085,SUB-4938,A0A096ZEC9,1
0.7680696249008179,SUB-2282,P46925,0
0.00015169382095336914,SUB-1893,P08659,0
0.8574972152709961,SUB-9083,D2WL48,1
0.07455974817276001,SUB-8840,Q84PN8,0
0.3570000231266022,SUB-6887,B0LDU5,0
0.657103955745697,SUB-8112,Q588Z1,1
0.6223788857460022,SUB-7534,Q9DCV3,0
0.1492093801498413,SUB-5510,A5F5X0,0
0.581899881362915,SUB-4577,F5HBR2,1
0.6945907473564148,SUB-5029,P28313,0
0.9905252456665039,SUB-2004,O87943,1
0.9892542362213135,SUB-6664,B2RKK0,1
0.934110164642334,SUB-2445,Q05506,0
0.4722375273704529,SUB-3513,D7UER1,1
0.9959794282913208,SUB-4516,Q7WZT5,1
0.005349308252334595,SUB-6574,Q7WZT5,0
0.06219533085823059,SUB-7353,Q96F10,0
0.0015338361263275146,SUB-2302,Q0V8R6,0
0.9854846000671387,SUB-4300,P00331,1
0.9658603668212891,SUB-7683,Q9SUG3,0
0.8823435306549072,SUB-7858,P11413,0
0.08676877617835999,SUB-6715,Q93Y47,0
0.9564027786254883,SUB-2768,O34934,1
0.9827803373336792,SUB-4183,P21589,1
0.9861757159233093,SUB-2743,P21589,1
0.03255122900009155,SUB-5137,O33456,0
0.8409510850906372,SUB-6217,Q70Y21,0
0.9952822923660278,SUB-1927,E4QP00,1
0.18973997235298157,SUB-7233,Q9JJN7,0
0.18982085585594177,SUB-1635,Q52387,1
0.8737748861312866,SUB-1214,Q8P9A5,1
0.0019700229167938232,SUB-8758,B8FVX4,0
0.11443355679512024,SUB-3983,L7QI79,0
0.5807323455810547,SUB-3886,V5TEY2,0
0.009907364845275879,SUB-9107,A0A075BZ18,0
0.9283968210220337,SUB-9177,F5CC66,1
0.9765523672103882,SUB-2655,I3V5V5,1
0.310255765914917,SUB-8271,P40566,0
0.10349026322364807,SUB-7830,Q59771,0
0.9595507383346558,SUB-9960,Q7Z031,0
0.003622382879257202,SUB-10249,Q9ANX2,0
0.9828993082046509,SUB-9745,P77846,0
0.9130512475967407,SUB-487,P39464,1
0.993069589138031,SUB-4051,F1CMX3,1
0.051291316747665405,SUB-328,Q8GZD5,1
2.1517276763916016e-05,SUB-6678,Q0PQZ5,0
0.9960281848907471,SUB-471,D4QEZ8,0
0.022040992975234985,SUB-5225,P09870,1
0.4750281274318695,SUB-9713,P09870,0
0.31667816638946533,SUB-8975,Q7G9P4,1
0.3619689345359802,SUB-4973,Q9F1Y6,0
0.8507392406463623,SUB-12,E9P162,0
0.9927184581756592,SUB-133,Q96Y29,1
0.9951704144477844,SUB-1562,Q9Y9I6,0
0.709542989730835,SUB-1159,P10475,1
0.8706580400466919,SUB-285,Q93FD4,0
0.4545426368713379,SUB-8834,Q10836,1
0.7394607067108154,SUB-3190,E7D7J5,0
0.04152446985244751,SUB-9159,P30986,0
0.29007846117019653,SUB-6649,F6MZ55,0
0.9601458311080933,SUB-312,Q9LAH7,1
0.010544270277023315,SUB-9592,D3K3U9,0
0.4900965094566345,SUB-278,Q9WZJ3,0
0.7029063105583191,SUB-9637,Q8GR64,0
0.07102039456367493,SUB-5120,Q93L51,0
0.7036195993423462,SUB-9436,Q9LEH3,1
0.8622905015945435,SUB-5692,H2EIY3,1
0.026983201503753662,SUB-702,P71725,0
0.004168450832366943,SUB-5521,Q92769,1
0.28677570819854736,SUB-2224,P27249,0
0.9949861168861389,SUB-3576,Q9TT94,1
0.9571062922477722,SUB-3389,S5FPI8,1
0.9918750524520874,SUB-6243,Q9LDF2,0
0.08761939406394958,SUB-3729,O34349,0
0.6561822295188904,SUB-2698,Q9HFV6,1
0.7013903856277466,SUB-388,A0QWG6,0
0.004811584949493408,SUB-9281,Q9TRC7,0
0.10595288872718811,SUB-8339,Q9ZWP2,1
0.25372397899627686,SUB-1875,Q9M8S8,1
0.24117010831832886,SUB-4330,Q92UV7,0
0.9025392532348633,SUB-6743,Q56268,0
0.627849280834198,SUB-2683,C5XC49,1
0.9836403131484985,SUB-1497,P76491,1
0.45570963621139526,SUB-6445,O15228,0
0.2192879617214203,SUB-5795,A5HV13,1
0.9674926996231079,SUB-5963,Q67PI3,1
0.06708645820617676,SUB-1856,Q8ZUP0,0
0.9761028289794922,SUB-10288,O28558,1
0.015606075525283813,SUB-8634,Q9U2M7,0
0.9782854318618774,SUB-279,Q8L707,1
0.8413890600204468,SUB-2416,Q9HAT2,1
0.8515664935112,SUB-1928,P96741,0
0.9859253764152527,SUB-2866,Q9BZX2,1
0.31168901920318604,SUB-2825,Q8N4L2,0
0.9575116038322449,SUB-1087,P40859,0
0.0002849400043487549,SUB-10131,C0L3S4,0
0.6034601926803589,SUB-4707,Q53766,1
0.09007096290588379,SUB-8883,K9JTB0,0
0.015094488859176636,SUB-9845,P9WJF0,0
0.00011777877807617188,SUB-1466,J9P7P2,0
0.9585697650909424,SUB-10111,Q9UBR2,1
0.5544772148132324,SUB-7176,P0A924,0
0.9889615774154663,SUB-6879,A5YW95,1
0.9049713611602783,SUB-7183,V9HZX4,0
0.7446486949920654,SUB-5420,Q99798,0
0.00038933753967285156,SUB-3363,O59869,1
0.9948431849479675,SUB-7587,P76270,1
0.17422965168952942,SUB-6661,Q83WC8,1
0.1291530430316925,SUB-5676,Q83WC8,1
0.8958778381347656,SUB-6654,W8CXQ9,1
0.4891532361507416,SUB-2713,P29144,0
0.5962244272232056,SUB-372,P31373,0
0.45432746410369873,SUB-6953,Q80VQ0,0
0.9374317526817322,SUB-6958,Q80VQ0,1
0.07337909936904907,SUB-3628,O87612,0
0.761865496635437,SUB-7254,Q16850,1
0.9601577520370483,SUB-8633,Q56841,0
0.9178909659385681,SUB-3733,P00800,1
0.8101471662521362,SUB-9548,P26168,1
0.9811980128288269,SUB-301,P50163,1
0.0011844933032989502,SUB-5494,A0A2I2LGB3,0
0.3804197311401367,SUB-1745,P36551,0
0.024434596300125122,SUB-1745,Q3UEG6,0
0.08776098489761353,SUB-6905,O29786,1
0.08590936660766602,SUB-9235,Q2PYM9,0
0.8511202931404114,SUB-1198,Q9M336,0
0.0020349323749542236,SUB-5328,Q9UBR1,0
0.4794233739376068,SUB-2614,Q54764,1
0.991737961769104,SUB-7921,Q7SI09,1
0.43130967020988464,SUB-5290,Q4WQY4,1
0.03495967388153076,SUB-8252,Q6XUJ4,0
0.9585633277893066,SUB-6632,Q1XH04,1
0.4889298379421234,SUB-6772,P00466,0
0.9977834224700928,SUB-2435,Q9BW91,1
0.002086073160171509,SUB-5464,A9QAE5,0
3.737211227416992e-05,SUB-4911,P17988,0
0.9924310445785522,SUB-7649,Q11Z78,1
0.8910712003707886,SUB-9634,Q11Z78,1
0.18415698409080505,SUB-4289,B8YIE0,0
0.5683389902114868,SUB-2994,Q9AIX6,1
0.7673475742340088,SUB-4789,P9WG41,1
0.991344690322876,SUB-8718,Q499V1,0
0.9721050262451172,SUB-8896,Q8ESQ6,0
0.9610310792922974,SUB-8143,P9WPA5,1
0.42413008213043213,SUB-10120,A0A1B2YKT4,0
0.7531094551086426,SUB-6988,Q16MV6,0
0.8391891717910767,SUB-831,Q9FYY0,1
0.8264074325561523,SUB-5753,Q60935,0
0.9954142570495605,SUB-6621,Q99519,0
0.24782386422157288,SUB-8965,P07741,0
0.034045398235321045,SUB-3276,P13129,0
0.7453296780586243,SUB-4299,Q9BYJ1,1
0.8676413893699646,SUB-1835,Q936X2,1
