predict,predict,predict,predict
0.09027773141860962,SUB-4578,Q8VU79,0
0.19820314645767212,SUB-3864,Q8VU79,0
0.17614170908927917,SUB-2510,Q8VU79,0
0.14292705059051514,SUB-5672,Q6BQB6,0
0.9510021209716797,SUB-5672,Q9Y763,1
0.9640828371047974,SUB-5672,Q9L6V3,1
0.8331536054611206,SUB-3588,Q06902,1
0.0003688335418701172,SUB-5176,Q06902,0
0.866998016834259,SUB-9063,P20581,1
0.0031193196773529053,SUB-719,P20581,0
0.003193885087966919,SUB-5418,P20581,0
2.3871660232543945e-05,SUB-10347,P09411,0
0.01153022050857544,SUB-3183,P09411,0
0.051204830408096313,SUB-4496,P09411,0
0.9628351926803589,SUB-4496,P12530,1
0.9486303329467773,SUB-4496,O62664,1
0.4170292019844055,SUB-6401,E7EKB8,0
0.9878993630409241,SUB-9889,E7EKB8,1
0.005560249090194702,SUB-9889,C3VPJ1,0
0.9965396523475647,SUB-2224,Q39208,1
0.9942820072174072,SUB-9703,Q39208,1
0.000702202320098877,SUB-3846,Q39208,0
0.9461039304733276,SUB-3846,Q76LC4,1
0.055447787046432495,SUB-4584,Q39208,0
0.8292195200920105,SUB-4584,D7UTZ8,1
0.010830223560333252,SUB-4889,Q52VH2,0
0.06776344776153564,SUB-2161,Q9LSF8,0
0.19333553314208984,SUB-2161,Q62600,1
0.9414800405502319,SUB-9403,T1SP91,1
0.01702439785003662,SUB-8419,Q8KQK1,0
0.824725866317749,SUB-6142,Q8KQK1,1
0.0007990896701812744,SUB-6142,O31678,0
0.01896408200263977,SUB-6483,Q9LZ76,0
0.005132496356964111,SUB-8074,Q9LZ76,0
0.006986558437347412,SUB-8436,A0A1B1NX89,0
0.8030807971954346,SUB-9305,B7VFD0,1
0.004654884338378906,SUB-9305,Q4WQY4,0
0.8331078886985779,SUB-2138,F1P6W8,1
0.004308521747589111,SUB-2138,O88822,0
0.10050466656684875,SUB-4589,F1P6W8,0
0.8731060028076172,SUB-4589,Q8GZC2,1
0.8965357542037964,SUB-2396,F1P6W8,1
0.0019481182098388672,SUB-7157,F1P6W8,0
0.015291541814804077,SUB-4859,F1P6W8,0
0.9091366529464722,SUB-7229,Q06241,1
0.36738795042037964,SUB-7229,P26324,0
0.008824676275253296,SUB-10344,Q06241,0
0.9564447402954102,SUB-10344,Q9Y2T3,1
0.3092274069786072,SUB-10344,P22983,0
0.9143730401992798,SUB-6815,Q06241,1
0.862372875213623,SUB-7711,D7UTZ8,1
0.028497785329818726,SUB-7711,P95468,0
0.8927518725395203,SUB-8099,D7UTZ8,1
0.8998550772666931,SUB-993,D7UTZ8,1
0.0029104948043823242,SUB-8679,D7UTZ8,0
0.02295929193496704,SUB-2164,D7UTZ8,0
0.0017354190349578857,SUB-7625,D7UTZ8,0
0.9397482872009277,SUB-1622,D7UTZ8,1
0.07848778367042542,SUB-1622,Q9M9F5,0
0.9671621322631836,SUB-3623,D7UTZ8,1
0.2992609143257141,SUB-6619,D7UTZ8,0
0.00555083155632019,SUB-1803,D7UTZ8,0
0.9013301730155945,SUB-1803,J3QMK6,1
0.00037238001823425293,SUB-128,Q48230,0
0.8848108649253845,SUB-128,G0S3N2,1
0.9631047248840332,SUB-128,C3VPJ1,1
0.03733038902282715,SUB-2285,Q48230,0
0.5737841129302979,SUB-2285,P32277,1
0.26647326350212097,SUB-3947,Q2PWU9,0
0.08239832520484924,SUB-2045,Q52TE7,0
0.032944440841674805,SUB-7409,Q52TE7,0
0.025736331939697266,SUB-4830,O02089,0
0.966537594795227,SUB-4830,P00742,1
0.047339826822280884,SUB-6939,P37111,0
0.0011647045612335205,SUB-5849,P37111,0
0.9700801968574524,SUB-3260,P37111,1
0.9705021977424622,SUB-7020,P11759,1
0.24401652812957764,SUB-7020,P31797,0
0.008454859256744385,SUB-8549,P11759,0
0.9286112785339355,SUB-2686,Q09LY5,1
0.12960991263389587,SUB-5358,Q09LY5,0
0.021191298961639404,SUB-9711,Q09LY5,0
0.5206481218338013,SUB-9711,A0A097BPZ8,1
0.9118348360061646,SUB-5799,Q76BU6,1
0.0728749930858612,SUB-4936,Q76BU6,0
0.031231999397277832,SUB-4936,F1T242,0
0.0009776055812835693,SUB-8155,Q7TNT2,0
0.04126197099685669,SUB-5383,P28903,0
0.9698479175567627,SUB-5383,Q45670,1
2.2590160369873047e-05,SUB-4958,P28903,0
0.1974683701992035,SUB-2672,P28903,0
0.26170116662979126,SUB-4619,P28903,0
0.015357673168182373,SUB-5140,Q70KH6,0
0.17133855819702148,SUB-10262,Q9I596,0
0.7088795900344849,SUB-10262,O54735,1
0.000913769006729126,SUB-9474,Q8GKS3,0
0.2682793438434601,SUB-9200,Q8GKS3,0
0.9369252324104309,SUB-7136,Q8GKS3,1
0.0031495094299316406,SUB-7136,Q64649,0
0.1798054277896881,SUB-3019,Q9X1X6,0
0.9584043622016907,SUB-3019,P14407,1
0.816815197467804,SUB-5714,P38038,1
0.8341224789619446,SUB-5714,P51687,1
0.037108391523361206,SUB-5714,A0A218MJF1,0
0.9721053838729858,SUB-5714,Q9LA16,1
0.4754895269870758,SUB-8149,P38038,0
0.7082473635673523,SUB-8149,A2PZP3,1
0.5366882681846619,SUB-8032,P38038,0
0.001618027687072754,SUB-2704,O74237,0
0.9847524762153625,SUB-2704,Q51578,1
0.0036993324756622314,SUB-6208,O74237,0
0.8037316203117371,SUB-7931,O74237,1
0.01145946979522705,SUB-4389,O48917,0
0.9190431833267212,SUB-4389,Q6L2X4,1
0.0003396272659301758,SUB-5010,P81908,0
0.9549760222434998,SUB-7007,P81908,1
0.1658332347869873,SUB-7007,Q9TSM0,0
0.911374568939209,SUB-5178,P81908,1
0.23593473434448242,SUB-5178,Q75NT4,0
0.9784544110298157,SUB-8487,P81908,1
0.2587442398071289,SUB-1867,P81908,0
0.08471280336380005,SUB-6962,P81908,0
0.18924292922019958,SUB-2393,P81908,0
0.8337603211402893,SUB-2393,Q16775,1
0.905722975730896,SUB-8795,P81908,1
0.014799177646636963,SUB-8795,Q9BY49,0
0.9513355493545532,SUB-7151,P81908,1
2.7179718017578125e-05,SUB-5927,P81908,0
0.04769393801689148,SUB-3885,P81908,0
0.9908008575439453,SUB-3885,P74836,1
0.0005924701690673828,SUB-3361,Q91WR5,0
0.0008538365364074707,SUB-6379,Q91WR5,0
0.04923439025878906,SUB-5725,Q91WR5,0
0.4992310106754303,SUB-1457,Q16222,0
0.8784971237182617,SUB-1457,F8WPJ0,1
0.045741915702819824,SUB-620,Q16222,0
0.0043479204177856445,SUB-9630,P07024,0
0.0892288088798523,SUB-1471,P07024,0
0.018012404441833496,SUB-4508,Q56691,0
0.9286115169525146,SUB-1408,Q944H0,1
0.0008275806903839111,SUB-6113,Q9X5B8,0
0.0911860466003418,SUB-8964,Q9X5B8,0
0.8259022235870361,SUB-8964,P29218,1
0.978829026222229,SUB-3090,P51174,1
0.3531079888343811,SUB-7898,P51174,0
0.010872721672058105,SUB-6504,K0J4X5,0
0.9644067287445068,SUB-4262,K0J4X5,1
0.0048621296882629395,SUB-4262,P11353,0
0.01723998785018921,SUB-1288,P22088,0
2.917647361755371e-05,SUB-69,Q70DU8,0
0.9372377395629883,SUB-69,Q59310,1
0.2916998267173767,SUB-7804,Q70DU8,0
0.0003769993782043457,SUB-7058,Q70DU8,0
0.9479326009750366,SUB-3649,Q06174,1
0.00791698694229126,SUB-3649,Q59477,0
0.03302648663520813,SUB-7056,Q06174,0
0.06716200709342957,SUB-7577,Q6STM1,0
0.8498270511627197,SUB-644,Q6STM1,1
0.01329067349433899,SUB-644,Q9BW91,0
0.20828816294670105,SUB-6918,Q6STM1,0
0.017947852611541748,SUB-6,Q75HZ9,0
0.11505141854286194,SUB-7453,Q9UHG3,0
0.9122409820556641,SUB-8059,Q9UHG3,1
0.8222992420196533,SUB-4995,Q8NKS0,1
0.0172884464263916,SUB-10143,Q8NKS0,0
0.00025403499603271484,SUB-7289,Q8NKS0,0
0.03784164786338806,SUB-514,Q8NKS0,0
0.054611921310424805,SUB-616,Q581U6,0
0.0025578439235687256,SUB-1404,O34453,0
0.5285502672195435,SUB-913,A0A060S684,0
0.6384561061859131,SUB-2277,A0A060S684,0
0.9592464566230774,SUB-4819,A0A060S684,1
0.010397076606750488,SUB-4819,A0LVB3,0
0.9651799201965332,SUB-325,A0A060S684,1
0.0010641515254974365,SUB-325,G4SW86,0
0.009390085935592651,SUB-9075,Q7TMR0,0
0.9857990741729736,SUB-6614,Q7TMR0,1
4.5180320739746094e-05,SUB-6614,Q9F1Y6,0
0.06339764595031738,SUB-5108,P58710,0
0.8903754949569702,SUB-5108,P29218,1
0.6078879833221436,SUB-7972,P32906,1
0.05539694428443909,SUB-7972,O06532,0
0.5782959461212158,SUB-8024,P32906,1
0.0010879933834075928,SUB-8024,P10182,0
0.14238375425338745,SUB-552,P32906,0
0.02969115972518921,SUB-2097,P32906,0
0.9907897710800171,SUB-2097,P05459,1
0.6454622745513916,SUB-9562,P32906,1
0.0017884671688079834,SUB-10002,P32906,0
0.0019530951976776123,SUB-4667,U3RD44,0
0.6070059537887573,SUB-5168,D3G6S4,0
0.9175904989242554,SUB-8611,D3G6S4,1
0.006722509860992432,SUB-7734,P81055,0
0.9741921424865723,SUB-7734,Q9P8P3,1
0.0014532506465911865,SUB-962,Q5UQL3,0
1.481175422668457e-05,SUB-6554,P76641,0
0.9747087359428406,SUB-6554,K9NCQ5,1
0.6143800616264343,SUB-4792,Q06892,0
0.032435208559036255,SUB-1166,Q06892,0
0.9798761010169983,SUB-7746,Q9I5I4,1
0.00846940279006958,SUB-4224,Q9I5I4,0
0.23977327346801758,SUB-7397,Q6FFQ0,0
0.0008212625980377197,SUB-1434,Q6FFQ0,0
0.01882624626159668,SUB-3558,L7QI79,0
0.01258993148803711,SUB-4908,L7QI79,0
0.9881246089935303,SUB-295,L7QI79,1
0.11594763398170471,SUB-6831,L7QI79,0
0.8211416006088257,SUB-6831,Q9C907,1
0.16114288568496704,SUB-7023,D2WL48,0
0.0053484439849853516,SUB-7060,D2WL48,0
0.0043006837368011475,SUB-4470,D2WL48,0
0.818863034248352,SUB-5641,D2WL48,1
0.012294799089431763,SUB-3202,D2WL48,0
0.5405619144439697,SUB-5616,D2WL48,1
0.8904353380203247,SUB-8621,P29218,1
0.8904353380203247,SUB-4271,P29218,1
0.591130793094635,SUB-4271,A5F5X0,0
0.3590945601463318,SUB-8863,P29218,0
0.30494225025177,SUB-4437,P29218,0
0.11289277672767639,SUB-538,P61136,0
0.9749966263771057,SUB-5774,Q96RV2,1
0.06316021084785461,SUB-5774,M5AXT3,0
0.990169882774353,SUB-8276,Q93ZR6,1
0.1721077561378479,SUB-1171,Q93ZR6,0
0.8441823720932007,SUB-4860,O54408,1
0.1426214873790741,SUB-9056,O54408,0
0.8135330677032471,SUB-7501,P47229,1
0.2642979025840759,SUB-7501,P47934,0
0.882494330406189,SUB-6107,P10959,1
0.1992095410823822,SUB-6107,Q3C2L6,0
0.8743417263031006,SUB-4060,P10959,1
0.6922531127929688,SUB-7338,P10959,0
0.8844853639602661,SUB-7338,Q9I4U2,1
0.003213644027709961,SUB-7104,P10959,0
0.18203282356262207,SUB-2134,P10959,0
0.16646790504455566,SUB-744,P10959,0
0.8902323246002197,SUB-3510,P10959,1
0.00023064017295837402,SUB-3510,Q76GS2,0
0.9656997323036194,SUB-8407,P10959,1
0.07040157914161682,SUB-7920,P10959,0
0.04179865121841431,SUB-5583,P10959,0
0.0827094316482544,SUB-2730,P10959,0
0.9336333274841309,SUB-2923,P10959,1
0.04305943846702576,SUB-2923,Q2MJ20,0
0.08525729179382324,SUB-1134,P10959,0
0.6264898180961609,SUB-7739,P10959,0
0.3025164008140564,SUB-2471,P10959,0
0.12544295191764832,SUB-2450,Q9DCT1,0
0.5038795471191406,SUB-5568,Q9DCT1,1
0.042041242122650146,SUB-5568,Q920P0,0
7.748603820800781e-06,SUB-7419,E1A0Z9,0
0.09207293391227722,SUB-700,Q53TZ2,0
0.03045305609703064,SUB-3080,Q41158,0
0.07109996676445007,SUB-6971,Q8RTL3,0
0.8869614601135254,SUB-6146,Q8RTL3,0
0.857509970664978,SUB-6146,Q81VW8,1
0.0008585751056671143,SUB-8287,Q84F14,0
0.04254534840583801,SUB-3892,J3QMK6,0
0.5628359317779541,SUB-3892,Q9Y9P9,1
0.7318810820579529,SUB-1484,J3QMK6,1
0.00017052888870239258,SUB-9645,Q8LAS8,0
0.986298680305481,SUB-549,Q8LAS8,1
0.00014391541481018066,SUB-549,Q1QBB9,0
0.019882649183273315,SUB-275,P07975,0
0.9956510066986084,SUB-7836,Q93HW0,1
0.0001678168773651123,SUB-7836,Q9X0C6,0
0.9956537485122681,SUB-6145,Q93HW0,1
0.005635648965835571,SUB-5310,Q93HW0,0
0.03974449634552002,SUB-9485,P53629,0
0.5982805490493774,SUB-8613,Q6H8W7,1
0.027487635612487793,SUB-7497,Q6H8W7,0
0.0021710991859436035,SUB-9730,T2HVB4,0
0.0007155835628509521,SUB-6250,T2HVB4,0
0.02268388867378235,SUB-7902,P26876,0
0.9898250102996826,SUB-7902,Q1XH05,1
0.6536437273025513,SUB-3299,P26876,1
0.0021593868732452393,SUB-3299,P38698,0
0.8363656997680664,SUB-5156,P26876,1
0.018116116523742676,SUB-5156,Q8VYX0,0
0.001978367567062378,SUB-10095,P26876,0
0.9486731886863708,SUB-74,P26876,1
0.032238274812698364,SUB-4459,P26876,0
0.5663452744483948,SUB-2781,P26876,0
0.8753171563148499,SUB-9169,P26876,1
0.22038322687149048,SUB-9169,A7YN26,0
0.1203676164150238,SUB-7425,A0A0A1EQY0,0
0.001678168773651123,SUB-6952,A0A0A1EQY0,0
0.0024404823780059814,SUB-3556,A0A0A1EQY0,0
0.8222500085830688,SUB-3556,A0PCH8,1
0.8989424705505371,SUB-709,A0A0A1EQY0,1
0.9856659173965454,SUB-1671,A0A0A1EQY0,1
0.04788002371788025,SUB-1671,P54422,0
0.8515306115150452,SUB-3110,A0A0A1EQY0,1
0.0016277134418487549,SUB-3110,Q8K4X7,0
0.09525483846664429,SUB-7115,A0A0A1EQY0,0
0.031674593687057495,SUB-1067,A3DCJ4,0
0.05568575859069824,SUB-2525,D4GFL0,0
0.9714682698249817,SUB-2525,Q6BCY4,1
0.8227308988571167,SUB-3706,Q09LZ0,1
0.8583759665489197,SUB-2536,Q09LZ0,1
0.8029713034629822,SUB-1204,P0A887,0
0.0014285743236541748,SUB-2043,Q76L37,0
0.895647406578064,SUB-204,Q76L37,1
0.07678312063217163,SUB-204,Q68YV8,0
0.003578275442123413,SUB-122,Q76L37,0
0.01198527216911316,SUB-3824,Q76L37,0
0.3932207226753235,SUB-1939,Q8U1H4,1
0.02472776174545288,SUB-1939,P05418,0
0.016754508018493652,SUB-8167,Q8GGG1,0
0.9764295816421509,SUB-8167,C7CXJ5,1
0.990075945854187,SUB-9507,Q8GGG1,1
0.6097422242164612,SUB-8445,Q16775,1
0.14229178428649902,SUB-8445,Q47PB9,0
0.7187913656234741,SUB-9302,Q16775,1
0.001377493143081665,SUB-3636,Q16775,0
0.014838427305221558,SUB-8315,P9WPA5,0
0.8975303769111633,SUB-7127,A0A1V0ELS9,1
0.898268461227417,SUB-7127,Q75W71,1
0.27043429017066956,SUB-4677,Q5SHB0,0
0.023213624954223633,SUB-6362,Q93L51,0
0.98067307472229,SUB-6362,A8DRH9,1
0.9590432643890381,SUB-932,P45513,1
0.001387476921081543,SUB-932,A0A024RXP8,0
0.990526020526886,SUB-9806,P45513,1
0.09964758157730103,SUB-9806,G7J7Q5,0
0.7294477820396423,SUB-7030,O31156,1
0.12943753600120544,SUB-7030,P9WQ61,0
0.0005578696727752686,SUB-1717,Q9UBM7,0
0.015073418617248535,SUB-2478,Q9UBM7,0
0.9664005041122437,SUB-222,P33316,1
0.023374706506729126,SUB-8164,Q62L02,0
0.04296964406967163,SUB-9388,P0CG30,0
0.9492658376693726,SUB-1485,P0CG30,1
0.8606125116348267,SUB-3978,P0CG30,1
0.14702960848808289,SUB-3978,Q2UP30,0
0.0017772912979125977,SUB-6580,P0CG30,0
0.3382287919521332,SUB-1852,P0CG30,0
0.809746265411377,SUB-1852,I3VIX5,1
0.00038620829582214355,SUB-6284,P0CG30,0
0.9829456806182861,SUB-6284,P23930,1
0.8804643154144287,SUB-4369,P0CG30,1
0.0036534667015075684,SUB-4369,B6ZKM3,0
0.0021671056747436523,SUB-2615,P0CG30,0
0.013856500387191772,SUB-9128,P0CG30,0
0.6257085800170898,SUB-4354,P0CG30,1
0.8926405906677246,SUB-4963,P0CG30,1
0.03304073214530945,SUB-4963,Q7WT48,0
0.32180488109588623,SUB-4963,P28907,0
0.0038577914237976074,SUB-5908,P0CG30,0
0.28047460317611694,SUB-7758,P0CG30,0
0.04461789131164551,SUB-5380,P0CG30,0
0.7049079537391663,SUB-875,P0CG30,1
0.10808631777763367,SUB-875,U6CL97,0
0.0016951262950897217,SUB-4431,P0CG30,0
0.37151026725769043,SUB-9599,P0CG30,0
0.9558836221694946,SUB-9599,Q9BY49,1
0.820012629032135,SUB-3429,P0CG30,1
0.30465471744537354,SUB-3429,Q27679,0
0.8926405906677246,SUB-2785,P0CG30,1
0.013186991214752197,SUB-8022,P0CG30,0
0.016886919736862183,SUB-2885,P0CG30,0
0.8005406260490417,SUB-5933,P0CG30,1
0.0556178092956543,SUB-9224,O28050,0
0.9928090572357178,SUB-1560,Q148L6,1
0.926821768283844,SUB-1560,P0AET8,1
0.0036406517028808594,SUB-9887,Q148L6,0
0.009883671998977661,SUB-1224,Q148L6,0
0.9974205493927002,SUB-1411,Q148L6,1
0.9913737773895264,SUB-1411,G9FRD7,1
0.7995762825012207,SUB-214,P0A924,1
0.044509559869766235,SUB-214,Q1XH05,0
0.0020257532596588135,SUB-3445,P0A924,0
0.9875249266624451,SUB-7133,P0A924,1
0.7633509635925293,SUB-10015,P0A924,1
0.0010878145694732666,SUB-2372,Q65KZ6,0
0.002385437488555908,SUB-7401,P76423,0
0.21351686120033264,SUB-10196,P0C6X7,0
0.01877656579017639,SUB-7856,Q9D6Y7,0
0.27311718463897705,SUB-9461,Q9D6Y7,0
0.003582775592803955,SUB-1126,Q96SL4,0
0.7954580783843994,SUB-1126,A0A0K9R8G5,1
1.1742115020751953e-05,SUB-9527,O60911,0
0.13864240050315857,SUB-3442,O60911,0
0.03233981132507324,SUB-1637,A0A1B4XTS0,0
0.9856603145599365,SUB-4566,P53848,1
0.11448538303375244,SUB-4566,Q93NG3,0
0.231718510389328,SUB-4244,Q9Z1T6,0
0.1799163520336151,SUB-10293,A0A0E3JXD9,0
0.0011912882328033447,SUB-4861,A0A097ZMY7,0
0.01185673475265503,SUB-4861,O86447,0
0.39978456497192383,SUB-3662,A0A097ZMY7,0
0.15687590837478638,SUB-3662,Q3MGC5,0
0.09011605381965637,SUB-9511,Q8U3K2,0
0.006917744874954224,SUB-3624,Q6TH77,0
0.9765356779098511,SUB-878,Q6TH77,1
0.6029365062713623,SUB-10276,B3VMC2,0
0.030014842748641968,SUB-5377,Q96DE0,0
0.874582827091217,SUB-5377,Q00441,1
0.0007233917713165283,SUB-6094,Q96DE0,0
0.33633941411972046,SUB-1880,Q8L164,0
0.5808654427528381,SUB-6593,P00929,0
0.08192548155784607,SUB-3443,P00929,0
0.2784363627433777,SUB-2301,P00929,0
0.037813425064086914,SUB-6578,P00929,0
0.1416347324848175,SUB-4783,Q9ZBU1,0
0.9759339094161987,SUB-4783,J9XQS6,1
0.97249436378479,SUB-4783,Q944B6,1
0.0016179084777832031,SUB-7480,Q9ZBU1,0
0.9894128441810608,SUB-7480,P13955,1
0.4445083737373352,SUB-4769,Q9ZBU1,0
0.9704011082649231,SUB-4769,Q64669,1
0.9300587177276611,SUB-9890,Q9ZBU1,1
0.6820714473724365,SUB-9890,Q9JLJ2,0
0.0076171159744262695,SUB-3012,Q9ZBU1,0
0.8666783571243286,SUB-3246,Q9ZBU1,1
0.2849324941635132,SUB-3246,P05655,0
0.9610129594802856,SUB-6734,Q9ZBU1,1
0.16449272632598877,SUB-6734,E0Z1D2,0
0.9652633666992188,SUB-6734,F1T242,1
0.9321889877319336,SUB-645,Q9ZBU1,1
0.0022986233234405518,SUB-6478,Q9ZBU1,0
0.003008425235748291,SUB-5724,Q9ZBU1,0
0.9867229461669922,SUB-5724,P20035,1
0.6288374662399292,SUB-640,P20576,0
0.9819311499595642,SUB-640,Q9U2M7,1
0.24846839904785156,SUB-2303,P32397,1
0.5074177384376526,SUB-2303,P36551,1
0.009831160306930542,SUB-2303,Q9LKJ1,0
0.07546022534370422,SUB-1436,P32397,0
0.9315004348754883,SUB-3314,O58212,1
0.00026276707649230957,SUB-5688,Q58FK9,0
0.9784911870956421,SUB-6868,Q58FK9,1
0.2789801359176636,SUB-53,Q58FK9,0
0.781834602355957,SUB-4411,Q4R9M3,1
0.0019239187240600586,SUB-4411,Q9BW91,0
0.051460981369018555,SUB-7726,Q4R9M3,0
0.9234335422515869,SUB-1065,Q9BHM6,1
0.2704107165336609,SUB-1065,Q9UTR6,0
0.1100996732711792,SUB-2515,Q9BHM6,0
0.05241325497627258,SUB-3741,Q16820,0
0.9043611884117126,SUB-8365,Q16820,1
0.8607180118560791,SUB-8365,Q9EQV6,1
0.9888902902603149,SUB-8365,P50123,1
0.767542839050293,SUB-5931,Q06282,1
0.48082083463668823,SUB-5931,P00655,0
0.019367992877960205,SUB-1294,Q38786,0
0.743611752986908,SUB-1294,Q988D3,1
0.000996023416519165,SUB-6778,P51658,0
0.004713922739028931,SUB-1234,P51658,0
0.9122886061668396,SUB-1234,A8BQ92,1
0.013644158840179443,SUB-2659,P31116,0
0.8012058734893799,SUB-2659,Q0VTU1,1
0.007104605436325073,SUB-2479,P53090,0
0.8343158960342407,SUB-2479,Q306W4,1
0.06350651383399963,SUB-9462,Q9HIN1,0
0.9924596548080444,SUB-815,C0LA90,1
0.004422515630722046,SUB-9705,Q9F1Y6,0
0.18781894445419312,SUB-2428,Q8BJ56,0
0.012450873851776123,SUB-3066,Q8BJ56,0
0.598327100276947,SUB-3066,P0AEK2,1
0.9648056030273438,SUB-5119,Q4JA33,1
0.0015967190265655518,SUB-5119,Q9F8A8,0
0.0016568899154663086,SUB-1780,F1N9C1,0
0.3269115090370178,SUB-4561,F1N9C1,0
0.9551493525505066,SUB-4561,Q06401,1
0.005025714635848999,SUB-5538,F1N9C1,0
0.2036052942276001,SUB-6109,F1N9C1,0
0.14817944169044495,SUB-1945,F1N9C1,0
0.00038865208625793457,SUB-1808,F1N9C1,0
0.7443770170211792,SUB-1808,P94388,1
0.9585552215576172,SUB-8495,P00331,1
0.3125650882720947,SUB-8495,Q6QHC5,0
0.9787646532058716,SUB-6426,P00331,1
0.0015477538108825684,SUB-6426,Q8PDA8,0
0.028223901987075806,SUB-7525,Q91ZV4,0
0.8774359226226807,SUB-7525,P07062,1
0.0005013644695281982,SUB-8966,Q91ZV4,0
0.06582483649253845,SUB-4942,Q4J6M3,0
0.0026103854179382324,SUB-4096,Q4J6M3,0
3.75211238861084e-05,SUB-196,Q5EG61,0
0.950928270816803,SUB-196,Q9DCV3,1
4.482269287109375e-05,SUB-9050,Q5EG61,0
0.9237923622131348,SUB-9050,D2K7Z0,1
0.9935743808746338,SUB-9050,Q7Z0T2,1
0.9289075136184692,SUB-9050,A3DCH1,1
0.00601610541343689,SUB-8238,Q5EG61,0
0.9676066637039185,SUB-8238,O59651,1
0.0009390115737915039,SUB-4273,Q5EG61,0
0.9357962608337402,SUB-5033,Q5EG61,1
0.9676506519317627,SUB-5033,C5IIS9,1
0.014148980379104614,SUB-5033,P31327,0
0.23056015372276306,SUB-3692,Q5EG61,0
0.9702856540679932,SUB-3596,Q5EG61,1
8.791685104370117e-05,SUB-3596,P23946,0
0.9917091727256775,SUB-359,Q55949,1
0.9876992702484131,SUB-359,A3QYW3,1
0.27120745182037354,SUB-3336,I0DHJ0,0
0.9372645020484924,SUB-3336,Q4U331,1
0.7154843807220459,SUB-2401,I0DHJ0,1
0.2654779553413391,SUB-3678,I0DHJ0,0
0.6538993120193481,SUB-1949,I0DHJ0,0
0.5555340647697449,SUB-6040,I0DHJ0,1
0.9731571674346924,SUB-5312,F8TW82,1
0.0010699927806854248,SUB-5312,Q8GZC2,0
0.9781357049942017,SUB-10307,F8TW82,1
0.0005485415458679199,SUB-10307,Q7LFX5,0
0.9180868864059448,SUB-3575,F8TW82,1
0.20133048295974731,SUB-3575,Q59310,0
0.008837848901748657,SUB-1328,A8DRH9,0
0.6536434292793274,SUB-7424,A8DRH9,1
0.3016742467880249,SUB-7424,Q12556,0
0.08372259140014648,SUB-9084,I7FDJ2,0
0.007428914308547974,SUB-211,B9K0Q5,0
0.001879364252090454,SUB-9578,O81094,0
0.9185070991516113,SUB-4616,O81094,1
0.8545631170272827,SUB-2658,O81094,1
0.05290916562080383,SUB-2658,Q63704,0
0.000395357608795166,SUB-7233,Q99519,0
0.5165519714355469,SUB-7233,Q6SSJ6,0
0.015591263771057129,SUB-8418,Q99519,0
0.9871201515197754,SUB-3223,Q99519,1
0.09488680958747864,SUB-3223,D7UT17,0
0.042191922664642334,SUB-7441,Q9I4U2,0
0.9028393030166626,SUB-7441,P00742,1
0.22369304299354553,SUB-9125,Q9I4U2,0
0.8844853639602661,SUB-1348,Q9I4U2,1
0.09698033332824707,SUB-1348,Q9SKE2,0
0.0016714632511138916,SUB-5574,O74212,0
0.995013415813446,SUB-5574,Q12556,1
0.00046440958976745605,SUB-9557,A0A1I9LPQ6,0
0.2987980842590332,SUB-6841,Q6ZMB0,0
0.02128082513809204,SUB-9016,F2YCN5,0
0.038981348276138306,SUB-3819,F2YCN5,0
0.9234199523925781,SUB-3819,Q8QHL7,1
0.0010167360305786133,SUB-5286,F2YCN5,0
0.9746180176734924,SUB-5286,Q5VYX0,1
0.9524409770965576,SUB-5286,Q05754,1
0.8794164061546326,SUB-5286,O75106,1
0.007360100746154785,SUB-1770,F2YCN5,0
0.8163402676582336,SUB-1770,Q52387,1
2.4527311325073242e-05,SUB-3929,Q76KC2,0
0.04314395785331726,SUB-1916,Q8TZP8,0
0.042383819818496704,SUB-3115,P14920,0
0.030465036630630493,SUB-3115,Q5F6P7,0
0.06092819571495056,SUB-8057,B6D1W5,0
0.817457914352417,SUB-5094,P9WMR9,1
0.009411364793777466,SUB-5094,Q9JJN5,0
0.8406325578689575,SUB-9768,Q8WN98,1
0.5949187278747559,SUB-8523,W8CXQ9,0
0.023331671953201294,SUB-10330,W8CXQ9,0
0.9238835573196411,SUB-3910,P20720,1
0.0010061562061309814,SUB-3910,P78330,0
0.9080647230148315,SUB-8068,P20720,1
0.9134600758552551,SUB-10060,P20720,1
0.0026806294918060303,SUB-10060,P00742,0
0.006643116474151611,SUB-7702,V9HZX4,0
0.9842519760131836,SUB-4324,P36551,1
0.974526047706604,SUB-4324,P32131,1
0.9037507176399231,SUB-8669,P36551,1
0.8051941990852356,SUB-8669,P32131,1
0.41776734590530396,SUB-4699,Q01062,0
0.26166731119155884,SUB-5982,Q9CZR2,0
0.8929235935211182,SUB-5245,P22076,1
0.9509128332138062,SUB-9011,P0ADG4,1
0.0634658932685852,SUB-9011,Q93RE7,0
0.9958889484405518,SUB-1572,B6ZKM3,1
9.447336196899414e-06,SUB-1572,P97051,0
0.9981622695922852,SUB-8645,B6ZKM3,1
8.624792098999023e-05,SUB-8645,B4Z1D7,0
0.2732214629650116,SUB-806,D2KWC2,0
0.008546710014343262,SUB-5434,I0B6I9,0
0.8751024603843689,SUB-5434,Q64435,1
0.007851630449295044,SUB-1731,I0B6I9,0
0.6721929311752319,SUB-202,Q9BW91,0
0.9774028062820435,SUB-202,Q7FAE1,1
