predict,predict,predict,predict
0.014842212200164795,SUB-8540,Q5FSN8,0
0.7723214626312256,SUB-8701,Q5FSN8,1
0.34656497836112976,SUB-6798,Q8KTX6,0
0.2702074944972992,SUB-7585,P07824,1
0.8043830394744873,SUB-291,P26439,0
0.5496063232421875,SUB-92,P26439,0
0.11249303817749023,SUB-9013,P26439,0
0.5743803977966309,SUB-8908,P26439,1
0.918954610824585,SUB-1530,P26439,1
0.22261986136436462,SUB-4486,P26439,0
0.6289507150650024,SUB-6092,P26439,1
0.018137603998184204,SUB-2255,P04825,0
0.7744652032852173,SUB-9040,P04825,0
0.8027578592300415,SUB-398,O34807,1
0.08385571837425232,SUB-398,A0A024QYS6,0
0.9051694869995117,SUB-1879,O34807,1
0.03488117456436157,SUB-8592,Q9RMI1,1
0.17906412482261658,SUB-10137,Q09328,0
0.618168830871582,SUB-798,Q9JPB5,1
0.23650360107421875,SUB-5919,Q93099,1
0.12406498193740845,SUB-5591,Q97VW1,0
0.9503835439682007,SUB-8377,Q97VW1,1
0.06476074457168579,SUB-6471,Q6SSJ6,0
0.22332146763801575,SUB-7952,Q3T552,1
0.4675770103931427,SUB-1428,D3YBH2,1
0.40783950686454773,SUB-6093,Q8IZ52,1
0.016043424606323242,SUB-3921,Q8WNR3,0
0.5680413842201233,SUB-2496,Q9KID9,1
0.13580957055091858,SUB-4896,A0A060IGN1,0
0.6413677930831909,SUB-6076,L7Y2Z6,0
0.9344362616539001,SUB-1500,A9QXE0,1
0.7732457518577576,SUB-7606,A9QXE0,1
0.35928696393966675,SUB-9340,P13001,0
0.5614369511604309,SUB-680,A0A166IXY4,0
0.4035964608192444,SUB-1438,A0A173DQZ5,1
0.6416681408882141,SUB-9381,G5EGA5,0
0.3159964680671692,SUB-2604,P08515,1
0.0385642945766449,SUB-6950,K9NKH3,0
0.39964818954467773,SUB-2823,Q55DL0,1
0.7272634506225586,SUB-3332,P72181,1
0.5257671475410461,SUB-4816,P72181,0
0.7297531366348267,SUB-5791,P30125,1
0.004354029893875122,SUB-1511,P30125,0
0.06746232509613037,SUB-3454,P51058,0
0.6593165993690491,SUB-909,Q148T8,1
0.5021767020225525,SUB-8047,P9WJL3,0
0.7933871746063232,SUB-8047,Q0QLF2,1
0.8755834102630615,SUB-6773,P9WFF5,0
0.868836522102356,SUB-9907,Q8GJG7,1
0.29104435443878174,SUB-6757,P16098,0
0.528292715549469,SUB-4294,A0A0B4RUW2,0
0.7450034618377686,SUB-9009,P49189,1
0.09357047080993652,SUB-3838,Q9Y6X5,0
0.5417999029159546,SUB-6721,P32169,1
0.7892377376556396,SUB-728,Q1A3B0,0
0.8826562166213989,SUB-9540,Q8IEK1,1
0.8161951899528503,SUB-6893,Q8IEK1,1
0.28721320629119873,SUB-8203,Q8IEK1,0
0.9144752025604248,SUB-6847,Q8IEK1,1
0.786665678024292,SUB-6847,Q3LHN4,1
0.4366879463195801,SUB-4485,Q8IEK1,0
0.5535240173339844,SUB-1278,P0A6C5,0
0.13151413202285767,SUB-8111,Q8KWT3,1
0.8272159099578857,SUB-7708,R9W5L0,1
0.9704711437225342,SUB-5075,R9W5L0,1
0.043771058320999146,SUB-5995,O33830,0
0.613389253616333,SUB-2026,F9UM18,1
0.22563832998275757,SUB-6676,F9UM18,0
0.8085206151008606,SUB-5270,F9UM18,1
0.8019640445709229,SUB-2624,P04070,0
0.07714113593101501,SUB-2411,Q0PIV8,0
0.1526913046836853,SUB-829,Q0PIV8,0
0.3146844804286957,SUB-9862,Q8KZM4,0
0.7517914772033691,SUB-5293,Q9Z447,1
0.19688105583190918,SUB-5074,B2M0R3,0
0.6891670227050781,SUB-1859,I0DHJ0,1
0.8487699031829834,SUB-9247,P97051,1
0.8253579139709473,SUB-6182,Q9C1S9,0
0.6949470043182373,SUB-7436,Q39547,1
0.5815442800521851,SUB-5267,Q8X1D8,1
0.4699466824531555,SUB-9179,Q8X1D8,1
0.6466548442840576,SUB-7421,P07154,1
0.910112738609314,SUB-7167,P07154,1
0.21541687846183777,SUB-6009,F1T242,0
0.30516934394836426,SUB-1273,Q44238,1
0.9117640256881714,SUB-7821,P60472,1
0.5145421624183655,SUB-8691,P60472,0
0.5952687859535217,SUB-10047,P60472,0
0.8069167733192444,SUB-6070,Q8RNY0,1
0.3395431637763977,SUB-8451,X5IDD2,0
0.239528626203537,SUB-8868,A0A140CWW4,0
0.5988421440124512,SUB-6935,P07858,0
0.5494122505187988,SUB-6935,A9WIR9,1
0.5285712480545044,SUB-237,A6ZSR0,1
0.48297449946403503,SUB-756,P92979,1
0.26302117109298706,SUB-6252,A0A0A1GKA2,0
0.0496964156627655,SUB-3929,A0A0A1GKA2,1
0.25953802466392517,SUB-5449,Q81EJ6,1
0.06103906035423279,SUB-6794,Q72SB4,0
0.5908594727516174,SUB-1154,A0A0E3D8K7,0
0.3254592716693878,SUB-9538,A0A0E3D8K7,0
0.20980620384216309,SUB-5713,A0A142VC48,0
0.11311808228492737,SUB-3807,A6YIH8,0
0.35546454787254333,SUB-3079,Q833L7,0
0.6338714957237244,SUB-6236,Q833L7,1
0.4614807665348053,SUB-6236,P43304,1
0.7775997519493103,SUB-10142,Q9L6V3,0
0.5038710832595825,SUB-9833,Q9P8P2,0
0.8232818841934204,SUB-3736,Q4J9F2,1
0.04232791066169739,SUB-1833,G3XEX5,0
0.17209327220916748,SUB-8696,Q8L6L1,0
0.11462366580963135,SUB-9763,M1JEK6,0
0.12176850438117981,SUB-6335,P63488,1
0.6923398375511169,SUB-1113,P20576,0
0.7150973081588745,SUB-1177,P31513,1
0.11273494362831116,SUB-7200,P11245,0
0.11331000924110413,SUB-9706,Q46381,0
0.4803670346736908,SUB-2651,Q46381,0
0.46016913652420044,SUB-4385,P48418,0
0.3216491937637329,SUB-4105,P32582,0
0.22792118787765503,SUB-3723,P11544,1
0.5376617908477783,SUB-6591,P11544,1
0.6905211210250854,SUB-329,P28861,1
0.01756751537322998,SUB-9153,F2R038,0
0.8478370308876038,SUB-8455,F2R038,1
0.8610970377922058,SUB-5677,F2R038,1
0.12284952402114868,SUB-1888,Q8H1Q7,1
0.3379495143890381,SUB-6926,P40406,0
0.35901761054992676,SUB-190,Q8GDC9,1
0.12879976630210876,SUB-1919,A9BHJ0,0
0.36082708835601807,SUB-88,P32861,0
0.7187772989273071,SUB-9642,Q61147,0
0.4468939006328583,SUB-4071,Q6H8W7,1
0.7780164480209351,SUB-6978,Q48230,1
0.11956194043159485,SUB-593,P21888,0
0.13057303428649902,SUB-9092,Q9UK23,1
0.07819262146949768,SUB-1128,P54716,0
0.6976862549781799,SUB-2077,Q9WTL7,0
0.6537366509437561,SUB-6066,Q9WTL7,0
0.9603843092918396,SUB-8705,Q9WTL7,0
0.94257652759552,SUB-8226,Q9WTL7,0
0.37479186058044434,SUB-9972,A9ZPJ6,0
0.07775238156318665,SUB-1612,Q2Z1W3,0
0.4692395031452179,SUB-6118,Q2Z1W3,1
0.7074249386787415,SUB-795,P49366,1
0.7850053310394287,SUB-7419,P49366,1
0.6794028282165527,SUB-5209,P49366,1
0.025950103998184204,SUB-3025,Q6TH77,0
0.3498811721801758,SUB-4337,Q9UKM7,1
0.24613094329833984,SUB-9168,Q9UKM7,0
0.21164363622665405,SUB-2984,P97872,1
0.33612093329429626,SUB-2049,Q6EMC0,0
0.40329593420028687,SUB-5089,P15558,1
0.028133541345596313,SUB-3762,P51635,0
0.016282230615615845,SUB-1064,A0A0D6HMN1,0
0.7900888919830322,SUB-6112,P14679,0
0.5972474813461304,SUB-3824,P22315,1
0.7394790053367615,SUB-10098,P9WPL5,1
0.630056619644165,SUB-2268,P24008,1
0.5868892073631287,SUB-9251,O28050,1
0.2442243993282318,SUB-4377,Q70G32,1
0.4383070468902588,SUB-5909,Q9CRC0,1
0.11062711477279663,SUB-9398,P73911,0
0.017701715230941772,SUB-4019,Q976X5,0
0.46829646825790405,SUB-9598,Q5LUF3,0
0.03671997785568237,SUB-5287,Q8NFI3,1
0.780249297618866,SUB-8410,P45574,0
0.5011152625083923,SUB-8435,Q50H63,0
0.9440697431564331,SUB-9668,Q50H63,1
0.9043775200843811,SUB-5625,P35738,1
0.3293534517288208,SUB-6374,Q8VU79,1
0.11305701732635498,SUB-5514,O54983,1
0.8899052143096924,SUB-4747,Q91XE4,1
0.7169933319091797,SUB-6725,P33160,1
0.1725286841392517,SUB-2964,Q6UG02,1
0.07290846109390259,SUB-2948,P04841,0
0.03128725290298462,SUB-4150,P04841,0
0.08548107743263245,SUB-5765,P15428,0
0.3692657947540283,SUB-8090,B3VTL5,0
0.5993589162826538,SUB-8371,P39482,1
0.43873170018196106,SUB-1786,A0A0E4B3N6,1
0.17228996753692627,SUB-10340,Q01468,1
0.19799429178237915,SUB-9204,Q9Y5Z0,0
0.0371931791305542,SUB-6279,P14920,0
0.3128640651702881,SUB-777,Q9JN69,1
0.34073346853256226,SUB-6788,P00378,1
0.2636706233024597,SUB-8943,P04694,0
0.022241979837417603,SUB-945,P04694,0
0.7716081142425537,SUB-664,A0A1B4XTS0,1
0.22465094923973083,SUB-3,P06617,0
0.2803811728954315,SUB-4835,Q9X0C6,1
0.0842275619506836,SUB-4535,Q6KAV2,0
0.08729639649391174,SUB-8050,A0R5N0,1
0.3451020121574402,SUB-7264,P0ABF6,0
0.9027529954910278,SUB-622,P0ABF6,1
0.7046046257019043,SUB-5904,A1YR25,1
0.2920268177986145,SUB-9313,H1ZZA4,1
0.18945980072021484,SUB-4322,Q55318,1
0.6589031219482422,SUB-3319,Q10RB4,1
0.8781496286392212,SUB-2288,Q9ZBB0,0
0.7731795310974121,SUB-9876,Q9ZBB0,1
0.16971299052238464,SUB-9378,P0CS93,1
0.6040486693382263,SUB-7253,Q46920,1
0.09532597661018372,SUB-7193,P11974,0
0.9027983546257019,SUB-8605,Q7G191,1
0.3362870216369629,SUB-890,Q43199,1
0.33830562233924866,SUB-252,P55301,1
0.5167564749717712,SUB-6868,P0ABJ9,0
0.020262837409973145,SUB-2551,A0A1L1YPD7,0
0.6824604868888855,SUB-9753,A0A1L1YPD7,0
0.09624853730201721,SUB-7152,Q96376,1
0.8480900526046753,SUB-6064,O73949,0
0.09110277891159058,SUB-5633,Q1XH05,0
0.966016411781311,SUB-3516,P24855,0
0.021764934062957764,SUB-2346,Q7X9A9,0
0.021176278591156006,SUB-1180,O08452,0
0.25539153814315796,SUB-3070,P15169,0
0.7740803956985474,SUB-7841,B8K1W1,1
0.8786770105361938,SUB-7330,C9WCQ0,1
0.03725263476371765,SUB-7739,O35244,1
0.310818612575531,SUB-878,P76641,0
0.9521352052688599,SUB-7274,P39633,0
0.2513137459754944,SUB-2645,Q9HLQ2,0
0.11816012859344482,SUB-8665,P27545,1
0.524064302444458,SUB-2334,P16232,1
0.2605064809322357,SUB-402,Q99040,0
0.9431860446929932,SUB-6416,Q99040,1
0.28929653763771057,SUB-3224,Q99040,0
0.1348555088043213,SUB-3445,B6EPH0,1
0.5218856930732727,SUB-4636,P00175,1
0.4102211892604828,SUB-4671,Q9RMI3,1
0.770334005355835,SUB-8320,Q9RMI3,1
0.6569511890411377,SUB-1502,G2QND5,0
0.04751572012901306,SUB-8162,P10474,0
0.3346045911312103,SUB-8720,P97532,0
0.1726682484149933,SUB-2600,K9LL63,0
0.09950461983680725,SUB-5308,A0A0H3KCT0,1
0.8701332807540894,SUB-3854,A0A060PQX5,0
0.6470524668693542,SUB-4761,A0A060PQX5,0
0.5167384743690491,SUB-23,Q9L9D7,1
0.3793356418609619,SUB-822,Q9HAY6,1
0.5611570477485657,SUB-6565,Q2QEH4,0
0.06659305095672607,SUB-8446,Q9NPH0,0
0.16200962662696838,SUB-1923,E1XUJ2,0
0.5305983424186707,SUB-9076,E1XUJ2,0
0.42482635378837585,SUB-9031,B6F1A8,1
0.3315483033657074,SUB-6838,Q52028,0
0.9430636167526245,SUB-6838,P32320,1
0.5772185921669006,SUB-8987,Q96TU3,1
0.26012128591537476,SUB-6207,A2VA43,0
0.22438004612922668,SUB-2442,P48034,0
0.7518578767776489,SUB-4811,P48034,0
0.2588827610015869,SUB-6907,P04036,1
0.16432437300682068,SUB-6489,Q7XJ02,0
0.5519996881484985,SUB-600,O45307,0
0.3377155065536499,SUB-365,A1X808,0
0.03696051239967346,SUB-9757,Q91ZV4,0
0.036168187856674194,SUB-9603,Q91ZV4,0
0.3021239638328552,SUB-5172,Q6WAU1,0
0.8810257911682129,SUB-7261,P69328,1
0.6860240697860718,SUB-137,Q9I387,1
0.1823624074459076,SUB-6942,Q86PM2,1
0.7830318212509155,SUB-3289,O58762,1
0.5838057994842529,SUB-4011,Q96EY8,0
0.1737843155860901,SUB-1951,Q6QNI4,0
0.8576564192771912,SUB-6281,P12625,1
0.09513324499130249,SUB-6011,A3MUY9,0
0.0923183262348175,SUB-7191,O31521,1
0.5351998805999756,SUB-6882,Q2Z1W1,0
0.3212786912918091,SUB-5378,B5BLW5,0
0.5697261691093445,SUB-4356,Q2UXF7,1
0.28922224044799805,SUB-4152,Q6BCY4,1
0.2768688499927521,SUB-3727,Q70AC7,0
0.10026273131370544,SUB-1991,D5JBW8,0
0.7938621044158936,SUB-9206,O59952,1
0.4473724663257599,SUB-5991,A0A2Z6FCE3,0
0.6874493360519409,SUB-5651,G4SW86,1
0.25528156757354736,SUB-9851,Q8GH59,0
0.10885921120643616,SUB-4211,Q52VH2,0
0.14881128072738647,SUB-8531,Q9AQQ8,1
0.35565119981765747,SUB-2933,D4GP73,0
0.47234025597572327,SUB-3035,D4GP73,0
0.06933021545410156,SUB-7553,Q670W0,1
0.9530714154243469,SUB-9531,Q5AWX6,1
0.8991360664367676,SUB-1183,Q6P7B9,1
0.6633549332618713,SUB-6522,Q6P7B9,1
0.09726333618164062,SUB-3351,Q59328,0
0.17553681135177612,SUB-5936,O94753,0
0.5924352407455444,SUB-9079,O94753,1
0.10807999968528748,SUB-8512,P42328,0
0.12348613142967224,SUB-284,Q81VW8,0
0.700597882270813,SUB-3278,O65355,1
0.8149027824401855,SUB-5227,Q9KH03,0
0.4492705166339874,SUB-9783,A4Q8F7,0
0.5294776558876038,SUB-8887,B2ZB02,1
0.5313770174980164,SUB-225,W0TJ64,1
0.1265648603439331,SUB-4938,A0A096ZEC9,1
0.16845184564590454,SUB-2282,P46925,0
0.014307022094726562,SUB-1893,P08659,0
0.20820897817611694,SUB-9083,D2WL48,1
0.12967059016227722,SUB-8840,Q84PN8,0
0.1874280869960785,SUB-6887,B0LDU5,0
0.32326456904411316,SUB-8112,Q588Z1,1
0.2928987741470337,SUB-7534,Q9DCV3,0
0.09479612112045288,SUB-5510,A5F5X0,0
0.13824224472045898,SUB-4577,F5HBR2,1
0.5799940228462219,SUB-5029,P28313,0
0.8685673475265503,SUB-2004,O87943,1
0.8770902156829834,SUB-6664,B2RKK0,1
0.31892865896224976,SUB-2445,Q05506,0
0.7794864177703857,SUB-3513,D7UER1,1
0.7099660634994507,SUB-4516,Q7WZT5,1
0.583046019077301,SUB-6574,Q7WZT5,0
0.4732590913772583,SUB-7353,Q96F10,0
0.024050503969192505,SUB-2302,Q0V8R6,0
0.8382012844085693,SUB-4300,P00331,1
0.6010316014289856,SUB-7683,Q9SUG3,0
0.17573359608650208,SUB-7858,P11413,0
0.1294941008090973,SUB-6715,Q93Y47,0
0.8851325511932373,SUB-2768,O34934,1
0.8541676998138428,SUB-4183,P21589,1
0.8488668203353882,SUB-2743,P21589,1
0.4007524251937866,SUB-5137,O33456,0
0.22822558879852295,SUB-6217,Q70Y21,0
0.9394642114639282,SUB-1927,E4QP00,1
0.15803751349449158,SUB-7233,Q9JJN7,0
0.5901771783828735,SUB-1635,Q52387,1
0.7662795782089233,SUB-1214,Q8P9A5,1
0.3796955645084381,SUB-8758,B8FVX4,0
0.03846418857574463,SUB-3983,L7QI79,0
0.296673059463501,SUB-3886,V5TEY2,0
0.061007022857666016,SUB-9107,A0A075BZ18,0
0.5598201155662537,SUB-9177,F5CC66,1
0.8582947254180908,SUB-2655,I3V5V5,1
0.309287428855896,SUB-8271,P40566,0
0.008536964654922485,SUB-7830,Q59771,0
0.2757541537284851,SUB-9960,Q7Z031,0
0.13876670598983765,SUB-10249,Q9ANX2,0
0.9020920395851135,SUB-9745,P77846,0
0.7715096473693848,SUB-487,P39464,1
0.8957270383834839,SUB-4051,F1CMX3,1
0.2528493106365204,SUB-328,Q8GZD5,1
0.0999864935874939,SUB-6678,Q0PQZ5,0
0.639792263507843,SUB-471,D4QEZ8,0
0.2550101578235626,SUB-5225,P09870,1
0.21089699864387512,SUB-9713,P09870,0
0.2757911682128906,SUB-8975,Q7G9P4,1
0.19435009360313416,SUB-4973,Q9F1Y6,0
0.4621833562850952,SUB-12,E9P162,0
0.8819907903671265,SUB-133,Q96Y29,1
0.6188981533050537,SUB-1562,Q9Y9I6,0
0.7383226156234741,SUB-1159,P10475,1
0.08396518230438232,SUB-285,Q93FD4,0
0.3628525137901306,SUB-8834,Q10836,1
0.21268746256828308,SUB-3190,E7D7J5,0
0.24707669019699097,SUB-9159,P30986,0
0.25625139474868774,SUB-6649,F6MZ55,0
0.13385474681854248,SUB-312,Q9LAH7,1
0.0639219582080841,SUB-9592,D3K3U9,0
0.30732518434524536,SUB-278,Q9WZJ3,0
0.13769745826721191,SUB-9637,Q8GR64,0
0.3331579267978668,SUB-5120,Q93L51,0
0.20526552200317383,SUB-9436,Q9LEH3,1
0.7200068235397339,SUB-5692,H2EIY3,1
0.28697434067726135,SUB-702,P71725,0
0.1499556303024292,SUB-5521,Q92769,1
0.41927075386047363,SUB-2224,P27249,0
0.9022212028503418,SUB-3576,Q9TT94,1
0.7639643549919128,SUB-3389,S5FPI8,1
0.7040925025939941,SUB-6243,Q9LDF2,0
0.2508138120174408,SUB-3729,O34349,0
0.8678001165390015,SUB-2698,Q9HFV6,1
0.1564069390296936,SUB-388,A0QWG6,0
0.7507706880569458,SUB-9281,Q9TRC7,0
0.21279948949813843,SUB-8339,Q9ZWP2,1
0.04948568344116211,SUB-1875,Q9M8S8,1
0.2103111445903778,SUB-4330,Q92UV7,0
0.8064335584640503,SUB-6743,Q56268,0
0.5785849690437317,SUB-2683,C5XC49,1
0.7376463413238525,SUB-1497,P76491,1
0.5069611668586731,SUB-6445,O15228,0
0.19288304448127747,SUB-5795,A5HV13,1
0.6809988021850586,SUB-5963,Q67PI3,1
0.4107131361961365,SUB-1856,Q8ZUP0,0
0.621812105178833,SUB-10288,O28558,1
0.2513882517814636,SUB-8634,Q9U2M7,0
0.9059876799583435,SUB-279,Q8L707,1
0.6489263772964478,SUB-2416,Q9HAT2,1
0.32304584980010986,SUB-1928,P96741,0
0.7585057616233826,SUB-2866,Q9BZX2,1
0.40585607290267944,SUB-2825,Q8N4L2,0
0.8771750926971436,SUB-1087,P40859,0
0.09048104286193848,SUB-10131,C0L3S4,0
0.48547035455703735,SUB-4707,Q53766,1
0.18909963965415955,SUB-8883,K9JTB0,0
0.670746922492981,SUB-9845,P9WJF0,0
0.018060892820358276,SUB-1466,J9P7P2,0
0.951600193977356,SUB-10111,Q9UBR2,1
0.7981363534927368,SUB-7176,P0A924,0
0.7560675144195557,SUB-6879,A5YW95,1
0.5111839771270752,SUB-7183,V9HZX4,0
0.5896826982498169,SUB-5420,Q99798,0
0.5194886922836304,SUB-3363,O59869,1
0.7781914472579956,SUB-7587,P76270,1
0.19153505563735962,SUB-6661,Q83WC8,1
0.18084856867790222,SUB-5676,Q83WC8,1
0.6126134395599365,SUB-6654,W8CXQ9,1
0.12454044818878174,SUB-2713,P29144,0
0.6038831472396851,SUB-372,P31373,0
0.04180651903152466,SUB-6953,Q80VQ0,0
0.9086731672286987,SUB-6958,Q80VQ0,1
0.02654951810836792,SUB-3628,O87612,0
0.6528257131576538,SUB-7254,Q16850,1
0.7945232391357422,SUB-8633,Q56841,0
0.6939423680305481,SUB-3733,P00800,1
0.6396419405937195,SUB-9548,P26168,1
0.8934860229492188,SUB-301,P50163,1
0.21949180960655212,SUB-5494,A0A2I2LGB3,0
0.22281023859977722,SUB-1745,P36551,0
0.0699056088924408,SUB-1745,Q3UEG6,0
0.04066109657287598,SUB-6905,O29786,1
0.08605360984802246,SUB-9235,Q2PYM9,0
0.4666631817817688,SUB-1198,Q9M336,0
0.06714466214179993,SUB-5328,Q9UBR1,0
0.7246156334877014,SUB-2614,Q54764,1
0.7180756330490112,SUB-7921,Q7SI09,1
0.31887730956077576,SUB-5290,Q4WQY4,1
0.1595952808856964,SUB-8252,Q6XUJ4,0
0.9337120056152344,SUB-6632,Q1XH04,1
0.07329460978507996,SUB-6772,P00466,0
0.9189015626907349,SUB-2435,Q9BW91,1
0.06117582321166992,SUB-5464,A9QAE5,0
0.021292001008987427,SUB-4911,P17988,0
0.709322988986969,SUB-7649,Q11Z78,1
0.8295794725418091,SUB-9634,Q11Z78,1
0.013340234756469727,SUB-4289,B8YIE0,0
0.20581820607185364,SUB-2994,Q9AIX6,1
0.6149287223815918,SUB-4789,P9WG41,1
0.8190051913261414,SUB-8718,Q499V1,0
0.7719976305961609,SUB-8896,Q8ESQ6,0
0.8217586278915405,SUB-8143,P9WPA5,1
0.6566551923751831,SUB-10120,A0A1B2YKT4,0
0.7378425598144531,SUB-6988,Q16MV6,0
0.8492707014083862,SUB-831,Q9FYY0,1
0.08025923371315002,SUB-5753,Q60935,0
0.8660547137260437,SUB-6621,Q99519,0
0.1351630687713623,SUB-8965,P07741,0
0.10201466083526611,SUB-3276,P13129,0
0.48879995942115784,SUB-4299,Q9BYJ1,1
0.7361236214637756,SUB-1835,Q936X2,1
