predict,predict,predict,predict
0.8254887461662292,SUB-3449,Q9FCA6,0
0.9723824262619019,SUB-4111,Q84HQ2,1
0.3451077342033386,SUB-4752,Q84HQ2,0
0.2978900969028473,SUB-9923,Q84HQ2,0
0.9848498106002808,SUB-7466,Q52383,1
0.16411903500556946,SUB-5128,G4RK44,0
0.7515453100204468,SUB-5348,P19971,1
0.8775737285614014,SUB-3662,P19971,1
0.01083424687385559,SUB-434,P08473,0
0.7389642000198364,SUB-3811,P10182,1
0.18208017945289612,SUB-2532,P10182,1
0.22927513718605042,SUB-8833,F4H166,1
0.024755507707595825,SUB-3781,P04694,0
0.9894596338272095,SUB-2734,P60472,1
0.09364187717437744,SUB-1365,P60472,0
0.98775315284729,SUB-13,P60472,1
0.02005806565284729,SUB-6698,I0B6I9,0
0.017308712005615234,SUB-6645,P27169,0
0.855617880821228,SUB-9600,P27169,1
0.8002511262893677,SUB-4829,A0A1S5T4Z0,1
0.9602478742599487,SUB-4829,Q9I6H0,0
0.9372381567955017,SUB-3661,Q47PB9,1
0.6634654402732849,SUB-8869,Q9XB61,0
0.8822931051254272,SUB-3670,Q59310,1
0.9582967758178711,SUB-3742,C7FF05,1
0.27087265253067017,SUB-762,C7FF05,1
0.5307348370552063,SUB-1326,C7FF05,0
0.9499967694282532,SUB-8866,C7FF05,1
0.011480093002319336,SUB-8870,C7FF05,0
0.4522473216056824,SUB-9374,C7FF05,0
0.16943132877349854,SUB-2536,C7FF05,0
0.033912718296051025,SUB-4801,P17554,0
0.9807281494140625,SUB-4801,P17109,1
0.7873842716217041,SUB-1416,Q75W17,1
0.0008261501789093018,SUB-5838,Q75W17,0
0.9835365414619446,SUB-5370,Q75W17,1
0.9751632213592529,SUB-5617,Q99519,1
0.01032993197441101,SUB-9887,Q84FR6,1
0.08923619985580444,SUB-5064,Q84FR6,0
0.8611922860145569,SUB-8016,Q9ZB22,0
0.6971280574798584,SUB-772,Q6BCY4,0
0.03371614217758179,SUB-2454,Q6BCY4,0
0.014598250389099121,SUB-7144,P04070,0
0.9858337640762329,SUB-6238,Q6WB13,1
0.9937868118286133,SUB-6238,Q764C8,1
0.2202448844909668,SUB-2335,Q8KLT9,0
0.955765426158905,SUB-3527,Q8KLT9,0
0.48901522159576416,SUB-7191,Q00001,1
0.49440374970436096,SUB-8893,Q988D3,1
0.16198086738586426,SUB-3994,P00455,0
0.9843543767929077,SUB-1209,Q9C4B3,1
0.6294618248939514,SUB-7882,Q9C4B3,0
0.6546669006347656,SUB-9122,Q9C4B3,0
0.8845369815826416,SUB-9691,A0A024QYS6,1
0.002178579568862915,SUB-9691,P27707,0
0.9864393472671509,SUB-4072,P07464,0
0.9431935548782349,SUB-6067,A4IP64,0
0.9899663925170898,SUB-3866,A4IP64,1
0.21970492601394653,SUB-1026,K4N0V2,0
0.9765234589576721,SUB-2637,O34807,1
0.33076056838035583,SUB-5872,O31678,1
0.7204988598823547,SUB-1094,B3VTL5,1
0.7999434471130371,SUB-3421,B3VTL5,1
0.0037009716033935547,SUB-6521,Q58605,0
0.0006501376628875732,SUB-9338,Q9BW91,0
0.881039023399353,SUB-9338,Q5QE78,1
0.7967700958251953,SUB-8329,Q99NF1,0
0.6217549443244934,SUB-8250,P17178,1
0.4801998436450958,SUB-8250,Q96DE0,0
0.9238979816436768,SUB-10141,A7LGL0,0
0.007721751928329468,SUB-4791,Q91ZV4,0
0.6021008491516113,SUB-2362,Q91ZV4,0
0.8433472514152527,SUB-3702,Q4QZ27,0
0.05802619457244873,SUB-9640,G4I5P8,0
0.34780818223953247,SUB-7244,Q99JY8,1
0.7910546064376831,SUB-6259,P30084,1
0.9820221066474915,SUB-2716,Q8L3C7,0
0.12696573138237,SUB-6772,Q8NCE0,1
0.22397592663764954,SUB-4498,A0A3Q1MJ30,0
0.00037047266960144043,SUB-2568,A0A3Q1MJ30,0
0.9947445392608643,SUB-8553,Q76L37,1
0.7545727491378784,SUB-2691,Q76L37,0
0.6908129453659058,SUB-7199,P0A870,0
0.5270534753799438,SUB-971,P0A870,1
0.9543315172195435,SUB-1549,P11152,1
0.11669856309890747,SUB-4526,F2JXJ3,0
0.060890913009643555,SUB-7458,Q6YP21,0
0.01634436845779419,SUB-9810,Q5U931,0
0.011509418487548828,SUB-6748,P00331,0
0.11857497692108154,SUB-1957,Q8RLY5,0
0.008646160364151001,SUB-3221,P51058,0
0.8770565390586853,SUB-563,Q81VW8,1
0.9522444605827332,SUB-5454,Q9F131,1
0.39023756980895996,SUB-5732,P32396,0
0.5948615074157715,SUB-6750,Q63342,0
0.5335918664932251,SUB-8613,H9B8T5,0
0.9325869083404541,SUB-3452,F2Z6G7,0
0.07237386703491211,SUB-7969,Q7MX92,0
0.343802273273468,SUB-6431,Q9LVY1,1
0.7760004997253418,SUB-1726,P9WKE9,1
0.8398749828338623,SUB-1796,Q9L6V3,0
0.5146046280860901,SUB-1380,Q96Z02,0
0.6405341029167175,SUB-2914,D4GPK6,1
0.5399832129478455,SUB-2914,Q8R173,0
0.11902612447738647,SUB-9718,P17054,0
0.0054846107959747314,SUB-3077,P0ADI4,0
0.814206600189209,SUB-877,Q00740,0
0.9023603200912476,SUB-481,Q00740,1
0.9908963441848755,SUB-5755,P33570,1
0.5795897841453552,SUB-9100,P33570,0
0.9124665260314941,SUB-278,H1ZZA4,1
0.9710688591003418,SUB-6343,Q9ZQI7,1
0.9129990339279175,SUB-9505,P17109,1
0.888008713722229,SUB-3967,P28796,1
0.8832982778549194,SUB-4884,P28796,1
0.05314388871192932,SUB-9188,Q9NR45,0
0.3938755989074707,SUB-9774,P0AFG8,1
0.988952100276947,SUB-9774,Q9KH03,1
0.14574649930000305,SUB-2360,Q9SQG2,0
0.9403302669525146,SUB-3754,Q9SQG2,1
0.9838547706604004,SUB-8365,P42785,1
0.0019198358058929443,SUB-6910,A0A0E4A9D6,0
0.7017858028411865,SUB-10213,A0A0E4A9D6,0
0.9739807844161987,SUB-5262,A0A0E4A9D6,1
0.3609587252140045,SUB-7750,Q9AGW3,0
0.00874185562133789,SUB-1422,P31513,0
0.28872406482696533,SUB-9977,P31513,0
0.9630495309829712,SUB-6828,Q2KNL6,1
0.08265209197998047,SUB-7865,P24031,1
0.037647098302841187,SUB-8486,Q9CAB7,0
0.1605755090713501,SUB-7530,P11411,0
0.8789899349212646,SUB-9206,P11411,0
0.006366908550262451,SUB-4960,Q03J44,0
0.7932108044624329,SUB-10123,Q8GED9,1
0.7373993396759033,SUB-2204,Q8ESQ6,0
0.8981550931930542,SUB-2545,P60484,1
0.001956760883331299,SUB-3534,Q55080,1
0.4163913428783417,SUB-2652,Q9WYD4,0
0.04290878772735596,SUB-2175,P12527,0
0.9429365396499634,SUB-1787,Q9I5F3,0
0.04995205998420715,SUB-95,O88455,0
0.989059329032898,SUB-2181,Q5FK51,1
0.8852182626724243,SUB-1707,P50455,1
0.07999679446220398,SUB-9869,P06632,0
0.725136935710907,SUB-3595,P76440,1
0.8643386960029602,SUB-7151,Q8U0Z6,0
0.018003016710281372,SUB-6506,W0TJ64,0
0.9288991689682007,SUB-6506,I3RYX9,1
0.4106718599796295,SUB-9997,Q9VBP6,1
0.08946385979652405,SUB-10309,Q9VBP6,1
0.04019686579704285,SUB-9346,P45381,0
0.9679158926010132,SUB-1005,P42535,0
0.6917263269424438,SUB-5039,P42535,1
0.9790619015693665,SUB-6917,Q7G191,1
0.05290400981903076,SUB-4686,Q7G191,0
0.15004143118858337,SUB-9385,Q7G191,0
0.46936681866645813,SUB-8673,Q6P7B9,0
0.44592124223709106,SUB-8531,Q6P7B9,0
0.14465907216072083,SUB-1565,Q8VPD4,0
0.0034714043140411377,SUB-1851,Q8VPD4,0
0.04621320962905884,SUB-9044,Q8VPD4,0
0.012742489576339722,SUB-6946,Q9NTJ4,1
0.006559938192367554,SUB-3730,G2QH51,0
0.6024928092956543,SUB-8998,P06721,0
0.5739818811416626,SUB-8014,M1T9X3,0
0.9577125310897827,SUB-9467,A0A088BHP3,1
0.37979114055633545,SUB-2785,A0A088BHP3,0
0.9361746311187744,SUB-2845,Q86V24,1
0.01359093189239502,SUB-2345,P68403,0
0.658950924873352,SUB-1325,F2R038,1
0.9206643104553223,SUB-10294,F2R038,1
0.005291283130645752,SUB-2438,Q9WTN0,0
0.7948010563850403,SUB-8765,A0A2Z5TTR4,0
0.9420107007026672,SUB-8765,Q7X9A9,1
0.4608546793460846,SUB-8745,Q52NW7,0
0.8998923897743225,SUB-4297,B2ZB02,1
0.009609788656234741,SUB-5937,Q5AWX6,0
0.1872442364692688,SUB-7479,P19913,0
0.017002522945404053,SUB-5028,Q9ZUX1,0
0.0018068253993988037,SUB-2251,Q9ZUX1,0
0.32327526807785034,SUB-5352,Q9R5V5,0
0.9635418653488159,SUB-329,Q2RNG5,1
0.27414602041244507,SUB-8852,Q9X1N5,0
0.1628408133983612,SUB-8101,Q9Y1N2,0
0.059753358364105225,SUB-2328,Q65KZ6,1
0.9503583908081055,SUB-7363,Q65KZ6,1
0.012072503566741943,SUB-5668,O94823,0
0.9779573678970337,SUB-5917,D2B1P1,1
0.022523969411849976,SUB-7582,O25531,0
0.9217414855957031,SUB-1756,B5GLC8,0
0.6709387302398682,SUB-8766,H2VFG5,0
0.6243770122528076,SUB-3200,P08289,0
0.8860872983932495,SUB-3938,P08289,1
0.37997204065322876,SUB-6059,Q8U093,0
0.21776530146598816,SUB-7617,A0A0E4AX59,0
0.9643407464027405,SUB-5534,O52935,1
0.9085601568222046,SUB-7774,P97872,1
0.0004290938377380371,SUB-4876,P97872,0
0.31432437896728516,SUB-2496,A0A060IGN1,1
0.5155832171440125,SUB-2857,Q5T3U5,1
0.9829214811325073,SUB-6574,Q15067,1
0.7240710854530334,SUB-10287,P22643,1
0.5126206874847412,SUB-4404,B1NY94,1
0.16683447360992432,SUB-8973,P27652,0
0.8733601570129395,SUB-3324,Q6NVG1,1
0.04685744643211365,SUB-7897,Q6NVG1,0
0.5849866271018982,SUB-7740,P51658,1
0.9864948391914368,SUB-9361,Q9BT40,1
1.2069940567016602e-05,SUB-4421,Q12537,0
0.8014553785324097,SUB-2331,Q3U4H6,1
0.10370391607284546,SUB-2331,A3KEZ1,0
0.8753056526184082,SUB-9035,Q9PT41,1
0.8918669819831848,SUB-6570,Q96DG6,0
0.9171618819236755,SUB-8053,Q9SU79,0
0.9743675589561462,SUB-4843,A0P0F6,1
0.3233984410762787,SUB-7405,A0P0F6,0
0.020316898822784424,SUB-8956,Q96DE0,0
0.1977018117904663,SUB-2879,B1IVD5,1
0.057762086391448975,SUB-2766,O34934,0
0.95694899559021,SUB-7730,P43127,1
0.9512948989868164,SUB-2023,Q2UL94,1
0.4470581114292145,SUB-5575,O96142,0
0.07246431708335876,SUB-10132,P48637,0
0.009966731071472168,SUB-1936,Q8NRN8,0
0.04816591739654541,SUB-5366,P95619,0
0.967106819152832,SUB-822,P95619,1
0.0051198601722717285,SUB-3306,P31373,0
0.7405455112457275,SUB-4998,P31373,0
0.9693344831466675,SUB-664,A2QAC0,1
0.8563867807388306,SUB-2688,Q53H76,0
0.5456220507621765,SUB-9854,R9WYJ0,0
0.9282620549201965,SUB-3339,Q8NA58,1
0.01846611499786377,SUB-9033,O52754,0
0.002447575330734253,SUB-771,Q0QJH9,0
0.13975790143013,SUB-6847,Q9SQ67,0
0.31910204887390137,SUB-6162,Q9P8R5,0
0.8190566897392273,SUB-6084,Q56691,0
0.8994884490966797,SUB-7904,Q9BYC5,1
0.0015201270580291748,SUB-3193,G1JTZ7,0
0.15179774165153503,SUB-5280,Q0R3W5,1
0.01507994532585144,SUB-8122,P15684,0
0.7964614033699036,SUB-8122,Q5QE78,1
0.15996602177619934,SUB-6635,Q6H8W7,0
0.002385944128036499,SUB-4340,A0A140CUL9,0
0.9008861184120178,SUB-3955,Q8YC51,0
0.8260750770568848,SUB-4838,P84516,1
0.9038293361663818,SUB-1849,P84516,1
0.9829689860343933,SUB-5727,Q50EK3,1
0.8939927816390991,SUB-7061,Q00441,1
0.7478689551353455,SUB-10218,Q00441,0
0.03459280729293823,SUB-6005,Q93ZB2,0
0.9717049598693848,SUB-4594,A0A075W695,1
0.9586435556411743,SUB-1976,P15304,1
0.9855602383613586,SUB-3894,Q72LL6,1
0.9781249761581421,SUB-3894,P39633,1
0.9721627235412598,SUB-7820,Q72LL6,1
0.7134286165237427,SUB-7820,P16243,1
0.09052476286888123,SUB-10263,P77943,0
0.9737211465835571,SUB-2948,P32906,1
0.6400768756866455,SUB-5517,Q04552,0
0.4603296220302582,SUB-1052,Q2K0Q7,0
0.8318021893501282,SUB-10078,P78540,0
0.7515475749969482,SUB-2270,Q148L6,1
0.023511528968811035,SUB-7716,K9NCQ5,0
0.48037275671958923,SUB-3546,E7FI45,0
0.9604435563087463,SUB-3546,P13035,1
0.08855748176574707,SUB-9936,B2VFD8,0
0.7536588907241821,SUB-2092,Q0VTU1,0
0.9871850609779358,SUB-10194,P56653,1
0.5914293527603149,SUB-8627,P0A2E1,1
0.8095207214355469,SUB-10015,A8WAC5,0
0.045878857374191284,SUB-3657,Q8WTJ2,0
0.6622711420059204,SUB-1470,P33022,1
0.9741885662078857,SUB-8307,A3KEZ1,1
0.5717772245407104,SUB-6166,Q96KN2,1
0.8645718097686768,SUB-0,Q96KN2,1
0.18269777297973633,SUB-5738,P50282,0
0.9817156791687012,SUB-8195,Q8Z9U1,1
0.0016431212425231934,SUB-194,O35052,0
0.0003751516342163086,SUB-2679,P07872,0
0.3205011487007141,SUB-10196,P9WGI7,1
0.0013531744480133057,SUB-381,P59337,0
0.5870205760002136,SUB-1778,P34059,1
0.9349141120910645,SUB-1211,F6N111,1
0.9186768531799316,SUB-4002,F6N111,0
0.9532182216644287,SUB-2629,P00507,1
0.4090437889099121,SUB-6825,P00507,0
0.9936223030090332,SUB-9000,P08337,1
0.04790318012237549,SUB-1691,Q4K977,1
0.1257508397102356,SUB-5760,Q58579,0
0.9791607856750488,SUB-5293,P22367,1
0.013958096504211426,SUB-499,Q04179,0
0.7952265739440918,SUB-1280,Q9X0D0,1
0.8336471319198608,SUB-8697,P26876,0
0.3752176761627197,SUB-6393,P26876,1
0.1428343951702118,SUB-2457,Q9Y9I6,0
0.2325485348701477,SUB-5497,P0A9I8,0
0.865081787109375,SUB-3632,A5H0J5,1
0.5233690142631531,SUB-9326,A3MWL6,0
0.003437906503677368,SUB-10019,Q14790,1
0.00035876035690307617,SUB-9719,L0HAM7,0
0.9505518674850464,SUB-6247,Q9WU47,1
0.001715153455734253,SUB-7787,Q9CQ65,0
0.17725405097007751,SUB-8342,O95045,1
0.8369113802909851,SUB-4982,Q8W1W9,1
0.982316792011261,SUB-3801,P33247,1
0.4291324019432068,SUB-5190,Q55088,1
0.5086939334869385,SUB-5304,Q9UK23,0
0.0899001955986023,SUB-5785,E1C2H6,1
0.11195072531700134,SUB-710,E1C2H6,0
0.9749022722244263,SUB-1217,Q8H0L8,1
0.9564484357833862,SUB-5004,Q9D6Y7,1
0.9359455108642578,SUB-1880,P92979,1
0.03411075472831726,SUB-7531,C0LA90,0
0.9592758417129517,SUB-150,Q65XK0,1
0.729060173034668,SUB-8130,Q6AW43,0
0.29982173442840576,SUB-6012,B6D1W5,0
0.9404203295707703,SUB-3215,Q9P8P2,1
0.7833994626998901,SUB-2162,P93672,1
0.7191008925437927,SUB-7303,O75106,0
0.4785451292991638,SUB-6691,A0A1C3KUB4,1
0.20624703168869019,SUB-5502,Q59771,0
0.8770659565925598,SUB-4697,P40884,1
0.6161385774612427,SUB-5720,Q9I387,0
0.5367149710655212,SUB-4616,Q3UW64,0
0.9056663513183594,SUB-8442,Q9EP75,1
0.07557269930839539,SUB-9821,O14772,1
0.021387487649917603,SUB-10001,A4YGR1,0
0.7901352643966675,SUB-4546,A9KHK4,1
0.9513510465621948,SUB-8341,B4F335,1
0.02009180188179016,SUB-9551,O00056,0
0.07545125484466553,SUB-2718,O00056,0
0.9217534065246582,SUB-1858,F1N9C1,1
0.057738035917282104,SUB-4344,P05202,0
0.07543140649795532,SUB-864,Q2KQ79,0
0.9028899669647217,SUB-9181,O54909,1
0.27119457721710205,SUB-8711,Q97ZE2,0
0.0008527636528015137,SUB-5983,Q9UBR2,0
0.9631974697113037,SUB-2389,P38038,1
0.16720575094223022,SUB-516,P38038,1
0.8975234031677246,SUB-6410,A0A0C1Q6R1,1
0.8870565295219421,SUB-5065,Q2PWU9,1
0.40643420815467834,SUB-7818,Q5S058,0
0.015862762928009033,SUB-4158,Q24451,0
0.8624035120010376,SUB-5424,Q03131,1
0.957605242729187,SUB-59,P52704,0
0.05342322587966919,SUB-1453,D9PVP5,1
0.9774973392486572,SUB-6151,W6CX26,1
0.048976361751556396,SUB-777,S4TJ23,0
0.024012386798858643,SUB-3860,Q9FI56,0
0.02292400598526001,SUB-199,D3K3U9,0
0.005405932664871216,SUB-5882,P0A6K3,0
0.06775504350662231,SUB-5413,Q12723,0
0.412129282951355,SUB-8110,A2GMG5,1
0.881807267665863,SUB-4295,P22983,1
0.8723986148834229,SUB-4860,Q93ZR6,0
0.9111835360527039,SUB-6594,P0ABF6,1
0.8525735139846802,SUB-5627,P0ABK9,0
0.549261748790741,SUB-732,Q84BZ3,0
0.7614010572433472,SUB-4932,P09668,0
0.007760226726531982,SUB-8880,C6KT50,0
0.005870938301086426,SUB-6741,Q55949,0
0.9412258863449097,SUB-1166,Q7X2D3,1
0.08314821124076843,SUB-6181,A0A3S5YB92,0
0.42385298013687134,SUB-6604,P13298,1
0.9752660393714905,SUB-5728,P98073,1
0.9535875916481018,SUB-4965,C5I9X1,1
0.0006615221500396729,SUB-2611,Q93HW0,0
0.9724288582801819,SUB-3687,P31572,1
0.4679384231567383,SUB-1387,P31572,0
0.00014531612396240234,SUB-239,Q75HZ9,0
0.9281946420669556,SUB-9475,Q16850,0
0.7900494933128357,SUB-9598,B5D5P2,1
0.45538920164108276,SUB-5308,Q7NM99,0
0.22664573788642883,SUB-8913,Q924N5,0
0.04378429055213928,SUB-311,P31797,0
0.010871857404708862,SUB-604,A0A024RXP8,0
0.1290150284767151,SUB-120,Q9BEA3,0
0.9687422513961792,SUB-5802,Q8KZT4,1
0.037632912397384644,SUB-8899,Q8KZT4,0
0.279192179441452,SUB-9635,P84142,1
0.5181968808174133,SUB-3308,F1P458,0
0.0029533803462982178,SUB-7578,B2RKP0,0
0.9284404516220093,SUB-6882,Q6RKB1,1
0.14306363463401794,SUB-326,Q96KP4,0
0.48363566398620605,SUB-3691,P37330,0
0.9502584934234619,SUB-6433,F4KU78,1
0.06392678618431091,SUB-7349,F2FB37,0
0.5239439606666565,SUB-6330,P14384,0
0.9677651524543762,SUB-5021,P14384,1
0.9395763874053955,SUB-6735,B4F334,0
0.001466214656829834,SUB-5486,Q8KZP9,0
0.41776493191719055,SUB-4342,L7QI79,0
0.6885613203048706,SUB-9992,Q67A25,1
0.8830341100692749,SUB-9786,Q52387,1
0.042867809534072876,SUB-1588,S5FPI8,0
0.11768019199371338,SUB-7938,Q0JRK4,0
0.2495814561843872,SUB-1340,Q8NIN6,0
0.9607934951782227,SUB-1404,A0A0H2YQB3,1
0.008083581924438477,SUB-6042,O65782,0
0.7773500680923462,SUB-7296,Q26304,1
0.8788363933563232,SUB-244,P11586,0
0.03089335560798645,SUB-6471,Q9S7X6,1
0.9661550521850586,SUB-3891,P40051,1
0.9758938550949097,SUB-478,P40051,1
0.11196944117546082,SUB-3699,C6K3Z5,0
0.05992892384529114,SUB-1433,Q45064,0
0.005221337080001831,SUB-7014,P20582,0
0.020884335041046143,SUB-2573,G3XEX5,0
0.913720965385437,SUB-6249,A0A2I2LGB3,1
0.7647597193717957,SUB-8902,A0A1V0ELS9,0
0.7375490665435791,SUB-9745,Q4AEI9,1
0.7172540426254272,SUB-6056,Q6WAU1,1
0.5724383592605591,SUB-5956,Q53EH2,0
0.7377492189407349,SUB-537,Q96PD6,1
0.05886867642402649,SUB-6131,P08515,0
0.5244027972221375,SUB-3991,A0A1D6BJ11,0
0.9129648208618164,SUB-427,Q5KST5,1
0.18654793500900269,SUB-9566,Q8U4F6,1
0.10455209016799927,SUB-1351,P19623,0
0.0046485066413879395,SUB-4958,Q8NFI3,1
0.982627272605896,SUB-5252,Q8L3C9,1
0.8410929441452026,SUB-7375,Q59971,1
0.6987453699111938,SUB-9213,P51691,1
0.6138927340507507,SUB-6947,A6T923,0
0.8256955742835999,SUB-394,P9WJN3,0
0.2036002278327942,SUB-6848,Q8J2T0,0
0.005879580974578857,SUB-7806,P0AEK4,0
0.618563711643219,SUB-3930,Q0CDD9,0
0.5383639335632324,SUB-2396,Q02567,0
0.9409117698669434,SUB-8209,Q75PL7,1
0.13220256567001343,SUB-1334,Q6R4Q9,0
0.9649358987808228,SUB-7169,A0A1L1YPD7,1
0.9504331350326538,SUB-266,C0L3S4,1
0.8497563004493713,SUB-6283,Q9AGY5,1
0.2826590836048126,SUB-10068,Q13057,0
0.9432324767112732,SUB-105,Q9V3I1,1
0.1663045585155487,SUB-5933,Q9LCQ7,0
0.06521707773208618,SUB-4882,Q9YA13,0
3.2454729080200195e-05,SUB-3753,Q99040,0
0.21578815579414368,SUB-685,Q499N4,0
0.6324896812438965,SUB-3325,B3VPZ9,1
0.23806634545326233,SUB-9087,Q8VDG7,0
0.0009751617908477783,SUB-923,P31663,0
0.0861036479473114,SUB-1312,Q9FLP9,0
0.6335381269454956,SUB-3050,Q56S49,0
0.09599190950393677,SUB-3161,Q83VI5,0
0.8382840752601624,SUB-3838,P0A3G2,1
0.9824153184890747,SUB-5997,Q670W0,1
0.11556112766265869,SUB-1456,Q9M5K2,1
0.9172487258911133,SUB-6273,Q6GV12,0
0.9776808023452759,SUB-1864,P35610,1
0.3877370059490204,SUB-2481,P49441,1
0.08431795239448547,SUB-6986,K5BDL0,1
0.43717679381370544,SUB-2850,M9VUE0,0
0.8977086544036865,SUB-947,Q04507,0
0.012618929147720337,SUB-7584,Q8XM24,0
0.7022922039031982,SUB-6717,Q51697,0
0.28083837032318115,SUB-7189,Q6XD71,1
0.1198868453502655,SUB-1468,P58215,1
