predict,predict,predict,predict
0.5652206540107727,SUB-4963,P28907,0
0.15579646825790405,SUB-5908,P0CG30,0
0.7860298752784729,SUB-7758,P0CG30,0
0.5251821875572205,SUB-5380,P0CG30,0
0.6504082083702087,SUB-875,P0CG30,1
0.4662291407585144,SUB-875,U6CL97,0
0.4165666103363037,SUB-4431,P0CG30,0
0.7239589691162109,SUB-9599,P0CG30,0
0.8892065286636353,SUB-9599,Q9BY49,1
0.676118016242981,SUB-3429,P0CG30,1
0.4560375213623047,SUB-3429,Q27679,0
0.6499524712562561,SUB-2785,P0CG30,1
0.17022383213043213,SUB-8022,P0CG30,0
0.3136889338493347,SUB-2885,P0CG30,0
0.7581925392150879,SUB-5933,P0CG30,1
0.1815112829208374,SUB-9224,O28050,0
0.8719862699508667,SUB-1560,Q148L6,1
0.4654334485530853,SUB-1560,P0AET8,1
0.29741784930229187,SUB-9887,Q148L6,0
0.1882689893245697,SUB-1224,Q148L6,0
0.8517419099807739,SUB-1411,Q148L6,1
0.7349637150764465,SUB-1411,G9FRD7,1
0.7742814421653748,SUB-214,P0A924,1
0.2573862075805664,SUB-214,Q1XH05,0
0.14066708087921143,SUB-3445,P0A924,0
0.8285000324249268,SUB-7133,P0A924,1
0.7922660112380981,SUB-10015,P0A924,1
0.06748735904693604,SUB-2372,Q65KZ6,0
0.2947477698326111,SUB-7401,P76423,0
0.4782402217388153,SUB-10196,P0C6X7,0
0.22384348511695862,SUB-7856,Q9D6Y7,0
0.284762442111969,SUB-9461,Q9D6Y7,0
0.41531968116760254,SUB-1126,Q96SL4,0
0.5427948236465454,SUB-1126,A0A0K9R8G5,1
0.08210930228233337,SUB-9527,O60911,0
0.8305131196975708,SUB-3442,O60911,0
0.3835029602050781,SUB-1637,A0A1B4XTS0,0
0.5414754152297974,SUB-4566,P53848,1
0.4326186180114746,SUB-4566,Q93NG3,0
0.26031818985939026,SUB-4244,Q9Z1T6,0
0.3065333366394043,SUB-10293,A0A0E3JXD9,0
0.013277679681777954,SUB-4861,A0A097ZMY7,0
0.051031917333602905,SUB-4861,O86447,0
0.35382217168807983,SUB-3662,A0A097ZMY7,0
0.4055933356285095,SUB-3662,Q3MGC5,0
0.2666928768157959,SUB-9511,Q8U3K2,0
0.41240230202674866,SUB-3624,Q6TH77,0
0.7618261575698853,SUB-878,Q6TH77,1
0.15198111534118652,SUB-10276,B3VMC2,0
0.29589492082595825,SUB-5377,Q96DE0,0
0.3722599744796753,SUB-5377,Q00441,1
0.05845913290977478,SUB-6094,Q96DE0,0
0.3611143231391907,SUB-1880,Q8L164,0
0.44387364387512207,SUB-6593,P00929,0
0.252219557762146,SUB-3443,P00929,0
0.6852967739105225,SUB-2301,P00929,0
0.22689074277877808,SUB-6578,P00929,0
0.37287792563438416,SUB-4783,Q9ZBU1,0
0.6980719566345215,SUB-4783,J9XQS6,1
0.6183274984359741,SUB-4783,Q944B6,1
0.06979554891586304,SUB-7480,Q9ZBU1,0
0.7390855550765991,SUB-7480,P13955,1
0.293869286775589,SUB-4769,Q9ZBU1,0
0.8722755908966064,SUB-4769,Q64669,1
0.7160138487815857,SUB-9890,Q9ZBU1,1
0.5900436639785767,SUB-9890,Q9JLJ2,0
0.2231840193271637,SUB-3012,Q9ZBU1,0
0.7609460353851318,SUB-3246,Q9ZBU1,1
0.2198001742362976,SUB-3246,P05655,0
0.6652029752731323,SUB-6734,Q9ZBU1,1
0.6176486611366272,SUB-6734,E0Z1D2,0
0.6252666711807251,SUB-6734,F1T242,1
0.6432924270629883,SUB-645,Q9ZBU1,1
0.44410544633865356,SUB-6478,Q9ZBU1,0
0.1022433340549469,SUB-5724,Q9ZBU1,0
0.8529678583145142,SUB-5724,P20035,1
0.8595500588417053,SUB-640,P20576,0
0.958599328994751,SUB-640,Q9U2M7,1
0.6168266534805298,SUB-2303,P32397,1
0.6227124929428101,SUB-2303,P36551,1
0.5093398094177246,SUB-2303,Q9LKJ1,0
0.2935302257537842,SUB-1436,P32397,0
0.7053758502006531,SUB-3314,O58212,1
0.28685462474823,SUB-5688,Q58FK9,0
0.6867022514343262,SUB-6868,Q58FK9,1
0.21636104583740234,SUB-53,Q58FK9,0
0.6537954807281494,SUB-4411,Q4R9M3,1
0.2566033601760864,SUB-4411,Q9BW91,0
0.15327322483062744,SUB-7726,Q4R9M3,0
0.831960916519165,SUB-1065,Q9BHM6,1
0.45556819438934326,SUB-1065,Q9UTR6,0
0.6328615546226501,SUB-2515,Q9BHM6,0
0.33518272638320923,SUB-3741,Q16820,0
0.9420511722564697,SUB-8365,Q16820,1
0.8370386362075806,SUB-8365,Q9EQV6,1
0.9400346279144287,SUB-8365,P50123,1
0.6708306670188904,SUB-5931,Q06282,1
0.624866247177124,SUB-5931,P00655,0
0.17504781484603882,SUB-1294,Q38786,0
0.5307003259658813,SUB-1294,Q988D3,1
0.06120678782463074,SUB-6778,P51658,0
0.4347592294216156,SUB-1234,P51658,0
0.6686583757400513,SUB-1234,A8BQ92,1
0.3858048915863037,SUB-2659,P31116,0
0.6044425368309021,SUB-2659,Q0VTU1,1
0.2934635877609253,SUB-2479,P53090,0
0.9051766395568848,SUB-2479,Q306W4,1
0.23971009254455566,SUB-9462,Q9HIN1,0
0.9128369688987732,SUB-815,C0LA90,1
0.4182012975215912,SUB-9705,Q9F1Y6,0
0.5421949625015259,SUB-2428,Q8BJ56,0
0.4427541494369507,SUB-3066,Q8BJ56,0
0.4069632291793823,SUB-3066,P0AEK2,1
0.5262090563774109,SUB-5119,Q4JA33,1
0.37487494945526123,SUB-5119,Q9F8A8,0
0.24719372391700745,SUB-1780,F1N9C1,0
0.8538752794265747,SUB-4561,F1N9C1,0
0.8467376232147217,SUB-4561,Q06401,1
0.2680797576904297,SUB-5538,F1N9C1,0
0.7156887054443359,SUB-6109,F1N9C1,0
0.7773127555847168,SUB-1945,F1N9C1,0
0.10650724172592163,SUB-1808,F1N9C1,0
0.6813422441482544,SUB-1808,P94388,1
0.6640638113021851,SUB-8495,P00331,1
0.43102699518203735,SUB-8495,Q6QHC5,0
0.6845937371253967,SUB-6426,P00331,1
0.3995717763900757,SUB-6426,Q8PDA8,0
0.13545513153076172,SUB-7525,Q91ZV4,0
0.8186191916465759,SUB-7525,P07062,1
0.19207465648651123,SUB-8966,Q91ZV4,0
0.2228359580039978,SUB-4942,Q4J6M3,0
0.3298582434654236,SUB-4096,Q4J6M3,0
0.07944819331169128,SUB-196,Q5EG61,0
0.7712299227714539,SUB-196,Q9DCV3,1
0.04218536615371704,SUB-9050,Q5EG61,0
0.8089272975921631,SUB-9050,D2K7Z0,1
0.864149808883667,SUB-9050,Q7Z0T2,1
0.773328423500061,SUB-9050,A3DCH1,1
0.43289563059806824,SUB-8238,Q5EG61,0
0.6231929063796997,SUB-8238,O59651,1
0.10182639956474304,SUB-4273,Q5EG61,0
0.8235934972763062,SUB-5033,Q5EG61,1
0.8200241327285767,SUB-5033,C5IIS9,1
0.10803267359733582,SUB-5033,P31327,0
0.365644633769989,SUB-3692,Q5EG61,0
0.8981579542160034,SUB-3596,Q5EG61,1
0.035719990730285645,SUB-3596,P23946,0
0.8306148648262024,SUB-359,Q55949,1
0.9208633899688721,SUB-359,A3QYW3,1
0.5052966475486755,SUB-3336,I0DHJ0,0
0.6350224018096924,SUB-3336,Q4U331,1
0.6456211805343628,SUB-2401,I0DHJ0,1
0.5428211092948914,SUB-3678,I0DHJ0,0
0.6018149852752686,SUB-1949,I0DHJ0,0
0.6498643755912781,SUB-6040,I0DHJ0,1
0.7630683183670044,SUB-5312,F8TW82,1
0.2057676911354065,SUB-5312,Q8GZC2,0
0.7928200960159302,SUB-10307,F8TW82,1
0.22945871949195862,SUB-10307,Q7LFX5,0
0.6793826818466187,SUB-3575,F8TW82,1
0.12672021985054016,SUB-3575,Q59310,0
0.1901000738143921,SUB-1328,A8DRH9,0
0.5524371862411499,SUB-7424,A8DRH9,1
0.4604678153991699,SUB-7424,Q12556,0
0.5489452481269836,SUB-9084,I7FDJ2,0
0.36850592494010925,SUB-211,B9K0Q5,0
0.09229570627212524,SUB-9578,O81094,0
0.7068796157836914,SUB-4616,O81094,1
0.7141804695129395,SUB-2658,O81094,1
0.6537310481071472,SUB-2658,Q63704,0
0.021555691957473755,SUB-7233,Q99519,0
0.3632044792175293,SUB-7233,Q6SSJ6,0
0.1332520842552185,SUB-8418,Q99519,0
0.9516642093658447,SUB-3223,Q99519,1
0.5463308095932007,SUB-3223,D7UT17,0
0.6672276854515076,SUB-7441,Q9I4U2,0
0.792390763759613,SUB-7441,P00742,1
0.541037917137146,SUB-9125,Q9I4U2,0
0.4249838888645172,SUB-1348,Q9I4U2,1
0.33658382296562195,SUB-1348,Q9SKE2,0
0.4875265061855316,SUB-5574,O74212,0
0.7501271963119507,SUB-5574,Q12556,1
0.34899669885635376,SUB-9557,A0A1I9LPQ6,0
0.44409847259521484,SUB-6841,Q6ZMB0,0
0.1976580023765564,SUB-9016,F2YCN5,0
0.41050297021865845,SUB-3819,F2YCN5,0
0.8418190479278564,SUB-3819,Q8QHL7,1
0.45835691690444946,SUB-5286,F2YCN5,0
0.5644065737724304,SUB-5286,Q5VYX0,1
0.626644492149353,SUB-5286,Q05754,1
0.4419572055339813,SUB-5286,O75106,1
0.4232613146305084,SUB-1770,F2YCN5,0
0.46023526787757874,SUB-1770,Q52387,1
0.22670093178749084,SUB-3929,Q76KC2,0
0.27918654680252075,SUB-1916,Q8TZP8,0
0.026924967765808105,SUB-3115,P14920,0
0.15065762400627136,SUB-3115,Q5F6P7,0
0.3303924798965454,SUB-8057,B6D1W5,0
0.6927947998046875,SUB-5094,P9WMR9,1
0.0333046019077301,SUB-5094,Q9JJN5,0
0.5783407688140869,SUB-9768,Q8WN98,1
0.5353767275810242,SUB-8523,W8CXQ9,0
0.12290072441101074,SUB-10330,W8CXQ9,0
0.677847683429718,SUB-3910,P20720,1
0.3686239421367645,SUB-3910,P78330,0
0.6394065618515015,SUB-8068,P20720,1
0.6778277158737183,SUB-10060,P20720,1
0.1545279622077942,SUB-10060,P00742,0
0.37399226427078247,SUB-7702,V9HZX4,0
0.738627552986145,SUB-4324,P36551,1
0.851161777973175,SUB-4324,P32131,1
0.7181271314620972,SUB-8669,P36551,1
0.7643156051635742,SUB-8669,P32131,1
0.3760391175746918,SUB-4699,Q01062,0
0.6638644337654114,SUB-5982,Q9CZR2,0
0.7171013355255127,SUB-5245,P22076,1
0.7143179178237915,SUB-9011,P0ADG4,1
0.5464703440666199,SUB-9011,Q93RE7,0
0.8906915187835693,SUB-1572,B6ZKM3,1
0.016676604747772217,SUB-1572,P97051,0
0.9219234585762024,SUB-8645,B6ZKM3,1
0.07515966892242432,SUB-8645,B4Z1D7,0
0.6715723276138306,SUB-806,D2KWC2,0
0.6354173421859741,SUB-5434,I0B6I9,0
0.6749157309532166,SUB-5434,Q64435,1
0.3096522092819214,SUB-1731,I0B6I9,0
0.48139360547065735,SUB-202,Q9BW91,0
0.6933484077453613,SUB-202,Q7FAE1,1
0.94365394115448,SUB-9000,Q9BW91,1
0.9494656324386597,SUB-9000,Q9U2M7,1
0.9494506120681763,SUB-9000,P53368,1
0.9121381044387817,SUB-9000,P9WIY3,1
0.734786331653595,SUB-2229,Q9BW91,1
0.4685332477092743,SUB-2229,Q9F118,0
0.22539842128753662,SUB-5511,Q9BW91,0
0.6129328012466431,SUB-7008,Q8WTJ2,1
0.4393097758293152,SUB-7008,G0L5X4,0
0.6256597638130188,SUB-2501,Q8WTJ2,0
0.10118940472602844,SUB-3619,Q8WTJ2,0
0.5142666101455688,SUB-10019,Q9LEH3,0
0.19124099612236023,SUB-5692,P42216,0
0.7987722754478455,SUB-1254,Q96WX0,1
0.48223182559013367,SUB-7704,Q96WX0,0
0.7710082530975342,SUB-7704,Q581W1,1
0.39676693081855774,SUB-3782,Q9YS30,0
0.36742308735847473,SUB-2616,Q9YS30,0
0.7341629266738892,SUB-8086,Q7Z032,1
0.2758762836456299,SUB-8086,O43286,0
0.5477290153503418,SUB-4807,B3TMR8,0
0.5351683497428894,SUB-879,B3TMR8,0
0.2707173824310303,SUB-5655,Q1QBB9,0
0.6376530528068542,SUB-3783,Q1QBB9,1
0.33275580406188965,SUB-9175,Q1QBB9,0
0.836654782295227,SUB-572,Q1QBB9,1
0.04431965947151184,SUB-7268,Q1QBB9,0
0.8423292636871338,SUB-611,I3DX19,1
0.4050746560096741,SUB-611,Q7WZT5,0
0.06319582462310791,SUB-7355,I3DX19,0
0.08468550443649292,SUB-5689,P23930,0
0.4181925654411316,SUB-1504,E3PQQ9,0
0.04405570030212402,SUB-779,H1ZZA4,0
0.03562510013580322,SUB-7663,Q9XGY6,0
0.0364055335521698,SUB-351,Q9XGY6,0
0.6431333422660828,SUB-351,P00729,1
0.9248857498168945,SUB-9100,Q9XGY6,1
0.05133458971977234,SUB-9051,O34934,0
0.7389550805091858,SUB-9051,O35010,1
0.264041930437088,SUB-3733,I3VIX5,0
0.43007129430770874,SUB-10037,I3VIX5,0
0.7716385126113892,SUB-2185,I3VIX5,0
0.8615512251853943,SUB-2185,Q6P549,1
0.7805473208427429,SUB-2185,Q9Z2C4,1
0.9308576583862305,SUB-6011,P9WJN3,1
0.9032228589057922,SUB-4371,P9WJN3,1
0.07886368036270142,SUB-4371,Q6BCY4,0
0.46069133281707764,SUB-7244,P9WJN3,0
0.7412021160125732,SUB-7244,Q53H76,1
0.07133537530899048,SUB-9756,P9WJN3,0
0.9308576583862305,SUB-6489,P9WJN3,1
0.015181750059127808,SUB-8836,P17050,0
0.35807350277900696,SUB-4025,A0A142UTH4,0
0.13604816794395447,SUB-6124,Q6YNI5,0
0.18656936287879944,SUB-449,Q6YNI5,0
0.1947447955608368,SUB-4795,Q9U2M7,0
0.8977997303009033,SUB-7995,Q9U2M7,1
0.6236283779144287,SUB-7995,Q9DCV3,0
0.43595123291015625,SUB-8062,Q9X0C6,0
0.7665372490882874,SUB-8513,Q9X0C6,1
0.2638758420944214,SUB-5235,D0EFL2,0
0.2275524139404297,SUB-5235,A0A0E4B3N6,0
0.39008593559265137,SUB-1944,Q92UV7,0
0.7672348022460938,SUB-7897,O93874,1
0.603805422782898,SUB-901,Q60FX1,1
0.5386109948158264,SUB-5579,Q60FX1,0
0.49883174896240234,SUB-5579,P45574,1
0.21734324097633362,SUB-5437,Q60FX1,0
0.2654840052127838,SUB-2206,Q06IS2,0
0.4940014183521271,SUB-5559,C8KHM6,0
0.5326141715049744,SUB-5559,Q7NM99,1
0.5728988647460938,SUB-8295,P05459,0
0.5791656970977783,SUB-8295,B9VXW6,1
0.7460104823112488,SUB-10297,Q93NH4,1
0.25976231694221497,SUB-6685,Q93NH4,0
0.7178804278373718,SUB-6685,Q735A2,1
0.7460104823112488,SUB-1228,Q93NH4,1
0.41492506861686707,SUB-1456,P0AB80,0
0.40347421169281006,SUB-8372,P0AB80,0
0.736537516117096,SUB-8372,O88822,1
0.5576700568199158,SUB-3949,P0AB80,1
0.5079712271690369,SUB-3949,F1T242,0
0.6171705722808838,SUB-5448,P0AB80,1
0.18391942977905273,SUB-5448,Q10836,0
0.5315954685211182,SUB-3969,P0AB80,0
0.38776421546936035,SUB-3969,P77044,1
0.1741413176059723,SUB-5545,Q51548,0
0.9444748163223267,SUB-8634,P42785,1
0.25107479095458984,SUB-5673,P42785,0
0.5419970750808716,SUB-10012,A4QB65,1
0.525985836982727,SUB-10012,Q6XD71,0
0.8395036458969116,SUB-4473,P74836,1
0.17382818460464478,SUB-6726,P74836,0
0.5784215927124023,SUB-9732,Q97ZT3,1
0.34768736362457275,SUB-9721,A5F5X0,0
0.6431600451469421,SUB-8995,A5F5X0,0
0.6120513677597046,SUB-10328,A5F5X0,1
0.716391921043396,SUB-3000,A5F5X0,1
0.3738783001899719,SUB-3000,Q6NY42,0
0.13430440425872803,SUB-2827,A5F5X0,0
0.2614091634750366,SUB-3873,Q58992,0
0.28270643949508667,SUB-2102,Q6KHA5,0
0.22127285599708557,SUB-9922,P28327,0
0.03874039649963379,SUB-4445,F1NGT3,0
0.3176293671131134,SUB-2571,A0A1C3KUB4,0
0.1623816192150116,SUB-1412,A0A1C3KUB4,0
0.4106275737285614,SUB-9736,A0A1C3KUB4,1
0.48808395862579346,SUB-9736,Q9ZBB0,0
0.520963191986084,SUB-5802,P07896,0
0.9210118055343628,SUB-3102,P07896,1
0.3117515444755554,SUB-3102,Q8T882,0
0.8399761915206909,SUB-4105,Q99034,1
0.31260478496551514,SUB-100,Q99034,0
0.8659183979034424,SUB-6495,Q99034,1
0.40379706025123596,SUB-6495,P12995,0
0.789461612701416,SUB-3229,Q99034,0
0.7713217735290527,SUB-3229,Q5SL12,1
0.1322106420993805,SUB-5526,Q99034,0
0.5858992338180542,SUB-1324,O52791,1
0.2524186670780182,SUB-1324,P0A862,0
0.2568228244781494,SUB-10265,O52791,0
0.6931704878807068,SUB-10265,Q382X3,1
0.2573298513889313,SUB-4413,Q8KBL0,0
0.6882048845291138,SUB-8718,Q8KBL0,1
0.18404275178909302,SUB-4748,P9WKG9,0
0.6480053067207336,SUB-2076,P9WKG9,1
0.4304329454898834,SUB-2054,F4KU78,0
0.6889712810516357,SUB-2054,Q39249,1
0.46849310398101807,SUB-7468,F4KU78,1
0.3024108409881592,SUB-7468,Q00IB3,0
0.5878981351852417,SUB-6037,F4KU78,0
0.2343328595161438,SUB-1645,Q56813,0
0.4275021553039551,SUB-8339,O33830,0
0.8532768487930298,SUB-722,O33830,1
0.7878629565238953,SUB-722,P29853,1
0.043104857206344604,SUB-722,Q5W1E6,0
0.33679628372192383,SUB-10156,O33830,0
0.9069564342498779,SUB-10156,Q306W4,1
0.19015496969223022,SUB-2649,Q5K2N1,0
0.6053942441940308,SUB-1422,P0A9T0,1
0.10761487483978271,SUB-9378,P0A9T0,0
0.21573781967163086,SUB-9587,Q75NT4,0
0.17106318473815918,SUB-6981,Q75NT4,0
0.7379238605499268,SUB-2079,Q75NT4,0
0.7326376438140869,SUB-2079,P36107,1
0.5995995402336121,SUB-10077,A0A0H3V6E7,0
0.8613396883010864,SUB-10077,Q9WTL7,1
0.4006706476211548,SUB-7105,Q5VYX0,0
0.7041424512863159,SUB-7686,Q5VYX0,1
0.40424442291259766,SUB-7686,H6UWP3,0
0.7937593460083008,SUB-1993,Q5VYX0,0
0.8122702836990356,SUB-1993,Q9I387,1
0.7689681053161621,SUB-1993,Q9HGY3,1
0.21469932794570923,SUB-5841,Q5VYX0,0
0.0908232033252716,SUB-414,Q9LFP0,0
0.35578253865242004,SUB-190,F2YCB6,0
0.4356273412704468,SUB-7509,F2YCB6,1
0.785812258720398,SUB-75,Q52675,1
0.42601144313812256,SUB-75,A3MSD2,0
0.5292816758155823,SUB-8316,Q52675,0
0.16974171996116638,SUB-1450,Q52675,0
0.3742390275001526,SUB-1450,G2QDN2,1
0.7709518671035767,SUB-6128,Q52675,1
0.8044739961624146,SUB-9766,Q52675,0
0.7986934185028076,SUB-10178,Q52675,1
0.025455594062805176,SUB-1623,D2K7Z0,0
0.18354162573814392,SUB-3236,P20456,0
0.7007396221160889,SUB-2982,Q8KWI9,1
0.16358917951583862,SUB-2982,P06721,0
0.6263964176177979,SUB-1539,Q08224,1
0.15896260738372803,SUB-5573,Q08224,0
0.46695780754089355,SUB-5573,P97629,1
0.1824139952659607,SUB-1147,Q08224,0
0.6100832223892212,SUB-9272,Q988D3,0
0.3821745812892914,SUB-10337,Q9C1S6,0
0.5562158226966858,SUB-6009,Q9C1S6,1
0.24837279319763184,SUB-1567,Q8GZC2,0
0.27990612387657166,SUB-4716,A7LCL0,0
0.2361288070678711,SUB-4145,P50455,0
0.68282151222229,SUB-7595,P50455,0
0.6321054697036743,SUB-3222,P50455,1
0.4960860013961792,SUB-3222,P24397,0
0.7080480456352234,SUB-9433,P0A6W0,1
0.6319348812103271,SUB-6443,B0FSQ0,0
0.746606707572937,SUB-6443,Q7XA67,1
0.4853735864162445,SUB-9466,B0FSQ0,0
0.5691765546798706,SUB-7569,B0FSQ0,0
0.490324467420578,SUB-1274,B0FSQ0,0
0.6360982060432434,SUB-10329,B0FSQ0,1
0.14936447143554688,SUB-7159,B0FSQ0,0
0.16441360116004944,SUB-4866,P00560,0
0.2408086657524109,SUB-6928,Q9Y6K0,0
0.8065096139907837,SUB-6928,Q5W1E6,1
0.16972163319587708,SUB-1271,Q9Z354,0
0.2811163067817688,SUB-303,P07962,0
0.33138617873191833,SUB-7903,Q70EX8,0
0.8184990286827087,SUB-6965,F2Z6G7,1
0.7385550141334534,SUB-2367,F2Z6G7,1
0.1792745590209961,SUB-1573,Q00441,0
0.8758084774017334,SUB-1573,G1JRK2,1
0.3331654965877533,SUB-313,Q00441,0
0.8702081441879272,SUB-3963,Q00441,0
0.9047179818153381,SUB-3963,Q5HEK9,1
0.2961035370826721,SUB-461,P04036,0
0.741489052772522,SUB-6048,P07328,1
0.6817675828933716,SUB-1031,P07328,1
0.7074474096298218,SUB-4673,A0A1B1KJ01,0
0.8440871834754944,SUB-4673,Q6PFW1,1
0.5789821743965149,SUB-9791,Q6BCY4,0
0.3985467851161957,SUB-1432,A0A1L7NXK5,0
0.0754728615283966,SUB-2956,A0A1L7NXK5,0
0.7941324710845947,SUB-2956,Q8L7J2,1
0.6762017011642456,SUB-1674,A4YGR1,1
0.5913155674934387,SUB-6316,A4YGR1,1
0.3582909107208252,SUB-6316,C5IIS9,0
0.8566670417785645,SUB-5512,O95237,1
0.23793229460716248,SUB-5512,P9WIC7,0
0.5869756937026978,SUB-726,P76270,0
0.8558375835418701,SUB-5460,E0Z1D2,1
0.27905309200286865,SUB-5460,O59150,0
0.11190903186798096,SUB-10130,E0Z1D2,0
0.04695215821266174,SUB-7742,Q1XH05,0
0.9491724967956543,SUB-6954,Q1XH05,1
0.08847156167030334,SUB-7879,Q1XH05,0
0.4096589982509613,SUB-7879,P72156,1
0.4120810329914093,SUB-5390,Q1XH05,0
0.45216476917266846,SUB-5390,P0AC75,1
0.9553360939025879,SUB-9523,Q1XH05,1
0.9420011043548584,SUB-9523,H6UWP3,1
0.11493656039237976,SUB-2874,Q1XH05,0
0.08569017052650452,SUB-8197,A0A0E4B3N6,0
0.8510339856147766,SUB-8197,Q9WTL7,1
0.020541280508041382,SUB-8213,A0A0E4B3N6,0
0.7378068566322327,SUB-4864,A0A0E4B3N6,1
0.8612109422683716,SUB-6400,A0A0E4B3N6,1
0.8716967105865479,SUB-6400,P46154,1
0.6059424877166748,SUB-6400,Q70FC9,0
0.5155512094497681,SUB-6940,A0A0E4B3N6,1
0.4527446925640106,SUB-7896,A0A0E4B3N6,0
0.43138957023620605,SUB-5649,A8W7J6,0
0.8730512857437134,SUB-5649,P06721,1
0.6886276602745056,SUB-5649,P00935,1
0.8514866828918457,SUB-5649,P32929,1
0.30243897438049316,SUB-5943,Q8X8Y1,0
0.20129117369651794,SUB-2120,Q9EQV6,0
0.33449235558509827,SUB-5980,Q9EQV6,0
0.4518086016178131,SUB-5980,Q8YNV6,1
0.2604095935821533,SUB-852,Q8RVP6,0
0.8462383151054382,SUB-852,B8XVS5,1
0.5480722188949585,SUB-5164,Q8RVP6,0
0.42685768008232117,SUB-2925,Q8RVP6,0
0.6306774616241455,SUB-2925,P46011,1
0.5013220906257629,SUB-9577,F6MZ55,0
0.07549384236335754,SUB-7315,Q9NY33,0
0.04755714535713196,SUB-2867,Q8TCG5,0
0.11294010281562805,SUB-7197,Q8TCG5,0
0.07494714856147766,SUB-2417,Q8TCG5,0
0.4883350729942322,SUB-8363,Q80WS1,0
0.5725083351135254,SUB-7457,A0A0H2ZB32,1
0.653012216091156,SUB-3955,Q96DG6,1
0.5971744656562805,SUB-5837,Q96DG6,1
0.6609756946563721,SUB-9263,Q9ZBB0,1
0.23501595854759216,SUB-488,Q9ZBB0,0
0.7245690226554871,SUB-4030,G5EGA5,1
0.694373607635498,SUB-2049,G5EGA5,1
0.4184848964214325,SUB-2688,A0A0H3K7V7,1
0.30221718549728394,SUB-1061,Q8A947,0
0.23398944735527039,SUB-7744,Q8A947,0
0.38542985916137695,SUB-7744,O43837,1
0.5111271739006042,SUB-7744,A0A3S5YB92,1
0.342883825302124,SUB-5969,Q8A947,0
0.4096118211746216,SUB-5969,P09622,1
0.48230811953544617,SUB-5647,O86089,0
0.5265198349952698,SUB-497,Q75V72,0
0.5651363730430603,SUB-3181,Q75V72,1
0.28565719723701477,SUB-3181,Q9ZUX1,0
0.7857650518417358,SUB-1075,Q9WTL7,0
0.0692313015460968,SUB-1075,Q9ZAG3,0
0.8613400459289551,SUB-5853,Q9WTL7,1
0.15511298179626465,SUB-2677,Q9WTL7,0
0.39978936314582825,SUB-2059,Q9WTL7,0
0.8613400459289551,SUB-9849,Q9WTL7,1
0.8630989789962769,SUB-813,Q9WTL7,1
0.24579405784606934,SUB-813,Q7NXD4,0
0.3495124578475952,SUB-8625,Q4E4E7,0
0.5656791925430298,SUB-2038,Q12556,0
0.7943437695503235,SUB-2038,A9UIG0,1
0.7568669319152832,SUB-2038,A0A0P0IZM9,1
0.6399181485176086,SUB-6245,Q12556,1
0.6517369151115417,SUB-6245,P07202,0
0.7557799816131592,SUB-5794,Q12556,1
0.617894172668457,SUB-7515,Q12556,0
0.6896324753761292,SUB-5901,Q12556,1
0.7115956544876099,SUB-2828,Q12556,1
0.3627280592918396,SUB-2828,P29758,0
0.43211278319358826,SUB-7340,X5IDD2,0
0.09723758697509766,SUB-7373,P31797,0
0.8213470578193665,SUB-1068,P31797,1
0.8325257301330566,SUB-1068,O08452,1
0.774670422077179,SUB-1068,E0X988,1
0.7507737874984741,SUB-1068,A1RWP0,1
0.49065259099006653,SUB-3758,Q47690,1
0.12576493620872498,SUB-4225,P61431,0
0.22669148445129395,SUB-6137,Q9WYR8,0
0.6976318359375,SUB-6137,Q3C2L6,1
0.7745236158370972,SUB-4236,P10323,1
0.40785565972328186,SUB-4236,Q9FLT2,0
0.4054272174835205,SUB-3626,P10323,0
0.6148369908332825,SUB-3626,P95417,1
0.9003322124481201,SUB-5464,P10323,1
0.043442338705062866,SUB-9093,P38230,0
0.34555932879447937,SUB-6286,D3KCC4,0
0.02673327922821045,SUB-6286,A0A142ZC57,0
0.8254426121711731,SUB-1199,P97051,1
0.8264111280441284,SUB-2498,P97051,0
0.13704216480255127,SUB-4511,Q10836,0
0.7979048490524292,SUB-2349,Q10836,1
0.5222828388214111,SUB-2349,Q9Y9P9,0
0.698032021522522,SUB-2349,Q76IC5,1
0.5701612234115601,SUB-463,Q59971,1
0.3284760117530823,SUB-463,P42270,0
0.1961289346218109,SUB-1947,Q59971,0
0.8451782464981079,SUB-1947,Q0WP12,1
0.3748583197593689,SUB-5167,Q59971,0
0.1562701165676117,SUB-3268,Q59971,0
0.09985384345054626,SUB-3280,P60891,0
0.742333173751831,SUB-7469,A2PZP3,0
0.9337273836135864,SUB-7469,K9NKH3,1
0.592686116695404,SUB-1678,P21685,1
0.4816354811191559,SUB-1678,P49448,0
0.5880123972892761,SUB-1678,Q6J213,1
0.45502597093582153,SUB-4450,P21685,0
0.568612277507782,SUB-4427,P21685,1
0.48871585726737976,SUB-4427,Q08ET4,0
0.568612277507782,SUB-2341,P21685,1
0.4420427083969116,SUB-2341,O54003,0
0.570288360118866,SUB-4084,P21685,0
0.19285964965820312,SUB-478,P12530,0
0.10100144147872925,SUB-3765,P12530,0
0.46857136487960815,SUB-6754,P12530,0
0.8879412412643433,SUB-6621,P12530,1
0.9304561614990234,SUB-2005,Q9Z1N4,1
0.876157283782959,SUB-2005,P32179,1
0.06370341777801514,SUB-624,Q9Z1N4,0
0.2707846760749817,SUB-8112,Q9Z1N4,0
0.6240346431732178,SUB-9729,Q9ZP19,1
