predict,predict,predict,predict
0.34785670042037964,SUB-9923,Q84HQ2,0
0.40340369939804077,SUB-7466,Q52383,1
0.3390370011329651,SUB-5128,G4RK44,0
0.38320428133010864,SUB-5348,P19971,1
0.3234933018684387,SUB-3662,P19971,1
0.4892691671848297,SUB-434,P08473,0
0.4840756356716156,SUB-3811,P10182,1
0.40261393785476685,SUB-2532,P10182,1
0.4981169104576111,SUB-8833,F4H166,1
0.4405204653739929,SUB-3781,P04694,0
0.5113539099693298,SUB-2734,P60472,1
0.41408267617225647,SUB-1365,P60472,0
0.5314812064170837,SUB-13,P60472,1
0.39036062359809875,SUB-6698,I0B6I9,0
0.33087635040283203,SUB-6645,P27169,0
0.4111239016056061,SUB-9600,P27169,1
0.6120768785476685,SUB-4829,A0A1S5T4Z0,1
0.5870576500892639,SUB-4829,Q9I6H0,0
0.5107235908508301,SUB-3661,Q47PB9,1
0.4615442752838135,SUB-8869,Q9XB61,0
0.3024333119392395,SUB-3670,Q59310,1
0.5080770254135132,SUB-3742,C7FF05,1
0.41196292638778687,SUB-762,C7FF05,1
0.32009410858154297,SUB-1326,C7FF05,0
0.3520524501800537,SUB-8866,C7FF05,1
0.5755653381347656,SUB-8870,C7FF05,0
0.4760441780090332,SUB-9374,C7FF05,0
0.4271818995475769,SUB-2536,C7FF05,0
0.43912652134895325,SUB-4801,P17554,0
0.43712928891181946,SUB-4801,P17109,1
0.3449803590774536,SUB-1416,Q75W17,1
0.4533454179763794,SUB-5838,Q75W17,0
0.548727810382843,SUB-5370,Q75W17,1
0.3260224461555481,SUB-5617,Q99519,1
0.30691489577293396,SUB-9887,Q84FR6,1
0.32327529788017273,SUB-5064,Q84FR6,0
0.5510243773460388,SUB-8016,Q9ZB22,0
0.4967513382434845,SUB-772,Q6BCY4,0
0.6223244667053223,SUB-2454,Q6BCY4,0
0.3417852222919464,SUB-7144,P04070,0
0.5391706228256226,SUB-6238,Q6WB13,1
0.5495267510414124,SUB-6238,Q764C8,1
0.39889922738075256,SUB-2335,Q8KLT9,0
0.3815721273422241,SUB-3527,Q8KLT9,0
0.30786362290382385,SUB-7191,Q00001,1
0.39304810762405396,SUB-8893,Q988D3,1
0.33494728803634644,SUB-3994,P00455,0
0.47150909900665283,SUB-1209,Q9C4B3,1
0.33242011070251465,SUB-7882,Q9C4B3,0
0.40859395265579224,SUB-9122,Q9C4B3,0
0.3402501344680786,SUB-9691,A0A024QYS6,1
0.24399453401565552,SUB-9691,P27707,0
0.762248694896698,SUB-4072,P07464,0
0.4704078435897827,SUB-6067,A4IP64,0
0.5241242051124573,SUB-3866,A4IP64,1
0.44848868250846863,SUB-1026,K4N0V2,0
0.43861469626426697,SUB-2637,O34807,1
0.30544084310531616,SUB-5872,O31678,1
0.46521463990211487,SUB-1094,B3VTL5,1
0.5555070638656616,SUB-3421,B3VTL5,1
0.2973331809043884,SUB-6521,Q58605,0
0.3681321144104004,SUB-9338,Q9BW91,0
0.42051076889038086,SUB-9338,Q5QE78,1
0.5325387716293335,SUB-8329,Q99NF1,0
0.47303280234336853,SUB-8250,P17178,1
0.46174541115760803,SUB-8250,Q96DE0,0
0.3662135601043701,SUB-10141,A7LGL0,0
0.5072002410888672,SUB-4791,Q91ZV4,0
0.3559933304786682,SUB-2362,Q91ZV4,0
0.3897438645362854,SUB-3702,Q4QZ27,0
0.3680630326271057,SUB-9640,G4I5P8,0
0.4460981786251068,SUB-7244,Q99JY8,1
0.4591045379638672,SUB-6259,P30084,1
0.5781543850898743,SUB-2716,Q8L3C7,0
0.43392688035964966,SUB-6772,Q8NCE0,1
0.34639424085617065,SUB-4498,A0A3Q1MJ30,0
0.5626535415649414,SUB-2568,A0A3Q1MJ30,0
0.5619202852249146,SUB-8553,Q76L37,1
0.37860560417175293,SUB-2691,Q76L37,0
0.3471400737762451,SUB-7199,P0A870,0
0.3582928776741028,SUB-971,P0A870,1
0.4641762673854828,SUB-1549,P11152,1
0.3091537654399872,SUB-4526,F2JXJ3,0
0.2963048815727234,SUB-7458,Q6YP21,0
0.38669413328170776,SUB-9810,Q5U931,0
0.3655688762664795,SUB-6748,P00331,0
0.3222135305404663,SUB-1957,Q8RLY5,0
0.2737300395965576,SUB-3221,P51058,0
0.3681207299232483,SUB-563,Q81VW8,1
0.3901616930961609,SUB-5454,Q9F131,1
0.3777816891670227,SUB-5732,P32396,0
0.3887482285499573,SUB-6750,Q63342,0
0.328361451625824,SUB-8613,H9B8T5,0
0.3041849732398987,SUB-3452,F2Z6G7,0
0.500867486000061,SUB-7969,Q7MX92,0
0.3888421952724457,SUB-6431,Q9LVY1,1
0.47636815905570984,SUB-1726,P9WKE9,1
0.3849998712539673,SUB-1796,Q9L6V3,0
0.4774492681026459,SUB-1380,Q96Z02,0
0.4497797191143036,SUB-2914,D4GPK6,1
0.4422285854816437,SUB-2914,Q8R173,0
0.39914724230766296,SUB-9718,P17054,0
0.33598440885543823,SUB-3077,P0ADI4,0
0.5323032140731812,SUB-877,Q00740,0
0.3410651683807373,SUB-481,Q00740,1
0.5617535710334778,SUB-5755,P33570,1
0.56574946641922,SUB-9100,P33570,0
0.41055741906166077,SUB-278,H1ZZA4,1
0.5316378474235535,SUB-6343,Q9ZQI7,1
0.5111167430877686,SUB-9505,P17109,1
0.47986575961112976,SUB-3967,P28796,1
0.43630561232566833,SUB-4884,P28796,1
0.2569428086280823,SUB-9188,Q9NR45,0
0.637100338935852,SUB-9774,P0AFG8,1
0.6225618124008179,SUB-9774,Q9KH03,1
0.29995647072792053,SUB-2360,Q9SQG2,0
0.7807013392448425,SUB-3754,Q9SQG2,1
0.5495371222496033,SUB-8365,P42785,1
0.2706332802772522,SUB-6910,A0A0E4A9D6,0
0.3171866536140442,SUB-10213,A0A0E4A9D6,0
0.5107814073562622,SUB-5262,A0A0E4A9D6,1
0.4529048204421997,SUB-7750,Q9AGW3,0
0.39489418268203735,SUB-1422,P31513,0
0.3781742453575134,SUB-9977,P31513,0
0.48239371180534363,SUB-6828,Q2KNL6,1
0.41959065198898315,SUB-7865,P24031,1
0.5582044124603271,SUB-8486,Q9CAB7,0
0.5352198481559753,SUB-7530,P11411,0
0.5921489000320435,SUB-9206,P11411,0
0.3615773916244507,SUB-4960,Q03J44,0
0.34249037504196167,SUB-10123,Q8GED9,1
0.49406251311302185,SUB-2204,Q8ESQ6,0
0.45778483152389526,SUB-2545,P60484,1
0.4276071786880493,SUB-3534,Q55080,1
0.7144427299499512,SUB-2652,Q9WYD4,0
0.33855128288269043,SUB-2175,P12527,0
0.460130512714386,SUB-1787,Q9I5F3,0
0.5347684025764465,SUB-95,O88455,0
0.32498854398727417,SUB-2181,Q5FK51,1
0.394006609916687,SUB-1707,P50455,1
0.3583013713359833,SUB-9869,P06632,0
0.41182631254196167,SUB-3595,P76440,1
0.5892473459243774,SUB-7151,Q8U0Z6,0
0.4114944040775299,SUB-6506,W0TJ64,0
0.45575064420700073,SUB-6506,I3RYX9,1
0.545783281326294,SUB-9997,Q9VBP6,1
0.3660721182823181,SUB-10309,Q9VBP6,1
0.571929931640625,SUB-9346,P45381,0
0.4036019444465637,SUB-1005,P42535,0
0.37886008620262146,SUB-5039,P42535,1
0.6552793979644775,SUB-6917,Q7G191,1
0.5449695587158203,SUB-4686,Q7G191,0
0.2888185381889343,SUB-9385,Q7G191,0
0.34302306175231934,SUB-8673,Q6P7B9,0
0.29031237959861755,SUB-8531,Q6P7B9,0
0.4522762596607208,SUB-1565,Q8VPD4,0
0.476375013589859,SUB-1851,Q8VPD4,0
0.5065308809280396,SUB-9044,Q8VPD4,0
0.5620049834251404,SUB-6946,Q9NTJ4,1
0.36039531230926514,SUB-3730,G2QH51,0
0.3524765372276306,SUB-8998,P06721,0
0.3875772953033447,SUB-8014,M1T9X3,0
0.33939486742019653,SUB-9467,A0A088BHP3,1
0.3365650177001953,SUB-2785,A0A088BHP3,0
0.3100460171699524,SUB-2845,Q86V24,1
0.4702686071395874,SUB-2345,P68403,0
0.5595490336418152,SUB-1325,F2R038,1
0.5239604115486145,SUB-10294,F2R038,1
0.30225610733032227,SUB-2438,Q9WTN0,0
0.3301258683204651,SUB-8765,A0A2Z5TTR4,0
0.36941099166870117,SUB-8765,Q7X9A9,1
0.4375409483909607,SUB-8745,Q52NW7,0
0.43522995710372925,SUB-4297,B2ZB02,1
0.40416938066482544,SUB-5937,Q5AWX6,0
0.4614620804786682,SUB-7479,P19913,0
0.3108443319797516,SUB-5028,Q9ZUX1,0
0.32996904850006104,SUB-2251,Q9ZUX1,0
0.33276045322418213,SUB-5352,Q9R5V5,0
0.3318745493888855,SUB-329,Q2RNG5,1
0.323417603969574,SUB-8852,Q9X1N5,0
0.4287012219429016,SUB-8101,Q9Y1N2,0
0.31614458560943604,SUB-2328,Q65KZ6,1
0.3067905902862549,SUB-7363,Q65KZ6,1
0.2777785062789917,SUB-5668,O94823,0
0.388574481010437,SUB-5917,D2B1P1,1
0.4447222352027893,SUB-7582,O25531,0
0.3044642210006714,SUB-1756,B5GLC8,0
0.3836812376976013,SUB-8766,H2VFG5,0
0.34678441286087036,SUB-3200,P08289,0
0.5601168274879456,SUB-3938,P08289,1
0.5959851741790771,SUB-6059,Q8U093,0
0.4009661376476288,SUB-7617,A0A0E4AX59,0
0.3983072340488434,SUB-5534,O52935,1
0.4023403823375702,SUB-7774,P97872,1
0.34563493728637695,SUB-4876,P97872,0
0.36604273319244385,SUB-2496,A0A060IGN1,1
0.7383801937103271,SUB-2857,Q5T3U5,1
0.5213568210601807,SUB-6574,Q15067,1
0.3931712508201599,SUB-10287,P22643,1
0.3230908513069153,SUB-4404,B1NY94,1
0.36059194803237915,SUB-8973,P27652,0
0.4005182385444641,SUB-3324,Q6NVG1,1
0.4835485517978668,SUB-7897,Q6NVG1,0
0.4573518931865692,SUB-7740,P51658,1
0.5843026041984558,SUB-9361,Q9BT40,1
0.4311319589614868,SUB-4421,Q12537,0
0.421959787607193,SUB-2331,Q3U4H6,1
0.39383673667907715,SUB-2331,A3KEZ1,0
0.3769451975822449,SUB-9035,Q9PT41,1
0.3918835520744324,SUB-6570,Q96DG6,0
0.559959352016449,SUB-8053,Q9SU79,0
0.5244941115379333,SUB-4843,A0P0F6,1
0.4549349844455719,SUB-7405,A0P0F6,0
0.423770010471344,SUB-8956,Q96DE0,0
0.4339398145675659,SUB-2879,B1IVD5,1
0.3105602264404297,SUB-2766,O34934,0
0.712406575679779,SUB-7730,P43127,1
0.4477248191833496,SUB-2023,Q2UL94,1
0.5892723202705383,SUB-5575,O96142,0
0.3662770390510559,SUB-10132,P48637,0
0.33727607131004333,SUB-1936,Q8NRN8,0
0.34916380047798157,SUB-5366,P95619,0
0.404188334941864,SUB-822,P95619,1
0.40253156423568726,SUB-3306,P31373,0
0.49715206027030945,SUB-4998,P31373,0
0.5184513926506042,SUB-664,A2QAC0,1
0.44746363162994385,SUB-2688,Q53H76,0
0.40911075472831726,SUB-9854,R9WYJ0,0
0.702003538608551,SUB-3339,Q8NA58,1
0.45670855045318604,SUB-9033,O52754,0
0.44251900911331177,SUB-771,Q0QJH9,0
0.38034623861312866,SUB-6847,Q9SQ67,0
0.5634079575538635,SUB-6162,Q9P8R5,0
0.3157581090927124,SUB-6084,Q56691,0
0.5405092239379883,SUB-7904,Q9BYC5,1
0.3543158769607544,SUB-3193,G1JTZ7,0
0.3036007285118103,SUB-5280,Q0R3W5,1
0.4098355174064636,SUB-8122,P15684,0
0.4145454466342926,SUB-8122,Q5QE78,1
0.3686627149581909,SUB-6635,Q6H8W7,0
0.39247605204582214,SUB-4340,A0A140CUL9,0
0.34380656480789185,SUB-3955,Q8YC51,0
0.41302597522735596,SUB-4838,P84516,1
0.40368813276290894,SUB-1849,P84516,1
0.2978697121143341,SUB-5727,Q50EK3,1
0.5438680052757263,SUB-7061,Q00441,1
0.41976645588874817,SUB-10218,Q00441,0
0.4373205304145813,SUB-6005,Q93ZB2,0
0.6434826254844666,SUB-4594,A0A075W695,1
0.45047590136528015,SUB-1976,P15304,1
0.4317447245121002,SUB-3894,Q72LL6,1
0.4160352647304535,SUB-3894,P39633,1
0.4893438518047333,SUB-7820,Q72LL6,1
0.49424731731414795,SUB-7820,P16243,1
0.5507898330688477,SUB-10263,P77943,0
0.5810338258743286,SUB-2948,P32906,1
0.42236366868019104,SUB-5517,Q04552,0
0.41872185468673706,SUB-1052,Q2K0Q7,0
0.39405274391174316,SUB-10078,P78540,0
0.5745754241943359,SUB-2270,Q148L6,1
0.35679662227630615,SUB-7716,K9NCQ5,0
0.4737270772457123,SUB-3546,E7FI45,0
0.4940195083618164,SUB-3546,P13035,1
0.34030967950820923,SUB-9936,B2VFD8,0
0.5276780724525452,SUB-2092,Q0VTU1,0
0.3263135552406311,SUB-10194,P56653,1
0.3852282464504242,SUB-8627,P0A2E1,1
0.4324812591075897,SUB-10015,A8WAC5,0
0.30321913957595825,SUB-3657,Q8WTJ2,0
0.49740681052207947,SUB-1470,P33022,1
0.5377677083015442,SUB-8307,A3KEZ1,1
0.3754839301109314,SUB-6166,Q96KN2,1
0.3538503348827362,SUB-0,Q96KN2,1
0.32188284397125244,SUB-5738,P50282,0
0.5084753632545471,SUB-8195,Q8Z9U1,1
0.3637983202934265,SUB-194,O35052,0
0.3533879518508911,SUB-2679,P07872,0
0.2587461471557617,SUB-10196,P9WGI7,1
0.4082695245742798,SUB-381,P59337,0
0.3437814712524414,SUB-1778,P34059,1
0.3373193144798279,SUB-1211,F6N111,1
0.5617280006408691,SUB-4002,F6N111,0
0.5770055055618286,SUB-2629,P00507,1
0.3681182265281677,SUB-6825,P00507,0
0.6863906383514404,SUB-9000,P08337,1
0.3521465063095093,SUB-1691,Q4K977,1
0.3310701847076416,SUB-5760,Q58579,0
0.6062320470809937,SUB-5293,P22367,1
0.37604761123657227,SUB-499,Q04179,0
0.47581323981285095,SUB-1280,Q9X0D0,1
0.5066183805465698,SUB-8697,P26876,0
0.2976018786430359,SUB-6393,P26876,1
0.485393762588501,SUB-2457,Q9Y9I6,0
0.3239889144897461,SUB-5497,P0A9I8,0
0.4925391376018524,SUB-3632,A5H0J5,1
0.3281508684158325,SUB-9326,A3MWL6,0
0.3411874771118164,SUB-10019,Q14790,1
0.3061279058456421,SUB-9719,L0HAM7,0
0.609354555606842,SUB-6247,Q9WU47,1
0.41744422912597656,SUB-7787,Q9CQ65,0
0.4725606441497803,SUB-8342,O95045,1
0.47523951530456543,SUB-4982,Q8W1W9,1
0.44830483198165894,SUB-3801,P33247,1
0.4641287922859192,SUB-5190,Q55088,1
0.42009976506233215,SUB-5304,Q9UK23,0
0.3971191644668579,SUB-5785,E1C2H6,1
0.6252516508102417,SUB-710,E1C2H6,0
0.4772737920284271,SUB-1217,Q8H0L8,1
0.2912006378173828,SUB-5004,Q9D6Y7,1
0.539636492729187,SUB-1880,P92979,1
0.414036363363266,SUB-7531,C0LA90,0
0.550255537033081,SUB-150,Q65XK0,1
0.27472662925720215,SUB-8130,Q6AW43,0
0.4953857362270355,SUB-6012,B6D1W5,0
0.43841424584388733,SUB-3215,Q9P8P2,1
0.2850509285926819,SUB-2162,P93672,1
0.4244880974292755,SUB-7303,O75106,0
0.49317264556884766,SUB-6691,A0A1C3KUB4,1
0.4532296657562256,SUB-5502,Q59771,0
0.49421432614326477,SUB-4697,P40884,1
0.41574904322624207,SUB-5720,Q9I387,0
0.4864059388637543,SUB-4616,Q3UW64,0
0.37660056352615356,SUB-8442,Q9EP75,1
0.7250474095344543,SUB-9821,O14772,1
0.5776938796043396,SUB-10001,A4YGR1,0
0.4481238126754761,SUB-4546,A9KHK4,1
0.5015951991081238,SUB-8341,B4F335,1
0.33940282464027405,SUB-9551,O00056,0
0.31764495372772217,SUB-2718,O00056,0
0.4354923665523529,SUB-1858,F1N9C1,1
0.5057454109191895,SUB-4344,P05202,0
0.5594109892845154,SUB-864,Q2KQ79,0
0.5911430716514587,SUB-9181,O54909,1
0.5968687534332275,SUB-8711,Q97ZE2,0
0.3917686343193054,SUB-5983,Q9UBR2,0
0.6624444723129272,SUB-2389,P38038,1
0.3753215968608856,SUB-516,P38038,1
0.5240957140922546,SUB-6410,A0A0C1Q6R1,1
0.4549338221549988,SUB-5065,Q2PWU9,1
0.5471044182777405,SUB-7818,Q5S058,0
0.3549029529094696,SUB-4158,Q24451,0
0.5358752012252808,SUB-5424,Q03131,1
0.36278557777404785,SUB-59,P52704,0
0.22333097457885742,SUB-1453,D9PVP5,1
0.5676149725914001,SUB-6151,W6CX26,1
0.4646550416946411,SUB-777,S4TJ23,0
0.44195064902305603,SUB-3860,Q9FI56,0
0.47863638401031494,SUB-199,D3K3U9,0
0.3325878977775574,SUB-5882,P0A6K3,0
0.37716102600097656,SUB-5413,Q12723,0
0.5151181817054749,SUB-8110,A2GMG5,1
0.7801269292831421,SUB-4295,P22983,1
0.7463709115982056,SUB-4860,Q93ZR6,0
0.4371875524520874,SUB-6594,P0ABF6,1
0.7397074103355408,SUB-5627,P0ABK9,0
0.37849074602127075,SUB-732,Q84BZ3,0
0.35669565200805664,SUB-4932,P09668,0
0.449293851852417,SUB-8880,C6KT50,0
0.31893402338027954,SUB-6741,Q55949,0
0.4182279109954834,SUB-1166,Q7X2D3,1
0.2821727991104126,SUB-6181,A0A3S5YB92,0
0.3341287076473236,SUB-6604,P13298,1
0.36522218585014343,SUB-5728,P98073,1
0.3848671019077301,SUB-4965,C5I9X1,1
0.4319480359554291,SUB-2611,Q93HW0,0
0.5768150091171265,SUB-3687,P31572,1
0.6028603911399841,SUB-1387,P31572,0
0.29168325662612915,SUB-239,Q75HZ9,0
0.5533069968223572,SUB-9475,Q16850,0
0.5157425999641418,SUB-9598,B5D5P2,1
0.31334641575813293,SUB-5308,Q7NM99,0
0.5302320718765259,SUB-8913,Q924N5,0
0.3557189106941223,SUB-311,P31797,0
0.3195353150367737,SUB-604,A0A024RXP8,0
0.5928093194961548,SUB-120,Q9BEA3,0
0.5845074653625488,SUB-5802,Q8KZT4,1
0.32333868741989136,SUB-8899,Q8KZT4,0
0.6386264562606812,SUB-9635,P84142,1
0.3639821410179138,SUB-3308,F1P458,0
0.3175088167190552,SUB-7578,B2RKP0,0
0.3312419354915619,SUB-6882,Q6RKB1,1
0.4078349769115448,SUB-326,Q96KP4,0
0.361025333404541,SUB-3691,P37330,0
0.3347284197807312,SUB-6433,F4KU78,1
0.5090795159339905,SUB-7349,F2FB37,0
0.3855779767036438,SUB-6330,P14384,0
0.5032477378845215,SUB-5021,P14384,1
0.5512951612472534,SUB-6735,B4F334,0
0.41191723942756653,SUB-5486,Q8KZP9,0
0.5012977719306946,SUB-4342,L7QI79,0
0.3980826735496521,SUB-9992,Q67A25,1
0.2994083762168884,SUB-9786,Q52387,1
0.5219097137451172,SUB-1588,S5FPI8,0
0.4743243455886841,SUB-7938,Q0JRK4,0
0.3966536521911621,SUB-1340,Q8NIN6,0
0.3826953172683716,SUB-1404,A0A0H2YQB3,1
0.470567524433136,SUB-6042,O65782,0
0.2886890470981598,SUB-7296,Q26304,1
0.5388559103012085,SUB-244,P11586,0
0.47869476675987244,SUB-6471,Q9S7X6,1
0.4305831491947174,SUB-3891,P40051,1
0.43745267391204834,SUB-478,P40051,1
0.5359663367271423,SUB-3699,C6K3Z5,0
0.4972299337387085,SUB-1433,Q45064,0
0.3079230785369873,SUB-7014,P20582,0
0.32418549060821533,SUB-2573,G3XEX5,0
0.34253188967704773,SUB-6249,A0A2I2LGB3,1
0.4243837296962738,SUB-8902,A0A1V0ELS9,0
0.7056982517242432,SUB-9745,Q4AEI9,1
0.514503538608551,SUB-6056,Q6WAU1,1
0.3343140482902527,SUB-5956,Q53EH2,0
0.3974323868751526,SUB-537,Q96PD6,1
0.46683409810066223,SUB-6131,P08515,0
0.5941096544265747,SUB-3991,A0A1D6BJ11,0
0.4466401934623718,SUB-427,Q5KST5,1
0.3483554720878601,SUB-9566,Q8U4F6,1
0.3214985430240631,SUB-1351,P19623,0
0.35621127486228943,SUB-4958,Q8NFI3,1
0.5259566307067871,SUB-5252,Q8L3C9,1
0.28996503353118896,SUB-7375,Q59971,1
0.4092194139957428,SUB-9213,P51691,1
0.2804067134857178,SUB-6947,A6T923,0
0.5003389716148376,SUB-394,P9WJN3,0
0.41151437163352966,SUB-6848,Q8J2T0,0
0.39264070987701416,SUB-7806,P0AEK4,0
0.545944094657898,SUB-3930,Q0CDD9,0
0.31564173102378845,SUB-2396,Q02567,0
0.5583606958389282,SUB-8209,Q75PL7,1
0.3401986360549927,SUB-1334,Q6R4Q9,0
0.27307048439979553,SUB-7169,A0A1L1YPD7,1
0.3640197515487671,SUB-266,C0L3S4,1
0.31925123929977417,SUB-6283,Q9AGY5,1
0.426423579454422,SUB-10068,Q13057,0
0.7184360027313232,SUB-105,Q9V3I1,1
0.46065452694892883,SUB-5933,Q9LCQ7,0
0.7056048512458801,SUB-4882,Q9YA13,0
0.26227813959121704,SUB-3753,Q99040,0
0.41748327016830444,SUB-685,Q499N4,0
0.2522854804992676,SUB-3325,B3VPZ9,1
0.35370969772338867,SUB-9087,Q8VDG7,0
0.4133826196193695,SUB-923,P31663,0
0.29876333475112915,SUB-1312,Q9FLP9,0
0.5236548185348511,SUB-3050,Q56S49,0
0.34414082765579224,SUB-3161,Q83VI5,0
0.4765682518482208,SUB-3838,P0A3G2,1
0.45091891288757324,SUB-5997,Q670W0,1
0.34119346737861633,SUB-1456,Q9M5K2,1
0.3288084864616394,SUB-6273,Q6GV12,0
0.33591246604919434,SUB-1864,P35610,1
0.5244283676147461,SUB-2481,P49441,1
0.36921226978302,SUB-6986,K5BDL0,1
0.45262712240219116,SUB-2850,M9VUE0,0
0.42306092381477356,SUB-947,Q04507,0
0.42208412289619446,SUB-7584,Q8XM24,0
0.31970399618148804,SUB-6717,Q51697,0
0.38554102182388306,SUB-7189,Q6XD71,1
0.4209355115890503,SUB-1468,P58215,1
