predict,predict,predict,predict
0.9482302665710449,SUB-7466,Q52383,1
0.3164476156234741,SUB-5128,G4RK44,0
0.5489827394485474,SUB-5348,P19971,1
0.6647895574569702,SUB-3662,P19971,1
0.2251858115196228,SUB-434,P08473,0
0.7789971828460693,SUB-3811,P10182,1
0.695634126663208,SUB-2532,P10182,1
0.32344526052474976,SUB-8833,F4H166,1
0.04331475496292114,SUB-3781,P04694,0
0.9082440137863159,SUB-2734,P60472,1
0.3783501982688904,SUB-1365,P60472,0
0.9155521988868713,SUB-13,P60472,1
0.4268995523452759,SUB-6698,I0B6I9,0
0.2560558617115021,SUB-6645,P27169,0
0.8455507755279541,SUB-9600,P27169,1
0.7694004774093628,SUB-4829,A0A1S5T4Z0,1
0.7572336196899414,SUB-4829,Q9I6H0,0
0.8306117653846741,SUB-3661,Q47PB9,1
0.45686835050582886,SUB-8869,Q9XB61,0
0.7230851054191589,SUB-3670,Q59310,1
0.6027024984359741,SUB-3742,C7FF05,1
0.6015834212303162,SUB-762,C7FF05,1
0.46142977476119995,SUB-1326,C7FF05,0
0.8508450984954834,SUB-8866,C7FF05,1
0.07306641340255737,SUB-8870,C7FF05,0
0.5515275001525879,SUB-9374,C7FF05,0
0.43693557381629944,SUB-2536,C7FF05,0
0.3444983959197998,SUB-4801,P17554,0
0.8213051557540894,SUB-4801,P17109,1
0.8409087657928467,SUB-1416,Q75W17,1
0.06603848934173584,SUB-5838,Q75W17,0
0.9437021017074585,SUB-5370,Q75W17,1
0.9594172239303589,SUB-5617,Q99519,1
0.2779005765914917,SUB-9887,Q84FR6,1
0.33296874165534973,SUB-5064,Q84FR6,0
0.880281388759613,SUB-8016,Q9ZB22,0
0.736216127872467,SUB-772,Q6BCY4,0
0.4635450541973114,SUB-2454,Q6BCY4,0
0.06562086939811707,SUB-7144,P04070,0
0.8793005347251892,SUB-6238,Q6WB13,1
0.7978043556213379,SUB-6238,Q764C8,1
0.5050806999206543,SUB-2335,Q8KLT9,0
0.7388262748718262,SUB-3527,Q8KLT9,0
0.3662601411342621,SUB-7191,Q00001,1
0.713777482509613,SUB-8893,Q988D3,1
0.7495074272155762,SUB-3994,P00455,0
0.9622249603271484,SUB-1209,Q9C4B3,1
0.5065000653266907,SUB-7882,Q9C4B3,0
0.266476035118103,SUB-9122,Q9C4B3,0
0.49660345911979675,SUB-9691,A0A024QYS6,1
0.07405263185501099,SUB-9691,P27707,0
0.9247757196426392,SUB-4072,P07464,0
0.41456884145736694,SUB-6067,A4IP64,0
0.8745884299278259,SUB-3866,A4IP64,1
0.4989553391933441,SUB-1026,K4N0V2,0
0.7305108308792114,SUB-2637,O34807,1
0.0773019790649414,SUB-5872,O31678,1
0.6944395899772644,SUB-1094,B3VTL5,1
0.6893002986907959,SUB-3421,B3VTL5,1
0.1920398473739624,SUB-6521,Q58605,0
0.08517298102378845,SUB-9338,Q9BW91,0
0.699575662612915,SUB-9338,Q5QE78,1
0.597107470035553,SUB-8329,Q99NF1,0
0.7629289627075195,SUB-8250,P17178,1
0.23369693756103516,SUB-8250,Q96DE0,0
0.7750874757766724,SUB-10141,A7LGL0,0
0.6341449022293091,SUB-4791,Q91ZV4,0
0.1316201388835907,SUB-2362,Q91ZV4,0
0.20653215050697327,SUB-3702,Q4QZ27,0
0.5829994678497314,SUB-9640,G4I5P8,0
0.9042967557907104,SUB-7244,Q99JY8,1
0.9060771465301514,SUB-6259,P30084,1
0.9357220530509949,SUB-2716,Q8L3C7,0
0.9436763525009155,SUB-6772,Q8NCE0,1
0.08962780237197876,SUB-4498,A0A3Q1MJ30,0
0.6187384128570557,SUB-2568,A0A3Q1MJ30,0
0.882024884223938,SUB-8553,Q76L37,1
0.6248566508293152,SUB-2691,Q76L37,0
0.5215970873832703,SUB-7199,P0A870,0
0.6716403961181641,SUB-971,P0A870,1
0.8340117335319519,SUB-1549,P11152,1
0.27669262886047363,SUB-4526,F2JXJ3,0
0.2590019106864929,SUB-7458,Q6YP21,0
0.15434417128562927,SUB-9810,Q5U931,0
0.04152515530586243,SUB-6748,P00331,0
0.30212533473968506,SUB-1957,Q8RLY5,0
0.052560389041900635,SUB-3221,P51058,0
0.6329091787338257,SUB-563,Q81VW8,1
0.7717615365982056,SUB-5454,Q9F131,1
0.5799449682235718,SUB-5732,P32396,0
0.5099954009056091,SUB-6750,Q63342,0
0.5092301368713379,SUB-8613,H9B8T5,0
0.45261555910110474,SUB-3452,F2Z6G7,0
0.3783453404903412,SUB-7969,Q7MX92,0
0.5994942784309387,SUB-6431,Q9LVY1,1
0.8628098368644714,SUB-1726,P9WKE9,1
0.6479071974754333,SUB-1796,Q9L6V3,0
0.516486406326294,SUB-1380,Q96Z02,0
0.7574594020843506,SUB-2914,D4GPK6,1
0.8796643614768982,SUB-2914,Q8R173,0
0.18683284521102905,SUB-9718,P17054,0
0.2227240800857544,SUB-3077,P0ADI4,0
0.819254994392395,SUB-877,Q00740,0
0.5885806083679199,SUB-481,Q00740,1
0.8456866145133972,SUB-5755,P33570,1
0.5185059309005737,SUB-9100,P33570,0
0.4607544243335724,SUB-278,H1ZZA4,1
0.7307267189025879,SUB-6343,Q9ZQI7,1
0.8538609743118286,SUB-9505,P17109,1
0.6731816530227661,SUB-3967,P28796,1
0.5782940983772278,SUB-4884,P28796,1
0.26329365372657776,SUB-9188,Q9NR45,0
0.7422254085540771,SUB-9774,P0AFG8,1
0.8173507452011108,SUB-9774,Q9KH03,1
0.11129125952720642,SUB-2360,Q9SQG2,0
0.8503443002700806,SUB-3754,Q9SQG2,1
0.9313970804214478,SUB-8365,P42785,1
0.03578847646713257,SUB-6910,A0A0E4A9D6,0
0.026799440383911133,SUB-10213,A0A0E4A9D6,0
0.6381482481956482,SUB-5262,A0A0E4A9D6,1
0.6057734489440918,SUB-7750,Q9AGW3,0
0.2116055190563202,SUB-1422,P31513,0
0.6019287705421448,SUB-9977,P31513,0
0.6510812640190125,SUB-6828,Q2KNL6,1
0.1646805703639984,SUB-7865,P24031,1
0.786180853843689,SUB-8486,Q9CAB7,0
0.44974228739738464,SUB-7530,P11411,0
0.6753316521644592,SUB-9206,P11411,0
0.18802380561828613,SUB-4960,Q03J44,0
0.5353739857673645,SUB-10123,Q8GED9,1
0.7001452445983887,SUB-2204,Q8ESQ6,0
0.560194730758667,SUB-2545,P60484,1
0.3169744610786438,SUB-3534,Q55080,1
0.8265200257301331,SUB-2652,Q9WYD4,0
0.21658828854560852,SUB-2175,P12527,0
0.5648944973945618,SUB-1787,Q9I5F3,0
0.7089556455612183,SUB-95,O88455,0
0.8090789914131165,SUB-2181,Q5FK51,1
0.8552575707435608,SUB-1707,P50455,1
0.47613999247550964,SUB-9869,P06632,0
0.5971261262893677,SUB-3595,P76440,1
0.5688784718513489,SUB-7151,Q8U0Z6,0
0.16486558318138123,SUB-6506,W0TJ64,0
0.9256092309951782,SUB-6506,I3RYX9,1
0.31337660551071167,SUB-9997,Q9VBP6,1
0.11508452892303467,SUB-10309,Q9VBP6,1
0.5735138654708862,SUB-9346,P45381,0
0.6673865914344788,SUB-1005,P42535,0
0.5756162405014038,SUB-5039,P42535,1
0.8676912784576416,SUB-6917,Q7G191,1
0.5375434160232544,SUB-4686,Q7G191,0
0.661962628364563,SUB-9385,Q7G191,0
0.7657697200775146,SUB-8673,Q6P7B9,0
0.05628654360771179,SUB-8531,Q6P7B9,0
0.26092374324798584,SUB-1565,Q8VPD4,0
0.016969144344329834,SUB-1851,Q8VPD4,0
0.5986704230308533,SUB-9044,Q8VPD4,0
0.15318450331687927,SUB-6946,Q9NTJ4,1
0.22511997818946838,SUB-3730,G2QH51,0
0.6117592453956604,SUB-8998,P06721,0
0.3637487292289734,SUB-8014,M1T9X3,0
0.6348437070846558,SUB-9467,A0A088BHP3,1
0.488937646150589,SUB-2785,A0A088BHP3,0
0.8414734601974487,SUB-2845,Q86V24,1
0.2422245442867279,SUB-2345,P68403,0
0.8994964957237244,SUB-1325,F2R038,1
0.8640169501304626,SUB-10294,F2R038,1
0.3015719950199127,SUB-2438,Q9WTN0,0
0.6465433239936829,SUB-8765,A0A2Z5TTR4,0
0.8334113359451294,SUB-8765,Q7X9A9,1
0.3944249749183655,SUB-8745,Q52NW7,0
0.7952471971511841,SUB-4297,B2ZB02,1
0.0911874771118164,SUB-5937,Q5AWX6,0
0.38813576102256775,SUB-7479,P19913,0
0.07064163684844971,SUB-5028,Q9ZUX1,0
0.041492998600006104,SUB-2251,Q9ZUX1,0
0.5988141894340515,SUB-5352,Q9R5V5,0
0.8438371419906616,SUB-329,Q2RNG5,1
0.7091081738471985,SUB-8852,Q9X1N5,0
0.4614224135875702,SUB-8101,Q9Y1N2,0
0.1359444260597229,SUB-2328,Q65KZ6,1
0.7799994945526123,SUB-7363,Q65KZ6,1
0.03218194842338562,SUB-5668,O94823,0
0.8821631669998169,SUB-5917,D2B1P1,1
0.47961652278900146,SUB-7582,O25531,0
0.3950957953929901,SUB-1756,B5GLC8,0
0.7654335498809814,SUB-8766,H2VFG5,0
0.14023655652999878,SUB-3200,P08289,0
0.7729463577270508,SUB-3938,P08289,1
0.8237568140029907,SUB-6059,Q8U093,0
0.5791047811508179,SUB-7617,A0A0E4AX59,0
0.6768234372138977,SUB-5534,O52935,1
0.8510018587112427,SUB-7774,P97872,1
0.09108301997184753,SUB-4876,P97872,0
0.5297466516494751,SUB-2496,A0A060IGN1,1
0.6042484045028687,SUB-2857,Q5T3U5,1
0.9509031772613525,SUB-6574,Q15067,1
0.501264214515686,SUB-10287,P22643,1
0.7152376174926758,SUB-4404,B1NY94,1
0.49807441234588623,SUB-8973,P27652,0
0.6971184015274048,SUB-3324,Q6NVG1,1
0.5438128709793091,SUB-7897,Q6NVG1,0
0.45763492584228516,SUB-7740,P51658,1
0.7784332036972046,SUB-9361,Q9BT40,1
0.0520225465297699,SUB-4421,Q12537,0
0.18980348110198975,SUB-2331,Q3U4H6,1
0.19105497002601624,SUB-2331,A3KEZ1,0
0.6575434803962708,SUB-9035,Q9PT41,1
0.8066983819007874,SUB-6570,Q96DG6,0
0.4049537479877472,SUB-8053,Q9SU79,0
0.611758291721344,SUB-4843,A0P0F6,1
0.3827757239341736,SUB-7405,A0P0F6,0
0.43771058320999146,SUB-8956,Q96DE0,0
0.5265311598777771,SUB-2879,B1IVD5,1
0.6986611485481262,SUB-2766,O34934,0
0.9630975723266602,SUB-7730,P43127,1
0.9349892139434814,SUB-2023,Q2UL94,1
0.6429939270019531,SUB-5575,O96142,0
0.30663034319877625,SUB-10132,P48637,0
0.264759361743927,SUB-1936,Q8NRN8,0
0.17895427346229553,SUB-5366,P95619,0
0.8859286904335022,SUB-822,P95619,1
0.44602158665657043,SUB-3306,P31373,0
0.31395745277404785,SUB-4998,P31373,0
0.7965974807739258,SUB-664,A2QAC0,1
0.5535677671432495,SUB-2688,Q53H76,0
0.6175885200500488,SUB-9854,R9WYJ0,0
0.9195188283920288,SUB-3339,Q8NA58,1
0.2242768108844757,SUB-9033,O52754,0
0.024086028337478638,SUB-771,Q0QJH9,0
0.019657790660858154,SUB-6847,Q9SQ67,0
0.6672921776771545,SUB-6162,Q9P8R5,0
0.41751158237457275,SUB-6084,Q56691,0
0.6520158052444458,SUB-7904,Q9BYC5,1
0.5075954794883728,SUB-3193,G1JTZ7,0
0.4377196729183197,SUB-5280,Q0R3W5,1
0.21020257472991943,SUB-8122,P15684,0
0.7276988625526428,SUB-8122,Q5QE78,1
0.03832408785820007,SUB-6635,Q6H8W7,0
0.25717490911483765,SUB-4340,A0A140CUL9,0
0.5923033356666565,SUB-3955,Q8YC51,0
0.519023060798645,SUB-4838,P84516,1
0.6184817552566528,SUB-1849,P84516,1
0.9158341884613037,SUB-5727,Q50EK3,1
0.9175647497177124,SUB-7061,Q00441,1
0.09779542684555054,SUB-10218,Q00441,0
0.32816165685653687,SUB-6005,Q93ZB2,0
0.8859559297561646,SUB-4594,A0A075W695,1
0.9307429790496826,SUB-1976,P15304,1
0.9292631149291992,SUB-3894,Q72LL6,1
0.9344507455825806,SUB-3894,P39633,1
0.9341188669204712,SUB-7820,Q72LL6,1
0.4310041069984436,SUB-7820,P16243,1
0.4319123327732086,SUB-10263,P77943,0
0.87935471534729,SUB-2948,P32906,1
0.4380738437175751,SUB-5517,Q04552,0
0.8712291717529297,SUB-1052,Q2K0Q7,0
0.5102524161338806,SUB-10078,P78540,0
0.8591439723968506,SUB-2270,Q148L6,1
0.41065680980682373,SUB-7716,K9NCQ5,0
0.5671387314796448,SUB-3546,E7FI45,0
0.6976867914199829,SUB-3546,P13035,1
0.49926385283470154,SUB-9936,B2VFD8,0
0.7694224119186401,SUB-2092,Q0VTU1,0
0.9208622574806213,SUB-10194,P56653,1
0.4480615556240082,SUB-8627,P0A2E1,1
0.5993167161941528,SUB-10015,A8WAC5,0
0.09315904974937439,SUB-3657,Q8WTJ2,0
0.3017132878303528,SUB-1470,P33022,1
0.8923096656799316,SUB-8307,A3KEZ1,1
0.6418831944465637,SUB-6166,Q96KN2,1
0.8778750896453857,SUB-0,Q96KN2,1
0.15653568506240845,SUB-5738,P50282,0
0.9069340825080872,SUB-8195,Q8Z9U1,1
0.04807615280151367,SUB-194,O35052,0
0.02615395188331604,SUB-2679,P07872,0
0.7326305508613586,SUB-10196,P9WGI7,1
0.02697107195854187,SUB-381,P59337,0
0.3073321580886841,SUB-1778,P34059,1
0.6745202541351318,SUB-1211,F6N111,1
0.8173120617866516,SUB-4002,F6N111,0
0.8826326131820679,SUB-2629,P00507,1
0.8029319047927856,SUB-6825,P00507,0
0.9518475532531738,SUB-9000,P08337,1
0.2236490547657013,SUB-1691,Q4K977,1
0.6273895502090454,SUB-5760,Q58579,0
0.9100697636604309,SUB-5293,P22367,1
0.19937056303024292,SUB-499,Q04179,0
0.5701488852500916,SUB-1280,Q9X0D0,1
0.7298026084899902,SUB-8697,P26876,0
0.5349761247634888,SUB-6393,P26876,1
0.4774322211742401,SUB-2457,Q9Y9I6,0
0.7477855682373047,SUB-5497,P0A9I8,0
0.5094154477119446,SUB-3632,A5H0J5,1
0.4303361177444458,SUB-9326,A3MWL6,0
0.342868447303772,SUB-10019,Q14790,1
0.07450294494628906,SUB-9719,L0HAM7,0
0.2871747314929962,SUB-6247,Q9WU47,1
0.1414637267589569,SUB-7787,Q9CQ65,0
0.5147263407707214,SUB-8342,O95045,1
0.6162077784538269,SUB-4982,Q8W1W9,1
0.7056258916854858,SUB-3801,P33247,1
0.6013413071632385,SUB-5190,Q55088,1
0.4029042422771454,SUB-5304,Q9UK23,0
0.48308324813842773,SUB-5785,E1C2H6,1
0.4509795308113098,SUB-710,E1C2H6,0
0.6594913005828857,SUB-1217,Q8H0L8,1
0.6727683544158936,SUB-5004,Q9D6Y7,1
0.6373573541641235,SUB-1880,P92979,1
0.2829437851905823,SUB-7531,C0LA90,0
0.6652256846427917,SUB-150,Q65XK0,1
0.6484593152999878,SUB-8130,Q6AW43,0
0.5612155795097351,SUB-6012,B6D1W5,0
0.5429491996765137,SUB-3215,Q9P8P2,1
0.39732688665390015,SUB-2162,P93672,1
0.31471967697143555,SUB-7303,O75106,0
0.47695088386535645,SUB-6691,A0A1C3KUB4,1
0.04844185709953308,SUB-5502,Q59771,0
0.7962556481361389,SUB-4697,P40884,1
0.6765356063842773,SUB-5720,Q9I387,0
0.5390306711196899,SUB-4616,Q3UW64,0
0.7796167135238647,SUB-8442,Q9EP75,1
0.5234718322753906,SUB-9821,O14772,1
0.1749885380268097,SUB-10001,A4YGR1,0
0.4370082914829254,SUB-4546,A9KHK4,1
0.8010056614875793,SUB-8341,B4F335,1
0.07383593916893005,SUB-9551,O00056,0
0.11309903860092163,SUB-2718,O00056,0
0.6477667689323425,SUB-1858,F1N9C1,1
0.16382107138633728,SUB-4344,P05202,0
0.7295733690261841,SUB-864,Q2KQ79,0
0.8798118829727173,SUB-9181,O54909,1
0.07970482110977173,SUB-8711,Q97ZE2,0
0.11384657025337219,SUB-5983,Q9UBR2,0
0.8223766088485718,SUB-2389,P38038,1
0.3281799554824829,SUB-516,P38038,1
0.49181148409843445,SUB-6410,A0A0C1Q6R1,1
0.41758477687835693,SUB-5065,Q2PWU9,1
0.5289030075073242,SUB-7818,Q5S058,0
0.12143701314926147,SUB-4158,Q24451,0
0.6091293692588806,SUB-5424,Q03131,1
0.6780687570571899,SUB-59,P52704,0
0.15011566877365112,SUB-1453,D9PVP5,1
0.7769997119903564,SUB-6151,W6CX26,1
0.1455366015434265,SUB-777,S4TJ23,0
0.5621689558029175,SUB-3860,Q9FI56,0
0.549281120300293,SUB-199,D3K3U9,0
0.7833934426307678,SUB-5882,P0A6K3,0
0.4946935176849365,SUB-5413,Q12723,0
0.5792743563652039,SUB-8110,A2GMG5,1
0.6862039566040039,SUB-4295,P22983,1
0.9220096468925476,SUB-4860,Q93ZR6,0
0.7605352401733398,SUB-6594,P0ABF6,1
0.921351969242096,SUB-5627,P0ABK9,0
0.380892276763916,SUB-732,Q84BZ3,0
0.21517843008041382,SUB-4932,P09668,0
0.41194167733192444,SUB-8880,C6KT50,0
0.6703709959983826,SUB-6741,Q55949,0
0.8178507089614868,SUB-1166,Q7X2D3,1
0.12268298864364624,SUB-6181,A0A3S5YB92,0
0.6355794072151184,SUB-6604,P13298,1
0.7196071743965149,SUB-5728,P98073,1
0.741438090801239,SUB-4965,C5I9X1,1
0.5059657096862793,SUB-2611,Q93HW0,0
0.9034227132797241,SUB-3687,P31572,1
0.7856775522232056,SUB-1387,P31572,0
0.17450222373008728,SUB-239,Q75HZ9,0
0.6995505094528198,SUB-9475,Q16850,0
0.6084616780281067,SUB-9598,B5D5P2,1
0.23180842399597168,SUB-5308,Q7NM99,0
0.4466087222099304,SUB-8913,Q924N5,0
0.21124380826950073,SUB-311,P31797,0
0.15264123678207397,SUB-604,A0A024RXP8,0
0.2775755524635315,SUB-120,Q9BEA3,0
0.8492722511291504,SUB-5802,Q8KZT4,1
0.2973307967185974,SUB-8899,Q8KZT4,0
0.207048237323761,SUB-9635,P84142,1
0.7809164524078369,SUB-3308,F1P458,0
0.12001699209213257,SUB-7578,B2RKP0,0
0.4868919849395752,SUB-6882,Q6RKB1,1
0.09524831175804138,SUB-326,Q96KP4,0
0.7178235054016113,SUB-3691,P37330,0
0.6169406771659851,SUB-6433,F4KU78,1
0.13187763094902039,SUB-7349,F2FB37,0
0.1760661005973816,SUB-6330,P14384,0
0.9626569747924805,SUB-5021,P14384,1
0.7191639542579651,SUB-6735,B4F334,0
0.11980989575386047,SUB-5486,Q8KZP9,0
0.7955951690673828,SUB-4342,L7QI79,0
0.6651631593704224,SUB-9992,Q67A25,1
0.43793559074401855,SUB-9786,Q52387,1
0.3375135362148285,SUB-1588,S5FPI8,0
0.31311026215553284,SUB-7938,Q0JRK4,0
0.07946744561195374,SUB-1340,Q8NIN6,0
0.8148821592330933,SUB-1404,A0A0H2YQB3,1
0.23123130202293396,SUB-6042,O65782,0
0.25831305980682373,SUB-7296,Q26304,1
0.6706060767173767,SUB-244,P11586,0
0.49650809168815613,SUB-6471,Q9S7X6,1
0.6976034045219421,SUB-3891,P40051,1
0.7235101461410522,SUB-478,P40051,1
0.2576145529747009,SUB-3699,C6K3Z5,0
0.3684365153312683,SUB-1433,Q45064,0
0.20815348625183105,SUB-7014,P20582,0
0.16683757305145264,SUB-2573,G3XEX5,0
0.2521345019340515,SUB-6249,A0A2I2LGB3,1
0.5050286650657654,SUB-8902,A0A1V0ELS9,0
0.927396297454834,SUB-9745,Q4AEI9,1
0.7690120339393616,SUB-6056,Q6WAU1,1
0.8281583786010742,SUB-5956,Q53EH2,0
0.8056261539459229,SUB-537,Q96PD6,1
0.11283460259437561,SUB-6131,P08515,0
0.6979319453239441,SUB-3991,A0A1D6BJ11,0
0.8087671995162964,SUB-427,Q5KST5,1
0.08511659502983093,SUB-9566,Q8U4F6,1
0.12458178400993347,SUB-1351,P19623,0
0.08136489987373352,SUB-4958,Q8NFI3,1
0.8932434320449829,SUB-5252,Q8L3C9,1
0.4977354407310486,SUB-7375,Q59971,1
0.7246628999710083,SUB-9213,P51691,1
0.647741973400116,SUB-6947,A6T923,0
0.23767706751823425,SUB-394,P9WJN3,0
0.31823450326919556,SUB-6848,Q8J2T0,0
0.2663586735725403,SUB-7806,P0AEK4,0
0.6503119468688965,SUB-3930,Q0CDD9,0
0.47822749614715576,SUB-2396,Q02567,0
0.920285701751709,SUB-8209,Q75PL7,1
0.4085008203983307,SUB-1334,Q6R4Q9,0
0.7753887176513672,SUB-7169,A0A1L1YPD7,1
0.7954099178314209,SUB-266,C0L3S4,1
0.5863455533981323,SUB-6283,Q9AGY5,1
0.5317111611366272,SUB-10068,Q13057,0
0.903242826461792,SUB-105,Q9V3I1,1
0.6858819127082825,SUB-5933,Q9LCQ7,0
0.9077458381652832,SUB-4882,Q9YA13,0
0.07957178354263306,SUB-3753,Q99040,0
0.19255408644676208,SUB-685,Q499N4,0
0.6749880909919739,SUB-3325,B3VPZ9,1
0.06388196349143982,SUB-9087,Q8VDG7,0
0.23658841848373413,SUB-923,P31663,0
0.18981322646141052,SUB-1312,Q9FLP9,0
0.7623313665390015,SUB-3050,Q56S49,0
0.26820749044418335,SUB-3161,Q83VI5,0
0.7641777396202087,SUB-3838,P0A3G2,1
0.7968719005584717,SUB-5997,Q670W0,1
0.5088704228401184,SUB-1456,Q9M5K2,1
0.4497903287410736,SUB-6273,Q6GV12,0
0.620738685131073,SUB-1864,P35610,1
0.6258935332298279,SUB-2481,P49441,1
0.38665491342544556,SUB-6986,K5BDL0,1
0.4423646330833435,SUB-2850,M9VUE0,0
0.6854395866394043,SUB-947,Q04507,0
0.13216140866279602,SUB-7584,Q8XM24,0
0.22192439436912537,SUB-6717,Q51697,0
0.2391679286956787,SUB-7189,Q6XD71,1
0.5202034711837769,SUB-1468,P58215,1
