predict,predict,predict,predict
0.5994046926498413,SUB-2948,Q08IT7,1
0.5968361496925354,SUB-2948,Q6L2X5,1
0.4997541308403015,SUB-9446,Q08IT7,0
0.5108338594436646,SUB-9446,Q75NT4,1
0.5592883229255676,SUB-4391,I0GZ55,1
0.5640499591827393,SUB-4391,Q9H227,1
0.5571014881134033,SUB-4391,A0A178WMD4,0
0.4807564914226532,SUB-8460,Q8WVQ1,0
0.5298267006874084,SUB-7436,Q8WVQ1,0
0.49654239416122437,SUB-8029,Q08IT1,1
0.4834730923175812,SUB-8029,J9UN47,0
0.49654239416122437,SUB-784,Q08IT1,1
0.4791589677333832,SUB-784,Q9I5F3,0
0.49654239416122437,SUB-10093,Q08IT1,1
0.49662813544273376,SUB-10093,A0A1W5VLZ8,0
0.5096123218536377,SUB-9680,A0A075B5G4,0
0.536041259765625,SUB-828,A0A075B5G4,0
0.5170305371284485,SUB-828,Q9YBL2,1
0.5067177414894104,SUB-828,A0A1E4R6K3,0
0.49473461508750916,SUB-1002,A0A075B5G4,0
0.536316454410553,SUB-6561,A0A075B5G4,1
0.5087881088256836,SUB-6561,Q62711,0
0.5097655057907104,SUB-3729,A0A0E4A9D6,1
0.46891921758651733,SUB-297,A0A0E4A9D6,0
0.49574151635169983,SUB-2415,A0A0E4A9D6,1
0.45606499910354614,SUB-2415,Q9Y8I4,0
0.4962984323501587,SUB-401,A0A0E4A9D6,1
0.47626006603240967,SUB-401,P76217,0
0.5017338991165161,SUB-6067,A0A0E4A9D6,1
0.49473509192466736,SUB-6067,Q9ZBU1,1
0.6722229719161987,SUB-3568,A0A0E4A9D6,0
0.6631866693496704,SUB-3568,O69762,1
0.5115535855293274,SUB-4945,A0A0E4A9D6,1
0.5263744592666626,SUB-2308,A0A0E4A9D6,1
0.5263118147850037,SUB-2308,P78356,0
0.4979286193847656,SUB-4238,O73957,1
0.49641430377960205,SUB-4238,Q8GP32,0
0.4980108439922333,SUB-1592,O73957,0
0.49296310544013977,SUB-1592,A0A1L7NXK5,1
0.5079367756843567,SUB-5996,B2GV72,0
0.5163618326187134,SUB-1451,A0A1Y0DKQ1,1
0.5163618326187134,SUB-2204,A0A1Y0DKQ1,1
0.4860491454601288,SUB-5699,A0A1Y0DKQ1,0
0.4898836314678192,SUB-5699,B1NY94,1
0.7307103872299194,SUB-4072,O14772,1
0.5091322660446167,SUB-9996,O14772,0
0.5338205099105835,SUB-9996,P26876,1
0.5566285848617554,SUB-4243,O14772,0
0.7461957931518555,SUB-6633,O14772,1
0.5520661473274231,SUB-3965,P24008,1
0.4864346981048584,SUB-318,P24008,0
0.5440133213996887,SUB-6569,P24008,1
0.530107855796814,SUB-6569,A3GHL4,0
0.5303125977516174,SUB-8571,P24008,0
0.5263476371765137,SUB-4476,P24008,1
0.5132389664649963,SUB-4476,P27882,0
0.4968242645263672,SUB-2817,P24008,0
0.4747985303401947,SUB-9620,P24008,0
0.5206371545791626,SUB-7880,P24008,0
0.45026031136512756,SUB-446,P05694,1
0.46739494800567627,SUB-446,O76177,0
0.45996853709220886,SUB-2414,P30041,1
0.4574139714241028,SUB-2414,P0CG30,1
0.4817614257335663,SUB-2414,Q5CV33,1
0.4846411943435669,SUB-10205,Q9Y487,0
0.5036896467208862,SUB-6165,Q8TQP8,0
0.5064438581466675,SUB-6165,S4TJ23,0
0.5047899484634399,SUB-2535,Q88FX8,0
0.5020074844360352,SUB-3420,Q88FX8,0
0.49087995290756226,SUB-3420,Q988D3,1
0.5139572024345398,SUB-7362,Q88FX8,0
0.4980834424495697,SUB-7362,P43250,1
0.4963204264640808,SUB-5039,P23457,0
0.49358826875686646,SUB-477,P23457,0
0.5069588422775269,SUB-7822,P23457,0
0.5037392973899841,SUB-7822,O48882,1
0.5165083408355713,SUB-2775,P23457,0
0.48835766315460205,SUB-3529,P23457,0
0.48775923252105713,SUB-3529,U5PUZ1,1
0.48973456025123596,SUB-3547,P23457,1
0.4944569766521454,SUB-3547,B8XVS5,0
0.4845486581325531,SUB-780,P23457,1
0.46838703751564026,SUB-780,Q6VVW9,0
0.4962632954120636,SUB-5236,P23457,0
0.482138067483902,SUB-5236,P32397,1
0.49670374393463135,SUB-5236,P32131,1
0.48506802320480347,SUB-9786,P23457,0
0.5058298707008362,SUB-314,P23457,0
0.4796876311302185,SUB-2114,P23457,0
0.47410884499549866,SUB-2114,Q8IWW8,1
0.5106277465820312,SUB-10054,P23457,0
0.5475480556488037,SUB-7885,P23457,0
0.5515831708908081,SUB-7885,A7J2C6,1
0.4820362627506256,SUB-10279,P23457,0
0.5001119375228882,SUB-673,P23457,1
0.4818750023841858,SUB-673,Q95JH6,0
0.5050846934318542,SUB-9842,P23457,1
0.5003959536552429,SUB-9842,A0A1E1FFN6,0
0.49530133605003357,SUB-3346,P23457,1
0.4747653901576996,SUB-7445,P23457,0
0.4880260229110718,SUB-6069,P23457,1
0.4834126830101013,SUB-6069,P46850,0
0.6671167612075806,SUB-1258,Q8U0Z6,0
0.4675764739513397,SUB-7460,Q7S0S2,0
0.4779059886932373,SUB-10112,Q7S0S2,0
0.47093555331230164,SUB-10112,P0CG30,1
0.6005460023880005,SUB-4721,Q7S0S2,1
0.5981786847114563,SUB-4721,Q8WZ77,0
0.497054785490036,SUB-928,K0CAI2,0
0.5112625956535339,SUB-8635,K0CAI2,0
0.477932870388031,SUB-8635,P27652,1
0.5136398673057556,SUB-7945,K0CAI2,1
0.5024794936180115,SUB-7945,Q93HW0,0
0.5348376631736755,SUB-2932,K0CAI2,0
0.5462691783905029,SUB-2932,Q59477,1
0.5017907023429871,SUB-9555,K0CAI2,0
0.4814379811286926,SUB-9555,Q96KP4,1
0.5141097903251648,SUB-7786,K0CAI2,1
0.5145965814590454,SUB-7786,P07975,0
0.5190860629081726,SUB-3122,K0CAI2,0
0.5042873024940491,SUB-3122,Q9ZBU1,1
0.5059366822242737,SUB-9509,K0CAI2,1
0.5144608616828918,SUB-1542,K0CAI2,1
0.5025779008865356,SUB-1542,D5EY15,0
0.5145682096481323,SUB-4300,K0CAI2,0
0.5207265019416809,SUB-615,K0CAI2,1
0.5683073401451111,SUB-4997,K0CAI2,0
0.5893681049346924,SUB-4997,Q9RM92,1
0.5440050959587097,SUB-6180,B8FVX4,0
0.4958701729774475,SUB-8210,B8FVX4,0
0.5110387802124023,SUB-8077,B8FVX4,1
0.48412469029426575,SUB-8077,Q9LAH7,0
0.4905163645744324,SUB-8077,P28313,1
0.5182346105575562,SUB-4375,B8FVX4,1
0.5025230050086975,SUB-4375,P07896,0
0.47999128699302673,SUB-629,Q99JY8,0
0.4885774254798889,SUB-629,P94804,0
0.5049669742584229,SUB-894,Q84XT1,0
0.49859434366226196,SUB-894,P22830,1
0.49499017000198364,SUB-354,Q84XT1,1
0.4889978766441345,SUB-354,Q0GZS3,0
0.4909875988960266,SUB-4178,P30986,1
0.5248317718505859,SUB-4178,P27958,0
0.49790504574775696,SUB-3136,P30986,1
0.500634491443634,SUB-3136,Q9XHE8,0
0.50137859582901,SUB-8037,P30986,1
0.5032382011413574,SUB-4514,P30986,1
0.5241910815238953,SUB-4514,Q93HW0,0
0.4591723084449768,SUB-111,P30986,0
0.4818359911441803,SUB-3518,P30986,0
0.47791022062301636,SUB-3518,P27652,1
0.5000643134117126,SUB-9409,P30986,1
0.5103862881660461,SUB-9409,C7CXJ5,0
0.46370673179626465,SUB-7607,P07998,0
0.44126206636428833,SUB-7607,P22984,0
0.5444262027740479,SUB-4270,P07998,0
0.5158820152282715,SUB-487,P07998,0
0.7202152013778687,SUB-3339,P07998,1
0.733279287815094,SUB-3339,P39042,0
0.693464994430542,SUB-3339,P00655,1
0.7184712886810303,SUB-3339,Q2QEH4,1
0.5241695642471313,SUB-3709,Q9ZQI7,0
0.5270590782165527,SUB-3709,A0A1D6BJ11,1
0.5234775543212891,SUB-1841,Q9ZQI7,0
0.46665695309638977,SUB-1243,P13650,0
0.4719938039779663,SUB-1243,P14920,0
0.4570818245410919,SUB-1016,P13650,0
0.45484498143196106,SUB-4868,P13650,0
0.48383083939552307,SUB-4868,Q9Y9P9,1
0.49431127309799194,SUB-9951,P13650,0
0.5152173042297363,SUB-9951,P11436,1
0.4892396926879883,SUB-4227,P13650,0
0.5223638415336609,SUB-4227,Q9AFG9,1
0.4535468816757202,SUB-7434,P13650,0
0.4832299053668976,SUB-7434,A0A1B1KJ01,1
0.46819740533828735,SUB-5239,P13650,0
0.4705459475517273,SUB-9130,P13650,0
0.5366605520248413,SUB-1587,B1NY94,0
0.5044578313827515,SUB-2425,B1NY94,0
0.4970686137676239,SUB-2685,B1NY94,1
0.50798499584198,SUB-71,B1NY94,1
0.6771278381347656,SUB-2379,B1NY94,0
0.6807143092155457,SUB-2379,Q63704,1
0.601434051990509,SUB-146,B1NY94,0
0.4899972081184387,SUB-3981,B1NY94,1
0.4804757535457611,SUB-3981,Q4TZQ3,0
0.5299093127250671,SUB-10058,B1NY94,0
0.4962600767612457,SUB-10058,P40025,0
0.4889164865016937,SUB-7565,B1NY94,1
0.49353253841400146,SUB-9649,B1NY94,1
0.485154926776886,SUB-9649,A0P0F6,1
0.49345090985298157,SUB-9649,A3GHL4,0
0.5210592746734619,SUB-1876,B1NY94,0
0.49311044812202454,SUB-8650,B1NY94,0
0.6104951500892639,SUB-10056,P54716,1
0.6158055067062378,SUB-10056,Q922E4,0
0.6043714284896851,SUB-9078,P54716,1
0.6152887940406799,SUB-3030,Q6KB19,0
0.6190605759620667,SUB-3030,Q8W162,1
0.5012714862823486,SUB-4706,Q6KB19,1
0.5028653144836426,SUB-4706,Q9UVP6,1
0.49549365043640137,SUB-4722,P60906,0
0.6571938395500183,SUB-5899,Q8X1D8,0
0.6531937718391418,SUB-5899,Q8W162,1
0.46198123693466187,SUB-883,Q8X1D8,0
0.51268070936203,SUB-4744,Q6WAU1,1
0.49477458000183105,SUB-3173,Q6WAU1,0
0.49578964710235596,SUB-5859,Q6WAU1,1
0.488347589969635,SUB-9607,Q6WAU1,0
0.5077065825462341,SUB-5155,Q6WAU1,1
0.50901198387146,SUB-5155,Q9S446,0
0.49438923597335815,SUB-2007,Q6WAU1,0
0.49375298619270325,SUB-2007,P11344,1
0.5132323503494263,SUB-922,Q9Y3D8,0
0.49616801738739014,SUB-22,Q2FZL2,0
0.533832311630249,SUB-5407,Q2FZL2,1
0.5260517001152039,SUB-5407,Q51405,0
0.5306875705718994,SUB-4605,Q2FZL2,0
0.5071324706077576,SUB-1391,Q2FZL2,0
0.59183269739151,SUB-9220,Q9P979,1
0.5955386161804199,SUB-9220,Q96V44,0
0.4964395761489868,SUB-1282,Q9P979,0
0.5078731775283813,SUB-6911,Q9P979,0
0.539173424243927,SUB-6618,Q9P979,0
0.5530620217323303,SUB-6618,E1C8E0,1
0.5261431932449341,SUB-2423,Q9P979,0
0.5156040787696838,SUB-2423,Q9BHM6,1
0.5223686099052429,SUB-2423,Q9SW90,1
0.48528000712394714,SUB-6239,Q9P979,0
0.4793850779533386,SUB-8871,P54781,0
0.5090455412864685,SUB-1752,P54781,1
0.5039421916007996,SUB-1752,F1N9C1,0
0.48078811168670654,SUB-8262,P54781,0
0.5235978364944458,SUB-7423,P54781,1
0.5048975348472595,SUB-7423,P00742,0
0.4893350303173065,SUB-6100,P04184,0
0.5197410583496094,SUB-2850,A0P0F6,0
0.48789873719215393,SUB-2850,A0A1C3KUB4,1
0.502875804901123,SUB-3441,A0P0F6,1
0.5063657164573669,SUB-3441,F7YVT1,0
0.5342903733253479,SUB-1460,P21395,0
0.5316670536994934,SUB-1460,Q96V44,1
0.5321729183197021,SUB-1460,Q2K0Q7,1
0.7126232385635376,SUB-8209,P21395,0
0.5091646313667297,SUB-2058,P21395,1
0.5146117210388184,SUB-2058,P0CS93,0
0.4990963041782379,SUB-2058,P76440,0
0.4948580265045166,SUB-3372,P21395,0
0.47420167922973633,SUB-3372,B1P195,1
0.5168713927268982,SUB-3918,P21395,1
0.5269173979759216,SUB-3918,P0ADI4,0
0.4953958988189697,SUB-3918,O33456,1
0.5217161178588867,SUB-2004,P21395,1
0.495667427778244,SUB-2004,Q52TE7,1
0.5135412812232971,SUB-2004,E2RV69,0
0.5103235840797424,SUB-5882,P46010,1
0.5066016912460327,SUB-3134,P46010,0
0.5032646059989929,SUB-9134,P46010,0
0.4872402250766754,SUB-9134,P36269,1
0.6020199060440063,SUB-6946,P46010,0
0.5053094029426575,SUB-50,P46010,0
0.5017914772033691,SUB-1041,P46010,0
0.5103209018707275,SUB-8231,P46010,1
0.49250757694244385,SUB-8231,P61884,0
0.501488447189331,SUB-2880,P46010,1
0.48015668988227844,SUB-2880,Q9L9D7,0
0.5268352627754211,SUB-771,P46010,1
0.4925587475299835,SUB-3448,Q9NQR4,1
0.4789278209209442,SUB-3448,Q9FAB1,0
0.4977331757545471,SUB-6973,Q9NQR4,1
0.5115780234336853,SUB-6973,B5AR58,0
0.579241931438446,SUB-6906,Q6LUT2,1
0.4716894328594208,SUB-3936,Q6LUT2,0
0.49454304575920105,SUB-3936,Q93L51,1
0.48781314492225647,SUB-1114,Q6LUT2,0
0.5088083148002625,SUB-3086,Q9SQ67,1
0.4872893989086151,SUB-1815,Q9SQ67,0
0.49079638719558716,SUB-3006,Q9SQ67,0
0.5072484612464905,SUB-7918,Q9SQ67,0
0.5288012623786926,SUB-7918,P37610,1
0.4855433404445648,SUB-4983,Q9SQ67,0
0.5074917078018188,SUB-4983,P10959,1
0.4947522282600403,SUB-8891,Q9SQ67,0
0.5120934247970581,SUB-6995,Q8TTZ3,0
0.5554314851760864,SUB-2106,A0A140CUL9,0
0.5545623302459717,SUB-2106,Q5JIE9,1
0.5595153570175171,SUB-2106,O66015,1
0.7149785757064819,SUB-8115,A0A140CUL9,0
0.5685584545135498,SUB-8546,A0A140CUL9,1
0.6733224391937256,SUB-9801,Q8LPL7,1
0.6742101311683655,SUB-9801,O64411,0
0.5257622003555298,SUB-395,Q8LPL7,0
0.49229180812835693,SUB-5088,B3VTL5,0
0.5297481417655945,SUB-1546,B3VTL5,0
0.522983193397522,SUB-2391,B3VTL5,1
0.5200673937797546,SUB-2391,I0DHJ0,0
0.4976957440376282,SUB-5732,Q56841,1
0.4817749261856079,SUB-8268,Q56841,0
0.5042944550514221,SUB-8268,Q9WTL7,1
0.49141207337379456,SUB-1135,Q56841,0
0.4791008234024048,SUB-8484,Q56841,0
0.48365992307662964,SUB-8947,P0A744,1
0.46093130111694336,SUB-8947,Q59647,0
0.5179129838943481,SUB-7951,P0A744,1
0.5044665932655334,SUB-7951,P76270,1
0.5119964480400085,SUB-5216,P0A744,1
0.49984151124954224,SUB-5216,Q75NT4,0
0.5104522705078125,SUB-6013,P0A744,0
0.5077091455459595,SUB-6013,P11344,1
0.5012985467910767,SUB-3606,P0A744,1
0.4989955425262451,SUB-3606,P13955,0
0.5108470320701599,SUB-9231,P0A744,0
0.6415640115737915,SUB-4330,P56653,1
0.6351558566093445,SUB-9012,P56653,1
0.630750298500061,SUB-9012,Q61847,0
0.6570307016372681,SUB-3525,P56653,1
0.5161481499671936,SUB-6368,P56653,0
0.5004206299781799,SUB-2268,P56653,0
0.5060099959373474,SUB-5078,P39464,0
0.47496289014816284,SUB-4302,P39464,0
0.49424445629119873,SUB-2168,P39464,1
0.5109020471572876,SUB-2168,P29218,0
0.4900493323802948,SUB-2574,P39464,1
0.5042500495910645,SUB-2574,P37610,0
0.5120539665222168,SUB-3247,P0A6I3,0
0.5225071907043457,SUB-5935,P22734,0
0.5120896697044373,SUB-5994,P22734,0
0.5185461640357971,SUB-5994,A0A1D6BJ11,1
0.520551323890686,SUB-5994,Q08GL0,1
0.5240939855575562,SUB-2329,Q52NW7,0
0.5142936110496521,SUB-2329,B9W2C5,1
0.5066303014755249,SUB-2329,P14920,1
0.5180626511573792,SUB-2329,Q5VYX0,1
0.5231167674064636,SUB-2329,Q8WZK8,1
0.48404189944267273,SUB-1756,Q52NW7,1
0.4692542850971222,SUB-1756,C0LA90,1
0.5336596369743347,SUB-6914,Q948T5,1
0.5414912104606628,SUB-6914,P42785,0
0.49114981293678284,SUB-2625,P0A993,0
0.5267135500907898,SUB-8324,P0A993,1
0.4856915771961212,SUB-2931,P0A993,0
0.45234552025794983,SUB-2351,P0A993,0
0.48111069202423096,SUB-7485,P21890,0
0.5148735046386719,SUB-7485,Q9UBR1,1
0.4807822108268738,SUB-2829,P21890,1
0.5132136344909668,SUB-2829,Q9I596,0
0.47051241993904114,SUB-387,P21890,0
0.4991260766983032,SUB-7795,P21890,0
0.5250135660171509,SUB-7795,P31434,1
0.47158563137054443,SUB-3849,P21890,0
0.48380041122436523,SUB-3849,O33456,1
0.5329488515853882,SUB-6116,P21890,0
0.474486768245697,SUB-9264,P21890,0
0.49694085121154785,SUB-4110,P21890,0
0.5241014957427979,SUB-4110,O67931,1
0.4751574695110321,SUB-7609,P21890,0
0.503679096698761,SUB-7609,P10959,1
0.4685670733451843,SUB-7876,P21890,0
0.4844294488430023,SUB-49,P21890,0
0.4529561698436737,SUB-5250,P21890,1
0.4674420952796936,SUB-5250,Q9KID9,0
0.4968987703323364,SUB-7393,P21890,0
0.5381225347518921,SUB-7393,Q6YP21,1
0.4944212734699249,SUB-7144,P35738,1
0.4862811863422394,SUB-2736,P35738,0
0.7626091837882996,SUB-1,P35738,0
0.49222633242607117,SUB-6289,P17811,0
0.49662187695503235,SUB-8451,P17811,1
0.5055438280105591,SUB-9088,F2JXJ3,0
0.5080679059028625,SUB-168,P00455,1
0.4870412051677704,SUB-168,P07896,0
0.484931081533432,SUB-168,Q59971,1
0.49582570791244507,SUB-6638,P00455,0
0.49626824259757996,SUB-3027,P16311,0
0.4835459589958191,SUB-3027,Q6VVW9,1
0.48000845313072205,SUB-1922,Q8KLT9,0
0.4980148375034332,SUB-1079,Q8KLT9,1
0.49815332889556885,SUB-1079,P14941,0
0.4933529794216156,SUB-1079,P76217,1
0.505374550819397,SUB-1079,V4GH04,1
0.4894163906574249,SUB-4388,Q8KLT9,1
0.5716257095336914,SUB-1784,Q8KLT9,0
0.6003379225730896,SUB-1784,Q7S2S4,1
0.4933556318283081,SUB-6877,Q8KLT9,0
0.4832271933555603,SUB-8282,Q8KLT9,1
0.4886770248413086,SUB-8282,P9WMB5,0
0.5116443037986755,SUB-5920,Q8KLT9,0
0.5303546190261841,SUB-5920,Q9M9F5,1
0.5038175582885742,SUB-7184,Q8KLT9,0
0.5180564522743225,SUB-7184,P04176,1
0.49701714515686035,SUB-9109,Q8KLT9,1
0.4823409616947174,SUB-2752,Q8KLT9,1
0.5235501527786255,SUB-6463,Q8KLT9,1
0.5133444666862488,SUB-6463,Q9RXX6,0
0.47363561391830444,SUB-3577,Q8KLT9,1
0.45169204473495483,SUB-3577,P54315,0
0.6298463344573975,SUB-4194,Q8KLT9,0
0.645868182182312,SUB-4194,Q9LTS3,1
0.6568115949630737,SUB-2292,Q8GB17,1
0.6870549321174622,SUB-2292,Q8VWZ7,0
0.6952015161514282,SUB-2292,P31572,1
0.5351696610450745,SUB-1277,Q8LP26,0
0.5295987725257874,SUB-2868,Q8LP26,1
0.5123969912528992,SUB-2868,O29777,0
0.5101111531257629,SUB-5430,Q8LP26,0
0.5141841173171997,SUB-5430,Q9Y251,1
0.5233845114707947,SUB-9914,Q8LP26,0
0.5141447186470032,SUB-9914,Q6DT40,1
0.48944324254989624,SUB-7448,Q8LP26,0
0.46815115213394165,SUB-7448,P32396,1
0.5212777256965637,SUB-4101,Q8LP26,1
0.5269230008125305,SUB-4101,O88455,0
0.5250095725059509,SUB-675,Q8LP26,0
0.4802915155887604,SUB-8121,Q8LP26,0
0.5259006023406982,SUB-5089,Q9H227,0
0.5958762764930725,SUB-5922,Q9H227,0
0.5824779868125916,SUB-5922,Q5SKT7,1
0.5640223026275635,SUB-3395,Q9H227,1
0.5196221470832825,SUB-7339,Q9H227,0
0.5640223026275635,SUB-685,Q9H227,1
0.6089767813682556,SUB-685,P23739,1
0.5708960294723511,SUB-685,Q9HCG7,1
0.5694733262062073,SUB-685,P40566,1
0.5701018571853638,SUB-685,Q76HN4,1
0.5632667541503906,SUB-7724,Q9H227,1
0.5456233620643616,SUB-7724,Q0R5R5,1
0.5033427476882935,SUB-5037,Q9H227,0
0.496234655380249,SUB-5037,D5KT95,1
0.56060791015625,SUB-7395,Q9H227,1
0.5362875461578369,SUB-7395,P32277,0
0.511226236820221,SUB-1842,Q9H227,0
0.5325360298156738,SUB-8212,Q9H227,0
0.5410760045051575,SUB-3899,Q9H227,0
0.5354878902435303,SUB-3899,P46925,1
0.6682634353637695,SUB-7364,Q9H227,0
0.5214474201202393,SUB-3203,Q9H227,1
0.5157449245452881,SUB-3203,Q58579,0
0.4968031346797943,SUB-3203,Q09LZ0,1
0.4863320589065552,SUB-3879,Q9M0A7,0
0.4669281542301178,SUB-4984,P28037,1
0.4590037167072296,SUB-4984,Q65XK0,0
0.5017359852790833,SUB-2386,Q8RY79,0
0.5059840083122253,SUB-2386,Q0PQZ5,1
0.46890273690223694,SUB-3023,P06999,0
0.46517929434776306,SUB-2594,P06999,0
0.6751837730407715,SUB-8664,P06999,0
0.748180091381073,SUB-5600,P06999,1
0.742933452129364,SUB-5600,Q9ZBU1,0
0.5827761292457581,SUB-1603,P06999,0
0.6931009292602539,SUB-2451,P06999,0
0.6068934202194214,SUB-3889,A0A0D5A4E4,1
0.6006690263748169,SUB-3889,P62575,0
0.521979033946991,SUB-6151,A0A0D5A4E4,0
0.5687307715415955,SUB-5114,A0A0D5A4E4,1
0.565650224685669,SUB-5114,Q6L2X5,0
0.7434093952178955,SUB-3227,Q1JUP4,0
0.5079308748245239,SUB-8202,Q1JUP4,1
0.5266634225845337,SUB-8202,Q46856,1
0.4821121394634247,SUB-990,Q1JUP4,0
0.4894532561302185,SUB-9939,Q1JUP4,0
0.5018198490142822,SUB-9939,E7EKB8,1
0.50459885597229,SUB-4452,Q1JUP4,1
0.5236333012580872,SUB-4452,Q46856,1
0.5222705602645874,SUB-4452,P10959,0
0.46898049116134644,SUB-2356,Q1JUP4,0
0.45141375064849854,SUB-9910,Q1JUP4,0
0.5114005208015442,SUB-7396,Q1JUP4,1
0.5138700604438782,SUB-6878,Q1JUP4,1
0.5267325639724731,SUB-6878,O54909,0
0.6821760535240173,SUB-7312,Q84T18,0
0.648348867893219,SUB-7312,P0AF12,1
0.5105907917022705,SUB-9543,Q84T18,0
0.528835117816925,SUB-7614,Q84T18,0
0.47487086057662964,SUB-1455,Q9Y2B2,0
0.5009059906005859,SUB-1315,O81884,0
0.506303071975708,SUB-1315,Q7X2H8,1
0.5238891839981079,SUB-1315,P00794,0
0.5092549920082092,SUB-6984,O81884,1
0.5161736607551575,SUB-1350,P80563,1
0.4973386824131012,SUB-7001,P80563,0
0.6474155783653259,SUB-2385,Q8W162,1
0.6225060820579529,SUB-2385,Q7XA67,0
0.4976750612258911,SUB-2978,Q8W162,0
0.6284143328666687,SUB-5976,Q8W162,1
0.6106648445129395,SUB-5976,Q9HXE7,0
0.5124435424804688,SUB-1082,Q16MV6,0
0.5157321691513062,SUB-1082,Q9SG92,1
0.48631802201271057,SUB-1082,P14920,0
0.48073384165763855,SUB-4041,P15636,0
0.49771371483802795,SUB-4863,P15636,0
0.4847312271595001,SUB-4863,Q04468,1
0.667047381401062,SUB-6434,A9ZPJ6,1
0.6768516302108765,SUB-6434,B0LDU5,1
0.5383961796760559,SUB-1149,P36633,0
0.5512311458587646,SUB-1149,Q8A947,1
0.5176454186439514,SUB-6307,P36633,0
0.5034546852111816,SUB-6307,Q8WZD7,1
0.6550247669219971,SUB-1447,P36633,0
0.4810103476047516,SUB-3871,Q9XHE8,1
0.4849254786968231,SUB-3871,P53629,0
0.46254682540893555,SUB-1169,Q9XHE8,0
0.4810103476047516,SUB-4037,Q9XHE8,1
0.4988495111465454,SUB-4037,Q52675,0
0.5388599634170532,SUB-6986,Q5QE78,0
0.4997755289077759,SUB-3715,Q5QE78,1
0.5103790163993835,SUB-3715,A9KN57,0
0.48914670944213867,SUB-1811,Q5QE78,1
0.4951038956642151,SUB-1811,P22413,0
0.49280989170074463,SUB-9535,Q5QE78,1
0.5043413043022156,SUB-9535,Q9SW90,0
0.47376662492752075,SUB-2936,Q5QE78,0
0.4891103506088257,SUB-8984,Q5QE78,0
0.5125707387924194,SUB-8984,Q84BZ3,1
0.4960176944732666,SUB-2898,Q5QE78,0
0.6854427456855774,SUB-4398,Q5QE78,0
0.696935772895813,SUB-4398,Q8KLK7,1
0.49654650688171387,SUB-9195,Q5QE78,1
0.4870387613773346,SUB-4874,Q5QE78,0
0.47624635696411133,SUB-6358,Q5QE78,0
0.47792425751686096,SUB-7032,Q5QE78,0
0.49729710817337036,SUB-9287,Q5QE78,0
0.5187592506408691,SUB-9287,Q4WZ70,1
0.5195721983909607,SUB-720,Q8UVJ2,0
0.5082775354385376,SUB-720,Q57573,0
0.5249407887458801,SUB-720,P07202,1
0.4960797429084778,SUB-1644,Q8UVJ2,0
0.5014210939407349,SUB-1644,Q9WTL7,1
0.46631044149398804,SUB-7703,Q8UVJ2,0
0.4863499402999878,SUB-1915,Q6RKB1,0
0.4951024055480957,SUB-1859,Q6RKB1,1
0.5076276063919067,SUB-1859,Q9WY06,0
0.4964102804660797,SUB-1695,Q6RKB1,0
0.496807724237442,SUB-7234,Q6RKB1,0
0.47908732295036316,SUB-7558,Q6RKB1,1
0.4831654727458954,SUB-7558,P36269,0
0.4981187582015991,SUB-4017,Q6RKB1,1
0.5048674941062927,SUB-338,Q6RKB1,1
0.5057345628738403,SUB-338,Q64610,0
0.5267953872680664,SUB-6563,Q6RKB1,0
0.5065910816192627,SUB-6563,P76217,1
0.5144588947296143,SUB-470,Q28943,1
0.5052708983421326,SUB-470,P76440,1
0.5197066068649292,SUB-470,O54983,0
0.5171721577644348,SUB-8714,Q28943,0
0.5216261148452759,SUB-12,O65782,1
0.5149233937263489,SUB-3417,O65782,0
0.5156059265136719,SUB-5701,O65782,0
0.5287339091300964,SUB-9490,O65782,1
0.5079994201660156,SUB-9490,P48421,1
0.5039383172988892,SUB-2620,O65782,0
0.5140554904937744,SUB-4661,O65782,0
0.516839325428009,SUB-4661,P81156,1
0.510250985622406,SUB-9196,P58758,0
0.5081697702407837,SUB-9196,Q92484,1
0.4836665987968445,SUB-9196,Q93V61,1
0.5040916800498962,SUB-5552,P81535,0
0.5256983041763306,SUB-5552,Q8QFM7,1
0.6994955539703369,SUB-1345,P81535,0
0.5004441142082214,SUB-3744,A0A1L4AJD2,0
0.5187185406684875,SUB-5481,A0A1L4AJD2,1
0.49690669775009155,SUB-5481,O54909,0
0.485421746969223,SUB-9002,A0A1L4AJD2,0
0.46631404757499695,SUB-9014,B5BLW5,0
0.48249807953834534,SUB-5588,B5BLW5,0
0.4783843755722046,SUB-4462,P36269,1
0.4561653137207031,SUB-4462,U5PUZ1,0
0.4840656816959381,SUB-3914,P36269,1
0.4759325385093689,SUB-3914,Q8BWF0,0
0.5126566290855408,SUB-2506,P36269,0
0.500438928604126,SUB-2506,P54422,1
0.49321460723876953,SUB-5634,P36269,1
0.4933609068393707,SUB-5634,P37111,0
0.5311077833175659,SUB-1040,Q96V44,1
0.5117154717445374,SUB-1040,B0BMT9,0
0.5201335549354553,SUB-6006,Q96V44,0
0.48512524366378784,SUB-5639,Q96V44,0
0.5311080813407898,SUB-2890,Q96V44,1
0.5319263339042664,SUB-2890,Q2K0Q7,1
0.5077713131904602,SUB-2890,Q52TE7,0
0.5311080813407898,SUB-10064,Q96V44,1
0.46540674567222595,SUB-1423,Q96V44,0
0.5313873887062073,SUB-7520,Q96V44,0
0.5311080813407898,SUB-5942,Q96V44,1
