predict,predict,predict,predict
0.4479885995388031,SUB-722,O33830,1
0.5632124543190002,SUB-722,P29853,1
0.36396145820617676,SUB-722,Q5W1E6,0
0.653883695602417,SUB-10156,O33830,0
0.6906134486198425,SUB-10156,Q306W4,1
0.5212575793266296,SUB-2649,Q5K2N1,0
0.5428187251091003,SUB-1422,P0A9T0,1
0.2121920883655548,SUB-9378,P0A9T0,0
0.38031497597694397,SUB-9587,Q75NT4,0
0.5109471678733826,SUB-6981,Q75NT4,0
0.4483299255371094,SUB-2079,Q75NT4,0
0.5084742307662964,SUB-2079,P36107,1
0.3829115927219391,SUB-10077,A0A0H3V6E7,0
0.4290069341659546,SUB-10077,Q9WTL7,1
0.5045895576477051,SUB-7105,Q5VYX0,0
0.8403829336166382,SUB-7686,Q5VYX0,1
0.8291636109352112,SUB-7686,H6UWP3,0
0.6118853688240051,SUB-1993,Q5VYX0,0
0.5848518013954163,SUB-1993,Q9I387,1
0.5865994095802307,SUB-1993,Q9HGY3,1
0.5050736665725708,SUB-5841,Q5VYX0,0
0.45533159375190735,SUB-414,Q9LFP0,0
0.39938175678253174,SUB-190,F2YCB6,0
0.39631888270378113,SUB-7509,F2YCB6,1
0.53965824842453,SUB-75,Q52675,1
0.5760691165924072,SUB-75,A3MSD2,0
0.3693876564502716,SUB-8316,Q52675,0
0.46770328283309937,SUB-1450,Q52675,0
0.5073841214179993,SUB-1450,G2QDN2,1
0.5324684977531433,SUB-6128,Q52675,1
0.5493647456169128,SUB-9766,Q52675,0
0.541075587272644,SUB-10178,Q52675,1
0.442342609167099,SUB-1623,D2K7Z0,0
0.5023796558380127,SUB-3236,P20456,0
0.6005971431732178,SUB-2982,Q8KWI9,1
0.52757728099823,SUB-2982,P06721,0
0.4868971109390259,SUB-1539,Q08224,1
0.41555312275886536,SUB-5573,Q08224,0
0.4023628532886505,SUB-5573,P97629,1
0.43528279662132263,SUB-1147,Q08224,0
0.8629174828529358,SUB-9272,Q988D3,0
0.5024282932281494,SUB-10337,Q9C1S6,0
0.4659074544906616,SUB-6009,Q9C1S6,1
0.44110986590385437,SUB-1567,Q8GZC2,0
0.48466062545776367,SUB-4716,A7LCL0,0
0.48424291610717773,SUB-4145,P50455,0
0.585675060749054,SUB-7595,P50455,0
0.49066129326820374,SUB-3222,P50455,1
0.4576781988143921,SUB-3222,P24397,0
0.5591999888420105,SUB-9433,P0A6W0,1
0.6477071642875671,SUB-6443,B0FSQ0,0
0.6559224128723145,SUB-6443,Q7XA67,1
0.43543320894241333,SUB-9466,B0FSQ0,0
0.5363449454307556,SUB-7569,B0FSQ0,0
0.4580751657485962,SUB-1274,B0FSQ0,0
0.49578744173049927,SUB-10329,B0FSQ0,1
0.4933073818683624,SUB-7159,B0FSQ0,0
0.45058053731918335,SUB-4866,P00560,0
0.5494632124900818,SUB-6928,Q9Y6K0,0
0.5463075637817383,SUB-6928,Q5W1E6,1
0.3029020130634308,SUB-1271,Q9Z354,0
0.3936852216720581,SUB-303,P07962,0
0.44296881556510925,SUB-7903,Q70EX8,0
0.5588632822036743,SUB-6965,F2Z6G7,1
0.5237617492675781,SUB-2367,F2Z6G7,1
0.40824076533317566,SUB-1573,Q00441,0
0.42952001094818115,SUB-1573,G1JRK2,1
0.5704851150512695,SUB-313,Q00441,0
0.8348921537399292,SUB-3963,Q00441,0
0.8464819192886353,SUB-3963,Q5HEK9,1
0.5104208588600159,SUB-461,P04036,0
0.5643162727355957,SUB-6048,P07328,1
0.5631983280181885,SUB-1031,P07328,1
0.6543595790863037,SUB-4673,A0A1B1KJ01,0
0.712274432182312,SUB-4673,Q6PFW1,1
0.7912851572036743,SUB-9791,Q6BCY4,0
0.46090367436408997,SUB-1432,A0A1L7NXK5,0
0.3976188004016876,SUB-2956,A0A1L7NXK5,0
0.38195866346359253,SUB-2956,Q8L7J2,1
0.4777635335922241,SUB-1674,A4YGR1,1
0.45148390531539917,SUB-6316,A4YGR1,1
0.535628616809845,SUB-6316,C5IIS9,0
0.3991122841835022,SUB-5512,O95237,1
0.33666902780532837,SUB-5512,P9WIC7,0
0.3489762544631958,SUB-726,P76270,0
0.4987737238407135,SUB-5460,E0Z1D2,1
0.4698454737663269,SUB-5460,O59150,0
0.6245091557502747,SUB-10130,E0Z1D2,0
0.5530137419700623,SUB-7742,Q1XH05,0
0.4052029848098755,SUB-6954,Q1XH05,1
0.4063546359539032,SUB-7879,Q1XH05,0
0.4224715828895569,SUB-7879,P72156,1
0.33945390582084656,SUB-5390,Q1XH05,0
0.28348076343536377,SUB-5390,P0AC75,1
0.558505117893219,SUB-9523,Q1XH05,1
0.4382728338241577,SUB-9523,H6UWP3,1
0.5196804404258728,SUB-2874,Q1XH05,0
0.45983538031578064,SUB-8197,A0A0E4B3N6,0
0.4529189169406891,SUB-8197,Q9WTL7,1
0.3948650360107422,SUB-8213,A0A0E4B3N6,0
0.49836018681526184,SUB-4864,A0A0E4B3N6,1
0.5637143850326538,SUB-6400,A0A0E4B3N6,1
0.5845640897750854,SUB-6400,P46154,1
0.589616596698761,SUB-6400,Q70FC9,0
0.4713723361492157,SUB-6940,A0A0E4B3N6,1
0.42593854665756226,SUB-7896,A0A0E4B3N6,0
0.5430536270141602,SUB-5649,A8W7J6,0
0.5116181373596191,SUB-5649,P06721,1
0.5525789856910706,SUB-5649,P00935,1
0.5695462226867676,SUB-5649,P32929,1
0.42778006196022034,SUB-5943,Q8X8Y1,0
0.4529382288455963,SUB-2120,Q9EQV6,0
0.4870968461036682,SUB-5980,Q9EQV6,0
0.541225254535675,SUB-5980,Q8YNV6,1
0.6775381565093994,SUB-852,Q8RVP6,0
0.6627863645553589,SUB-852,B8XVS5,1
0.5331196784973145,SUB-5164,Q8RVP6,0
0.5710718631744385,SUB-2925,Q8RVP6,0
0.5925449132919312,SUB-2925,P46011,1
0.49145787954330444,SUB-9577,F6MZ55,0
0.5213770270347595,SUB-7315,Q9NY33,0
0.31539925932884216,SUB-2867,Q8TCG5,0
0.4013957381248474,SUB-7197,Q8TCG5,0
0.4593534767627716,SUB-2417,Q8TCG5,0
0.5093390941619873,SUB-8363,Q80WS1,0
0.4655596911907196,SUB-7457,A0A0H2ZB32,1
0.3487134575843811,SUB-3955,Q96DG6,1
0.41903361678123474,SUB-5837,Q96DG6,1
0.5101051926612854,SUB-9263,Q9ZBB0,1
0.8444394469261169,SUB-488,Q9ZBB0,0
0.46624621748924255,SUB-4030,G5EGA5,1
0.43324583768844604,SUB-2049,G5EGA5,1
0.4714883267879486,SUB-2688,A0A0H3K7V7,1
0.5855264067649841,SUB-1061,Q8A947,0
0.5104334950447083,SUB-7744,Q8A947,0
0.4909457266330719,SUB-7744,O43837,1
0.47438791394233704,SUB-7744,A0A3S5YB92,1
0.42948150634765625,SUB-5969,Q8A947,0
0.4124145805835724,SUB-5969,P09622,1
0.3387709856033325,SUB-5647,O86089,0
0.4409103989601135,SUB-497,Q75V72,0
0.4671460688114166,SUB-3181,Q75V72,1
0.4957338869571686,SUB-3181,Q9ZUX1,0
0.4532579481601715,SUB-1075,Q9WTL7,0
0.44260692596435547,SUB-1075,Q9ZAG3,0
0.4290723204612732,SUB-5853,Q9WTL7,1
0.5396885871887207,SUB-2677,Q9WTL7,0
0.4561084508895874,SUB-2059,Q9WTL7,0
0.4290723204612732,SUB-9849,Q9WTL7,1
0.35631662607192993,SUB-813,Q9WTL7,1
0.3388015627861023,SUB-813,Q7NXD4,0
0.4620583653450012,SUB-8625,Q4E4E7,0
0.4816346764564514,SUB-2038,Q12556,0
0.5061532258987427,SUB-2038,A9UIG0,1
0.4719773530960083,SUB-2038,A0A0P0IZM9,1
0.4091568887233734,SUB-6245,Q12556,1
0.45153358578681946,SUB-6245,P07202,0
0.5496826171875,SUB-5794,Q12556,1
0.5303487181663513,SUB-7515,Q12556,0
0.4628720283508301,SUB-5901,Q12556,1
0.5283613204956055,SUB-2828,Q12556,1
0.5232661962509155,SUB-2828,P29758,0
0.3972480297088623,SUB-7340,X5IDD2,0
0.6452649831771851,SUB-7373,P31797,0
0.5664007067680359,SUB-1068,P31797,1
0.5557504296302795,SUB-1068,O08452,1
0.5308657884597778,SUB-1068,E0X988,1
0.49511289596557617,SUB-1068,A1RWP0,1
0.5874220728874207,SUB-3758,Q47690,1
0.36614781618118286,SUB-4225,P61431,0
0.5952979326248169,SUB-6137,Q9WYR8,0
0.5861437916755676,SUB-6137,Q3C2L6,1
0.4575355052947998,SUB-4236,P10323,1
0.49862146377563477,SUB-4236,Q9FLT2,0
0.4946591556072235,SUB-3626,P10323,0
0.5401706099510193,SUB-3626,P95417,1
0.484581857919693,SUB-5464,P10323,1
0.4845593273639679,SUB-9093,P38230,0
0.3967185914516449,SUB-6286,D3KCC4,0
0.42211610078811646,SUB-6286,A0A142ZC57,0
0.5641797184944153,SUB-1199,P97051,1
0.6004592180252075,SUB-2498,P97051,0
0.426095575094223,SUB-4511,Q10836,0
0.45936882495880127,SUB-2349,Q10836,1
0.47973424196243286,SUB-2349,Q9Y9P9,0
0.5197502374649048,SUB-2349,Q76IC5,1
0.32286787033081055,SUB-463,Q59971,1
0.33086633682250977,SUB-463,P42270,0
0.5920325517654419,SUB-1947,Q59971,0
0.5877367854118347,SUB-1947,Q0WP12,1
0.34438949823379517,SUB-5167,Q59971,0
0.42953309416770935,SUB-3268,Q59971,0
0.3810479938983917,SUB-3280,P60891,0
0.6467252373695374,SUB-7469,A2PZP3,0
0.6698721051216125,SUB-7469,K9NKH3,1
0.4662506580352783,SUB-1678,P21685,1
0.44467979669570923,SUB-1678,P49448,0
0.44828203320503235,SUB-1678,Q6J213,1
0.5628392696380615,SUB-4450,P21685,0
0.4505632817745209,SUB-4427,P21685,1
0.39547908306121826,SUB-4427,Q08ET4,0
0.4505632817745209,SUB-2341,P21685,1
0.42477625608444214,SUB-2341,O54003,0
0.6045362949371338,SUB-4084,P21685,0
0.473417192697525,SUB-478,P12530,0
0.36176323890686035,SUB-3765,P12530,0
0.44833290576934814,SUB-6754,P12530,0
0.5091115832328796,SUB-6621,P12530,1
0.7105057835578918,SUB-2005,Q9Z1N4,1
0.7249425649642944,SUB-2005,P32179,1
0.33454644680023193,SUB-624,Q9Z1N4,0
0.41056492924690247,SUB-8112,Q9Z1N4,0
0.49702537059783936,SUB-9729,Q9ZP19,1
0.5457630753517151,SUB-2461,Q1W622,0
0.602526068687439,SUB-2461,A0A088BHP3,1
0.48752307891845703,SUB-8332,Q1W622,0
0.4457686245441437,SUB-577,A6P7M9,1
0.5131404399871826,SUB-3566,A6P7M9,0
0.4734565019607544,SUB-4038,Q9HK01,0
0.44343316555023193,SUB-4038,Q62600,1
0.48153403401374817,SUB-1629,A6P6V9,0
0.4695245027542114,SUB-9337,A6P6V9,0
0.4086616039276123,SUB-2605,Q9RXX6,0
0.5822065472602844,SUB-5098,Q9RXX6,0
0.40270939469337463,SUB-9952,Q9RXX6,0
0.44643092155456543,SUB-9869,Q9JJN7,1
0.6209015250205994,SUB-4156,B1P195,0
0.2182493805885315,SUB-10208,B1P195,1
0.20776653289794922,SUB-10208,Q9ZUX1,0
0.48828497529029846,SUB-3290,B1P195,0
0.5071538686752319,SUB-3290,Q5KST5,1
0.4496987462043762,SUB-4538,Q9X0D0,0
0.5480164289474487,SUB-7666,Q9X0D0,0
0.37316638231277466,SUB-1195,Q9USK0,0
0.4362262189388275,SUB-7287,Q9UI17,1
0.3963550329208374,SUB-5002,Q9UI17,0
0.4473940432071686,SUB-7086,B6F1A8,0
0.44182002544403076,SUB-4106,B6F1A8,1
0.4752618670463562,SUB-2237,B6F1A8,0
0.5220428109169006,SUB-2237,Q9RMI1,1
0.5149762034416199,SUB-7466,B6F1A8,0
0.5642417073249817,SUB-7466,A0A0H3HE78,1
0.5968690514564514,SUB-7466,C5IIS9,1
0.4189170002937317,SUB-4139,B6F1A8,1
0.4853990077972412,SUB-4139,P07902,0
0.4852476418018341,SUB-2548,B6F1A8,1
0.48552587628364563,SUB-2548,P07683,0
0.49460193514823914,SUB-3749,B6F1A8,1
0.4492588937282562,SUB-6303,B6F1A8,0
0.47198277711868286,SUB-7681,B6F1A8,0
0.5372697114944458,SUB-7681,Q7SIC2,1
0.4699889123439789,SUB-7681,O75608,0
0.5499845147132874,SUB-7592,P32010,0
0.6465994715690613,SUB-1577,Q7NXD4,1
0.824272871017456,SUB-337,Q7NXD4,0
0.8216369152069092,SUB-337,O58049,1
0.5564647912979126,SUB-7568,Q7NXD4,0
0.5255031585693359,SUB-2278,Q7NXD4,0
0.48281556367874146,SUB-8912,Q7NXD4,0
0.7697627544403076,SUB-6950,Q7NXD4,1
0.35408011078834534,SUB-2864,E9RIT0,0
0.36692285537719727,SUB-1760,E9RIT0,0
0.34045469760894775,SUB-1760,B5GLC8,1
0.5398075580596924,SUB-5057,Q59477,0
0.6159873604774475,SUB-10128,Q59477,1
0.5473651885986328,SUB-10128,Q7LST4,0
0.62175452709198,SUB-2230,Q59477,0
0.638947069644928,SUB-4261,O52935,0
0.6225122213363647,SUB-4261,O69762,1
0.5761732459068298,SUB-5011,O52935,1
0.5400403738021851,SUB-5011,P0ABK5,0
0.43674689531326294,SUB-8529,Q63042,0
0.4184199571609497,SUB-2738,Q63042,0
0.49721759557724,SUB-1747,Q63042,1
0.4606058597564697,SUB-1747,P96762,0
0.48549067974090576,SUB-7575,Q63042,0
0.3319728970527649,SUB-10331,P60932,0
0.453338086605072,SUB-10331,G5ELM1,1
0.44881242513656616,SUB-5823,P60932,0
0.32991883158683777,SUB-4912,P20035,0
0.5560489892959595,SUB-7303,P22498,0
0.5328692197799683,SUB-7303,Q62600,1
0.5026450753211975,SUB-3106,P22498,1
0.4546022117137909,SUB-4211,P22498,1
0.46028459072113037,SUB-6397,P09668,0
0.42590051889419556,SUB-1062,P09668,0
0.6005775332450867,SUB-9161,Q9FAB1,0
0.3907014727592468,SUB-3803,Q9FAB1,0
0.5248914957046509,SUB-3554,Q9FAB1,0
0.5593993663787842,SUB-10263,Q51705,1
0.1684023141860962,SUB-9085,Q51705,0
0.6667228937149048,SUB-10165,P09955,0
0.5287653803825378,SUB-450,Q9Y9P9,1
0.5361785292625427,SUB-450,Q9C5I1,0
0.5310482382774353,SUB-5644,Q9Y9P9,0
0.46016934514045715,SUB-6336,Q9Y9P9,0
0.45464083552360535,SUB-9652,P77044,0
0.5142948031425476,SUB-7123,P47934,1
0.44084858894348145,SUB-7123,Q306W4,0
0.45678967237472534,SUB-8152,A0A0H2YQI3,0
0.46779415011405945,SUB-1864,Q8K4X7,1
0.43235623836517334,SUB-1864,Q700Q7,0
0.559293806552887,SUB-2374,Q9Y763,1
0.48861274123191833,SUB-2374,P05108,0
0.5163972973823547,SUB-3188,Q9Y763,0
0.5108742117881775,SUB-3188,Q8VXY9,1
0.5430405139923096,SUB-8334,Q9Y763,0
0.43278443813323975,SUB-3660,Q9Y763,0
0.5094765424728394,SUB-4309,Q9Y763,1
0.4520091414451599,SUB-4309,A0A0H3KCT0,0
0.4543387293815613,SUB-9746,Q9Y763,0
0.4785661995410919,SUB-8749,P00452,1
0.4846465587615967,SUB-8749,P35520,0
0.6555613279342651,SUB-1003,P60584,1
0.6607799530029297,SUB-1003,P31572,1
0.6479688882827759,SUB-1003,Q80VR3,0
0.577232301235199,SUB-4556,Q8NK50,0
0.5618123412132263,SUB-4556,Q8Z9U1,1
0.5981420278549194,SUB-7738,Q8NK50,0
0.632868230342865,SUB-2651,Q9R5V5,1
0.43292975425720215,SUB-4525,P0AEK2,0
0.6036079525947571,SUB-9249,P0AEK2,1
0.5943794250488281,SUB-9249,P32567,0
0.2992658019065857,SUB-2104,P0AEK2,0
0.44134196639060974,SUB-8280,P0AEK2,0
0.47278380393981934,SUB-5272,P0AEK2,0
0.5735057592391968,SUB-5272,Q9I5F3,1
0.6002697944641113,SUB-8110,Q6PF93,0
0.5030103921890259,SUB-1020,Q58085,1
0.5158185958862305,SUB-10114,Q58085,0
0.5180358290672302,SUB-10114,Q9I387,1
0.5148829221725464,SUB-658,Q75W71,0
0.5314962267875671,SUB-658,Q07794,1
0.4234088063240051,SUB-9405,O93785,0
0.48059916496276855,SUB-3747,Q9C0Y4,0
0.5920438766479492,SUB-2295,Q44238,0
0.42672932147979736,SUB-7893,Q44238,0
0.6000189185142517,SUB-4812,Q44238,1
0.5074012279510498,SUB-4491,Q44238,0
0.3352759778499603,SUB-3723,P46154,0
0.4254554510116577,SUB-3924,Q59771,1
0.4423697292804718,SUB-3924,O94925,0
0.4386637806892395,SUB-6255,Q59771,0
0.4569739103317261,SUB-1140,Q59771,0
0.47709202766418457,SUB-6479,A0A1D8PG20,0
0.45252227783203125,SUB-4671,Q75UV1,0
0.4155210554599762,SUB-2366,Q382X3,0
0.5932092070579529,SUB-6251,Q9JLJ2,1
0.40685752034187317,SUB-8833,Q9JLJ2,0
0.5932092070579529,SUB-7404,Q9JLJ2,1
0.5646827220916748,SUB-7404,P04190,0
0.44707775115966797,SUB-6500,Q6P1Y8,0
0.40773704648017883,SUB-6996,Q6P549,0
0.43620026111602783,SUB-5005,Q6P549,1
0.34561920166015625,SUB-5005,P04040,0
0.630425751209259,SUB-3991,Q6P549,1
0.5222899317741394,SUB-6485,Q6P549,0
0.350803941488266,SUB-5338,Q6P549,0
0.504477322101593,SUB-6350,Q7S2S4,0
0.48503395915031433,SUB-3215,O29786,0
0.33530908823013306,SUB-6139,Q6Q272,0
0.3453962206840515,SUB-6139,P9WJF0,1
0.5654672980308533,SUB-9043,O09171,1
0.5863878726959229,SUB-9043,Q826W3,1
0.5220485925674438,SUB-3802,F1T242,0
0.4881956875324249,SUB-3983,P09622,1
0.3722575008869171,SUB-331,Q55020,0
0.41470885276794434,SUB-331,D5EY15,1
0.6204173564910889,SUB-3213,P06721,0
0.5062616467475891,SUB-8979,P06721,1
0.4727237820625305,SUB-9799,Q9K4U1,1
0.2525150775909424,SUB-5075,Q9K4U1,0
0.37864115834236145,SUB-289,Q56268,0
0.5232083201408386,SUB-9335,Q56268,1
0.4865747094154358,SUB-9335,Q9AXH9,0
0.876075267791748,SUB-7529,Q56268,0
0.8796045184135437,SUB-7529,P0A752,1
0.3655901551246643,SUB-2209,P9WKD3,1
0.3445207178592682,SUB-2209,P38502,0
0.2797465920448303,SUB-1821,Q8VWZ7,0
0.42853039503097534,SUB-2023,Q9P8P3,1
0.45385363698005676,SUB-2023,Q2UXF7,0
0.40249449014663696,SUB-2023,A7WNU2,1
0.3900851011276245,SUB-1096,Q9P8P3,0
0.4409842789173126,SUB-135,P08955,0
0.44831693172454834,SUB-135,P0A9J4,1
0.5215015411376953,SUB-492,D0VWQ0,0
0.468029648065567,SUB-2517,Q9JJS6,0
0.4524615705013275,SUB-5306,P15086,1
0.4336380362510681,SUB-4512,Q2XQ11,1
0.4904896318912506,SUB-9982,Q2XQ11,0
0.2813832759857178,SUB-1729,Q2XQ11,0
0.5374844670295715,SUB-9912,P39701,1
0.5031945109367371,SUB-9912,Q9D5J6,0
0.5337892174720764,SUB-6592,P27115,0
0.47314658761024475,SUB-4573,P31434,0
0.46605050563812256,SUB-445,P31434,0
0.4508281946182251,SUB-2930,Q0R3W5,0
0.5448601245880127,SUB-1955,O59651,0
0.5252727270126343,SUB-5330,Q94FY6,0
0.47727012634277344,SUB-861,P9WIN5,0
0.25088173151016235,SUB-1836,P9WIN5,0
0.379035085439682,SUB-2010,P32528,0
0.5031248927116394,SUB-7975,P32528,1
0.5225782990455627,SUB-7975,Q8LDU4,0
0.5112947225570679,SUB-7975,E6Y5X0,1
0.49951133131980896,SUB-1854,P0AET8,0
0.48824647068977356,SUB-1854,Q0ZS27,0
0.3997669816017151,SUB-2819,Q6PFW1,0
0.712274432182312,SUB-6873,Q6PFW1,1
0.3659399747848511,SUB-6628,Q6PFW1,0
0.49598100781440735,SUB-1201,Q6PFW1,0
0.55555659532547,SUB-1201,Q5S058,1
0.42663776874542236,SUB-10327,Q97UI4,0
0.4570317566394806,SUB-1264,Q5HH69,0
0.5057783126831055,SUB-7132,Q5HH69,0
0.5569276809692383,SUB-7132,A8UGP3,1
0.5050488114356995,SUB-1190,Q9HLD0,1
0.4249333441257477,SUB-1190,Q2QC88,1
0.5075138211250305,SUB-7117,O23888,0
0.6107333898544312,SUB-8785,O23888,1
0.6572225689888,SUB-8072,O23888,1
0.43422287702560425,SUB-4697,P48421,0
0.4660136103630066,SUB-4697,Q8L163,1
0.39646363258361816,SUB-4697,Q76FP5,0
0.44537538290023804,SUB-2384,Q8PDA8,0
0.5136879086494446,SUB-2201,Q8PDA8,1
0.46677166223526,SUB-2397,Q84QK0,1
0.5528703927993774,SUB-8243,Q84QK0,0
0.4491859972476959,SUB-78,Q84QK0,0
0.5745280981063843,SUB-8698,Q84QK0,0
0.5472208261489868,SUB-5419,Q84QK0,0
0.4780094623565674,SUB-7802,A0R607,0
0.5225748419761658,SUB-9008,P07202,0
0.3931789696216583,SUB-4095,P07202,0
0.3758752644062042,SUB-523,P07202,0
0.5684492588043213,SUB-7376,P07202,0
0.42533692717552185,SUB-2569,P07202,0
0.5756849050521851,SUB-9436,P07202,1
0.5655267238616943,SUB-2260,P00797,0
0.29818016290664673,SUB-5723,P00797,1
0.2588326930999756,SUB-5723,Q6FBP5,0
0.470994234085083,SUB-5367,P27652,0
0.44577866792678833,SUB-1173,P27652,0
0.5023185610771179,SUB-1370,P27652,1
0.47783052921295166,SUB-1370,Q9TVW2,0
0.3699371814727783,SUB-6066,Q6R7M4,1
0.4984530210494995,SUB-3903,Q8RR58,0
0.4710232615470886,SUB-3903,F2L0W0,1
0.6811689734458923,SUB-8463,Q8RR58,0
0.40699511766433716,SUB-3657,Q08225,1
0.5604372620582581,SUB-7227,Q564A6,0
0.45036667585372925,SUB-182,P9WMN1,0
0.441174179315567,SUB-7285,P33767,0
0.33637601137161255,SUB-6135,Q5AJX2,0
0.4748046398162842,SUB-1628,Q672J9,0
0.5225086808204651,SUB-7657,Q57VZ2,0
0.43842071294784546,SUB-397,P39315,0
0.48194143176078796,SUB-2611,P51691,1
0.38525867462158203,SUB-3460,P51691,0
0.6184103488922119,SUB-2629,O81154,0
0.5859150886535645,SUB-2628,Q62600,0
0.46733397245407104,SUB-8313,Q62600,1
0.4708872139453888,SUB-8313,Q9X9Q6,0
0.3266134262084961,SUB-9222,Q62600,0
0.3492588996887207,SUB-634,Q62600,0
0.4608031213283539,SUB-6078,Q62600,0
0.39875999093055725,SUB-468,Q62600,0
0.5367714166641235,SUB-4781,P10297,1
0.5875173211097717,SUB-4781,Q9CWS0,0
0.5071773529052734,SUB-10048,P10297,0
0.3585714101791382,SUB-7329,Q306W4,0
0.36633020639419556,SUB-5909,P98073,0
0.4464761018753052,SUB-5483,P98073,0
0.5601905584335327,SUB-800,Q52387,0
0.5518701076507568,SUB-1081,Q52387,0
0.5391630530357361,SUB-1081,O54414,1
0.27296140789985657,SUB-2309,P0ABK5,0
0.3269418478012085,SUB-6792,Q06278,0
0.3883388340473175,SUB-6792,Q51697,0
0.4469465911388397,SUB-8038,Q7LHI2,1
0.44055914878845215,SUB-8038,Q8WZD7,1
0.346277117729187,SUB-8038,P15802,0
0.24919912219047546,SUB-5298,Q5KST5,0
0.3260350227355957,SUB-5298,Q8L7J2,1
0.515349805355072,SUB-5454,P78330,0
0.6401920318603516,SUB-5761,P78330,1
0.5618124008178711,SUB-5761,G2QND5,0
0.5917420983314514,SUB-9450,P78330,0
0.6401920318603516,SUB-9091,P78330,1
0.5872663855552673,SUB-9091,P26168,0
0.3332616686820984,SUB-4702,O66015,0
0.3248797059059143,SUB-4702,A0A3G3NI51,1
0.5913382172584534,SUB-1669,Q2L886,0
0.5366072654724121,SUB-1669,P91938,1
0.4563528299331665,SUB-4730,Q2KQ79,1
0.4155697524547577,SUB-4730,Q944B6,0
0.44942036271095276,SUB-8569,Q39249,0
0.4597902297973633,SUB-9628,P0A7A9,0
0.535975992679596,SUB-9371,P24298,1
0.5376645922660828,SUB-9371,Q72FN6,0
0.33035510778427124,SUB-3974,A3GHL4,0
0.45705246925354004,SUB-3974,O61594,1
0.4607599973678589,SUB-2492,Q8NNA7,0
0.345960795879364,SUB-2321,Q8NNA7,1
0.3461790084838867,SUB-6976,Q8NNA7,0
0.6126428842544556,SUB-2171,I7HD84,0
0.45127543807029724,SUB-2846,P09848,0
0.7300626635551453,SUB-4486,Q7BLV3,1
0.7116668820381165,SUB-4486,Q8L0V4,1
0.7214915752410889,SUB-4486,Q9V730,1
0.5722107291221619,SUB-8753,Q8S564,0
0.5911278128623962,SUB-4633,Q9SUG3,1
0.5911278128623962,SUB-8493,Q9SUG3,1
0.6098358035087585,SUB-8493,O66264,0
0.39677292108535767,SUB-1656,Q51578,0
0.4620990455150604,SUB-2679,Q8WZK8,1
0.46805161237716675,SUB-6589,P41909,0
0.43557044863700867,SUB-2549,P00586,1
0.44082382321357727,SUB-2549,P0A9J4,0
0.5047222375869751,SUB-2939,P00586,0
0.34453797340393066,SUB-5659,P09029,0
0.5205259919166565,SUB-3051,Q24982,0
0.48855289816856384,SUB-3051,Q8GNM7,1
0.44766107201576233,SUB-9336,Q64435,0
0.515913188457489,SUB-9139,Q64435,1
0.5540428161621094,SUB-9139,O08590,0
0.3768326938152313,SUB-4522,X4YXV3,0
0.5410818457603455,SUB-1700,Q764C8,1
0.51164311170578,SUB-1700,Q51405,1
0.5710938572883606,SUB-1700,Q9I3W7,1
0.5360564589500427,SUB-9239,Q8XM24,1
0.457174152135849,SUB-9239,A0A3G1VCA8,0
0.473374605178833,SUB-547,Q62087,1
0.45115119218826294,SUB-547,O81191,0
0.43923377990722656,SUB-9443,Q62087,0
0.35097309947013855,SUB-2125,Q9JMI1,0
0.5222218036651611,SUB-7587,Q9FS87,0
0.5350821018218994,SUB-2830,Q27679,1
0.5215132832527161,SUB-7579,Q75WF1,1
0.5538564920425415,SUB-7579,Q9I387,1
0.4833706319332123,SUB-3468,Q81VW8,1
0.6015390157699585,SUB-635,Q9I387,0
0.5479830503463745,SUB-2601,Q9I387,1
0.3436610996723175,SUB-2580,Q9I387,0
0.36956071853637695,SUB-2580,G4FFR3,1
0.5361710786819458,SUB-416,Q9I387,0
0.48231127858161926,SUB-416,A0QX86,1
0.4535541534423828,SUB-7941,Q8T882,1
0.39670929312705994,SUB-3831,F5CC66,0
0.5662482976913452,SUB-5276,F5CC66,0
0.5480160713195801,SUB-5276,A0A178WMD4,1
0.593985378742218,SUB-5276,P9WNX9,1
0.5749426484107971,SUB-5276,Q9C9W5,1
0.34496718645095825,SUB-2242,Q7XA67,0
0.5632820725440979,SUB-4786,Q7XA67,1
0.5528602600097656,SUB-6564,Q7XA67,0
0.5957208871841431,SUB-2968,O68977,1
0.5691187977790833,SUB-2968,P42106,0
0.43710261583328247,SUB-679,O68977,0
0.44358617067337036,SUB-679,Q7CP66,0
0.4015592932701111,SUB-6190,P45381,1
0.3648470640182495,SUB-6190,P27989,0
0.4622897207736969,SUB-4334,P45381,1
0.45069968700408936,SUB-4334,P81139,0
0.4875272512435913,SUB-843,P45381,0
0.43431803584098816,SUB-1570,A0A088BHP3,0
0.4987308382987976,SUB-3882,A0A088BHP3,1
0.43594518303871155,SUB-3882,Q712G6,0
0.4973500072956085,SUB-9445,A0A088BHP3,0
0.4697839915752411,SUB-9445,Q6NY42,1
0.5233519077301025,SUB-7892,A0A088BHP3,1
0.4865293800830841,SUB-7892,Q9FI99,0
0.49208971858024597,SUB-5209,A0A088BHP3,0
0.5217629075050354,SUB-2965,Q01738,0
0.5930570363998413,SUB-3428,Q5ZKP6,0
0.49920499324798584,SUB-8894,Q9ZAG3,1
0.4819539487361908,SUB-8894,A7LGL0,0
0.5713753700256348,SUB-1365,Q9ZAG3,1
