predict,predict,predict,predict
0.02552586793899536,SUB-1951,O73957,0
0.994115948677063,SUB-3303,O73957,1
0.01464778184890747,SUB-10117,Q5VYX0,0
0.014851033687591553,SUB-8669,P0A840,0
0.38400787115097046,SUB-2973,Q64514,1
0.8699111938476562,SUB-8664,P20581,1
0.9365034699440002,SUB-1,Q9Y3D8,1
0.08506304025650024,SUB-8604,Q9Y3D8,0
0.9990658760070801,SUB-192,O32125,1
0.0514909029006958,SUB-8475,O32125,0
0.9964922666549683,SUB-1204,O32125,1
0.2140471339225769,SUB-3449,Q9FCA6,0
0.9818944931030273,SUB-4111,Q84HQ2,1
0.0943087637424469,SUB-4752,Q84HQ2,0
0.06304159760475159,SUB-9923,Q84HQ2,0
0.9977003335952759,SUB-7466,Q52383,1
0.33307141065597534,SUB-5128,G4RK44,0
0.8111191391944885,SUB-5348,P19971,1
0.9722192287445068,SUB-3662,P19971,1
0.11851006746292114,SUB-434,P08473,0
0.09667858481407166,SUB-3811,P10182,1
0.18546321988105774,SUB-2532,P10182,1
0.4860590994358063,SUB-8833,F4H166,1
0.00011530518531799316,SUB-3781,P04694,0
0.9958798885345459,SUB-2734,P60472,1
0.0034010708332061768,SUB-1365,P60472,0
0.992222249507904,SUB-13,P60472,1
0.1507743000984192,SUB-6698,I0B6I9,0
0.00011304020881652832,SUB-6645,P27169,0
0.6834267973899841,SUB-9600,P27169,1
0.9737383127212524,SUB-4829,A0A1S5T4Z0,1
0.7490190267562866,SUB-4829,Q9I6H0,0
0.8800193071365356,SUB-3661,Q47PB9,1
0.24529555439949036,SUB-8869,Q9XB61,0
0.8575985431671143,SUB-3670,Q59310,1
0.990342378616333,SUB-3742,C7FF05,1
0.021124035120010376,SUB-762,C7FF05,1
0.987128496170044,SUB-1326,C7FF05,0
0.9972695112228394,SUB-8866,C7FF05,1
0.007379502058029175,SUB-8870,C7FF05,0
0.027202695608139038,SUB-9374,C7FF05,0
0.006732165813446045,SUB-2536,C7FF05,0
0.04565665125846863,SUB-4801,P17554,0
0.9886107444763184,SUB-4801,P17109,1
0.8569165468215942,SUB-1416,Q75W17,1
4.857778549194336e-06,SUB-5838,Q75W17,0
0.9955399036407471,SUB-5370,Q75W17,1
0.9907408356666565,SUB-5617,Q99519,1
0.017658233642578125,SUB-9887,Q84FR6,1
0.1364501714706421,SUB-5064,Q84FR6,0
0.3578217327594757,SUB-8016,Q9ZB22,0
0.9960653185844421,SUB-772,Q6BCY4,0
0.0038430392742156982,SUB-2454,Q6BCY4,0
0.007608145475387573,SUB-7144,P04070,0
0.9902390241622925,SUB-6238,Q6WB13,1
0.9645398855209351,SUB-6238,Q764C8,1
0.029880940914154053,SUB-2335,Q8KLT9,0
0.8393493890762329,SUB-3527,Q8KLT9,0
0.16139739751815796,SUB-7191,Q00001,1
0.32060742378234863,SUB-8893,Q988D3,1
0.5316447019577026,SUB-3994,P00455,0
0.9992489218711853,SUB-1209,Q9C4B3,1
0.002051115036010742,SUB-7882,Q9C4B3,0
0.062070369720458984,SUB-9122,Q9C4B3,0
0.7437152862548828,SUB-9691,A0A024QYS6,1
8.64267349243164e-05,SUB-9691,P27707,0
0.9932124614715576,SUB-4072,P07464,0
0.9752441644668579,SUB-6067,A4IP64,0
0.999233603477478,SUB-3866,A4IP64,1
0.023044168949127197,SUB-1026,K4N0V2,0
0.9967365264892578,SUB-2637,O34807,1
0.5962131023406982,SUB-5872,O31678,1
0.9922028183937073,SUB-1094,B3VTL5,1
0.9885580539703369,SUB-3421,B3VTL5,1
0.05160626769065857,SUB-6521,Q58605,0
0.000707089900970459,SUB-9338,Q9BW91,0
0.8363054990768433,SUB-9338,Q5QE78,1
0.9832744598388672,SUB-8329,Q99NF1,0
0.6085176467895508,SUB-8250,P17178,1
0.8007835149765015,SUB-8250,Q96DE0,0
0.8201684355735779,SUB-10141,A7LGL0,0
0.09960916638374329,SUB-4791,Q91ZV4,0
0.7919866442680359,SUB-2362,Q91ZV4,0
0.0038604736328125,SUB-3702,Q4QZ27,0
0.10109978914260864,SUB-9640,G4I5P8,0
0.8850991725921631,SUB-7244,Q99JY8,1
0.9704706072807312,SUB-6259,P30084,1
0.9984090328216553,SUB-2716,Q8L3C7,0
0.49561622738838196,SUB-6772,Q8NCE0,1
0.06939512491226196,SUB-4498,A0A3Q1MJ30,0
0.0007575452327728271,SUB-2568,A0A3Q1MJ30,0
0.9995284080505371,SUB-8553,Q76L37,1
0.985214352607727,SUB-2691,Q76L37,0
0.10404297709465027,SUB-7199,P0A870,0
0.0013493895530700684,SUB-971,P0A870,1
0.9877886772155762,SUB-1549,P11152,1
0.07809433341026306,SUB-4526,F2JXJ3,0
0.36980539560317993,SUB-7458,Q6YP21,0
0.006392568349838257,SUB-9810,Q5U931,0
9.804964065551758e-06,SUB-6748,P00331,0
0.35781440138816833,SUB-1957,Q8RLY5,0
0.04507008194923401,SUB-3221,P51058,0
0.9590429663658142,SUB-563,Q81VW8,1
0.9995414018630981,SUB-5454,Q9F131,1
0.5544170141220093,SUB-5732,P32396,0
0.03227117657661438,SUB-6750,Q63342,0
0.957994818687439,SUB-8613,H9B8T5,0
0.9613817930221558,SUB-3452,F2Z6G7,0
0.6749632954597473,SUB-7969,Q7MX92,0
0.11408916115760803,SUB-6431,Q9LVY1,1
0.5204251408576965,SUB-1726,P9WKE9,1
0.22439870238304138,SUB-1796,Q9L6V3,0
0.9672163128852844,SUB-1380,Q96Z02,0
0.8090730905532837,SUB-2914,D4GPK6,1
0.6859452128410339,SUB-2914,Q8R173,0
0.03596046566963196,SUB-9718,P17054,0
0.623538076877594,SUB-3077,P0ADI4,0
0.7948256731033325,SUB-877,Q00740,0
0.9979218244552612,SUB-481,Q00740,1
0.9995994567871094,SUB-5755,P33570,1
0.0022684335708618164,SUB-9100,P33570,0
0.9583817720413208,SUB-278,H1ZZA4,1
0.9543510675430298,SUB-6343,Q9ZQI7,1
0.29219216108322144,SUB-9505,P17109,1
0.9480572938919067,SUB-3967,P28796,1
0.6622516512870789,SUB-4884,P28796,1
0.16035756468772888,SUB-9188,Q9NR45,0
0.1708066761493683,SUB-9774,P0AFG8,1
0.9980360269546509,SUB-9774,Q9KH03,1
0.013023585081100464,SUB-2360,Q9SQG2,0
0.9891733527183533,SUB-3754,Q9SQG2,1
0.9915239810943604,SUB-8365,P42785,1
3.9130449295043945e-05,SUB-6910,A0A0E4A9D6,0
0.035847485065460205,SUB-10213,A0A0E4A9D6,0
0.9381215572357178,SUB-5262,A0A0E4A9D6,1
0.1138666570186615,SUB-7750,Q9AGW3,0
0.010004490613937378,SUB-1422,P31513,0
0.6925333142280579,SUB-9977,P31513,0
0.9794950485229492,SUB-6828,Q2KNL6,1
0.07201778888702393,SUB-7865,P24031,1
0.00946652889251709,SUB-8486,Q9CAB7,0
0.13699787855148315,SUB-7530,P11411,0
0.9922802448272705,SUB-9206,P11411,0
0.0007199943065643311,SUB-4960,Q03J44,0
0.9742053747177124,SUB-10123,Q8GED9,1
0.35250768065452576,SUB-2204,Q8ESQ6,0
0.9640238285064697,SUB-2545,P60484,1
0.00021198391914367676,SUB-3534,Q55080,1
0.547691822052002,SUB-2652,Q9WYD4,0
0.0226285457611084,SUB-2175,P12527,0
0.5594353079795837,SUB-1787,Q9I5F3,0
0.00025534629821777344,SUB-95,O88455,0
0.976993203163147,SUB-2181,Q5FK51,1
0.9482367038726807,SUB-1707,P50455,1
0.00017878413200378418,SUB-9869,P06632,0
0.19945961236953735,SUB-3595,P76440,1
0.558775782585144,SUB-7151,Q8U0Z6,0
0.09785562753677368,SUB-6506,W0TJ64,0
0.36827683448791504,SUB-6506,I3RYX9,1
0.7578131556510925,SUB-9997,Q9VBP6,1
0.15512004494667053,SUB-10309,Q9VBP6,1
0.09121489524841309,SUB-9346,P45381,0
0.9717192053794861,SUB-1005,P42535,0
0.9833157062530518,SUB-5039,P42535,1
0.9632031917572021,SUB-6917,Q7G191,1
0.00019022822380065918,SUB-4686,Q7G191,0
0.03659820556640625,SUB-9385,Q7G191,0
0.4494735598564148,SUB-8673,Q6P7B9,0
0.04075115919113159,SUB-8531,Q6P7B9,0
0.0018072724342346191,SUB-1565,Q8VPD4,0
0.0004359781742095947,SUB-1851,Q8VPD4,0
0.03533080220222473,SUB-9044,Q8VPD4,0
0.0008135735988616943,SUB-6946,Q9NTJ4,1
0.0006014108657836914,SUB-3730,G2QH51,0
0.9404418468475342,SUB-8998,P06721,0
0.369476318359375,SUB-8014,M1T9X3,0
0.9214379191398621,SUB-9467,A0A088BHP3,1
0.9770424962043762,SUB-2785,A0A088BHP3,0
0.9916619062423706,SUB-2845,Q86V24,1
0.06024724245071411,SUB-2345,P68403,0
0.9654166102409363,SUB-1325,F2R038,1
0.9941451549530029,SUB-10294,F2R038,1
0.0006739497184753418,SUB-2438,Q9WTN0,0
0.9883896112442017,SUB-8765,A0A2Z5TTR4,0
0.9838362336158752,SUB-8765,Q7X9A9,1
0.030630946159362793,SUB-8745,Q52NW7,0
0.9961200952529907,SUB-4297,B2ZB02,1
0.1372193694114685,SUB-5937,Q5AWX6,0
0.01579621434211731,SUB-7479,P19913,0
0.0005832016468048096,SUB-5028,Q9ZUX1,0
0.0023785829544067383,SUB-2251,Q9ZUX1,0
0.8215125799179077,SUB-5352,Q9R5V5,0
0.8088817596435547,SUB-329,Q2RNG5,1
0.9661777019500732,SUB-8852,Q9X1N5,0
0.6312063932418823,SUB-8101,Q9Y1N2,0
0.044252216815948486,SUB-2328,Q65KZ6,1
0.9984152317047119,SUB-7363,Q65KZ6,1
0.005685716867446899,SUB-5668,O94823,0
0.9909707307815552,SUB-5917,D2B1P1,1
0.002106308937072754,SUB-7582,O25531,0
0.7822388410568237,SUB-1756,B5GLC8,0
0.7772215008735657,SUB-8766,H2VFG5,0
0.021428555250167847,SUB-3200,P08289,0
0.9720472097396851,SUB-3938,P08289,1
0.03619632124900818,SUB-6059,Q8U093,0
0.04969996213912964,SUB-7617,A0A0E4AX59,0
0.9986066818237305,SUB-5534,O52935,1
0.9769477844238281,SUB-7774,P97872,1
0.014974504709243774,SUB-4876,P97872,0
0.2714386582374573,SUB-2496,A0A060IGN1,1
0.5907737612724304,SUB-2857,Q5T3U5,1
0.974258542060852,SUB-6574,Q15067,1
0.707382321357727,SUB-10287,P22643,1
0.04013723134994507,SUB-4404,B1NY94,1
0.00026667118072509766,SUB-8973,P27652,0
0.23074564337730408,SUB-3324,Q6NVG1,1
0.36910974979400635,SUB-7897,Q6NVG1,0
0.9570549726486206,SUB-7740,P51658,1
0.9983968734741211,SUB-9361,Q9BT40,1
7.855892181396484e-05,SUB-4421,Q12537,0
0.2440701723098755,SUB-2331,Q3U4H6,1
0.059273332357406616,SUB-2331,A3KEZ1,0
0.9749168157577515,SUB-9035,Q9PT41,1
0.7052897214889526,SUB-6570,Q96DG6,0
0.7153701782226562,SUB-8053,Q9SU79,0
0.9965155124664307,SUB-4843,A0P0F6,1
0.7180806994438171,SUB-7405,A0P0F6,0
0.2948421239852905,SUB-8956,Q96DE0,0
0.008620858192443848,SUB-2879,B1IVD5,1
0.3927657902240753,SUB-2766,O34934,0
0.9727369546890259,SUB-7730,P43127,1
0.984897255897522,SUB-2023,Q2UL94,1
0.7717570662498474,SUB-5575,O96142,0
0.007495135068893433,SUB-10132,P48637,0
0.013721257448196411,SUB-1936,Q8NRN8,0
0.007545441389083862,SUB-5366,P95619,0
0.9961868524551392,SUB-822,P95619,1
0.027438849210739136,SUB-3306,P31373,0
0.08065751194953918,SUB-4998,P31373,0
0.9984213709831238,SUB-664,A2QAC0,1
0.7842984199523926,SUB-2688,Q53H76,0
0.1917707622051239,SUB-9854,R9WYJ0,0
0.9326685070991516,SUB-3339,Q8NA58,1
0.004953831434249878,SUB-9033,O52754,0
0.004005104303359985,SUB-771,Q0QJH9,0
9.524822235107422e-05,SUB-6847,Q9SQ67,0
0.00712352991104126,SUB-6162,Q9P8R5,0
0.780035138130188,SUB-6084,Q56691,0
0.8534385561943054,SUB-7904,Q9BYC5,1
0.013712912797927856,SUB-3193,G1JTZ7,0
0.876610517501831,SUB-5280,Q0R3W5,1
0.006664305925369263,SUB-8122,P15684,0
0.7004311680793762,SUB-8122,Q5QE78,1
0.2357301414012909,SUB-6635,Q6H8W7,0
0.00038820505142211914,SUB-4340,A0A140CUL9,0
0.2735232710838318,SUB-3955,Q8YC51,0
0.609481930732727,SUB-4838,P84516,1
0.1858755648136139,SUB-1849,P84516,1
0.9985839128494263,SUB-5727,Q50EK3,1
0.8636209964752197,SUB-7061,Q00441,1
0.8654035925865173,SUB-10218,Q00441,0
0.01856333017349243,SUB-6005,Q93ZB2,0
0.9967697858810425,SUB-4594,A0A075W695,1
0.9939677715301514,SUB-1976,P15304,1
0.9943703413009644,SUB-3894,Q72LL6,1
0.999021053314209,SUB-3894,P39633,1
0.9986720681190491,SUB-7820,Q72LL6,1
0.9518953561782837,SUB-7820,P16243,1
0.4776463508605957,SUB-10263,P77943,0
0.9979498386383057,SUB-2948,P32906,1
0.6753771901130676,SUB-5517,Q04552,0
0.0943465530872345,SUB-1052,Q2K0Q7,0
0.0980459451675415,SUB-10078,P78540,0
0.5978467464447021,SUB-2270,Q148L6,1
0.013632357120513916,SUB-7716,K9NCQ5,0
0.5465474724769592,SUB-3546,E7FI45,0
0.9917541742324829,SUB-3546,P13035,1
0.09910571575164795,SUB-9936,B2VFD8,0
0.007289499044418335,SUB-2092,Q0VTU1,0
0.9577113389968872,SUB-10194,P56653,1
0.7509547472000122,SUB-8627,P0A2E1,1
0.8980251550674438,SUB-10015,A8WAC5,0
0.0009836256504058838,SUB-3657,Q8WTJ2,0
0.333063006401062,SUB-1470,P33022,1
0.9986132383346558,SUB-8307,A3KEZ1,1
0.9439990520477295,SUB-6166,Q96KN2,1
0.9878925681114197,SUB-0,Q96KN2,1
0.05605936050415039,SUB-5738,P50282,0
0.9848830699920654,SUB-8195,Q8Z9U1,1
0.013142496347427368,SUB-194,O35052,0
0.0008282959461212158,SUB-2679,P07872,0
0.4277087152004242,SUB-10196,P9WGI7,1
3.94284725189209e-05,SUB-381,P59337,0
0.15877917408943176,SUB-1778,P34059,1
0.9978247880935669,SUB-1211,F6N111,1
0.9862849116325378,SUB-4002,F6N111,0
0.9940460324287415,SUB-2629,P00507,1
0.46535569429397583,SUB-6825,P00507,0
0.9986302256584167,SUB-9000,P08337,1
0.002000182867050171,SUB-1691,Q4K977,1
0.00790339708328247,SUB-5760,Q58579,0
0.9903115034103394,SUB-5293,P22367,1
0.2359059751033783,SUB-499,Q04179,0
0.5514974594116211,SUB-1280,Q9X0D0,1
0.9708305597305298,SUB-8697,P26876,0
0.7357221245765686,SUB-6393,P26876,1
0.027001410722732544,SUB-2457,Q9Y9I6,0
0.00392913818359375,SUB-5497,P0A9I8,0
0.5583397150039673,SUB-3632,A5H0J5,1
0.3348836302757263,SUB-9326,A3MWL6,0
0.7803258895874023,SUB-10019,Q14790,1
0.0025713741779327393,SUB-9719,L0HAM7,0
0.022693902254104614,SUB-6247,Q9WU47,1
9.611248970031738e-05,SUB-7787,Q9CQ65,0
0.06359946727752686,SUB-8342,O95045,1
0.032753705978393555,SUB-4982,Q8W1W9,1
0.9217659831047058,SUB-3801,P33247,1
0.4852220416069031,SUB-5190,Q55088,1
0.432478129863739,SUB-5304,Q9UK23,0
0.1544950306415558,SUB-5785,E1C2H6,1
0.05147969722747803,SUB-710,E1C2H6,0
0.9974410533905029,SUB-1217,Q8H0L8,1
0.9978199005126953,SUB-5004,Q9D6Y7,1
0.8828431367874146,SUB-1880,P92979,1
0.0029948949813842773,SUB-7531,C0LA90,0
0.995437502861023,SUB-150,Q65XK0,1
0.5273286700248718,SUB-8130,Q6AW43,0
0.07817426323890686,SUB-6012,B6D1W5,0
0.9938215017318726,SUB-3215,Q9P8P2,1
0.23641729354858398,SUB-2162,P93672,1
0.7411705255508423,SUB-7303,O75106,0
0.8610994815826416,SUB-6691,A0A1C3KUB4,1
0.010125011205673218,SUB-5502,Q59771,0
0.9702885746955872,SUB-4697,P40884,1
0.46253979206085205,SUB-5720,Q9I387,0
0.49857625365257263,SUB-4616,Q3UW64,0
0.9970723390579224,SUB-8442,Q9EP75,1
0.318783700466156,SUB-9821,O14772,1
0.0021716654300689697,SUB-10001,A4YGR1,0
0.952257513999939,SUB-4546,A9KHK4,1
0.9834175109863281,SUB-8341,B4F335,1
0.14765486121177673,SUB-9551,O00056,0
0.026298314332962036,SUB-2718,O00056,0
0.9771727323532104,SUB-1858,F1N9C1,1
0.0008342266082763672,SUB-4344,P05202,0
0.9765112400054932,SUB-864,Q2KQ79,0
0.9816173315048218,SUB-9181,O54909,1
0.03910940885543823,SUB-8711,Q97ZE2,0
0.0167120099067688,SUB-5983,Q9UBR2,0
0.8902312517166138,SUB-2389,P38038,1
0.6145879626274109,SUB-516,P38038,1
0.9520455598831177,SUB-6410,A0A0C1Q6R1,1
0.9806528091430664,SUB-5065,Q2PWU9,1
0.019880086183547974,SUB-7818,Q5S058,0
0.0024427473545074463,SUB-4158,Q24451,0
0.6484297513961792,SUB-5424,Q03131,1
0.9389272928237915,SUB-59,P52704,0
0.002043426036834717,SUB-1453,D9PVP5,1
0.9943944215774536,SUB-6151,W6CX26,1
0.007187485694885254,SUB-777,S4TJ23,0
0.009136348962783813,SUB-3860,Q9FI56,0
0.02190852165222168,SUB-199,D3K3U9,0
0.9717447757720947,SUB-5882,P0A6K3,0
0.010309070348739624,SUB-5413,Q12723,0
0.5004612803459167,SUB-8110,A2GMG5,1
0.9750568866729736,SUB-4295,P22983,1
0.24008867144584656,SUB-4860,Q93ZR6,0
0.7534099817276001,SUB-6594,P0ABF6,1
0.8362041711807251,SUB-5627,P0ABK9,0
0.30301719903945923,SUB-732,Q84BZ3,0
0.8691238164901733,SUB-4932,P09668,0
0.025253772735595703,SUB-8880,C6KT50,0
0.04259195923805237,SUB-6741,Q55949,0
0.37730857729911804,SUB-1166,Q7X2D3,1
0.004418224096298218,SUB-6181,A0A3S5YB92,0
0.44101661443710327,SUB-6604,P13298,1
0.9665888547897339,SUB-5728,P98073,1
0.9945547580718994,SUB-4965,C5I9X1,1
0.0030262768268585205,SUB-2611,Q93HW0,0
0.94862961769104,SUB-3687,P31572,1
0.7278584837913513,SUB-1387,P31572,0
5.1140785217285156e-05,SUB-239,Q75HZ9,0
0.6326391100883484,SUB-9475,Q16850,0
0.9125504493713379,SUB-9598,B5D5P2,1
0.35705551505088806,SUB-5308,Q7NM99,0
0.08819249272346497,SUB-8913,Q924N5,0
0.03148409724235535,SUB-311,P31797,0
0.017170041799545288,SUB-604,A0A024RXP8,0
0.040614813566207886,SUB-120,Q9BEA3,0
0.9876176118850708,SUB-5802,Q8KZT4,1
0.0003000795841217041,SUB-8899,Q8KZT4,0
0.5223249197006226,SUB-9635,P84142,1
0.1863974630832672,SUB-3308,F1P458,0
0.0005187094211578369,SUB-7578,B2RKP0,0
0.9895007014274597,SUB-6882,Q6RKB1,1
0.0002531111240386963,SUB-326,Q96KP4,0
0.3792862892150879,SUB-3691,P37330,0
0.9877747297286987,SUB-6433,F4KU78,1
0.000841289758682251,SUB-7349,F2FB37,0
0.37375250458717346,SUB-6330,P14384,0
0.99888676404953,SUB-5021,P14384,1
0.9956254959106445,SUB-6735,B4F334,0
8.642673492431641e-07,SUB-5486,Q8KZP9,0
0.6642524003982544,SUB-4342,L7QI79,0
0.9328721761703491,SUB-9992,Q67A25,1
0.988753080368042,SUB-9786,Q52387,1
0.00010135769844055176,SUB-1588,S5FPI8,0
0.9329355955123901,SUB-7938,Q0JRK4,0
0.5491799116134644,SUB-1340,Q8NIN6,0
0.916458785533905,SUB-1404,A0A0H2YQB3,1
0.0017207860946655273,SUB-6042,O65782,0
0.9283837080001831,SUB-7296,Q26304,1
0.059158116579055786,SUB-244,P11586,0
0.02439671754837036,SUB-6471,Q9S7X6,1
0.9841914176940918,SUB-3891,P40051,1
0.9952489733695984,SUB-478,P40051,1
0.2867790460586548,SUB-3699,C6K3Z5,0
0.10695701837539673,SUB-1433,Q45064,0
0.0034547150135040283,SUB-7014,P20582,0
4.2945146560668945e-05,SUB-2573,G3XEX5,0
0.9149615168571472,SUB-6249,A0A2I2LGB3,1
0.5874631404876709,SUB-8902,A0A1V0ELS9,0
0.5228632092475891,SUB-9745,Q4AEI9,1
0.9953062534332275,SUB-6056,Q6WAU1,1
0.7086398005485535,SUB-5956,Q53EH2,0
0.994214653968811,SUB-537,Q96PD6,1
0.014905154705047607,SUB-6131,P08515,0
0.19415125250816345,SUB-3991,A0A1D6BJ11,0
0.4389289617538452,SUB-427,Q5KST5,1
0.34221023321151733,SUB-9566,Q8U4F6,1
0.000750422477722168,SUB-1351,P19623,0
0.00024330615997314453,SUB-4958,Q8NFI3,1
0.9952036738395691,SUB-5252,Q8L3C9,1
0.2898580729961395,SUB-7375,Q59971,1
0.8530641198158264,SUB-9213,P51691,1
0.39853164553642273,SUB-6947,A6T923,0
0.5514178276062012,SUB-394,P9WJN3,0
0.13959085941314697,SUB-6848,Q8J2T0,0
0.033338963985443115,SUB-7806,P0AEK4,0
0.5574561357498169,SUB-3930,Q0CDD9,0
0.5093857645988464,SUB-2396,Q02567,0
0.9807542562484741,SUB-8209,Q75PL7,1
0.003999143838882446,SUB-1334,Q6R4Q9,0
0.9488790035247803,SUB-7169,A0A1L1YPD7,1
0.9939509034156799,SUB-266,C0L3S4,1
0.5141661763191223,SUB-6283,Q9AGY5,1
0.583325982093811,SUB-10068,Q13057,0
0.9970593452453613,SUB-105,Q9V3I1,1
0.7157089114189148,SUB-5933,Q9LCQ7,0
0.0014265179634094238,SUB-4882,Q9YA13,0
0.002038717269897461,SUB-3753,Q99040,0
0.0007652044296264648,SUB-685,Q499N4,0
0.9423027634620667,SUB-3325,B3VPZ9,1
0.07016792893409729,SUB-9087,Q8VDG7,0
0.00011307001113891602,SUB-923,P31663,0
0.006706327199935913,SUB-1312,Q9FLP9,0
0.945195734500885,SUB-3050,Q56S49,0
0.00676804780960083,SUB-3161,Q83VI5,0
0.997430145740509,SUB-3838,P0A3G2,1
0.9930376410484314,SUB-5997,Q670W0,1
0.027114152908325195,SUB-1456,Q9M5K2,1
0.8923642635345459,SUB-6273,Q6GV12,0
0.8797888159751892,SUB-1864,P35610,1
0.2181740403175354,SUB-2481,P49441,1
0.4816496670246124,SUB-6986,K5BDL0,1
0.01308932900428772,SUB-2850,M9VUE0,0
0.9855616092681885,SUB-947,Q04507,0
0.030717194080352783,SUB-7584,Q8XM24,0
0.047812432050704956,SUB-6717,Q51697,0
0.04988497495651245,SUB-7189,Q6XD71,1
0.7173870801925659,SUB-1468,P58215,1
