predict,predict,predict,predict
0.4886060655117035,SUB-6798,Q8KTX6,0
0.5399715900421143,SUB-7585,P07824,1
0.5430521368980408,SUB-291,P26439,0
0.47676342725753784,SUB-92,P26439,0
0.6292824745178223,SUB-9013,P26439,0
0.5198978185653687,SUB-8908,P26439,1
0.5460015535354614,SUB-1530,P26439,1
0.6863642930984497,SUB-4486,P26439,0
0.4794785976409912,SUB-6092,P26439,1
0.5101056098937988,SUB-2255,P04825,0
0.4364866018295288,SUB-9040,P04825,0
0.499339759349823,SUB-398,O34807,1
0.4964596927165985,SUB-398,A0A024QYS6,0
0.5020633935928345,SUB-1879,O34807,1
0.45736032724380493,SUB-8592,Q9RMI1,1
0.49070560932159424,SUB-10137,Q09328,0
0.42817890644073486,SUB-798,Q9JPB5,1
0.43471378087997437,SUB-5919,Q93099,1
0.5167515277862549,SUB-5591,Q97VW1,0
0.5154715776443481,SUB-8377,Q97VW1,1
0.6241814494132996,SUB-6471,Q6SSJ6,0
0.45794472098350525,SUB-7952,Q3T552,1
0.6006199717521667,SUB-1428,D3YBH2,1
0.4367014765739441,SUB-6093,Q8IZ52,1
0.5037076473236084,SUB-3921,Q8WNR3,0
0.46540144085884094,SUB-2496,Q9KID9,1
0.48513761162757874,SUB-4896,A0A060IGN1,0
0.5755887627601624,SUB-6076,L7Y2Z6,0
0.5449232459068298,SUB-1500,A9QXE0,1
0.5177013874053955,SUB-7606,A9QXE0,1
0.5231379866600037,SUB-9340,P13001,0
0.4942483603954315,SUB-680,A0A166IXY4,0
0.4870743751525879,SUB-1438,A0A173DQZ5,1
0.530927836894989,SUB-9381,G5EGA5,0
0.48198360204696655,SUB-2604,P08515,1
0.7147207260131836,SUB-6950,K9NKH3,0
0.4858993589878082,SUB-2823,Q55DL0,1
0.5385701060295105,SUB-3332,P72181,1
0.5424707531929016,SUB-4816,P72181,0
0.43252766132354736,SUB-5791,P30125,1
0.6179635524749756,SUB-1511,P30125,0
0.5095552206039429,SUB-3454,P51058,0
0.5571398735046387,SUB-909,Q148T8,1
0.4608433246612549,SUB-8047,P9WJL3,0
0.48055291175842285,SUB-8047,Q0QLF2,1
0.6506052613258362,SUB-6773,P9WFF5,0
0.5023452639579773,SUB-9907,Q8GJG7,1
0.5110928416252136,SUB-6757,P16098,0
0.5116114020347595,SUB-4294,A0A0B4RUW2,0
0.5348060131072998,SUB-9009,P49189,1
0.5016839504241943,SUB-3838,Q9Y6X5,0
0.564468264579773,SUB-6721,P32169,1
0.5112323760986328,SUB-728,Q1A3B0,0
0.49112263321876526,SUB-9540,Q8IEK1,1
0.4956735670566559,SUB-6893,Q8IEK1,1
0.5396941900253296,SUB-8203,Q8IEK1,0
0.46128472685813904,SUB-6847,Q8IEK1,1
0.44363245368003845,SUB-6847,Q3LHN4,1
0.49068504571914673,SUB-4485,Q8IEK1,0
0.511695384979248,SUB-1278,P0A6C5,0
0.46599555015563965,SUB-8111,Q8KWT3,1
0.4787336587905884,SUB-7708,R9W5L0,1
0.5069493651390076,SUB-5075,R9W5L0,1
0.49582839012145996,SUB-5995,O33830,0
0.49672847986221313,SUB-2026,F9UM18,1
0.530805766582489,SUB-6676,F9UM18,0
0.49735283851623535,SUB-5270,F9UM18,1
0.5032819509506226,SUB-2624,P04070,0
0.5533443689346313,SUB-2411,Q0PIV8,0
0.46946996450424194,SUB-829,Q0PIV8,0
0.502885103225708,SUB-9862,Q8KZM4,0
0.6398985385894775,SUB-5293,Q9Z447,1
0.49907249212265015,SUB-5074,B2M0R3,0
0.48583555221557617,SUB-1859,I0DHJ0,1
0.4630735516548157,SUB-9247,P97051,1
0.5080674886703491,SUB-6182,Q9C1S9,0
0.49529775977134705,SUB-7436,Q39547,1
0.5487698912620544,SUB-5267,Q8X1D8,1
0.5495613813400269,SUB-9179,Q8X1D8,1
0.43167752027511597,SUB-7421,P07154,1
0.47302427887916565,SUB-7167,P07154,1
0.46121740341186523,SUB-6009,F1T242,0
0.47376126050949097,SUB-1273,Q44238,1
0.6071605682373047,SUB-7821,P60472,1
0.5826268196105957,SUB-8691,P60472,0
0.44856762886047363,SUB-10047,P60472,0
0.5055745244026184,SUB-6070,Q8RNY0,1
0.439533531665802,SUB-8451,X5IDD2,0
0.4353208839893341,SUB-8868,A0A140CWW4,0
0.4378651976585388,SUB-6935,P07858,0
0.4382200539112091,SUB-6935,A9WIR9,1
0.4702969491481781,SUB-237,A6ZSR0,1
0.7077065706253052,SUB-756,P92979,1
0.4965791702270508,SUB-6252,A0A0A1GKA2,0
0.43780168890953064,SUB-3929,A0A0A1GKA2,1
0.5269001126289368,SUB-5449,Q81EJ6,1
0.48614200949668884,SUB-6794,Q72SB4,0
0.46003028750419617,SUB-1154,A0A0E3D8K7,0
0.6057628393173218,SUB-9538,A0A0E3D8K7,0
0.5050856471061707,SUB-5713,A0A142VC48,0
0.4391475021839142,SUB-3807,A6YIH8,0
0.5259167551994324,SUB-3079,Q833L7,0
0.5486515164375305,SUB-6236,Q833L7,1
0.5505509972572327,SUB-6236,P43304,1
0.5327834486961365,SUB-10142,Q9L6V3,0
0.4551127254962921,SUB-9833,Q9P8P2,0
0.4834074079990387,SUB-3736,Q4J9F2,1
0.48055580258369446,SUB-1833,G3XEX5,0
0.5409808158874512,SUB-8696,Q8L6L1,0
0.4225369095802307,SUB-9763,M1JEK6,0
0.4594937264919281,SUB-6335,P63488,1
0.5002873539924622,SUB-1113,P20576,0
0.5168569087982178,SUB-1177,P31513,1
0.45934823155403137,SUB-7200,P11245,0
0.5076665282249451,SUB-9706,Q46381,0
0.604049563407898,SUB-2651,Q46381,0
0.54674232006073,SUB-4385,P48418,0
0.48248550295829773,SUB-4105,P32582,0
0.4078596830368042,SUB-3723,P11544,1
0.42398762702941895,SUB-6591,P11544,1
0.4940266013145447,SUB-329,P28861,1
0.6375426054000854,SUB-9153,F2R038,0
0.5376089811325073,SUB-8455,F2R038,1
0.5461419224739075,SUB-5677,F2R038,1
0.5721762180328369,SUB-1888,Q8H1Q7,1
0.6221505403518677,SUB-6926,P40406,0
0.4769403636455536,SUB-190,Q8GDC9,1
0.5250763297080994,SUB-1919,A9BHJ0,0
0.5529904365539551,SUB-88,P32861,0
0.519432008266449,SUB-9642,Q61147,0
0.45442497730255127,SUB-4071,Q6H8W7,1
0.5015374422073364,SUB-6978,Q48230,1
0.4275282025337219,SUB-593,P21888,0
0.5768862366676331,SUB-9092,Q9UK23,1
0.5019606351852417,SUB-1128,P54716,0
0.5430796146392822,SUB-2077,Q9WTL7,0
0.4756273627281189,SUB-6066,Q9WTL7,0
0.5204430818557739,SUB-8705,Q9WTL7,0
0.5434847474098206,SUB-8226,Q9WTL7,0
0.5052481293678284,SUB-9972,A9ZPJ6,0
0.5746004581451416,SUB-1612,Q2Z1W3,0
0.47764238715171814,SUB-6118,Q2Z1W3,1
0.4853997528553009,SUB-795,P49366,1
0.5034780502319336,SUB-7419,P49366,1
0.4836124777793884,SUB-5209,P49366,1
0.47047197818756104,SUB-3025,Q6TH77,0
0.576850175857544,SUB-4337,Q9UKM7,1
0.47974351048469543,SUB-9168,Q9UKM7,0
0.5485214591026306,SUB-2984,P97872,1
0.47453948855400085,SUB-2049,Q6EMC0,0
0.48969095945358276,SUB-5089,P15558,1
0.464920312166214,SUB-3762,P51635,0
0.536533772945404,SUB-1064,A0A0D6HMN1,0
0.4797576367855072,SUB-6112,P14679,0
0.5050134062767029,SUB-3824,P22315,1
0.5248852372169495,SUB-10098,P9WPL5,1
0.4697423577308655,SUB-2268,P24008,1
0.48432865738868713,SUB-9251,O28050,1
0.6189481019973755,SUB-4377,Q70G32,1
0.47013455629348755,SUB-5909,Q9CRC0,1
0.47135698795318604,SUB-9398,P73911,0
0.43179917335510254,SUB-4019,Q976X5,0
0.5175104737281799,SUB-9598,Q5LUF3,0
0.5136098265647888,SUB-5287,Q8NFI3,1
0.5670626759529114,SUB-8410,P45574,0
0.6473942399024963,SUB-8435,Q50H63,0
0.4828713536262512,SUB-9668,Q50H63,1
0.4798513650894165,SUB-5625,P35738,1
0.4938584566116333,SUB-6374,Q8VU79,1
0.4611421227455139,SUB-5514,O54983,1
0.45692986249923706,SUB-4747,Q91XE4,1
0.5498352646827698,SUB-6725,P33160,1
0.5148942470550537,SUB-2964,Q6UG02,1
0.6112736463546753,SUB-2948,P04841,0
0.522009551525116,SUB-4150,P04841,0
0.5780277848243713,SUB-5765,P15428,0
0.5009642243385315,SUB-8090,B3VTL5,0
0.5254949927330017,SUB-8371,P39482,1
0.5247369408607483,SUB-1786,A0A0E4B3N6,1
0.5112568140029907,SUB-10340,Q01468,1
0.5449516177177429,SUB-9204,Q9Y5Z0,0
0.49248114228248596,SUB-6279,P14920,0
0.5252420902252197,SUB-777,Q9JN69,1
0.4582565724849701,SUB-6788,P00378,1
0.4736171364784241,SUB-8943,P04694,0
0.586394190788269,SUB-945,P04694,0
0.5047976970672607,SUB-664,A0A1B4XTS0,1
0.6243982911109924,SUB-3,P06617,0
0.5158001184463501,SUB-4835,Q9X0C6,1
0.44663679599761963,SUB-4535,Q6KAV2,0
0.4658331573009491,SUB-8050,A0R5N0,1
0.45127925276756287,SUB-7264,P0ABF6,0
0.5915347337722778,SUB-622,P0ABF6,1
0.593391478061676,SUB-5904,A1YR25,1
0.44974851608276367,SUB-9313,H1ZZA4,1
0.4762941896915436,SUB-4322,Q55318,1
0.5595500469207764,SUB-3319,Q10RB4,1
0.4995325803756714,SUB-2288,Q9ZBB0,0
0.4935522973537445,SUB-9876,Q9ZBB0,1
0.4573517143726349,SUB-9378,P0CS93,1
0.49850398302078247,SUB-7253,Q46920,1
0.496070921421051,SUB-7193,P11974,0
0.5773951411247253,SUB-8605,Q7G191,1
0.4769306480884552,SUB-890,Q43199,1
0.5220375657081604,SUB-252,P55301,1
0.5061138868331909,SUB-6868,P0ABJ9,0
0.4737485945224762,SUB-2551,A0A1L1YPD7,0
0.5370456576347351,SUB-9753,A0A1L1YPD7,0
0.41869935393333435,SUB-7152,Q96376,1
0.5193553566932678,SUB-6064,O73949,0
0.5024051666259766,SUB-5633,Q1XH05,0
0.7400509119033813,SUB-3516,P24855,0
0.5509690642356873,SUB-2346,Q7X9A9,0
0.4942528009414673,SUB-1180,O08452,0
0.6056157350540161,SUB-3070,P15169,0
0.5818217992782593,SUB-7841,B8K1W1,1
0.5616892576217651,SUB-7330,C9WCQ0,1
0.48775744438171387,SUB-7739,O35244,1
0.5156629681587219,SUB-878,P76641,0
0.5152599811553955,SUB-7274,P39633,0
0.4787554442882538,SUB-2645,Q9HLQ2,0
0.5317102670669556,SUB-8665,P27545,1
0.49757909774780273,SUB-2334,P16232,1
0.5502293109893799,SUB-402,Q99040,0
0.6091353297233582,SUB-6416,Q99040,1
0.6359117031097412,SUB-3224,Q99040,0
0.42718255519866943,SUB-3445,B6EPH0,1
0.43702536821365356,SUB-4636,P00175,1
0.5162216424942017,SUB-4671,Q9RMI3,1
0.6268592476844788,SUB-8320,Q9RMI3,1
0.5110058188438416,SUB-1502,G2QND5,0
0.48510220646858215,SUB-8162,P10474,0
0.5110599994659424,SUB-8720,P97532,0
0.5474365949630737,SUB-2600,K9LL63,0
0.448398619890213,SUB-5308,A0A0H3KCT0,1
0.5036259889602661,SUB-3854,A0A060PQX5,0
0.5361186265945435,SUB-4761,A0A060PQX5,0
0.43032142519950867,SUB-23,Q9L9D7,1
0.49082279205322266,SUB-822,Q9HAY6,1
0.5014827847480774,SUB-6565,Q2QEH4,0
0.5160271525382996,SUB-8446,Q9NPH0,0
0.5020021796226501,SUB-1923,E1XUJ2,0
0.49346402287483215,SUB-9076,E1XUJ2,0
0.4829518795013428,SUB-9031,B6F1A8,1
0.6305240988731384,SUB-6838,Q52028,0
0.6087915301322937,SUB-6838,P32320,1
0.5155208110809326,SUB-8987,Q96TU3,1
0.5429291129112244,SUB-6207,A2VA43,0
0.6671628952026367,SUB-2442,P48034,0
0.4902671277523041,SUB-4811,P48034,0
0.49919500946998596,SUB-6907,P04036,1
0.5272511839866638,SUB-6489,Q7XJ02,0
0.5099305510520935,SUB-600,O45307,0
0.49595338106155396,SUB-365,A1X808,0
0.45230451226234436,SUB-9757,Q91ZV4,0
0.4521022140979767,SUB-9603,Q91ZV4,0
0.6619303226470947,SUB-5172,Q6WAU1,0
0.5701253414154053,SUB-7261,P69328,1
0.48169103264808655,SUB-137,Q9I387,1
0.5040817260742188,SUB-6942,Q86PM2,1
0.7238399982452393,SUB-3289,O58762,1
0.49315544962882996,SUB-4011,Q96EY8,0
0.4885595440864563,SUB-1951,Q6QNI4,0
0.563585638999939,SUB-6281,P12625,1
0.4992954134941101,SUB-6011,A3MUY9,0
0.4765603840351105,SUB-7191,O31521,1
0.4417106509208679,SUB-6882,Q2Z1W1,0
0.5065119862556458,SUB-5378,B5BLW5,0
0.6129161715507507,SUB-4356,Q2UXF7,1
0.5289536118507385,SUB-4152,Q6BCY4,1
0.4962919354438782,SUB-3727,Q70AC7,0
0.4867459535598755,SUB-1991,D5JBW8,0
0.5288001298904419,SUB-9206,O59952,1
0.4923902750015259,SUB-5991,A0A2Z6FCE3,0
0.49226489663124084,SUB-5651,G4SW86,1
0.46843844652175903,SUB-9851,Q8GH59,0
0.4993349611759186,SUB-4211,Q52VH2,0
0.4261135756969452,SUB-8531,Q9AQQ8,1
0.4775012731552124,SUB-2933,D4GP73,0
0.4335719347000122,SUB-3035,D4GP73,0
0.4656308889389038,SUB-7553,Q670W0,1
0.6342582702636719,SUB-9531,Q5AWX6,1
0.5058625340461731,SUB-1183,Q6P7B9,1
0.6484184265136719,SUB-6522,Q6P7B9,1
0.533977746963501,SUB-3351,Q59328,0
0.5937310457229614,SUB-5936,O94753,0
0.4444386065006256,SUB-9079,O94753,1
0.4925364851951599,SUB-8512,P42328,0
0.49027082324028015,SUB-284,Q81VW8,0
0.4394523799419403,SUB-3278,O65355,1
0.48963654041290283,SUB-5227,Q9KH03,0
0.47868311405181885,SUB-9783,A4Q8F7,0
0.5364770889282227,SUB-8887,B2ZB02,1
0.5172217488288879,SUB-225,W0TJ64,1
0.530935525894165,SUB-4938,A0A096ZEC9,1
0.5111597180366516,SUB-2282,P46925,0
0.5473839044570923,SUB-1893,P08659,0
0.5001517534255981,SUB-9083,D2WL48,1
0.5344462394714355,SUB-8840,Q84PN8,0
0.5406005382537842,SUB-6887,B0LDU5,0
0.48293188214302063,SUB-8112,Q588Z1,1
0.5456079840660095,SUB-7534,Q9DCV3,0
0.5319337844848633,SUB-5510,A5F5X0,0
0.469091534614563,SUB-4577,F5HBR2,1
0.4975181818008423,SUB-5029,P28313,0
0.5111114978790283,SUB-2004,O87943,1
0.4723476469516754,SUB-6664,B2RKK0,1
0.4878351390361786,SUB-2445,Q05506,0
0.5049284100532532,SUB-3513,D7UER1,1
0.5789934992790222,SUB-4516,Q7WZT5,1
0.6303116083145142,SUB-6574,Q7WZT5,0
0.49316340684890747,SUB-7353,Q96F10,0
0.4703253507614136,SUB-2302,Q0V8R6,0
0.5184915661811829,SUB-4300,P00331,1
0.6237900853157043,SUB-7683,Q9SUG3,0
0.5141000747680664,SUB-7858,P11413,0
0.4848833680152893,SUB-6715,Q93Y47,0
0.7188230156898499,SUB-2768,O34934,1
0.6630016565322876,SUB-4183,P21589,1
0.6301230788230896,SUB-2743,P21589,1
0.5105777382850647,SUB-5137,O33456,0
0.52066969871521,SUB-6217,Q70Y21,0
0.5753443241119385,SUB-1927,E4QP00,1
0.5225985646247864,SUB-7233,Q9JJN7,0
0.4864353835582733,SUB-1635,Q52387,1
0.566270649433136,SUB-1214,Q8P9A5,1
0.5136222243309021,SUB-8758,B8FVX4,0
0.5017929673194885,SUB-3983,L7QI79,0
0.5401725172996521,SUB-3886,V5TEY2,0
0.4961399435997009,SUB-9107,A0A075BZ18,0
0.4835313558578491,SUB-9177,F5CC66,1
0.4736354947090149,SUB-2655,I3V5V5,1
0.4822079539299011,SUB-8271,P40566,0
0.44226014614105225,SUB-7830,Q59771,0
0.44180363416671753,SUB-9960,Q7Z031,0
0.5280576348304749,SUB-10249,Q9ANX2,0
0.6174039244651794,SUB-9745,P77846,0
0.5380508899688721,SUB-487,P39464,1
0.5351919531822205,SUB-4051,F1CMX3,1
0.5605464577674866,SUB-328,Q8GZD5,1
0.46389588713645935,SUB-6678,Q0PQZ5,0
0.5442550778388977,SUB-471,D4QEZ8,0
0.5169074535369873,SUB-5225,P09870,1
0.5082650780677795,SUB-9713,P09870,0
0.5373236536979675,SUB-8975,Q7G9P4,1
0.489382266998291,SUB-4973,Q9F1Y6,0
0.48159289360046387,SUB-12,E9P162,0
0.5331549048423767,SUB-133,Q96Y29,1
0.6580643057823181,SUB-1562,Q9Y9I6,0
0.48434916138648987,SUB-1159,P10475,1
0.4481457471847534,SUB-285,Q93FD4,0
0.4407801628112793,SUB-8834,Q10836,1
0.49574005603790283,SUB-3190,E7D7J5,0
0.4590725004673004,SUB-9159,P30986,0
0.4958008825778961,SUB-6649,F6MZ55,0
0.5082039833068848,SUB-312,Q9LAH7,1
0.5047534704208374,SUB-9592,D3K3U9,0
0.48591792583465576,SUB-278,Q9WZJ3,0
0.4764479994773865,SUB-9637,Q8GR64,0
0.480106920003891,SUB-5120,Q93L51,0
0.5120590329170227,SUB-9436,Q9LEH3,1
0.45337313413619995,SUB-5692,H2EIY3,1
0.4910636246204376,SUB-702,P71725,0
0.4416031539440155,SUB-5521,Q92769,1
0.48621705174446106,SUB-2224,P27249,0
0.6569668054580688,SUB-3576,Q9TT94,1
0.5493113398551941,SUB-3389,S5FPI8,1
0.4951685667037964,SUB-6243,Q9LDF2,0
0.532922089099884,SUB-3729,O34349,0
0.5015111565589905,SUB-2698,Q9HFV6,1
0.5218043327331543,SUB-388,A0QWG6,0
0.435183048248291,SUB-9281,Q9TRC7,0
0.4864063262939453,SUB-8339,Q9ZWP2,1
0.5868576765060425,SUB-1875,Q9M8S8,1
0.5948125123977661,SUB-4330,Q92UV7,0
0.47317779064178467,SUB-6743,Q56268,0
0.5269795656204224,SUB-2683,C5XC49,1
0.6764352321624756,SUB-1497,P76491,1
0.5409732460975647,SUB-6445,O15228,0
0.4720379412174225,SUB-5795,A5HV13,1
0.4904709458351135,SUB-5963,Q67PI3,1
0.6280025243759155,SUB-1856,Q8ZUP0,0
0.5275280475616455,SUB-10288,O28558,1
0.5286484956741333,SUB-8634,Q9U2M7,0
0.7040982842445374,SUB-279,Q8L707,1
0.49528422951698303,SUB-2416,Q9HAT2,1
0.46599340438842773,SUB-1928,P96741,0
0.6284289360046387,SUB-2866,Q9BZX2,1
0.5002841353416443,SUB-2825,Q8N4L2,0
0.4926897883415222,SUB-1087,P40859,0
0.42238637804985046,SUB-10131,C0L3S4,0
0.482086718082428,SUB-4707,Q53766,1
0.46862003207206726,SUB-8883,K9JTB0,0
0.5013460516929626,SUB-9845,P9WJF0,0
0.5720856189727783,SUB-1466,J9P7P2,0
0.5175819396972656,SUB-10111,Q9UBR2,1
0.5067872405052185,SUB-7176,P0A924,0
0.5685803890228271,SUB-6879,A5YW95,1
0.47034358978271484,SUB-7183,V9HZX4,0
0.4910765290260315,SUB-5420,Q99798,0
0.49249938130378723,SUB-3363,O59869,1
0.5113742351531982,SUB-7587,P76270,1
0.505742073059082,SUB-6661,Q83WC8,1
0.4866567850112915,SUB-5676,Q83WC8,1
0.4892917275428772,SUB-6654,W8CXQ9,1
0.47076869010925293,SUB-2713,P29144,0
0.4653652012348175,SUB-372,P31373,0
0.48486262559890747,SUB-6953,Q80VQ0,0
0.5538405776023865,SUB-6958,Q80VQ0,1
0.586300790309906,SUB-3628,O87612,0
0.4912165403366089,SUB-7254,Q16850,1
0.5082923173904419,SUB-8633,Q56841,0
0.46163350343704224,SUB-3733,P00800,1
0.4564177095890045,SUB-9548,P26168,1
0.5173115134239197,SUB-301,P50163,1
0.49257367849349976,SUB-5494,A0A2I2LGB3,0
0.5050010681152344,SUB-1745,P36551,0
0.5024479031562805,SUB-1745,Q3UEG6,0
0.48068079352378845,SUB-6905,O29786,1
0.5395570397377014,SUB-9235,Q2PYM9,0
0.5074006915092468,SUB-1198,Q9M336,0
0.4428441822528839,SUB-5328,Q9UBR1,0
0.5571190118789673,SUB-2614,Q54764,1
0.5035963654518127,SUB-7921,Q7SI09,1
0.47148245573043823,SUB-5290,Q4WQY4,1
0.47025343775749207,SUB-8252,Q6XUJ4,0
0.5437459945678711,SUB-6632,Q1XH04,1
0.5129595398902893,SUB-6772,P00466,0
0.7241042852401733,SUB-2435,Q9BW91,1
0.4672430157661438,SUB-5464,A9QAE5,0
0.407875657081604,SUB-4911,P17988,0
0.5019387006759644,SUB-7649,Q11Z78,1
0.5353230237960815,SUB-9634,Q11Z78,1
0.5084999203681946,SUB-4289,B8YIE0,0
0.5925998687744141,SUB-2994,Q9AIX6,1
0.4895084500312805,SUB-4789,P9WG41,1
0.4148598909378052,SUB-8718,Q499V1,0
0.519906222820282,SUB-8896,Q8ESQ6,0
0.550630509853363,SUB-8143,P9WPA5,1
0.44129714369773865,SUB-10120,A0A1B2YKT4,0
0.5099934339523315,SUB-6988,Q16MV6,0
0.5670149326324463,SUB-831,Q9FYY0,1
0.4869827926158905,SUB-5753,Q60935,0
0.5116068720817566,SUB-6621,Q99519,0
0.5177316665649414,SUB-8965,P07741,0
0.45122015476226807,SUB-3276,P13129,0
0.49029603600502014,SUB-4299,Q9BYJ1,1
0.5167087316513062,SUB-1835,Q936X2,1
