predict,predict,predict,predict
0.8763539791107178,SUB-5321,Q92XZ6,1
0.6999237537384033,SUB-5321,Q8NKS0,1
0.06230786442756653,SUB-5321,A0A1V0ELS9,0
0.2668266296386719,SUB-1890,Q92XZ6,0
0.11835870146751404,SUB-5170,Q92XZ6,0
0.9782273769378662,SUB-6645,Q6AYS7,1
0.9332045912742615,SUB-5536,Q6AYS7,1
0.3178485631942749,SUB-5536,P95896,0
0.3637211322784424,SUB-8104,Q6AYS7,0
0.8215634226799011,SUB-8104,E3VWK4,1
0.4047083258628845,SUB-4800,Q6AYS7,0
0.9592573642730713,SUB-10180,Q6AYS7,1
0.20568600296974182,SUB-10180,P46154,0
0.15698882937431335,SUB-6259,Q6AYS7,0
0.10750165581703186,SUB-5223,Q6AYS7,0
0.9367512464523315,SUB-7771,Q6AYS7,1
0.978264570236206,SUB-5638,Q6AYS7,1
0.40250056982040405,SUB-5638,Q3T552,0
0.3484000861644745,SUB-9177,Q6AYS7,0
0.9411155581474304,SUB-8728,Q6AYS7,1
0.2633814811706543,SUB-8728,O77206,0
0.9531447887420654,SUB-9873,Q6AYS7,1
0.08693709969520569,SUB-4707,Q6AYS7,0
0.9742638468742371,SUB-6150,Q6AYS7,1
0.4858379065990448,SUB-6150,Q9I387,0
0.5705481171607971,SUB-1497,Q6AYS7,0
0.053806960582733154,SUB-7507,Q6AYS7,0
0.017537057399749756,SUB-8027,Q6AYS7,0
0.07069224119186401,SUB-274,Q8NFP7,0
0.5762031078338623,SUB-274,O14495,1
0.5838905572891235,SUB-9248,Q4R0H9,1
0.16639602184295654,SUB-2588,P56965,0
0.41333240270614624,SUB-2588,B3VMC2,1
0.9770731925964355,SUB-5844,P56965,1
0.3331257402896881,SUB-5844,B4F335,0
0.10283800959587097,SUB-3766,P56965,0
0.7608058452606201,SUB-3766,P37334,1
0.06120467185974121,SUB-6472,A0A076JRL8,0
0.12436744570732117,SUB-2400,P08037,0
0.7491275072097778,SUB-2400,Q65KZ6,1
0.13792788982391357,SUB-3044,P08037,0
0.1515693962574005,SUB-2178,G1UBD1,0
0.8627457022666931,SUB-7532,G1UBD1,1
0.0914161205291748,SUB-7532,Q72SB4,0
0.01795583963394165,SUB-3817,G1UBD1,0
0.6587374210357666,SUB-3817,Q3HYC1,1
0.13912469148635864,SUB-166,G1UBD1,0
0.15910238027572632,SUB-6283,G1UBD1,0
0.08610585331916809,SUB-3098,G1UBD1,0
0.896604597568512,SUB-6725,G1UBD1,1
0.11548200249671936,SUB-6725,O00418,0
0.6753820776939392,SUB-6725,P11586,1
0.7105950117111206,SUB-6725,B5A8W5,1
0.7830290794372559,SUB-5669,P43387,1
0.2421877384185791,SUB-5669,P10959,0
0.0447501540184021,SUB-2926,P43387,0
0.04141697287559509,SUB-2926,P20720,0
0.015918433666229248,SUB-2926,Q67PI3,0
0.36668649315834045,SUB-4678,Q6IB77,0
0.018264561891555786,SUB-9633,Q6IB77,0
0.02848842740058899,SUB-8006,Q6IB77,0
0.7162542939186096,SUB-8006,Q07973,1
0.8064954280853271,SUB-10106,Q6IB77,1
0.10678291320800781,SUB-6085,P15304,0
0.9116524457931519,SUB-6085,P00929,1
0.2310008406639099,SUB-1383,P15304,0
0.839755654335022,SUB-5205,P15304,1
0.03430616855621338,SUB-10168,P15304,0
0.8823279142379761,SUB-10168,P37334,1
0.42948561906814575,SUB-10348,P15304,0
0.891566276550293,SUB-10348,O41094,1
0.9196190237998962,SUB-4353,P77781,1
0.425228476524353,SUB-4353,Q8L6L1,0
0.10028940439224243,SUB-10006,P77781,0
0.8986850380897522,SUB-10006,Q11Z78,1
0.7711299657821655,SUB-9681,A0A024FRL9,1
0.03968691825866699,SUB-9681,Q9ZBU1,0
0.08606770634651184,SUB-8102,A0A024FRL9,0
0.00848686695098877,SUB-7196,A0A024FRL9,0
0.6704721450805664,SUB-7196,O75845,1
0.7944456934928894,SUB-7009,A0A024FRL9,1
0.03393071889877319,SUB-3995,A0A024FRL9,0
0.05889132618904114,SUB-3263,A0A024FRL9,0
0.043816059827804565,SUB-8347,A0A024FRL9,0
0.8801171779632568,SUB-8347,B1GY01,1
0.681648850440979,SUB-10124,A0A024FRL9,1
0.04532194137573242,SUB-9858,A0A024FRL9,0
0.07047632336616516,SUB-10275,A0A024FRL9,0
0.054694145917892456,SUB-985,A0A024FRL9,0
0.08969920873641968,SUB-5118,A0A024FRL9,0
0.0441853404045105,SUB-220,P16116,0
0.2021964192390442,SUB-6943,P16116,0
0.9474996328353882,SUB-453,P16116,1
0.36700576543807983,SUB-453,Q9SG92,0
0.9021344780921936,SUB-453,Q9JJN7,1
0.7068262100219727,SUB-6059,P16116,1
0.4164244532585144,SUB-367,P16116,0
0.06628772616386414,SUB-6121,P16116,0
0.03357931971549988,SUB-5656,P16116,0
0.013037651777267456,SUB-5429,P16116,0
0.09955248236656189,SUB-6722,P16116,0
0.07142084836959839,SUB-6722,P08761,0
0.047221750020980835,SUB-174,P16116,0
0.007833302021026611,SUB-8094,P16116,0
0.702852725982666,SUB-8094,Q7S0S2,1
0.8943734169006348,SUB-4647,P16116,1
0.010563105344772339,SUB-3645,P16116,0
0.7556608319282532,SUB-3645,Q3V5Z1,1
0.652672529220581,SUB-9284,O15565,1
0.41598665714263916,SUB-9284,L7QI79,0
0.07796937227249146,SUB-3834,P02592,0
0.8963512182235718,SUB-3813,Q8GJG7,1
0.022405654191970825,SUB-3813,R9W5L0,0
0.9241832494735718,SUB-794,Q8GJG7,1
0.06618478894233704,SUB-794,P32929,0
0.0045576393604278564,SUB-2181,Q8GJG7,0
0.5634716749191284,SUB-3179,Q8GJG7,0
0.7409094572067261,SUB-3179,Q52675,1
0.8195260763168335,SUB-8541,Q9ZSD6,1
0.2603034973144531,SUB-8541,P46154,0
0.1259368658065796,SUB-6452,Q9ZSD6,0
0.9590985774993896,SUB-6835,Q0PC20,1
0.4466480314731598,SUB-9431,Q0PC20,0
0.0574992299079895,SUB-6212,O09046,0
0.11474543809890747,SUB-5081,Q7Z975,0
0.6260073184967041,SUB-5081,Q9XHE8,1
0.8994132876396179,SUB-9180,Q7Z975,1
0.02416747808456421,SUB-9180,Q46381,0
0.18262013792991638,SUB-9866,Q7Z975,0
0.5359383821487427,SUB-8160,Q7Z975,0
0.3755483031272888,SUB-3435,P54616,0
0.6784379482269287,SUB-3435,P11558,1
0.08282655477523804,SUB-7930,P54616,0
0.810544490814209,SUB-7930,A0A097ZMY7,1
0.9697684049606323,SUB-4182,P00651,1
0.1478537917137146,SUB-1101,P00651,0
0.6031651496887207,SUB-1101,Q94LW9,1
0.7721467018127441,SUB-4692,P00651,1
0.6678352952003479,SUB-4692,P00929,0
0.16107353568077087,SUB-6269,Q9UHY7,0
0.9600261449813843,SUB-1518,A3DCH2,1
0.08483961224555969,SUB-1518,P60584,0
0.4793199598789215,SUB-4295,A3DCH2,0
0.8488065004348755,SUB-4295,P07813,1
0.2127436399459839,SUB-4803,Q9WXT2,0
0.38797247409820557,SUB-1196,Q9WXT2,0
0.20712316036224365,SUB-5963,Q8GI14,0
0.7752823829650879,SUB-5963,P35738,0
0.12531429529190063,SUB-5963,Q7BLV3,0
0.16803932189941406,SUB-5963,Q8L0V4,0
0.9688838124275208,SUB-5014,P17988,1
0.8331160545349121,SUB-5014,P56658,0
0.061616867780685425,SUB-1160,P17988,0
0.3308131992816925,SUB-5613,P17988,0
0.9510397911071777,SUB-8632,P17988,1
0.3174000680446625,SUB-8632,T2HVB4,0
0.9183810949325562,SUB-8632,Q02353,1
0.8975276947021484,SUB-8632,Q7LFX5,1
0.8863394260406494,SUB-8632,Q7LGC8,1
0.0962546169757843,SUB-5877,P97612,0
0.018833637237548828,SUB-5877,P11436,0
0.04697570204734802,SUB-5877,O54438,0
0.6309914588928223,SUB-217,O94823,1
0.09251520037651062,SUB-1837,P39135,0
0.015028029680252075,SUB-4121,P39135,0
0.7896684408187866,SUB-4614,P39135,1
0.11478900909423828,SUB-4614,Q9C4M5,0
0.06860744953155518,SUB-1527,P39135,0
0.5913198590278625,SUB-1527,A4F244,1
0.03221884369850159,SUB-9482,F1P458,0
0.68245530128479,SUB-4119,D5JBW8,1
0.04854387044906616,SUB-4119,Q9U2M7,0
0.3742692470550537,SUB-2746,D5JBW8,0
0.6781963109970093,SUB-5301,D5JBW8,1
0.1605146825313568,SUB-5301,P11558,0
0.9199833869934082,SUB-5503,P51590,1
0.755007266998291,SUB-5503,Q07973,1
0.9169229865074158,SUB-6646,P51590,1
0.21081611514091492,SUB-44,P51590,0
0.42262208461761475,SUB-44,Q39208,1
0.24524986743927002,SUB-5217,P51590,0
0.8515950441360474,SUB-5217,Q5NT46,1
0.751832127571106,SUB-5217,Q93NG3,1
0.026512473821640015,SUB-1337,P51590,0
0.09845870733261108,SUB-6958,P51590,0
0.8547042012214661,SUB-6958,Q46856,1
0.8299203515052795,SUB-9253,P51590,1
0.036319583654403687,SUB-9253,P10182,0
0.8299203515052795,SUB-4804,P51590,1
0.03926962614059448,SUB-4804,Q8X1D8,0
0.8569862842559814,SUB-7973,P51590,1
0.015164583921432495,SUB-7973,P21890,0
0.8643372058868408,SUB-1225,P51590,1
0.9543710947036743,SUB-95,P14743,1
0.48276546597480774,SUB-95,P94388,0
0.9490240216255188,SUB-5411,P14743,1
0.11868849396705627,SUB-5026,P14743,0
0.1464780867099762,SUB-433,P14743,0
0.9477043747901917,SUB-3699,P14743,1
0.11537373065948486,SUB-6582,P14743,0
0.7827276587486267,SUB-6582,Q99519,1
0.8653688430786133,SUB-10296,A0A0K8P6T7,1
0.06426259875297546,SUB-1543,A0A0K8P6T7,0
0.7835688591003418,SUB-6812,Q08IT7,1
0.7835688591003418,SUB-8509,Q08IT7,1
0.015706956386566162,SUB-8509,P21686,0
0.06143537163734436,SUB-10285,Q08IT7,0
0.7704614400863647,SUB-2948,Q08IT7,1
0.6726675033569336,SUB-2948,Q6L2X5,1
0.03695681691169739,SUB-9446,Q08IT7,0
0.9411681890487671,SUB-9446,Q75NT4,1
0.7770744562149048,SUB-4391,I0GZ55,1
0.9566030502319336,SUB-4391,Q9H227,1
0.044756174087524414,SUB-4391,A0A178WMD4,0
0.09331223368644714,SUB-8460,Q8WVQ1,0
0.374016672372818,SUB-7436,Q8WVQ1,0
0.6047321557998657,SUB-8029,Q08IT1,1
0.14500018954277039,SUB-8029,J9UN47,0
0.6047321557998657,SUB-784,Q08IT1,1
0.0038540661334991455,SUB-784,Q9I5F3,0
0.6047321557998657,SUB-10093,Q08IT1,1
0.19436097145080566,SUB-10093,A0A1W5VLZ8,0
0.10915574431419373,SUB-9680,A0A075B5G4,0
0.5818203091621399,SUB-828,A0A075B5G4,0
0.9296094179153442,SUB-828,Q9YBL2,1
0.1623890995979309,SUB-828,A0A1E4R6K3,0
0.2393048107624054,SUB-1002,A0A075B5G4,0
0.9233720302581787,SUB-6561,A0A075B5G4,1
0.10062789916992188,SUB-6561,Q62711,0
0.8193119764328003,SUB-3729,A0A0E4A9D6,1
0.0598655641078949,SUB-297,A0A0E4A9D6,0
0.8200340270996094,SUB-2415,A0A0E4A9D6,1
0.8542732000350952,SUB-2415,Q9Y8I4,0
0.5225133895874023,SUB-401,A0A0E4A9D6,1
0.14509814977645874,SUB-401,P76217,0
0.8760166168212891,SUB-6067,A0A0E4A9D6,1
0.8516369462013245,SUB-6067,Q9ZBU1,1
0.19105172157287598,SUB-3568,A0A0E4A9D6,0
0.9082300662994385,SUB-3568,O69762,1
0.7558632493019104,SUB-4945,A0A0E4A9D6,1
0.6858630180358887,SUB-2308,A0A0E4A9D6,1
0.15050414204597473,SUB-2308,P78356,0
0.6840403079986572,SUB-4238,O73957,1
0.23818153142929077,SUB-4238,Q8GP32,0
0.12443992495536804,SUB-1592,O73957,0
0.6890813112258911,SUB-1592,A0A1L7NXK5,1
0.2188492715358734,SUB-5996,B2GV72,0
0.6551700830459595,SUB-1451,A0A1Y0DKQ1,1
0.6551700830459595,SUB-2204,A0A1Y0DKQ1,1
0.1737360954284668,SUB-5699,A0A1Y0DKQ1,0
0.9543070793151855,SUB-5699,B1NY94,1
0.9432520270347595,SUB-4072,O14772,1
0.17668789625167847,SUB-9996,O14772,0
0.8846874237060547,SUB-9996,P26876,1
0.13168582320213318,SUB-4243,O14772,0
0.9620926976203918,SUB-6633,O14772,1
0.8408737182617188,SUB-3965,P24008,1
0.0489233136177063,SUB-318,P24008,0
0.8088315725326538,SUB-6569,P24008,1
0.1264319121837616,SUB-6569,A3GHL4,0
0.29756075143814087,SUB-8571,P24008,0
0.8202250599861145,SUB-4476,P24008,1
0.03951603174209595,SUB-4476,P27882,0
0.03662458062171936,SUB-2817,P24008,0
0.09333235025405884,SUB-9620,P24008,0
0.04453626275062561,SUB-7880,P24008,0
0.7472538948059082,SUB-446,P05694,1
0.3391708731651306,SUB-446,O76177,0
0.6191666126251221,SUB-2414,P30041,1
0.6905516386032104,SUB-2414,P0CG30,1
0.723435640335083,SUB-2414,Q5CV33,1
0.2355855107307434,SUB-10205,Q9Y487,0
0.12316697835922241,SUB-6165,Q8TQP8,0
0.17018893361091614,SUB-6165,S4TJ23,0
0.12452360987663269,SUB-2535,Q88FX8,0
0.25870445370674133,SUB-3420,Q88FX8,0
0.5852805376052856,SUB-3420,Q988D3,1
0.22774651646614075,SUB-7362,Q88FX8,0
0.2520666718482971,SUB-7362,P43250,1
0.03461146354675293,SUB-5039,P23457,0
0.07397699356079102,SUB-477,P23457,0
0.09204208850860596,SUB-7822,P23457,0
0.9562097787857056,SUB-7822,O48882,1
0.11605805158615112,SUB-2775,P23457,0
0.2084757685661316,SUB-3529,P23457,0
0.9349467158317566,SUB-3529,U5PUZ1,1
0.7685019969940186,SUB-3547,P23457,1
0.0940295159816742,SUB-3547,B8XVS5,0
0.8049285411834717,SUB-780,P23457,1
0.10654067993164062,SUB-780,Q6VVW9,0
0.4045397639274597,SUB-5236,P23457,0
0.8762401342391968,SUB-5236,P32397,1
0.8783590197563171,SUB-5236,P32131,1
0.16112971305847168,SUB-9786,P23457,0
0.04784539341926575,SUB-314,P23457,0
0.03803679347038269,SUB-2114,P23457,0
0.8331239223480225,SUB-2114,Q8IWW8,1
0.010850906372070312,SUB-10054,P23457,0
0.07975277304649353,SUB-7885,P23457,0
0.6256750822067261,SUB-7885,A7J2C6,1
0.02082669734954834,SUB-10279,P23457,0
0.780519962310791,SUB-673,P23457,1
0.48511987924575806,SUB-673,Q95JH6,0
0.9352482557296753,SUB-9842,P23457,1
0.08397752046585083,SUB-9842,A0A1E1FFN6,0
0.9598895311355591,SUB-3346,P23457,1
0.023087143898010254,SUB-7445,P23457,0
0.8637561202049255,SUB-6069,P23457,1
0.06106787919998169,SUB-6069,P46850,0
0.16484177112579346,SUB-1258,Q8U0Z6,0
0.09068474173545837,SUB-7460,Q7S0S2,0
0.2765001058578491,SUB-10112,Q7S0S2,0
0.8444903492927551,SUB-10112,P0CG30,1
0.7390559911727905,SUB-4721,Q7S0S2,1
0.31064727902412415,SUB-4721,Q8WZ77,0
0.04850682616233826,SUB-928,K0CAI2,0
0.23265168070793152,SUB-8635,K0CAI2,0
0.7369633316993713,SUB-8635,P27652,1
0.7163775563240051,SUB-7945,K0CAI2,1
0.07451978325843811,SUB-7945,Q93HW0,0
0.24924686551094055,SUB-2932,K0CAI2,0
0.85488361120224,SUB-2932,Q59477,1
0.08684056997299194,SUB-9555,K0CAI2,0
0.9420124888420105,SUB-9555,Q96KP4,1
0.6401050090789795,SUB-7786,K0CAI2,1
0.3640381693840027,SUB-7786,P07975,0
0.11051920056343079,SUB-3122,K0CAI2,0
0.8355305790901184,SUB-3122,Q9ZBU1,1
0.6838886737823486,SUB-9509,K0CAI2,1
0.43600159883499146,SUB-1542,K0CAI2,1
0.11984056234359741,SUB-1542,D5EY15,0
0.17823156714439392,SUB-4300,K0CAI2,0
0.6558890342712402,SUB-615,K0CAI2,1
0.022913217544555664,SUB-4997,K0CAI2,0
0.8732411861419678,SUB-4997,Q9RM92,1
0.07212522625923157,SUB-6180,B8FVX4,0
0.0756392776966095,SUB-8210,B8FVX4,0
0.6096852421760559,SUB-8077,B8FVX4,1
0.1574392318725586,SUB-8077,Q9LAH7,0
0.7171273231506348,SUB-8077,P28313,1
0.4220331311225891,SUB-4375,B8FVX4,1
0.11445775628089905,SUB-4375,P07896,0
0.030863970518112183,SUB-629,Q99JY8,0
0.016757309436798096,SUB-629,P94804,0
0.34457409381866455,SUB-894,Q84XT1,0
0.6631534695625305,SUB-894,P22830,1
0.5834082961082458,SUB-354,Q84XT1,1
0.2720361351966858,SUB-354,Q0GZS3,0
0.7706435322761536,SUB-4178,P30986,1
0.07521656155586243,SUB-4178,P27958,0
0.2090548276901245,SUB-3136,P30986,1
0.17180192470550537,SUB-3136,Q9XHE8,0
0.666300892829895,SUB-8037,P30986,1
0.7268205881118774,SUB-4514,P30986,1
0.1602931022644043,SUB-4514,Q93HW0,0
0.029177457094192505,SUB-111,P30986,0
0.34588462114334106,SUB-3518,P30986,0
0.7369805574417114,SUB-3518,P27652,1
0.7276678085327148,SUB-9409,P30986,1
0.29700055718421936,SUB-9409,C7CXJ5,0
0.009947717189788818,SUB-7607,P07998,0
0.044658929109573364,SUB-7607,P22984,0
0.23462501168251038,SUB-4270,P07998,0
0.14610829949378967,SUB-487,P07998,0
0.8491830825805664,SUB-3339,P07998,1
0.778392493724823,SUB-3339,P39042,0
0.8270573616027832,SUB-3339,P00655,1
0.9188748598098755,SUB-3339,Q2QEH4,1
0.17116841673851013,SUB-3709,Q9ZQI7,0
0.8078227639198303,SUB-3709,A0A1D6BJ11,1
0.047240227460861206,SUB-1841,Q9ZQI7,0
0.06315749883651733,SUB-1243,P13650,0
0.3925704061985016,SUB-1243,P14920,0
0.09502026438713074,SUB-1016,P13650,0
0.4189726412296295,SUB-4868,P13650,0
0.7919843196868896,SUB-4868,Q9Y9P9,1
0.2880377769470215,SUB-9951,P13650,0
0.4305723309516907,SUB-9951,P11436,1
0.40658074617385864,SUB-4227,P13650,0
0.5689955949783325,SUB-4227,Q9AFG9,1
0.22432291507720947,SUB-7434,P13650,0
0.8095563054084778,SUB-7434,A0A1B1KJ01,1
0.36664605140686035,SUB-5239,P13650,0
0.2876628339290619,SUB-9130,P13650,0
0.019154489040374756,SUB-1587,B1NY94,0
0.21092522144317627,SUB-2425,B1NY94,0
0.9325541257858276,SUB-2685,B1NY94,1
0.9580055475234985,SUB-71,B1NY94,1
0.0404188334941864,SUB-2379,B1NY94,0
0.7536396980285645,SUB-2379,Q63704,1
0.0878557562828064,SUB-146,B1NY94,0
0.901863694190979,SUB-3981,B1NY94,1
0.044697195291519165,SUB-3981,Q4TZQ3,0
0.05268263816833496,SUB-10058,B1NY94,0
0.3445153832435608,SUB-10058,P40025,0
0.9675915241241455,SUB-7565,B1NY94,1
0.908044695854187,SUB-9649,B1NY94,1
0.5815725326538086,SUB-9649,A0P0F6,1
0.09386786818504333,SUB-9649,A3GHL4,0
0.05521279573440552,SUB-1876,B1NY94,0
0.05329170823097229,SUB-8650,B1NY94,0
0.5981978178024292,SUB-10056,P54716,1
0.2375541627407074,SUB-10056,Q922E4,0
0.7233066558837891,SUB-9078,P54716,1
0.3784071207046509,SUB-3030,Q6KB19,0
0.9801650047302246,SUB-3030,Q8W162,1
0.7703487873077393,SUB-4706,Q6KB19,1
0.7608816623687744,SUB-4706,Q9UVP6,1
0.1188214123249054,SUB-4722,P60906,0
0.3924039900302887,SUB-5899,Q8X1D8,0
0.9451628923416138,SUB-5899,Q8W162,1
0.31776684522628784,SUB-883,Q8X1D8,0
0.8304300308227539,SUB-4744,Q6WAU1,1
0.07738673686981201,SUB-3173,Q6WAU1,0
0.8105913400650024,SUB-5859,Q6WAU1,1
0.22171103954315186,SUB-9607,Q6WAU1,0
0.6233494877815247,SUB-5155,Q6WAU1,1
0.2960728406906128,SUB-5155,Q9S446,0
0.06700730323791504,SUB-2007,Q6WAU1,0
0.8397855162620544,SUB-2007,P11344,1
0.02028113603591919,SUB-922,Q9Y3D8,0
0.15029636025428772,SUB-22,Q2FZL2,0
0.9639513492584229,SUB-5407,Q2FZL2,1
0.1734999716281891,SUB-5407,Q51405,0
0.057533591985702515,SUB-4605,Q2FZL2,0
0.14131832122802734,SUB-1391,Q2FZL2,0
0.8053218126296997,SUB-9220,Q9P979,1
0.09338310360908508,SUB-9220,Q96V44,0
0.13631299138069153,SUB-1282,Q9P979,0
0.10046043992042542,SUB-6911,Q9P979,0
0.11340317130088806,SUB-6618,Q9P979,0
0.3078380823135376,SUB-6618,E1C8E0,1
0.46259695291519165,SUB-2423,Q9P979,0
0.9683785438537598,SUB-2423,Q9BHM6,1
0.9570712447166443,SUB-2423,Q9SW90,1
0.043599724769592285,SUB-6239,Q9P979,0
0.014033645391464233,SUB-8871,P54781,0
0.5905166864395142,SUB-1752,P54781,1
0.11340981721878052,SUB-1752,F1N9C1,0
0.052157580852508545,SUB-8262,P54781,0
0.7319002747535706,SUB-7423,P54781,1
0.23264634609222412,SUB-7423,P00742,0
0.06102517247200012,SUB-6100,P04184,0
0.3962478041648865,SUB-2850,A0P0F6,0
0.8196526765823364,SUB-2850,A0A1C3KUB4,1
0.7068003416061401,SUB-3441,A0P0F6,1
0.23966005444526672,SUB-3441,F7YVT1,0
0.14798486232757568,SUB-1460,P21395,0
0.8906092643737793,SUB-1460,Q96V44,1
0.8739660978317261,SUB-1460,Q2K0Q7,1
0.01500701904296875,SUB-8209,P21395,0
0.8067377209663391,SUB-2058,P21395,1
0.2833515405654907,SUB-2058,P0CS93,0
0.267465204000473,SUB-2058,P76440,0
0.0039581358432769775,SUB-3372,P21395,0
0.5359784960746765,SUB-3372,B1P195,1
0.8075332641601562,SUB-3918,P21395,1
0.09240058064460754,SUB-3918,P0ADI4,0
0.8125127553939819,SUB-3918,O33456,1
0.9152669310569763,SUB-2004,P21395,1
0.6467156410217285,SUB-2004,Q52TE7,1
0.25876331329345703,SUB-2004,E2RV69,0
0.9342600107192993,SUB-5882,P46010,1
0.10401424765586853,SUB-3134,P46010,0
0.03781566023826599,SUB-9134,P46010,0
0.9666777849197388,SUB-9134,P36269,1
0.02802097797393799,SUB-6946,P46010,0
0.03950309753417969,SUB-50,P46010,0
0.1386164426803589,SUB-1041,P46010,0
0.9342355728149414,SUB-8231,P46010,1
0.03131324052810669,SUB-8231,P61884,0
0.9636613130569458,SUB-2880,P46010,1
0.06633853912353516,SUB-2880,Q9L9D7,0
0.9440031051635742,SUB-771,P46010,1
0.8654300570487976,SUB-3448,Q9NQR4,1
0.23073643445968628,SUB-3448,Q9FAB1,0
0.8543387651443481,SUB-6973,Q9NQR4,1
0.3680664896965027,SUB-6973,B5AR58,0
0.8917221426963806,SUB-6906,Q6LUT2,1
0.26046690344810486,SUB-3936,Q6LUT2,0
0.850605309009552,SUB-3936,Q93L51,1
0.19182223081588745,SUB-1114,Q6LUT2,0
0.8433886766433716,SUB-3086,Q9SQ67,1
0.1696029007434845,SUB-1815,Q9SQ67,0
0.041492730379104614,SUB-3006,Q9SQ67,0
0.18656188249588013,SUB-7918,Q9SQ67,0
0.8960301876068115,SUB-7918,P37610,1
0.044007956981658936,SUB-4983,Q9SQ67,0
0.9014130234718323,SUB-4983,P10959,1
0.07246577739715576,SUB-8891,Q9SQ67,0
0.10098648071289062,SUB-6995,Q8TTZ3,0
0.3858046531677246,SUB-2106,A0A140CUL9,0
0.8967958688735962,SUB-2106,Q5JIE9,1
0.8291120529174805,SUB-2106,O66015,1
0.3228709101676941,SUB-8115,A0A140CUL9,0
0.6994750499725342,SUB-8546,A0A140CUL9,1
0.943851113319397,SUB-9801,Q8LPL7,1
0.5343034863471985,SUB-9801,O64411,0
0.26683980226516724,SUB-395,Q8LPL7,0
0.12231108546257019,SUB-5088,B3VTL5,0
0.36738121509552,SUB-1546,B3VTL5,0
0.5429317355155945,SUB-2391,B3VTL5,1
0.6131187081336975,SUB-2391,I0DHJ0,0
0.7053824663162231,SUB-5732,Q56841,1
0.09270644187927246,SUB-8268,Q56841,0
0.8995732069015503,SUB-8268,Q9WTL7,1
0.04018688201904297,SUB-1135,Q56841,0
0.04595270752906799,SUB-8484,Q56841,0
0.5218478441238403,SUB-8947,P0A744,1
0.17641782760620117,SUB-8947,Q59647,0
0.8325989842414856,SUB-7951,P0A744,1
0.9201169013977051,SUB-7951,P76270,1
0.41339242458343506,SUB-5216,P0A744,1
0.09371322393417358,SUB-5216,Q75NT4,0
0.0894610583782196,SUB-6013,P0A744,0
0.8289275765419006,SUB-6013,P11344,1
0.7111188173294067,SUB-3606,P0A744,1
0.11956924200057983,SUB-3606,P13955,0
0.06352949142456055,SUB-9231,P0A744,0
0.9766205549240112,SUB-4330,P56653,1
0.9650869965553284,SUB-9012,P56653,1
0.12228173017501831,SUB-9012,Q61847,0
0.9554675817489624,SUB-3525,P56653,1
0.24172896146774292,SUB-6368,P56653,0
0.0497879683971405,SUB-2268,P56653,0
0.051370441913604736,SUB-5078,P39464,0
0.08568784594535828,SUB-4302,P39464,0
0.8559925556182861,SUB-2168,P39464,1
0.20869874954223633,SUB-2168,P29218,0
0.8545044660568237,SUB-2574,P39464,1
0.23483538627624512,SUB-2574,P37610,0
0.21052682399749756,SUB-3247,P0A6I3,0
0.04804334044456482,SUB-5935,P22734,0
0.24333477020263672,SUB-5994,P22734,0
0.6600028276443481,SUB-5994,A0A1D6BJ11,1
0.6479964852333069,SUB-5994,Q08GL0,1
0.2729972004890442,SUB-2329,Q52NW7,0
0.8110473155975342,SUB-2329,B9W2C5,1
0.9116935729980469,SUB-2329,P14920,1
0.7938308715820312,SUB-2329,Q5VYX0,1
0.8369240164756775,SUB-2329,Q8WZK8,1
0.7282059788703918,SUB-1756,Q52NW7,1
0.8210422992706299,SUB-1756,C0LA90,1
0.864035427570343,SUB-6914,Q948T5,1
0.14422127604484558,SUB-6914,P42785,0
0.2029317319393158,SUB-2625,P0A993,0
0.8465169072151184,SUB-8324,P0A993,1
0.04148358106613159,SUB-2931,P0A993,0
0.05871698260307312,SUB-2351,P0A993,0
0.1062583327293396,SUB-7485,P21890,0
0.6913264989852905,SUB-7485,Q9UBR1,1
0.8193787336349487,SUB-2829,P21890,1
0.20381751656532288,SUB-2829,Q9I596,0
0.051633089780807495,SUB-387,P21890,0
0.04147893190383911,SUB-7795,P21890,0
0.6779675483703613,SUB-7795,P31434,1
0.06193169951438904,SUB-3849,P21890,0
0.7391434907913208,SUB-3849,O33456,1
0.009376287460327148,SUB-6116,P21890,0
0.05819776654243469,SUB-9264,P21890,0
0.09344297647476196,SUB-4110,P21890,0
0.6374216675758362,SUB-4110,O67931,1
0.011596441268920898,SUB-7609,P21890,0
0.8547992706298828,SUB-7609,P10959,1
0.07566303014755249,SUB-7876,P21890,0
0.14701184630393982,SUB-49,P21890,0
0.8726415634155273,SUB-5250,P21890,1
0.2151862382888794,SUB-5250,Q9KID9,0
0.2384474277496338,SUB-7393,P21890,0
0.9519940614700317,SUB-7393,Q6YP21,1
0.7437645196914673,SUB-7144,P35738,1
0.08003595471382141,SUB-2736,P35738,0
0.5774292349815369,SUB-1,P35738,0
0.021309196949005127,SUB-6289,P17811,0
0.4164460003376007,SUB-8451,P17811,1
0.1924140751361847,SUB-9088,F2JXJ3,0
0.8716393113136292,SUB-168,P00455,1
0.2643982768058777,SUB-168,P07896,0
0.8899060487747192,SUB-168,Q59971,1
0.05354878306388855,SUB-6638,P00455,0
0.11556807160377502,SUB-3027,P16311,0
0.3876780569553375,SUB-3027,Q6VVW9,1
0.09665808081626892,SUB-1922,Q8KLT9,0
0.8616396188735962,SUB-1079,Q8KLT9,1
0.3804823160171509,SUB-1079,P14941,0
