predict,predict,predict,predict
0.005677729845046997,SUB-9480,P43353,0
0.8397730588912964,SUB-9480,Q92484,1
0.0687689483165741,SUB-393,P43353,0
0.8193196058273315,SUB-393,Q8LAS8,1
0.5624829530715942,SUB-5977,P43353,0
0.6546174883842468,SUB-5977,P28313,1
0.08910524845123291,SUB-8955,P43353,0
0.9747499823570251,SUB-8955,Q73PV9,1
0.11054721474647522,SUB-2566,Q9SLN8,0
0.9316220283508301,SUB-2566,P9WFF7,1
0.8306180834770203,SUB-4623,Q9SLN8,1
0.11864492297172546,SUB-2951,Q9SLN8,0
0.09456110000610352,SUB-9404,Q9SLN8,0
0.6814956665039062,SUB-9404,P07702,1
0.031098604202270508,SUB-5661,Q9SLN8,0
0.5343531370162964,SUB-6591,Q9SLN8,0
0.572035551071167,SUB-4582,C7EWM3,0
0.21676522493362427,SUB-2432,O35350,1
0.02330726385116577,SUB-2432,Q14164,0
0.6857689023017883,SUB-2559,O35350,1
0.4192532002925873,SUB-2559,Q09LZ0,0
0.6597639918327332,SUB-5708,A1XWY7,1
0.5892096757888794,SUB-5708,D2DRB6,0
0.44107019901275635,SUB-5708,C1IWT4,1
0.05092090368270874,SUB-801,A1XWY7,0
0.7142127752304077,SUB-801,Q9Y2B2,1
0.587455689907074,SUB-1932,A1XWY7,1
0.7556217312812805,SUB-1932,O64743,1
0.054095447063446045,SUB-1932,O46411,0
0.28666913509368896,SUB-2427,A1XWY7,0
0.8234045505523682,SUB-2427,Q12556,1
0.2913320064544678,SUB-7179,A1XWY7,0
0.9058159589767456,SUB-7179,Q9BW91,1
0.26208680868148804,SUB-180,A1XWY7,1
0.8110427856445312,SUB-180,O64743,1
0.15257149934768677,SUB-3707,Q9D379,0
0.46959400177001953,SUB-3475,Q9D379,0
0.8886967301368713,SUB-3475,Q9P979,1
0.6770992875099182,SUB-3475,Q9HXE7,1
0.8603142499923706,SUB-7567,Q9D379,1
0.5362515449523926,SUB-7567,Q3I3W6,0
0.16368570923805237,SUB-4455,Q9D379,0
0.9242444038391113,SUB-4455,Q6IAQ1,1
0.834683358669281,SUB-6809,Q9D379,1
0.07540902495384216,SUB-1813,Q9D379,0
0.4723823666572571,SUB-1813,Q8LAS8,0
0.3997313380241394,SUB-1813,Q9ZAG3,0
0.8136754035949707,SUB-1813,Q8KQL2,1
0.016510993242263794,SUB-2660,Q9D379,0
0.06779441237449646,SUB-2660,A9ZPJ6,0
0.3610932230949402,SUB-2660,Q86V24,0
0.7715722918510437,SUB-3954,Q9D379,1
0.022887080907821655,SUB-3954,Q6US81,0
0.7137659788131714,SUB-185,Q9D379,1
0.32171374559402466,SUB-185,Q51578,0
0.40772223472595215,SUB-9415,Q9D379,0
0.5197371244430542,SUB-2021,Q9D379,0
0.733976423740387,SUB-2021,Q9ZAG3,1
0.5108209252357483,SUB-7375,Q9D379,0
0.5337042808532715,SUB-4934,Q9D379,1
0.25908786058425903,SUB-4934,Q8QFM7,0
0.21067550778388977,SUB-3056,Q9D379,0
0.17443975806236267,SUB-3056,A0A076JVU4,0
0.3578501343727112,SUB-6144,Q9D379,0
0.7261843085289001,SUB-2608,Q9D379,1
0.8343255519866943,SUB-2608,F1P6W8,1
0.0877421498298645,SUB-2608,D2DRC5,0
0.8940988779067993,SUB-5874,Q9D379,1
0.8875181674957275,SUB-3613,Q8GAW0,1
0.30771327018737793,SUB-3613,A7Y7E1,0
0.010259747505187988,SUB-3985,Q8GAW0,0
0.012174487113952637,SUB-3985,P07024,0
0.9157744646072388,SUB-5998,Q7XZQ8,1
0.6017155051231384,SUB-5998,Q96323,1
0.8118038177490234,SUB-5998,Q41158,1
0.8053253889083862,SUB-5998,C5X6I4,1
0.8580335378646851,SUB-3123,Q7XZQ8,1
0.22466975450515747,SUB-3123,Q9P8P3,0
0.8580335378646851,SUB-2633,Q7XZQ8,1
0.5840005874633789,SUB-2633,B8B239,0
0.2971634864807129,SUB-1297,Q7XZQ8,0
0.8733179569244385,SUB-3770,Q7XZQ8,1
0.11922752857208252,SUB-3770,D5JBW8,0
0.765445351600647,SUB-3770,A5Z0G1,1
0.29034000635147095,SUB-598,Q7XZQ8,0
0.8252233862876892,SUB-10059,Q7XZQ8,1
0.08907568454742432,SUB-10059,A0A1D8RK43,0
0.09092065691947937,SUB-8020,Q7XZQ8,0
0.8659423589706421,SUB-8020,P05793,1
0.08789056539535522,SUB-2744,Q7XZQ8,0
0.44709473848342896,SUB-7297,A1ZA98,1
0.05061951279640198,SUB-7297,J9XQS6,0
0.3691902458667755,SUB-1362,A1ZA98,0
0.1889689862728119,SUB-2558,A1ZA98,0
0.05485174059867859,SUB-8222,P46921,0
0.32495367527008057,SUB-8222,Q64602,1
0.16166773438453674,SUB-8222,B9U443,0
0.07271704077720642,SUB-9740,P46921,0
0.0119820237159729,SUB-3750,P46921,0
0.295607328414917,SUB-7146,O32125,0
0.754244863986969,SUB-7146,P07962,1
0.9278504848480225,SUB-1963,O32125,1
0.6101627945899963,SUB-1963,Q97VW1,0
0.06674247980117798,SUB-5435,O32125,0
0.9385007619857788,SUB-9536,O32125,1
0.712788462638855,SUB-9536,P9WMR9,0
0.3433780074119568,SUB-5180,O32125,0
0.736431896686554,SUB-5180,P50455,1
0.9513309597969055,SUB-6347,O32125,1
0.6466107368469238,SUB-6347,Q8GYB8,0
0.18376734852790833,SUB-4175,O32125,0
0.9732073545455933,SUB-3996,O32125,1
0.158279687166214,SUB-8499,Q96GD0,0
0.8193879127502441,SUB-2078,Q96GD0,1
0.4222891628742218,SUB-2735,J9P7P2,1
0.06290754675865173,SUB-4545,J9P7P2,0
0.5827202796936035,SUB-4545,Q9BHM6,1
0.4401281774044037,SUB-5680,Q27651,0
0.8873096108436584,SUB-5680,P78330,1
0.30456358194351196,SUB-1576,B3IUN8,0
0.6259483695030212,SUB-1576,P0A998,1
0.18037205934524536,SUB-1424,B3IUN8,1
0.02751028537750244,SUB-1424,P21395,0
0.40155017375946045,SUB-1424,Q99798,1
0.26168549060821533,SUB-3526,S5FU55,0
0.685508131980896,SUB-8328,S5FU55,1
0.3379669487476349,SUB-8328,Q8X1D8,0
0.027999013662338257,SUB-2950,Q58HT5,0
0.9650489091873169,SUB-2950,Q9H227,1
0.35215866565704346,SUB-1006,Q58HT5,0
0.8430606126785278,SUB-1006,P29218,1
0.34313473105430603,SUB-2350,Q58HT5,0
0.04770585894584656,SUB-3862,Q6RET3,0
0.06131669878959656,SUB-3862,P47934,0
0.566413402557373,SUB-3862,Q7PCC4,1
0.8426861763000488,SUB-8777,Q15392,1
0.20674586296081543,SUB-8777,A3E7Z7,0
0.8976501226425171,SUB-8777,O88455,1
0.8584635257720947,SUB-3233,P07686,1
0.056383103132247925,SUB-3233,Q8VXY9,0
0.6766848564147949,SUB-4790,P07686,1
0.13083618879318237,SUB-4790,Q9WXT2,0
0.24837616086006165,SUB-9129,P07686,0
0.6970916986465454,SUB-9129,W6EL68,1
0.7442694902420044,SUB-4871,P07686,1
0.14444774389266968,SUB-4871,Q6AYS7,0
0.9282989501953125,SUB-1739,P07686,1
0.9282989501953125,SUB-4731,P07686,1
0.01888135075569153,SUB-4731,P61136,0
0.08697861433029175,SUB-9878,P07686,0
0.6645094752311707,SUB-6416,P07686,0
0.26927703619003296,SUB-2634,Q53U21,0
0.8619107604026794,SUB-2963,Q9UI42,1
0.053922414779663086,SUB-2963,Q04828,0
0.8569340705871582,SUB-3784,Q9UI42,1
0.06676635146141052,SUB-3784,O35490,0
0.9291740655899048,SUB-2869,Q8YXV3,1
0.3035476505756378,SUB-2869,Q42707,0
0.19345125555992126,SUB-836,Q8YXV3,0
0.07012057304382324,SUB-836,Q8L163,0
0.05450800061225891,SUB-5678,P00698,0
0.19336658716201782,SUB-4191,P00698,0
0.7549340724945068,SUB-2899,P00698,1
0.022448807954788208,SUB-2899,Q4U331,0
0.643648624420166,SUB-1579,P12998,1
0.30930888652801514,SUB-1579,Q8KWI9,0
0.22735610604286194,SUB-10202,P12998,0
0.7165165543556213,SUB-10202,P16116,1
0.8064278364181519,SUB-10202,O74237,1
0.7378724217414856,SUB-10202,Q00456,1
0.7448301911354065,SUB-10202,P31658,1
0.16513440012931824,SUB-9321,Q81EJ6,0
0.4409855604171753,SUB-9321,Q14790,1
0.011667758226394653,SUB-2156,B0K3U7,0
0.48426124453544617,SUB-8587,P32320,0
0.8869525790214539,SUB-8587,Q27679,1
0.03624561429023743,SUB-845,P32320,0
0.8017710447311401,SUB-7924,P32320,1
0.31663376092910767,SUB-7924,P21890,0
0.9100927114486694,SUB-4347,P32320,1
0.8295378684997559,SUB-3296,P32320,1
0.15243390202522278,SUB-3296,P42328,0
0.1298949122428894,SUB-7172,P32320,0
0.08651545643806458,SUB-6514,P32320,0
0.7354751229286194,SUB-7516,P32320,0
0.8503642082214355,SUB-7516,O31156,1
0.06587111949920654,SUB-3582,P32320,0
0.9098323583602905,SUB-4857,P32320,1
0.5296668410301208,SUB-4857,Q93099,0
0.03009888529777527,SUB-9684,Q8S3B6,0
0.01647743582725525,SUB-1545,Q28113,0
0.8853839635848999,SUB-3732,Q28113,1
0.6519641876220703,SUB-3732,Q9C9W5,0
0.7795650959014893,SUB-3732,Q712G6,1
0.5446823835372925,SUB-900,O13702,0
0.23025229573249817,SUB-5793,O13702,0
0.7477855682373047,SUB-2663,O13702,1
0.1542932093143463,SUB-2663,P0ABD5,0
0.1489451825618744,SUB-991,O13702,0
0.5296138525009155,SUB-2955,P19801,1
0.05276823043823242,SUB-2955,P54781,0
0.17105454206466675,SUB-6890,P19801,0
0.7370081543922424,SUB-6890,Q4U1I4,1
0.22698470950126648,SUB-8560,P19801,0
0.8067910075187683,SUB-8560,P07741,1
0.00939437747001648,SUB-4720,P19801,0
0.9574167728424072,SUB-4720,Q9BY49,1
0.24480533599853516,SUB-2929,P19801,0
0.8768222332000732,SUB-2929,Q6H8W7,1
0.1275293529033661,SUB-2544,P19801,0
0.10005548596382141,SUB-5331,P19801,0
0.8378949165344238,SUB-3877,P19801,1
0.2251339852809906,SUB-3877,P00785,0
0.7512625455856323,SUB-7878,P19801,1
0.05502864718437195,SUB-7878,P41744,0
0.03490549325942993,SUB-655,P19801,0
0.6600198745727539,SUB-2771,P19801,1
0.10954752564430237,SUB-2771,Q53TZ2,0
0.2269677221775055,SUB-5109,P19801,0
0.08533868193626404,SUB-9653,P19801,0
0.9569208025932312,SUB-9653,P23457,1
0.6986311674118042,SUB-9460,P19801,1
0.42856740951538086,SUB-9460,Q7X2H8,0
0.8460273742675781,SUB-9646,P19801,1
0.1361675262451172,SUB-9646,Q76KC2,0
0.43457406759262085,SUB-2042,P08397,1
0.09724465012550354,SUB-2042,P32963,0
0.016040414571762085,SUB-2786,P08397,0
0.0107363760471344,SUB-2786,Q8NCE0,0
0.9348498582839966,SUB-2786,K9NKH3,1
0.12253093719482422,SUB-6471,P18405,0
0.15066280961036682,SUB-6471,Q9Y3D8,0
0.9366403818130493,SUB-389,Q9KWR5,1
0.14342635869979858,SUB-389,P11151,0
0.29564303159713745,SUB-6396,Q9KWR5,0
0.08561971783638,SUB-8975,P06622,0
0.013039737939834595,SUB-6442,P06622,0
0.5256392359733582,SUB-6442,P12530,1
0.10996931791305542,SUB-5122,P06622,0
0.8739508390426636,SUB-3421,P06622,1
0.8227782845497131,SUB-3421,Q8RVP6,1
0.07725349068641663,SUB-3421,Q62600,0
0.6938457489013672,SUB-9360,P06622,0
0.15716126561164856,SUB-2365,P06622,0
0.3732498288154602,SUB-5949,P06622,0
0.7642187476158142,SUB-5949,Q46381,1
0.023451924324035645,SUB-9694,P06622,0
0.6067132353782654,SUB-9694,P30125,1
0.07791954278945923,SUB-6533,P06622,0
0.8711535334587097,SUB-6533,B3TLD6,1
0.8360189199447632,SUB-9251,P06622,1
0.7312380075454712,SUB-9251,A0A069AW73,1
0.14895156025886536,SUB-9251,R9W5L0,0
0.02260527014732361,SUB-213,P06622,0
0.6492769718170166,SUB-213,P37111,1
0.07133081555366516,SUB-5202,P06622,0
0.39479297399520874,SUB-5202,Q70KH6,1
0.9292365908622742,SUB-7065,P06622,1
0.36673423647880554,SUB-8827,P06622,0
0.7718169093132019,SUB-8827,P36633,1
0.08483004570007324,SUB-8139,P06622,0
0.2839334011077881,SUB-8139,Q2EPZ0,1
0.4131137728691101,SUB-556,Q9LCQ7,0
0.9475359320640564,SUB-2281,Q9LCQ7,1
0.5459317564964294,SUB-9429,Q9LCQ7,0
0.7086751461029053,SUB-93,Q9LCQ7,0
0.6221389174461365,SUB-93,P72181,1
0.94790118932724,SUB-2807,Q9LCQ7,1
0.6157881021499634,SUB-1829,Q9LCQ7,1
0.11936265230178833,SUB-1829,Q8IE38,0
0.9548917412757874,SUB-4766,Q9LCQ7,1
0.24924173951148987,SUB-4766,Q9SG92,0
0.9136792421340942,SUB-10295,Q9LCQ7,1
0.5149534344673157,SUB-10295,P10959,0
0.9390912055969238,SUB-9498,Q9LCQ7,1
0.6005956530570984,SUB-5903,P9WFX7,1
0.2557380199432373,SUB-5903,P22734,0
0.10140305757522583,SUB-4432,P04068,0
0.16337767243385315,SUB-5610,Q52383,0
0.7087911367416382,SUB-5610,Q88FX8,1
0.9443290829658508,SUB-1045,Q52383,1
0.20412412285804749,SUB-1045,P9WHH8,0
0.008429497480392456,SUB-2388,Q52383,0
0.8629492521286011,SUB-2388,Q04828,1
0.00836557149887085,SUB-6706,Q52383,0
0.9401084184646606,SUB-6706,Q93HW0,1
0.9533001780509949,SUB-3496,Q52383,1
0.9579941630363464,SUB-2640,Q52383,1
0.03607380390167236,SUB-2640,Q97ZT3,0
0.33021432161331177,SUB-9451,Q52383,0
0.03661695122718811,SUB-7063,Q52383,0
0.9479089975357056,SUB-7063,Q8QHL7,1
0.31139296293258667,SUB-3069,Q52383,0
0.2735641598701477,SUB-7451,P17109,0
0.5304064750671387,SUB-2581,P17109,0
0.6433898210525513,SUB-2581,P23457,1
0.010319709777832031,SUB-6525,P17109,0
0.7898743748664856,SUB-6917,P17109,1
0.010883331298828125,SUB-6917,Q92820,0
0.09070304036140442,SUB-2290,P17109,0
0.02346739172935486,SUB-3600,P17109,0
0.7636903524398804,SUB-3600,Q72SB4,1
0.169834166765213,SUB-5622,P17109,0
0.17605304718017578,SUB-5455,P17109,0
0.4535706043243408,SUB-5455,O81884,1
0.02504214644432068,SUB-8518,P17109,0
0.5718817710876465,SUB-8518,Q62867,1
0.6966996788978577,SUB-2985,P17109,1
0.032810717821121216,SUB-2985,Q6YNI5,0
0.05740663409233093,SUB-6363,P17109,0
0.32490888237953186,SUB-4133,Q3LHN4,0
0.46902918815612793,SUB-1461,Q3LHN4,0
0.6936597228050232,SUB-1461,Q8NRR8,1
0.1614772081375122,SUB-9198,Q3LHN4,0
0.711816132068634,SUB-9198,A0A2Z5TTR4,1
0.663770318031311,SUB-3571,Q3LHN4,1
0.19510817527770996,SUB-3571,P24397,0
0.1697026491165161,SUB-6535,Q3LHN4,0
0.5040900111198425,SUB-1474,Q9LAB8,0
0.8477182388305664,SUB-1474,A0A024FRL9,1
0.7938016653060913,SUB-2769,Q9LAB8,1
0.8362640738487244,SUB-8095,Q9LAB8,1
0.4745802581310272,SUB-8095,Q71DJ5,0
0.8457600474357605,SUB-1014,Q9LAB8,1
0.3354180157184601,SUB-3683,A4D0H5,0
0.79677414894104,SUB-3683,E3PS87,1
0.7186665534973145,SUB-4176,F8JPG4,1
0.2523270845413208,SUB-6319,A2GMG5,0
0.6918841600418091,SUB-6319,Q04828,1
0.7122875452041626,SUB-6319,I0B6I9,1
0.299336314201355,SUB-6030,Q9C1S9,0
0.8255317211151123,SUB-9001,Q9C1S9,1
0.037991732358932495,SUB-9001,Q8X1D8,0
0.8255236744880676,SUB-9533,Q9C1S9,1
0.011648505926132202,SUB-9533,Q7NXD4,0
0.01976040005683899,SUB-3622,O64743,0
0.017635315656661987,SUB-7819,O64743,0
0.8045281171798706,SUB-7819,Q06902,1
0.38294634222984314,SUB-9588,Q80VQ0,0
0.780544638633728,SUB-9588,P41367,1
0.2028345763683319,SUB-8665,Q80VQ0,0
0.0709281861782074,SUB-31,Q80VQ0,0
0.8523414731025696,SUB-7513,Q80VQ0,1
0.8525300025939941,SUB-7513,Q08257,1
0.8934866189956665,SUB-7513,P0CG30,1
0.3351026773452759,SUB-7513,Q9ZBB0,0
0.014296501874923706,SUB-6455,P14679,0
0.6351092457771301,SUB-7317,P14679,1
0.2491273581981659,SUB-7317,P27652,0
0.211658775806427,SUB-7642,P14679,0
0.5232352614402771,SUB-7642,Q72G76,1
0.3428173065185547,SUB-5472,P14679,0
0.38289588689804077,SUB-2557,Q7WWK8,0
0.635989248752594,SUB-1099,Q7WWK8,1
0.32629281282424927,SUB-1099,Q96V44,0
0.1766863763332367,SUB-5577,Q9FAW5,0
0.9006425738334656,SUB-5577,Q0PQZ5,1
0.12787988781929016,SUB-5439,Q9FAW5,0
0.9393606185913086,SUB-5497,Q9FAW5,1
0.7693791389465332,SUB-116,Q9FAW5,1
0.16877540946006775,SUB-116,Q6NVY1,0
0.7078178524971008,SUB-8196,Q9QYY9,1
0.2756309509277344,SUB-8196,Q04468,0
0.08772352337837219,SUB-1488,Q70XE6,0
0.8399523496627808,SUB-1488,P37334,1
0.13125964999198914,SUB-8517,Q70XE6,0
0.8888967037200928,SUB-8517,M1JEK6,1
0.7484965324401855,SUB-2883,B2ZB02,1
0.00829315185546875,SUB-2883,Q6R0J2,0
0.5666174292564392,SUB-2220,B2ZB02,1
0.20865830779075623,SUB-1354,B2ZB02,0
0.09531477093696594,SUB-8522,B2ZB02,0
0.20257487893104553,SUB-2287,B2ZB02,0
0.7334315180778503,SUB-2287,P50293,1
0.18539893627166748,SUB-8416,A0A0H3M8A6,0
0.9330264329910278,SUB-8416,Q7XA67,1
0.228663831949234,SUB-8089,O35084,0
0.700245201587677,SUB-8089,Q6D395,1
0.1472412347793579,SUB-3211,P07129,0
0.1697327196598053,SUB-14,P07129,1
0.07776564359664917,SUB-14,Q7G191,0
0.9185383915901184,SUB-8819,A4IP64,1
0.37824228405952454,SUB-8819,Q16MV6,0
0.961999237537384,SUB-6587,A4IP64,1
0.25057774782180786,SUB-6587,Q6DWK3,0
0.8846009373664856,SUB-6587,A0NIJ1,1
0.15458548069000244,SUB-10110,A4IP64,0
0.9185687303543091,SUB-1496,A4IP64,1
0.7198001742362976,SUB-1496,A0A9I9,0
0.14789122343063354,SUB-316,A4IP64,0
0.06057479977607727,SUB-8659,A4IP64,0
0.44168704748153687,SUB-2353,A4IP64,0
0.9386661052703857,SUB-2353,Q05469,1
0.16596952080726624,SUB-7494,A0A2H4ER88,0
0.011482715606689453,SUB-1202,A0A2H4ER88,0
0.7800989151000977,SUB-1952,A0A2H4ER88,1
0.01154792308807373,SUB-1952,P28891,0
0.8090053200721741,SUB-5187,A0A2H4ER88,1
0.09781178832054138,SUB-5187,Q8GNM7,0
0.06136462092399597,SUB-623,A0A2H4ER88,0
0.6033279299736023,SUB-623,P10182,1
0.11651921272277832,SUB-4415,A0A2H4ER88,0
0.7234103083610535,SUB-4415,A7LFP5,1
0.3558138608932495,SUB-8455,B6U0X5,0
0.7422288656234741,SUB-8455,H9ZGN0,1
0.8280601501464844,SUB-7785,Q670W0,1
0.059452980756759644,SUB-6687,Q670W0,0
0.21093302965164185,SUB-6687,Q948T5,0
0.8750495910644531,SUB-6687,M4T5L3,1
0.8516268730163574,SUB-8885,Q670W0,1
0.23986104130744934,SUB-8885,Q99JW2,0
0.1849856674671173,SUB-9852,Q670W0,0
0.5655989050865173,SUB-9852,Q936X3,1
0.11186361312866211,SUB-5208,Q670W0,0
0.5027411580085754,SUB-1891,Q670W0,1
0.4322856068611145,SUB-1891,F4KU78,0
0.26173779368400574,SUB-344,Q670W0,0
0.009161978960037231,SUB-2793,Q670W0,0
0.07936766743659973,SUB-7747,Q670W0,0
0.21590182185173035,SUB-6414,Q670W0,0
0.395474910736084,SUB-6414,A0P0F6,0
0.21304896473884583,SUB-8274,Q670W0,0
0.9260177612304688,SUB-8274,Q6AYS7,1
0.4984602630138397,SUB-1332,Q8KN40,1
0.3374854326248169,SUB-1332,Q8KLT9,0
0.29740649461746216,SUB-2958,C6W7B1,0
0.546520471572876,SUB-6068,C6W7B1,1
0.9284989833831787,SUB-1437,A0A9I9,1
0.9031906127929688,SUB-1437,F1P458,1
0.8373131155967712,SUB-1437,P0ABK5,1
0.8810185194015503,SUB-4140,A0A9I9,1
0.16334152221679688,SUB-7052,A0A9I9,0
0.0614696741104126,SUB-3148,Q8TQ93,0
0.5139098167419434,SUB-3148,Q9ANX2,1
0.11938261985778809,SUB-3148,G2IKV5,0
0.6214867830276489,SUB-9192,Q8TQ93,1
0.32600340247154236,SUB-9192,Q8BWF0,0
0.09824299812316895,SUB-5953,Q8U1M0,0
0.7179176211357117,SUB-5953,Q9WXT2,1
0.1691877543926239,SUB-6038,Q9BZX2,0
0.7868589162826538,SUB-1688,Q9BZX2,0
0.914940357208252,SUB-1688,P07896,1
0.07738780975341797,SUB-6459,Q9BZX2,0
0.8283112049102783,SUB-6459,Q11Z78,1
0.6392325758934021,SUB-6989,O14556,1
0.9309282898902893,SUB-6989,Q8KLT9,1
0.8537511229515076,SUB-6989,Q59477,1
0.3157939910888672,SUB-6989,Q9W6J2,0
0.8463785648345947,SUB-6989,A0A0E4AX59,1
0.037985384464263916,SUB-485,O14556,0
0.012952178716659546,SUB-485,A0A0E4AX59,0
0.9747765064239502,SUB-6677,P24855,1
0.6243546009063721,SUB-6677,P02592,0
0.07032641768455505,SUB-3446,P24855,0
0.29993581771850586,SUB-3446,P21890,1
0.9435065984725952,SUB-8323,P24855,1
0.2678626775741577,SUB-8323,Q0R5R5,0
0.6651833057403564,SUB-6477,P49273,1
0.10928073525428772,SUB-6477,Q54YL2,0
0.027917295694351196,SUB-2466,P49273,0
0.5362218022346497,SUB-2662,B2LYJ5,1
0.018545717000961304,SUB-2749,B2LYJ5,0
0.6506270170211792,SUB-9582,B2LYJ5,1
0.45152541995048523,SUB-9582,O62664,0
0.363399863243103,SUB-346,B2LYJ5,0
0.4487778842449188,SUB-346,P00586,1
0.5255793333053589,SUB-346,P97532,1
0.10475251078605652,SUB-2276,B2LYJ5,0
0.5806230306625366,SUB-2276,P08236,1
0.46911364793777466,SUB-7090,B2LYJ5,1
0.08300074934959412,SUB-7010,B2LYJ5,0
0.3151628375053406,SUB-7668,B2LYJ5,0
0.507057785987854,SUB-5069,B2LYJ5,1
0.4928584396839142,SUB-5069,Q7SIG4,0
0.44976741075515747,SUB-1094,W8DVW0,0
0.8106241226196289,SUB-1094,P74836,1
0.8502101898193359,SUB-1094,E0Z1D2,1
0.6949137449264526,SUB-8802,W8DVW0,1
0.30969691276550293,SUB-2575,B9VWB2,0
0.7136621475219727,SUB-2575,P42412,1
0.7174664735794067,SUB-8171,B9VWB2,1
0.032861143350601196,SUB-8171,Q5QE78,0
0.016763418912887573,SUB-9225,Q937X0,0
0.7458775043487549,SUB-4509,Q937X0,1
0.07105806469917297,SUB-4509,Q9JJN7,0
0.20062583684921265,SUB-4509,O60259,0
0.18618443608283997,SUB-4509,Q07523,0
0.7020017504692078,SUB-4509,Q47914,1
0.04714563488960266,SUB-5604,Q04828,0
0.9590911865234375,SUB-5342,Q04828,1
0.9728888273239136,SUB-5342,T2HVB4,1
0.14769244194030762,SUB-5342,Q4WZ70,0
0.03584757447242737,SUB-2163,Q04828,0
0.6939804553985596,SUB-2163,P09668,1
0.3362100124359131,SUB-3861,Q04828,0
0.8464031219482422,SUB-7366,Q04828,1
0.23200875520706177,SUB-7366,Q2UXF7,0
0.021266549825668335,SUB-746,Q04828,0
0.7044574618339539,SUB-746,Q63042,1
0.0414140522480011,SUB-82,Q04828,0
0.8261257410049438,SUB-413,Q04828,1
0.008778870105743408,SUB-5914,Q04828,0
0.6974093914031982,SUB-5914,P0CS93,1
0.00653916597366333,SUB-10084,Q04828,0
0.49795183539390564,SUB-10084,P07062,1
0.8853800296783447,SUB-4791,Q04828,1
0.032043665647506714,SUB-6356,Q04828,0
0.040558576583862305,SUB-520,Q04828,0
0.09437441825866699,SUB-1203,Q9KYI5,0
0.4529877007007599,SUB-10304,Q9V2Z6,0
0.7814987897872925,SUB-5198,A0A142VC48,1
0.05493950843811035,SUB-5198,Q6J4T9,0
0.06104657053947449,SUB-7165,A0A142VC48,0
0.3747125267982483,SUB-2823,Q9HTR2,0
0.7846781611442566,SUB-4425,Q9HTR2,1
0.44643568992614746,SUB-7238,Q9HTR2,0
0.8645306825637817,SUB-7238,A7BK78,1
0.6921089887619019,SUB-467,Q9HTR2,1
0.5693111419677734,SUB-467,U6CL97,0
0.1737995743751526,SUB-849,Q9P6I7,0
0.8576513528823853,SUB-849,B6CWJ5,1
0.11360245943069458,SUB-9319,P15042,0
0.870429515838623,SUB-9319,P37334,1
0.7697194218635559,SUB-9319,Q46381,1
0.5036181807518005,SUB-10017,Q04179,0
0.8578817248344421,SUB-10017,P32567,1
0.8621233701705933,SUB-4229,Q04179,1
0.3440222144126892,SUB-4229,P07813,0
0.5670009255409241,SUB-273,Q04179,1
0.04234972596168518,SUB-273,P51658,0
0.2741544842720032,SUB-6481,Q04179,0
0.26306527853012085,SUB-6481,A1DU46,1
0.6534128785133362,SUB-2359,P11349,1
0.2645092010498047,SUB-2359,Q03J44,0
0.744175910949707,SUB-2359,P39185,1
0.7873455286026001,SUB-2359,Q89UJ7,1
0.8873491883277893,SUB-1431,P72224,1
0.09008181095123291,SUB-5625,P72224,0
0.9312936663627625,SUB-5625,P0AB80,1
0.906694769859314,SUB-5625,Q76GS2,1
0.9016880989074707,SUB-5736,P72224,1
0.011927694082260132,SUB-7223,P72224,0
0.046149373054504395,SUB-4921,P72224,0
0.6859880089759827,SUB-4921,A9CPS8,1
0.14854726195335388,SUB-6351,P72224,0
0.5024023056030273,SUB-4472,P72224,0
0.34981539845466614,SUB-2750,P72224,0
0.8636893033981323,SUB-2167,P72224,1
0.017934650182724,SUB-1909,P72224,0
0.8879271745681763,SUB-2893,P72224,1
0.06181597709655762,SUB-2893,Q00971,0
0.307106077671051,SUB-4787,P72224,0
0.0037845373153686523,SUB-1000,P72224,0
0.8560220003128052,SUB-7540,P72224,1
0.41029873490333557,SUB-7540,F8G0M4,0
0.016657859086990356,SUB-10228,P72224,0
0.761110782623291,SUB-6225,P72224,1
0.09207960963249207,SUB-6225,P27169,0
0.0022745132446289062,SUB-5617,P72224,0
0.8941251039505005,SUB-4567,P72224,1
0.12075960636138916,SUB-4567,A5F5X0,0
0.25815296173095703,SUB-8043,P42860,0
0.253740519285202,SUB-3608,P42860,0
0.37675076723098755,SUB-2490,P42860,1
0.07445329427719116,SUB-2490,O64765,0
0.7151938676834106,SUB-1036,P42860,1
0.27135342359542847,SUB-1036,Q826W3,0
0.6397268176078796,SUB-8434,Q12537,1
0.01179647445678711,SUB-8434,O14772,0
0.0500217080116272,SUB-6436,Q12537,0
0.10898211598396301,SUB-5340,Q12537,0
0.3209395110607147,SUB-7142,P52704,0
0.922466516494751,SUB-7142,Q5EG61,1
0.5445878505706787,SUB-5148,O94753,0
0.6812781095504761,SUB-5148,Q6SSJ6,1
0.7375981211662292,SUB-601,O94753,1
0.7805628180503845,SUB-601,Q9UVP6,1
0.7654802799224854,SUB-6874,Q3I3W6,1
0.07242575287818909,SUB-6874,Q8KLK7,0
0.07999816536903381,SUB-2257,Q3I3W6,0
0.2954923212528229,SUB-2683,Q3I3W6,0
0.01065981388092041,SUB-7295,Q972A9,0
0.8830370903015137,SUB-6328,Q972A9,1
0.10919401049613953,SUB-405,P60484,0
0.10001593828201294,SUB-405,Q6XBH1,0
0.12037381529808044,SUB-405,P40363,0
