predict,predict,predict,predict
0.4704236686229706,SUB-4752,Q84HQ2,0
0.38695210218429565,SUB-9923,Q84HQ2,0
0.4322131276130676,SUB-7466,Q52383,1
0.38968849182128906,SUB-5128,G4RK44,0
0.4149915874004364,SUB-5348,P19971,1
0.3976450562477112,SUB-3662,P19971,1
0.4495517611503601,SUB-434,P08473,0
0.47236737608909607,SUB-3811,P10182,1
0.4317217469215393,SUB-2532,P10182,1
0.48027747869491577,SUB-8833,F4H166,1
0.4592759311199188,SUB-3781,P04694,0
0.5800372362136841,SUB-2734,P60472,1
0.4889847934246063,SUB-1365,P60472,0
0.5898565649986267,SUB-13,P60472,1
0.467247873544693,SUB-6698,I0B6I9,0
0.3747660517692566,SUB-6645,P27169,0
0.4377247095108032,SUB-9600,P27169,1
0.576630711555481,SUB-4829,A0A1S5T4Z0,1
0.5475600361824036,SUB-4829,Q9I6H0,0
0.49820634722709656,SUB-3661,Q47PB9,1
0.48110273480415344,SUB-8869,Q9XB61,0
0.33512482047080994,SUB-3670,Q59310,1
0.47675004601478577,SUB-3742,C7FF05,1
0.444587767124176,SUB-762,C7FF05,1
0.4341210424900055,SUB-1326,C7FF05,0
0.3844621777534485,SUB-8866,C7FF05,1
0.50617516040802,SUB-8870,C7FF05,0
0.4863971769809723,SUB-9374,C7FF05,0
0.46340063214302063,SUB-2536,C7FF05,0
0.428241103887558,SUB-4801,P17554,0
0.4471188485622406,SUB-4801,P17109,1
0.4390052556991577,SUB-1416,Q75W17,1
0.4663510322570801,SUB-5838,Q75W17,0
0.5402798056602478,SUB-5370,Q75W17,1
0.31916770339012146,SUB-5617,Q99519,1
0.40109744668006897,SUB-9887,Q84FR6,1
0.406625360250473,SUB-5064,Q84FR6,0
0.595552921295166,SUB-8016,Q9ZB22,0
0.4224299192428589,SUB-772,Q6BCY4,0
0.7160440683364868,SUB-2454,Q6BCY4,0
0.38218599557876587,SUB-7144,P04070,0
0.5454476475715637,SUB-6238,Q6WB13,1
0.5724301934242249,SUB-6238,Q764C8,1
0.46529170870780945,SUB-2335,Q8KLT9,0
0.4154402017593384,SUB-3527,Q8KLT9,0
0.4226216673851013,SUB-7191,Q00001,1
0.35259467363357544,SUB-8893,Q988D3,1
0.41650450229644775,SUB-3994,P00455,0
0.4762381613254547,SUB-1209,Q9C4B3,1
0.4064442217350006,SUB-7882,Q9C4B3,0
0.4050551950931549,SUB-9122,Q9C4B3,0
0.35058778524398804,SUB-9691,A0A024QYS6,1
0.23916929960250854,SUB-9691,P27707,0
0.7882338762283325,SUB-4072,P07464,0
0.43521812558174133,SUB-6067,A4IP64,0
0.545525848865509,SUB-3866,A4IP64,1
0.5190069675445557,SUB-1026,K4N0V2,0
0.4186754524707794,SUB-2637,O34807,1
0.42654526233673096,SUB-5872,O31678,1
0.46319252252578735,SUB-1094,B3VTL5,1
0.4691752791404724,SUB-3421,B3VTL5,1
0.4182646870613098,SUB-6521,Q58605,0
0.3942488133907318,SUB-9338,Q9BW91,0
0.44161757826805115,SUB-9338,Q5QE78,1
0.5017428994178772,SUB-8329,Q99NF1,0
0.5203233361244202,SUB-8250,P17178,1
0.4773014783859253,SUB-8250,Q96DE0,0
0.44653427600860596,SUB-10141,A7LGL0,0
0.48525363206863403,SUB-4791,Q91ZV4,0
0.414970338344574,SUB-2362,Q91ZV4,0
0.36155053973197937,SUB-3702,Q4QZ27,0
0.40021827816963196,SUB-9640,G4I5P8,0
0.5127858519554138,SUB-7244,Q99JY8,1
0.504630446434021,SUB-6259,P30084,1
0.49182435870170593,SUB-2716,Q8L3C7,0
0.40991687774658203,SUB-6772,Q8NCE0,1
0.37931162118911743,SUB-4498,A0A3Q1MJ30,0
0.5072183609008789,SUB-2568,A0A3Q1MJ30,0
0.4844437837600708,SUB-8553,Q76L37,1
0.39776432514190674,SUB-2691,Q76L37,0
0.446074903011322,SUB-7199,P0A870,0
0.5211663246154785,SUB-971,P0A870,1
0.49716320633888245,SUB-1549,P11152,1
0.3983585834503174,SUB-4526,F2JXJ3,0
0.34906667470932007,SUB-7458,Q6YP21,0
0.3885252773761749,SUB-9810,Q5U931,0
0.3740319609642029,SUB-6748,P00331,0
0.4048592150211334,SUB-1957,Q8RLY5,0
0.34987977147102356,SUB-3221,P51058,0
0.5003107786178589,SUB-563,Q81VW8,1
0.39588600397109985,SUB-5454,Q9F131,1
0.4495190382003784,SUB-5732,P32396,0
0.3877148926258087,SUB-6750,Q63342,0
0.39780089259147644,SUB-8613,H9B8T5,0
0.3602675795555115,SUB-3452,F2Z6G7,0
0.45204639434814453,SUB-7969,Q7MX92,0
0.41851475834846497,SUB-6431,Q9LVY1,1
0.5770562887191772,SUB-1726,P9WKE9,1
0.4302179217338562,SUB-1796,Q9L6V3,0
0.4383319616317749,SUB-1380,Q96Z02,0
0.3405904173851013,SUB-2914,D4GPK6,1
0.34283167123794556,SUB-2914,Q8R173,0
0.425863653421402,SUB-9718,P17054,0
0.39993083477020264,SUB-3077,P0ADI4,0
0.4469448924064636,SUB-877,Q00740,0
0.35814791917800903,SUB-481,Q00740,1
0.5121891498565674,SUB-5755,P33570,1
0.4976903200149536,SUB-9100,P33570,0
0.40767139196395874,SUB-278,H1ZZA4,1
0.47082528471946716,SUB-6343,Q9ZQI7,1
0.4723357856273651,SUB-9505,P17109,1
0.45424529910087585,SUB-3967,P28796,1
0.4679182171821594,SUB-4884,P28796,1
0.36426007747650146,SUB-9188,Q9NR45,0
0.5198198556900024,SUB-9774,P0AFG8,1
0.5734443664550781,SUB-9774,Q9KH03,1
0.4183005690574646,SUB-2360,Q9SQG2,0
0.7620294094085693,SUB-3754,Q9SQG2,1
0.4956940710544586,SUB-8365,P42785,1
0.3148587942123413,SUB-6910,A0A0E4A9D6,0
0.394922137260437,SUB-10213,A0A0E4A9D6,0
0.5386842489242554,SUB-5262,A0A0E4A9D6,1
0.4361307919025421,SUB-7750,Q9AGW3,0
0.4915469288825989,SUB-1422,P31513,0
0.5080729126930237,SUB-9977,P31513,0
0.4091693162918091,SUB-6828,Q2KNL6,1
0.5018185973167419,SUB-7865,P24031,1
0.5234968662261963,SUB-8486,Q9CAB7,0
0.44322603940963745,SUB-7530,P11411,0
0.5194286108016968,SUB-9206,P11411,0
0.41099441051483154,SUB-4960,Q03J44,0
0.3876684904098511,SUB-10123,Q8GED9,1
0.4966709017753601,SUB-2204,Q8ESQ6,0
0.5079156160354614,SUB-2545,P60484,1
0.3990947902202606,SUB-3534,Q55080,1
0.7480306029319763,SUB-2652,Q9WYD4,0
0.37246498465538025,SUB-2175,P12527,0
0.34159064292907715,SUB-1787,Q9I5F3,0
0.5498303174972534,SUB-95,O88455,0
0.41736990213394165,SUB-2181,Q5FK51,1
0.39825525879859924,SUB-1707,P50455,1
0.38359516859054565,SUB-9869,P06632,0
0.45477017760276794,SUB-3595,P76440,1
0.5180742144584656,SUB-7151,Q8U0Z6,0
0.450070858001709,SUB-6506,W0TJ64,0
0.4704095125198364,SUB-6506,I3RYX9,1
0.4795669615268707,SUB-9997,Q9VBP6,1
0.4199625849723816,SUB-10309,Q9VBP6,1
0.47996190190315247,SUB-9346,P45381,0
0.4073285758495331,SUB-1005,P42535,0
0.44375360012054443,SUB-5039,P42535,1
0.5024641752243042,SUB-6917,Q7G191,1
0.4961141049861908,SUB-4686,Q7G191,0
0.38406234979629517,SUB-9385,Q7G191,0
0.3662596344947815,SUB-8673,Q6P7B9,0
0.32361626625061035,SUB-8531,Q6P7B9,0
0.5309130549430847,SUB-1565,Q8VPD4,0
0.45950910449028015,SUB-1851,Q8VPD4,0
0.48400264978408813,SUB-9044,Q8VPD4,0
0.5502117872238159,SUB-6946,Q9NTJ4,1
0.3936668634414673,SUB-3730,G2QH51,0
0.38314348459243774,SUB-8998,P06721,0
0.4571773409843445,SUB-8014,M1T9X3,0
0.4314936399459839,SUB-9467,A0A088BHP3,1
0.43706029653549194,SUB-2785,A0A088BHP3,0
0.32895714044570923,SUB-2845,Q86V24,1
0.4164603352546692,SUB-2345,P68403,0
0.5086460709571838,SUB-1325,F2R038,1
0.49396225810050964,SUB-10294,F2R038,1
0.3630850315093994,SUB-2438,Q9WTN0,0
0.37175166606903076,SUB-8765,A0A2Z5TTR4,0
0.4243345260620117,SUB-8765,Q7X9A9,1
0.461874783039093,SUB-8745,Q52NW7,0
0.4430496096611023,SUB-4297,B2ZB02,1
0.44243180751800537,SUB-5937,Q5AWX6,0
0.46507155895233154,SUB-7479,P19913,0
0.3479555547237396,SUB-5028,Q9ZUX1,0
0.38055258989334106,SUB-2251,Q9ZUX1,0
0.42361754179000854,SUB-5352,Q9R5V5,0
0.4002971053123474,SUB-329,Q2RNG5,1
0.37309184670448303,SUB-8852,Q9X1N5,0
0.4569491744041443,SUB-8101,Q9Y1N2,0
0.4043427109718323,SUB-2328,Q65KZ6,1
0.37223124504089355,SUB-7363,Q65KZ6,1
0.37167710065841675,SUB-5668,O94823,0
0.4206686317920685,SUB-5917,D2B1P1,1
0.5259665846824646,SUB-7582,O25531,0
0.3436744809150696,SUB-1756,B5GLC8,0
0.4590296745300293,SUB-8766,H2VFG5,0
0.430463582277298,SUB-3200,P08289,0
0.5681659579277039,SUB-3938,P08289,1
0.4897698163986206,SUB-6059,Q8U093,0
0.4845501780509949,SUB-7617,A0A0E4AX59,0
0.43870508670806885,SUB-5534,O52935,1
0.4166533350944519,SUB-7774,P97872,1
0.3810272812843323,SUB-4876,P97872,0
0.3739306330680847,SUB-2496,A0A060IGN1,1
0.7725473642349243,SUB-2857,Q5T3U5,1
0.5228202939033508,SUB-6574,Q15067,1
0.4561275839805603,SUB-10287,P22643,1
0.41942963004112244,SUB-4404,B1NY94,1
0.4097754955291748,SUB-8973,P27652,0
0.4144321084022522,SUB-3324,Q6NVG1,1
0.44307804107666016,SUB-7897,Q6NVG1,0
0.5040904879570007,SUB-7740,P51658,1
0.5109995007514954,SUB-9361,Q9BT40,1
0.4631807208061218,SUB-4421,Q12537,0
0.45251837372779846,SUB-2331,Q3U4H6,1
0.42048314213752747,SUB-2331,A3KEZ1,0
0.41706740856170654,SUB-9035,Q9PT41,1
0.4024629592895508,SUB-6570,Q96DG6,0
0.44679170846939087,SUB-8053,Q9SU79,0
0.5136552453041077,SUB-4843,A0P0F6,1
0.4196430742740631,SUB-7405,A0P0F6,0
0.423444926738739,SUB-8956,Q96DE0,0
0.4765661358833313,SUB-2879,B1IVD5,1
0.4072974622249603,SUB-2766,O34934,0
0.6614282131195068,SUB-7730,P43127,1
0.4592684507369995,SUB-2023,Q2UL94,1
0.5915122032165527,SUB-5575,O96142,0
0.4225233495235443,SUB-10132,P48637,0
0.45380914211273193,SUB-1936,Q8NRN8,0
0.3453121781349182,SUB-5366,P95619,0
0.4789847731590271,SUB-822,P95619,1
0.4422120153903961,SUB-3306,P31373,0
0.46329188346862793,SUB-4998,P31373,0
0.5154840350151062,SUB-664,A2QAC0,1
0.43436822295188904,SUB-2688,Q53H76,0
0.47131502628326416,SUB-9854,R9WYJ0,0
0.7402481436729431,SUB-3339,Q8NA58,1
0.47511720657348633,SUB-9033,O52754,0
0.466553270816803,SUB-771,Q0QJH9,0
0.4128170609474182,SUB-6847,Q9SQ67,0
0.46397319436073303,SUB-6162,Q9P8R5,0
0.36126697063446045,SUB-6084,Q56691,0
0.7223210334777832,SUB-7904,Q9BYC5,1
0.3742000162601471,SUB-3193,G1JTZ7,0
0.35857945680618286,SUB-5280,Q0R3W5,1
0.44722428917884827,SUB-8122,P15684,0
0.422176718711853,SUB-8122,Q5QE78,1
0.3985610902309418,SUB-6635,Q6H8W7,0
0.45920705795288086,SUB-4340,A0A140CUL9,0
0.3535229563713074,SUB-3955,Q8YC51,0
0.4491640329360962,SUB-4838,P84516,1
0.45734521746635437,SUB-1849,P84516,1
0.3721991181373596,SUB-5727,Q50EK3,1
0.4941987693309784,SUB-7061,Q00441,1
0.4358631372451782,SUB-10218,Q00441,0
0.45537012815475464,SUB-6005,Q93ZB2,0
0.5095505118370056,SUB-4594,A0A075W695,1
0.49621453881263733,SUB-1976,P15304,1
0.41928690671920776,SUB-3894,Q72LL6,1
0.44780901074409485,SUB-3894,P39633,1
0.43130946159362793,SUB-7820,Q72LL6,1
0.42579054832458496,SUB-7820,P16243,1
0.5153293013572693,SUB-10263,P77943,0
0.5601243376731873,SUB-2948,P32906,1
0.4168071746826172,SUB-5517,Q04552,0
0.4109802842140198,SUB-1052,Q2K0Q7,0
0.4057702422142029,SUB-10078,P78540,0
0.5301534533500671,SUB-2270,Q148L6,1
0.4378535747528076,SUB-7716,K9NCQ5,0
0.5052835941314697,SUB-3546,E7FI45,0
0.5107166767120361,SUB-3546,P13035,1
0.3987489342689514,SUB-9936,B2VFD8,0
0.544289767742157,SUB-2092,Q0VTU1,0
0.3907090425491333,SUB-10194,P56653,1
0.4623921811580658,SUB-8627,P0A2E1,1
0.4943554401397705,SUB-10015,A8WAC5,0
0.34816157817840576,SUB-3657,Q8WTJ2,0
0.5114062428474426,SUB-1470,P33022,1
0.4842813014984131,SUB-8307,A3KEZ1,1
0.39852678775787354,SUB-6166,Q96KN2,1
0.38513487577438354,SUB-0,Q96KN2,1
0.36122840642929077,SUB-5738,P50282,0
0.49202606081962585,SUB-8195,Q8Z9U1,1
0.41747376322746277,SUB-194,O35052,0
0.4451274275779724,SUB-2679,P07872,0
0.34616804122924805,SUB-10196,P9WGI7,1
0.41305339336395264,SUB-381,P59337,0
0.41997888684272766,SUB-1778,P34059,1
0.39566805958747864,SUB-1211,F6N111,1
0.5157632827758789,SUB-4002,F6N111,0
0.5099714398384094,SUB-2629,P00507,1
0.370524525642395,SUB-6825,P00507,0
0.6957529783248901,SUB-9000,P08337,1
0.4200954735279083,SUB-1691,Q4K977,1
0.40496930480003357,SUB-5760,Q58579,0
0.5447563529014587,SUB-5293,P22367,1
0.4059687852859497,SUB-499,Q04179,0
0.5193092823028564,SUB-1280,Q9X0D0,1
0.4857507348060608,SUB-8697,P26876,0
0.3927759528160095,SUB-6393,P26876,1
0.44976645708084106,SUB-2457,Q9Y9I6,0
0.3783320486545563,SUB-5497,P0A9I8,0
0.48985522985458374,SUB-3632,A5H0J5,1
0.4165124297142029,SUB-9326,A3MWL6,0
0.41605496406555176,SUB-10019,Q14790,1
0.3367421627044678,SUB-9719,L0HAM7,0
0.6162000894546509,SUB-6247,Q9WU47,1
0.435669869184494,SUB-7787,Q9CQ65,0
0.46491673588752747,SUB-8342,O95045,1
0.5250387191772461,SUB-4982,Q8W1W9,1
0.47234153747558594,SUB-3801,P33247,1
0.4523705244064331,SUB-5190,Q55088,1
0.4258573651313782,SUB-5304,Q9UK23,0
0.3980863690376282,SUB-5785,E1C2H6,1
0.512274980545044,SUB-710,E1C2H6,0
0.38491928577423096,SUB-1217,Q8H0L8,1
0.3213120698928833,SUB-5004,Q9D6Y7,1
0.4794759452342987,SUB-1880,P92979,1
0.4710277318954468,SUB-7531,C0LA90,0
0.4799118936061859,SUB-150,Q65XK0,1
0.32894468307495117,SUB-8130,Q6AW43,0
0.49841487407684326,SUB-6012,B6D1W5,0
0.4919421672821045,SUB-3215,Q9P8P2,1
0.33301758766174316,SUB-2162,P93672,1
0.41706112027168274,SUB-7303,O75106,0
0.5260013341903687,SUB-6691,A0A1C3KUB4,1
0.4312751293182373,SUB-5502,Q59771,0
0.519532322883606,SUB-4697,P40884,1
0.379069447517395,SUB-5720,Q9I387,0
0.44908133149147034,SUB-4616,Q3UW64,0
0.4364127516746521,SUB-8442,Q9EP75,1
0.7316585779190063,SUB-9821,O14772,1
0.48799842596054077,SUB-10001,A4YGR1,0
0.46074071526527405,SUB-4546,A9KHK4,1
0.41730639338493347,SUB-8341,B4F335,1
0.3728363513946533,SUB-9551,O00056,0
0.3248683512210846,SUB-2718,O00056,0
0.4320809543132782,SUB-1858,F1N9C1,1
0.5214443206787109,SUB-4344,P05202,0
0.5083714127540588,SUB-864,Q2KQ79,0
0.5782750248908997,SUB-9181,O54909,1
0.48057910799980164,SUB-8711,Q97ZE2,0
0.41000938415527344,SUB-5983,Q9UBR2,0
0.6874432563781738,SUB-2389,P38038,1
0.4721020460128784,SUB-516,P38038,1
0.49483731389045715,SUB-6410,A0A0C1Q6R1,1
0.43687278032302856,SUB-5065,Q2PWU9,1
0.5478229522705078,SUB-7818,Q5S058,0
0.410861998796463,SUB-4158,Q24451,0
0.5409348011016846,SUB-5424,Q03131,1
0.4180702865123749,SUB-59,P52704,0
0.3315414786338806,SUB-1453,D9PVP5,1
0.5072401762008667,SUB-6151,W6CX26,1
0.4855939745903015,SUB-777,S4TJ23,0
0.4434949457645416,SUB-3860,Q9FI56,0
0.5146835446357727,SUB-199,D3K3U9,0
0.37991100549697876,SUB-5882,P0A6K3,0
0.41971060633659363,SUB-5413,Q12723,0
0.4992235600948334,SUB-8110,A2GMG5,1
0.7450584173202515,SUB-4295,P22983,1
0.7679309844970703,SUB-4860,Q93ZR6,0
0.527418315410614,SUB-6594,P0ABF6,1
0.795147716999054,SUB-5627,P0ABK9,0
0.46842244267463684,SUB-732,Q84BZ3,0
0.36127620935440063,SUB-4932,P09668,0
0.449163019657135,SUB-8880,C6KT50,0
0.37916678190231323,SUB-6741,Q55949,0
0.4113861620426178,SUB-1166,Q7X2D3,1
0.35371214151382446,SUB-6181,A0A3S5YB92,0
0.3921908438205719,SUB-6604,P13298,1
0.3630535900592804,SUB-5728,P98073,1
0.44222918152809143,SUB-4965,C5I9X1,1
0.4331035017967224,SUB-2611,Q93HW0,0
0.5084085464477539,SUB-3687,P31572,1
0.6012876033782959,SUB-1387,P31572,0
0.37324365973472595,SUB-239,Q75HZ9,0
0.4999670088291168,SUB-9475,Q16850,0
0.48708078265190125,SUB-9598,B5D5P2,1
0.3825649619102478,SUB-5308,Q7NM99,0
0.5339357852935791,SUB-8913,Q924N5,0
0.42304855585098267,SUB-311,P31797,0
0.3972167670726776,SUB-604,A0A024RXP8,0
0.5331569314002991,SUB-120,Q9BEA3,0
0.5369738340377808,SUB-5802,Q8KZT4,1
0.3476962447166443,SUB-8899,Q8KZT4,0
0.6841998100280762,SUB-9635,P84142,1
0.37343651056289673,SUB-3308,F1P458,0
0.38013747334480286,SUB-7578,B2RKP0,0
0.41027387976646423,SUB-6882,Q6RKB1,1
0.3893776834011078,SUB-326,Q96KP4,0
0.43514880537986755,SUB-3691,P37330,0
0.3528127074241638,SUB-6433,F4KU78,1
0.46977293491363525,SUB-7349,F2FB37,0
0.4111851751804352,SUB-6330,P14384,0
0.4478006958961487,SUB-5021,P14384,1
0.461971640586853,SUB-6735,B4F334,0
0.48173192143440247,SUB-5486,Q8KZP9,0
0.5107608437538147,SUB-4342,L7QI79,0
0.3767353296279907,SUB-9992,Q67A25,1
0.40493929386138916,SUB-9786,Q52387,1
0.4802411198616028,SUB-1588,S5FPI8,0
0.48142358660697937,SUB-7938,Q0JRK4,0
0.43958255648612976,SUB-1340,Q8NIN6,0
0.47957277297973633,SUB-1404,A0A0H2YQB3,1
0.5471879839897156,SUB-6042,O65782,0
0.3542594015598297,SUB-7296,Q26304,1
0.48983970284461975,SUB-244,P11586,0
0.5843814015388489,SUB-6471,Q9S7X6,1
0.4168832302093506,SUB-3891,P40051,1
0.41952821612358093,SUB-478,P40051,1
0.46686995029449463,SUB-3699,C6K3Z5,0
0.4472050368785858,SUB-1433,Q45064,0
0.4320216178894043,SUB-7014,P20582,0
0.3648751974105835,SUB-2573,G3XEX5,0
0.41536813974380493,SUB-6249,A0A2I2LGB3,1
0.37852609157562256,SUB-8902,A0A1V0ELS9,0
0.5813719034194946,SUB-9745,Q4AEI9,1
0.48870849609375,SUB-6056,Q6WAU1,1
0.44574180245399475,SUB-5956,Q53EH2,0
0.4799255430698395,SUB-537,Q96PD6,1
0.4620026648044586,SUB-6131,P08515,0
0.5234587788581848,SUB-3991,A0A1D6BJ11,0
0.4771382510662079,SUB-427,Q5KST5,1
0.41809603571891785,SUB-9566,Q8U4F6,1
0.37425631284713745,SUB-1351,P19623,0
0.36424392461776733,SUB-4958,Q8NFI3,1
0.5606143474578857,SUB-5252,Q8L3C9,1
0.3895884156227112,SUB-7375,Q59971,1
0.458301305770874,SUB-9213,P51691,1
0.4098668396472931,SUB-6947,A6T923,0
0.4752565324306488,SUB-394,P9WJN3,0
0.42000484466552734,SUB-6848,Q8J2T0,0
0.43301141262054443,SUB-7806,P0AEK4,0
0.504733145236969,SUB-3930,Q0CDD9,0
0.43688690662384033,SUB-2396,Q02567,0
0.5267190337181091,SUB-8209,Q75PL7,1
0.357063889503479,SUB-1334,Q6R4Q9,0
0.346507728099823,SUB-7169,A0A1L1YPD7,1
0.42090144753456116,SUB-266,C0L3S4,1
0.4056083559989929,SUB-6283,Q9AGY5,1
0.42034265398979187,SUB-10068,Q13057,0
0.795346736907959,SUB-105,Q9V3I1,1
0.4425508975982666,SUB-5933,Q9LCQ7,0
0.7115437388420105,SUB-4882,Q9YA13,0
0.3554329574108124,SUB-3753,Q99040,0
0.447371244430542,SUB-685,Q499N4,0
0.3828825056552887,SUB-3325,B3VPZ9,1
0.38584721088409424,SUB-9087,Q8VDG7,0
0.4512631893157959,SUB-923,P31663,0
0.40536999702453613,SUB-1312,Q9FLP9,0
0.5527666807174683,SUB-3050,Q56S49,0
0.41912126541137695,SUB-3161,Q83VI5,0
0.44606828689575195,SUB-3838,P0A3G2,1
0.4918285608291626,SUB-5997,Q670W0,1
0.4247887134552002,SUB-1456,Q9M5K2,1
0.4042067527770996,SUB-6273,Q6GV12,0
0.39830824732780457,SUB-1864,P35610,1
0.4974805414676666,SUB-2481,P49441,1
0.39894452691078186,SUB-6986,K5BDL0,1
0.4720189571380615,SUB-2850,M9VUE0,0
0.44544360041618347,SUB-947,Q04507,0
0.46523764729499817,SUB-7584,Q8XM24,0
0.4127660393714905,SUB-6717,Q51697,0
0.42293569445610046,SUB-7189,Q6XD71,1
0.4536876678466797,SUB-1468,P58215,1
