predict,predict,predict,predict
0.36390864849090576,SUB-8540,Q5FSN8,0
0.5234124064445496,SUB-8701,Q5FSN8,1
0.16605907678604126,SUB-6798,Q8KTX6,0
0.7912404537200928,SUB-7585,P07824,1
0.6864171028137207,SUB-291,P26439,0
0.5198197364807129,SUB-92,P26439,0
0.04655429720878601,SUB-9013,P26439,0
0.5558053255081177,SUB-8908,P26439,1
0.9745906591415405,SUB-1530,P26439,1
0.18100696802139282,SUB-4486,P26439,0
0.2709665596485138,SUB-6092,P26439,1
0.4348304271697998,SUB-2255,P04825,0
0.8023934960365295,SUB-9040,P04825,0
0.6203827857971191,SUB-398,O34807,1
0.17866504192352295,SUB-398,A0A024QYS6,0
0.2564118504524231,SUB-1879,O34807,1
0.05546954274177551,SUB-8592,Q9RMI1,1
0.22884830832481384,SUB-10137,Q09328,0
0.6853052973747253,SUB-798,Q9JPB5,1
0.42431923747062683,SUB-5919,Q93099,1
0.541510820388794,SUB-5591,Q97VW1,0
0.8356858491897583,SUB-8377,Q97VW1,1
0.05293959379196167,SUB-6471,Q6SSJ6,0
0.0571557879447937,SUB-7952,Q3T552,1
0.2713230848312378,SUB-1428,D3YBH2,1
0.013642638921737671,SUB-6093,Q8IZ52,1
0.4662867784500122,SUB-3921,Q8WNR3,0
0.48786821961402893,SUB-2496,Q9KID9,1
0.6113571524620056,SUB-4896,A0A060IGN1,0
0.7780393958091736,SUB-6076,L7Y2Z6,0
0.9164706468582153,SUB-1500,A9QXE0,1
0.1418927013874054,SUB-7606,A9QXE0,1
0.45560020208358765,SUB-9340,P13001,0
0.5161394476890564,SUB-680,A0A166IXY4,0
0.08152717351913452,SUB-1438,A0A173DQZ5,1
0.291909784078598,SUB-9381,G5EGA5,0
0.3105250597000122,SUB-2604,P08515,1
0.5206426382064819,SUB-6950,K9NKH3,0
0.19355466961860657,SUB-2823,Q55DL0,1
0.6159441471099854,SUB-3332,P72181,1
0.5393525958061218,SUB-4816,P72181,0
0.5244659781455994,SUB-5791,P30125,1
0.4126049876213074,SUB-1511,P30125,0
0.061484336853027344,SUB-3454,P51058,0
0.2395957112312317,SUB-909,Q148T8,1
0.8717470169067383,SUB-8047,P9WJL3,0
0.8044032454490662,SUB-8047,Q0QLF2,1
0.7508607506752014,SUB-6773,P9WFF5,0
0.8888754844665527,SUB-9907,Q8GJG7,1
0.7977534532546997,SUB-6757,P16098,0
0.1529473066329956,SUB-4294,A0A0B4RUW2,0
0.5158734917640686,SUB-9009,P49189,1
0.12462964653968811,SUB-3838,Q9Y6X5,0
0.9111881256103516,SUB-6721,P32169,1
0.6849916577339172,SUB-728,Q1A3B0,0
0.8015239238739014,SUB-9540,Q8IEK1,1
0.48832517862319946,SUB-6893,Q8IEK1,1
0.020062148571014404,SUB-8203,Q8IEK1,0
0.9231935739517212,SUB-6847,Q8IEK1,1
0.8580055236816406,SUB-6847,Q3LHN4,1
0.2900105118751526,SUB-4485,Q8IEK1,0
0.20323187112808228,SUB-1278,P0A6C5,0
0.018493622541427612,SUB-8111,Q8KWT3,1
0.41084301471710205,SUB-7708,R9W5L0,1
0.8297752141952515,SUB-5075,R9W5L0,1
0.1788342297077179,SUB-5995,O33830,0
0.6950680613517761,SUB-2026,F9UM18,1
0.032003968954086304,SUB-6676,F9UM18,0
0.8102409243583679,SUB-5270,F9UM18,1
0.8098655939102173,SUB-2624,P04070,0
0.060672909021377563,SUB-2411,Q0PIV8,0
0.3100132346153259,SUB-829,Q0PIV8,0
0.6270842552185059,SUB-9862,Q8KZM4,0
0.67626953125,SUB-5293,Q9Z447,1
0.33229514956474304,SUB-5074,B2M0R3,0
0.5177873373031616,SUB-1859,I0DHJ0,1
0.8207006454467773,SUB-9247,P97051,1
0.8907254934310913,SUB-6182,Q9C1S9,0
0.15711653232574463,SUB-7436,Q39547,1
0.8232342004776001,SUB-5267,Q8X1D8,1
0.7451359033584595,SUB-9179,Q8X1D8,1
0.8390175104141235,SUB-7421,P07154,1
0.86423659324646,SUB-7167,P07154,1
0.6621670722961426,SUB-6009,F1T242,0
0.46965014934539795,SUB-1273,Q44238,1
0.9569051265716553,SUB-7821,P60472,1
0.29837387800216675,SUB-8691,P60472,0
0.7151862978935242,SUB-10047,P60472,0
0.8477060794830322,SUB-6070,Q8RNY0,1
0.24544882774353027,SUB-8451,X5IDD2,0
0.8107074499130249,SUB-8868,A0A140CWW4,0
0.9051116704940796,SUB-6935,P07858,0
0.8929532170295715,SUB-6935,A9WIR9,1
0.5590226054191589,SUB-237,A6ZSR0,1
0.1659778356552124,SUB-756,P92979,1
0.28067025542259216,SUB-6252,A0A0A1GKA2,0
0.05370911955833435,SUB-3929,A0A0A1GKA2,1
0.08794796466827393,SUB-5449,Q81EJ6,1
0.5308045148849487,SUB-6794,Q72SB4,0
0.5169073343276978,SUB-1154,A0A0E3D8K7,0
0.7015111446380615,SUB-9538,A0A0E3D8K7,0
0.15913709998130798,SUB-5713,A0A142VC48,0
0.021341174840927124,SUB-3807,A6YIH8,0
0.21897292137145996,SUB-3079,Q833L7,0
0.5675250291824341,SUB-6236,Q833L7,1
0.429013729095459,SUB-6236,P43304,1
0.7846965789794922,SUB-10142,Q9L6V3,0
0.270866721868515,SUB-9833,Q9P8P2,0
0.7885202169418335,SUB-3736,Q4J9F2,1
0.31929251551628113,SUB-1833,G3XEX5,0
0.20581784844398499,SUB-8696,Q8L6L1,0
0.2870328724384308,SUB-9763,M1JEK6,0
0.029830873012542725,SUB-6335,P63488,1
0.42659449577331543,SUB-1113,P20576,0
0.7163987755775452,SUB-1177,P31513,1
0.013132363557815552,SUB-7200,P11245,0
0.1578947901725769,SUB-9706,Q46381,0
0.9018750190734863,SUB-2651,Q46381,0
0.5669819712638855,SUB-4385,P48418,0
0.30907729268074036,SUB-4105,P32582,0
0.34200718998908997,SUB-3723,P11544,1
0.6316301226615906,SUB-6591,P11544,1
0.5250115394592285,SUB-329,P28861,1
0.06990891695022583,SUB-9153,F2R038,0
0.9120981693267822,SUB-8455,F2R038,1
0.7939332723617554,SUB-5677,F2R038,1
0.19247758388519287,SUB-1888,Q8H1Q7,1
0.6311623454093933,SUB-6926,P40406,0
0.2533237934112549,SUB-190,Q8GDC9,1
0.1497250199317932,SUB-1919,A9BHJ0,0
0.5749456286430359,SUB-88,P32861,0
0.6953060626983643,SUB-9642,Q61147,0
0.30914443731307983,SUB-4071,Q6H8W7,1
0.9275157451629639,SUB-6978,Q48230,1
0.041515886783599854,SUB-593,P21888,0
0.025727033615112305,SUB-9092,Q9UK23,1
0.08015525341033936,SUB-1128,P54716,0
0.5465056896209717,SUB-2077,Q9WTL7,0
0.5498272776603699,SUB-6066,Q9WTL7,0
0.565847635269165,SUB-8705,Q9WTL7,0
0.8958374261856079,SUB-8226,Q9WTL7,0
0.6693613529205322,SUB-9972,A9ZPJ6,0
0.046083271503448486,SUB-1612,Q2Z1W3,0
0.11149168014526367,SUB-6118,Q2Z1W3,1
0.29837632179260254,SUB-795,P49366,1
0.6437293887138367,SUB-7419,P49366,1
0.4321178197860718,SUB-5209,P49366,1
0.3502344787120819,SUB-3025,Q6TH77,0
0.26568540930747986,SUB-4337,Q9UKM7,1
0.3836860656738281,SUB-9168,Q9UKM7,0
0.6746300458908081,SUB-2984,P97872,1
0.4591236114501953,SUB-2049,Q6EMC0,0
0.6079014539718628,SUB-5089,P15558,1
0.14687579870224,SUB-3762,P51635,0
0.2567961812019348,SUB-1064,A0A0D6HMN1,0
0.8954812288284302,SUB-6112,P14679,0
0.5451679825782776,SUB-3824,P22315,1
0.5360276103019714,SUB-10098,P9WPL5,1
0.7621344923973083,SUB-2268,P24008,1
0.8434735536575317,SUB-9251,O28050,1
0.4064646363258362,SUB-4377,Q70G32,1
0.5234051942825317,SUB-5909,Q9CRC0,1
0.2888450622558594,SUB-9398,P73911,0
0.29915475845336914,SUB-4019,Q976X5,0
0.7718032598495483,SUB-9598,Q5LUF3,0
0.023814857006072998,SUB-5287,Q8NFI3,1
0.7610621452331543,SUB-8410,P45574,0
0.7717167735099792,SUB-8435,Q50H63,0
0.9941303730010986,SUB-9668,Q50H63,1
0.8376469016075134,SUB-5625,P35738,1
0.1480662226676941,SUB-6374,Q8VU79,1
0.026744455099105835,SUB-5514,O54983,1
0.9542009830474854,SUB-4747,Q91XE4,1
0.7226662039756775,SUB-6725,P33160,1
0.08408129215240479,SUB-2964,Q6UG02,1
0.025455385446548462,SUB-2948,P04841,0
0.2365478277206421,SUB-4150,P04841,0
0.07038727402687073,SUB-5765,P15428,0
0.6734709143638611,SUB-8090,B3VTL5,0
0.674959659576416,SUB-8371,P39482,1
0.6816959381103516,SUB-1786,A0A0E4B3N6,1
0.015872180461883545,SUB-10340,Q01468,1
0.26161468029022217,SUB-9204,Q9Y5Z0,0
0.26458001136779785,SUB-6279,P14920,0
0.8541831374168396,SUB-777,Q9JN69,1
0.12044477462768555,SUB-6788,P00378,1
0.26140132546424866,SUB-8943,P04694,0
0.8222880363464355,SUB-945,P04694,0
0.9307684898376465,SUB-664,A0A1B4XTS0,1
0.6252810955047607,SUB-3,P06617,0
0.7038564682006836,SUB-4835,Q9X0C6,1
0.01951393485069275,SUB-4535,Q6KAV2,0
0.064719557762146,SUB-8050,A0R5N0,1
0.6573436260223389,SUB-7264,P0ABF6,0
0.8969100713729858,SUB-622,P0ABF6,1
0.49166300892829895,SUB-5904,A1YR25,1
0.273572713136673,SUB-9313,H1ZZA4,1
0.07060614228248596,SUB-4322,Q55318,1
0.2712591290473938,SUB-3319,Q10RB4,1
0.9526230096817017,SUB-2288,Q9ZBB0,0
0.7203240990638733,SUB-9876,Q9ZBB0,1
0.29484421014785767,SUB-9378,P0CS93,1
0.6621990203857422,SUB-7253,Q46920,1
0.2338152527809143,SUB-7193,P11974,0
0.9427691698074341,SUB-8605,Q7G191,1
0.31865423917770386,SUB-890,Q43199,1
0.6388344168663025,SUB-252,P55301,1
0.8779555559158325,SUB-6868,P0ABJ9,0
0.08922275900840759,SUB-2551,A0A1L1YPD7,0
0.4270778000354767,SUB-9753,A0A1L1YPD7,0
0.03579533100128174,SUB-7152,Q96376,1
0.937012791633606,SUB-6064,O73949,0
0.31131619215011597,SUB-5633,Q1XH05,0
0.9396801590919495,SUB-3516,P24855,0
0.5396126508712769,SUB-2346,Q7X9A9,0
0.0937407910823822,SUB-1180,O08452,0
0.5578405857086182,SUB-3070,P15169,0
0.09012052416801453,SUB-7841,B8K1W1,1
0.6475651264190674,SUB-7330,C9WCQ0,1
0.02098199725151062,SUB-7739,O35244,1
0.2988949120044708,SUB-878,P76641,0
0.8849363327026367,SUB-7274,P39633,0
0.06319135427474976,SUB-2645,Q9HLQ2,0
0.19199663400650024,SUB-8665,P27545,1
0.7199731469154358,SUB-2334,P16232,1
0.4067227840423584,SUB-402,Q99040,0
0.9047993421554565,SUB-6416,Q99040,1
0.8113248944282532,SUB-3224,Q99040,0
0.3695572018623352,SUB-3445,B6EPH0,1
0.3547345995903015,SUB-4636,P00175,1
0.763696551322937,SUB-4671,Q9RMI3,1
0.48990508913993835,SUB-8320,Q9RMI3,1
0.6918514966964722,SUB-1502,G2QND5,0
0.24544066190719604,SUB-8162,P10474,0
0.06976723670959473,SUB-8720,P97532,0
0.22352051734924316,SUB-2600,K9LL63,0
0.03489595651626587,SUB-5308,A0A0H3KCT0,1
0.1906827986240387,SUB-3854,A0A060PQX5,0
0.04871925711631775,SUB-4761,A0A060PQX5,0
0.7560422420501709,SUB-23,Q9L9D7,1
0.4749288260936737,SUB-822,Q9HAY6,1
0.45430657267570496,SUB-6565,Q2QEH4,0
0.07567572593688965,SUB-8446,Q9NPH0,0
0.6851460933685303,SUB-1923,E1XUJ2,0
0.8386727571487427,SUB-9076,E1XUJ2,0
0.07778999209403992,SUB-9031,B6F1A8,1
0.3178100287914276,SUB-6838,Q52028,0
0.9299906492233276,SUB-6838,P32320,1
0.5672520995140076,SUB-8987,Q96TU3,1
0.3803953528404236,SUB-6207,A2VA43,0
0.3316197693347931,SUB-2442,P48034,0
0.7036370635032654,SUB-4811,P48034,0
0.026473969221115112,SUB-6907,P04036,1
0.0741262435913086,SUB-6489,Q7XJ02,0
0.6595689058303833,SUB-600,O45307,0
0.7966052293777466,SUB-365,A1X808,0
0.3992331027984619,SUB-9757,Q91ZV4,0
0.35894864797592163,SUB-9603,Q91ZV4,0
0.41303175687789917,SUB-5172,Q6WAU1,0
0.5426380634307861,SUB-7261,P69328,1
0.7359107136726379,SUB-137,Q9I387,1
0.4237860441207886,SUB-6942,Q86PM2,1
0.5723652839660645,SUB-3289,O58762,1
0.5928884744644165,SUB-4011,Q96EY8,0
0.2299197018146515,SUB-1951,Q6QNI4,0
0.8198974132537842,SUB-6281,P12625,1
0.1119142472743988,SUB-6011,A3MUY9,0
0.037259459495544434,SUB-7191,O31521,1
0.24898287653923035,SUB-6882,Q2Z1W1,0
0.4277018904685974,SUB-5378,B5BLW5,0
0.5512295961380005,SUB-4356,Q2UXF7,1
0.15630027651786804,SUB-4152,Q6BCY4,1
0.9072138071060181,SUB-3727,Q70AC7,0
0.12226700782775879,SUB-1991,D5JBW8,0
0.7215052247047424,SUB-9206,O59952,1
0.11325591802597046,SUB-5991,A0A2Z6FCE3,0
0.33753472566604614,SUB-5651,G4SW86,1
0.5371454358100891,SUB-9851,Q8GH59,0
0.009356647729873657,SUB-4211,Q52VH2,0
0.11976656317710876,SUB-8531,Q9AQQ8,1
0.26146867871284485,SUB-2933,D4GP73,0
0.6303101181983948,SUB-3035,D4GP73,0
0.022319287061691284,SUB-7553,Q670W0,1
0.83193439245224,SUB-9531,Q5AWX6,1
0.7025004625320435,SUB-1183,Q6P7B9,1
0.8687209486961365,SUB-6522,Q6P7B9,1
0.4484020173549652,SUB-3351,Q59328,0
0.4189886152744293,SUB-5936,O94753,0
0.8703027963638306,SUB-9079,O94753,1
0.3070797324180603,SUB-8512,P42328,0
0.35196778178215027,SUB-284,Q81VW8,0
0.8013443946838379,SUB-3278,O65355,1
0.8038835525512695,SUB-5227,Q9KH03,0
0.9061779975891113,SUB-9783,A4Q8F7,0
0.43519601225852966,SUB-8887,B2ZB02,1
0.395501971244812,SUB-225,W0TJ64,1
0.20558544993400574,SUB-4938,A0A096ZEC9,1
0.5101153254508972,SUB-2282,P46925,0
0.008955389261245728,SUB-1893,P08659,0
0.4575048089027405,SUB-9083,D2WL48,1
0.18254560232162476,SUB-8840,Q84PN8,0
0.2919483482837677,SUB-6887,B0LDU5,0
0.11842778325080872,SUB-8112,Q588Z1,1
0.4819873571395874,SUB-7534,Q9DCV3,0
0.06573963165283203,SUB-5510,A5F5X0,0
0.050790876150131226,SUB-4577,F5HBR2,1
0.8086134195327759,SUB-5029,P28313,0
0.8931514024734497,SUB-2004,O87943,1
0.9276916980743408,SUB-6664,B2RKK0,1
0.1206044852733612,SUB-2445,Q05506,0
0.7361449599266052,SUB-3513,D7UER1,1
0.8665149807929993,SUB-4516,Q7WZT5,1
0.3226456940174103,SUB-6574,Q7WZT5,0
0.28210994601249695,SUB-7353,Q96F10,0
0.007550537586212158,SUB-2302,Q0V8R6,0
0.8251557350158691,SUB-4300,P00331,1
0.13478043675422668,SUB-7683,Q9SUG3,0
0.3699791729450226,SUB-7858,P11413,0
0.8744646310806274,SUB-6715,Q93Y47,0
0.9865280985832214,SUB-2768,O34934,1
0.9843453168869019,SUB-4183,P21589,1
0.9101203680038452,SUB-2743,P21589,1
0.22237619757652283,SUB-5137,O33456,0
0.30928611755371094,SUB-6217,Q70Y21,0
0.8703678846359253,SUB-1927,E4QP00,1
0.14876973628997803,SUB-7233,Q9JJN7,0
0.8448582291603088,SUB-1635,Q52387,1
0.5584926605224609,SUB-1214,Q8P9A5,1
0.19739001989364624,SUB-8758,B8FVX4,0
0.27570921182632446,SUB-3983,L7QI79,0
0.8170368671417236,SUB-3886,V5TEY2,0
0.04114213585853577,SUB-9107,A0A075BZ18,0
0.1882200539112091,SUB-9177,F5CC66,1
0.8350487947463989,SUB-2655,I3V5V5,1
0.3140209913253784,SUB-8271,P40566,0
0.060380369424819946,SUB-7830,Q59771,0
0.7630624771118164,SUB-9960,Q7Z031,0
0.6920020580291748,SUB-10249,Q9ANX2,0
0.9084727764129639,SUB-9745,P77846,0
0.9025553464889526,SUB-487,P39464,1
0.9495286345481873,SUB-4051,F1CMX3,1
0.30107545852661133,SUB-328,Q8GZD5,1
0.07553577423095703,SUB-6678,Q0PQZ5,0
0.9621109962463379,SUB-471,D4QEZ8,0
0.08564656972885132,SUB-5225,P09870,1
0.18291577696800232,SUB-9713,P09870,0
0.04340866208076477,SUB-8975,Q7G9P4,1
0.43512803316116333,SUB-4973,Q9F1Y6,0
0.20567458868026733,SUB-12,E9P162,0
0.94427490234375,SUB-133,Q96Y29,1
0.7593079805374146,SUB-1562,Q9Y9I6,0
0.5305637121200562,SUB-1159,P10475,1
0.020027577877044678,SUB-285,Q93FD4,0
0.24058130383491516,SUB-8834,Q10836,1
0.46651870012283325,SUB-3190,E7D7J5,0
0.09029749035835266,SUB-9159,P30986,0
0.43778207898139954,SUB-6649,F6MZ55,0
0.23332709074020386,SUB-312,Q9LAH7,1
0.045233577489852905,SUB-9592,D3K3U9,0
0.3065914511680603,SUB-278,Q9WZJ3,0
0.48751991987228394,SUB-9637,Q8GR64,0
0.6939516067504883,SUB-5120,Q93L51,0
0.3650326132774353,SUB-9436,Q9LEH3,1
0.421500027179718,SUB-5692,H2EIY3,1
0.6990522742271423,SUB-702,P71725,0
0.017765194177627563,SUB-5521,Q92769,1
0.2618277668952942,SUB-2224,P27249,0
0.8763575553894043,SUB-3576,Q9TT94,1
0.693785548210144,SUB-3389,S5FPI8,1
0.6549639701843262,SUB-6243,Q9LDF2,0
0.30804795026779175,SUB-3729,O34349,0
0.8658939003944397,SUB-2698,Q9HFV6,1
0.7682527303695679,SUB-388,A0QWG6,0
0.1509493887424469,SUB-9281,Q9TRC7,0
0.07961705327033997,SUB-8339,Q9ZWP2,1
0.34495145082473755,SUB-1875,Q9M8S8,1
0.4796746075153351,SUB-4330,Q92UV7,0
0.1837545931339264,SUB-6743,Q56268,0
0.7662866115570068,SUB-2683,C5XC49,1
0.939821720123291,SUB-1497,P76491,1
0.3244026005268097,SUB-6445,O15228,0
0.2703816294670105,SUB-5795,A5HV13,1
0.31154102087020874,SUB-5963,Q67PI3,1
0.22156789898872375,SUB-1856,Q8ZUP0,0
0.7577771544456482,SUB-10288,O28558,1
0.1094178855419159,SUB-8634,Q9U2M7,0
0.6466963291168213,SUB-279,Q8L707,1
0.6156473159790039,SUB-2416,Q9HAT2,1
0.07631579041481018,SUB-1928,P96741,0
0.350435733795166,SUB-2866,Q9BZX2,1
0.8086689114570618,SUB-2825,Q8N4L2,0
0.8417415618896484,SUB-1087,P40859,0
0.01835322380065918,SUB-10131,C0L3S4,0
0.29537057876586914,SUB-4707,Q53766,1
0.15982991456985474,SUB-8883,K9JTB0,0
0.7013335824012756,SUB-9845,P9WJF0,0
0.12232401967048645,SUB-1466,J9P7P2,0
0.535342812538147,SUB-10111,Q9UBR2,1
0.8187881708145142,SUB-7176,P0A924,0
0.7060402035713196,SUB-6879,A5YW95,1
0.7282491326332092,SUB-7183,V9HZX4,0
0.6638345718383789,SUB-5420,Q99798,0
0.006095379590988159,SUB-3363,O59869,1
0.7921684980392456,SUB-7587,P76270,1
0.0722959041595459,SUB-6661,Q83WC8,1
0.056895047426223755,SUB-5676,Q83WC8,1
0.3270467519760132,SUB-6654,W8CXQ9,1
0.6509329676628113,SUB-2713,P29144,0
0.7208389043807983,SUB-372,P31373,0
0.21063801646232605,SUB-6953,Q80VQ0,0
0.8235129117965698,SUB-6958,Q80VQ0,1
0.10167920589447021,SUB-3628,O87612,0
0.25449514389038086,SUB-7254,Q16850,1
0.47879230976104736,SUB-8633,Q56841,0
0.34312742948532104,SUB-3733,P00800,1
0.8953194618225098,SUB-9548,P26168,1
0.8849184513092041,SUB-301,P50163,1
0.04878607392311096,SUB-5494,A0A2I2LGB3,0
0.024966537952423096,SUB-1745,P36551,0
0.05829712748527527,SUB-1745,Q3UEG6,0
0.47940024733543396,SUB-6905,O29786,1
0.948878288269043,SUB-9235,Q2PYM9,0
0.7596545219421387,SUB-1198,Q9M336,0
0.055178672075271606,SUB-5328,Q9UBR1,0
0.24774569272994995,SUB-2614,Q54764,1
0.9392868876457214,SUB-7921,Q7SI09,1
0.7864435911178589,SUB-5290,Q4WQY4,1
0.030363738536834717,SUB-8252,Q6XUJ4,0
0.775779128074646,SUB-6632,Q1XH04,1
0.21957352757453918,SUB-6772,P00466,0
0.7959216833114624,SUB-2435,Q9BW91,1
0.0956277847290039,SUB-5464,A9QAE5,0
0.020270437002182007,SUB-4911,P17988,0
0.6765215396881104,SUB-7649,Q11Z78,1
0.56210857629776,SUB-9634,Q11Z78,1
0.5305407047271729,SUB-4289,B8YIE0,0
0.07848361134529114,SUB-2994,Q9AIX6,1
0.7913950681686401,SUB-4789,P9WG41,1
0.7670619487762451,SUB-8718,Q499V1,0
0.7748119235038757,SUB-8896,Q8ESQ6,0
0.9476549625396729,SUB-8143,P9WPA5,1
0.028927624225616455,SUB-10120,A0A1B2YKT4,0
0.7159633636474609,SUB-6988,Q16MV6,0
0.6013392806053162,SUB-831,Q9FYY0,1
0.6033909320831299,SUB-5753,Q60935,0
0.5012471079826355,SUB-6621,Q99519,0
0.21296897530555725,SUB-8965,P07741,0
0.06283092498779297,SUB-3276,P13129,0
0.746543288230896,SUB-4299,Q9BYJ1,1
0.689181923866272,SUB-1835,Q936X2,1
