predict,predict,predict,predict
0.09980654716491699,SUB-9897,Q8K4B7,0
0.015983939170837402,SUB-8540,Q5FSN8,0
0.889182984828949,SUB-8701,Q5FSN8,1
0.2689396142959595,SUB-6798,Q8KTX6,0
0.8162941932678223,SUB-7585,P07824,1
0.11923986673355103,SUB-291,P26439,0
0.22002851963043213,SUB-92,P26439,0
0.04457587003707886,SUB-9013,P26439,0
0.9396615028381348,SUB-8908,P26439,1
0.98987877368927,SUB-1530,P26439,1
0.19051408767700195,SUB-4486,P26439,0
0.31955981254577637,SUB-6092,P26439,1
0.275224506855011,SUB-2255,P04825,0
0.3730991780757904,SUB-9040,P04825,0
0.8534777164459229,SUB-398,O34807,1
0.029836654663085938,SUB-398,A0A024QYS6,0
0.8260017037391663,SUB-1879,O34807,1
0.33759164810180664,SUB-8592,Q9RMI1,1
0.0737050473690033,SUB-10137,Q09328,0
0.802185595035553,SUB-798,Q9JPB5,1
0.18079975247383118,SUB-5919,Q93099,1
0.15183815360069275,SUB-5591,Q97VW1,0
0.97998046875,SUB-8377,Q97VW1,1
0.004292398691177368,SUB-6471,Q6SSJ6,0
0.04008692502975464,SUB-7952,Q3T552,1
0.07088050246238708,SUB-1428,D3YBH2,1
0.08882078528404236,SUB-6093,Q8IZ52,1
0.04323258996009827,SUB-3921,Q8WNR3,0
0.8938060402870178,SUB-2496,Q9KID9,1
0.5507694482803345,SUB-4896,A0A060IGN1,0
0.7937147617340088,SUB-6076,L7Y2Z6,0
0.9780999422073364,SUB-1500,A9QXE0,1
0.7371537089347839,SUB-7606,A9QXE0,1
0.08284139633178711,SUB-9340,P13001,0
0.26246368885040283,SUB-680,A0A166IXY4,0
0.15968692302703857,SUB-1438,A0A173DQZ5,1
0.2106609344482422,SUB-9381,G5EGA5,0
0.7281250357627869,SUB-2604,P08515,1
0.33801543712615967,SUB-6950,K9NKH3,0
0.6140308976173401,SUB-2823,Q55DL0,1
0.8378012180328369,SUB-3332,P72181,1
0.5676904916763306,SUB-4816,P72181,0
0.4081065058708191,SUB-5791,P30125,1
0.44262489676475525,SUB-1511,P30125,0
0.027689963579177856,SUB-3454,P51058,0
0.6663239002227783,SUB-909,Q148T8,1
0.7051974534988403,SUB-8047,P9WJL3,0
0.7554433941841125,SUB-8047,Q0QLF2,1
0.6279587745666504,SUB-6773,P9WFF5,0
0.5178141593933105,SUB-9907,Q8GJG7,1
0.78443843126297,SUB-6757,P16098,0
0.14841485023498535,SUB-4294,A0A0B4RUW2,0
0.26863545179367065,SUB-9009,P49189,1
0.008294552564620972,SUB-3838,Q9Y6X5,0
0.9730411171913147,SUB-6721,P32169,1
0.8817622661590576,SUB-728,Q1A3B0,0
0.9422092437744141,SUB-9540,Q8IEK1,1
0.12352979183197021,SUB-6893,Q8IEK1,1
0.0007498860359191895,SUB-8203,Q8IEK1,0
0.9911358952522278,SUB-6847,Q8IEK1,1
0.8874174952507019,SUB-6847,Q3LHN4,1
0.11136949062347412,SUB-4485,Q8IEK1,0
0.8840205073356628,SUB-1278,P0A6C5,0
0.004468172788619995,SUB-8111,Q8KWT3,1
0.3870978057384491,SUB-7708,R9W5L0,1
0.8364938497543335,SUB-5075,R9W5L0,1
0.03914102911949158,SUB-5995,O33830,0
0.9326556324958801,SUB-2026,F9UM18,1
0.15404027700424194,SUB-6676,F9UM18,0
0.9815967082977295,SUB-5270,F9UM18,1
0.9915284514427185,SUB-2624,P04070,0
0.7291435599327087,SUB-2411,Q0PIV8,0
0.30761024355888367,SUB-829,Q0PIV8,0
0.5410224795341492,SUB-9862,Q8KZM4,0
0.9359852075576782,SUB-5293,Q9Z447,1
0.19423887133598328,SUB-5074,B2M0R3,0
0.7960642576217651,SUB-1859,I0DHJ0,1
0.9504757523536682,SUB-9247,P97051,1
0.9010865688323975,SUB-6182,Q9C1S9,0
0.1535303294658661,SUB-7436,Q39547,1
0.8667954206466675,SUB-5267,Q8X1D8,1
0.867095410823822,SUB-9179,Q8X1D8,1
0.7270087003707886,SUB-7421,P07154,1
0.803041398525238,SUB-7167,P07154,1
0.3395153880119324,SUB-6009,F1T242,0
0.43566304445266724,SUB-1273,Q44238,1
0.9687321186065674,SUB-7821,P60472,1
0.003190368413925171,SUB-8691,P60472,0
0.1998213529586792,SUB-10047,P60472,0
0.6494066715240479,SUB-6070,Q8RNY0,1
0.8365026712417603,SUB-8451,X5IDD2,0
0.5245468616485596,SUB-8868,A0A140CWW4,0
0.9464991092681885,SUB-6935,P07858,0
0.9223698377609253,SUB-6935,A9WIR9,1
0.16406464576721191,SUB-237,A6ZSR0,1
0.2098003327846527,SUB-756,P92979,1
0.3616156578063965,SUB-6252,A0A0A1GKA2,0
0.0403764545917511,SUB-3929,A0A0A1GKA2,1
0.9039371013641357,SUB-5449,Q81EJ6,1
0.41484183073043823,SUB-6794,Q72SB4,0
0.5992851257324219,SUB-1154,A0A0E3D8K7,0
0.9562567472457886,SUB-9538,A0A0E3D8K7,0
0.5905174612998962,SUB-5713,A0A142VC48,0
0.11129230260848999,SUB-3807,A6YIH8,0
0.5269431471824646,SUB-3079,Q833L7,0
0.9090224504470825,SUB-6236,Q833L7,1
0.8657920360565186,SUB-6236,P43304,1
0.6561621427536011,SUB-10142,Q9L6V3,0
0.06262224912643433,SUB-9833,Q9P8P2,0
0.8225069046020508,SUB-3736,Q4J9F2,1
0.3595747947692871,SUB-1833,G3XEX5,0
0.14423280954360962,SUB-8696,Q8L6L1,0
0.4803451597690582,SUB-9763,M1JEK6,0
0.004261791706085205,SUB-6335,P63488,1
0.7628567218780518,SUB-1113,P20576,0
0.7269197106361389,SUB-1177,P31513,1
0.003108292818069458,SUB-7200,P11245,0
0.18056809902191162,SUB-9706,Q46381,0
0.9416419267654419,SUB-2651,Q46381,0
0.27913767099380493,SUB-4385,P48418,0
0.10106518864631653,SUB-4105,P32582,0
0.7935783267021179,SUB-3723,P11544,1
0.9813126921653748,SUB-6591,P11544,1
0.27498459815979004,SUB-329,P28861,1
0.006876230239868164,SUB-9153,F2R038,0
0.9025360345840454,SUB-8455,F2R038,1
0.9176039099693298,SUB-5677,F2R038,1
0.32467782497406006,SUB-1888,Q8H1Q7,1
0.1016312837600708,SUB-6926,P40406,0
0.08860772848129272,SUB-190,Q8GDC9,1
0.05857387185096741,SUB-1919,A9BHJ0,0
0.3652611970901489,SUB-88,P32861,0
0.30148810148239136,SUB-9642,Q61147,0
0.01628902554512024,SUB-4071,Q6H8W7,1
0.8431786894798279,SUB-6978,Q48230,1
0.20209619402885437,SUB-593,P21888,0
0.18011316657066345,SUB-9092,Q9UK23,1
0.032249003648757935,SUB-1128,P54716,0
0.39618980884552,SUB-2077,Q9WTL7,0
0.5655646324157715,SUB-6066,Q9WTL7,0
0.7272090315818787,SUB-8705,Q9WTL7,0
0.9596621990203857,SUB-8226,Q9WTL7,0
0.2944175899028778,SUB-9972,A9ZPJ6,0
0.007338494062423706,SUB-1612,Q2Z1W3,0
0.07246923446655273,SUB-6118,Q2Z1W3,1
0.6683325171470642,SUB-795,P49366,1
0.9140628576278687,SUB-7419,P49366,1
0.938320517539978,SUB-5209,P49366,1
0.5918159484863281,SUB-3025,Q6TH77,0
0.16996008157730103,SUB-4337,Q9UKM7,1
0.46480903029441833,SUB-9168,Q9UKM7,0
0.2059333324432373,SUB-2984,P97872,1
0.3932350277900696,SUB-2049,Q6EMC0,0
0.8393946290016174,SUB-5089,P15558,1
0.005976736545562744,SUB-3762,P51635,0
0.03937146067619324,SUB-1064,A0A0D6HMN1,0
0.9913541674613953,SUB-6112,P14679,0
0.7917224168777466,SUB-3824,P22315,1
0.9492862820625305,SUB-10098,P9WPL5,1
0.9506276249885559,SUB-2268,P24008,1
0.35018205642700195,SUB-9251,O28050,1
0.35500502586364746,SUB-4377,Q70G32,1
0.9563726186752319,SUB-5909,Q9CRC0,1
0.49417978525161743,SUB-9398,P73911,0
0.35728996992111206,SUB-4019,Q976X5,0
0.9575976133346558,SUB-9598,Q5LUF3,0
0.00414729118347168,SUB-5287,Q8NFI3,1
0.6517519950866699,SUB-8410,P45574,0
0.909550666809082,SUB-8435,Q50H63,0
0.9993270635604858,SUB-9668,Q50H63,1
0.9366269111633301,SUB-5625,P35738,1
0.4732843339443207,SUB-6374,Q8VU79,1
0.004986703395843506,SUB-5514,O54983,1
0.9534434080123901,SUB-4747,Q91XE4,1
0.6295385360717773,SUB-6725,P33160,1
0.34898579120635986,SUB-2964,Q6UG02,1
0.10744118690490723,SUB-2948,P04841,0
0.055873870849609375,SUB-4150,P04841,0
0.002408921718597412,SUB-5765,P15428,0
0.3113442659378052,SUB-8090,B3VTL5,0
0.758499026298523,SUB-8371,P39482,1
0.2607281804084778,SUB-1786,A0A0E4B3N6,1
0.0009135603904724121,SUB-10340,Q01468,1
0.7459263205528259,SUB-9204,Q9Y5Z0,0
0.0066683292388916016,SUB-6279,P14920,0
0.49533236026763916,SUB-777,Q9JN69,1
0.7510947585105896,SUB-6788,P00378,1
0.08474814891815186,SUB-8943,P04694,0
0.033397167921066284,SUB-945,P04694,0
0.9598348140716553,SUB-664,A0A1B4XTS0,1
0.1469341218471527,SUB-3,P06617,0
0.46169671416282654,SUB-4835,Q9X0C6,1
0.004098355770111084,SUB-4535,Q6KAV2,0
0.06093218922615051,SUB-8050,A0R5N0,1
0.746437132358551,SUB-7264,P0ABF6,0
0.969852089881897,SUB-622,P0ABF6,1
0.41729894280433655,SUB-5904,A1YR25,1
0.13204649090766907,SUB-9313,H1ZZA4,1
0.07686913013458252,SUB-4322,Q55318,1
0.40320029854774475,SUB-3319,Q10RB4,1
0.8497394919395447,SUB-2288,Q9ZBB0,0
0.6491213440895081,SUB-9876,Q9ZBB0,1
0.04536032676696777,SUB-9378,P0CS93,1
0.9777505397796631,SUB-7253,Q46920,1
0.07045814394950867,SUB-7193,P11974,0
0.9183526039123535,SUB-8605,Q7G191,1
0.6725839376449585,SUB-890,Q43199,1
0.26363450288772583,SUB-252,P55301,1
0.9876786470413208,SUB-6868,P0ABJ9,0
0.012350738048553467,SUB-2551,A0A1L1YPD7,0
0.6233721971511841,SUB-9753,A0A1L1YPD7,0
0.004048734903335571,SUB-7152,Q96376,1
0.9445759057998657,SUB-6064,O73949,0
0.04663407802581787,SUB-5633,Q1XH05,0
0.9903426170349121,SUB-3516,P24855,0
0.05470588803291321,SUB-2346,Q7X9A9,0
0.010905712842941284,SUB-1180,O08452,0
0.20003342628479004,SUB-3070,P15169,0
0.4864978790283203,SUB-7841,B8K1W1,1
0.5343539118766785,SUB-7330,C9WCQ0,1
0.003463178873062134,SUB-7739,O35244,1
0.11935967206954956,SUB-878,P76641,0
0.977704644203186,SUB-7274,P39633,0
0.27590370178222656,SUB-2645,Q9HLQ2,0
0.22710946202278137,SUB-8665,P27545,1
0.9434714317321777,SUB-2334,P16232,1
0.12450489401817322,SUB-402,Q99040,0
0.9798735976219177,SUB-6416,Q99040,1
0.6259546279907227,SUB-3224,Q99040,0
0.18584737181663513,SUB-3445,B6EPH0,1
0.8194822072982788,SUB-4636,P00175,1
0.7907687425613403,SUB-4671,Q9RMI3,1
0.6460692286491394,SUB-8320,Q9RMI3,1
0.8675220012664795,SUB-1502,G2QND5,0
0.00333365797996521,SUB-8162,P10474,0
0.014845073223114014,SUB-8720,P97532,0
0.030734658241271973,SUB-2600,K9LL63,0
0.1307753622531891,SUB-5308,A0A0H3KCT0,1
0.13407933712005615,SUB-3854,A0A060PQX5,0
0.018283426761627197,SUB-4761,A0A060PQX5,0
0.9360840320587158,SUB-23,Q9L9D7,1
0.4547238051891327,SUB-822,Q9HAY6,1
0.3790009617805481,SUB-6565,Q2QEH4,0
0.0016039609909057617,SUB-8446,Q9NPH0,0
0.8995600938796997,SUB-1923,E1XUJ2,0
0.995811402797699,SUB-9076,E1XUJ2,0
0.7717230319976807,SUB-9031,B6F1A8,1
0.21685439348220825,SUB-6838,Q52028,0
0.9872084856033325,SUB-6838,P32320,1
0.8835861682891846,SUB-8987,Q96TU3,1
0.036747753620147705,SUB-6207,A2VA43,0
0.05352857708930969,SUB-2442,P48034,0
0.19526392221450806,SUB-4811,P48034,0
0.016720205545425415,SUB-6907,P04036,1
0.36664655804634094,SUB-6489,Q7XJ02,0
0.10992711782455444,SUB-600,O45307,0
0.32144492864608765,SUB-365,A1X808,0
0.24006468057632446,SUB-9757,Q91ZV4,0
0.03740411996841431,SUB-9603,Q91ZV4,0
0.8907480239868164,SUB-5172,Q6WAU1,0
0.6569262742996216,SUB-7261,P69328,1
0.9398888349533081,SUB-137,Q9I387,1
0.4343219995498657,SUB-6942,Q86PM2,1
0.8684673309326172,SUB-3289,O58762,1
0.6192309260368347,SUB-4011,Q96EY8,0
0.17974650859832764,SUB-1951,Q6QNI4,0
0.9843101501464844,SUB-6281,P12625,1
0.11390188336372375,SUB-6011,A3MUY9,0
0.00450780987739563,SUB-7191,O31521,1
0.930362343788147,SUB-6882,Q2Z1W1,0
0.0034058988094329834,SUB-5378,B5BLW5,0
0.6926735639572144,SUB-4356,Q2UXF7,1
0.23731964826583862,SUB-4152,Q6BCY4,1
0.8408370614051819,SUB-3727,Q70AC7,0
0.02403077483177185,SUB-1991,D5JBW8,0
0.9214115142822266,SUB-9206,O59952,1
0.09582215547561646,SUB-5991,A0A2Z6FCE3,0
0.28145831823349,SUB-5651,G4SW86,1
0.7109829187393188,SUB-9851,Q8GH59,0
0.08366253972053528,SUB-4211,Q52VH2,0
0.019432753324508667,SUB-8531,Q9AQQ8,1
0.5073839426040649,SUB-2933,D4GP73,0
0.41802752017974854,SUB-3035,D4GP73,0
0.0009055137634277344,SUB-7553,Q670W0,1
0.8941662311553955,SUB-9531,Q5AWX6,1
0.9869177341461182,SUB-1183,Q6P7B9,1
0.4439566135406494,SUB-6522,Q6P7B9,1
0.024625450372695923,SUB-3351,Q59328,0
0.00882074236869812,SUB-5936,O94753,0
0.8990657329559326,SUB-9079,O94753,1
0.07818403840065002,SUB-8512,P42328,0
0.1983594298362732,SUB-284,Q81VW8,0
0.9927396774291992,SUB-3278,O65355,1
0.9147027730941772,SUB-5227,Q9KH03,0
0.9002796411514282,SUB-9783,A4Q8F7,0
0.8650698661804199,SUB-8887,B2ZB02,1
0.19896861910820007,SUB-225,W0TJ64,1
0.42367738485336304,SUB-4938,A0A096ZEC9,1
0.5130079984664917,SUB-2282,P46925,0
0.005095422267913818,SUB-1893,P08659,0
0.06241345405578613,SUB-9083,D2WL48,1
0.13820046186447144,SUB-8840,Q84PN8,0
0.010544568300247192,SUB-6887,B0LDU5,0
0.19874396920204163,SUB-8112,Q588Z1,1
0.016421854496002197,SUB-7534,Q9DCV3,0
0.24654844403266907,SUB-5510,A5F5X0,0
0.008484512567520142,SUB-4577,F5HBR2,1
0.6237605810165405,SUB-5029,P28313,0
0.9651858806610107,SUB-2004,O87943,1
0.979811429977417,SUB-6664,B2RKK0,1
0.9055291414260864,SUB-2445,Q05506,0
0.5879549384117126,SUB-3513,D7UER1,1
0.9894496202468872,SUB-4516,Q7WZT5,1
0.025670945644378662,SUB-6574,Q7WZT5,0
0.3141016364097595,SUB-7353,Q96F10,0
0.0038642585277557373,SUB-2302,Q0V8R6,0
0.4491911232471466,SUB-4300,P00331,1
0.37752565741539,SUB-7683,Q9SUG3,0
0.04740166664123535,SUB-7858,P11413,0
0.7552667856216431,SUB-6715,Q93Y47,0
0.9861123561859131,SUB-2768,O34934,1
0.9873975515365601,SUB-4183,P21589,1
0.8968056440353394,SUB-2743,P21589,1
0.02879101037979126,SUB-5137,O33456,0
0.209436297416687,SUB-6217,Q70Y21,0
0.9552644491195679,SUB-1927,E4QP00,1
0.03571930527687073,SUB-7233,Q9JJN7,0
0.9793174266815186,SUB-1635,Q52387,1
0.602436900138855,SUB-1214,Q8P9A5,1
0.1080707311630249,SUB-8758,B8FVX4,0
0.845026969909668,SUB-3983,L7QI79,0
0.585479736328125,SUB-3886,V5TEY2,0
0.009078919887542725,SUB-9107,A0A075BZ18,0
0.6813486814498901,SUB-9177,F5CC66,1
0.8837020993232727,SUB-2655,I3V5V5,1
0.6912907958030701,SUB-8271,P40566,0
0.1083013117313385,SUB-7830,Q59771,0
0.9038113355636597,SUB-9960,Q7Z031,0
0.4704468250274658,SUB-10249,Q9ANX2,0
0.8858960270881653,SUB-9745,P77846,0
0.877042293548584,SUB-487,P39464,1
0.982046365737915,SUB-4051,F1CMX3,1
0.001444697380065918,SUB-328,Q8GZD5,1
0.029669910669326782,SUB-6678,Q0PQZ5,0
0.9612938761711121,SUB-471,D4QEZ8,0
0.2590014934539795,SUB-5225,P09870,1
0.7922186851501465,SUB-9713,P09870,0
0.05752655863761902,SUB-8975,Q7G9P4,1
0.8929404616355896,SUB-4973,Q9F1Y6,0
0.002116560935974121,SUB-12,E9P162,0
0.980769157409668,SUB-133,Q96Y29,1
0.3094007968902588,SUB-1562,Q9Y9I6,0
0.5997499823570251,SUB-1159,P10475,1
0.03572237491607666,SUB-285,Q93FD4,0
0.0903613269329071,SUB-8834,Q10836,1
0.21333754062652588,SUB-3190,E7D7J5,0
0.01366126537322998,SUB-9159,P30986,0
0.4356180727481842,SUB-6649,F6MZ55,0
0.1808590590953827,SUB-312,Q9LAH7,1
0.00867202877998352,SUB-9592,D3K3U9,0
0.8007770776748657,SUB-278,Q9WZJ3,0
0.747416615486145,SUB-9637,Q8GR64,0
0.10384702682495117,SUB-5120,Q93L51,0
0.5480383038520813,SUB-9436,Q9LEH3,1
0.9299670457839966,SUB-5692,H2EIY3,1
0.46939489245414734,SUB-702,P71725,0
0.06520518660545349,SUB-5521,Q92769,1
0.37217646837234497,SUB-2224,P27249,0
0.9217181205749512,SUB-3576,Q9TT94,1
0.8818426132202148,SUB-3389,S5FPI8,1
0.7364669442176819,SUB-6243,Q9LDF2,0
0.060529470443725586,SUB-3729,O34349,0
0.9727890491485596,SUB-2698,Q9HFV6,1
0.22282353043556213,SUB-388,A0QWG6,0
0.4735199213027954,SUB-9281,Q9TRC7,0
0.008791983127593994,SUB-8339,Q9ZWP2,1
0.07280665636062622,SUB-1875,Q9M8S8,1
0.38810214400291443,SUB-4330,Q92UV7,0
0.07843232154846191,SUB-6743,Q56268,0
0.09608608484268188,SUB-2683,C5XC49,1
0.8276445865631104,SUB-1497,P76491,1
0.16540184617042542,SUB-6445,O15228,0
0.09937602281570435,SUB-5795,A5HV13,1
0.18543961644172668,SUB-5963,Q67PI3,1
0.5663895010948181,SUB-1856,Q8ZUP0,0
0.7641131281852722,SUB-10288,O28558,1
0.6292190551757812,SUB-8634,Q9U2M7,0
0.638352632522583,SUB-279,Q8L707,1
0.9420043230056763,SUB-2416,Q9HAT2,1
0.008556842803955078,SUB-1928,P96741,0
0.9113892316818237,SUB-2866,Q9BZX2,1
0.7015760540962219,SUB-2825,Q8N4L2,0
0.7954009771347046,SUB-1087,P40859,0
0.024151653051376343,SUB-10131,C0L3S4,0
0.22242775559425354,SUB-4707,Q53766,1
0.019622504711151123,SUB-8883,K9JTB0,0
0.6654624938964844,SUB-9845,P9WJF0,0
0.006632715463638306,SUB-1466,J9P7P2,0
0.9651111364364624,SUB-10111,Q9UBR2,1
0.790042519569397,SUB-7176,P0A924,0
0.9088711738586426,SUB-6879,A5YW95,1
0.5979847311973572,SUB-7183,V9HZX4,0
0.8753312230110168,SUB-5420,Q99798,0
0.03694537281990051,SUB-3363,O59869,1
0.9595392942428589,SUB-7587,P76270,1
0.11342278122901917,SUB-6661,Q83WC8,1
0.007612407207489014,SUB-5676,Q83WC8,1
0.48967936635017395,SUB-6654,W8CXQ9,1
0.5897363424301147,SUB-2713,P29144,0
0.2792965769767761,SUB-372,P31373,0
0.3196427822113037,SUB-6953,Q80VQ0,0
0.8786693811416626,SUB-6958,Q80VQ0,1
0.015500068664550781,SUB-3628,O87612,0
0.5640203952789307,SUB-7254,Q16850,1
0.9382551908493042,SUB-8633,Q56841,0
0.8750103116035461,SUB-3733,P00800,1
0.9598293304443359,SUB-9548,P26168,1
0.9985334277153015,SUB-301,P50163,1
0.001536250114440918,SUB-5494,A0A2I2LGB3,0
0.07778644561767578,SUB-1745,P36551,0
0.030916541814804077,SUB-1745,Q3UEG6,0
0.46959879994392395,SUB-6905,O29786,1
0.6589105725288391,SUB-9235,Q2PYM9,0
0.9224598407745361,SUB-1198,Q9M336,0
0.4367887079715729,SUB-5328,Q9UBR1,0
0.5156247615814209,SUB-2614,Q54764,1
0.8509508371353149,SUB-7921,Q7SI09,1
0.4799804389476776,SUB-5290,Q4WQY4,1
0.022337019443511963,SUB-8252,Q6XUJ4,0
0.9457352161407471,SUB-6632,Q1XH04,1
0.17009860277175903,SUB-6772,P00466,0
0.9644732475280762,SUB-2435,Q9BW91,1
0.44895732402801514,SUB-5464,A9QAE5,0
0.016059845685958862,SUB-4911,P17988,0
0.5713518857955933,SUB-7649,Q11Z78,1
0.7546432018280029,SUB-9634,Q11Z78,1
0.2478199601173401,SUB-4289,B8YIE0,0
0.2343866527080536,SUB-2994,Q9AIX6,1
0.34961509704589844,SUB-4789,P9WG41,1
0.9297757148742676,SUB-8718,Q499V1,0
0.6280293464660645,SUB-8896,Q8ESQ6,0
0.9526863098144531,SUB-8143,P9WPA5,1
0.303597629070282,SUB-10120,A0A1B2YKT4,0
0.8158931136131287,SUB-6988,Q16MV6,0
0.7577194571495056,SUB-831,Q9FYY0,1
0.3309684097766876,SUB-5753,Q60935,0
0.9104418754577637,SUB-6621,Q99519,0
0.06499534845352173,SUB-8965,P07741,0
0.06825760006904602,SUB-3276,P13129,0
0.8974782824516296,SUB-4299,Q9BYJ1,1
0.9319726824760437,SUB-1835,Q936X2,1
