predict,predict,predict,predict
0.9573519825935364,SUB-4111,Q84HQ2,1
0.5062351226806641,SUB-4752,Q84HQ2,0
0.5149182677268982,SUB-9923,Q84HQ2,0
0.9550213813781738,SUB-7466,Q52383,1
0.3204590082168579,SUB-5128,G4RK44,0
0.12443408370018005,SUB-5348,P19971,1
0.6790129542350769,SUB-3662,P19971,1
0.0897480845451355,SUB-434,P08473,0
0.7993338108062744,SUB-3811,P10182,1
0.16536837816238403,SUB-2532,P10182,1
0.29523947834968567,SUB-8833,F4H166,1
0.3061028718948364,SUB-3781,P04694,0
0.9207271337509155,SUB-2734,P60472,1
0.05342838168144226,SUB-1365,P60472,0
0.9164860248565674,SUB-13,P60472,1
0.08478578925132751,SUB-6698,I0B6I9,0
0.34220197796821594,SUB-6645,P27169,0
0.9459517598152161,SUB-9600,P27169,1
0.74698805809021,SUB-4829,A0A1S5T4Z0,1
0.9051340818405151,SUB-4829,Q9I6H0,0
0.8791518211364746,SUB-3661,Q47PB9,1
0.2339569628238678,SUB-8869,Q9XB61,0
0.8844717741012573,SUB-3670,Q59310,1
0.9516843557357788,SUB-3742,C7FF05,1
0.6284163594245911,SUB-762,C7FF05,1
0.07384076714515686,SUB-1326,C7FF05,0
0.5001563429832458,SUB-8866,C7FF05,1
0.00824400782585144,SUB-8870,C7FF05,0
0.5688230395317078,SUB-9374,C7FF05,0
0.1662350296974182,SUB-2536,C7FF05,0
0.5932152271270752,SUB-4801,P17554,0
0.9315991997718811,SUB-4801,P17109,1
0.8895595669746399,SUB-1416,Q75W17,1
0.0018891692161560059,SUB-5838,Q75W17,0
0.980177104473114,SUB-5370,Q75W17,1
0.9801007509231567,SUB-5617,Q99519,1
0.029033780097961426,SUB-9887,Q84FR6,1
0.4779469072818756,SUB-5064,Q84FR6,0
0.820022702217102,SUB-8016,Q9ZB22,0
0.6666383743286133,SUB-772,Q6BCY4,0
0.20861390233039856,SUB-2454,Q6BCY4,0
0.11957395076751709,SUB-7144,P04070,0
0.9675760865211487,SUB-6238,Q6WB13,1
0.8399200439453125,SUB-6238,Q764C8,1
0.712181568145752,SUB-2335,Q8KLT9,0
0.8639968037605286,SUB-3527,Q8KLT9,0
0.4410122334957123,SUB-7191,Q00001,1
0.7635279893875122,SUB-8893,Q988D3,1
0.8255822658538818,SUB-3994,P00455,0
0.9857572317123413,SUB-1209,Q9C4B3,1
0.29358524084091187,SUB-7882,Q9C4B3,0
0.06705942749977112,SUB-9122,Q9C4B3,0
0.6943901777267456,SUB-9691,A0A024QYS6,1
0.01755651831626892,SUB-9691,P27707,0
0.9841192364692688,SUB-4072,P07464,0
0.8466507792472839,SUB-6067,A4IP64,0
0.9661860466003418,SUB-3866,A4IP64,1
0.7228019833564758,SUB-1026,K4N0V2,0
0.9684509634971619,SUB-2637,O34807,1
0.2708066701889038,SUB-5872,O31678,1
0.5478292107582092,SUB-1094,B3VTL5,1
0.33308976888656616,SUB-3421,B3VTL5,1
0.04449361562728882,SUB-6521,Q58605,0
0.0002862215042114258,SUB-9338,Q9BW91,0
0.8518062829971313,SUB-9338,Q5QE78,1
0.7900582551956177,SUB-8329,Q99NF1,0
0.3102555274963379,SUB-8250,P17178,1
0.027192294597625732,SUB-8250,Q96DE0,0
0.33567124605178833,SUB-10141,A7LGL0,0
0.02427726984024048,SUB-4791,Q91ZV4,0
0.15560072660446167,SUB-2362,Q91ZV4,0
0.3119249939918518,SUB-3702,Q4QZ27,0
0.7622856497764587,SUB-9640,G4I5P8,0
0.9572835564613342,SUB-7244,Q99JY8,1
0.7519574165344238,SUB-6259,P30084,1
0.984386682510376,SUB-2716,Q8L3C7,0
0.8852442502975464,SUB-6772,Q8NCE0,1
0.20730799436569214,SUB-4498,A0A3Q1MJ30,0
0.017868250608444214,SUB-2568,A0A3Q1MJ30,0
0.979711651802063,SUB-8553,Q76L37,1
0.20521122217178345,SUB-2691,Q76L37,0
0.8361864686012268,SUB-7199,P0A870,0
0.56041419506073,SUB-971,P0A870,1
0.8923043608665466,SUB-1549,P11152,1
0.28245335817337036,SUB-4526,F2JXJ3,0
0.6427755951881409,SUB-7458,Q6YP21,0
0.18750786781311035,SUB-9810,Q5U931,0
0.0016946792602539062,SUB-6748,P00331,0
0.47557416558265686,SUB-1957,Q8RLY5,0
0.04589274525642395,SUB-3221,P51058,0
0.7355949282646179,SUB-563,Q81VW8,1
0.9486210346221924,SUB-5454,Q9F131,1
0.6372801065444946,SUB-5732,P32396,0
0.6352190375328064,SUB-6750,Q63342,0
0.03510314226150513,SUB-8613,H9B8T5,0
0.8825968503952026,SUB-3452,F2Z6G7,0
0.031548261642456055,SUB-7969,Q7MX92,0
0.38741597533226013,SUB-6431,Q9LVY1,1
0.5805301070213318,SUB-1726,P9WKE9,1
0.5032553672790527,SUB-1796,Q9L6V3,0
0.23626333475112915,SUB-1380,Q96Z02,0
0.8898147344589233,SUB-2914,D4GPK6,1
0.8812078237533569,SUB-2914,Q8R173,0
0.24948996305465698,SUB-9718,P17054,0
0.018720567226409912,SUB-3077,P0ADI4,0
0.9209977388381958,SUB-877,Q00740,0
0.7259352803230286,SUB-481,Q00740,1
0.9763026237487793,SUB-5755,P33570,1
0.7586380839347839,SUB-9100,P33570,0
0.796775758266449,SUB-278,H1ZZA4,1
0.9475288391113281,SUB-6343,Q9ZQI7,1
0.9246021509170532,SUB-9505,P17109,1
0.9400575757026672,SUB-3967,P28796,1
0.9419208765029907,SUB-4884,P28796,1
0.13803881406784058,SUB-9188,Q9NR45,0
0.35507968068122864,SUB-9774,P0AFG8,1
0.9505958557128906,SUB-9774,Q9KH03,1
0.03796511888504028,SUB-2360,Q9SQG2,0
0.9101064205169678,SUB-3754,Q9SQG2,1
0.9754277467727661,SUB-8365,P42785,1
0.009997576475143433,SUB-6910,A0A0E4A9D6,0
0.07686984539031982,SUB-10213,A0A0E4A9D6,0
0.9361552596092224,SUB-5262,A0A0E4A9D6,1
0.773644208908081,SUB-7750,Q9AGW3,0
0.019067764282226562,SUB-1422,P31513,0
0.6448022127151489,SUB-9977,P31513,0
0.9561293721199036,SUB-6828,Q2KNL6,1
0.06475508213043213,SUB-7865,P24031,1
0.8838039636611938,SUB-8486,Q9CAB7,0
0.39456906914711,SUB-7530,P11411,0
0.8261313438415527,SUB-9206,P11411,0
0.06874236464500427,SUB-4960,Q03J44,0
0.7718892097473145,SUB-10123,Q8GED9,1
0.4890667200088501,SUB-2204,Q8ESQ6,0
0.8851076364517212,SUB-2545,P60484,1
0.11717188358306885,SUB-3534,Q55080,1
0.631470799446106,SUB-2652,Q9WYD4,0
0.02727392315864563,SUB-2175,P12527,0
0.9794475436210632,SUB-1787,Q9I5F3,0
0.14385446906089783,SUB-95,O88455,0
0.7409433722496033,SUB-2181,Q5FK51,1
0.8756310939788818,SUB-1707,P50455,1
0.051595836877822876,SUB-9869,P06632,0
0.7256388664245605,SUB-3595,P76440,1
0.6112465262413025,SUB-7151,Q8U0Z6,0
0.016330063343048096,SUB-6506,W0TJ64,0
0.9370987415313721,SUB-6506,I3RYX9,1
0.7308670282363892,SUB-9997,Q9VBP6,1
0.2735788822174072,SUB-10309,Q9VBP6,1
0.6366386413574219,SUB-9346,P45381,0
0.8476073741912842,SUB-1005,P42535,0
0.14555588364601135,SUB-5039,P42535,1
0.8208404779434204,SUB-6917,Q7G191,1
0.023167282342910767,SUB-4686,Q7G191,0
0.4808252453804016,SUB-9385,Q7G191,0
0.38688841462135315,SUB-8673,Q6P7B9,0
0.4578312039375305,SUB-8531,Q6P7B9,0
0.1981014907360077,SUB-1565,Q8VPD4,0
0.038257211446762085,SUB-1851,Q8VPD4,0
0.6930863857269287,SUB-9044,Q8VPD4,0
0.02778083086013794,SUB-6946,Q9NTJ4,1
0.02747204899787903,SUB-3730,G2QH51,0
0.6866806745529175,SUB-8998,P06721,0
0.2644446790218353,SUB-8014,M1T9X3,0
0.8322811126708984,SUB-9467,A0A088BHP3,1
0.689987063407898,SUB-2785,A0A088BHP3,0
0.7492623925209045,SUB-2845,Q86V24,1
0.06924861669540405,SUB-2345,P68403,0
0.8502116203308105,SUB-1325,F2R038,1
0.9163234233856201,SUB-10294,F2R038,1
0.03766995668411255,SUB-2438,Q9WTN0,0
0.8813233971595764,SUB-8765,A0A2Z5TTR4,0
0.9423491358757019,SUB-8765,Q7X9A9,1
0.7620166540145874,SUB-8745,Q52NW7,0
0.9478656053543091,SUB-4297,B2ZB02,1
0.3055013120174408,SUB-5937,Q5AWX6,0
0.05053582787513733,SUB-7479,P19913,0
0.78834068775177,SUB-5028,Q9ZUX1,0
0.13331875205039978,SUB-2251,Q9ZUX1,0
0.517535924911499,SUB-5352,Q9R5V5,0
0.9431980848312378,SUB-329,Q2RNG5,1
0.7161732912063599,SUB-8852,Q9X1N5,0
0.4430851936340332,SUB-8101,Q9Y1N2,0
0.13120561838150024,SUB-2328,Q65KZ6,1
0.9285438060760498,SUB-7363,Q65KZ6,1
0.012573957443237305,SUB-5668,O94823,0
0.8348178267478943,SUB-5917,D2B1P1,1
0.003836393356323242,SUB-7582,O25531,0
0.07166668772697449,SUB-1756,B5GLC8,0
0.5791943669319153,SUB-8766,H2VFG5,0
0.16088521480560303,SUB-3200,P08289,0
0.8021135330200195,SUB-3938,P08289,1
0.4150540232658386,SUB-6059,Q8U093,0
0.23526695370674133,SUB-7617,A0A0E4AX59,0
0.8265087604522705,SUB-5534,O52935,1
0.9036886096000671,SUB-7774,P97872,1
0.09119647741317749,SUB-4876,P97872,0
0.7675122022628784,SUB-2496,A0A060IGN1,1
0.6536043882369995,SUB-2857,Q5T3U5,1
0.9456120729446411,SUB-6574,Q15067,1
0.3683827519416809,SUB-10287,P22643,1
0.9145439863204956,SUB-4404,B1NY94,1
0.5612913370132446,SUB-8973,P27652,0
0.6056351661682129,SUB-3324,Q6NVG1,1
0.2751815915107727,SUB-7897,Q6NVG1,0
0.8259973526000977,SUB-7740,P51658,1
0.9621767997741699,SUB-9361,Q9BT40,1
0.017128795385360718,SUB-4421,Q12537,0
0.062064677476882935,SUB-2331,Q3U4H6,1
0.09786218404769897,SUB-2331,A3KEZ1,0
0.8874771595001221,SUB-9035,Q9PT41,1
0.6211104989051819,SUB-6570,Q96DG6,0
0.8285896182060242,SUB-8053,Q9SU79,0
0.9629511833190918,SUB-4843,A0P0F6,1
0.12270867824554443,SUB-7405,A0P0F6,0
0.3760012090206146,SUB-8956,Q96DE0,0
0.45230087637901306,SUB-2879,B1IVD5,1
0.16879203915596008,SUB-2766,O34934,0
0.9744852185249329,SUB-7730,P43127,1
0.9373977184295654,SUB-2023,Q2UL94,1
0.4875596761703491,SUB-5575,O96142,0
0.014833897352218628,SUB-10132,P48637,0
0.02273082733154297,SUB-1936,Q8NRN8,0
0.20325437188148499,SUB-5366,P95619,0
0.9410477876663208,SUB-822,P95619,1
0.3157585859298706,SUB-3306,P31373,0
0.08859172463417053,SUB-4998,P31373,0
0.9401705265045166,SUB-664,A2QAC0,1
0.8454663753509521,SUB-2688,Q53H76,0
0.8673526048660278,SUB-9854,R9WYJ0,0
0.844519853591919,SUB-3339,Q8NA58,1
0.5050060153007507,SUB-9033,O52754,0
0.038905829191207886,SUB-771,Q0QJH9,0
0.01640966534614563,SUB-6847,Q9SQ67,0
0.3996669054031372,SUB-6162,Q9P8R5,0
0.46101677417755127,SUB-6084,Q56691,0
0.8282482624053955,SUB-7904,Q9BYC5,1
0.01822495460510254,SUB-3193,G1JTZ7,0
0.4357602000236511,SUB-5280,Q0R3W5,1
0.031219840049743652,SUB-8122,P15684,0
0.8050332069396973,SUB-8122,Q5QE78,1
0.0076344311237335205,SUB-6635,Q6H8W7,0
0.02714437246322632,SUB-4340,A0A140CUL9,0
0.8463795185089111,SUB-3955,Q8YC51,0
0.7388864159584045,SUB-4838,P84516,1
0.7932999134063721,SUB-1849,P84516,1
0.7504838109016418,SUB-5727,Q50EK3,1
0.8698650598526001,SUB-7061,Q00441,1
0.23854511976242065,SUB-10218,Q00441,0
0.7360629439353943,SUB-6005,Q93ZB2,0
0.9206681251525879,SUB-4594,A0A075W695,1
0.9607210159301758,SUB-1976,P15304,1
0.9802800416946411,SUB-3894,Q72LL6,1
0.9846538305282593,SUB-3894,P39633,1
0.9782520532608032,SUB-7820,Q72LL6,1
0.9677413702011108,SUB-7820,P16243,1
0.33614063262939453,SUB-10263,P77943,0
0.8186362385749817,SUB-2948,P32906,1
0.6154563426971436,SUB-5517,Q04552,0
0.9133853912353516,SUB-1052,Q2K0Q7,0
0.3313056528568268,SUB-10078,P78540,0
0.8832577466964722,SUB-2270,Q148L6,1
0.06781131029129028,SUB-7716,K9NCQ5,0
0.5163942575454712,SUB-3546,E7FI45,0
0.9781030416488647,SUB-3546,P13035,1
0.1143549382686615,SUB-9936,B2VFD8,0
0.7643998861312866,SUB-2092,Q0VTU1,0
0.9833309650421143,SUB-10194,P56653,1
0.5636577606201172,SUB-8627,P0A2E1,1
0.9502546787261963,SUB-10015,A8WAC5,0
0.023129045963287354,SUB-3657,Q8WTJ2,0
0.15912771224975586,SUB-1470,P33022,1
0.9185378551483154,SUB-8307,A3KEZ1,1
0.8326056003570557,SUB-6166,Q96KN2,1
0.910639762878418,SUB-0,Q96KN2,1
0.30449730157852173,SUB-5738,P50282,0
0.9655653238296509,SUB-8195,Q8Z9U1,1
0.009959876537322998,SUB-194,O35052,0
0.0035385489463806152,SUB-2679,P07872,0
0.6853964924812317,SUB-10196,P9WGI7,1
0.0004774034023284912,SUB-381,P59337,0
0.1504858434200287,SUB-1778,P34059,1
0.6819570064544678,SUB-1211,F6N111,1
0.9475902318954468,SUB-4002,F6N111,0
0.9425128102302551,SUB-2629,P00507,1
0.027454107999801636,SUB-6825,P00507,0
0.97381591796875,SUB-9000,P08337,1
0.17202144861221313,SUB-1691,Q4K977,1
0.2379869520664215,SUB-5760,Q58579,0
0.9355401992797852,SUB-5293,P22367,1
0.019953876733779907,SUB-499,Q04179,0
0.8841522932052612,SUB-1280,Q9X0D0,1
0.7543017864227295,SUB-8697,P26876,0
0.3168582022190094,SUB-6393,P26876,1
0.4684928357601166,SUB-2457,Q9Y9I6,0
0.9318811893463135,SUB-5497,P0A9I8,0
0.5524409413337708,SUB-3632,A5H0J5,1
0.5919411778450012,SUB-9326,A3MWL6,0
0.36547595262527466,SUB-10019,Q14790,1
0.0027633309364318848,SUB-9719,L0HAM7,0
0.5328353047370911,SUB-6247,Q9WU47,1
0.00790947675704956,SUB-7787,Q9CQ65,0
0.2657362222671509,SUB-8342,O95045,1
0.6546483635902405,SUB-4982,Q8W1W9,1
0.6924902200698853,SUB-3801,P33247,1
0.4709591269493103,SUB-5190,Q55088,1
0.6654052734375,SUB-5304,Q9UK23,0
0.713948667049408,SUB-5785,E1C2H6,1
0.3967781662940979,SUB-710,E1C2H6,0
0.9592287540435791,SUB-1217,Q8H0L8,1
0.9467461109161377,SUB-5004,Q9D6Y7,1
0.5255283713340759,SUB-1880,P92979,1
0.19989031553268433,SUB-7531,C0LA90,0
0.8274388313293457,SUB-150,Q65XK0,1
0.4835435748100281,SUB-8130,Q6AW43,0
0.35517725348472595,SUB-6012,B6D1W5,0
0.962189793586731,SUB-3215,Q9P8P2,1
0.4459671974182129,SUB-2162,P93672,1
0.7223398685455322,SUB-7303,O75106,0
0.9289169311523438,SUB-6691,A0A1C3KUB4,1
0.05339902639389038,SUB-5502,Q59771,0
0.7701528072357178,SUB-4697,P40884,1
0.41102951765060425,SUB-5720,Q9I387,0
0.4232712686061859,SUB-4616,Q3UW64,0
0.6292755603790283,SUB-8442,Q9EP75,1
0.37873733043670654,SUB-9821,O14772,1
0.08496713638305664,SUB-10001,A4YGR1,0
0.5609786510467529,SUB-4546,A9KHK4,1
0.8765658140182495,SUB-8341,B4F335,1
0.11913391947746277,SUB-9551,O00056,0
0.05199766159057617,SUB-2718,O00056,0
0.951867938041687,SUB-1858,F1N9C1,1
0.012446582317352295,SUB-4344,P05202,0
0.7628843188285828,SUB-864,Q2KQ79,0
0.9409273862838745,SUB-9181,O54909,1
0.09648063778877258,SUB-8711,Q97ZE2,0
0.012172937393188477,SUB-5983,Q9UBR2,0
0.512323260307312,SUB-2389,P38038,1
0.12095025181770325,SUB-516,P38038,1
0.8792544007301331,SUB-6410,A0A0C1Q6R1,1
0.8295568227767944,SUB-5065,Q2PWU9,1
0.06733143329620361,SUB-7818,Q5S058,0
0.2308962643146515,SUB-4158,Q24451,0
0.5469586849212646,SUB-5424,Q03131,1
0.5122045874595642,SUB-59,P52704,0
0.022792905569076538,SUB-1453,D9PVP5,1
0.9178394079208374,SUB-6151,W6CX26,1
0.6701985597610474,SUB-777,S4TJ23,0
0.018401920795440674,SUB-3860,Q9FI56,0
0.14110791683197021,SUB-199,D3K3U9,0
0.8692173957824707,SUB-5882,P0A6K3,0
0.4634673595428467,SUB-5413,Q12723,0
0.9448535442352295,SUB-8110,A2GMG5,1
0.9668718576431274,SUB-4295,P22983,1
0.9625382423400879,SUB-4860,Q93ZR6,0
0.706439733505249,SUB-6594,P0ABF6,1
0.5511391162872314,SUB-5627,P0ABK9,0
0.41991403698921204,SUB-732,Q84BZ3,0
0.6876999139785767,SUB-4932,P09668,0
0.0028409361839294434,SUB-8880,C6KT50,0
0.17567306756973267,SUB-6741,Q55949,0
0.9402865767478943,SUB-1166,Q7X2D3,1
0.04435312747955322,SUB-6181,A0A3S5YB92,0
0.7667564749717712,SUB-6604,P13298,1
0.7839285135269165,SUB-5728,P98073,1
0.8763161301612854,SUB-4965,C5I9X1,1
0.06016969680786133,SUB-2611,Q93HW0,0
0.7822599411010742,SUB-3687,P31572,1
0.6112921833992004,SUB-1387,P31572,0
0.12635836005210876,SUB-239,Q75HZ9,0
0.7141754627227783,SUB-9475,Q16850,0
0.9255473017692566,SUB-9598,B5D5P2,1
0.28597956895828247,SUB-5308,Q7NM99,0
0.2905697822570801,SUB-8913,Q924N5,0
0.11334535479545593,SUB-311,P31797,0
0.02516496181488037,SUB-604,A0A024RXP8,0
0.25769010186195374,SUB-120,Q9BEA3,0
0.9543484449386597,SUB-5802,Q8KZT4,1
0.21121662855148315,SUB-8899,Q8KZT4,0
0.22051939368247986,SUB-9635,P84142,1
0.4835803806781769,SUB-3308,F1P458,0
0.009419113397598267,SUB-7578,B2RKP0,0
0.8970059156417847,SUB-6882,Q6RKB1,1
0.3189585208892822,SUB-326,Q96KP4,0
0.6084797978401184,SUB-3691,P37330,0
0.8915731310844421,SUB-6433,F4KU78,1
0.2504161596298218,SUB-7349,F2FB37,0
0.12299484014511108,SUB-6330,P14384,0
0.9836970567703247,SUB-5021,P14384,1
0.8408330678939819,SUB-6735,B4F334,0
0.0013287663459777832,SUB-5486,Q8KZP9,0
0.636943519115448,SUB-4342,L7QI79,0
0.8837070465087891,SUB-9992,Q67A25,1
0.6125229001045227,SUB-9786,Q52387,1
0.07818594574928284,SUB-1588,S5FPI8,0
0.6685622334480286,SUB-7938,Q0JRK4,0
0.09676003456115723,SUB-1340,Q8NIN6,0
0.9061465859413147,SUB-1404,A0A0H2YQB3,1
0.019166558980941772,SUB-6042,O65782,0
0.5306688547134399,SUB-7296,Q26304,1
0.9057413339614868,SUB-244,P11586,0
0.10433870553970337,SUB-6471,Q9S7X6,1
0.8430135250091553,SUB-3891,P40051,1
0.928400993347168,SUB-478,P40051,1
0.26506221294403076,SUB-3699,C6K3Z5,0
0.7053916454315186,SUB-1433,Q45064,0
0.006123572587966919,SUB-7014,P20582,0
0.08973217010498047,SUB-2573,G3XEX5,0
0.6398215889930725,SUB-6249,A0A2I2LGB3,1
0.18160808086395264,SUB-8902,A0A1V0ELS9,0
0.7792646288871765,SUB-9745,Q4AEI9,1
0.9334986805915833,SUB-6056,Q6WAU1,1
0.8207659721374512,SUB-5956,Q53EH2,0
0.9205803275108337,SUB-537,Q96PD6,1
0.09752961993217468,SUB-6131,P08515,0
0.22467315196990967,SUB-3991,A0A1D6BJ11,0
0.8866643905639648,SUB-427,Q5KST5,1
0.17049956321716309,SUB-9566,Q8U4F6,1
0.05342438817024231,SUB-1351,P19623,0
0.20667961239814758,SUB-4958,Q8NFI3,1
0.9590493440628052,SUB-5252,Q8L3C9,1
0.7774840593338013,SUB-7375,Q59971,1
0.39254671335220337,SUB-9213,P51691,1
0.5486072897911072,SUB-6947,A6T923,0
0.760682225227356,SUB-394,P9WJN3,0
0.4489968419075012,SUB-6848,Q8J2T0,0
0.005525261163711548,SUB-7806,P0AEK4,0
0.7416380643844604,SUB-3930,Q0CDD9,0
0.8361873626708984,SUB-2396,Q02567,0
0.92835533618927,SUB-8209,Q75PL7,1
0.07089665532112122,SUB-1334,Q6R4Q9,0
0.9198919534683228,SUB-7169,A0A1L1YPD7,1
0.8602629899978638,SUB-266,C0L3S4,1
0.7511500120162964,SUB-6283,Q9AGY5,1
0.5113947987556458,SUB-10068,Q13057,0
0.9594608545303345,SUB-105,Q9V3I1,1
0.7131669521331787,SUB-5933,Q9LCQ7,0
0.17767629027366638,SUB-4882,Q9YA13,0
0.03435400128364563,SUB-3753,Q99040,0
0.16500002145767212,SUB-685,Q499N4,0
0.8341548442840576,SUB-3325,B3VPZ9,1
0.16930240392684937,SUB-9087,Q8VDG7,0
0.018641650676727295,SUB-923,P31663,0
0.16170302033424377,SUB-1312,Q9FLP9,0
0.6157882809638977,SUB-3050,Q56S49,0
0.20480138063430786,SUB-3161,Q83VI5,0
0.9469445943832397,SUB-3838,P0A3G2,1
0.9797583818435669,SUB-5997,Q670W0,1
0.42949381470680237,SUB-1456,Q9M5K2,1
0.6974953413009644,SUB-6273,Q6GV12,0
0.6225029230117798,SUB-1864,P35610,1
0.9178460836410522,SUB-2481,P49441,1
0.5534907579421997,SUB-6986,K5BDL0,1
0.10135221481323242,SUB-2850,M9VUE0,0
0.797305703163147,SUB-947,Q04507,0
0.05128392577171326,SUB-7584,Q8XM24,0
0.4719628393650055,SUB-6717,Q51697,0
0.3449133336544037,SUB-7189,Q6XD71,1
0.5315996408462524,SUB-1468,P58215,1
