predict,predict,predict,predict
0.8341023325920105,SUB-3885,P74836,1
0.37363094091415405,SUB-3361,Q91WR5,0
0.2718645930290222,SUB-6379,Q91WR5,0
0.4104250967502594,SUB-5725,Q91WR5,0
0.12341219186782837,SUB-1457,Q16222,0
0.5272494554519653,SUB-1457,F8WPJ0,1
0.3566282391548157,SUB-620,Q16222,0
0.1395537257194519,SUB-9630,P07024,0
0.28861498832702637,SUB-1471,P07024,0
0.18294620513916016,SUB-4508,Q56691,0
0.7704108953475952,SUB-1408,Q944H0,1
0.012139946222305298,SUB-6113,Q9X5B8,0
0.21621111035346985,SUB-8964,Q9X5B8,0
0.6276113390922546,SUB-8964,P29218,1
0.9166591167449951,SUB-3090,P51174,1
0.09240719676017761,SUB-7898,P51174,0
0.10034915804862976,SUB-6504,K0J4X5,0
0.8163272738456726,SUB-4262,K0J4X5,1
0.018903136253356934,SUB-4262,P11353,0
0.21296322345733643,SUB-1288,P22088,0
0.2135438621044159,SUB-69,Q70DU8,0
0.5857294201850891,SUB-69,Q59310,1
0.30369797348976135,SUB-7804,Q70DU8,0
0.34508273005485535,SUB-7058,Q70DU8,0
0.82932448387146,SUB-3649,Q06174,1
0.4415937662124634,SUB-3649,Q59477,0
0.39893460273742676,SUB-7056,Q06174,0
0.3345060348510742,SUB-7577,Q6STM1,0
0.8665065765380859,SUB-644,Q6STM1,1
0.011344492435455322,SUB-644,Q9BW91,0
0.006028562784194946,SUB-6918,Q6STM1,0
0.030217885971069336,SUB-6,Q75HZ9,0
0.002514451742172241,SUB-7453,Q9UHG3,0
0.917758584022522,SUB-8059,Q9UHG3,1
0.7688568830490112,SUB-4995,Q8NKS0,1
0.6011651754379272,SUB-10143,Q8NKS0,0
0.3683907389640808,SUB-7289,Q8NKS0,0
0.4723023772239685,SUB-514,Q8NKS0,0
0.6830267906188965,SUB-616,Q581U6,0
0.18732401728630066,SUB-1404,O34453,0
0.5405212640762329,SUB-913,A0A060S684,0
0.1279469132423401,SUB-2277,A0A060S684,0
0.6387026906013489,SUB-4819,A0A060S684,1
0.29211193323135376,SUB-4819,A0LVB3,0
0.6088350415229797,SUB-325,A0A060S684,1
0.20347970724105835,SUB-325,G4SW86,0
0.05915743112564087,SUB-9075,Q7TMR0,0
0.9769707918167114,SUB-6614,Q7TMR0,1
0.5446319580078125,SUB-6614,Q9F1Y6,0
0.6394278407096863,SUB-5108,P58710,0
0.7591239213943481,SUB-5108,P29218,1
0.9355644583702087,SUB-7972,P32906,1
0.7362021803855896,SUB-7972,O06532,0
0.936183512210846,SUB-8024,P32906,1
0.051703423261642456,SUB-8024,P10182,0
0.04579088091850281,SUB-552,P32906,0
0.03689512610435486,SUB-2097,P32906,0
0.6653400659561157,SUB-2097,P05459,1
0.9685530662536621,SUB-9562,P32906,1
0.000838160514831543,SUB-10002,P32906,0
0.42964744567871094,SUB-4667,U3RD44,0
0.7422521710395813,SUB-5168,D3G6S4,0
0.6529526710510254,SUB-8611,D3G6S4,1
0.7210761308670044,SUB-7734,P81055,0
0.8445046544075012,SUB-7734,Q9P8P3,1
0.01669478416442871,SUB-962,Q5UQL3,0
0.49348899722099304,SUB-6554,P76641,0
0.6946858167648315,SUB-6554,K9NCQ5,1
0.21260753273963928,SUB-4792,Q06892,0
0.6446465849876404,SUB-1166,Q06892,0
0.7188539505004883,SUB-7746,Q9I5I4,1
0.49712562561035156,SUB-4224,Q9I5I4,0
0.42046383023262024,SUB-7397,Q6FFQ0,0
0.006373882293701172,SUB-1434,Q6FFQ0,0
0.05777442455291748,SUB-3558,L7QI79,0
0.07508441805839539,SUB-4908,L7QI79,0
0.9265551567077637,SUB-295,L7QI79,1
0.12194743752479553,SUB-6831,L7QI79,0
0.5855575799942017,SUB-6831,Q9C907,1
0.9188030958175659,SUB-7023,D2WL48,0
0.5382558107376099,SUB-7060,D2WL48,0
0.03753206133842468,SUB-4470,D2WL48,0
0.8931196928024292,SUB-5641,D2WL48,1
0.08527734875679016,SUB-3202,D2WL48,0
0.8511573076248169,SUB-5616,D2WL48,1
0.7591397166252136,SUB-8621,P29218,1
0.7591397166252136,SUB-4271,P29218,1
0.12241581082344055,SUB-4271,A5F5X0,0
0.3390035629272461,SUB-8863,P29218,0
0.7656762599945068,SUB-4437,P29218,0
0.09322568774223328,SUB-538,P61136,0
0.8941652774810791,SUB-5774,Q96RV2,1
0.8402101397514343,SUB-5774,M5AXT3,0
0.9280078411102295,SUB-8276,Q93ZR6,1
0.046430885791778564,SUB-1171,Q93ZR6,0
0.9463309645652771,SUB-4860,O54408,1
0.17405495047569275,SUB-9056,O54408,0
0.6678124070167542,SUB-7501,P47229,1
0.15492528676986694,SUB-7501,P47934,0
0.5337376594543457,SUB-6107,P10959,1
0.7831350564956665,SUB-6107,Q3C2L6,0
0.482765257358551,SUB-4060,P10959,1
0.37240031361579895,SUB-7338,P10959,0
0.2613067030906677,SUB-7338,Q9I4U2,1
0.2572842538356781,SUB-7104,P10959,0
0.5252177119255066,SUB-2134,P10959,0
0.3601412773132324,SUB-744,P10959,0
0.565143346786499,SUB-3510,P10959,1
0.19821599125862122,SUB-3510,Q76GS2,0
0.7303287982940674,SUB-8407,P10959,1
0.34710943698883057,SUB-7920,P10959,0
0.14784109592437744,SUB-5583,P10959,0
0.4743683338165283,SUB-2730,P10959,0
0.6994977593421936,SUB-2923,P10959,1
0.24431368708610535,SUB-2923,Q2MJ20,0
0.23129352927207947,SUB-1134,P10959,0
0.31447938084602356,SUB-7739,P10959,0
0.4308089017868042,SUB-2471,P10959,0
0.22924751043319702,SUB-2450,Q9DCT1,0
0.46190881729125977,SUB-5568,Q9DCT1,1
0.1544223129749298,SUB-5568,Q920P0,0
0.012755274772644043,SUB-7419,E1A0Z9,0
0.11716628074645996,SUB-700,Q53TZ2,0
0.09016671776771545,SUB-3080,Q41158,0
0.15550288558006287,SUB-6971,Q8RTL3,0
0.5873718857765198,SUB-6146,Q8RTL3,0
0.6126080751419067,SUB-6146,Q81VW8,1
0.0118180513381958,SUB-8287,Q84F14,0
0.787761390209198,SUB-3892,J3QMK6,0
0.7541706562042236,SUB-3892,Q9Y9P9,1
0.8105669021606445,SUB-1484,J3QMK6,1
0.17327386140823364,SUB-9645,Q8LAS8,0
0.6524589657783508,SUB-549,Q8LAS8,1
0.05827179551124573,SUB-549,Q1QBB9,0
0.06306537985801697,SUB-275,P07975,0
0.9702177047729492,SUB-7836,Q93HW0,1
0.31319916248321533,SUB-7836,Q9X0C6,0
0.935120165348053,SUB-6145,Q93HW0,1
0.31882452964782715,SUB-5310,Q93HW0,0
0.24779149889945984,SUB-9485,P53629,0
0.8053985238075256,SUB-8613,Q6H8W7,1
0.09574458003044128,SUB-7497,Q6H8W7,0
0.20547553896903992,SUB-9730,T2HVB4,0
0.005055516958236694,SUB-6250,T2HVB4,0
0.16162461042404175,SUB-7902,P26876,0
0.8910340666770935,SUB-7902,Q1XH05,1
0.48036161065101624,SUB-3299,P26876,1
0.2424689531326294,SUB-3299,P38698,0
0.5247202515602112,SUB-5156,P26876,1
0.29229235649108887,SUB-5156,Q8VYX0,0
0.5199206471443176,SUB-10095,P26876,0
0.6546560525894165,SUB-74,P26876,1
0.42794597148895264,SUB-4459,P26876,0
0.11106190085411072,SUB-2781,P26876,0
0.6808666586875916,SUB-9169,P26876,1
0.6919025182723999,SUB-9169,A7YN26,0
0.3428535461425781,SUB-7425,A0A0A1EQY0,0
0.08893716335296631,SUB-6952,A0A0A1EQY0,0
0.03115442395210266,SUB-3556,A0A0A1EQY0,0
0.7874245047569275,SUB-3556,A0PCH8,1
0.9144151210784912,SUB-709,A0A0A1EQY0,1
0.917786180973053,SUB-1671,A0A0A1EQY0,1
0.05355343222618103,SUB-1671,P54422,0
0.9071894884109497,SUB-3110,A0A0A1EQY0,1
0.003120720386505127,SUB-3110,Q8K4X7,0
0.7477701902389526,SUB-7115,A0A0A1EQY0,0
0.1465126872062683,SUB-1067,A3DCJ4,0
0.07323703169822693,SUB-2525,D4GFL0,0
0.921342134475708,SUB-2525,Q6BCY4,1
0.7941746115684509,SUB-3706,Q09LZ0,1
0.6627776622772217,SUB-2536,Q09LZ0,1
0.8888204097747803,SUB-1204,P0A887,0
0.5526994466781616,SUB-2043,Q76L37,0
0.8360607624053955,SUB-204,Q76L37,1
0.5365608930587769,SUB-204,Q68YV8,0
0.018214136362075806,SUB-122,Q76L37,0
0.5547082424163818,SUB-3824,Q76L37,0
0.8407223224639893,SUB-1939,Q8U1H4,1
0.20623070001602173,SUB-1939,P05418,0
0.001833885908126831,SUB-8167,Q8GGG1,0
0.832133412361145,SUB-8167,C7CXJ5,1
0.9325058460235596,SUB-9507,Q8GGG1,1
0.20379182696342468,SUB-8445,Q16775,1
0.25968611240386963,SUB-8445,Q47PB9,0
0.876268744468689,SUB-9302,Q16775,1
0.025296270847320557,SUB-3636,Q16775,0
0.017623186111450195,SUB-8315,P9WPA5,0
0.6547878980636597,SUB-7127,A0A1V0ELS9,1
0.6266896724700928,SUB-7127,Q75W71,1
0.3888866901397705,SUB-4677,Q5SHB0,0
0.0816543698310852,SUB-6362,Q93L51,0
0.68629390001297,SUB-6362,A8DRH9,1
0.8636606335639954,SUB-932,P45513,1
0.021105647087097168,SUB-932,A0A024RXP8,0
0.8806811571121216,SUB-9806,P45513,1
0.09787517786026001,SUB-9806,G7J7Q5,0
0.6162194013595581,SUB-7030,O31156,1
0.13111495971679688,SUB-7030,P9WQ61,0
0.6759432554244995,SUB-1717,Q9UBM7,0
0.7758086919784546,SUB-2478,Q9UBM7,0
0.9263027906417847,SUB-222,P33316,1
0.06567198038101196,SUB-8164,Q62L02,0
0.6748349070549011,SUB-9388,P0CG30,0
0.7212604880332947,SUB-1485,P0CG30,1
0.7595256567001343,SUB-3978,P0CG30,1
0.041957974433898926,SUB-3978,Q2UP30,0
0.6393680572509766,SUB-6580,P0CG30,0
0.11738532781600952,SUB-1852,P0CG30,0
0.8369502425193787,SUB-1852,I3VIX5,1
0.023462653160095215,SUB-6284,P0CG30,0
0.9588779211044312,SUB-6284,P23930,1
0.7600871324539185,SUB-4369,P0CG30,1
0.004460155963897705,SUB-4369,B6ZKM3,0
0.09218549728393555,SUB-2615,P0CG30,0
0.10169583559036255,SUB-9128,P0CG30,0
0.7922136783599854,SUB-4354,P0CG30,1
0.7309213876724243,SUB-4963,P0CG30,1
0.2714327573776245,SUB-4963,Q7WT48,0
0.15501528978347778,SUB-4963,P28907,0
0.08680686354637146,SUB-5908,P0CG30,0
0.7870019674301147,SUB-7758,P0CG30,0
0.1967993974685669,SUB-5380,P0CG30,0
0.5492461323738098,SUB-875,P0CG30,1
0.3958306610584259,SUB-875,U6CL97,0
0.7227293252944946,SUB-4431,P0CG30,0
0.03920552134513855,SUB-9599,P0CG30,0
0.9615182876586914,SUB-9599,Q9BY49,1
0.7564398050308228,SUB-3429,P0CG30,1
0.8035436868667603,SUB-3429,Q27679,0
0.7309213876724243,SUB-2785,P0CG30,1
0.11469125747680664,SUB-8022,P0CG30,0
0.316010981798172,SUB-2885,P0CG30,0
0.7662125825881958,SUB-5933,P0CG30,1
0.19443756341934204,SUB-9224,O28050,0
0.8522294759750366,SUB-1560,Q148L6,1
0.7412514090538025,SUB-1560,P0AET8,1
0.007750064134597778,SUB-9887,Q148L6,0
0.007527559995651245,SUB-1224,Q148L6,0
0.8680216073989868,SUB-1411,Q148L6,1
0.4711519479751587,SUB-1411,G9FRD7,1
0.8104474544525146,SUB-214,P0A924,1
0.7907612323760986,SUB-214,Q1XH05,0
0.36723655462265015,SUB-3445,P0A924,0
0.7404180765151978,SUB-7133,P0A924,1
0.7849596738815308,SUB-10015,P0A924,1
0.008274823427200317,SUB-2372,Q65KZ6,0
0.03060975670814514,SUB-7401,P76423,0
0.33285757899284363,SUB-10196,P0C6X7,0
0.016799986362457275,SUB-7856,Q9D6Y7,0
0.03883475065231323,SUB-9461,Q9D6Y7,0
0.5035969018936157,SUB-1126,Q96SL4,0
0.563753068447113,SUB-1126,A0A0K9R8G5,1
0.04639393091201782,SUB-9527,O60911,0
0.740422248840332,SUB-3442,O60911,0
0.3486407697200775,SUB-1637,A0A1B4XTS0,0
0.443568617105484,SUB-4566,P53848,1
0.4051489233970642,SUB-4566,Q93NG3,0
0.20433121919631958,SUB-4244,Q9Z1T6,0
0.37563127279281616,SUB-10293,A0A0E3JXD9,0
0.03303840756416321,SUB-4861,A0A097ZMY7,0
0.01995629072189331,SUB-4861,O86447,0
0.08949771523475647,SUB-3662,A0A097ZMY7,0
0.33248865604400635,SUB-3662,Q3MGC5,0
0.43836066126823425,SUB-9511,Q8U3K2,0
0.5641184449195862,SUB-3624,Q6TH77,0
0.8751541972160339,SUB-878,Q6TH77,1
0.05595943331718445,SUB-10276,B3VMC2,0
0.24370136857032776,SUB-5377,Q96DE0,0
0.5691291689872742,SUB-5377,Q00441,1
0.33116310834884644,SUB-6094,Q96DE0,0
0.08463418483734131,SUB-1880,Q8L164,0
0.5107471942901611,SUB-6593,P00929,0
0.42436280846595764,SUB-3443,P00929,0
0.5391615033149719,SUB-2301,P00929,0
0.3186206817626953,SUB-6578,P00929,0
0.6003149747848511,SUB-4783,Q9ZBU1,0
0.7040249109268188,SUB-4783,J9XQS6,1
0.7003394961357117,SUB-4783,Q944B6,1
0.06662842631340027,SUB-7480,Q9ZBU1,0
0.7518605589866638,SUB-7480,P13955,1
0.7275304794311523,SUB-4769,Q9ZBU1,0
0.9139896631240845,SUB-4769,Q64669,1
0.7256339192390442,SUB-9890,Q9ZBU1,1
0.7037591934204102,SUB-9890,Q9JLJ2,0
0.1448141634464264,SUB-3012,Q9ZBU1,0
0.7092427611351013,SUB-3246,Q9ZBU1,1
0.04967576265335083,SUB-3246,P05655,0
0.6391274929046631,SUB-6734,Q9ZBU1,1
0.6187433004379272,SUB-6734,E0Z1D2,0
0.6164349317550659,SUB-6734,F1T242,1
0.5879286527633667,SUB-645,Q9ZBU1,1
0.5763455033302307,SUB-6478,Q9ZBU1,0
0.12822166085243225,SUB-5724,Q9ZBU1,0
0.6356953382492065,SUB-5724,P20035,1
0.9043023586273193,SUB-640,P20576,0
0.937379777431488,SUB-640,Q9U2M7,1
0.7506259679794312,SUB-2303,P32397,1
0.6606014370918274,SUB-2303,P36551,1
0.12400248646736145,SUB-2303,Q9LKJ1,0
0.31928902864456177,SUB-1436,P32397,0
0.48114854097366333,SUB-3314,O58212,1
0.2865998148918152,SUB-5688,Q58FK9,0
0.6205547451972961,SUB-6868,Q58FK9,1
0.13942798972129822,SUB-53,Q58FK9,0
0.44418108463287354,SUB-4411,Q4R9M3,1
0.25329530239105225,SUB-4411,Q9BW91,0
0.3201892375946045,SUB-7726,Q4R9M3,0
0.7669113874435425,SUB-1065,Q9BHM6,1
0.6824590563774109,SUB-1065,Q9UTR6,0
0.35668691992759705,SUB-2515,Q9BHM6,0
0.502931535243988,SUB-3741,Q16820,0
0.8239537477493286,SUB-8365,Q16820,1
0.8425204753875732,SUB-8365,Q9EQV6,1
0.9442158937454224,SUB-8365,P50123,1
0.6968369483947754,SUB-5931,Q06282,1
0.41325807571411133,SUB-5931,P00655,0
0.008802562952041626,SUB-1294,Q38786,0
0.6812583208084106,SUB-1294,Q988D3,1
0.025850653648376465,SUB-6778,P51658,0
0.6031237840652466,SUB-1234,P51658,0
0.9221491813659668,SUB-1234,A8BQ92,1
0.42263931035995483,SUB-2659,P31116,0
0.5178375244140625,SUB-2659,Q0VTU1,1
0.1255602240562439,SUB-2479,P53090,0
0.9403983354568481,SUB-2479,Q306W4,1
0.25227779150009155,SUB-9462,Q9HIN1,0
0.9191672205924988,SUB-815,C0LA90,1
0.44173723459243774,SUB-9705,Q9F1Y6,0
0.5094782710075378,SUB-2428,Q8BJ56,0
0.3884100317955017,SUB-3066,Q8BJ56,0
0.48217812180519104,SUB-3066,P0AEK2,1
0.587189257144928,SUB-5119,Q4JA33,1
0.014773547649383545,SUB-5119,Q9F8A8,0
0.6040186882019043,SUB-1780,F1N9C1,0
0.4991714358329773,SUB-4561,F1N9C1,0
0.7833460569381714,SUB-4561,Q06401,1
0.572502613067627,SUB-5538,F1N9C1,0
0.024572402238845825,SUB-6109,F1N9C1,0
0.02446010708808899,SUB-1945,F1N9C1,0
0.004502028226852417,SUB-1808,F1N9C1,0
0.24548685550689697,SUB-1808,P94388,1
0.8131310939788818,SUB-8495,P00331,1
0.2163776159286499,SUB-8495,Q6QHC5,0
0.8991283178329468,SUB-6426,P00331,1
0.05001646280288696,SUB-6426,Q8PDA8,0
0.7476900219917297,SUB-7525,Q91ZV4,0
0.769831657409668,SUB-7525,P07062,1
0.005174070596694946,SUB-8966,Q91ZV4,0
0.3837677836418152,SUB-4942,Q4J6M3,0
0.21216118335723877,SUB-4096,Q4J6M3,0
0.001309722661972046,SUB-196,Q5EG61,0
0.8642228245735168,SUB-196,Q9DCV3,1
0.0005623698234558105,SUB-9050,Q5EG61,0
0.8553850650787354,SUB-9050,D2K7Z0,1
0.9295699596405029,SUB-9050,Q7Z0T2,1
0.7940893173217773,SUB-9050,A3DCH1,1
0.43650591373443604,SUB-8238,Q5EG61,0
0.7908855676651001,SUB-8238,O59651,1
0.019501864910125732,SUB-4273,Q5EG61,0
0.8614974617958069,SUB-5033,Q5EG61,1
0.8933401703834534,SUB-5033,C5IIS9,1
0.03682279586791992,SUB-5033,P31327,0
0.7108370065689087,SUB-3692,Q5EG61,0
0.9697343111038208,SUB-3596,Q5EG61,1
0.00046437978744506836,SUB-3596,P23946,0
0.9588593244552612,SUB-359,Q55949,1
0.9603534936904907,SUB-359,A3QYW3,1
0.7235410213470459,SUB-3336,I0DHJ0,0
0.7614181041717529,SUB-3336,Q4U331,1
0.7932372689247131,SUB-2401,I0DHJ0,1
0.1320226788520813,SUB-3678,I0DHJ0,0
0.3310495615005493,SUB-1949,I0DHJ0,0
0.8318659067153931,SUB-6040,I0DHJ0,1
0.8659580945968628,SUB-5312,F8TW82,1
0.058623939752578735,SUB-5312,Q8GZC2,0
0.9198482036590576,SUB-10307,F8TW82,1
0.004947930574417114,SUB-10307,Q7LFX5,0
0.7962452173233032,SUB-3575,F8TW82,1
0.018643438816070557,SUB-3575,Q59310,0
0.06703129410743713,SUB-1328,A8DRH9,0
0.3440346419811249,SUB-7424,A8DRH9,1
0.3381848931312561,SUB-7424,Q12556,0
0.6746007800102234,SUB-9084,I7FDJ2,0
0.29142019152641296,SUB-211,B9K0Q5,0
0.10701200366020203,SUB-9578,O81094,0
0.7003217935562134,SUB-4616,O81094,1
0.7428704500198364,SUB-2658,O81094,1
0.41185203194618225,SUB-2658,Q63704,0
0.003595709800720215,SUB-7233,Q99519,0
0.627919614315033,SUB-7233,Q6SSJ6,0
0.008516371250152588,SUB-8418,Q99519,0
0.9692658185958862,SUB-3223,Q99519,1
0.37501323223114014,SUB-3223,D7UT17,0
0.0785849392414093,SUB-7441,Q9I4U2,0
0.8360230922698975,SUB-7441,P00742,1
0.05828264355659485,SUB-9125,Q9I4U2,0
0.2613067030906677,SUB-1348,Q9I4U2,1
0.24697205424308777,SUB-1348,Q9SKE2,0
0.4463653266429901,SUB-5574,O74212,0
0.8371201753616333,SUB-5574,Q12556,1
0.3093247711658478,SUB-9557,A0A1I9LPQ6,0
0.3535022735595703,SUB-6841,Q6ZMB0,0
0.019852399826049805,SUB-9016,F2YCN5,0
0.0366482138633728,SUB-3819,F2YCN5,0
0.9009711146354675,SUB-3819,Q8QHL7,1
0.174672931432724,SUB-5286,F2YCN5,0
0.5416062474250793,SUB-5286,Q5VYX0,1
0.5239969491958618,SUB-5286,Q05754,1
0.616389274597168,SUB-5286,O75106,1
0.18979313969612122,SUB-1770,F2YCN5,0
0.37370187044143677,SUB-1770,Q52387,1
0.0012092888355255127,SUB-3929,Q76KC2,0
0.03492617607116699,SUB-1916,Q8TZP8,0
0.04188859462738037,SUB-3115,P14920,0
0.01565071940422058,SUB-3115,Q5F6P7,0
0.19080016016960144,SUB-8057,B6D1W5,0
0.9460583925247192,SUB-5094,P9WMR9,1
0.0009145438671112061,SUB-5094,Q9JJN5,0
0.6003391146659851,SUB-9768,Q8WN98,1
0.5293926000595093,SUB-8523,W8CXQ9,0
0.1058422327041626,SUB-10330,W8CXQ9,0
0.8079819679260254,SUB-3910,P20720,1
0.04989081621170044,SUB-3910,P78330,0
0.8504201769828796,SUB-8068,P20720,1
0.8352144956588745,SUB-10060,P20720,1
0.0296938419342041,SUB-10060,P00742,0
0.027786850929260254,SUB-7702,V9HZX4,0
0.8118125200271606,SUB-4324,P36551,1
0.8567893505096436,SUB-4324,P32131,1
0.7551780939102173,SUB-8669,P36551,1
0.8278866410255432,SUB-8669,P32131,1
0.521944522857666,SUB-4699,Q01062,0
0.5612655282020569,SUB-5982,Q9CZR2,0
0.8840263485908508,SUB-5245,P22076,1
0.7879006862640381,SUB-9011,P0ADG4,1
0.6936184763908386,SUB-9011,Q93RE7,0
0.941586971282959,SUB-1572,B6ZKM3,1
0.0003547370433807373,SUB-1572,P97051,0
0.9664251804351807,SUB-8645,B6ZKM3,1
0.02732563018798828,SUB-8645,B4Z1D7,0
0.49843621253967285,SUB-806,D2KWC2,0
0.2060146927833557,SUB-5434,I0B6I9,0
0.6360154151916504,SUB-5434,Q64435,1
0.36999770998954773,SUB-1731,I0B6I9,0
0.16601219773292542,SUB-202,Q9BW91,0
0.5476640462875366,SUB-202,Q7FAE1,1
0.8917816877365112,SUB-9000,Q9BW91,1
0.9310791492462158,SUB-9000,Q9U2M7,1
0.9028969407081604,SUB-9000,P53368,1
0.9094747304916382,SUB-9000,P9WIY3,1
0.7679260969161987,SUB-2229,Q9BW91,1
0.6450589895248413,SUB-2229,Q9F118,0
0.03991103172302246,SUB-5511,Q9BW91,0
0.35306158661842346,SUB-7008,Q8WTJ2,1
0.4917081296443939,SUB-7008,G0L5X4,0
0.4354158043861389,SUB-2501,Q8WTJ2,0
0.2750398516654968,SUB-3619,Q8WTJ2,0
0.27729249000549316,SUB-10019,Q9LEH3,0
0.14495381712913513,SUB-5692,P42216,0
0.8938614726066589,SUB-1254,Q96WX0,1
0.8272079229354858,SUB-7704,Q96WX0,0
0.7983884215354919,SUB-7704,Q581W1,1
0.4855104088783264,SUB-3782,Q9YS30,0
0.2500372529029846,SUB-2616,Q9YS30,0
0.8271201848983765,SUB-8086,Q7Z032,1
0.09780371189117432,SUB-8086,O43286,0
0.6201354265213013,SUB-4807,B3TMR8,0
0.3048226833343506,SUB-879,B3TMR8,0
0.002143949270248413,SUB-5655,Q1QBB9,0
0.8367193937301636,SUB-3783,Q1QBB9,1
0.17543154954910278,SUB-9175,Q1QBB9,0
0.9564152956008911,SUB-572,Q1QBB9,1
0.0009237527847290039,SUB-7268,Q1QBB9,0
0.9397104978561401,SUB-611,I3DX19,1
0.47552087903022766,SUB-611,Q7WZT5,0
0.009604305028915405,SUB-7355,I3DX19,0
0.004991263151168823,SUB-5689,P23930,0
0.0807550847530365,SUB-1504,E3PQQ9,0
0.294061541557312,SUB-779,H1ZZA4,0
0.3419673442840576,SUB-7663,Q9XGY6,0
0.168484628200531,SUB-351,Q9XGY6,0
0.43836599588394165,SUB-351,P00729,1
0.703256368637085,SUB-9100,Q9XGY6,1
0.05063539743423462,SUB-9051,O34934,0
0.9665714502334595,SUB-9051,O35010,1
0.2734929919242859,SUB-3733,I3VIX5,0
0.06361061334609985,SUB-10037,I3VIX5,0
0.9441283941268921,SUB-2185,I3VIX5,0
0.9491768479347229,SUB-2185,Q6P549,1
0.9212137460708618,SUB-2185,Q9Z2C4,1
0.9356974363327026,SUB-6011,P9WJN3,1
0.8254523277282715,SUB-4371,P9WJN3,1
0.03393375873565674,SUB-4371,Q6BCY4,0
0.44816774129867554,SUB-7244,P9WJN3,0
0.6960581541061401,SUB-7244,Q53H76,1
0.004055708646774292,SUB-9756,P9WJN3,0
0.9356974363327026,SUB-6489,P9WJN3,1
0.011661618947982788,SUB-8836,P17050,0
0.06870782375335693,SUB-4025,A0A142UTH4,0
0.002995729446411133,SUB-6124,Q6YNI5,0
0.011514991521835327,SUB-449,Q6YNI5,0
0.06258723139762878,SUB-4795,Q9U2M7,0
0.7532210350036621,SUB-7995,Q9U2M7,1
0.572613537311554,SUB-7995,Q9DCV3,0
0.2198210060596466,SUB-8062,Q9X0C6,0
0.5949975848197937,SUB-8513,Q9X0C6,1
0.49859994649887085,SUB-5235,D0EFL2,0
0.3765586018562317,SUB-5235,A0A0E4B3N6,0
0.14783278107643127,SUB-1944,Q92UV7,0
0.7730487585067749,SUB-7897,O93874,1
0.4044628143310547,SUB-901,Q60FX1,1
0.2562330365180969,SUB-5579,Q60FX1,0
0.8408248424530029,SUB-5579,P45574,1
0.2374911904335022,SUB-5437,Q60FX1,0
0.09635978937149048,SUB-2206,Q06IS2,0
0.6687461733818054,SUB-5559,C8KHM6,0
0.6925495862960815,SUB-5559,Q7NM99,1
0.6772768497467041,SUB-8295,P05459,0
0.5610948801040649,SUB-8295,B9VXW6,1
0.9127802848815918,SUB-10297,Q93NH4,1
0.11155730485916138,SUB-6685,Q93NH4,0
0.6694858074188232,SUB-6685,Q735A2,1
0.9127802848815918,SUB-1228,Q93NH4,1
0.23115122318267822,SUB-1456,P0AB80,0
0.034539371728897095,SUB-8372,P0AB80,0
0.7909393310546875,SUB-8372,O88822,1
0.7360570430755615,SUB-3949,P0AB80,1
0.540402889251709,SUB-3949,F1T242,0
0.8607656359672546,SUB-5448,P0AB80,1
0.018537789583206177,SUB-5448,Q10836,0
0.34192410111427307,SUB-3969,P0AB80,0
0.5320726633071899,SUB-3969,P77044,1
0.37393465638160706,SUB-5545,Q51548,0
0.9719653129577637,SUB-8634,P42785,1
0.04323011636734009,SUB-5673,P42785,0
0.6871581077575684,SUB-10012,A4QB65,1
0.27189430594444275,SUB-10012,Q6XD71,0
0.8208434581756592,SUB-4473,P74836,1
0.08823630213737488,SUB-6726,P74836,0
0.7361513376235962,SUB-9732,Q97ZT3,1
0.13567647337913513,SUB-9721,A5F5X0,0
0.4421340227127075,SUB-8995,A5F5X0,0
0.7505334615707397,SUB-10328,A5F5X0,1
0.8775467872619629,SUB-3000,A5F5X0,1
0.028494030237197876,SUB-3000,Q6NY42,0
0.6687869429588318,SUB-2827,A5F5X0,0
0.12304118275642395,SUB-3873,Q58992,0
0.1399926245212555,SUB-2102,Q6KHA5,0
0.2360360324382782,SUB-9922,P28327,0
0.08306801319122314,SUB-4445,F1NGT3,0
0.28219252824783325,SUB-2571,A0A1C3KUB4,0
0.18918639421463013,SUB-1412,A0A1C3KUB4,0
0.4765116274356842,SUB-9736,A0A1C3KUB4,1
0.7552921772003174,SUB-9736,Q9ZBB0,0
0.00877043604850769,SUB-5802,P07896,0
0.9450864791870117,SUB-3102,P07896,1
0.5651870369911194,SUB-3102,Q8T882,0
0.8463314771652222,SUB-4105,Q99034,1
0.12327387928962708,SUB-100,Q99034,0
0.8405508995056152,SUB-6495,Q99034,1
0.6350089311599731,SUB-6495,P12995,0
0.8042761087417603,SUB-3229,Q99034,0
0.9285993576049805,SUB-3229,Q5SL12,1
0.5299619436264038,SUB-5526,Q99034,0
0.6773555278778076,SUB-1324,O52791,1
0.044127970933914185,SUB-1324,P0A862,0
0.002049744129180908,SUB-10265,O52791,0
0.9666026830673218,SUB-10265,Q382X3,1
0.019646406173706055,SUB-4413,Q8KBL0,0
0.8390958309173584,SUB-8718,Q8KBL0,1
0.14773669838905334,SUB-4748,P9WKG9,0
0.5278841257095337,SUB-2076,P9WKG9,1
0.5171931385993958,SUB-2054,F4KU78,0
0.798287034034729,SUB-2054,Q39249,1
0.5112465620040894,SUB-7468,F4KU78,1
0.15299075841903687,SUB-7468,Q00IB3,0
