predict,predict,predict,predict
0.9415819048881531,SUB-5430,Q9Y251,1
0.2684459388256073,SUB-9914,Q8LP26,0
0.43992215394973755,SUB-9914,Q6DT40,1
0.32997265458106995,SUB-7448,Q8LP26,0
0.5037639737129211,SUB-7448,P32396,1
0.7020190358161926,SUB-4101,Q8LP26,1
0.2550505995750427,SUB-4101,O88455,0
0.13051888346672058,SUB-675,Q8LP26,0
0.46160104870796204,SUB-8121,Q8LP26,0
0.14008259773254395,SUB-5089,Q9H227,0
0.0006818771362304688,SUB-5922,Q9H227,0
0.9793378114700317,SUB-5922,Q5SKT7,1
0.968540608882904,SUB-3395,Q9H227,1
0.021098792552947998,SUB-7339,Q9H227,0
0.968540608882904,SUB-685,Q9H227,1
0.9601756930351257,SUB-685,P23739,1
0.9005521535873413,SUB-685,Q9HCG7,1
0.9312227964401245,SUB-685,P40566,1
0.9197345972061157,SUB-685,Q76HN4,1
0.8910948038101196,SUB-7724,Q9H227,1
0.8577403426170349,SUB-7724,Q0R5R5,1
0.07007652521133423,SUB-5037,Q9H227,0
0.8257926106452942,SUB-5037,D5KT95,1
0.9557949900627136,SUB-7395,Q9H227,1
0.07390347123146057,SUB-7395,P32277,0
0.00564730167388916,SUB-1842,Q9H227,0
0.62030029296875,SUB-8212,Q9H227,0
0.8013074398040771,SUB-3899,Q9H227,0
0.8159547448158264,SUB-3899,P46925,1
0.0052516162395477295,SUB-7364,Q9H227,0
0.8423488140106201,SUB-3203,Q9H227,1
0.05680784583091736,SUB-3203,Q58579,0
0.8991647958755493,SUB-3203,Q09LZ0,1
0.10686245560646057,SUB-3879,Q9M0A7,0
0.8596761226654053,SUB-4984,P28037,1
0.17806339263916016,SUB-4984,Q65XK0,0
0.05060231685638428,SUB-2386,Q8RY79,0
0.945050835609436,SUB-2386,Q0PQZ5,1
0.14840567111968994,SUB-3023,P06999,0
0.08123114705085754,SUB-2594,P06999,0
0.6503252387046814,SUB-8664,P06999,0
0.8275723457336426,SUB-5600,P06999,1
0.128522127866745,SUB-5600,Q9ZBU1,0
0.26947450637817383,SUB-1603,P06999,0
0.7247775197029114,SUB-2451,P06999,0
0.9730685949325562,SUB-3889,A0A0D5A4E4,1
0.7028912901878357,SUB-3889,P62575,0
0.15390387177467346,SUB-6151,A0A0D5A4E4,0
0.8414662480354309,SUB-5114,A0A0D5A4E4,1
0.2380954623222351,SUB-5114,Q6L2X5,0
0.8573811054229736,SUB-3227,Q1JUP4,0
0.9627366065979004,SUB-8202,Q1JUP4,1
0.9597762823104858,SUB-8202,Q46856,1
0.04136493802070618,SUB-990,Q1JUP4,0
0.7092073559761047,SUB-9939,Q1JUP4,0
0.7264997363090515,SUB-9939,E7EKB8,1
0.9764268398284912,SUB-4452,Q1JUP4,1
0.974439263343811,SUB-4452,Q46856,1
0.631865918636322,SUB-4452,P10959,0
0.015628159046173096,SUB-2356,Q1JUP4,0
0.0005649328231811523,SUB-9910,Q1JUP4,0
0.9715490341186523,SUB-7396,Q1JUP4,1
0.9744313955307007,SUB-6878,Q1JUP4,1
0.6709955930709839,SUB-6878,O54909,0
0.5632520318031311,SUB-7312,Q84T18,0
0.5500560998916626,SUB-7312,P0AF12,1
0.026019364595413208,SUB-9543,Q84T18,0
0.05715644359588623,SUB-7614,Q84T18,0
0.2514573633670807,SUB-1455,Q9Y2B2,0
0.7736403942108154,SUB-1315,O81884,0
0.8853438496589661,SUB-1315,Q7X2H8,1
0.16915801167488098,SUB-1315,P00794,0
0.8806906938552856,SUB-6984,O81884,1
0.9041869640350342,SUB-1350,P80563,1
0.12971609830856323,SUB-7001,P80563,0
0.8809229135513306,SUB-2385,Q8W162,1
0.8683093786239624,SUB-2385,Q7XA67,0
0.32638224959373474,SUB-2978,Q8W162,0
0.8650796413421631,SUB-5976,Q8W162,1
0.16101035475730896,SUB-5976,Q9HXE7,0
0.5902196764945984,SUB-1082,Q16MV6,0
0.6944094300270081,SUB-1082,Q9SG92,1
0.024259299039840698,SUB-1082,P14920,0
0.013949185609817505,SUB-4041,P15636,0
0.21472588181495667,SUB-4863,P15636,0
0.9403970241546631,SUB-4863,Q04468,1
0.9499127268791199,SUB-6434,A9ZPJ6,1
0.9804171323776245,SUB-6434,B0LDU5,1
0.0926164984703064,SUB-1149,P36633,0
0.8753406405448914,SUB-1149,Q8A947,1
0.6314785480499268,SUB-6307,P36633,0
0.6684963703155518,SUB-6307,Q8WZD7,1
0.0202406644821167,SUB-1447,P36633,0
0.87705397605896,SUB-3871,Q9XHE8,1
0.533703088760376,SUB-3871,P53629,0
0.019490987062454224,SUB-1169,Q9XHE8,0
0.87705397605896,SUB-4037,Q9XHE8,1
0.26258793473243713,SUB-4037,Q52675,0
0.00015988945960998535,SUB-6986,Q5QE78,0
0.9200947284698486,SUB-3715,Q5QE78,1
0.4921954274177551,SUB-3715,A9KN57,0
0.924608588218689,SUB-1811,Q5QE78,1
0.45595595240592957,SUB-1811,P22413,0
0.8687941431999207,SUB-9535,Q5QE78,1
0.05505475401878357,SUB-9535,Q9SW90,0
0.027918189764022827,SUB-2936,Q5QE78,0
0.26429158449172974,SUB-8984,Q5QE78,0
0.839131772518158,SUB-8984,Q84BZ3,1
0.03237193822860718,SUB-2898,Q5QE78,0
0.572989821434021,SUB-4398,Q5QE78,0
0.9468196034431458,SUB-4398,Q8KLK7,1
0.9444442987442017,SUB-9195,Q5QE78,1
0.00418013334274292,SUB-4874,Q5QE78,0
0.019052505493164062,SUB-6358,Q5QE78,0
0.40353935956954956,SUB-7032,Q5QE78,0
0.04477661848068237,SUB-9287,Q5QE78,0
0.7187879085540771,SUB-9287,Q4WZ70,1
0.17373710870742798,SUB-720,Q8UVJ2,0
0.029075562953948975,SUB-720,Q57573,0
0.8492848873138428,SUB-720,P07202,1
0.00979188084602356,SUB-1644,Q8UVJ2,0
0.9784973859786987,SUB-1644,Q9WTL7,1
0.0798535943031311,SUB-7703,Q8UVJ2,0
0.8112837076187134,SUB-1915,Q6RKB1,0
0.4351740777492523,SUB-1859,Q6RKB1,1
0.037398189306259155,SUB-1859,Q9WY06,0
0.6292356252670288,SUB-1695,Q6RKB1,0
0.7286108732223511,SUB-7234,Q6RKB1,0
0.38327738642692566,SUB-7558,Q6RKB1,1
0.442077100276947,SUB-7558,P36269,0
0.8752134442329407,SUB-4017,Q6RKB1,1
0.8537001609802246,SUB-338,Q6RKB1,1
0.10025215148925781,SUB-338,Q64610,0
0.3217427730560303,SUB-6563,Q6RKB1,0
0.8568382263183594,SUB-6563,P76217,1
0.9055140018463135,SUB-470,Q28943,1
0.9014723300933838,SUB-470,P76440,1
0.1801706850528717,SUB-470,O54983,0
0.08734181523323059,SUB-8714,Q28943,0
0.9427093863487244,SUB-12,O65782,1
0.01482197642326355,SUB-3417,O65782,0
0.5443016886711121,SUB-5701,O65782,0
0.9471285939216614,SUB-9490,O65782,1
0.9207487106323242,SUB-9490,P48421,1
0.004781812429428101,SUB-2620,O65782,0
0.010238498449325562,SUB-4661,O65782,0
0.7731280326843262,SUB-4661,P81156,1
0.03192448616027832,SUB-9196,P58758,0
0.9233346581459045,SUB-9196,Q92484,1
0.472946435213089,SUB-9196,Q93V61,1
0.49893614649772644,SUB-5552,P81535,0
0.933612585067749,SUB-5552,Q8QFM7,1
0.0963626503944397,SUB-1345,P81535,0
0.10449442267417908,SUB-3744,A0A1L4AJD2,0
0.8798322677612305,SUB-5481,A0A1L4AJD2,1
0.06660681962966919,SUB-5481,O54909,0
0.08616426587104797,SUB-9002,A0A1L4AJD2,0
0.14735230803489685,SUB-9014,B5BLW5,0
0.15815478563308716,SUB-5588,B5BLW5,0
0.9472548365592957,SUB-4462,P36269,1
0.00023698806762695312,SUB-4462,U5PUZ1,0
0.9517203569412231,SUB-3914,P36269,1
0.004405111074447632,SUB-3914,Q8BWF0,0
0.4056713879108429,SUB-2506,P36269,0
0.7668977975845337,SUB-2506,P54422,1
0.9397507905960083,SUB-5634,P36269,1
0.08440941572189331,SUB-5634,P37111,0
0.9487141370773315,SUB-1040,Q96V44,1
0.4136325418949127,SUB-1040,B0BMT9,0
0.11293753981590271,SUB-6006,Q96V44,0
0.09971562027931213,SUB-5639,Q96V44,0
0.9486910104751587,SUB-2890,Q96V44,1
0.9238144755363464,SUB-2890,Q2K0Q7,1
0.030014365911483765,SUB-2890,Q52TE7,0
0.9486910104751587,SUB-10064,Q96V44,1
0.032570451498031616,SUB-1423,Q96V44,0
0.006275564432144165,SUB-7520,Q96V44,0
0.9486910104751587,SUB-5942,Q96V44,1
0.1868215799331665,SUB-5942,A1YR25,0
0.9486910104751587,SUB-5814,Q96V44,1
0.256425142288208,SUB-5814,O67987,0
0.03245055675506592,SUB-8747,Q96V44,0
0.21005654335021973,SUB-8747,Q8KQK1,0
0.04339057207107544,SUB-8747,P94388,0
0.3219073712825775,SUB-8747,O06532,1
0.9544767737388611,SUB-9331,Q96V44,1
0.007394939661026001,SUB-9546,Q96V44,0
0.23253735899925232,SUB-3742,Q07982,0
0.8915966749191284,SUB-8444,Q07982,1
0.2466355562210083,SUB-8444,P00780,0
0.08892703056335449,SUB-6788,P31663,0
0.9052289724349976,SUB-6788,Q92820,1
0.08095064759254456,SUB-1011,P24182,0
0.025788068771362305,SUB-7514,P24182,0
0.9663494825363159,SUB-4002,P14941,1
0.9668757915496826,SUB-4002,A2DJ40,1
0.7282079458236694,SUB-1966,Q57573,1
0.2590162456035614,SUB-1966,P11974,0
0.9430581331253052,SUB-1966,Q9Z1N4,1
0.17056211829185486,SUB-1904,Q05469,0
0.029722094535827637,SUB-8485,Q05469,0
0.9023497104644775,SUB-8485,Q7NXD4,1
0.048880547285079956,SUB-382,Q05469,0
0.1691407859325409,SUB-2967,Q05469,0
0.09744417667388916,SUB-6496,Q05469,0
0.6776633858680725,SUB-5754,Q05469,0
0.7390225529670715,SUB-5754,H2VFG5,1
0.06775304675102234,SUB-4832,Q05469,0
0.7575844526290894,SUB-4832,P0AF12,1
0.4708127975463867,SUB-4081,Q05469,0
0.9735506772994995,SUB-7594,Q05469,1
0.5838555097579956,SUB-7594,P11151,1
0.5500391721725464,SUB-1132,B6EPH0,1
0.06499519944190979,SUB-1132,P38698,0
0.01789066195487976,SUB-1329,B6EPH0,0
0.6605055332183838,SUB-1329,P0A887,1
0.16341745853424072,SUB-3177,B6EPH0,0
0.000758826732635498,SUB-160,B6EPH0,0
0.9627791047096252,SUB-160,C9E9M9,1
0.012179344892501831,SUB-9894,B6EPH0,0
0.01004934310913086,SUB-9894,P00331,0
0.438068151473999,SUB-1617,D4GP29,0
0.11744830012321472,SUB-4335,Q00796,0
0.005422830581665039,SUB-1418,Q00796,0
0.278495192527771,SUB-7210,Q00796,0
0.9644734859466553,SUB-7210,P0CG30,1
0.8810734748840332,SUB-6978,Q00796,1
0.08517593145370483,SUB-6978,P36639,0
0.8076362609863281,SUB-6978,Q6KAV2,1
0.8952224254608154,SUB-10090,Q00796,0
0.9180730581283569,SUB-10090,Q70JP0,1
0.8810734748840332,SUB-5290,Q00796,1
0.08191296458244324,SUB-5290,P26281,0
0.1644168496131897,SUB-1907,Q00796,0
0.9683966040611267,SUB-4111,Q00796,1
0.9590548276901245,SUB-4111,Q8NK50,1
0.916744589805603,SUB-4111,Q9WYD4,1
0.9538419246673584,SUB-4111,Q6KAV2,1
0.9118478298187256,SUB-9857,Q7G191,1
0.9457314014434814,SUB-9857,P19907,1
0.6538339257240295,SUB-2632,Q7G191,0
0.914730429649353,SUB-2632,Q0PQZ5,1
0.9461531639099121,SUB-10230,Q7G191,1
0.9325162768363953,SUB-10230,A0A0E4AX59,1
0.003822416067123413,SUB-10216,Q7G191,0
0.08488494157791138,SUB-9709,P14655,0
0.12166818976402283,SUB-2387,Q9NUT2,0
0.3440777063369751,SUB-5551,Q7TNJ7,0
0.8152420520782471,SUB-5551,Q9LTS3,1
0.21762606501579285,SUB-854,P16330,0
0.9234511852264404,SUB-1386,Q97XA5,1
0.94294273853302,SUB-1386,Q97XS9,1
0.0027036070823669434,SUB-7573,Q9TQS6,0
0.15123915672302246,SUB-6502,Q92820,0
0.7926459312438965,SUB-3206,Q92820,1
0.5845980644226074,SUB-4854,Q92820,0
0.9639391899108887,SUB-8144,Q9SR37,1
0.019954562187194824,SUB-409,Q9SR37,0
0.07648363709449768,SUB-3243,Q9SR37,0
0.9604156017303467,SUB-9226,Q9SR37,1
0.0017084479331970215,SUB-2725,Q9SR37,0
0.973056435585022,SUB-1433,Q8NCE0,1
0.930984377861023,SUB-1433,Q61847,1
0.9412099123001099,SUB-1433,O60911,1
0.7333223223686218,SUB-6854,Q8NCE0,1
0.0045635998249053955,SUB-6854,P0CG30,0
0.00045555830001831055,SUB-8682,Q8NCE0,0
0.08279183506965637,SUB-8682,Q9GV45,0
0.9323673248291016,SUB-4694,P37610,1
0.021520912647247314,SUB-6196,P37610,0
0.08309051394462585,SUB-3011,P37610,0
0.942369282245636,SUB-530,P37610,1
0.34972360730171204,SUB-530,Q9HGY3,0
0.09459006786346436,SUB-692,P37610,0
0.9786534309387207,SUB-6839,P37610,1
0.2573041319847107,SUB-6839,Q581W1,0
0.42704832553863525,SUB-7216,P37610,0
0.8404529094696045,SUB-1415,P37610,1
0.7896625399589539,SUB-1415,A5H0J5,1
0.9245367050170898,SUB-1415,P46805,1
0.08190816640853882,SUB-6372,P37610,0
0.3789269030094147,SUB-7239,P37610,0
0.009872466325759888,SUB-8643,P37610,0
0.8993216753005981,SUB-7051,P37610,1
0.294966459274292,SUB-7051,A0A088BHP3,0
0.1126297116279602,SUB-6912,P41744,0
0.013493359088897705,SUB-6912,O87876,0
0.9487109184265137,SUB-6912,Q6DWK3,1
0.892602801322937,SUB-729,P41744,1
0.1510125994682312,SUB-99,P41744,0
0.8212003111839294,SUB-5997,P41744,1
0.05657491087913513,SUB-3578,P41744,0
0.43650275468826294,SUB-7059,P41744,0
0.9628198742866516,SUB-569,Q8BYK4,1
0.21555206179618835,SUB-569,P31572,0
0.007049739360809326,SUB-589,Q9LK94,0
0.05212554335594177,SUB-9635,Q9LK94,0
0.6767730116844177,SUB-9635,P00573,1
0.31711864471435547,SUB-4152,Q9Y6X5,0
0.4069530963897705,SUB-7143,P00780,0
0.8641589283943176,SUB-7143,Q9SL43,1
0.8977838754653931,SUB-8786,P00780,1
0.46156251430511475,SUB-3589,P00780,0
0.886900782585144,SUB-9718,P00780,1
0.46646448969841003,SUB-5779,P00780,0
0.12557467818260193,SUB-156,P00780,0
0.8585097789764404,SUB-156,P17443,1
0.9091858863830566,SUB-156,Q9HY58,1
0.9564666748046875,SUB-156,Q6J4T9,1
0.9111310243606567,SUB-156,O67848,1
0.886900782585144,SUB-1877,P00780,1
0.027995020151138306,SUB-1877,Q9FS87,0
0.8493713736534119,SUB-1877,Q9HMB6,1
0.5621572732925415,SUB-1303,P00780,0
0.9228407144546509,SUB-1303,P07202,1
0.049686968326568604,SUB-10123,Q9FYY0,0
0.050902485847473145,SUB-7549,Q9FYY0,0
0.8544293642044067,SUB-8707,P53164,1
0.07763457298278809,SUB-8707,Q8NRR8,0
0.9786050319671631,SUB-8674,Q5U901,1
0.004366964101791382,SUB-6617,Q5U901,0
0.1425882875919342,SUB-8908,Q9UVP6,0
0.04021352529525757,SUB-1480,Q9UVP6,0
0.788758397102356,SUB-1480,E9RIT0,1
0.0028897523880004883,SUB-9518,Q9UVP6,0
0.935261607170105,SUB-8078,Q9UVP6,1
0.0023480653762817383,SUB-4403,Q9UVP6,0
0.4741630256175995,SUB-6605,Q9UVP6,0
0.0370790958404541,SUB-292,Q9UVP6,0
0.49368324875831604,SUB-292,Q76FP5,1
0.9841299057006836,SUB-473,Q9UVP6,1
0.26212942600250244,SUB-473,P11436,0
0.06753501296043396,SUB-473,Q5S058,0
0.5622459053993225,SUB-3099,Q9UVP6,1
0.014943629503250122,SUB-3099,P0AC33,0
0.1636408269405365,SUB-5739,Q9UVP6,0
0.7200281620025635,SUB-6185,P33570,1
0.1020343005657196,SUB-4151,P33570,0
0.6335514783859253,SUB-8574,P33570,1
0.0670221745967865,SUB-8574,P93672,0
0.24591434001922607,SUB-8873,P33570,0
0.9501104354858398,SUB-8481,P33570,1
0.543961226940155,SUB-8481,P05202,0
0.5252986550331116,SUB-1181,P33570,0
0.025137364864349365,SUB-6220,P42328,0
0.8986164331436157,SUB-6220,Q9UHG3,1
0.11232483386993408,SUB-6089,P05202,0
0.004160791635513306,SUB-4296,P05202,0
0.06403094530105591,SUB-8536,P05202,0
0.9824684858322144,SUB-9041,P05202,1
0.8660776615142822,SUB-9041,Q64602,1
0.6292910575866699,SUB-9041,P00929,1
0.10059309005737305,SUB-8850,P05202,0
0.21210327744483948,SUB-3168,P05202,0
0.6477221250534058,SUB-5575,P67095,1
0.8104599714279175,SUB-6193,Q03131,1
0.9210243225097656,SUB-6193,P05655,1
0.15094485878944397,SUB-4862,Q03131,0
0.8104599714279175,SUB-5499,Q03131,1
0.0601443350315094,SUB-5225,Q7X2H8,0
0.36383888125419617,SUB-5459,Q7X2H8,0
0.6324746608734131,SUB-232,Q7X2H8,0
0.4000386595726013,SUB-6844,Q7X2H8,0
0.957830011844635,SUB-6844,Q06401,1
0.8168033957481384,SUB-1292,Q7X2H8,1
0.2816745638847351,SUB-5071,Q7X2H8,0
0.008597046136856079,SUB-9389,Q03J44,0
0.9352073669433594,SUB-4635,Q03J44,1
0.11522975564002991,SUB-4635,P12530,0
0.9553253650665283,SUB-7720,Q03J44,1
0.035356491804122925,SUB-7720,P60584,0
0.8506454229354858,SUB-6840,Q03J44,1
0.0054705142974853516,SUB-6840,P39701,0
0.760840654373169,SUB-1798,O58754,1
0.04492667317390442,SUB-1798,A5N5D2,0
0.06313824653625488,SUB-1744,O58754,0
0.03962859511375427,SUB-1582,M1JEK6,0
0.6681343913078308,SUB-6309,Q838N5,0
0.856513500213623,SUB-6309,Q9SG92,1
0.5347837209701538,SUB-2222,Q838N5,1
0.0016544759273529053,SUB-5521,A0A075W695,0
0.02100434899330139,SUB-5521,P27958,0
0.04620268940925598,SUB-6123,Q9JHW9,0
0.3933975100517273,SUB-8147,O75342,0
0.9032411575317383,SUB-6771,O75342,1
0.7966871857643127,SUB-6771,B8R1K0,1
0.22494769096374512,SUB-30,O75342,0
0.7036651372909546,SUB-3667,O75342,1
0.08931156992912292,SUB-3667,P10323,0
0.8517682552337646,SUB-3667,Q16873,1
0.01131477952003479,SUB-8255,Q5LUF3,0
0.8803637027740479,SUB-7021,W6CX26,1
0.2577912509441376,SUB-7021,D0VWQ0,0
0.627176821231842,SUB-9544,W6CX26,0
0.04127880930900574,SUB-9544,P00378,0
0.40691226720809937,SUB-6749,W6CX26,0
0.9518640041351318,SUB-8261,W6CX26,1
0.13498201966285706,SUB-1722,W6CX26,0
0.22787198424339294,SUB-1080,Q8J2T0,0
0.9013766646385193,SUB-2483,Q8J2T0,1
0.13259312510490417,SUB-2483,P54315,0
0.5555599927902222,SUB-3474,Q70JP0,0
0.7811897993087769,SUB-4003,Q5YFS2,1
0.14358049631118774,SUB-4003,O05091,0
0.11154457926750183,SUB-7543,Q5YFS2,0
0.8323553800582886,SUB-7543,Q9I993,1
0.7383826971054077,SUB-2234,Q5YFS2,1
0.10110649466514587,SUB-6341,P10963,0
0.9346373081207275,SUB-6405,P11558,1
0.03290960192680359,SUB-6405,P29703,0
0.003476560115814209,SUB-6183,P11558,0
0.61122727394104,SUB-6183,Q93RE7,1
0.022246867418289185,SUB-7504,P11558,0
0.24562832713127136,SUB-4879,U6A566,0
0.9714606404304504,SUB-192,U6A566,1
0.9800775051116943,SUB-8976,Q0PQZ5,1
0.18795204162597656,SUB-8976,S5U4F4,0
0.8812620639801025,SUB-9865,Q0PQZ5,1
0.27929896116256714,SUB-9865,P9WIY3,0
0.14140337705612183,SUB-10281,Q0PQZ5,0
0.8043195009231567,SUB-10281,Q4TZQ3,1
0.16981291770935059,SUB-9856,Q0PQZ5,0
0.006654828786849976,SUB-8566,Q0PQZ5,0
0.00147247314453125,SUB-9662,Q0PQZ5,0
0.4324694871902466,SUB-9662,P10959,1
0.03372478485107422,SUB-2370,P26281,0
0.8335050940513611,SUB-2370,P81908,1
0.8891527652740479,SUB-10236,O29976,1
0.15408912301063538,SUB-10236,P61136,0
0.9097985029220581,SUB-3410,P12955,1
0.024861693382263184,SUB-3410,O43451,0
0.4148590564727783,SUB-3774,P78609,0
0.8999538421630859,SUB-3774,P39701,1
0.907195508480072,SUB-1087,P15290,1
0.7983944416046143,SUB-1087,O34767,1
0.2985535264015198,SUB-6115,P0ADI4,0
0.8038960695266724,SUB-6115,O52063,1
0.8504979610443115,SUB-6947,P0ADI4,1
0.8934423923492432,SUB-5720,P0ADI4,1
0.34118735790252686,SUB-7655,P0ADI4,0
0.8772246837615967,SUB-7389,P0ADI4,1
0.346464067697525,SUB-8300,Q9LAH7,0
0.7877577543258667,SUB-8300,A0A059WEN7,1
0.5835908055305481,SUB-526,Q9LAH7,1
0.4244019091129303,SUB-526,P08236,0
0.7270640730857849,SUB-2403,E3W861,0
0.2042480707168579,SUB-9838,E3W861,0
0.8813866972923279,SUB-3131,E3W861,1
0.38619157671928406,SUB-3131,P39701,0
0.35989445447921753,SUB-4646,E3W861,0
0.8763765692710876,SUB-5316,A0A1D6BJ11,0
0.891448974609375,SUB-9478,O88736,0
0.8642194271087646,SUB-9478,P15802,1
0.06956538558006287,SUB-936,O88736,0
0.03218793869018555,SUB-3374,Q83WC8,0
0.005396932363510132,SUB-7719,Q8YWM0,0
0.7476009726524353,SUB-7719,G3XD23,1
0.8004685640335083,SUB-2348,Q8YWM0,1
0.09168583154678345,SUB-804,Q8YWM0,0
0.9417155981063843,SUB-6530,Q8YWM0,1
0.883716344833374,SUB-7095,Q8YWM0,1
0.0297679603099823,SUB-7095,A0A3G1VCA9,0
0.8949682712554932,SUB-5195,B3IVI7,1
0.12318494915962219,SUB-5195,Q51947,0
0.02746438980102539,SUB-5195,P09411,0
0.8729990720748901,SUB-3210,B3IVI7,1
0.07124379277229309,SUB-3823,B3IVI7,0
0.8281235694885254,SUB-2143,B3IVI7,1
0.10728323459625244,SUB-2143,Q9C1S6,0
0.22788089513778687,SUB-10122,Q2AAT6,0
0.1648370325565338,SUB-10122,P07062,0
0.8419711589813232,SUB-8220,O14495,1
0.04925018548965454,SUB-8220,Q8VU79,0
0.0006866455078125,SUB-1709,P47989,0
0.2704166769981384,SUB-1746,P47989,0
0.2545098066329956,SUB-3534,P47989,0
0.04179942607879639,SUB-2438,P47989,0
0.11204051971435547,SUB-3939,A2ICH1,0
0.7773705720901489,SUB-9669,A2ICH1,0
0.046867311000823975,SUB-9953,A2ICH1,0
0.8753406405448914,SUB-9953,Q8A947,1
0.8527132868766785,SUB-3169,A2ICH1,1
0.042179882526397705,SUB-3169,Q05582,0
0.1661432981491089,SUB-8114,O87725,0
0.5609158873558044,SUB-5955,D5KT95,0
0.9232670068740845,SUB-4894,D5KT95,1
0.10110998153686523,SUB-4894,A8BJJ7,0
0.18251648545265198,SUB-7769,D5KT95,0
0.06721776723861694,SUB-7769,P32963,0
0.08997151255607605,SUB-7769,Q9XB59,0
0.5190047025680542,SUB-7769,P41367,0
0.8619009256362915,SUB-7835,Q64610,1
0.24744239449501038,SUB-8543,Q64610,0
0.6520208716392517,SUB-8543,P00929,1
0.027905404567718506,SUB-8543,Q2UVH9,0
0.11799696087837219,SUB-8887,Q51793,0
0.013449370861053467,SUB-6863,Q51793,0
0.481034517288208,SUB-6863,P10959,1
0.31202566623687744,SUB-2207,A2DJ40,0
0.7968945503234863,SUB-7087,A2DJ40,1
0.07620677351951599,SUB-7087,B5D5P2,0
0.0003790855407714844,SUB-4507,A2DJ40,0
0.7427839040756226,SUB-4588,P11436,1
0.08454209566116333,SUB-4588,Q8GDC9,0
0.14405298233032227,SUB-5125,Q9L9D7,0
0.15609484910964966,SUB-10294,Q92484,0
0.8012635707855225,SUB-989,Q92484,1
0.08276042342185974,SUB-9558,Q92484,0
0.09305873513221741,SUB-758,Q92484,0
0.15067699551582336,SUB-8874,Q92484,0
0.14337119460105896,SUB-9648,Q92484,0
0.27010881900787354,SUB-9679,Q92484,0
0.8906368017196655,SUB-9679,P80702,1
0.007980406284332275,SUB-4418,Q92484,0
0.47820526361465454,SUB-6889,Q92484,1
0.2710150182247162,SUB-6889,P05326,0
0.001357346773147583,SUB-1129,Q92484,0
0.06949791312217712,SUB-5366,A0A165QBG6,0
0.8552836179733276,SUB-5366,Q26304,1
0.01597347855567932,SUB-6129,Q6YP21,0
0.4428200125694275,SUB-6129,P0CS93,1
0.9314613342285156,SUB-229,O33472,1
0.10307773947715759,SUB-229,Q9ZBU1,0
0.9314613342285156,SUB-1136,O33472,1
0.11037692427635193,SUB-1136,Q8NK50,0
0.5173055529594421,SUB-1291,Q57160,0
0.3994337320327759,SUB-3593,Q57160,0
0.04576650261878967,SUB-2034,Q57160,0
0.8230555057525635,SUB-2034,Q7CP66,1
0.49308305978775024,SUB-5111,Q57160,0
0.15696194767951965,SUB-5111,A0A1V1FHP8,0
0.0033485591411590576,SUB-4558,P84142,0
0.8570746183395386,SUB-4558,A0A223GEC9,1
0.8859679698944092,SUB-9651,P84142,1
0.0030177533626556396,SUB-8881,Q9I7I4,0
0.02432990074157715,SUB-5273,Q9VBP6,0
0.03503537178039551,SUB-345,A5H0J5,0
0.8215157985687256,SUB-345,B3TLD6,1
0.88250732421875,SUB-345,E3PQQ9,1
0.19721588492393494,SUB-5157,A5H0J5,0
0.04492262005805969,SUB-5531,E7FI45,0
0.02051958441734314,SUB-9771,E7FI45,0
0.03776806592941284,SUB-4689,E7FI45,0
0.833948016166687,SUB-4689,P9WP53,1
0.08341416716575623,SUB-2142,B3GEB1,0
0.9628390073776245,SUB-2142,P9WIN5,1
0.001757889986038208,SUB-3717,Q6XUJ4,0
0.08275443315505981,SUB-918,Q8IZV5,0
0.9676717519760132,SUB-918,Q52087,1
0.916243314743042,SUB-2610,Q8IZV5,1
0.8076215982437134,SUB-2610,I3DX19,0
0.02861383557319641,SUB-8581,Q8IZV5,0
0.7708419561386108,SUB-8950,P29141,1
0.03324982523918152,SUB-8950,Q9LVY1,0
0.005613803863525391,SUB-7328,P29141,0
0.9458800554275513,SUB-4741,P22413,1
0.9319354891777039,SUB-6276,P22413,1
0.18301376700401306,SUB-6276,Q59477,0
0.7077510356903076,SUB-6276,Q94FY6,1
0.6876024007797241,SUB-6276,Q80VR3,1
0.004879891872406006,SUB-2221,P22413,0
0.019506633281707764,SUB-9205,P22413,0
0.8341633081436157,SUB-7849,P22413,1
0.03894275426864624,SUB-876,P22413,0
0.9225188493728638,SUB-7326,P22413,1
0.8895605206489563,SUB-7326,A9BHJ0,1
0.9303749799728394,SUB-7326,P11759,1
0.911458432674408,SUB-7326,Q9UTR6,1
0.0662446916103363,SUB-7326,P43249,0
0.8851322531700134,SUB-7326,A0QWG6,1
0.6195102334022522,SUB-2851,Q9AVQ1,1
0.3540400266647339,SUB-2851,Q9XGY6,0
0.8353320956230164,SUB-1896,Q9AVQ1,1
0.18574053049087524,SUB-9796,Q9AVQ1,0
0.06966149806976318,SUB-795,P19099,0
0.053315043449401855,SUB-102,B7JX99,0
0.9097354412078857,SUB-102,D4N891,1
0.01726013422012329,SUB-2107,P38913,0
0.015981048345565796,SUB-7621,P00785,0
0.06420782208442688,SUB-8978,P00785,0
0.7705498337745667,SUB-8978,P11411,1
0.33741462230682373,SUB-6999,D3YBH2,0
0.32897669076919556,SUB-10150,D3YBH2,0
0.8860921859741211,SUB-10150,Q49HD7,1
0.5023098587989807,SUB-6054,B9W2C5,0
0.8105936050415039,SUB-10097,B9W2C5,1
0.18758049607276917,SUB-10097,P53634,0
