predict,predict,predict,predict
0.9940075874328613,SUB-1204,O32125,1
0.2799499034881592,SUB-3449,Q9FCA6,0
0.9977262020111084,SUB-4111,Q84HQ2,1
0.548943042755127,SUB-4752,Q84HQ2,0
0.9192533493041992,SUB-9923,Q84HQ2,0
0.9916608333587646,SUB-7466,Q52383,1
0.020913898944854736,SUB-5128,G4RK44,0
0.1535516381263733,SUB-5348,P19971,1
0.5948834419250488,SUB-3662,P19971,1
0.10208621621131897,SUB-434,P08473,0
0.920132040977478,SUB-3811,P10182,1
0.7119123935699463,SUB-2532,P10182,1
0.02271685004234314,SUB-8833,F4H166,1
0.0043179988861083984,SUB-3781,P04694,0
0.9892697334289551,SUB-2734,P60472,1
0.1388702392578125,SUB-1365,P60472,0
0.9958456754684448,SUB-13,P60472,1
0.5023902058601379,SUB-6698,I0B6I9,0
0.1430779993534088,SUB-6645,P27169,0
0.9818379878997803,SUB-9600,P27169,1
0.8900363445281982,SUB-4829,A0A1S5T4Z0,1
0.8754551410675049,SUB-4829,Q9I6H0,0
0.41786766052246094,SUB-3661,Q47PB9,1
0.3358544111251831,SUB-8869,Q9XB61,0
0.7627502679824829,SUB-3670,Q59310,1
0.9523895382881165,SUB-3742,C7FF05,1
0.01618105173110962,SUB-762,C7FF05,1
0.5124900937080383,SUB-1326,C7FF05,0
0.9613074064254761,SUB-8866,C7FF05,1
0.012727916240692139,SUB-8870,C7FF05,0
0.0362718403339386,SUB-9374,C7FF05,0
0.10822808742523193,SUB-2536,C7FF05,0
0.25374120473861694,SUB-4801,P17554,0
0.9906864166259766,SUB-4801,P17109,1
0.23184826970100403,SUB-1416,Q75W17,1
0.0013035833835601807,SUB-5838,Q75W17,0
0.9911295175552368,SUB-5370,Q75W17,1
0.9007154703140259,SUB-5617,Q99519,1
0.021511107683181763,SUB-9887,Q84FR6,1
0.6921586394309998,SUB-5064,Q84FR6,0
0.8136463165283203,SUB-8016,Q9ZB22,0
0.9458247423171997,SUB-772,Q6BCY4,0
0.16924327611923218,SUB-2454,Q6BCY4,0
0.42205554246902466,SUB-7144,P04070,0
0.9946191310882568,SUB-6238,Q6WB13,1
0.9905582070350647,SUB-6238,Q764C8,1
0.07518395781517029,SUB-2335,Q8KLT9,0
0.8256820440292358,SUB-3527,Q8KLT9,0
0.1100548803806305,SUB-7191,Q00001,1
0.18893790245056152,SUB-8893,Q988D3,1
0.28451797366142273,SUB-3994,P00455,0
0.9940440058708191,SUB-1209,Q9C4B3,1
0.006424754858016968,SUB-7882,Q9C4B3,0
0.0636267364025116,SUB-9122,Q9C4B3,0
0.1306714117527008,SUB-9691,A0A024QYS6,1
0.005221456289291382,SUB-9691,P27707,0
0.9707918167114258,SUB-4072,P07464,0
0.8419543504714966,SUB-6067,A4IP64,0
0.9923790097236633,SUB-3866,A4IP64,1
0.1405530869960785,SUB-1026,K4N0V2,0
0.8745566606521606,SUB-2637,O34807,1
0.07828646898269653,SUB-5872,O31678,1
0.9935574531555176,SUB-1094,B3VTL5,1
0.9114382863044739,SUB-3421,B3VTL5,1
0.013706058263778687,SUB-6521,Q58605,0
0.0022313594818115234,SUB-9338,Q9BW91,0
0.818170428276062,SUB-9338,Q5QE78,1
0.5395991802215576,SUB-8329,Q99NF1,0
0.4754669964313507,SUB-8250,P17178,1
0.02154567837715149,SUB-8250,Q96DE0,0
0.31697705388069153,SUB-10141,A7LGL0,0
0.08744624257087708,SUB-4791,Q91ZV4,0
0.8884027004241943,SUB-2362,Q91ZV4,0
0.16116145253181458,SUB-3702,Q4QZ27,0
0.00824764370918274,SUB-9640,G4I5P8,0
0.9310271143913269,SUB-7244,Q99JY8,1
0.3380236029624939,SUB-6259,P30084,1
0.9883052110671997,SUB-2716,Q8L3C7,0
0.7672926783561707,SUB-6772,Q8NCE0,1
0.004881531000137329,SUB-4498,A0A3Q1MJ30,0
0.010189175605773926,SUB-2568,A0A3Q1MJ30,0
0.9929267764091492,SUB-8553,Q76L37,1
0.8217289447784424,SUB-2691,Q76L37,0
0.6736836433410645,SUB-7199,P0A870,0
0.585378885269165,SUB-971,P0A870,1
0.9512155652046204,SUB-1549,P11152,1
0.0555499792098999,SUB-4526,F2JXJ3,0
0.054250091314315796,SUB-7458,Q6YP21,0
0.0006086528301239014,SUB-9810,Q5U931,0
0.007020682096481323,SUB-6748,P00331,0
0.015489906072616577,SUB-1957,Q8RLY5,0
0.004354029893875122,SUB-3221,P51058,0
0.31679219007492065,SUB-563,Q81VW8,1
0.9885462522506714,SUB-5454,Q9F131,1
0.93595290184021,SUB-5732,P32396,0
0.05623307824134827,SUB-6750,Q63342,0
0.6175374984741211,SUB-8613,H9B8T5,0
0.18498480319976807,SUB-3452,F2Z6G7,0
0.3624909222126007,SUB-7969,Q7MX92,0
0.3880469799041748,SUB-6431,Q9LVY1,1
0.9022191762924194,SUB-1726,P9WKE9,1
0.554658830165863,SUB-1796,Q9L6V3,0
0.8000684976577759,SUB-1380,Q96Z02,0
0.9708003997802734,SUB-2914,D4GPK6,1
0.959685206413269,SUB-2914,Q8R173,0
0.7206154465675354,SUB-9718,P17054,0
0.35667145252227783,SUB-3077,P0ADI4,0
0.9613568186759949,SUB-877,Q00740,0
0.9914579391479492,SUB-481,Q00740,1
0.9995831251144409,SUB-5755,P33570,1
0.8881070613861084,SUB-9100,P33570,0
0.05948054790496826,SUB-278,H1ZZA4,1
0.9839944839477539,SUB-6343,Q9ZQI7,1
0.751046895980835,SUB-9505,P17109,1
0.9510343074798584,SUB-3967,P28796,1
0.8717187643051147,SUB-4884,P28796,1
0.3890335261821747,SUB-9188,Q9NR45,0
0.3059079051017761,SUB-9774,P0AFG8,1
0.9911461472511292,SUB-9774,Q9KH03,1
0.013542503118515015,SUB-2360,Q9SQG2,0
0.9139662981033325,SUB-3754,Q9SQG2,1
0.9598666429519653,SUB-8365,P42785,1
0.03174123167991638,SUB-6910,A0A0E4A9D6,0
0.0010053515434265137,SUB-10213,A0A0E4A9D6,0
0.9733604788780212,SUB-5262,A0A0E4A9D6,1
0.044337302446365356,SUB-7750,Q9AGW3,0
0.02995520830154419,SUB-1422,P31513,0
0.8573184013366699,SUB-9977,P31513,0
0.9798086881637573,SUB-6828,Q2KNL6,1
0.2301214635372162,SUB-7865,P24031,1
0.32581281661987305,SUB-8486,Q9CAB7,0
0.6683415770530701,SUB-7530,P11411,0
0.9776166081428528,SUB-9206,P11411,0
0.09007668495178223,SUB-4960,Q03J44,0
0.12913641333580017,SUB-10123,Q8GED9,1
0.9190341234207153,SUB-2204,Q8ESQ6,0
0.2582058906555176,SUB-2545,P60484,1
0.07542502880096436,SUB-3534,Q55080,1
0.8106679916381836,SUB-2652,Q9WYD4,0
0.16647866368293762,SUB-2175,P12527,0
0.5331364870071411,SUB-1787,Q9I5F3,0
0.001173466444015503,SUB-95,O88455,0
0.7046716213226318,SUB-2181,Q5FK51,1
0.7342700958251953,SUB-1707,P50455,1
0.014662563800811768,SUB-9869,P06632,0
0.6046655774116516,SUB-3595,P76440,1
0.24539628624916077,SUB-7151,Q8U0Z6,0
0.07479923963546753,SUB-6506,W0TJ64,0
0.49866369366645813,SUB-6506,I3RYX9,1
0.9103381633758545,SUB-9997,Q9VBP6,1
0.2870545983314514,SUB-10309,Q9VBP6,1
0.20830756425857544,SUB-9346,P45381,0
0.8183082342147827,SUB-1005,P42535,0
0.9605696201324463,SUB-5039,P42535,1
0.9387978911399841,SUB-6917,Q7G191,1
0.014747291803359985,SUB-4686,Q7G191,0
0.4627338945865631,SUB-9385,Q7G191,0
0.11214408278465271,SUB-8673,Q6P7B9,0
0.059156715869903564,SUB-8531,Q6P7B9,0
0.03351429104804993,SUB-1565,Q8VPD4,0
0.00023651123046875,SUB-1851,Q8VPD4,0
0.010782897472381592,SUB-9044,Q8VPD4,0
0.010839790105819702,SUB-6946,Q9NTJ4,1
0.05881762504577637,SUB-3730,G2QH51,0
0.8555290699005127,SUB-8998,P06721,0
0.5671378374099731,SUB-8014,M1T9X3,0
0.6299645900726318,SUB-9467,A0A088BHP3,1
0.4292556643486023,SUB-2785,A0A088BHP3,0
0.9384729862213135,SUB-2845,Q86V24,1
0.32038959860801697,SUB-2345,P68403,0
0.9110715985298157,SUB-1325,F2R038,1
0.8788543939590454,SUB-10294,F2R038,1
0.03296726942062378,SUB-2438,Q9WTN0,0
0.08019912242889404,SUB-8765,A0A2Z5TTR4,0
0.9150475263595581,SUB-8765,Q7X9A9,1
0.5223382711410522,SUB-8745,Q52NW7,0
0.9286608695983887,SUB-4297,B2ZB02,1
0.0697576105594635,SUB-5937,Q5AWX6,0
0.013976186513900757,SUB-7479,P19913,0
0.0018244385719299316,SUB-5028,Q9ZUX1,0
0.027421295642852783,SUB-2251,Q9ZUX1,0
0.1441236138343811,SUB-5352,Q9R5V5,0
0.3687482178211212,SUB-329,Q2RNG5,1
0.8854314684867859,SUB-8852,Q9X1N5,0
0.1301032304763794,SUB-8101,Q9Y1N2,0
0.005488187074661255,SUB-2328,Q65KZ6,1
0.9639037847518921,SUB-7363,Q65KZ6,1
0.07788306474685669,SUB-5668,O94823,0
0.7868013978004456,SUB-5917,D2B1P1,1
0.31893855333328247,SUB-7582,O25531,0
0.637365996837616,SUB-1756,B5GLC8,0
0.8492205142974854,SUB-8766,H2VFG5,0
0.034945011138916016,SUB-3200,P08289,0
0.5562964081764221,SUB-3938,P08289,1
0.19883066415786743,SUB-6059,Q8U093,0
0.053029268980026245,SUB-7617,A0A0E4AX59,0
0.8510174751281738,SUB-5534,O52935,1
0.6443949937820435,SUB-7774,P97872,1
0.36161792278289795,SUB-4876,P97872,0
0.7319430708885193,SUB-2496,A0A060IGN1,1
0.12588605284690857,SUB-2857,Q5T3U5,1
0.9710860848426819,SUB-6574,Q15067,1
0.3001933991909027,SUB-10287,P22643,1
0.0575445294380188,SUB-4404,B1NY94,1
0.5394589304924011,SUB-8973,P27652,0
0.6825399398803711,SUB-3324,Q6NVG1,1
0.7300708293914795,SUB-7897,Q6NVG1,0
0.8836261034011841,SUB-7740,P51658,1
0.9706647992134094,SUB-9361,Q9BT40,1
0.04693871736526489,SUB-4421,Q12537,0
0.04006195068359375,SUB-2331,Q3U4H6,1
0.005271315574645996,SUB-2331,A3KEZ1,0
0.8746567964553833,SUB-9035,Q9PT41,1
0.030431151390075684,SUB-6570,Q96DG6,0
0.9080557823181152,SUB-8053,Q9SU79,0
0.9723917841911316,SUB-4843,A0P0F6,1
0.7270970940589905,SUB-7405,A0P0F6,0
0.8222112655639648,SUB-8956,Q96DE0,0
0.05991166830062866,SUB-2879,B1IVD5,1
0.045907407999038696,SUB-2766,O34934,0
0.989727258682251,SUB-7730,P43127,1
0.9003413915634155,SUB-2023,Q2UL94,1
0.715512752532959,SUB-5575,O96142,0
0.08934164047241211,SUB-10132,P48637,0
0.08666333556175232,SUB-1936,Q8NRN8,0
0.929909348487854,SUB-5366,P95619,0
0.9887263774871826,SUB-822,P95619,1
0.01518470048904419,SUB-3306,P31373,0
0.360637366771698,SUB-4998,P31373,0
0.98265540599823,SUB-664,A2QAC0,1
0.6975090503692627,SUB-2688,Q53H76,0
0.9491209983825684,SUB-9854,R9WYJ0,0
0.9314703345298767,SUB-3339,Q8NA58,1
0.508266806602478,SUB-9033,O52754,0
0.189354807138443,SUB-771,Q0QJH9,0
0.005914926528930664,SUB-6847,Q9SQ67,0
0.6757672429084778,SUB-6162,Q9P8R5,0
0.3856821060180664,SUB-6084,Q56691,0
0.4761725962162018,SUB-7904,Q9BYC5,1
0.0296800434589386,SUB-3193,G1JTZ7,0
0.6583305597305298,SUB-5280,Q0R3W5,1
0.14229759573936462,SUB-8122,P15684,0
0.31030941009521484,SUB-8122,Q5QE78,1
0.001082390546798706,SUB-6635,Q6H8W7,0
0.06603378057479858,SUB-4340,A0A140CUL9,0
0.97446608543396,SUB-3955,Q8YC51,0
0.8879578113555908,SUB-4838,P84516,1
0.4472998082637787,SUB-1849,P84516,1
0.9535503387451172,SUB-5727,Q50EK3,1
0.7255194187164307,SUB-7061,Q00441,1
0.12969273328781128,SUB-10218,Q00441,0
0.13018715381622314,SUB-6005,Q93ZB2,0
0.968231201171875,SUB-4594,A0A075W695,1
0.9367112517356873,SUB-1976,P15304,1
0.9920443296432495,SUB-3894,Q72LL6,1
0.9966109991073608,SUB-3894,P39633,1
0.9409844875335693,SUB-7820,Q72LL6,1
0.8966774940490723,SUB-7820,P16243,1
0.853914737701416,SUB-10263,P77943,0
0.9783385992050171,SUB-2948,P32906,1
0.2322213053703308,SUB-5517,Q04552,0
0.36919695138931274,SUB-1052,Q2K0Q7,0
0.1074126660823822,SUB-10078,P78540,0
0.9440553188323975,SUB-2270,Q148L6,1
0.01956474781036377,SUB-7716,K9NCQ5,0
0.1415163278579712,SUB-3546,E7FI45,0
0.9574657678604126,SUB-3546,P13035,1
0.08675482869148254,SUB-9936,B2VFD8,0
0.13860416412353516,SUB-2092,Q0VTU1,0
0.9609107375144958,SUB-10194,P56653,1
0.04542011022567749,SUB-8627,P0A2E1,1
0.499016672372818,SUB-10015,A8WAC5,0
0.017559528350830078,SUB-3657,Q8WTJ2,0
0.06310644745826721,SUB-1470,P33022,1
0.9915393590927124,SUB-8307,A3KEZ1,1
0.7891286611557007,SUB-6166,Q96KN2,1
0.8051413297653198,SUB-0,Q96KN2,1
0.09614396095275879,SUB-5738,P50282,0
0.9959464073181152,SUB-8195,Q8Z9U1,1
0.015799671411514282,SUB-194,O35052,0
0.001678556203842163,SUB-2679,P07872,0
0.7725144028663635,SUB-10196,P9WGI7,1
4.062056541442871e-05,SUB-381,P59337,0
0.037048935890197754,SUB-1778,P34059,1
0.9680017232894897,SUB-1211,F6N111,1
0.9850584268569946,SUB-4002,F6N111,0
0.9820139408111572,SUB-2629,P00507,1
0.30938759446144104,SUB-6825,P00507,0
0.998894214630127,SUB-9000,P08337,1
0.05223208665847778,SUB-1691,Q4K977,1
0.20277246832847595,SUB-5760,Q58579,0
0.9964921474456787,SUB-5293,P22367,1
0.05073228478431702,SUB-499,Q04179,0
0.88483726978302,SUB-1280,Q9X0D0,1
0.5795586109161377,SUB-8697,P26876,0
0.011494040489196777,SUB-6393,P26876,1
0.07515954971313477,SUB-2457,Q9Y9I6,0
0.9873334169387817,SUB-5497,P0A9I8,0
0.9363234043121338,SUB-3632,A5H0J5,1
0.2985249161720276,SUB-9326,A3MWL6,0
0.08552759885787964,SUB-10019,Q14790,1
0.035290807485580444,SUB-9719,L0HAM7,0
0.060597777366638184,SUB-6247,Q9WU47,1
0.0026065707206726074,SUB-7787,Q9CQ65,0
0.35090959072113037,SUB-8342,O95045,1
0.7848019599914551,SUB-4982,Q8W1W9,1
0.9815123081207275,SUB-3801,P33247,1
0.19919857382774353,SUB-5190,Q55088,1
0.36803144216537476,SUB-5304,Q9UK23,0
0.13890060782432556,SUB-5785,E1C2H6,1
0.6928486824035645,SUB-710,E1C2H6,0
0.9789478778839111,SUB-1217,Q8H0L8,1
0.9748895168304443,SUB-5004,Q9D6Y7,1
0.6509026885032654,SUB-1880,P92979,1
0.0011852681636810303,SUB-7531,C0LA90,0
0.9471907615661621,SUB-150,Q65XK0,1
0.39350634813308716,SUB-8130,Q6AW43,0
0.18304800987243652,SUB-6012,B6D1W5,0
0.9057488441467285,SUB-3215,Q9P8P2,1
0.4451271593570709,SUB-2162,P93672,1
0.5079414248466492,SUB-7303,O75106,0
0.9849224090576172,SUB-6691,A0A1C3KUB4,1
0.17936068773269653,SUB-5502,Q59771,0
0.6579135656356812,SUB-4697,P40884,1
0.5083375573158264,SUB-5720,Q9I387,0
0.18647119402885437,SUB-4616,Q3UW64,0
0.11725416779518127,SUB-8442,Q9EP75,1
0.04912123084068298,SUB-9821,O14772,1
0.029999226331710815,SUB-10001,A4YGR1,0
0.5738652348518372,SUB-4546,A9KHK4,1
0.9631683826446533,SUB-8341,B4F335,1
0.22275570034980774,SUB-9551,O00056,0
0.02702394127845764,SUB-2718,O00056,0
0.9573864936828613,SUB-1858,F1N9C1,1
0.1149335503578186,SUB-4344,P05202,0
0.9219907522201538,SUB-864,Q2KQ79,0
0.9731586575508118,SUB-9181,O54909,1
0.17426010966300964,SUB-8711,Q97ZE2,0
0.39871475100517273,SUB-5983,Q9UBR2,0
0.9018125534057617,SUB-2389,P38038,1
0.793333888053894,SUB-516,P38038,1
0.8598413467407227,SUB-6410,A0A0C1Q6R1,1
0.9714304208755493,SUB-5065,Q2PWU9,1
0.6407884955406189,SUB-7818,Q5S058,0
0.02162805199623108,SUB-4158,Q24451,0
0.5651095509529114,SUB-5424,Q03131,1
0.8084083795547485,SUB-59,P52704,0
0.6137929558753967,SUB-1453,D9PVP5,1
0.9328702688217163,SUB-6151,W6CX26,1
0.04326516389846802,SUB-777,S4TJ23,0
0.08733290433883667,SUB-3860,Q9FI56,0
0.11494609713554382,SUB-199,D3K3U9,0
0.12927186489105225,SUB-5882,P0A6K3,0
0.5795830488204956,SUB-5413,Q12723,0
0.25116533041000366,SUB-8110,A2GMG5,1
0.9942079782485962,SUB-4295,P22983,1
0.9865792393684387,SUB-4860,Q93ZR6,0
0.9183326959609985,SUB-6594,P0ABF6,1
0.5875040888786316,SUB-5627,P0ABK9,0
0.11023229360580444,SUB-732,Q84BZ3,0
0.5439859628677368,SUB-4932,P09668,0
0.21334069967269897,SUB-8880,C6KT50,0
0.0957643985748291,SUB-6741,Q55949,0
0.7859982252120972,SUB-1166,Q7X2D3,1
0.005071729421615601,SUB-6181,A0A3S5YB92,0
0.5468454957008362,SUB-6604,P13298,1
0.6254841089248657,SUB-5728,P98073,1
0.9845895171165466,SUB-4965,C5I9X1,1
0.6599150896072388,SUB-2611,Q93HW0,0
0.9793177247047424,SUB-3687,P31572,1
0.9038404226303101,SUB-1387,P31572,0
0.4401535987854004,SUB-239,Q75HZ9,0
0.4547601640224457,SUB-9475,Q16850,0
0.9820961952209473,SUB-9598,B5D5P2,1
0.15062591433525085,SUB-5308,Q7NM99,0
0.4058521091938019,SUB-8913,Q924N5,0
0.06706559658050537,SUB-311,P31797,0
0.005127400159835815,SUB-604,A0A024RXP8,0
0.2046043574810028,SUB-120,Q9BEA3,0
0.961368203163147,SUB-5802,Q8KZT4,1
0.0022076666355133057,SUB-8899,Q8KZT4,0
0.21136575937271118,SUB-9635,P84142,1
0.9280211925506592,SUB-3308,F1P458,0
0.08179569244384766,SUB-7578,B2RKP0,0
0.9331952333450317,SUB-6882,Q6RKB1,1
0.17037945985794067,SUB-326,Q96KP4,0
0.7136281132698059,SUB-3691,P37330,0
0.9354292154312134,SUB-6433,F4KU78,1
0.019821345806121826,SUB-7349,F2FB37,0
0.111845463514328,SUB-6330,P14384,0
0.9758870601654053,SUB-5021,P14384,1
0.9793163537979126,SUB-6735,B4F334,0
0.004770427942276001,SUB-5486,Q8KZP9,0
0.8227852582931519,SUB-4342,L7QI79,0
0.2663043737411499,SUB-9992,Q67A25,1
0.9938458204269409,SUB-9786,Q52387,1
0.03122076392173767,SUB-1588,S5FPI8,0
0.5946694016456604,SUB-7938,Q0JRK4,0
0.08139902353286743,SUB-1340,Q8NIN6,0
0.648701012134552,SUB-1404,A0A0H2YQB3,1
0.3760727047920227,SUB-6042,O65782,0
0.21629706025123596,SUB-7296,Q26304,1
0.4160255193710327,SUB-244,P11586,0
0.009321838617324829,SUB-6471,Q9S7X6,1
0.8400886058807373,SUB-3891,P40051,1
0.9599306583404541,SUB-478,P40051,1
0.948131799697876,SUB-3699,C6K3Z5,0
0.691464364528656,SUB-1433,Q45064,0
0.013324320316314697,SUB-7014,P20582,0
0.46141788363456726,SUB-2573,G3XEX5,0
0.7625644207000732,SUB-6249,A0A2I2LGB3,1
0.9946497678756714,SUB-8902,A0A1V0ELS9,0
0.9215112924575806,SUB-9745,Q4AEI9,1
0.6814837455749512,SUB-6056,Q6WAU1,1
0.7634867429733276,SUB-5956,Q53EH2,0
0.7445046901702881,SUB-537,Q96PD6,1
0.0873328149318695,SUB-6131,P08515,0
0.04244360327720642,SUB-3991,A0A1D6BJ11,0
0.8777027130126953,SUB-427,Q5KST5,1
0.2837529480457306,SUB-9566,Q8U4F6,1
0.02078932523727417,SUB-1351,P19623,0
0.008281499147415161,SUB-4958,Q8NFI3,1
0.9927647709846497,SUB-5252,Q8L3C9,1
0.9042873382568359,SUB-7375,Q59971,1
0.4121467173099518,SUB-9213,P51691,1
0.9896935820579529,SUB-6947,A6T923,0
0.8395564556121826,SUB-394,P9WJN3,0
0.8705569505691528,SUB-6848,Q8J2T0,0
0.9080455303192139,SUB-7806,P0AEK4,0
0.8711606860160828,SUB-3930,Q0CDD9,0
0.3222796320915222,SUB-2396,Q02567,0
0.8926727771759033,SUB-8209,Q75PL7,1
0.1141098141670227,SUB-1334,Q6R4Q9,0
0.9318157434463501,SUB-7169,A0A1L1YPD7,1
0.9737837314605713,SUB-266,C0L3S4,1
0.15084445476531982,SUB-6283,Q9AGY5,1
0.44560712575912476,SUB-10068,Q13057,0
0.992353081703186,SUB-105,Q9V3I1,1
0.6344510912895203,SUB-5933,Q9LCQ7,0
0.6016623377799988,SUB-4882,Q9YA13,0
0.42852774262428284,SUB-3753,Q99040,0
0.07625609636306763,SUB-685,Q499N4,0
0.9087719917297363,SUB-3325,B3VPZ9,1
0.006665676832199097,SUB-9087,Q8VDG7,0
0.022077947854995728,SUB-923,P31663,0
0.13521242141723633,SUB-1312,Q9FLP9,0
0.9031035900115967,SUB-3050,Q56S49,0
0.9556021094322205,SUB-3161,Q83VI5,0
0.9057376384735107,SUB-3838,P0A3G2,1
0.9910171627998352,SUB-5997,Q670W0,1
0.13908535242080688,SUB-1456,Q9M5K2,1
0.6127691268920898,SUB-6273,Q6GV12,0
0.33733606338500977,SUB-1864,P35610,1
0.8534126281738281,SUB-2481,P49441,1
0.08070778846740723,SUB-6986,K5BDL0,1
0.1096189022064209,SUB-2850,M9VUE0,0
0.8801314830780029,SUB-947,Q04507,0
0.6465760469436646,SUB-7584,Q8XM24,0
0.0634608268737793,SUB-6717,Q51697,0
0.0032241642475128174,SUB-7189,Q6XD71,1
0.5064963102340698,SUB-1468,P58215,1
