predict,predict,predict,predict
0.003325045108795166,SUB-4356,Q7XA67,0
0.012520462274551392,SUB-1951,O73957,0
0.9684057235717773,SUB-3303,O73957,1
0.13380813598632812,SUB-10117,Q5VYX0,0
0.387854665517807,SUB-8669,P0A840,0
0.4914412498474121,SUB-2973,Q64514,1
0.5458878874778748,SUB-8664,P20581,1
0.9910596609115601,SUB-1,Q9Y3D8,1
0.0049287378787994385,SUB-8604,Q9Y3D8,0
0.9972611665725708,SUB-192,O32125,1
0.03609961271286011,SUB-8475,O32125,0
0.9872717261314392,SUB-1204,O32125,1
0.041786253452301025,SUB-3449,Q9FCA6,0
0.9697222709655762,SUB-4111,Q84HQ2,1
0.006746381521224976,SUB-4752,Q84HQ2,0
0.0023626089096069336,SUB-9923,Q84HQ2,0
0.9898793697357178,SUB-7466,Q52383,1
0.2562800645828247,SUB-5128,G4RK44,0
0.2204553484916687,SUB-5348,P19971,1
0.9429638385772705,SUB-3662,P19971,1
0.631567120552063,SUB-434,P08473,0
0.6738752722740173,SUB-3811,P10182,1
0.021258622407913208,SUB-2532,P10182,1
0.015552103519439697,SUB-8833,F4H166,1
0.057670921087265015,SUB-3781,P04694,0
0.9958988428115845,SUB-2734,P60472,1
0.19567885994911194,SUB-1365,P60472,0
0.9988685846328735,SUB-13,P60472,1
0.0146121084690094,SUB-6698,I0B6I9,0
0.002617865800857544,SUB-6645,P27169,0
0.8301851749420166,SUB-9600,P27169,1
0.2853536009788513,SUB-4829,A0A1S5T4Z0,1
0.9645276069641113,SUB-4829,Q9I6H0,0
0.6043850183486938,SUB-3661,Q47PB9,1
0.07691606879234314,SUB-8869,Q9XB61,0
0.22402754426002502,SUB-3670,Q59310,1
0.9861407279968262,SUB-3742,C7FF05,1
0.27347704768180847,SUB-762,C7FF05,1
0.0034062862396240234,SUB-1326,C7FF05,0
0.9815330505371094,SUB-8866,C7FF05,1
0.0021219253540039062,SUB-8870,C7FF05,0
0.0030927956104278564,SUB-9374,C7FF05,0
0.005873531103134155,SUB-2536,C7FF05,0
0.07417744398117065,SUB-4801,P17554,0
0.9941543340682983,SUB-4801,P17109,1
0.8917087316513062,SUB-1416,Q75W17,1
0.0030654072761535645,SUB-5838,Q75W17,0
0.9945811033248901,SUB-5370,Q75W17,1
0.8316501379013062,SUB-5617,Q99519,1
0.07326367497444153,SUB-9887,Q84FR6,1
0.8880324363708496,SUB-5064,Q84FR6,0
0.983639121055603,SUB-8016,Q9ZB22,0
0.9880489110946655,SUB-772,Q6BCY4,0
0.025144070386886597,SUB-2454,Q6BCY4,0
0.5359576344490051,SUB-7144,P04070,0
0.986539900302887,SUB-6238,Q6WB13,1
0.3214913010597229,SUB-6238,Q764C8,1
0.012137502431869507,SUB-2335,Q8KLT9,0
0.9920032024383545,SUB-3527,Q8KLT9,0
0.08549609780311584,SUB-7191,Q00001,1
0.735930323600769,SUB-8893,Q988D3,1
0.6622395515441895,SUB-3994,P00455,0
0.9984184503555298,SUB-1209,Q9C4B3,1
0.013037234544754028,SUB-7882,Q9C4B3,0
0.2816067934036255,SUB-9122,Q9C4B3,0
0.036695390939712524,SUB-9691,A0A024QYS6,1
0.0008751153945922852,SUB-9691,P27707,0
0.9983032941818237,SUB-4072,P07464,0
0.9041777849197388,SUB-6067,A4IP64,0
0.9988307952880859,SUB-3866,A4IP64,1
0.3071434497833252,SUB-1026,K4N0V2,0
0.911641001701355,SUB-2637,O34807,1
0.6167302131652832,SUB-5872,O31678,1
0.9435529708862305,SUB-1094,B3VTL5,1
0.7291725277900696,SUB-3421,B3VTL5,1
0.004238992929458618,SUB-6521,Q58605,0
0.005768239498138428,SUB-9338,Q9BW91,0
0.9569323658943176,SUB-9338,Q5QE78,1
0.8104487061500549,SUB-8329,Q99NF1,0
0.6146697998046875,SUB-8250,P17178,1
0.004508167505264282,SUB-8250,Q96DE0,0
0.7671254873275757,SUB-10141,A7LGL0,0
0.06310603022575378,SUB-4791,Q91ZV4,0
0.0015142261981964111,SUB-2362,Q91ZV4,0
0.00023892521858215332,SUB-3702,Q4QZ27,0
0.12926822900772095,SUB-9640,G4I5P8,0
0.9693926572799683,SUB-7244,Q99JY8,1
0.8502055406570435,SUB-6259,P30084,1
0.9926731586456299,SUB-2716,Q8L3C7,0
0.8683732748031616,SUB-6772,Q8NCE0,1
0.0003776848316192627,SUB-4498,A0A3Q1MJ30,0
0.11588665843009949,SUB-2568,A0A3Q1MJ30,0
0.9996993541717529,SUB-8553,Q76L37,1
0.06138536334037781,SUB-2691,Q76L37,0
0.24101471900939941,SUB-7199,P0A870,0
0.9963384866714478,SUB-971,P0A870,1
0.9404909610748291,SUB-1549,P11152,1
0.23311597108840942,SUB-4526,F2JXJ3,0
0.2709783911705017,SUB-7458,Q6YP21,0
0.0005936026573181152,SUB-9810,Q5U931,0
0.0003243982791900635,SUB-6748,P00331,0
0.002261519432067871,SUB-1957,Q8RLY5,0
0.0005561411380767822,SUB-3221,P51058,0
0.9663625359535217,SUB-563,Q81VW8,1
0.9981831312179565,SUB-5454,Q9F131,1
0.9719361066818237,SUB-5732,P32396,0
0.5164106488227844,SUB-6750,Q63342,0
0.04462069272994995,SUB-8613,H9B8T5,0
0.793494701385498,SUB-3452,F2Z6G7,0
0.8792849779129028,SUB-7969,Q7MX92,0
0.057011306285858154,SUB-6431,Q9LVY1,1
0.9184714555740356,SUB-1726,P9WKE9,1
0.3275887668132782,SUB-1796,Q9L6V3,0
0.07780352234840393,SUB-1380,Q96Z02,0
0.9442042112350464,SUB-2914,D4GPK6,1
0.9990673661231995,SUB-2914,Q8R173,0
0.040953218936920166,SUB-9718,P17054,0
0.12457787990570068,SUB-3077,P0ADI4,0
0.38984763622283936,SUB-877,Q00740,0
0.9075002670288086,SUB-481,Q00740,1
0.9999649524688721,SUB-5755,P33570,1
0.4121306538581848,SUB-9100,P33570,0
0.12969708442687988,SUB-278,H1ZZA4,1
0.5476417541503906,SUB-6343,Q9ZQI7,1
0.9853867292404175,SUB-9505,P17109,1
0.9644776582717896,SUB-3967,P28796,1
0.6873656511306763,SUB-4884,P28796,1
0.004294276237487793,SUB-9188,Q9NR45,0
0.8750278949737549,SUB-9774,P0AFG8,1
0.9984166026115417,SUB-9774,Q9KH03,1
0.004538178443908691,SUB-2360,Q9SQG2,0
0.9993976354598999,SUB-3754,Q9SQG2,1
0.9796581864356995,SUB-8365,P42785,1
2.7418136596679688e-05,SUB-6910,A0A0E4A9D6,0
0.0005829930305480957,SUB-10213,A0A0E4A9D6,0
0.9939678907394409,SUB-5262,A0A0E4A9D6,1
0.11632156372070312,SUB-7750,Q9AGW3,0
0.016078531742095947,SUB-1422,P31513,0
0.7782964706420898,SUB-9977,P31513,0
0.970991849899292,SUB-6828,Q2KNL6,1
0.8398457169532776,SUB-7865,P24031,1
0.01931929588317871,SUB-8486,Q9CAB7,0
0.16132214665412903,SUB-7530,P11411,0
0.9839729070663452,SUB-9206,P11411,0
0.8392841815948486,SUB-4960,Q03J44,0
0.3136426508426666,SUB-10123,Q8GED9,1
0.24109914898872375,SUB-2204,Q8ESQ6,0
0.9739717245101929,SUB-2545,P60484,1
0.05160588026046753,SUB-3534,Q55080,1
0.9951385259628296,SUB-2652,Q9WYD4,0
0.0008303523063659668,SUB-2175,P12527,0
0.975326418876648,SUB-1787,Q9I5F3,0
0.18546414375305176,SUB-95,O88455,0
0.9464390277862549,SUB-2181,Q5FK51,1
0.9777348041534424,SUB-1707,P50455,1
0.255117267370224,SUB-9869,P06632,0
0.7207375764846802,SUB-3595,P76440,1
0.011995047330856323,SUB-7151,Q8U0Z6,0
0.0015654563903808594,SUB-6506,W0TJ64,0
0.2224075198173523,SUB-6506,I3RYX9,1
0.5279226303100586,SUB-9997,Q9VBP6,1
0.018078893423080444,SUB-10309,Q9VBP6,1
0.941403329372406,SUB-9346,P45381,0
0.8412609696388245,SUB-1005,P42535,0
0.8251388669013977,SUB-5039,P42535,1
0.8809837102890015,SUB-6917,Q7G191,1
0.0031077563762664795,SUB-4686,Q7G191,0
0.042572587728500366,SUB-9385,Q7G191,0
0.6375688910484314,SUB-8673,Q6P7B9,0
0.001551121473312378,SUB-8531,Q6P7B9,0
0.0005810260772705078,SUB-1565,Q8VPD4,0
8.255243301391602e-06,SUB-1851,Q8VPD4,0
0.0025761425495147705,SUB-9044,Q8VPD4,0
0.0003311336040496826,SUB-6946,Q9NTJ4,1
0.0006259381771087646,SUB-3730,G2QH51,0
0.16247618198394775,SUB-8998,P06721,0
0.04131963849067688,SUB-8014,M1T9X3,0
0.8068382740020752,SUB-9467,A0A088BHP3,1
0.01932293176651001,SUB-2785,A0A088BHP3,0
0.9603646993637085,SUB-2845,Q86V24,1
0.001667410135269165,SUB-2345,P68403,0
0.9468603730201721,SUB-1325,F2R038,1
0.9709821939468384,SUB-10294,F2R038,1
0.0006380081176757812,SUB-2438,Q9WTN0,0
0.1007588803768158,SUB-8765,A0A2Z5TTR4,0
0.9757453203201294,SUB-8765,Q7X9A9,1
0.49091270565986633,SUB-8745,Q52NW7,0
0.8647332787513733,SUB-4297,B2ZB02,1
0.5985158085823059,SUB-5937,Q5AWX6,0
0.10646027326583862,SUB-7479,P19913,0
0.00023880600929260254,SUB-5028,Q9ZUX1,0
1.9758939743041992e-05,SUB-2251,Q9ZUX1,0
0.19163325428962708,SUB-5352,Q9R5V5,0
0.36944884061813354,SUB-329,Q2RNG5,1
0.9873430728912354,SUB-8852,Q9X1N5,0
0.07260540127754211,SUB-8101,Q9Y1N2,0
0.010848432779312134,SUB-2328,Q65KZ6,1
0.9850955009460449,SUB-7363,Q65KZ6,1
0.016587048768997192,SUB-5668,O94823,0
0.8759967684745789,SUB-5917,D2B1P1,1
0.10685974359512329,SUB-7582,O25531,0
0.3607432544231415,SUB-1756,B5GLC8,0
0.3572750985622406,SUB-8766,H2VFG5,0
0.2740309238433838,SUB-3200,P08289,0
0.8798880577087402,SUB-3938,P08289,1
0.20790064334869385,SUB-6059,Q8U093,0
0.003329247236251831,SUB-7617,A0A0E4AX59,0
0.7724992036819458,SUB-5534,O52935,1
0.8479932546615601,SUB-7774,P97872,1
0.2827233672142029,SUB-4876,P97872,0
0.9207794666290283,SUB-2496,A0A060IGN1,1
0.23257523775100708,SUB-2857,Q5T3U5,1
0.9954832792282104,SUB-6574,Q15067,1
0.5381481647491455,SUB-10287,P22643,1
0.006260305643081665,SUB-4404,B1NY94,1
0.02187943458557129,SUB-8973,P27652,0
0.8480358123779297,SUB-3324,Q6NVG1,1
0.40485307574272156,SUB-7897,Q6NVG1,0
0.9361423850059509,SUB-7740,P51658,1
0.9883023500442505,SUB-9361,Q9BT40,1
0.003051191568374634,SUB-4421,Q12537,0
0.008666157722473145,SUB-2331,Q3U4H6,1
0.0004826784133911133,SUB-2331,A3KEZ1,0
0.8714386224746704,SUB-9035,Q9PT41,1
0.13140207529067993,SUB-6570,Q96DG6,0
0.4984007775783539,SUB-8053,Q9SU79,0
0.8406948447227478,SUB-4843,A0P0F6,1
0.02931445837020874,SUB-7405,A0P0F6,0
0.8481796383857727,SUB-8956,Q96DE0,0
0.1432419717311859,SUB-2879,B1IVD5,1
0.5092293620109558,SUB-2766,O34934,0
0.9875877499580383,SUB-7730,P43127,1
0.5183262825012207,SUB-2023,Q2UL94,1
0.9332194328308105,SUB-5575,O96142,0
0.0039968788623809814,SUB-10132,P48637,0
0.024626940488815308,SUB-1936,Q8NRN8,0
0.009777456521987915,SUB-5366,P95619,0
0.9913114309310913,SUB-822,P95619,1
0.44365423917770386,SUB-3306,P31373,0
0.05599856376647949,SUB-4998,P31373,0
0.9876056909561157,SUB-664,A2QAC0,1
0.8817587494850159,SUB-2688,Q53H76,0
0.7353105545043945,SUB-9854,R9WYJ0,0
0.7110715508460999,SUB-3339,Q8NA58,1
0.6120543479919434,SUB-9033,O52754,0
0.0034415721893310547,SUB-771,Q0QJH9,0
3.5762786865234375e-06,SUB-6847,Q9SQ67,0
0.00835445523262024,SUB-6162,Q9P8R5,0
0.3521043062210083,SUB-6084,Q56691,0
0.9604372382164001,SUB-7904,Q9BYC5,1
0.2578089237213135,SUB-3193,G1JTZ7,0
0.06029447913169861,SUB-5280,Q0R3W5,1
0.05440622568130493,SUB-8122,P15684,0
0.931514322757721,SUB-8122,Q5QE78,1
0.00035944581031799316,SUB-6635,Q6H8W7,0
0.0006482601165771484,SUB-4340,A0A140CUL9,0
0.669723391532898,SUB-3955,Q8YC51,0
0.3719315528869629,SUB-4838,P84516,1
0.03278586268424988,SUB-1849,P84516,1
0.9726288318634033,SUB-5727,Q50EK3,1
0.9919371604919434,SUB-7061,Q00441,1
0.2738321125507355,SUB-10218,Q00441,0
0.26247483491897583,SUB-6005,Q93ZB2,0
0.9935266971588135,SUB-4594,A0A075W695,1
0.8536925911903381,SUB-1976,P15304,1
0.9875926971435547,SUB-3894,Q72LL6,1
0.9984045028686523,SUB-3894,P39633,1
0.96702641248703,SUB-7820,Q72LL6,1
0.7726765871047974,SUB-7820,P16243,1
0.9280316233634949,SUB-10263,P77943,0
0.968567967414856,SUB-2948,P32906,1
0.852423906326294,SUB-5517,Q04552,0
0.05544796586036682,SUB-1052,Q2K0Q7,0
0.11725986003875732,SUB-10078,P78540,0
0.8735476732254028,SUB-2270,Q148L6,1
0.06670129299163818,SUB-7716,K9NCQ5,0
0.46931684017181396,SUB-3546,E7FI45,0
0.9925253987312317,SUB-3546,P13035,1
0.011484473943710327,SUB-9936,B2VFD8,0
0.7276363968849182,SUB-2092,Q0VTU1,0
0.9769190549850464,SUB-10194,P56653,1
0.021390706300735474,SUB-8627,P0A2E1,1
0.8091707229614258,SUB-10015,A8WAC5,0
0.002820223569869995,SUB-3657,Q8WTJ2,0
0.025601953268051147,SUB-1470,P33022,1
0.9746653437614441,SUB-8307,A3KEZ1,1
0.20089909434318542,SUB-6166,Q96KN2,1
0.7647038698196411,SUB-0,Q96KN2,1
0.06569111347198486,SUB-5738,P50282,0
0.9965275526046753,SUB-8195,Q8Z9U1,1
0.08569532632827759,SUB-194,O35052,0
0.006858795881271362,SUB-2679,P07872,0
0.8475660085678101,SUB-10196,P9WGI7,1
6.258487701416016e-07,SUB-381,P59337,0
0.5047074556350708,SUB-1778,P34059,1
0.9646908044815063,SUB-1211,F6N111,1
0.9899017810821533,SUB-4002,F6N111,0
0.9482884407043457,SUB-2629,P00507,1
0.00048232078552246094,SUB-6825,P00507,0
0.9990338087081909,SUB-9000,P08337,1
0.0027516186237335205,SUB-1691,Q4K977,1
0.005211681127548218,SUB-5760,Q58579,0
0.9960241317749023,SUB-5293,P22367,1
0.0070992112159729,SUB-499,Q04179,0
0.6085265278816223,SUB-1280,Q9X0D0,1
0.8244441747665405,SUB-8697,P26876,0
0.3924402892589569,SUB-6393,P26876,1
0.28482478857040405,SUB-2457,Q9Y9I6,0
0.0028437674045562744,SUB-5497,P0A9I8,0
0.7572888135910034,SUB-3632,A5H0J5,1
0.29551345109939575,SUB-9326,A3MWL6,0
0.15232527256011963,SUB-10019,Q14790,1
0.0038946866989135742,SUB-9719,L0HAM7,0
0.07225286960601807,SUB-6247,Q9WU47,1
0.00024136900901794434,SUB-7787,Q9CQ65,0
0.16002991795539856,SUB-8342,O95045,1
0.9610496759414673,SUB-4982,Q8W1W9,1
0.06847208738327026,SUB-3801,P33247,1
0.3601672053337097,SUB-5190,Q55088,1
0.7614322900772095,SUB-5304,Q9UK23,0
0.45464491844177246,SUB-5785,E1C2H6,1
0.9582949876785278,SUB-710,E1C2H6,0
0.9975778460502625,SUB-1217,Q8H0L8,1
0.9504714012145996,SUB-5004,Q9D6Y7,1
0.43463370203971863,SUB-1880,P92979,1
0.5748888850212097,SUB-7531,C0LA90,0
0.7946609258651733,SUB-150,Q65XK0,1
0.1407128870487213,SUB-8130,Q6AW43,0
0.06900724768638611,SUB-6012,B6D1W5,0
0.9536205530166626,SUB-3215,Q9P8P2,1
0.2968601584434509,SUB-2162,P93672,1
0.3109869062900543,SUB-7303,O75106,0
0.9779074192047119,SUB-6691,A0A1C3KUB4,1
0.0004120469093322754,SUB-5502,Q59771,0
0.7916526794433594,SUB-4697,P40884,1
0.5582488179206848,SUB-5720,Q9I387,0
0.03244695067405701,SUB-4616,Q3UW64,0
0.9858156442642212,SUB-8442,Q9EP75,1
0.043482959270477295,SUB-9821,O14772,1
0.1192014217376709,SUB-10001,A4YGR1,0
0.7221009135246277,SUB-4546,A9KHK4,1
0.997661828994751,SUB-8341,B4F335,1
0.4777858257293701,SUB-9551,O00056,0
0.0034341812133789062,SUB-2718,O00056,0
0.9926296472549438,SUB-1858,F1N9C1,1
4.2438507080078125e-05,SUB-4344,P05202,0
0.40889689326286316,SUB-864,Q2KQ79,0
0.9952318072319031,SUB-9181,O54909,1
0.006567150354385376,SUB-8711,Q97ZE2,0
0.1240873634815216,SUB-5983,Q9UBR2,0
0.5911242961883545,SUB-2389,P38038,1
0.22966521978378296,SUB-516,P38038,1
0.9792057275772095,SUB-6410,A0A0C1Q6R1,1
0.9550419449806213,SUB-5065,Q2PWU9,1
0.00810059905052185,SUB-7818,Q5S058,0
0.03819188475608826,SUB-4158,Q24451,0
0.1184670627117157,SUB-5424,Q03131,1
0.977903425693512,SUB-59,P52704,0
0.0059230029582977295,SUB-1453,D9PVP5,1
0.9982832670211792,SUB-6151,W6CX26,1
0.3610321581363678,SUB-777,S4TJ23,0
0.007591038942337036,SUB-3860,Q9FI56,0
0.6851061582565308,SUB-199,D3K3U9,0
0.04063290357589722,SUB-5882,P0A6K3,0
0.16520890593528748,SUB-5413,Q12723,0
0.6335863471031189,SUB-8110,A2GMG5,1
0.9991936087608337,SUB-4295,P22983,1
0.9787209033966064,SUB-4860,Q93ZR6,0
0.9718140363693237,SUB-6594,P0ABF6,1
0.2803199589252472,SUB-5627,P0ABK9,0
0.7880344390869141,SUB-732,Q84BZ3,0
0.9043509364128113,SUB-4932,P09668,0
0.00028771162033081055,SUB-8880,C6KT50,0
0.03755533695220947,SUB-6741,Q55949,0
0.9271244406700134,SUB-1166,Q7X2D3,1
0.004989415407180786,SUB-6181,A0A3S5YB92,0
0.139178067445755,SUB-6604,P13298,1
0.36326318979263306,SUB-5728,P98073,1
0.9908027648925781,SUB-4965,C5I9X1,1
0.9432063698768616,SUB-2611,Q93HW0,0
0.902997612953186,SUB-3687,P31572,1
0.016917437314987183,SUB-1387,P31572,0
8.317828178405762e-05,SUB-239,Q75HZ9,0
0.45405805110931396,SUB-9475,Q16850,0
0.8347228765487671,SUB-9598,B5D5P2,1
0.7245259284973145,SUB-5308,Q7NM99,0
0.38391873240470886,SUB-8913,Q924N5,0
0.0076964497566223145,SUB-311,P31797,0
0.022309333086013794,SUB-604,A0A024RXP8,0
0.29818540811538696,SUB-120,Q9BEA3,0
0.9953778386116028,SUB-5802,Q8KZT4,1
4.351139068603516e-06,SUB-8899,Q8KZT4,0
0.44357043504714966,SUB-9635,P84142,1
0.3949045240879059,SUB-3308,F1P458,0
0.31393149495124817,SUB-7578,B2RKP0,0
0.943371057510376,SUB-6882,Q6RKB1,1
0.01788058876991272,SUB-326,Q96KP4,0
0.41426944732666016,SUB-3691,P37330,0
0.9948720932006836,SUB-6433,F4KU78,1
0.12981191277503967,SUB-7349,F2FB37,0
0.41052013635635376,SUB-6330,P14384,0
0.9983968138694763,SUB-5021,P14384,1
0.9957098960876465,SUB-6735,B4F334,0
6.079673767089844e-06,SUB-5486,Q8KZP9,0
0.059448689222335815,SUB-4342,L7QI79,0
0.9201977849006653,SUB-9992,Q67A25,1
0.9515485763549805,SUB-9786,Q52387,1
0.0007187128067016602,SUB-1588,S5FPI8,0
0.39569681882858276,SUB-7938,Q0JRK4,0
0.04872322082519531,SUB-1340,Q8NIN6,0
0.9044053554534912,SUB-1404,A0A0H2YQB3,1
7.921457290649414e-05,SUB-6042,O65782,0
0.957269012928009,SUB-7296,Q26304,1
0.3992151618003845,SUB-244,P11586,0
6.383657455444336e-05,SUB-6471,Q9S7X6,1
0.9928553104400635,SUB-3891,P40051,1
0.9879553318023682,SUB-478,P40051,1
0.19706955552101135,SUB-3699,C6K3Z5,0
6.493926048278809e-05,SUB-1433,Q45064,0
0.0040313005447387695,SUB-7014,P20582,0
0.007517129182815552,SUB-2573,G3XEX5,0
0.9034996032714844,SUB-6249,A0A2I2LGB3,1
0.9273570775985718,SUB-8902,A0A1V0ELS9,0
0.40084967017173767,SUB-9745,Q4AEI9,1
0.9296361207962036,SUB-6056,Q6WAU1,1
0.8269543647766113,SUB-5956,Q53EH2,0
0.9573697447776794,SUB-537,Q96PD6,1
0.06877362728118896,SUB-6131,P08515,0
0.05020150542259216,SUB-3991,A0A1D6BJ11,0
0.8826526999473572,SUB-427,Q5KST5,1
0.005718439817428589,SUB-9566,Q8U4F6,1
0.002791762351989746,SUB-1351,P19623,0
0.00357973575592041,SUB-4958,Q8NFI3,1
0.9957929253578186,SUB-5252,Q8L3C9,1
0.9805949926376343,SUB-7375,Q59971,1
0.5642440915107727,SUB-9213,P51691,1
0.7646479606628418,SUB-6947,A6T923,0
0.006952464580535889,SUB-394,P9WJN3,0
0.9182713031768799,SUB-6848,Q8J2T0,0
0.01574447751045227,SUB-7806,P0AEK4,0
0.1136922538280487,SUB-3930,Q0CDD9,0
0.017761290073394775,SUB-2396,Q02567,0
0.9682614803314209,SUB-8209,Q75PL7,1
0.006300687789916992,SUB-1334,Q6R4Q9,0
0.9988839626312256,SUB-7169,A0A1L1YPD7,1
0.9465562105178833,SUB-266,C0L3S4,1
0.8672105073928833,SUB-6283,Q9AGY5,1
0.010525614023208618,SUB-10068,Q13057,0
0.9991345405578613,SUB-105,Q9V3I1,1
0.14941063523292542,SUB-5933,Q9LCQ7,0
0.001363515853881836,SUB-4882,Q9YA13,0
0.032983481884002686,SUB-3753,Q99040,0
0.007326722145080566,SUB-685,Q499N4,0
0.115576833486557,SUB-3325,B3VPZ9,1
0.04083985090255737,SUB-9087,Q8VDG7,0
2.4825334548950195e-05,SUB-923,P31663,0
4.458427429199219e-05,SUB-1312,Q9FLP9,0
0.47535720467567444,SUB-3050,Q56S49,0
0.5260581970214844,SUB-3161,Q83VI5,0
0.9759471416473389,SUB-3838,P0A3G2,1
0.9892824292182922,SUB-5997,Q670W0,1
0.02173912525177002,SUB-1456,Q9M5K2,1
0.6491273641586304,SUB-6273,Q6GV12,0
0.9684158563613892,SUB-1864,P35610,1
0.6412086486816406,SUB-2481,P49441,1
0.0882287323474884,SUB-6986,K5BDL0,1
0.09589731693267822,SUB-2850,M9VUE0,0
0.9815782904624939,SUB-947,Q04507,0
0.08285409212112427,SUB-7584,Q8XM24,0
0.5504714846611023,SUB-6717,Q51697,0
0.03550237417221069,SUB-7189,Q6XD71,1
0.6898109316825867,SUB-1468,P58215,1
