predict,predict,predict,predict
0.43021178245544434,SUB-6276,Q59477,0
0.9155319929122925,SUB-6276,Q94FY6,1
0.800907552242279,SUB-6276,Q80VR3,1
0.12046074867248535,SUB-2221,P22413,0
0.3047485053539276,SUB-9205,P22413,0
0.38316547870635986,SUB-7849,P22413,1
0.13912120461463928,SUB-876,P22413,0
0.8814105987548828,SUB-7326,P22413,1
0.8799711465835571,SUB-7326,A9BHJ0,1
0.8714833855628967,SUB-7326,P11759,1
0.9245808124542236,SUB-7326,Q9UTR6,1
0.6308366060256958,SUB-7326,P43249,0
0.8625516295433044,SUB-7326,A0QWG6,1
0.5922220349311829,SUB-2851,Q9AVQ1,1
0.6069605946540833,SUB-2851,Q9XGY6,0
0.6065664291381836,SUB-1896,Q9AVQ1,1
0.19257259368896484,SUB-9796,Q9AVQ1,0
0.5290594696998596,SUB-795,P19099,0
0.12378048896789551,SUB-102,B7JX99,0
0.7908973693847656,SUB-102,D4N891,1
0.15110227465629578,SUB-2107,P38913,0
0.13848969340324402,SUB-7621,P00785,0
0.4687722325325012,SUB-8978,P00785,0
0.5932865142822266,SUB-8978,P11411,1
0.37864813208580017,SUB-6999,D3YBH2,0
0.4050889313220978,SUB-10150,D3YBH2,0
0.7956812381744385,SUB-10150,Q49HD7,1
0.4214900732040405,SUB-6054,B9W2C5,0
0.5588049292564392,SUB-10097,B9W2C5,1
0.16351723670959473,SUB-10097,P53634,0
0.10724416375160217,SUB-4922,P19871,0
0.20588722825050354,SUB-1156,B1N7J5,0
0.09388798475265503,SUB-7828,Q04468,0
0.17862465977668762,SUB-7149,Q04468,0
0.29602596163749695,SUB-9916,Q157H4,0
0.6497848629951477,SUB-9916,Q93XC4,1
0.29542088508605957,SUB-9959,Q9NYQ3,0
0.6023575663566589,SUB-10157,Q9NYQ3,0
0.4930180311203003,SUB-10157,Q0VCA8,1
0.7178818583488464,SUB-5682,Q9NYQ3,1
0.1849222481250763,SUB-5682,P81908,0
0.717746376991272,SUB-9267,Q9NYQ3,1
0.4204380512237549,SUB-9267,I3DX19,0
0.08043956756591797,SUB-7109,Q9NYQ3,0
0.6911990642547607,SUB-7109,O74933,1
0.7757841944694519,SUB-4631,Q8L6L1,1
0.5949528813362122,SUB-4631,P9WPL5,0
0.8492934107780457,SUB-4631,P06961,1
0.6669148206710815,SUB-678,Q8L6L1,1
0.9194718599319458,SUB-7018,V5YW53,0
0.9394828081130981,SUB-7018,D7UTZ8,1
0.08072453737258911,SUB-6658,V5YW53,0
0.8990442156791687,SUB-2673,V5YW53,1
0.033762186765670776,SUB-3591,V5YW53,0
0.019644349813461304,SUB-3320,V5YW53,0
0.12071865797042847,SUB-5846,A0A223GEC9,0
0.891952395439148,SUB-8506,P37334,1
0.926551103591919,SUB-9637,P37334,1
0.6541411876678467,SUB-1870,P37334,0
0.9443590641021729,SUB-2543,P37334,1
0.04102247953414917,SUB-2543,Q9WTL7,0
0.7158616781234741,SUB-2373,P37334,0
0.10383936762809753,SUB-4719,Q46920,0
0.9328622817993164,SUB-10107,Q46920,1
0.4688012897968292,SUB-10107,P53848,0
0.9556398391723633,SUB-1316,Q46920,1
0.33459481596946716,SUB-4846,E4QP00,0
0.45443928241729736,SUB-4846,B1PSD9,1
0.850825309753418,SUB-6424,E4QP00,1
0.14277955889701843,SUB-9748,E4QP00,0
0.9350519776344299,SUB-88,E4QP00,1
0.251059889793396,SUB-8116,E4QP00,0
0.04380229115486145,SUB-7809,E4QP00,0
0.9439802169799805,SUB-7809,Q8K4X7,1
0.1104682981967926,SUB-3162,E4QP00,0
0.8038834929466248,SUB-3648,Q51947,1
0.8315911293029785,SUB-3648,P76217,1
0.11782604455947876,SUB-3648,A0A0H2YQB3,0
0.7206328511238098,SUB-1978,Q51947,1
0.45960745215415955,SUB-2528,Q51947,0
0.5380781888961792,SUB-2528,D5HN83,1
0.43820369243621826,SUB-8446,Q51947,0
0.306462824344635,SUB-2924,P09917,0
0.7987586259841919,SUB-3932,Q2K0Q7,1
0.8217025399208069,SUB-3932,Q9ZBU1,1
0.8399323225021362,SUB-3932,A0A088BHP3,0
0.43434005975723267,SUB-3975,Q2K0Q7,0
0.37029707431793213,SUB-4602,Q5XPV2,0
0.7794513702392578,SUB-4602,Q5AJX2,1
0.6548629999160767,SUB-4602,Q6QHC5,1
0.8047418594360352,SUB-8593,D2C716,1
0.0475153923034668,SUB-8593,B1B6U5,0
0.7457544207572937,SUB-8137,D2C716,0
0.6745588779449463,SUB-8137,P07975,1
0.6856570243835449,SUB-7463,P0CS93,1
0.2696985602378845,SUB-7463,O49561,0
0.39802777767181396,SUB-5282,P0CS93,0
0.3387523293495178,SUB-5282,Q9SUG3,0
0.33773934841156006,SUB-3944,P0CS93,0
0.07615730166435242,SUB-3944,P50123,0
0.4519878625869751,SUB-2961,P0CS93,1
0.477366179227829,SUB-2961,P53368,0
0.3865674138069153,SUB-6015,Q9KH03,0
0.3726039528846741,SUB-3347,Q9KH03,0
0.8548510074615479,SUB-3347,Q6H8W7,1
0.10162562131881714,SUB-653,Q9KH03,0
0.9194490909576416,SUB-653,Q6NVY1,1
0.8817833662033081,SUB-6665,Q4TZQ3,1
0.3318580985069275,SUB-6665,P14780,0
0.8298294544219971,SUB-6665,Q75NT4,1
0.8769240379333496,SUB-6179,Q4TZQ3,1
0.7559431195259094,SUB-6179,Q97VW1,1
0.6030561327934265,SUB-6179,O74237,0
0.1338358223438263,SUB-3676,Q4TZQ3,0
0.015573590993881226,SUB-7692,A2A1C5,0
0.8721165657043457,SUB-7692,A0A0E3D8K7,1
0.8315081000328064,SUB-3192,A2A1C5,1
0.14193657040596008,SUB-3192,P97051,0
0.7346063256263733,SUB-9487,Q61847,1
0.038238972425460815,SUB-9487,Q9S3U8,0
0.8778252005577087,SUB-614,Q61847,1
0.06558358669281006,SUB-614,Q9U2M7,0
0.042309969663619995,SUB-9564,Q61847,0
0.7675151824951172,SUB-8642,Q61847,1
0.14688992500305176,SUB-8642,P32397,0
0.4378713071346283,SUB-6229,Q61847,0
0.11676877737045288,SUB-9902,P32021,0
0.17979571223258972,SUB-5053,Q0GYS2,0
0.02250424027442932,SUB-2322,C4PFX1,0
0.8867998123168945,SUB-8382,C4PFX1,1
0.37636715173721313,SUB-8382,Q9HCG7,0
0.4078514575958252,SUB-6199,C4PFX1,0
0.42277079820632935,SUB-4898,O32223,0
0.39836713671684265,SUB-4898,Q94LW9,0
0.9667849540710449,SUB-2454,P21513,1
0.23891547322273254,SUB-1635,P06185,0
0.39860934019088745,SUB-2595,P06185,0
0.0199567973613739,SUB-4610,P08254,0
0.8428422212600708,SUB-4610,Q94AX4,1
0.5355899930000305,SUB-2816,P08254,0
0.8803281784057617,SUB-2816,O82827,1
0.8668341636657715,SUB-2816,P60932,1
0.8739750385284424,SUB-2816,P62623,1
0.9002710580825806,SUB-2816,Q08ET4,1
0.8544025421142578,SUB-2816,Q1X876,1
0.8093371391296387,SUB-6493,A7LFP5,1
0.5810561776161194,SUB-9053,A7LFP5,0
0.804952085018158,SUB-1336,A7LFP5,1
0.16366302967071533,SUB-1336,P51691,0
0.8347747325897217,SUB-8691,A7LFP5,1
0.7949345111846924,SUB-2636,A7LFP5,1
0.10972538590431213,SUB-2636,Q9DCT1,0
0.1836843490600586,SUB-662,A7LFP5,0
0.01491287350654602,SUB-8054,A7LFP5,0
0.2788291573524475,SUB-737,A7LFP5,0
0.8320246934890747,SUB-5835,Q1W2L4,1
0.965793788433075,SUB-6420,Q1W2L4,1
0.1636444330215454,SUB-6420,Q9YD18,0
0.9293252825737,SUB-764,Q1W2L4,1
0.01203387975692749,SUB-8656,Q1W2L4,0
0.7672519087791443,SUB-8656,P22637,1
0.4158986210823059,SUB-2593,Q1W2L4,0
0.9680230021476746,SUB-2245,Q1W2L4,1
0.14745891094207764,SUB-5938,Q9Z2L6,0
0.11330053210258484,SUB-8103,Q9Z2L6,0
0.2485722005367279,SUB-3720,Q12723,0
0.7765544652938843,SUB-3720,P0AB91,1
0.12866240739822388,SUB-4513,Q12723,0
0.9348664283752441,SUB-5813,P11344,1
0.11905479431152344,SUB-5813,C1IWT4,0
0.1276434361934662,SUB-2856,P11344,0
0.2957865595817566,SUB-2173,P11344,0
0.0784476101398468,SUB-6058,P11344,0
0.8792698979377747,SUB-6058,K7XD27,1
0.9072026014328003,SUB-9133,P11344,1
0.37262678146362305,SUB-1772,Q8XDW9,0
0.2659052610397339,SUB-1772,Q9R5V5,0
0.5228522419929504,SUB-1772,Q9ST03,1
0.21834397315979004,SUB-1772,P10908,0
0.435630738735199,SUB-6456,Q97VW1,1
0.07453638315200806,SUB-6456,Q51578,0
0.1678304374217987,SUB-4920,Q97VW1,0
0.6307220458984375,SUB-8176,Q97VW1,1
0.3615496754646301,SUB-8176,Q47396,0
0.5266351699829102,SUB-7106,Q97VW1,0
0.4575046896934509,SUB-7206,Q97VW1,0
0.6666027307510376,SUB-7206,Q96SL4,1
0.5613524317741394,SUB-4681,Q97VW1,1
0.1684829294681549,SUB-4681,Q5EG61,0
0.6817089915275574,SUB-2922,Q97VW1,1
0.5181441307067871,SUB-2922,Q9KPS2,0
0.28630203008651733,SUB-6642,Q97VW1,0
0.3757097125053406,SUB-7792,Q84YH9,0
0.5418409109115601,SUB-7792,Q76IC5,1
0.4578604996204376,SUB-4891,P11511,0
0.624076783657074,SUB-4891,Q84QK0,1
0.025809019804000854,SUB-10182,P11511,0
0.7331717014312744,SUB-10182,F4KU78,1
0.029993116855621338,SUB-10182,P56937,0
0.3608091473579407,SUB-10182,Q8IWW8,0
0.6546756029129028,SUB-2734,P30138,0
0.9333373308181763,SUB-2734,Q75HZ9,1
0.8042361736297607,SUB-2734,A0A1W5VLZ8,1
0.8419520854949951,SUB-2734,P60932,1
0.8839391469955444,SUB-2734,P29703,1
0.8464898467063904,SUB-6439,Q9I993,1
0.7129188179969788,SUB-6439,Q9M9F5,1
0.4154810309410095,SUB-6439,Q8WZI7,0
0.08660843968391418,SUB-7405,Q9I993,0
0.9005837440490723,SUB-7405,P09668,1
0.37138742208480835,SUB-3076,P30125,0
0.8371748924255371,SUB-5492,P30125,1
0.6447763442993164,SUB-5492,I3DX19,0
0.762847900390625,SUB-5492,Q5JFV8,1
0.09285706281661987,SUB-9667,P30125,0
0.1885700523853302,SUB-2940,Q43153,0
0.49145177006721497,SUB-8542,Q43153,0
0.794055700302124,SUB-9930,Q43153,1
0.16568318009376526,SUB-3777,Q9RMI3,0
0.8164299726486206,SUB-3777,P44801,1
0.12028035521507263,SUB-6002,Q9RMI3,0
0.22591358423233032,SUB-9470,Q9RMI3,0
0.5678551197052002,SUB-9470,Q2PWU9,1
0.792290210723877,SUB-9427,P05020,1
0.844035267829895,SUB-9427,Q02127,1
0.18554529547691345,SUB-4993,Q6US81,0
0.9181087017059326,SUB-4993,Q4U331,1
0.9426019191741943,SUB-838,Q6US81,1
0.30753979086875916,SUB-1774,Q6US81,0
0.8457514643669128,SUB-1774,F1T242,1
0.39017194509506226,SUB-8875,P0A840,0
0.03043690323829651,SUB-3457,Q52087,0
0.6179726719856262,SUB-5150,Q52087,0
0.09183645248413086,SUB-7384,Q52087,0
0.9392694234848022,SUB-6159,Q52087,1
0.6440810561180115,SUB-6159,Q96KP4,0
0.3492385149002075,SUB-1071,Q52087,0
0.36956560611724854,SUB-6811,Q07973,0
0.08944815397262573,SUB-1819,Q07973,0
0.09528371691703796,SUB-7039,Q07973,0
0.7074400782585144,SUB-7039,P05793,1
0.8942937850952148,SUB-8140,Q07973,1
0.01950576901435852,SUB-8140,U6CL97,0
0.9188091158866882,SUB-5179,Q07973,0
0.9330247640609741,SUB-5179,Q75NT4,1
0.8946343660354614,SUB-6977,Q07973,1
0.008623391389846802,SUB-6977,A0A0E3D8K7,0
0.9054048657417297,SUB-9960,A0A1V1FHP8,1
0.08402937650680542,SUB-7093,O48882,0
0.6012735962867737,SUB-7093,K9NCQ5,1
0.7051815390586853,SUB-178,O48882,1
0.581534206867218,SUB-9435,O48882,1
0.8404617309570312,SUB-5609,O48882,1
0.20684736967086792,SUB-1655,O48882,0
0.7128069400787354,SUB-66,Q9SG92,1
0.16891992092132568,SUB-66,A6P7M9,0
0.42430663108825684,SUB-4940,Q9SG92,0
0.3594653010368347,SUB-4322,Q9SG92,0
0.5198670029640198,SUB-9188,Q9SG92,1
0.20710882544517517,SUB-8610,Q9SG92,0
0.049532175064086914,SUB-2520,P17752,0
0.009325951337814331,SUB-1493,Q99JW2,0
0.0012585222721099854,SUB-8368,Q99JW2,0
0.9765525460243225,SUB-9833,Q99JW2,1
0.049742043018341064,SUB-9833,Q8GKS3,0
0.06850248575210571,SUB-3388,Q99JW2,0
0.021381735801696777,SUB-3017,Q99JW2,0
0.009231656789779663,SUB-9032,Q99JW2,0
0.7621321082115173,SUB-9032,B0FSQ0,1
0.13917142152786255,SUB-4124,Q8YS18,0
0.862680196762085,SUB-7420,B1GY01,1
0.054909974336624146,SUB-7420,Q00441,0
0.008818507194519043,SUB-4276,B1GY01,0
0.9544415473937988,SUB-7519,B1GY01,1
0.1945962905883789,SUB-7519,Q8RQQ0,0
0.06774517893791199,SUB-8763,B1GY01,0
0.4596194922924042,SUB-4251,B1GY01,0
0.3359549641609192,SUB-4251,Q9FUS8,0
0.2779195308685303,SUB-4251,P72156,0
0.9166441559791565,SUB-4376,B1GY01,1
0.277640700340271,SUB-1333,B1GY01,0
0.5744728446006775,SUB-939,B1GY01,0
0.8276017904281616,SUB-939,C3VMV9,1
0.5513160228729248,SUB-6857,B1GY01,0
0.27044469118118286,SUB-5879,P07858,0
0.15026989579200745,SUB-5957,Q46856,0
0.42895957827568054,SUB-8971,Q46856,0
0.3224651515483856,SUB-4916,P07118,0
0.678659975528717,SUB-1220,Q8GDC9,1
0.19166064262390137,SUB-362,Q8GDC9,0
0.42909500002861023,SUB-9410,Q8GDC9,0
0.9087286591529846,SUB-5117,Q9U915,0
0.010052800178527832,SUB-7877,Q08257,0
0.15253949165344238,SUB-4046,Q08257,0
0.679450273513794,SUB-3641,Q08257,1
0.4803864657878876,SUB-3641,Q06278,0
0.6654431223869324,SUB-154,Q08257,1
0.19878381490707397,SUB-154,Q2V0W1,0
0.04489290714263916,SUB-9300,Q08257,0
0.6657769680023193,SUB-8710,Q08257,0
0.3171105980873108,SUB-8710,O93874,0
0.6850249767303467,SUB-2133,Q08257,1
0.1680382788181305,SUB-2133,Q9I387,0
0.908805251121521,SUB-1092,Q08257,1
0.07039329409599304,SUB-8752,Q8BWF0,0
0.8654919862747192,SUB-2842,Q8BWF0,1
0.36558428406715393,SUB-2842,E7BBN5,0
0.01888364553451538,SUB-4281,Q8BWF0,0
0.5216832756996155,SUB-4281,P09889,1
0.2258671522140503,SUB-6855,Q8BWF0,0
0.11881905794143677,SUB-7182,Q8BWF0,0
0.7647815942764282,SUB-5074,Q8BWF0,1
0.8168165683746338,SUB-2444,Q8BWF0,1
0.3981330692768097,SUB-2444,Q9NWW6,0
0.2819175720214844,SUB-9049,Q64602,0
0.03218495845794678,SUB-7219,Q64602,0
0.3424537777900696,SUB-7219,Q9ZP19,0
0.8499196767807007,SUB-7219,Q8WNR3,1
0.2306152880191803,SUB-2539,Q84424,0
0.04527914524078369,SUB-10088,Q84424,0
0.5473871827125549,SUB-632,Q84424,0
0.7876583337783813,SUB-3272,Q84424,1
0.6528933048248291,SUB-3272,P30850,0
0.9108787775039673,SUB-648,Q84424,1
0.5458335280418396,SUB-8235,Q9Y2I7,0
0.32760030031204224,SUB-8235,P62575,1
0.18846073746681213,SUB-1520,Q9Y2I7,0
0.9037569761276245,SUB-1520,X5IDD2,1
0.04938948154449463,SUB-5370,Q43135,0
0.3663591146469116,SUB-7272,Q43135,1
0.5581232905387878,SUB-10085,Q43135,0
0.8679842352867126,SUB-10085,O70370,1
0.7538712024688721,SUB-5451,Q5HG24,1
0.7341978549957275,SUB-1559,E7FHL9,1
0.7367603778839111,SUB-9017,E7FHL9,1
0.5629247426986694,SUB-9017,Q9X9Q6,0
0.8540711402893066,SUB-6120,E7FHL9,1
0.3464074730873108,SUB-6120,Q9Y763,0
0.3581733703613281,SUB-9853,E7FHL9,0
0.8558356761932373,SUB-5062,P40884,1
0.2012232542037964,SUB-4451,P40884,0
0.37139424681663513,SUB-6624,P40884,0
0.3194931149482727,SUB-6624,Q84H73,0
0.07821252942085266,SUB-7337,P40884,0
0.8639476895332336,SUB-5427,P40884,1
0.550504207611084,SUB-5427,Q6UVM5,1
0.09421283006668091,SUB-5427,P35557,0
0.4748760759830475,SUB-4728,A0A069AW73,0
0.13578864932060242,SUB-8986,Q8KHZ8,0
0.08187231421470642,SUB-9531,Q8KHZ8,0
0.9516290426254272,SUB-6131,Q8KHZ8,1
0.5013677477836609,SUB-1470,Q8KHZ8,0
0.05783796310424805,SUB-7845,Q8KHZ8,0
0.8075626492500305,SUB-7845,Q11Z78,1
0.9336934089660645,SUB-3238,Q8KHZ8,1
0.09795862436294556,SUB-3238,Q4JA33,0
0.2110472023487091,SUB-1261,Q8KHZ8,0
0.867072343826294,SUB-1261,Q2V0W1,1
0.4494308829307556,SUB-3261,Q0CDD9,0
0.8860758543014526,SUB-3261,R9W5L0,1
0.6439876556396484,SUB-1372,Q0CDD9,1
0.35398149490356445,SUB-3195,Q0CDD9,0
0.8899072408676147,SUB-3195,A0A076JVU4,1
0.44164398312568665,SUB-5605,L7R9X8,1
0.34427040815353394,SUB-9661,L7R9X8,0
0.6651084423065186,SUB-9661,A0A0A1EQY0,1
0.5147693157196045,SUB-9661,A0A076JVU4,0
0.5922785997390747,SUB-9661,P0A6A3,0
0.7461205720901489,SUB-2288,Q8NLB9,1
0.6691532731056213,SUB-2288,A0A1V0ELS9,1
0.8284725546836853,SUB-8826,Q8NLB9,0
0.921127200126648,SUB-8826,Q02499,1
0.22215795516967773,SUB-4429,P05793,0
0.44573014974594116,SUB-4429,E1C2H6,1
0.5301775932312012,SUB-7283,P05793,0
0.5306136012077332,SUB-7283,P72181,1
0.7333754301071167,SUB-7283,Q51662,1
0.8222752809524536,SUB-1986,P05793,1
0.6858531832695007,SUB-110,P05793,0
0.7171328663825989,SUB-110,P76270,1
0.06849926710128784,SUB-8917,P05793,0
0.872314989566803,SUB-1208,P05793,1
0.1952342689037323,SUB-1208,P9WHH8,0
0.7702302932739258,SUB-142,P05793,1
0.8433114290237427,SUB-7583,P05793,0
0.14612159132957458,SUB-6073,P05793,0
0.42815101146698,SUB-4279,O06401,0
0.689614474773407,SUB-7983,O06401,0
0.8463139533996582,SUB-7983,Q8A947,1
0.7268645763397217,SUB-5222,A0A0H2UR34,1
0.4617730975151062,SUB-7612,A0A0H2UR34,0
0.9343593716621399,SUB-8001,P11974,1
0.9426910877227783,SUB-8001,Q9RXX6,1
0.8093098998069763,SUB-8001,Q63042,0
0.09976235032081604,SUB-9818,B3TLD6,0
0.06686276197433472,SUB-7003,B3TLD6,0
0.8065454959869385,SUB-2837,Q8PVV3,1
0.4245632588863373,SUB-5950,Q8PVV3,0
0.14113956689834595,SUB-4953,A0A2Z5TTR4,0
0.8865717649459839,SUB-2826,A0A2Z5TTR4,1
0.009772270917892456,SUB-1513,A0A2Z5TTR4,0
0.055492401123046875,SUB-3804,Q96KP4,0
0.8288824558258057,SUB-4174,Q96KP4,1
0.9292528629302979,SUB-4650,Q96KP4,0
0.12550893425941467,SUB-5337,Q96KP4,0
0.7915349006652832,SUB-5116,Q96KP4,1
0.3884255886077881,SUB-5116,Q2UXF7,0
0.9521040320396423,SUB-6570,Q96KP4,1
0.6764791011810303,SUB-368,Q96KP4,0
0.346233069896698,SUB-8666,Q96KP4,0
0.9026633501052856,SUB-9926,Q96KP4,1
0.19176700711250305,SUB-1046,O33456,0
0.7960058450698853,SUB-1046,Q45670,1
0.9091761112213135,SUB-9761,O33456,1
0.2482195496559143,SUB-9761,Q45670,0
0.06580370664596558,SUB-1250,O33456,0
0.9451947212219238,SUB-1250,O87876,1
0.7204319834709167,SUB-3348,P04072,1
0.6454363465309143,SUB-3348,O43915,1
0.3520282506942749,SUB-506,P04072,0
0.6785508394241333,SUB-1157,P14780,0
0.8439409732818604,SUB-1787,O31272,1
0.07811138033866882,SUB-978,O31272,0
0.7303162217140198,SUB-978,Q8A904,1
0.09939262270927429,SUB-2921,Q8VU79,0
0.6717478036880493,SUB-9281,Q8VU79,1
0.892147421836853,SUB-7198,Q8VU79,1
0.6973752975463867,SUB-7198,O74237,0
0.11851310729980469,SUB-4578,Q8VU79,0
0.07780253887176514,SUB-3864,Q8VU79,0
0.2824816107749939,SUB-2510,Q8VU79,0
0.4293215274810791,SUB-5672,Q6BQB6,0
0.8837164044380188,SUB-5672,Q9Y763,1
0.8822891712188721,SUB-5672,Q9L6V3,1
0.9108049869537354,SUB-3588,Q06902,1
0.057906150817871094,SUB-5176,Q06902,0
0.6735912561416626,SUB-9063,P20581,1
0.12870091199874878,SUB-719,P20581,0
0.31598761677742004,SUB-5418,P20581,0
0.06134599447250366,SUB-10347,P09411,0
0.3093233108520508,SUB-3183,P09411,0
0.1457616686820984,SUB-4496,P09411,0
0.9458799362182617,SUB-4496,P12530,1
0.8848477005958557,SUB-4496,O62664,1
0.31665319204330444,SUB-6401,E7EKB8,0
0.9111267328262329,SUB-9889,E7EKB8,1
0.28116247057914734,SUB-9889,C3VPJ1,0
0.8651514053344727,SUB-2224,Q39208,1
0.9163273572921753,SUB-9703,Q39208,1
0.3585965931415558,SUB-3846,Q39208,0
0.7851792573928833,SUB-3846,Q76LC4,1
0.1503329873085022,SUB-4584,Q39208,0
0.8789456486701965,SUB-4584,D7UTZ8,1
0.036766111850738525,SUB-4889,Q52VH2,0
0.40068677067756653,SUB-2161,Q9LSF8,0
0.4228890538215637,SUB-2161,Q62600,1
0.7842358350753784,SUB-9403,T1SP91,1
0.4358924627304077,SUB-8419,Q8KQK1,0
0.546244204044342,SUB-6142,Q8KQK1,1
0.5135704874992371,SUB-6142,O31678,0
0.41494059562683105,SUB-6483,Q9LZ76,0
0.0553610622882843,SUB-8074,Q9LZ76,0
0.11966690421104431,SUB-8436,A0A1B1NX89,0
0.5858196020126343,SUB-9305,B7VFD0,1
0.20063963532447815,SUB-9305,Q4WQY4,0
0.4653703570365906,SUB-2138,F1P6W8,1
0.15790724754333496,SUB-2138,O88822,0
0.15349218249320984,SUB-4589,F1P6W8,0
0.8672958016395569,SUB-4589,Q8GZC2,1
0.5667711496353149,SUB-2396,F1P6W8,1
0.10401409864425659,SUB-7157,F1P6W8,0
0.03291866183280945,SUB-4859,F1P6W8,0
0.6304686665534973,SUB-7229,Q06241,1
0.14557895064353943,SUB-7229,P26324,0
0.2500443756580353,SUB-10344,Q06241,0
0.5650642514228821,SUB-10344,Q9Y2T3,1
0.18786472082138062,SUB-10344,P22983,0
0.8351216912269592,SUB-6815,Q06241,1
0.9180014133453369,SUB-7711,D7UTZ8,1
0.3364090621471405,SUB-7711,P95468,0
0.9026662111282349,SUB-8099,D7UTZ8,1
0.6795525550842285,SUB-993,D7UTZ8,1
0.06473490595817566,SUB-8679,D7UTZ8,0
0.13698020577430725,SUB-2164,D7UTZ8,0
0.01961502432823181,SUB-7625,D7UTZ8,0
0.8993185758590698,SUB-1622,D7UTZ8,1
0.019513458013534546,SUB-1622,Q9M9F5,0
0.9076666235923767,SUB-3623,D7UTZ8,1
0.6119467616081238,SUB-6619,D7UTZ8,0
0.06255200505256653,SUB-1803,D7UTZ8,0
0.7475501894950867,SUB-1803,J3QMK6,1
0.1398618519306183,SUB-128,Q48230,0
0.7967051863670349,SUB-128,G0S3N2,1
0.7509582042694092,SUB-128,C3VPJ1,1
0.5800347924232483,SUB-2285,Q48230,0
0.8475284576416016,SUB-2285,P32277,1
0.3119940757751465,SUB-3947,Q2PWU9,0
0.3643108010292053,SUB-2045,Q52TE7,0
0.34013786911964417,SUB-7409,Q52TE7,0
0.16135427355766296,SUB-4830,O02089,0
0.5327394604682922,SUB-4830,P00742,1
0.5330988764762878,SUB-6939,P37111,0
0.056196779012680054,SUB-5849,P37111,0
0.9357693195343018,SUB-3260,P37111,1
0.8714833855628967,SUB-7020,P11759,1
0.7265905737876892,SUB-7020,P31797,0
0.26467373967170715,SUB-8549,P11759,0
0.6031059622764587,SUB-2686,Q09LY5,1
0.14815476536750793,SUB-5358,Q09LY5,0
0.29100000858306885,SUB-9711,Q09LY5,0
0.6487034559249878,SUB-9711,A0A097BPZ8,1
0.5989874601364136,SUB-5799,Q76BU6,1
0.14001527428627014,SUB-4936,Q76BU6,0
0.1905364692211151,SUB-4936,F1T242,0
0.05503666400909424,SUB-8155,Q7TNT2,0
0.32551026344299316,SUB-5383,P28903,0
0.39482900500297546,SUB-5383,Q45670,1
0.14213484525680542,SUB-4958,P28903,0
0.14340505003929138,SUB-2672,P28903,0
0.06320449709892273,SUB-4619,P28903,0
0.16794684529304504,SUB-5140,Q70KH6,0
0.6529244780540466,SUB-10262,Q9I596,0
0.7248468399047852,SUB-10262,O54735,1
0.3106815218925476,SUB-9474,Q8GKS3,0
0.5749448537826538,SUB-9200,Q8GKS3,0
0.3813994526863098,SUB-7136,Q8GKS3,1
0.16528365015983582,SUB-7136,Q64649,0
0.6317439079284668,SUB-3019,Q9X1X6,0
0.8945481777191162,SUB-3019,P14407,1
0.7482418417930603,SUB-5714,P38038,1
0.7345725893974304,SUB-5714,P51687,1
0.303020715713501,SUB-5714,A0A218MJF1,0
0.8447921276092529,SUB-5714,Q9LA16,1
0.6404163837432861,SUB-8149,P38038,0
0.5785588026046753,SUB-8149,A2PZP3,1
0.7936217784881592,SUB-8032,P38038,0
0.6817070245742798,SUB-2704,O74237,0
0.7918564081192017,SUB-2704,Q51578,1
0.26674115657806396,SUB-6208,O74237,0
0.6217790842056274,SUB-7931,O74237,1
0.3641948103904724,SUB-4389,O48917,0
0.8537264466285706,SUB-4389,Q6L2X4,1
0.3721551299095154,SUB-5010,P81908,0
0.7118348479270935,SUB-7007,P81908,1
0.685244083404541,SUB-7007,Q9TSM0,0
0.8422776460647583,SUB-5178,P81908,1
0.49279624223709106,SUB-5178,Q75NT4,0
0.8116048574447632,SUB-8487,P81908,1
0.24227729439735413,SUB-1867,P81908,0
0.44849035143852234,SUB-6962,P81908,0
0.06585654616355896,SUB-2393,P81908,0
0.8906636238098145,SUB-2393,Q16775,1
0.7591038942337036,SUB-8795,P81908,1
0.05597493052482605,SUB-8795,Q9BY49,0
0.8917998671531677,SUB-7151,P81908,1
0.030327945947647095,SUB-5927,P81908,0
0.4031118154525757,SUB-3885,P81908,0
0.8800442814826965,SUB-3885,P74836,1
0.09137049317359924,SUB-3361,Q91WR5,0
0.04142037034034729,SUB-6379,Q91WR5,0
0.15117147564888,SUB-5725,Q91WR5,0
0.5386554598808289,SUB-1457,Q16222,0
0.668236494064331,SUB-1457,F8WPJ0,1
0.10519948601722717,SUB-620,Q16222,0
0.2985134720802307,SUB-9630,P07024,0
0.23390749096870422,SUB-1471,P07024,0
0.1513495147228241,SUB-4508,Q56691,0
0.6474087238311768,SUB-1408,Q944H0,1
0.1978272795677185,SUB-6113,Q9X5B8,0
0.6362601518630981,SUB-8964,Q9X5B8,0
0.7412097454071045,SUB-8964,P29218,1
0.7536094188690186,SUB-3090,P51174,1
0.6749529838562012,SUB-7898,P51174,0
0.09841537475585938,SUB-6504,K0J4X5,0
0.7281253337860107,SUB-4262,K0J4X5,1
0.3908708095550537,SUB-4262,P11353,0
0.09031254053115845,SUB-1288,P22088,0
0.1758090853691101,SUB-69,Q70DU8,0
0.6374598741531372,SUB-69,Q59310,1
0.6405850648880005,SUB-7804,Q70DU8,0
0.18733832240104675,SUB-7058,Q70DU8,0
0.8266782760620117,SUB-3649,Q06174,1
