predict,predict,predict,predict
0.49773696064949036,SUB-7585,P07824,1
0.5164062976837158,SUB-291,P26439,0
0.5216447114944458,SUB-92,P26439,0
0.6026373505592346,SUB-9013,P26439,0
0.5237351655960083,SUB-8908,P26439,1
0.5335138440132141,SUB-1530,P26439,1
0.6030802726745605,SUB-4486,P26439,0
0.5077031254768372,SUB-6092,P26439,1
0.5117692351341248,SUB-2255,P04825,0
0.50794917345047,SUB-9040,P04825,0
0.5246832370758057,SUB-398,O34807,1
0.49392184615135193,SUB-398,A0A024QYS6,0
0.5189052820205688,SUB-1879,O34807,1
0.501914381980896,SUB-8592,Q9RMI1,1
0.5321006774902344,SUB-10137,Q09328,0
0.5192447900772095,SUB-798,Q9JPB5,1
0.4727019965648651,SUB-5919,Q93099,1
0.5127830505371094,SUB-5591,Q97VW1,0
0.5275089740753174,SUB-8377,Q97VW1,1
0.5748304128646851,SUB-6471,Q6SSJ6,0
0.5162990689277649,SUB-7952,Q3T552,1
0.5623075366020203,SUB-1428,D3YBH2,1
0.5439540147781372,SUB-6093,Q8IZ52,1
0.5381576418876648,SUB-3921,Q8WNR3,0
0.5197340250015259,SUB-2496,Q9KID9,1
0.49655401706695557,SUB-4896,A0A060IGN1,0
0.5582789182662964,SUB-6076,L7Y2Z6,0
0.5336939096450806,SUB-1500,A9QXE0,1
0.5274784564971924,SUB-7606,A9QXE0,1
0.5233209133148193,SUB-9340,P13001,0
0.5398451685905457,SUB-680,A0A166IXY4,0
0.5286523699760437,SUB-1438,A0A173DQZ5,1
0.5042172074317932,SUB-9381,G5EGA5,0
0.5274168252944946,SUB-2604,P08515,1
0.6299866437911987,SUB-6950,K9NKH3,0
0.491885781288147,SUB-2823,Q55DL0,1
0.5295983552932739,SUB-3332,P72181,1
0.5238144397735596,SUB-4816,P72181,0
0.5328758358955383,SUB-5791,P30125,1
0.5826938152313232,SUB-1511,P30125,0
0.5430402159690857,SUB-3454,P51058,0
0.5700294971466064,SUB-909,Q148T8,1
0.4888937771320343,SUB-8047,P9WJL3,0
0.5208488702774048,SUB-8047,Q0QLF2,1
0.6027278304100037,SUB-6773,P9WFF5,0
0.5172678232192993,SUB-9907,Q8GJG7,1
0.5414414405822754,SUB-6757,P16098,0
0.507715106010437,SUB-4294,A0A0B4RUW2,0
0.5287489891052246,SUB-9009,P49189,1
0.5302109122276306,SUB-3838,Q9Y6X5,0
0.5383855104446411,SUB-6721,P32169,1
0.5403735637664795,SUB-728,Q1A3B0,0
0.5507171154022217,SUB-9540,Q8IEK1,1
0.5352604389190674,SUB-6893,Q8IEK1,1
0.5553961992263794,SUB-8203,Q8IEK1,0
0.5290425419807434,SUB-6847,Q8IEK1,1
0.5157676935195923,SUB-6847,Q3LHN4,1
0.5448853969573975,SUB-4485,Q8IEK1,0
0.5325589776039124,SUB-1278,P0A6C5,0
0.5237181186676025,SUB-8111,Q8KWT3,1
0.5507220029830933,SUB-7708,R9W5L0,1
0.5631187558174133,SUB-5075,R9W5L0,1
0.5265373587608337,SUB-5995,O33830,0
0.5257979035377502,SUB-2026,F9UM18,1
0.5343272686004639,SUB-6676,F9UM18,0
0.5282635688781738,SUB-5270,F9UM18,1
0.5019229054450989,SUB-2624,P04070,0
0.5508795976638794,SUB-2411,Q0PIV8,0
0.5198107957839966,SUB-829,Q0PIV8,0
0.4927576780319214,SUB-9862,Q8KZM4,0
0.6035935282707214,SUB-5293,Q9Z447,1
0.5278246402740479,SUB-5074,B2M0R3,0
0.5103328824043274,SUB-1859,I0DHJ0,1
0.4975054860115051,SUB-9247,P97051,1
0.5031033754348755,SUB-6182,Q9C1S9,0
0.528657078742981,SUB-7436,Q39547,1
0.531914234161377,SUB-5267,Q8X1D8,1
0.534059464931488,SUB-9179,Q8X1D8,1
0.5067510008811951,SUB-7421,P07154,1
0.4749241769313812,SUB-7167,P07154,1
0.47969725728034973,SUB-6009,F1T242,0
0.5016257762908936,SUB-1273,Q44238,1
0.49784937500953674,SUB-7821,P60472,1
0.5066383481025696,SUB-8691,P60472,0
0.4754018783569336,SUB-10047,P60472,0
0.49777939915657043,SUB-6070,Q8RNY0,1
0.5151309370994568,SUB-8451,X5IDD2,0
0.5171068906784058,SUB-8868,A0A140CWW4,0
0.4935399293899536,SUB-6935,P07858,0
0.5026218295097351,SUB-6935,A9WIR9,1
0.5337743163108826,SUB-237,A6ZSR0,1
0.6492552161216736,SUB-756,P92979,1
0.5222527980804443,SUB-6252,A0A0A1GKA2,0
0.5051482319831848,SUB-3929,A0A0A1GKA2,1
0.5239509344100952,SUB-5449,Q81EJ6,1
0.4803604483604431,SUB-6794,Q72SB4,0
0.49893417954444885,SUB-1154,A0A0E3D8K7,0
0.5386171340942383,SUB-9538,A0A0E3D8K7,0
0.5234940052032471,SUB-5713,A0A142VC48,0
0.49713611602783203,SUB-3807,A6YIH8,0
0.5197254419326782,SUB-3079,Q833L7,0
0.5297868847846985,SUB-6236,Q833L7,1
0.5592249035835266,SUB-6236,P43304,1
0.5090441703796387,SUB-10142,Q9L6V3,0
0.5038716197013855,SUB-9833,Q9P8P2,0
0.502186119556427,SUB-3736,Q4J9F2,1
0.5066399574279785,SUB-1833,G3XEX5,0
0.5184863805770874,SUB-8696,Q8L6L1,0
0.5415729284286499,SUB-9763,M1JEK6,0
0.4936602711677551,SUB-6335,P63488,1
0.4927559494972229,SUB-1113,P20576,0
0.5342414975166321,SUB-1177,P31513,1
0.527775764465332,SUB-7200,P11245,0
0.5303559899330139,SUB-9706,Q46381,0
0.5837891697883606,SUB-2651,Q46381,0
0.5583634376525879,SUB-4385,P48418,0
0.524488627910614,SUB-4105,P32582,0
0.5010305643081665,SUB-3723,P11544,1
0.4918014407157898,SUB-6591,P11544,1
0.5287050604820251,SUB-329,P28861,1
0.6352450251579285,SUB-9153,F2R038,0
0.5459640026092529,SUB-8455,F2R038,1
0.5393704175949097,SUB-5677,F2R038,1
0.5810204744338989,SUB-1888,Q8H1Q7,1
0.5964213609695435,SUB-6926,P40406,0
0.5194375514984131,SUB-190,Q8GDC9,1
0.5247291326522827,SUB-1919,A9BHJ0,0
0.5250611305236816,SUB-88,P32861,0
0.5144681930541992,SUB-9642,Q61147,0
0.49299442768096924,SUB-4071,Q6H8W7,1
0.5041177868843079,SUB-6978,Q48230,1
0.4939333498477936,SUB-593,P21888,0
0.5640192031860352,SUB-9092,Q9UK23,1
0.5295654535293579,SUB-1128,P54716,0
0.5185512900352478,SUB-2077,Q9WTL7,0
0.4950565695762634,SUB-6066,Q9WTL7,0
0.5105281472206116,SUB-8705,Q9WTL7,0
0.5196441411972046,SUB-8226,Q9WTL7,0
0.5388935208320618,SUB-9972,A9ZPJ6,0
0.5308258533477783,SUB-1612,Q2Z1W3,0
0.4923449754714966,SUB-6118,Q2Z1W3,1
0.5112192034721375,SUB-795,P49366,1
0.5152227282524109,SUB-7419,P49366,1
0.5076413154602051,SUB-5209,P49366,1
0.5247253775596619,SUB-3025,Q6TH77,0
0.5777086615562439,SUB-4337,Q9UKM7,1
0.5495815277099609,SUB-9168,Q9UKM7,0
0.5409627556800842,SUB-2984,P97872,1
0.5184528827667236,SUB-2049,Q6EMC0,0
0.5179407000541687,SUB-5089,P15558,1
0.49023428559303284,SUB-3762,P51635,0
0.4964289367198944,SUB-1064,A0A0D6HMN1,0
0.5214067697525024,SUB-6112,P14679,0
0.5294564366340637,SUB-3824,P22315,1
0.5251198410987854,SUB-10098,P9WPL5,1
0.49368852376937866,SUB-2268,P24008,1
0.5348518490791321,SUB-9251,O28050,1
0.6043298244476318,SUB-4377,Q70G32,1
0.5116875171661377,SUB-5909,Q9CRC0,1
0.5122324824333191,SUB-9398,P73911,0
0.5244166851043701,SUB-4019,Q976X5,0
0.5002171993255615,SUB-9598,Q5LUF3,0
0.5543965697288513,SUB-5287,Q8NFI3,1
0.5276844501495361,SUB-8410,P45574,0
0.5444904565811157,SUB-8435,Q50H63,0
0.4639616012573242,SUB-9668,Q50H63,1
0.4878367483615875,SUB-5625,P35738,1
0.5272768139839172,SUB-6374,Q8VU79,1
0.509064793586731,SUB-5514,O54983,1
0.4949372708797455,SUB-4747,Q91XE4,1
0.5125490427017212,SUB-6725,P33160,1
0.5467649102210999,SUB-2964,Q6UG02,1
0.5582437515258789,SUB-2948,P04841,0
0.5095125436782837,SUB-4150,P04841,0
0.568926215171814,SUB-5765,P15428,0
0.5089666247367859,SUB-8090,B3VTL5,0
0.5201337933540344,SUB-8371,P39482,1
0.504606306552887,SUB-1786,A0A0E4B3N6,1
0.499634325504303,SUB-10340,Q01468,1
0.5571221113204956,SUB-9204,Q9Y5Z0,0
0.5092944502830505,SUB-6279,P14920,0
0.5509215593338013,SUB-777,Q9JN69,1
0.5093531608581543,SUB-6788,P00378,1
0.5184175968170166,SUB-8943,P04694,0
0.5782781839370728,SUB-945,P04694,0
0.4909929037094116,SUB-664,A0A1B4XTS0,1
0.5928096771240234,SUB-3,P06617,0
0.4780201017856598,SUB-4835,Q9X0C6,1
0.4874538779258728,SUB-4535,Q6KAV2,0
0.5144664645195007,SUB-8050,A0R5N0,1
0.5091049075126648,SUB-7264,P0ABF6,0
0.598396897315979,SUB-622,P0ABF6,1
0.5490302443504333,SUB-5904,A1YR25,1
0.5088915824890137,SUB-9313,H1ZZA4,1
0.5382444262504578,SUB-4322,Q55318,1
0.545430064201355,SUB-3319,Q10RB4,1
0.48276153206825256,SUB-2288,Q9ZBB0,0
0.5071691274642944,SUB-9876,Q9ZBB0,1
0.5372523069381714,SUB-9378,P0CS93,1
0.506064772605896,SUB-7253,Q46920,1
0.5003186464309692,SUB-7193,P11974,0
0.5272256135940552,SUB-8605,Q7G191,1
0.4897422194480896,SUB-890,Q43199,1
0.5238314867019653,SUB-252,P55301,1
0.5278924107551575,SUB-6868,P0ABJ9,0
0.5302121639251709,SUB-2551,A0A1L1YPD7,0
0.5393983721733093,SUB-9753,A0A1L1YPD7,0
0.4859771728515625,SUB-7152,Q96376,1
0.5012844800949097,SUB-6064,O73949,0
0.5576440095901489,SUB-5633,Q1XH05,0
0.6076114773750305,SUB-3516,P24855,0
0.5162959694862366,SUB-2346,Q7X9A9,0
0.4973309338092804,SUB-1180,O08452,0
0.5749449729919434,SUB-3070,P15169,0
0.5579032301902771,SUB-7841,B8K1W1,1
0.5529016256332397,SUB-7330,C9WCQ0,1
0.5178439617156982,SUB-7739,O35244,1
0.5169875621795654,SUB-878,P76641,0
0.5005946755409241,SUB-7274,P39633,0
0.5110630393028259,SUB-2645,Q9HLQ2,0
0.5282445549964905,SUB-8665,P27545,1
0.5166431069374084,SUB-2334,P16232,1
0.5340040326118469,SUB-402,Q99040,0
0.5474773049354553,SUB-6416,Q99040,1
0.6076371669769287,SUB-3224,Q99040,0
0.4841586947441101,SUB-3445,B6EPH0,1
0.5392018556594849,SUB-4636,P00175,1
0.4980628788471222,SUB-4671,Q9RMI3,1
0.5750404596328735,SUB-8320,Q9RMI3,1
0.5248000025749207,SUB-1502,G2QND5,0
0.5143517851829529,SUB-8162,P10474,0
0.4966268241405487,SUB-8720,P97532,0
0.525667130947113,SUB-2600,K9LL63,0
0.53786301612854,SUB-5308,A0A0H3KCT0,1
0.5184280872344971,SUB-3854,A0A060PQX5,0
0.5300688743591309,SUB-4761,A0A060PQX5,0
0.5221701860427856,SUB-23,Q9L9D7,1
0.5425339937210083,SUB-822,Q9HAY6,1
0.5208581686019897,SUB-6565,Q2QEH4,0
0.49494969844818115,SUB-8446,Q9NPH0,0
0.5106768012046814,SUB-1923,E1XUJ2,0
0.519772469997406,SUB-9076,E1XUJ2,0
0.5104618668556213,SUB-9031,B6F1A8,1
0.5879831910133362,SUB-6838,Q52028,0
0.5868715047836304,SUB-6838,P32320,1
0.5279420018196106,SUB-8987,Q96TU3,1
0.5221026539802551,SUB-6207,A2VA43,0
0.596635103225708,SUB-2442,P48034,0
0.5032892823219299,SUB-4811,P48034,0
0.5024910569190979,SUB-6907,P04036,1
0.5166723728179932,SUB-6489,Q7XJ02,0
0.5384639501571655,SUB-600,O45307,0
0.5339407324790955,SUB-365,A1X808,0
0.5072162747383118,SUB-9757,Q91ZV4,0
0.5039467215538025,SUB-9603,Q91ZV4,0
0.580321729183197,SUB-5172,Q6WAU1,0
0.5689973831176758,SUB-7261,P69328,1
0.4745914936065674,SUB-137,Q9I387,1
0.47428521513938904,SUB-6942,Q86PM2,1
0.6364353895187378,SUB-3289,O58762,1
0.503376305103302,SUB-4011,Q96EY8,0
0.5204880833625793,SUB-1951,Q6QNI4,0
0.5265657901763916,SUB-6281,P12625,1
0.5370099544525146,SUB-6011,A3MUY9,0
0.544232189655304,SUB-7191,O31521,1
0.5178877115249634,SUB-6882,Q2Z1W1,0
0.5128273367881775,SUB-5378,B5BLW5,0
0.5814480185508728,SUB-4356,Q2UXF7,1
0.5038723349571228,SUB-4152,Q6BCY4,1
0.5094948410987854,SUB-3727,Q70AC7,0
0.5199642777442932,SUB-1991,D5JBW8,0
0.5079861879348755,SUB-9206,O59952,1
0.5244557857513428,SUB-5991,A0A2Z6FCE3,0
0.5318887233734131,SUB-5651,G4SW86,1
0.5244361162185669,SUB-9851,Q8GH59,0
0.5248067378997803,SUB-4211,Q52VH2,0
0.4626862704753876,SUB-8531,Q9AQQ8,1
0.5056886672973633,SUB-2933,D4GP73,0
0.4941699802875519,SUB-3035,D4GP73,0
0.5051582455635071,SUB-7553,Q670W0,1
0.628947913646698,SUB-9531,Q5AWX6,1
0.5295501947402954,SUB-1183,Q6P7B9,1
0.6284540295600891,SUB-6522,Q6P7B9,1
0.5489380359649658,SUB-3351,Q59328,0
0.5748636722564697,SUB-5936,O94753,0
0.5392519235610962,SUB-9079,O94753,1
0.5428075790405273,SUB-8512,P42328,0
0.5205535888671875,SUB-284,Q81VW8,0
0.5004199147224426,SUB-3278,O65355,1
0.5117889046669006,SUB-5227,Q9KH03,0
0.5034795999526978,SUB-9783,A4Q8F7,0
0.5293725728988647,SUB-8887,B2ZB02,1
0.5206981897354126,SUB-225,W0TJ64,1
0.49080026149749756,SUB-4938,A0A096ZEC9,1
0.5094040036201477,SUB-2282,P46925,0
0.5503811240196228,SUB-1893,P08659,0
0.47417688369750977,SUB-9083,D2WL48,1
0.5083480477333069,SUB-8840,Q84PN8,0
0.5232441425323486,SUB-6887,B0LDU5,0
0.49402305483818054,SUB-8112,Q588Z1,1
0.5406017303466797,SUB-7534,Q9DCV3,0
0.5297355651855469,SUB-5510,A5F5X0,0
0.4891844689846039,SUB-4577,F5HBR2,1
0.5176268815994263,SUB-5029,P28313,0
0.5171771049499512,SUB-2004,O87943,1
0.5105619430541992,SUB-6664,B2RKK0,1
0.5100536346435547,SUB-2445,Q05506,0
0.5251414179801941,SUB-3513,D7UER1,1
0.520468533039093,SUB-4516,Q7WZT5,1
0.6215695738792419,SUB-6574,Q7WZT5,0
0.5086451768875122,SUB-7353,Q96F10,0
0.5082741975784302,SUB-2302,Q0V8R6,0
0.5456767082214355,SUB-4300,P00331,1
0.6620362997055054,SUB-7683,Q9SUG3,0
0.5235296487808228,SUB-7858,P11413,0
0.4912257790565491,SUB-6715,Q93Y47,0
0.5876739621162415,SUB-2768,O34934,1
0.6124659180641174,SUB-4183,P21589,1
0.588291585445404,SUB-2743,P21589,1
0.510809063911438,SUB-5137,O33456,0
0.5216692090034485,SUB-6217,Q70Y21,0
0.555795431137085,SUB-1927,E4QP00,1
0.5134656429290771,SUB-7233,Q9JJN7,0
0.5306652784347534,SUB-1635,Q52387,1
0.5844947099685669,SUB-1214,Q8P9A5,1
0.5356239080429077,SUB-8758,B8FVX4,0
0.4853270649909973,SUB-3983,L7QI79,0
0.49868327379226685,SUB-3886,V5TEY2,0
0.48309242725372314,SUB-9107,A0A075BZ18,0
0.5138049721717834,SUB-9177,F5CC66,1
0.5047338008880615,SUB-2655,I3V5V5,1
0.5207954049110413,SUB-8271,P40566,0
0.5135552287101746,SUB-7830,Q59771,0
0.485204815864563,SUB-9960,Q7Z031,0
0.5427588820457458,SUB-10249,Q9ANX2,0
0.5540215969085693,SUB-9745,P77846,0
0.5269253849983215,SUB-487,P39464,1
0.5160198211669922,SUB-4051,F1CMX3,1
0.5514844059944153,SUB-328,Q8GZD5,1
0.5090729594230652,SUB-6678,Q0PQZ5,0
0.5042235255241394,SUB-471,D4QEZ8,0
0.5016284584999084,SUB-5225,P09870,1
0.5168398022651672,SUB-9713,P09870,0
0.5294796824455261,SUB-8975,Q7G9P4,1
0.5513293743133545,SUB-4973,Q9F1Y6,0
0.49365586042404175,SUB-12,E9P162,0
0.5271322131156921,SUB-133,Q96Y29,1
0.6006842851638794,SUB-1562,Q9Y9I6,0
0.5048737525939941,SUB-1159,P10475,1
0.48465853929519653,SUB-285,Q93FD4,0
0.5054417848587036,SUB-8834,Q10836,1
0.5056574940681458,SUB-3190,E7D7J5,0
0.5111264586448669,SUB-9159,P30986,0
0.5088710188865662,SUB-6649,F6MZ55,0
0.5027812719345093,SUB-312,Q9LAH7,1
0.5381045937538147,SUB-9592,D3K3U9,0
0.5135800242424011,SUB-278,Q9WZJ3,0
0.5174242854118347,SUB-9637,Q8GR64,0
0.46452265977859497,SUB-5120,Q93L51,0
0.5401777029037476,SUB-9436,Q9LEH3,1
0.5303147435188293,SUB-5692,H2EIY3,1
0.5079432129859924,SUB-702,P71725,0
0.5084050893783569,SUB-5521,Q92769,1
0.5323705673217773,SUB-2224,P27249,0
0.615763783454895,SUB-3576,Q9TT94,1
0.5333629846572876,SUB-3389,S5FPI8,1
0.5086755156517029,SUB-6243,Q9LDF2,0
0.5359830856323242,SUB-3729,O34349,0
0.5461887121200562,SUB-2698,Q9HFV6,1
0.4999760687351227,SUB-388,A0QWG6,0
0.49316757917404175,SUB-9281,Q9TRC7,0
0.5013323426246643,SUB-8339,Q9ZWP2,1
0.539811372756958,SUB-1875,Q9M8S8,1
0.5962100625038147,SUB-4330,Q92UV7,0
0.4832077920436859,SUB-6743,Q56268,0
0.4775572717189789,SUB-2683,C5XC49,1
0.6239223480224609,SUB-1497,P76491,1
0.5753607749938965,SUB-6445,O15228,0
0.5267765522003174,SUB-5795,A5HV13,1
0.5205760598182678,SUB-5963,Q67PI3,1
0.6023680567741394,SUB-1856,Q8ZUP0,0
0.5056767463684082,SUB-10288,O28558,1
0.502336859703064,SUB-8634,Q9U2M7,0
0.6355270147323608,SUB-279,Q8L707,1
0.5224288702011108,SUB-2416,Q9HAT2,1
0.46830564737319946,SUB-1928,P96741,0
0.5839611887931824,SUB-2866,Q9BZX2,1
0.5320426225662231,SUB-2825,Q8N4L2,0
0.5100480914115906,SUB-1087,P40859,0
0.5074652433395386,SUB-10131,C0L3S4,0
0.5119214653968811,SUB-4707,Q53766,1
0.541201651096344,SUB-8883,K9JTB0,0
0.507698118686676,SUB-9845,P9WJF0,0
0.5345949530601501,SUB-1466,J9P7P2,0
0.4728721082210541,SUB-10111,Q9UBR2,1
0.5240975022315979,SUB-7176,P0A924,0
0.5105411410331726,SUB-6879,A5YW95,1
0.5174152255058289,SUB-7183,V9HZX4,0
0.5286122560501099,SUB-5420,Q99798,0
0.5216382741928101,SUB-3363,O59869,1
0.42542555928230286,SUB-7587,P76270,1
0.506219744682312,SUB-6661,Q83WC8,1
0.4859348237514496,SUB-5676,Q83WC8,1
0.5473673343658447,SUB-6654,W8CXQ9,1
0.5151829719543457,SUB-2713,P29144,0
0.504798412322998,SUB-372,P31373,0
0.5162428617477417,SUB-6953,Q80VQ0,0
0.5269141793251038,SUB-6958,Q80VQ0,1
0.5339215397834778,SUB-3628,O87612,0
0.5131348967552185,SUB-7254,Q16850,1
0.5050632357597351,SUB-8633,Q56841,0
0.4963231682777405,SUB-3733,P00800,1
0.5000908374786377,SUB-9548,P26168,1
0.5290123820304871,SUB-301,P50163,1
0.5001704096794128,SUB-5494,A0A2I2LGB3,0
0.531805694103241,SUB-1745,P36551,0
0.5139870047569275,SUB-1745,Q3UEG6,0
0.5204625725746155,SUB-6905,O29786,1
0.5272660255432129,SUB-9235,Q2PYM9,0
0.5501326322555542,SUB-1198,Q9M336,0
0.5104454159736633,SUB-5328,Q9UBR1,0
0.5169947743415833,SUB-2614,Q54764,1
0.5138604640960693,SUB-7921,Q7SI09,1
0.5295743942260742,SUB-5290,Q4WQY4,1
0.5195310115814209,SUB-8252,Q6XUJ4,0
0.5580846071243286,SUB-6632,Q1XH04,1
0.4852229058742523,SUB-6772,P00466,0
0.6053192019462585,SUB-2435,Q9BW91,1
0.4911479949951172,SUB-5464,A9QAE5,0
0.49773603677749634,SUB-4911,P17988,0
0.5224681496620178,SUB-7649,Q11Z78,1
0.531372606754303,SUB-9634,Q11Z78,1
0.5318227410316467,SUB-4289,B8YIE0,0
0.6156732439994812,SUB-2994,Q9AIX6,1
0.5292029976844788,SUB-4789,P9WG41,1
0.514716625213623,SUB-8718,Q499V1,0
0.5045614242553711,SUB-8896,Q8ESQ6,0
0.5335615873336792,SUB-8143,P9WPA5,1
0.5240456461906433,SUB-10120,A0A1B2YKT4,0
0.5030127763748169,SUB-6988,Q16MV6,0
0.5731561183929443,SUB-831,Q9FYY0,1
0.5562161207199097,SUB-5753,Q60935,0
0.5072856545448303,SUB-6621,Q99519,0
0.5283536314964294,SUB-8965,P07741,0
0.49873921275138855,SUB-3276,P13129,0
0.5205628871917725,SUB-4299,Q9BYJ1,1
0.5368073582649231,SUB-1835,Q936X2,1
