predict,predict,predict,predict
0.34282130002975464,SUB-9923,Q84HQ2,0
0.780972957611084,SUB-7466,Q52383,1
0.12170296907424927,SUB-5128,G4RK44,0
0.3646869659423828,SUB-5348,P19971,1
0.20088887214660645,SUB-3662,P19971,1
0.4638756513595581,SUB-434,P08473,0
0.4730105400085449,SUB-3811,P10182,1
0.21080774068832397,SUB-2532,P10182,1
0.09629592299461365,SUB-8833,F4H166,1
0.7238650321960449,SUB-3781,P04694,0
0.6648821234703064,SUB-2734,P60472,1
0.6283575296401978,SUB-1365,P60472,0
0.7459002733230591,SUB-13,P60472,1
0.4079434275627136,SUB-6698,I0B6I9,0
0.3562966585159302,SUB-6645,P27169,0
0.46855294704437256,SUB-9600,P27169,1
0.3738386631011963,SUB-4829,A0A1S5T4Z0,1
0.6043037176132202,SUB-4829,Q9I6H0,0
0.46064990758895874,SUB-3661,Q47PB9,1
0.2779451012611389,SUB-8869,Q9XB61,0
0.06656992435455322,SUB-3670,Q59310,1
0.3005928695201874,SUB-3742,C7FF05,1
0.26723259687423706,SUB-762,C7FF05,1
0.41618600487709045,SUB-1326,C7FF05,0
0.7077788710594177,SUB-8866,C7FF05,1
0.49543097615242004,SUB-8870,C7FF05,0
0.35843995213508606,SUB-9374,C7FF05,0
0.43529319763183594,SUB-2536,C7FF05,0
0.42668449878692627,SUB-4801,P17554,0
0.5521224141120911,SUB-4801,P17109,1
0.3473694920539856,SUB-1416,Q75W17,1
0.33509546518325806,SUB-5838,Q75W17,0
0.35796791315078735,SUB-5370,Q75W17,1
0.39956575632095337,SUB-5617,Q99519,1
0.09699538350105286,SUB-9887,Q84FR6,1
0.3841249346733093,SUB-5064,Q84FR6,0
0.3182883858680725,SUB-8016,Q9ZB22,0
0.3899841904640198,SUB-772,Q6BCY4,0
0.7492520213127136,SUB-2454,Q6BCY4,0
0.20172899961471558,SUB-7144,P04070,0
0.778978705406189,SUB-6238,Q6WB13,1
0.2895197868347168,SUB-6238,Q764C8,1
0.28739678859710693,SUB-2335,Q8KLT9,0
0.30801212787628174,SUB-3527,Q8KLT9,0
0.06709721684455872,SUB-7191,Q00001,1
0.5234930515289307,SUB-8893,Q988D3,1
0.8145627975463867,SUB-3994,P00455,0
0.7724258899688721,SUB-1209,Q9C4B3,1
0.1831616759300232,SUB-7882,Q9C4B3,0
0.2769949734210968,SUB-9122,Q9C4B3,0
0.0679958164691925,SUB-9691,A0A024QYS6,1
0.056683868169784546,SUB-9691,P27707,0
0.7783240079879761,SUB-4072,P07464,0
0.6510556936264038,SUB-6067,A4IP64,0
0.7903209328651428,SUB-3866,A4IP64,1
0.5563808083534241,SUB-1026,K4N0V2,0
0.16533872485160828,SUB-2637,O34807,1
0.42202213406562805,SUB-5872,O31678,1
0.5594819784164429,SUB-1094,B3VTL5,1
0.5923173427581787,SUB-3421,B3VTL5,1
0.054069697856903076,SUB-6521,Q58605,0
0.09463679790496826,SUB-9338,Q9BW91,0
0.18871349096298218,SUB-9338,Q5QE78,1
0.2832287549972534,SUB-8329,Q99NF1,0
0.5380247831344604,SUB-8250,P17178,1
0.3833196759223938,SUB-8250,Q96DE0,0
0.2645048499107361,SUB-10141,A7LGL0,0
0.6896542906761169,SUB-4791,Q91ZV4,0
0.5295522809028625,SUB-2362,Q91ZV4,0
0.19954603910446167,SUB-3702,Q4QZ27,0
0.13989073038101196,SUB-9640,G4I5P8,0
0.819704532623291,SUB-7244,Q99JY8,1
0.46707049012184143,SUB-6259,P30084,1
0.35743337869644165,SUB-2716,Q8L3C7,0
0.6019702553749084,SUB-6772,Q8NCE0,1
0.1661567986011505,SUB-4498,A0A3Q1MJ30,0
0.6738945245742798,SUB-2568,A0A3Q1MJ30,0
0.8528425693511963,SUB-8553,Q76L37,1
0.22009515762329102,SUB-2691,Q76L37,0
0.14932307600975037,SUB-7199,P0A870,0
0.4459271728992462,SUB-971,P0A870,1
0.6307995915412903,SUB-1549,P11152,1
0.1785775125026703,SUB-4526,F2JXJ3,0
0.04392510652542114,SUB-7458,Q6YP21,0
0.10710009932518005,SUB-9810,Q5U931,0
0.21017500758171082,SUB-6748,P00331,0
0.2403852343559265,SUB-1957,Q8RLY5,0
0.036313146352767944,SUB-3221,P51058,0
0.23058277368545532,SUB-563,Q81VW8,1
0.3096071481704712,SUB-5454,Q9F131,1
0.6861932277679443,SUB-5732,P32396,0
0.2029941976070404,SUB-6750,Q63342,0
0.7454001307487488,SUB-8613,H9B8T5,0
0.20175355672836304,SUB-3452,F2Z6G7,0
0.4875245690345764,SUB-7969,Q7MX92,0
0.3836249113082886,SUB-6431,Q9LVY1,1
0.33523935079574585,SUB-1726,P9WKE9,1
0.8126035928726196,SUB-1796,Q9L6V3,0
0.4673745036125183,SUB-1380,Q96Z02,0
0.8747762441635132,SUB-2914,D4GPK6,1
0.9090485572814941,SUB-2914,Q8R173,0
0.2820616662502289,SUB-9718,P17054,0
0.3944514989852905,SUB-3077,P0ADI4,0
0.4674633741378784,SUB-877,Q00740,0
0.7394720911979675,SUB-481,Q00740,1
0.6288628578186035,SUB-5755,P33570,1
0.8104475736618042,SUB-9100,P33570,0
0.3461761474609375,SUB-278,H1ZZA4,1
0.3505059778690338,SUB-6343,Q9ZQI7,1
0.28892654180526733,SUB-9505,P17109,1
0.37253278493881226,SUB-3967,P28796,1
0.2773450016975403,SUB-4884,P28796,1
0.6366259455680847,SUB-9188,Q9NR45,0
0.5746384263038635,SUB-9774,P0AFG8,1
0.769809365272522,SUB-9774,Q9KH03,1
0.02721884846687317,SUB-2360,Q9SQG2,0
0.7279609441757202,SUB-3754,Q9SQG2,1
0.8459012508392334,SUB-8365,P42785,1
0.012421935796737671,SUB-6910,A0A0E4A9D6,0
0.11962592601776123,SUB-10213,A0A0E4A9D6,0
0.5496923327445984,SUB-5262,A0A0E4A9D6,1
0.45587584376335144,SUB-7750,Q9AGW3,0
0.4625951945781708,SUB-1422,P31513,0
0.5456576347351074,SUB-9977,P31513,0
0.5706809759140015,SUB-6828,Q2KNL6,1
0.20005309581756592,SUB-7865,P24031,1
0.39340782165527344,SUB-8486,Q9CAB7,0
0.36103135347366333,SUB-7530,P11411,0
0.6247327327728271,SUB-9206,P11411,0
0.8365737199783325,SUB-4960,Q03J44,0
0.09522315859794617,SUB-10123,Q8GED9,1
0.4674761891365051,SUB-2204,Q8ESQ6,0
0.5830469131469727,SUB-2545,P60484,1
0.19835904240608215,SUB-3534,Q55080,1
0.4720262289047241,SUB-2652,Q9WYD4,0
0.2482585608959198,SUB-2175,P12527,0
0.6684203147888184,SUB-1787,Q9I5F3,0
0.7266544699668884,SUB-95,O88455,0
0.48236650228500366,SUB-2181,Q5FK51,1
0.6834676265716553,SUB-1707,P50455,1
0.554610013961792,SUB-9869,P06632,0
0.14802533388137817,SUB-3595,P76440,1
0.5595810413360596,SUB-7151,Q8U0Z6,0
0.20255321264266968,SUB-6506,W0TJ64,0
0.44700393080711365,SUB-6506,I3RYX9,1
0.25204405188560486,SUB-9997,Q9VBP6,1
0.07926324009895325,SUB-10309,Q9VBP6,1
0.6603308916091919,SUB-9346,P45381,0
0.4931682348251343,SUB-1005,P42535,0
0.45740649104118347,SUB-5039,P42535,1
0.5651430487632751,SUB-6917,Q7G191,1
0.5101442933082581,SUB-4686,Q7G191,0
0.5462068319320679,SUB-9385,Q7G191,0
0.37899428606033325,SUB-8673,Q6P7B9,0
0.11510971188545227,SUB-8531,Q6P7B9,0
0.07048258185386658,SUB-1565,Q8VPD4,0
0.2720414400100708,SUB-1851,Q8VPD4,0
0.2729731798171997,SUB-9044,Q8VPD4,0
0.2779647707939148,SUB-6946,Q9NTJ4,1
0.08766740560531616,SUB-3730,G2QH51,0
0.46324434876441956,SUB-8998,P06721,0
0.16923275589942932,SUB-8014,M1T9X3,0
0.5187928676605225,SUB-9467,A0A088BHP3,1
0.5044082403182983,SUB-2785,A0A088BHP3,0
0.41400912404060364,SUB-2845,Q86V24,1
0.2506212592124939,SUB-2345,P68403,0
0.779417872428894,SUB-1325,F2R038,1
0.5528117418289185,SUB-10294,F2R038,1
0.21871677041053772,SUB-2438,Q9WTN0,0
0.13415703177452087,SUB-8765,A0A2Z5TTR4,0
0.4840182065963745,SUB-8765,Q7X9A9,1
0.5879926681518555,SUB-8745,Q52NW7,0
0.2485392987728119,SUB-4297,B2ZB02,1
0.2966480553150177,SUB-5937,Q5AWX6,0
0.2257280945777893,SUB-7479,P19913,0
0.050619304180145264,SUB-5028,Q9ZUX1,0
0.13086548447608948,SUB-2251,Q9ZUX1,0
0.17752665281295776,SUB-5352,Q9R5V5,0
0.07610973715782166,SUB-329,Q2RNG5,1
0.5852950811386108,SUB-8852,Q9X1N5,0
0.14666631817817688,SUB-8101,Q9Y1N2,0
0.027681559324264526,SUB-2328,Q65KZ6,1
0.22516843676567078,SUB-7363,Q65KZ6,1
0.10551509261131287,SUB-5668,O94823,0
0.14915376901626587,SUB-5917,D2B1P1,1
0.36847320199012756,SUB-7582,O25531,0
0.6416604518890381,SUB-1756,B5GLC8,0
0.19962504506111145,SUB-8766,H2VFG5,0
0.17190808057785034,SUB-3200,P08289,0
0.5352914333343506,SUB-3938,P08289,1
0.678076446056366,SUB-6059,Q8U093,0
0.5422177314758301,SUB-7617,A0A0E4AX59,0
0.5716840028762817,SUB-5534,O52935,1
0.32753273844718933,SUB-7774,P97872,1
0.09945410490036011,SUB-4876,P97872,0
0.507021427154541,SUB-2496,A0A060IGN1,1
0.2163233757019043,SUB-2857,Q5T3U5,1
0.911973237991333,SUB-6574,Q15067,1
0.5441539883613586,SUB-10287,P22643,1
0.2652426064014435,SUB-4404,B1NY94,1
0.11540868878364563,SUB-8973,P27652,0
0.5075640678405762,SUB-3324,Q6NVG1,1
0.23463451862335205,SUB-7897,Q6NVG1,0
0.4340287744998932,SUB-7740,P51658,1
0.722235918045044,SUB-9361,Q9BT40,1
0.195041686296463,SUB-4421,Q12537,0
0.3515072762966156,SUB-2331,Q3U4H6,1
0.28062695264816284,SUB-2331,A3KEZ1,0
0.3314400613307953,SUB-9035,Q9PT41,1
0.32244735956192017,SUB-6570,Q96DG6,0
0.5115940570831299,SUB-8053,Q9SU79,0
0.3389589786529541,SUB-4843,A0P0F6,1
0.13324099779129028,SUB-7405,A0P0F6,0
0.41317588090896606,SUB-8956,Q96DE0,0
0.3256909251213074,SUB-2879,B1IVD5,1
0.3243821859359741,SUB-2766,O34934,0
0.7703925371170044,SUB-7730,P43127,1
0.17083680629730225,SUB-2023,Q2UL94,1
0.7156457901000977,SUB-5575,O96142,0
0.2735896706581116,SUB-10132,P48637,0
0.3143101930618286,SUB-1936,Q8NRN8,0
0.33664193749427795,SUB-5366,P95619,0
0.6597925424575806,SUB-822,P95619,1
0.23508930206298828,SUB-3306,P31373,0
0.5533329844474792,SUB-4998,P31373,0
0.689125657081604,SUB-664,A2QAC0,1
0.35403114557266235,SUB-2688,Q53H76,0
0.37646961212158203,SUB-9854,R9WYJ0,0
0.836031436920166,SUB-3339,Q8NA58,1
0.7169358134269714,SUB-9033,O52754,0
0.12067705392837524,SUB-771,Q0QJH9,0
0.3068215250968933,SUB-6847,Q9SQ67,0
0.620674729347229,SUB-6162,Q9P8R5,0
0.3463538885116577,SUB-6084,Q56691,0
0.5318252444267273,SUB-7904,Q9BYC5,1
0.5375189185142517,SUB-3193,G1JTZ7,0
0.40685728192329407,SUB-5280,Q0R3W5,1
0.2836495339870453,SUB-8122,P15684,0
0.3676607012748718,SUB-8122,Q5QE78,1
0.20700421929359436,SUB-6635,Q6H8W7,0
0.2689753770828247,SUB-4340,A0A140CUL9,0
0.8459292650222778,SUB-3955,Q8YC51,0
0.18595102429389954,SUB-4838,P84516,1
0.11310386657714844,SUB-1849,P84516,1
0.319416880607605,SUB-5727,Q50EK3,1
0.4877636730670929,SUB-7061,Q00441,1
0.5946769714355469,SUB-10218,Q00441,0
0.20927521586418152,SUB-6005,Q93ZB2,0
0.7303033471107483,SUB-4594,A0A075W695,1
0.883097767829895,SUB-1976,P15304,1
0.501011312007904,SUB-3894,Q72LL6,1
0.659693717956543,SUB-3894,P39633,1
0.5867947340011597,SUB-7820,Q72LL6,1
0.5568002462387085,SUB-7820,P16243,1
0.4507575035095215,SUB-10263,P77943,0
0.5949026942253113,SUB-2948,P32906,1
0.3650363087654114,SUB-5517,Q04552,0
0.5882501602172852,SUB-1052,Q2K0Q7,0
0.776535153388977,SUB-10078,P78540,0
0.5891422033309937,SUB-2270,Q148L6,1
0.29703855514526367,SUB-7716,K9NCQ5,0
0.4490732252597809,SUB-3546,E7FI45,0
0.5142233371734619,SUB-3546,P13035,1
0.17357215285301208,SUB-9936,B2VFD8,0
0.4087432622909546,SUB-2092,Q0VTU1,0
0.7859174013137817,SUB-10194,P56653,1
0.219338059425354,SUB-8627,P0A2E1,1
0.6456464529037476,SUB-10015,A8WAC5,0
0.2136668860912323,SUB-3657,Q8WTJ2,0
0.2512377202510834,SUB-1470,P33022,1
0.5728631019592285,SUB-8307,A3KEZ1,1
0.5223422646522522,SUB-6166,Q96KN2,1
0.7102516889572144,SUB-0,Q96KN2,1
0.16205734014511108,SUB-5738,P50282,0
0.6751333475112915,SUB-8195,Q8Z9U1,1
0.02405056357383728,SUB-194,O35052,0
0.35234567523002625,SUB-2679,P07872,0
0.15215349197387695,SUB-10196,P9WGI7,1
0.2653164267539978,SUB-381,P59337,0
0.1607036292552948,SUB-1778,P34059,1
0.4887668192386627,SUB-1211,F6N111,1
0.6155657172203064,SUB-4002,F6N111,0
0.46143803000450134,SUB-2629,P00507,1
0.17431533336639404,SUB-6825,P00507,0
0.9141279458999634,SUB-9000,P08337,1
0.10100939869880676,SUB-1691,Q4K977,1
0.3270843029022217,SUB-5760,Q58579,0
0.9426202774047852,SUB-5293,P22367,1
0.341562956571579,SUB-499,Q04179,0
0.8033289313316345,SUB-1280,Q9X0D0,1
0.812070369720459,SUB-8697,P26876,0
0.07584121823310852,SUB-6393,P26876,1
0.293429434299469,SUB-2457,Q9Y9I6,0
0.940496563911438,SUB-5497,P0A9I8,0
0.44289499521255493,SUB-3632,A5H0J5,1
0.1184283196926117,SUB-9326,A3MWL6,0
0.10137024521827698,SUB-10019,Q14790,1
0.19723102450370789,SUB-9719,L0HAM7,0
0.46567657589912415,SUB-6247,Q9WU47,1
0.4393171966075897,SUB-7787,Q9CQ65,0
0.3544195890426636,SUB-8342,O95045,1
0.5047339797019958,SUB-4982,Q8W1W9,1
0.47065261006355286,SUB-3801,P33247,1
0.0698041021823883,SUB-5190,Q55088,1
0.19723376631736755,SUB-5304,Q9UK23,0
0.2441645860671997,SUB-5785,E1C2H6,1
0.6620520949363708,SUB-710,E1C2H6,0
0.4839339256286621,SUB-1217,Q8H0L8,1
0.8710429072380066,SUB-5004,Q9D6Y7,1
0.4014558792114258,SUB-1880,P92979,1
0.27835288643836975,SUB-7531,C0LA90,0
0.6687382459640503,SUB-150,Q65XK0,1
0.5599494576454163,SUB-8130,Q6AW43,0
0.18510645627975464,SUB-6012,B6D1W5,0
0.46210476756095886,SUB-3215,Q9P8P2,1
0.1668528914451599,SUB-2162,P93672,1
0.5002584457397461,SUB-7303,O75106,0
0.7534227967262268,SUB-6691,A0A1C3KUB4,1
0.43512582778930664,SUB-5502,Q59771,0
0.16932383179664612,SUB-4697,P40884,1
0.7580190300941467,SUB-5720,Q9I387,0
0.4910837411880493,SUB-4616,Q3UW64,0
0.4330260753631592,SUB-8442,Q9EP75,1
0.08609834313392639,SUB-9821,O14772,1
0.803765058517456,SUB-10001,A4YGR1,0
0.24640971422195435,SUB-4546,A9KHK4,1
0.6697283387184143,SUB-8341,B4F335,1
0.31075483560562134,SUB-9551,O00056,0
0.16982132196426392,SUB-2718,O00056,0
0.5050544738769531,SUB-1858,F1N9C1,1
0.1482335329055786,SUB-4344,P05202,0
0.6079078316688538,SUB-864,Q2KQ79,0
0.7116152048110962,SUB-9181,O54909,1
0.3745291829109192,SUB-8711,Q97ZE2,0
0.3254340887069702,SUB-5983,Q9UBR2,0
0.7892212867736816,SUB-2389,P38038,1
0.19675222039222717,SUB-516,P38038,1
0.5493183732032776,SUB-6410,A0A0C1Q6R1,1
0.4361841678619385,SUB-5065,Q2PWU9,1
0.4279460906982422,SUB-7818,Q5S058,0
0.2248903512954712,SUB-4158,Q24451,0
0.2556573748588562,SUB-5424,Q03131,1
0.46692955493927,SUB-59,P52704,0
0.16480600833892822,SUB-1453,D9PVP5,1
0.7225956320762634,SUB-6151,W6CX26,1
0.4687078893184662,SUB-777,S4TJ23,0
0.4508323073387146,SUB-3860,Q9FI56,0
0.6860518455505371,SUB-199,D3K3U9,0
0.4125600755214691,SUB-5882,P0A6K3,0
0.4683615565299988,SUB-5413,Q12723,0
0.3617454767227173,SUB-8110,A2GMG5,1
0.6961005926132202,SUB-4295,P22983,1
0.679224967956543,SUB-4860,Q93ZR6,0
0.3263911008834839,SUB-6594,P0ABF6,1
0.6810517311096191,SUB-5627,P0ABK9,0
0.30912166833877563,SUB-732,Q84BZ3,0
0.2407819628715515,SUB-4932,P09668,0
0.11403000354766846,SUB-8880,C6KT50,0
0.10332059860229492,SUB-6741,Q55949,0
0.4163208305835724,SUB-1166,Q7X2D3,1
0.013260483741760254,SUB-6181,A0A3S5YB92,0
0.3026064932346344,SUB-6604,P13298,1
0.1463831067085266,SUB-5728,P98073,1
0.7068189382553101,SUB-4965,C5I9X1,1
0.5274543166160583,SUB-2611,Q93HW0,0
0.5932227373123169,SUB-3687,P31572,1
0.5415108799934387,SUB-1387,P31572,0
0.38515812158584595,SUB-239,Q75HZ9,0
0.39456355571746826,SUB-9475,Q16850,0
0.4823910593986511,SUB-9598,B5D5P2,1
0.06959816813468933,SUB-5308,Q7NM99,0
0.4583522379398346,SUB-8913,Q924N5,0
0.2859203815460205,SUB-311,P31797,0
0.10300397872924805,SUB-604,A0A024RXP8,0
0.3165068030357361,SUB-120,Q9BEA3,0
0.6956387758255005,SUB-5802,Q8KZT4,1
0.13552603125572205,SUB-8899,Q8KZT4,0
0.5742287635803223,SUB-9635,P84142,1
0.26989203691482544,SUB-3308,F1P458,0
0.19636890292167664,SUB-7578,B2RKP0,0
0.1816357672214508,SUB-6882,Q6RKB1,1
0.3280755877494812,SUB-326,Q96KP4,0
0.22001850605010986,SUB-3691,P37330,0
0.17682138085365295,SUB-6433,F4KU78,1
0.6458817720413208,SUB-7349,F2FB37,0
0.17143458127975464,SUB-6330,P14384,0
0.8573825359344482,SUB-5021,P14384,1
0.5780899524688721,SUB-6735,B4F334,0
0.10219442844390869,SUB-5486,Q8KZP9,0
0.42732417583465576,SUB-4342,L7QI79,0
0.20393106341362,SUB-9992,Q67A25,1
0.3132849335670471,SUB-9786,Q52387,1
0.09314864873886108,SUB-1588,S5FPI8,0
0.5618826746940613,SUB-7938,Q0JRK4,0
0.2711560130119324,SUB-1340,Q8NIN6,0
0.07100942730903625,SUB-1404,A0A0H2YQB3,1
0.21248209476470947,SUB-6042,O65782,0
0.08914193511009216,SUB-7296,Q26304,1
0.5140033960342407,SUB-244,P11586,0
0.13205793499946594,SUB-6471,Q9S7X6,1
0.26243358850479126,SUB-3891,P40051,1
0.33802059292793274,SUB-478,P40051,1
0.2011558711528778,SUB-3699,C6K3Z5,0
0.6890099048614502,SUB-1433,Q45064,0
0.2792784571647644,SUB-7014,P20582,0
0.14190512895584106,SUB-2573,G3XEX5,0
0.5109509229660034,SUB-6249,A0A2I2LGB3,1
0.6273332238197327,SUB-8902,A0A1V0ELS9,0
0.5718991756439209,SUB-9745,Q4AEI9,1
0.7395173907279968,SUB-6056,Q6WAU1,1
0.16093218326568604,SUB-5956,Q53EH2,0
0.5415047407150269,SUB-537,Q96PD6,1
0.1472671627998352,SUB-6131,P08515,0
0.4325147271156311,SUB-3991,A0A1D6BJ11,0
0.7326421737670898,SUB-427,Q5KST5,1
0.0392175018787384,SUB-9566,Q8U4F6,1
0.10441765189170837,SUB-1351,P19623,0
0.04939001798629761,SUB-4958,Q8NFI3,1
0.7455006837844849,SUB-5252,Q8L3C9,1
0.3658332824707031,SUB-7375,Q59971,1
0.2503689229488373,SUB-9213,P51691,1
0.8499625325202942,SUB-6947,A6T923,0
0.47519156336784363,SUB-394,P9WJN3,0
0.11814022064208984,SUB-6848,Q8J2T0,0
0.43697389960289,SUB-7806,P0AEK4,0
0.37535470724105835,SUB-3930,Q0CDD9,0
0.3693104684352875,SUB-2396,Q02567,0
0.6745266914367676,SUB-8209,Q75PL7,1
0.3518088161945343,SUB-1334,Q6R4Q9,0
0.7699815630912781,SUB-7169,A0A1L1YPD7,1
0.2899077534675598,SUB-266,C0L3S4,1
0.43373623490333557,SUB-6283,Q9AGY5,1
0.223043292760849,SUB-10068,Q13057,0
0.7610683441162109,SUB-105,Q9V3I1,1
0.3566567301750183,SUB-5933,Q9LCQ7,0
0.2984795570373535,SUB-4882,Q9YA13,0
0.6658901572227478,SUB-3753,Q99040,0
0.1764882504940033,SUB-685,Q499N4,0
0.6253458261489868,SUB-3325,B3VPZ9,1
0.13355207443237305,SUB-9087,Q8VDG7,0
0.1951652467250824,SUB-923,P31663,0
0.31839025020599365,SUB-1312,Q9FLP9,0
0.5246534943580627,SUB-3050,Q56S49,0
0.3933263421058655,SUB-3161,Q83VI5,0
0.49765628576278687,SUB-3838,P0A3G2,1
0.5895559787750244,SUB-5997,Q670W0,1
0.3301187753677368,SUB-1456,Q9M5K2,1
0.554050624370575,SUB-6273,Q6GV12,0
0.8075778484344482,SUB-1864,P35610,1
0.4204341471195221,SUB-2481,P49441,1
0.2334214150905609,SUB-6986,K5BDL0,1
0.5316173434257507,SUB-2850,M9VUE0,0
0.5353943109512329,SUB-947,Q04507,0
0.619827389717102,SUB-7584,Q8XM24,0
0.36915403604507446,SUB-6717,Q51697,0
0.11999854445457458,SUB-7189,Q6XD71,1
0.33668455481529236,SUB-1468,P58215,1
