predict,predict,predict,predict
0.5629719495773315,SUB-9923,Q84HQ2,0
0.5260341763496399,SUB-7466,Q52383,1
0.44155681133270264,SUB-5128,G4RK44,0
0.5116682648658752,SUB-5348,P19971,1
0.3962198495864868,SUB-3662,P19971,1
0.5315746068954468,SUB-434,P08473,0
0.4630238711833954,SUB-3811,P10182,1
0.4556314945220947,SUB-2532,P10182,1
0.48218899965286255,SUB-8833,F4H166,1
0.4625450074672699,SUB-3781,P04694,0
0.5952594876289368,SUB-2734,P60472,1
0.5468654632568359,SUB-1365,P60472,0
0.6438373327255249,SUB-13,P60472,1
0.39466023445129395,SUB-6698,I0B6I9,0
0.318930447101593,SUB-6645,P27169,0
0.4391532242298126,SUB-9600,P27169,1
0.8030933141708374,SUB-4829,A0A1S5T4Z0,1
0.8080766201019287,SUB-4829,Q9I6H0,0
0.46102118492126465,SUB-3661,Q47PB9,1
0.665435791015625,SUB-8869,Q9XB61,0
0.31015026569366455,SUB-3670,Q59310,1
0.4355398416519165,SUB-3742,C7FF05,1
0.466510534286499,SUB-762,C7FF05,1
0.36780112981796265,SUB-1326,C7FF05,0
0.4916098713874817,SUB-8866,C7FF05,1
0.6012665033340454,SUB-8870,C7FF05,0
0.3583827316761017,SUB-9374,C7FF05,0
0.47511711716651917,SUB-2536,C7FF05,0
0.3943150043487549,SUB-4801,P17554,0
0.48035383224487305,SUB-4801,P17109,1
0.40600311756134033,SUB-1416,Q75W17,1
0.610293447971344,SUB-5838,Q75W17,0
0.6152316331863403,SUB-5370,Q75W17,1
0.27895236015319824,SUB-5617,Q99519,1
0.4809894859790802,SUB-9887,Q84FR6,1
0.4792103171348572,SUB-5064,Q84FR6,0
0.43376532196998596,SUB-8016,Q9ZB22,0
0.6210177540779114,SUB-772,Q6BCY4,0
0.8502262830734253,SUB-2454,Q6BCY4,0
0.4720463156700134,SUB-7144,P04070,0
0.7445964217185974,SUB-6238,Q6WB13,1
0.7256392240524292,SUB-6238,Q764C8,1
0.5334858894348145,SUB-2335,Q8KLT9,0
0.41630953550338745,SUB-3527,Q8KLT9,0
0.2980926036834717,SUB-7191,Q00001,1
0.4569427967071533,SUB-8893,Q988D3,1
0.4811871647834778,SUB-3994,P00455,0
0.6102688312530518,SUB-1209,Q9C4B3,1
0.3627961575984955,SUB-7882,Q9C4B3,0
0.38169512152671814,SUB-9122,Q9C4B3,0
0.2657860219478607,SUB-9691,A0A024QYS6,1
0.30609697103500366,SUB-9691,P27707,0
0.8441483974456787,SUB-4072,P07464,0
0.4715734124183655,SUB-6067,A4IP64,0
0.608180582523346,SUB-3866,A4IP64,1
0.5090582370758057,SUB-1026,K4N0V2,0
0.525642454624176,SUB-2637,O34807,1
0.39282673597335815,SUB-5872,O31678,1
0.559554398059845,SUB-1094,B3VTL5,1
0.6013640761375427,SUB-3421,B3VTL5,1
0.43763989210128784,SUB-6521,Q58605,0
0.43702077865600586,SUB-9338,Q9BW91,0
0.35984301567077637,SUB-9338,Q5QE78,1
0.5536321997642517,SUB-8329,Q99NF1,0
0.5866144895553589,SUB-8250,P17178,1
0.5923912525177002,SUB-8250,Q96DE0,0
0.4020839035511017,SUB-10141,A7LGL0,0
0.5450248718261719,SUB-4791,Q91ZV4,0
0.6429659724235535,SUB-2362,Q91ZV4,0
0.5798174142837524,SUB-3702,Q4QZ27,0
0.42900264263153076,SUB-9640,G4I5P8,0
0.553234338760376,SUB-7244,Q99JY8,1
0.7688404321670532,SUB-6259,P30084,1
0.4836771488189697,SUB-2716,Q8L3C7,0
0.5058922171592712,SUB-6772,Q8NCE0,1
0.2906225919723511,SUB-4498,A0A3Q1MJ30,0
0.6883437037467957,SUB-2568,A0A3Q1MJ30,0
0.6428601741790771,SUB-8553,Q76L37,1
0.533108115196228,SUB-2691,Q76L37,0
0.43196040391921997,SUB-7199,P0A870,0
0.3323671817779541,SUB-971,P0A870,1
0.5767239928245544,SUB-1549,P11152,1
0.37401747703552246,SUB-4526,F2JXJ3,0
0.29757094383239746,SUB-7458,Q6YP21,0
0.5246904492378235,SUB-9810,Q5U931,0
0.46834796667099,SUB-6748,P00331,0
0.3932426869869232,SUB-1957,Q8RLY5,0
0.42883825302124023,SUB-3221,P51058,0
0.5607133507728577,SUB-563,Q81VW8,1
0.5300899744033813,SUB-5454,Q9F131,1
0.5392632484436035,SUB-5732,P32396,0
0.3308182954788208,SUB-6750,Q63342,0
0.42120561003685,SUB-8613,H9B8T5,0
0.5304232835769653,SUB-3452,F2Z6G7,0
0.5376909375190735,SUB-7969,Q7MX92,0
0.49421781301498413,SUB-6431,Q9LVY1,1
0.6065365672111511,SUB-1726,P9WKE9,1
0.5523183345794678,SUB-1796,Q9L6V3,0
0.5605190396308899,SUB-1380,Q96Z02,0
0.45985087752342224,SUB-2914,D4GPK6,1
0.3537564277648926,SUB-2914,Q8R173,0
0.4000714421272278,SUB-9718,P17054,0
0.47162824869155884,SUB-3077,P0ADI4,0
0.5439929366111755,SUB-877,Q00740,0
0.43274402618408203,SUB-481,Q00740,1
0.6540588140487671,SUB-5755,P33570,1
0.7141400575637817,SUB-9100,P33570,0
0.3856417238712311,SUB-278,H1ZZA4,1
0.4930264949798584,SUB-6343,Q9ZQI7,1
0.5314881205558777,SUB-9505,P17109,1
0.53383469581604,SUB-3967,P28796,1
0.4727131128311157,SUB-4884,P28796,1
0.5090256333351135,SUB-9188,Q9NR45,0
0.6730679273605347,SUB-9774,P0AFG8,1
0.6555249691009521,SUB-9774,Q9KH03,1
0.24537554383277893,SUB-2360,Q9SQG2,0
0.8065657615661621,SUB-3754,Q9SQG2,1
0.4795224368572235,SUB-8365,P42785,1
0.3342236876487732,SUB-6910,A0A0E4A9D6,0
0.4400898218154907,SUB-10213,A0A0E4A9D6,0
0.6398345232009888,SUB-5262,A0A0E4A9D6,1
0.5614297986030579,SUB-7750,Q9AGW3,0
0.5475565195083618,SUB-1422,P31513,0
0.5156205892562866,SUB-9977,P31513,0
0.48558148741722107,SUB-6828,Q2KNL6,1
0.45648273825645447,SUB-7865,P24031,1
0.6286293268203735,SUB-8486,Q9CAB7,0
0.4900788962841034,SUB-7530,P11411,0
0.5010594725608826,SUB-9206,P11411,0
0.453202486038208,SUB-4960,Q03J44,0
0.5483614802360535,SUB-10123,Q8GED9,1
0.48826566338539124,SUB-2204,Q8ESQ6,0
0.5688334107398987,SUB-2545,P60484,1
0.4719473421573639,SUB-3534,Q55080,1
0.7779197096824646,SUB-2652,Q9WYD4,0
0.3069581389427185,SUB-2175,P12527,0
0.3844578266143799,SUB-1787,Q9I5F3,0
0.7305426597595215,SUB-95,O88455,0
0.6319869756698608,SUB-2181,Q5FK51,1
0.4450317621231079,SUB-1707,P50455,1
0.5333510637283325,SUB-9869,P06632,0
0.45562466979026794,SUB-3595,P76440,1
0.5241605043411255,SUB-7151,Q8U0Z6,0
0.510610818862915,SUB-6506,W0TJ64,0
0.42452168464660645,SUB-6506,I3RYX9,1
0.5080881714820862,SUB-9997,Q9VBP6,1
0.3036763072013855,SUB-10309,Q9VBP6,1
0.5502876043319702,SUB-9346,P45381,0
0.3992237448692322,SUB-1005,P42535,0
0.44154638051986694,SUB-5039,P42535,1
0.5518093109130859,SUB-6917,Q7G191,1
0.5469211339950562,SUB-4686,Q7G191,0
0.39374038577079773,SUB-9385,Q7G191,0
0.48393216729164124,SUB-8673,Q6P7B9,0
0.33025750517845154,SUB-8531,Q6P7B9,0
0.6028284430503845,SUB-1565,Q8VPD4,0
0.551304817199707,SUB-1851,Q8VPD4,0
0.44287189841270447,SUB-9044,Q8VPD4,0
0.6048661470413208,SUB-6946,Q9NTJ4,1
0.42559850215911865,SUB-3730,G2QH51,0
0.4923363924026489,SUB-8998,P06721,0
0.39727526903152466,SUB-8014,M1T9X3,0
0.529140830039978,SUB-9467,A0A088BHP3,1
0.3866852819919586,SUB-2785,A0A088BHP3,0
0.4549453854560852,SUB-2845,Q86V24,1
0.3994661867618561,SUB-2345,P68403,0
0.7021961212158203,SUB-1325,F2R038,1
0.6416096687316895,SUB-10294,F2R038,1
0.4201778173446655,SUB-2438,Q9WTN0,0
0.34041470289230347,SUB-8765,A0A2Z5TTR4,0
0.42387574911117554,SUB-8765,Q7X9A9,1
0.5027716159820557,SUB-8745,Q52NW7,0
0.4973371624946594,SUB-4297,B2ZB02,1
0.5101597309112549,SUB-5937,Q5AWX6,0
0.522619903087616,SUB-7479,P19913,0
0.5379974842071533,SUB-5028,Q9ZUX1,0
0.5014572143554688,SUB-2251,Q9ZUX1,0
0.4350318908691406,SUB-5352,Q9R5V5,0
0.4731239080429077,SUB-329,Q2RNG5,1
0.2532142400741577,SUB-8852,Q9X1N5,0
0.50674968957901,SUB-8101,Q9Y1N2,0
0.3004046380519867,SUB-2328,Q65KZ6,1
0.37435072660446167,SUB-7363,Q65KZ6,1
0.37242650985717773,SUB-5668,O94823,0
0.2791673541069031,SUB-5917,D2B1P1,1
0.5813130140304565,SUB-7582,O25531,0
0.3626278042793274,SUB-1756,B5GLC8,0
0.5874814987182617,SUB-8766,H2VFG5,0
0.5036457180976868,SUB-3200,P08289,0
0.6935064792633057,SUB-3938,P08289,1
0.5986042022705078,SUB-6059,Q8U093,0
0.5371220111846924,SUB-7617,A0A0E4AX59,0
0.39310222864151,SUB-5534,O52935,1
0.4547186493873596,SUB-7774,P97872,1
0.4576807916164398,SUB-4876,P97872,0
0.516261875629425,SUB-2496,A0A060IGN1,1
0.8129642605781555,SUB-2857,Q5T3U5,1
0.7421043515205383,SUB-6574,Q15067,1
0.5595327019691467,SUB-10287,P22643,1
0.35905250906944275,SUB-4404,B1NY94,1
0.2643900215625763,SUB-8973,P27652,0
0.47908931970596313,SUB-3324,Q6NVG1,1
0.5000044703483582,SUB-7897,Q6NVG1,0
0.4420367479324341,SUB-7740,P51658,1
0.6113895177841187,SUB-9361,Q9BT40,1
0.4982946515083313,SUB-4421,Q12537,0
0.4494188129901886,SUB-2331,Q3U4H6,1
0.4419405460357666,SUB-2331,A3KEZ1,0
0.6911160945892334,SUB-9035,Q9PT41,1
0.38821983337402344,SUB-6570,Q96DG6,0
0.5384126305580139,SUB-8053,Q9SU79,0
0.48223114013671875,SUB-4843,A0P0F6,1
0.3395381569862366,SUB-7405,A0P0F6,0
0.5579254031181335,SUB-8956,Q96DE0,0
0.4913407564163208,SUB-2879,B1IVD5,1
0.4740196764469147,SUB-2766,O34934,0
0.7498599290847778,SUB-7730,P43127,1
0.48580849170684814,SUB-2023,Q2UL94,1
0.6264510154724121,SUB-5575,O96142,0
0.4683842062950134,SUB-10132,P48637,0
0.44380173087120056,SUB-1936,Q8NRN8,0
0.31894195079803467,SUB-5366,P95619,0
0.43072450160980225,SUB-822,P95619,1
0.46477949619293213,SUB-3306,P31373,0
0.667088508605957,SUB-4998,P31373,0
0.5811747312545776,SUB-664,A2QAC0,1
0.4594227075576782,SUB-2688,Q53H76,0
0.4575043320655823,SUB-9854,R9WYJ0,0
0.7251933813095093,SUB-3339,Q8NA58,1
0.5049682855606079,SUB-9033,O52754,0
0.5929600596427917,SUB-771,Q0QJH9,0
0.41549813747406006,SUB-6847,Q9SQ67,0
0.4985266625881195,SUB-6162,Q9P8R5,0
0.3617985248565674,SUB-6084,Q56691,0
0.570188045501709,SUB-7904,Q9BYC5,1
0.5044158697128296,SUB-3193,G1JTZ7,0
0.45277559757232666,SUB-5280,Q0R3W5,1
0.36782342195510864,SUB-8122,P15684,0
0.31038856506347656,SUB-8122,Q5QE78,1
0.46766600012779236,SUB-6635,Q6H8W7,0
0.4896947145462036,SUB-4340,A0A140CUL9,0
0.6148223280906677,SUB-3955,Q8YC51,0
0.47852975130081177,SUB-4838,P84516,1
0.5505094528198242,SUB-1849,P84516,1
0.40121564269065857,SUB-5727,Q50EK3,1
0.6302233934402466,SUB-7061,Q00441,1
0.481878399848938,SUB-10218,Q00441,0
0.4940113425254822,SUB-6005,Q93ZB2,0
0.538620114326477,SUB-4594,A0A075W695,1
0.48326292634010315,SUB-1976,P15304,1
0.42334985733032227,SUB-3894,Q72LL6,1
0.40137237310409546,SUB-3894,P39633,1
0.4536023437976837,SUB-7820,Q72LL6,1
0.5018551349639893,SUB-7820,P16243,1
0.5703158378601074,SUB-10263,P77943,0
0.44583413004875183,SUB-2948,P32906,1
0.4021015763282776,SUB-5517,Q04552,0
0.5111080408096313,SUB-1052,Q2K0Q7,0
0.3169267773628235,SUB-10078,P78540,0
0.6880760192871094,SUB-2270,Q148L6,1
0.43959376215934753,SUB-7716,K9NCQ5,0
0.518805980682373,SUB-3546,E7FI45,0
0.470979243516922,SUB-3546,P13035,1
0.4257564842700958,SUB-9936,B2VFD8,0
0.725151777267456,SUB-2092,Q0VTU1,0
0.5691992044448853,SUB-10194,P56653,1
0.4095626473426819,SUB-8627,P0A2E1,1
0.5592949390411377,SUB-10015,A8WAC5,0
0.4232800304889679,SUB-3657,Q8WTJ2,0
0.49902641773223877,SUB-1470,P33022,1
0.4877093434333801,SUB-8307,A3KEZ1,1
0.44301095604896545,SUB-6166,Q96KN2,1
0.38910365104675293,SUB-0,Q96KN2,1
0.35500770807266235,SUB-5738,P50282,0
0.6954519748687744,SUB-8195,Q8Z9U1,1
0.48353567719459534,SUB-194,O35052,0
0.5770869851112366,SUB-2679,P07872,0
0.5306716561317444,SUB-10196,P9WGI7,1
0.5447055101394653,SUB-381,P59337,0
0.48803380131721497,SUB-1778,P34059,1
0.42857682704925537,SUB-1211,F6N111,1
0.5518338084220886,SUB-4002,F6N111,0
0.6224750280380249,SUB-2629,P00507,1
0.5622596740722656,SUB-6825,P00507,0
0.811050534248352,SUB-9000,P08337,1
0.4072677195072174,SUB-1691,Q4K977,1
0.4357706308364868,SUB-5760,Q58579,0
0.8225690126419067,SUB-5293,P22367,1
0.5692996382713318,SUB-499,Q04179,0
0.41925984621047974,SUB-1280,Q9X0D0,1
0.5283254384994507,SUB-8697,P26876,0
0.5150182843208313,SUB-6393,P26876,1
0.4767325818538666,SUB-2457,Q9Y9I6,0
0.612453818321228,SUB-5497,P0A9I8,0
0.5309555530548096,SUB-3632,A5H0J5,1
0.402702271938324,SUB-9326,A3MWL6,0
0.2993711829185486,SUB-10019,Q14790,1
0.31120049953460693,SUB-9719,L0HAM7,0
0.4828447997570038,SUB-6247,Q9WU47,1
0.4390697777271271,SUB-7787,Q9CQ65,0
0.5206170082092285,SUB-8342,O95045,1
0.7071055173873901,SUB-4982,Q8W1W9,1
0.4883761405944824,SUB-3801,P33247,1
0.3877620995044708,SUB-5190,Q55088,1
0.39560526609420776,SUB-5304,Q9UK23,0
0.482931524515152,SUB-5785,E1C2H6,1
0.6302489638328552,SUB-710,E1C2H6,0
0.4279502332210541,SUB-1217,Q8H0L8,1
0.5238812565803528,SUB-5004,Q9D6Y7,1
0.5738850831985474,SUB-1880,P92979,1
0.3584897518157959,SUB-7531,C0LA90,0
0.5439170002937317,SUB-150,Q65XK0,1
0.4624323844909668,SUB-8130,Q6AW43,0
0.5457669496536255,SUB-6012,B6D1W5,0
0.4446215033531189,SUB-3215,Q9P8P2,1
0.28313982486724854,SUB-2162,P93672,1
0.5244119167327881,SUB-7303,O75106,0
0.5851703882217407,SUB-6691,A0A1C3KUB4,1
0.6392080783843994,SUB-5502,Q59771,0
0.5981677770614624,SUB-4697,P40884,1
0.5446695685386658,SUB-5720,Q9I387,0
0.5369691252708435,SUB-4616,Q3UW64,0
0.51447594165802,SUB-8442,Q9EP75,1
0.7801789045333862,SUB-9821,O14772,1
0.6839706897735596,SUB-10001,A4YGR1,0
0.5507085919380188,SUB-4546,A9KHK4,1
0.4640916883945465,SUB-8341,B4F335,1
0.34802699089050293,SUB-9551,O00056,0
0.36073213815689087,SUB-2718,O00056,0
0.6004570722579956,SUB-1858,F1N9C1,1
0.625702440738678,SUB-4344,P05202,0
0.6191275119781494,SUB-864,Q2KQ79,0
0.6161895990371704,SUB-9181,O54909,1
0.48035335540771484,SUB-8711,Q97ZE2,0
0.543401300907135,SUB-5983,Q9UBR2,0
0.7886190414428711,SUB-2389,P38038,1
0.430880606174469,SUB-516,P38038,1
0.6291943192481995,SUB-6410,A0A0C1Q6R1,1
0.48712047934532166,SUB-5065,Q2PWU9,1
0.6008031368255615,SUB-7818,Q5S058,0
0.4577975273132324,SUB-4158,Q24451,0
0.5013061761856079,SUB-5424,Q03131,1
0.556105375289917,SUB-59,P52704,0
0.4266052842140198,SUB-1453,D9PVP5,1
0.4431351125240326,SUB-6151,W6CX26,1
0.6042068004608154,SUB-777,S4TJ23,0
0.5540909171104431,SUB-3860,Q9FI56,0
0.44283705949783325,SUB-199,D3K3U9,0
0.37351492047309875,SUB-5882,P0A6K3,0
0.5641224384307861,SUB-5413,Q12723,0
0.5663876533508301,SUB-8110,A2GMG5,1
0.8442593216896057,SUB-4295,P22983,1
0.8099803328514099,SUB-4860,Q93ZR6,0
0.46819642186164856,SUB-6594,P0ABF6,1
0.8855749368667603,SUB-5627,P0ABK9,0
0.42019832134246826,SUB-732,Q84BZ3,0
0.44367921352386475,SUB-4932,P09668,0
0.43009018898010254,SUB-8880,C6KT50,0
0.4342513680458069,SUB-6741,Q55949,0
0.5568217039108276,SUB-1166,Q7X2D3,1
0.2657430171966553,SUB-6181,A0A3S5YB92,0
0.45236432552337646,SUB-6604,P13298,1
0.5713151693344116,SUB-5728,P98073,1
0.3515056371688843,SUB-4965,C5I9X1,1
0.45792335271835327,SUB-2611,Q93HW0,0
0.7766193151473999,SUB-3687,P31572,1
0.7963458299636841,SUB-1387,P31572,0
0.343174546957016,SUB-239,Q75HZ9,0
0.5455535650253296,SUB-9475,Q16850,0
0.4237125515937805,SUB-9598,B5D5P2,1
0.34904783964157104,SUB-5308,Q7NM99,0
0.48147937655448914,SUB-8913,Q924N5,0
0.5339230895042419,SUB-311,P31797,0
0.27753663063049316,SUB-604,A0A024RXP8,0
0.5911524891853333,SUB-120,Q9BEA3,0
0.5448616147041321,SUB-5802,Q8KZT4,1
0.4426242411136627,SUB-8899,Q8KZT4,0
0.6723014116287231,SUB-9635,P84142,1
0.34717777371406555,SUB-3308,F1P458,0
0.4968476891517639,SUB-7578,B2RKP0,0
0.40804338455200195,SUB-6882,Q6RKB1,1
0.5471115708351135,SUB-326,Q96KP4,0
0.5689318180084229,SUB-3691,P37330,0
0.37648510932922363,SUB-6433,F4KU78,1
0.6053069829940796,SUB-7349,F2FB37,0
0.49626317620277405,SUB-6330,P14384,0
0.5237441062927246,SUB-5021,P14384,1
0.5602864623069763,SUB-6735,B4F334,0
0.4302622079849243,SUB-5486,Q8KZP9,0
0.45317593216896057,SUB-4342,L7QI79,0
0.45774373412132263,SUB-9992,Q67A25,1
0.4088050425052643,SUB-9786,Q52387,1
0.6122961640357971,SUB-1588,S5FPI8,0
0.4163540303707123,SUB-7938,Q0JRK4,0
0.4869064390659332,SUB-1340,Q8NIN6,0
0.3504418134689331,SUB-1404,A0A0H2YQB3,1
0.5696923136711121,SUB-6042,O65782,0
0.28509098291397095,SUB-7296,Q26304,1
0.47635790705680847,SUB-244,P11586,0
0.5216473937034607,SUB-6471,Q9S7X6,1
0.4628269672393799,SUB-3891,P40051,1
0.4561181664466858,SUB-478,P40051,1
0.5940312147140503,SUB-3699,C6K3Z5,0
0.586739182472229,SUB-1433,Q45064,0
0.27704671025276184,SUB-7014,P20582,0
0.3577665388584137,SUB-2573,G3XEX5,0
0.4432712495326996,SUB-6249,A0A2I2LGB3,1
0.467855304479599,SUB-8902,A0A1V0ELS9,0
0.6914169192314148,SUB-9745,Q4AEI9,1
0.4080282151699066,SUB-6056,Q6WAU1,1
0.36171066761016846,SUB-5956,Q53EH2,0
0.4535421133041382,SUB-537,Q96PD6,1
0.39772099256515503,SUB-6131,P08515,0
0.5383509993553162,SUB-3991,A0A1D6BJ11,0
0.5017802715301514,SUB-427,Q5KST5,1
0.31419825553894043,SUB-9566,Q8U4F6,1
0.4047934412956238,SUB-1351,P19623,0
0.33317944407463074,SUB-4958,Q8NFI3,1
0.603513240814209,SUB-5252,Q8L3C9,1
0.5289910435676575,SUB-7375,Q59971,1
0.537683367729187,SUB-9213,P51691,1
0.42515265941619873,SUB-6947,A6T923,0
0.42011022567749023,SUB-394,P9WJN3,0
0.4103046953678131,SUB-6848,Q8J2T0,0
0.5365748405456543,SUB-7806,P0AEK4,0
0.4404965043067932,SUB-3930,Q0CDD9,0
0.4996471405029297,SUB-2396,Q02567,0
0.6731936931610107,SUB-8209,Q75PL7,1
0.31053483486175537,SUB-1334,Q6R4Q9,0
0.345805823802948,SUB-7169,A0A1L1YPD7,1
0.32859110832214355,SUB-266,C0L3S4,1
0.4636884033679962,SUB-6283,Q9AGY5,1
0.43643540143966675,SUB-10068,Q13057,0
0.8203732967376709,SUB-105,Q9V3I1,1
0.6315659880638123,SUB-5933,Q9LCQ7,0
0.7646375894546509,SUB-4882,Q9YA13,0
0.36844298243522644,SUB-3753,Q99040,0
0.5319313406944275,SUB-685,Q499N4,0
0.5687772631645203,SUB-3325,B3VPZ9,1
0.41813454031944275,SUB-9087,Q8VDG7,0
0.4681202173233032,SUB-923,P31663,0
0.2929193675518036,SUB-1312,Q9FLP9,0
0.6045558452606201,SUB-3050,Q56S49,0
0.3600153923034668,SUB-3161,Q83VI5,0
0.4649938941001892,SUB-3838,P0A3G2,1
0.5124730467796326,SUB-5997,Q670W0,1
0.28690576553344727,SUB-1456,Q9M5K2,1
0.45741206407546997,SUB-6273,Q6GV12,0
0.5088658332824707,SUB-1864,P35610,1
0.4711141586303711,SUB-2481,P49441,1
0.2608295977115631,SUB-6986,K5BDL0,1
0.5257619023323059,SUB-2850,M9VUE0,0
0.4379259943962097,SUB-947,Q04507,0
0.5440946817398071,SUB-7584,Q8XM24,0
0.4693143367767334,SUB-6717,Q51697,0
0.4757883548736572,SUB-7189,Q6XD71,1
0.46363526582717896,SUB-1468,P58215,1
