predict,predict,predict,predict
0.982856273651123,SUB-4661,P81156,1
0.003534376621246338,SUB-9196,P58758,0
0.9882491230964661,SUB-9196,Q92484,1
0.8940503597259521,SUB-9196,Q93V61,1
0.03332018852233887,SUB-5552,P81535,0
0.9379180669784546,SUB-5552,Q8QFM7,1
0.018289506435394287,SUB-1345,P81535,0
0.0355609655380249,SUB-3744,A0A1L4AJD2,0
0.9748611450195312,SUB-5481,A0A1L4AJD2,1
0.0014685988426208496,SUB-5481,O54909,0
0.015241801738739014,SUB-9002,A0A1L4AJD2,0
0.006319552659988403,SUB-9014,B5BLW5,0
0.004755973815917969,SUB-5588,B5BLW5,0
0.9817936420440674,SUB-4462,P36269,1
2.205371856689453e-06,SUB-4462,U5PUZ1,0
0.9412234425544739,SUB-3914,P36269,1
9.387731552124023e-05,SUB-3914,Q8BWF0,0
0.212782084941864,SUB-2506,P36269,0
0.9845490455627441,SUB-2506,P54422,1
0.963416576385498,SUB-5634,P36269,1
0.004631400108337402,SUB-5634,P37111,0
0.9936124682426453,SUB-1040,Q96V44,1
0.13772279024124146,SUB-1040,B0BMT9,0
0.038119733333587646,SUB-6006,Q96V44,0
3.063678741455078e-05,SUB-5639,Q96V44,0
0.9936027526855469,SUB-2890,Q96V44,1
0.9971573948860168,SUB-2890,Q2K0Q7,1
0.040720134973526,SUB-2890,Q52TE7,0
0.9936027526855469,SUB-10064,Q96V44,1
0.0014336109161376953,SUB-1423,Q96V44,0
0.012619853019714355,SUB-7520,Q96V44,0
0.9936027526855469,SUB-5942,Q96V44,1
0.011554956436157227,SUB-5942,A1YR25,0
0.9936027526855469,SUB-5814,Q96V44,1
0.009685695171356201,SUB-5814,O67987,0
0.015023201704025269,SUB-8747,Q96V44,0
0.002569437026977539,SUB-8747,Q8KQK1,0
0.0007675886154174805,SUB-8747,P94388,0
0.931556761264801,SUB-8747,O06532,1
0.9898132681846619,SUB-9331,Q96V44,1
1.8537044525146484e-05,SUB-9546,Q96V44,0
0.0005292296409606934,SUB-3742,Q07982,0
0.9975070953369141,SUB-8444,Q07982,1
0.015109926462173462,SUB-8444,P00780,0
0.026765048503875732,SUB-6788,P31663,0
0.9521191120147705,SUB-6788,Q92820,1
0.015396088361740112,SUB-1011,P24182,0
0.0009756684303283691,SUB-7514,P24182,0
0.9794929027557373,SUB-4002,P14941,1
0.9985675811767578,SUB-4002,A2DJ40,1
0.7628827691078186,SUB-1966,Q57573,1
0.02788683772087097,SUB-1966,P11974,0
0.996726930141449,SUB-1966,Q9Z1N4,1
0.006391257047653198,SUB-1904,Q05469,0
0.0013591349124908447,SUB-8485,Q05469,0
0.9916111826896667,SUB-8485,Q7NXD4,1
0.015171736478805542,SUB-382,Q05469,0
0.003912985324859619,SUB-2967,Q05469,0
0.002512991428375244,SUB-6496,Q05469,0
0.021166324615478516,SUB-5754,Q05469,0
0.988114595413208,SUB-5754,H2VFG5,1
0.00029346346855163574,SUB-4832,Q05469,0
0.99906986951828,SUB-4832,P0AF12,1
0.07793000340461731,SUB-4081,Q05469,0
0.9918974041938782,SUB-7594,Q05469,1
0.9587006568908691,SUB-7594,P11151,1
0.9765563607215881,SUB-1132,B6EPH0,1
0.01003524661064148,SUB-1132,P38698,0
0.0024653077125549316,SUB-1329,B6EPH0,0
0.9629322290420532,SUB-1329,P0A887,1
0.01845031976699829,SUB-3177,B6EPH0,0
0.0017660558223724365,SUB-160,B6EPH0,0
0.9949490427970886,SUB-160,C9E9M9,1
0.000734865665435791,SUB-9894,B6EPH0,0
0.008578658103942871,SUB-9894,P00331,0
0.00911220908164978,SUB-1617,D4GP29,0
0.01890265941619873,SUB-4335,Q00796,0
0.009378552436828613,SUB-1418,Q00796,0
0.036813825368881226,SUB-7210,Q00796,0
0.9865877628326416,SUB-7210,P0CG30,1
0.9709057807922363,SUB-6978,Q00796,1
0.009066879749298096,SUB-6978,P36639,0
0.9824858903884888,SUB-6978,Q6KAV2,1
0.0982339084148407,SUB-10090,Q00796,0
0.9739985466003418,SUB-10090,Q70JP0,1
0.9709057807922363,SUB-5290,Q00796,1
0.005920618772506714,SUB-5290,P26281,0
8.863210678100586e-05,SUB-1907,Q00796,0
0.9951986074447632,SUB-4111,Q00796,1
0.991349458694458,SUB-4111,Q8NK50,1
0.9885469675064087,SUB-4111,Q9WYD4,1
0.994611918926239,SUB-4111,Q6KAV2,1
0.970181941986084,SUB-9857,Q7G191,1
0.9465473890304565,SUB-9857,P19907,1
0.04015764594078064,SUB-2632,Q7G191,0
0.9889140129089355,SUB-2632,Q0PQZ5,1
0.993755042552948,SUB-10230,Q7G191,1
0.9909548163414001,SUB-10230,A0A0E4AX59,1
0.00027438998222351074,SUB-10216,Q7G191,0
0.005074203014373779,SUB-9709,P14655,0
0.0017260909080505371,SUB-2387,Q9NUT2,0
0.02153337001800537,SUB-5551,Q7TNJ7,0
0.9869564175605774,SUB-5551,Q9LTS3,1
0.0004305541515350342,SUB-854,P16330,0
0.9922142028808594,SUB-1386,Q97XA5,1
0.985107421875,SUB-1386,Q97XS9,1
9.98377799987793e-06,SUB-7573,Q9TQS6,0
0.008840888738632202,SUB-6502,Q92820,0
0.9492356777191162,SUB-3206,Q92820,1
0.0022191107273101807,SUB-4854,Q92820,0
0.9884209632873535,SUB-8144,Q9SR37,1
8.532404899597168e-05,SUB-409,Q9SR37,0
0.0525745153427124,SUB-3243,Q9SR37,0
0.9872564077377319,SUB-9226,Q9SR37,1
0.0006130337715148926,SUB-2725,Q9SR37,0
0.9920624494552612,SUB-1433,Q8NCE0,1
0.9919029474258423,SUB-1433,Q61847,1
0.9248306751251221,SUB-1433,O60911,1
0.910862922668457,SUB-6854,Q8NCE0,1
0.00029537081718444824,SUB-6854,P0CG30,0
0.02841275930404663,SUB-8682,Q8NCE0,0
0.01860758662223816,SUB-8682,Q9GV45,0
0.8967467546463013,SUB-4694,P37610,1
0.0024618208408355713,SUB-6196,P37610,0
0.013884902000427246,SUB-3011,P37610,0
0.81502366065979,SUB-530,P37610,1
0.13692250847816467,SUB-530,Q9HGY3,0
0.026982873678207397,SUB-692,P37610,0
0.9814778566360474,SUB-6839,P37610,1
0.03077581524848938,SUB-6839,Q581W1,0
0.006036132574081421,SUB-7216,P37610,0
0.9823394417762756,SUB-1415,P37610,1
0.9216433763504028,SUB-1415,A5H0J5,1
0.9666255712509155,SUB-1415,P46805,1
0.008293449878692627,SUB-6372,P37610,0
0.020057082176208496,SUB-7239,P37610,0
0.01625695824623108,SUB-8643,P37610,0
0.9581161737442017,SUB-7051,P37610,1
0.010600745677947998,SUB-7051,A0A088BHP3,0
0.01575145125389099,SUB-6912,P41744,0
0.0014929771423339844,SUB-6912,O87876,0
0.9643652439117432,SUB-6912,Q6DWK3,1
0.9947918653488159,SUB-729,P41744,1
0.003555983304977417,SUB-99,P41744,0
0.9781354665756226,SUB-5997,P41744,1
0.012671440839767456,SUB-3578,P41744,0
0.017602741718292236,SUB-7059,P41744,0
0.9971760511398315,SUB-569,Q8BYK4,1
0.005203574895858765,SUB-569,P31572,0
0.00012511014938354492,SUB-589,Q9LK94,0
0.001786738634109497,SUB-9635,Q9LK94,0
0.9647058248519897,SUB-9635,P00573,1
0.004201650619506836,SUB-4152,Q9Y6X5,0
0.06367263197898865,SUB-7143,P00780,0
0.9738696217536926,SUB-7143,Q9SL43,1
0.9729956388473511,SUB-8786,P00780,1
0.021988391876220703,SUB-3589,P00780,0
0.9750420451164246,SUB-9718,P00780,1
0.07033601403236389,SUB-5779,P00780,0
0.006003141403198242,SUB-156,P00780,0
0.9874513745307922,SUB-156,P17443,1
0.9723643660545349,SUB-156,Q9HY58,1
0.9912108778953552,SUB-156,Q6J4T9,1
0.97364342212677,SUB-156,O67848,1
0.9750420451164246,SUB-1877,P00780,1
0.008548229932785034,SUB-1877,Q9FS87,0
0.9655267596244812,SUB-1877,Q9HMB6,1
0.051038771867752075,SUB-1303,P00780,0
0.9930092096328735,SUB-1303,P07202,1
0.022929131984710693,SUB-10123,Q9FYY0,0
0.13841292262077332,SUB-7549,Q9FYY0,0
0.9925837516784668,SUB-8707,P53164,1
0.0058737993240356445,SUB-8707,Q8NRR8,0
0.9931133389472961,SUB-8674,Q5U901,1
0.0007451474666595459,SUB-6617,Q5U901,0
0.006243318319320679,SUB-8908,Q9UVP6,0
0.0025807321071624756,SUB-1480,Q9UVP6,0
0.923284649848938,SUB-1480,E9RIT0,1
0.00036898255348205566,SUB-9518,Q9UVP6,0
0.9725828170776367,SUB-8078,Q9UVP6,1
0.021942198276519775,SUB-4403,Q9UVP6,0
0.048965662717819214,SUB-6605,Q9UVP6,0
0.009584635496139526,SUB-292,Q9UVP6,0
0.6429620981216431,SUB-292,Q76FP5,1
0.96295166015625,SUB-473,Q9UVP6,1
0.05021783709526062,SUB-473,P11436,0
0.0037538111209869385,SUB-473,Q5S058,0
0.6882426738739014,SUB-3099,Q9UVP6,1
0.013200849294662476,SUB-3099,P0AC33,0
0.02459639310836792,SUB-5739,Q9UVP6,0
0.9717711210250854,SUB-6185,P33570,1
0.006660938262939453,SUB-4151,P33570,0
0.9787915945053101,SUB-8574,P33570,1
0.05006483197212219,SUB-8574,P93672,0
0.0019578635692596436,SUB-8873,P33570,0
0.9805498123168945,SUB-8481,P33570,1
0.06729656457901001,SUB-8481,P05202,0
0.08249598741531372,SUB-1181,P33570,0
0.002909362316131592,SUB-6220,P42328,0
0.9546962976455688,SUB-6220,Q9UHG3,1
0.0007451772689819336,SUB-6089,P05202,0
0.04720628261566162,SUB-4296,P05202,0
0.0026675164699554443,SUB-8536,P05202,0
0.9878242015838623,SUB-9041,P05202,1
0.9918355941772461,SUB-9041,Q64602,1
0.9517558813095093,SUB-9041,P00929,1
0.00022679567337036133,SUB-8850,P05202,0
0.0035459399223327637,SUB-3168,P05202,0
0.9836034774780273,SUB-5575,P67095,1
0.8934205770492554,SUB-6193,Q03131,1
0.9898370504379272,SUB-6193,P05655,1
0.02828347682952881,SUB-4862,Q03131,0
0.8934205770492554,SUB-5499,Q03131,1
0.03174909949302673,SUB-5225,Q7X2H8,0
0.02725955843925476,SUB-5459,Q7X2H8,0
0.05453896522521973,SUB-232,Q7X2H8,0
0.07352009415626526,SUB-6844,Q7X2H8,0
0.9717578291893005,SUB-6844,Q06401,1
0.9122941493988037,SUB-1292,Q7X2H8,1
0.12379968166351318,SUB-5071,Q7X2H8,0
0.002855837345123291,SUB-9389,Q03J44,0
0.9920676946640015,SUB-4635,Q03J44,1
0.0010578930377960205,SUB-4635,P12530,0
0.9880422949790955,SUB-7720,Q03J44,1
0.013415306806564331,SUB-7720,P60584,0
0.9146002531051636,SUB-6840,Q03J44,1
0.006341338157653809,SUB-6840,P39701,0
0.9263120889663696,SUB-1798,O58754,1
0.018830329179763794,SUB-1798,A5N5D2,0
0.005047619342803955,SUB-1744,O58754,0
0.0010215044021606445,SUB-1582,M1JEK6,0
0.04267415404319763,SUB-6309,Q838N5,0
0.9683548212051392,SUB-6309,Q9SG92,1
0.926089882850647,SUB-2222,Q838N5,1
0.0003673732280731201,SUB-5521,A0A075W695,0
6.29723072052002e-05,SUB-5521,P27958,0
0.01237177848815918,SUB-6123,Q9JHW9,0
0.008257120847702026,SUB-8147,O75342,0
0.988605260848999,SUB-6771,O75342,1
0.9819254875183105,SUB-6771,B8R1K0,1
0.03670269250869751,SUB-30,O75342,0
0.9831668138504028,SUB-3667,O75342,1
0.0021763741970062256,SUB-3667,P10323,0
0.9768012762069702,SUB-3667,Q16873,1
0.0004961192607879639,SUB-8255,Q5LUF3,0
0.9663534760475159,SUB-7021,W6CX26,1
0.026804596185684204,SUB-7021,D0VWQ0,0
0.04435652494430542,SUB-9544,W6CX26,0
0.003962039947509766,SUB-9544,P00378,0
0.4079655706882477,SUB-6749,W6CX26,0
0.9897027015686035,SUB-8261,W6CX26,1
0.03830423951148987,SUB-1722,W6CX26,0
0.010487198829650879,SUB-1080,Q8J2T0,0
0.9844366908073425,SUB-2483,Q8J2T0,1
0.03761109709739685,SUB-2483,P54315,0
0.06879425048828125,SUB-3474,Q70JP0,0
0.9774438738822937,SUB-4003,Q5YFS2,1
0.008960604667663574,SUB-4003,O05091,0
9.185075759887695e-05,SUB-7543,Q5YFS2,0
0.93305504322052,SUB-7543,Q9I993,1
0.977512001991272,SUB-2234,Q5YFS2,1
0.03366515040397644,SUB-6341,P10963,0
0.9802258014678955,SUB-6405,P11558,1
0.005845129489898682,SUB-6405,P29703,0
0.008065342903137207,SUB-6183,P11558,0
0.7998021841049194,SUB-6183,Q93RE7,1
0.0019180774688720703,SUB-7504,P11558,0
0.01058170199394226,SUB-4879,U6A566,0
0.9980714917182922,SUB-192,U6A566,1
0.9967714548110962,SUB-8976,Q0PQZ5,1
0.005359739065170288,SUB-8976,S5U4F4,0
0.9726864099502563,SUB-9865,Q0PQZ5,1
0.0013945996761322021,SUB-9865,P9WIY3,0
0.005452275276184082,SUB-10281,Q0PQZ5,0
0.9918912053108215,SUB-10281,Q4TZQ3,1
0.048317790031433105,SUB-9856,Q0PQZ5,0
0.0006753802299499512,SUB-8566,Q0PQZ5,0
0.0007298290729522705,SUB-9662,Q0PQZ5,0
0.9581494331359863,SUB-9662,P10959,1
0.0005678832530975342,SUB-2370,P26281,0
0.9663604497909546,SUB-2370,P81908,1
0.9757242202758789,SUB-10236,O29976,1
0.005919128656387329,SUB-10236,P61136,0
0.9732853174209595,SUB-3410,P12955,1
0.005866944789886475,SUB-3410,O43451,0
0.0028296709060668945,SUB-3774,P78609,0
0.9914188981056213,SUB-3774,P39701,1
0.9780722856521606,SUB-1087,P15290,1
0.988351583480835,SUB-1087,O34767,1
0.017807841300964355,SUB-6115,P0ADI4,0
0.9882023334503174,SUB-6115,O52063,1
0.9805801510810852,SUB-6947,P0ADI4,1
0.9944078922271729,SUB-5720,P0ADI4,1
0.007658123970031738,SUB-7655,P0ADI4,0
0.9962432980537415,SUB-7389,P0ADI4,1
0.021496951580047607,SUB-8300,Q9LAH7,0
0.9127194881439209,SUB-8300,A0A059WEN7,1
0.9780099391937256,SUB-526,Q9LAH7,1
0.004210770130157471,SUB-526,P08236,0
0.19960051774978638,SUB-2403,E3W861,0
0.14010736346244812,SUB-9838,E3W861,0
0.9827978610992432,SUB-3131,E3W861,1
0.03316274285316467,SUB-3131,P39701,0
0.04751354455947876,SUB-4646,E3W861,0
0.18418511748313904,SUB-5316,A0A1D6BJ11,0
0.010899603366851807,SUB-9478,O88736,0
0.9872994422912598,SUB-9478,P15802,1
0.002300053834915161,SUB-936,O88736,0
0.021214962005615234,SUB-3374,Q83WC8,0
0.002651810646057129,SUB-7719,Q8YWM0,0
0.8889420628547668,SUB-7719,G3XD23,1
0.975980281829834,SUB-2348,Q8YWM0,1
0.0023716390132904053,SUB-804,Q8YWM0,0
0.8931447267532349,SUB-6530,Q8YWM0,1
0.9873040914535522,SUB-7095,Q8YWM0,1
0.07600611448287964,SUB-7095,A0A3G1VCA9,0
0.9565445184707642,SUB-5195,B3IVI7,1
0.049345463514328,SUB-5195,Q51947,0
0.00160294771194458,SUB-5195,P09411,0
0.9547569751739502,SUB-3210,B3IVI7,1
0.012112408876419067,SUB-3823,B3IVI7,0
0.9295789003372192,SUB-2143,B3IVI7,1
0.021828055381774902,SUB-2143,Q9C1S6,0
0.013821542263031006,SUB-10122,Q2AAT6,0
0.08874166011810303,SUB-10122,P07062,0
0.9387929439544678,SUB-8220,O14495,1
0.0007285773754119873,SUB-8220,Q8VU79,0
0.0004955828189849854,SUB-1709,P47989,0
0.006787031888961792,SUB-1746,P47989,0
0.061848729848861694,SUB-3534,P47989,0
0.0016138851642608643,SUB-2438,P47989,0
0.021527260541915894,SUB-3939,A2ICH1,0
0.13098016381263733,SUB-9669,A2ICH1,0
0.08295342326164246,SUB-9953,A2ICH1,0
0.9899874925613403,SUB-9953,Q8A947,1
0.9431981444358826,SUB-3169,A2ICH1,1
0.001874774694442749,SUB-3169,Q05582,0
0.03881755471229553,SUB-8114,O87725,0
0.009936749935150146,SUB-5955,D5KT95,0
0.9877164363861084,SUB-4894,D5KT95,1
0.01430368423461914,SUB-4894,A8BJJ7,0
0.008614152669906616,SUB-7769,D5KT95,0
0.0009373724460601807,SUB-7769,P32963,0
0.0050352513790130615,SUB-7769,Q9XB59,0
0.012002378702163696,SUB-7769,P41367,0
0.9537758827209473,SUB-7835,Q64610,1
0.0066606998443603516,SUB-8543,Q64610,0
0.9114150404930115,SUB-8543,P00929,1
0.01194530725479126,SUB-8543,Q2UVH9,0
0.006382584571838379,SUB-8887,Q51793,0
0.00557476282119751,SUB-6863,Q51793,0
0.7888659238815308,SUB-6863,P10959,1
0.2685534358024597,SUB-2207,A2DJ40,0
0.9435628652572632,SUB-7087,A2DJ40,1
0.1012132465839386,SUB-7087,B5D5P2,0
0.0005800724029541016,SUB-4507,A2DJ40,0
0.9623478651046753,SUB-4588,P11436,1
0.0013765692710876465,SUB-4588,Q8GDC9,0
0.0141066312789917,SUB-5125,Q9L9D7,0
0.014269381761550903,SUB-10294,Q92484,0
0.9848414659500122,SUB-989,Q92484,1
0.006604552268981934,SUB-9558,Q92484,0
0.054080069065093994,SUB-758,Q92484,0
0.06204250454902649,SUB-8874,Q92484,0
0.04955250024795532,SUB-9648,Q92484,0
0.03062218427658081,SUB-9679,Q92484,0
0.9799322485923767,SUB-9679,P80702,1
0.0011570751667022705,SUB-4418,Q92484,0
0.9592677354812622,SUB-6889,Q92484,1
0.00446811318397522,SUB-6889,P05326,0
0.00022456049919128418,SUB-1129,Q92484,0
0.0036113858222961426,SUB-5366,A0A165QBG6,0
0.9790677428245544,SUB-5366,Q26304,1
0.0006085038185119629,SUB-6129,Q6YP21,0
0.9585338830947876,SUB-6129,P0CS93,1
0.9965276122093201,SUB-229,O33472,1
0.008846759796142578,SUB-229,Q9ZBU1,0
0.9965276122093201,SUB-1136,O33472,1
0.0022572576999664307,SUB-1136,Q8NK50,0
0.003118544816970825,SUB-1291,Q57160,0
0.008918553590774536,SUB-3593,Q57160,0
2.7805566787719727e-05,SUB-2034,Q57160,0
0.9919955730438232,SUB-2034,Q7CP66,1
0.01137438416481018,SUB-5111,Q57160,0
0.03373870253562927,SUB-5111,A0A1V1FHP8,0
0.0029451847076416016,SUB-4558,P84142,0
0.9927421808242798,SUB-4558,A0A223GEC9,1
0.9610593318939209,SUB-9651,P84142,1
0.003903120756149292,SUB-8881,Q9I7I4,0
0.009660571813583374,SUB-5273,Q9VBP6,0
0.0006410479545593262,SUB-345,A5H0J5,0
0.9763287305831909,SUB-345,B3TLD6,1
0.9420831203460693,SUB-345,E3PQQ9,1
0.01140296459197998,SUB-5157,A5H0J5,0
0.01189693808555603,SUB-5531,E7FI45,0
0.0072449445724487305,SUB-9771,E7FI45,0
0.026328295469284058,SUB-4689,E7FI45,0
0.9763612151145935,SUB-4689,P9WP53,1
0.001188129186630249,SUB-2142,B3GEB1,0
0.9867724776268005,SUB-2142,P9WIN5,1
0.002306044101715088,SUB-3717,Q6XUJ4,0
0.017374038696289062,SUB-918,Q8IZV5,0
0.9965250492095947,SUB-918,Q52087,1
0.9845799207687378,SUB-2610,Q8IZV5,1
0.025385379791259766,SUB-2610,I3DX19,0
0.003888070583343506,SUB-8581,Q8IZV5,0
0.9691229462623596,SUB-8950,P29141,1
0.011022359132766724,SUB-8950,Q9LVY1,0
0.0040960609912872314,SUB-7328,P29141,0
0.9963861703872681,SUB-4741,P22413,1
0.9805465936660767,SUB-6276,P22413,1
0.001437455415725708,SUB-6276,Q59477,0
0.9947715997695923,SUB-6276,Q94FY6,1
0.910439670085907,SUB-6276,Q80VR3,1
0.12080025672912598,SUB-2221,P22413,0
0.018374770879745483,SUB-9205,P22413,0
0.9851885437965393,SUB-7849,P22413,1
0.014167457818984985,SUB-876,P22413,0
0.9422459006309509,SUB-7326,P22413,1
0.9935787320137024,SUB-7326,A9BHJ0,1
0.9971078038215637,SUB-7326,P11759,1
0.9938771724700928,SUB-7326,Q9UTR6,1
0.02455994486808777,SUB-7326,P43249,0
0.9951760768890381,SUB-7326,A0QWG6,1
0.9833980798721313,SUB-2851,Q9AVQ1,1
0.010770678520202637,SUB-2851,Q9XGY6,0
0.997726321220398,SUB-1896,Q9AVQ1,1
0.008180290460586548,SUB-9796,Q9AVQ1,0
0.00852280855178833,SUB-795,P19099,0
0.005999118089675903,SUB-102,B7JX99,0
0.9031962156295776,SUB-102,D4N891,1
0.004900425672531128,SUB-2107,P38913,0
0.0005169510841369629,SUB-7621,P00785,0
0.0013850033283233643,SUB-8978,P00785,0
0.9926642179489136,SUB-8978,P11411,1
0.017812460660934448,SUB-6999,D3YBH2,0
0.013877272605895996,SUB-10150,D3YBH2,0
0.9505937099456787,SUB-10150,Q49HD7,1
0.15036451816558838,SUB-6054,B9W2C5,0
0.9899911880493164,SUB-10097,B9W2C5,1
0.06306752562522888,SUB-10097,P53634,0
0.016415834426879883,SUB-4922,P19871,0
0.0005961060523986816,SUB-1156,B1N7J5,0
0.00019940733909606934,SUB-7828,Q04468,0
0.05482569336891174,SUB-7149,Q04468,0
0.001261591911315918,SUB-9916,Q157H4,0
0.9630708694458008,SUB-9916,Q93XC4,1
0.001326054334640503,SUB-9959,Q9NYQ3,0
0.017212778329849243,SUB-10157,Q9NYQ3,0
0.9545689821243286,SUB-10157,Q0VCA8,1
0.9112906455993652,SUB-5682,Q9NYQ3,1
0.0009026527404785156,SUB-5682,P81908,0
0.9879801273345947,SUB-9267,Q9NYQ3,1
0.02234378457069397,SUB-9267,I3DX19,0
0.0008913874626159668,SUB-7109,Q9NYQ3,0
0.9926697015762329,SUB-7109,O74933,1
0.9987310171127319,SUB-4631,Q8L6L1,1
0.012429296970367432,SUB-4631,P9WPL5,0
0.9987675547599792,SUB-4631,P06961,1
0.9950168132781982,SUB-678,Q8L6L1,1
0.210565447807312,SUB-7018,V5YW53,0
0.9960375428199768,SUB-7018,D7UTZ8,1
0.00031831860542297363,SUB-6658,V5YW53,0
0.984196662902832,SUB-2673,V5YW53,1
0.00038677453994750977,SUB-3591,V5YW53,0
0.0001678168773651123,SUB-3320,V5YW53,0
0.0013100802898406982,SUB-5846,A0A223GEC9,0
0.9831125140190125,SUB-8506,P37334,1
0.993891716003418,SUB-9637,P37334,1
0.03809294104576111,SUB-1870,P37334,0
0.9966228008270264,SUB-2543,P37334,1
0.0041615962982177734,SUB-2543,Q9WTL7,0
0.006081581115722656,SUB-2373,P37334,0
0.0014858841896057129,SUB-4719,Q46920,0
0.9983208179473877,SUB-10107,Q46920,1
0.032138705253601074,SUB-10107,P53848,0
0.9959566593170166,SUB-1316,Q46920,1
0.003394186496734619,SUB-4846,E4QP00,0
0.7846627831459045,SUB-4846,B1PSD9,1
0.9897477626800537,SUB-6424,E4QP00,1
0.007312506437301636,SUB-9748,E4QP00,0
0.9978201389312744,SUB-88,E4QP00,1
0.005349189043045044,SUB-8116,E4QP00,0
0.001872628927230835,SUB-7809,E4QP00,0
0.9961282014846802,SUB-7809,Q8K4X7,1
0.009198814630508423,SUB-3162,E4QP00,0
0.9833141565322876,SUB-3648,Q51947,1
0.9730044603347778,SUB-3648,P76217,1
0.06778913736343384,SUB-3648,A0A0H2YQB3,0
0.9926928877830505,SUB-1978,Q51947,1
0.008409649133682251,SUB-2528,Q51947,0
0.9793726801872253,SUB-2528,D5HN83,1
0.3830612897872925,SUB-8446,Q51947,0
0.0013478398323059082,SUB-2924,P09917,0
0.9892346858978271,SUB-3932,Q2K0Q7,1
0.9967544078826904,SUB-3932,Q9ZBU1,1
0.002687513828277588,SUB-3932,A0A088BHP3,0
0.023742079734802246,SUB-3975,Q2K0Q7,0
0.010791510343551636,SUB-4602,Q5XPV2,0
0.9639855027198792,SUB-4602,Q5AJX2,1
0.9560191035270691,SUB-4602,Q6QHC5,1
0.9191714525222778,SUB-8593,D2C716,1
0.0007963180541992188,SUB-8593,B1B6U5,0
0.007048547267913818,SUB-8137,D2C716,0
0.8850163221359253,SUB-8137,P07975,1
0.9782134294509888,SUB-7463,P0CS93,1
0.0002435445785522461,SUB-7463,O49561,0
0.01671767234802246,SUB-5282,P0CS93,0
0.002165079116821289,SUB-5282,Q9SUG3,0
0.1746850609779358,SUB-3944,P0CS93,0
0.00784185528755188,SUB-3944,P50123,0
0.9943052530288696,SUB-2961,P0CS93,1
0.000504910945892334,SUB-2961,P53368,0
0.006300598382949829,SUB-6015,Q9KH03,0
0.15607315301895142,SUB-3347,Q9KH03,0
0.9924060106277466,SUB-3347,Q6H8W7,1
0.0009059906005859375,SUB-653,Q9KH03,0
0.9969726204872131,SUB-653,Q6NVY1,1
0.9918965101242065,SUB-6665,Q4TZQ3,1
0.00996851921081543,SUB-6665,P14780,0
0.9857741594314575,SUB-6665,Q75NT4,1
0.9949593544006348,SUB-6179,Q4TZQ3,1
0.9914543628692627,SUB-6179,Q97VW1,1
0.0032150745391845703,SUB-6179,O74237,0
0.017168700695037842,SUB-3676,Q4TZQ3,0
0.012308746576309204,SUB-7692,A2A1C5,0
0.9893375635147095,SUB-7692,A0A0E3D8K7,1
0.9868154525756836,SUB-3192,A2A1C5,1
0.000599592924118042,SUB-3192,P97051,0
0.9781844615936279,SUB-9487,Q61847,1
0.001432269811630249,SUB-9487,Q9S3U8,0
0.9476515054702759,SUB-614,Q61847,1
0.0013354122638702393,SUB-614,Q9U2M7,0
0.00360947847366333,SUB-9564,Q61847,0
0.977441668510437,SUB-8642,Q61847,1
0.002768278121948242,SUB-8642,P32397,0
0.02640339732170105,SUB-6229,Q61847,0
0.0001475214958190918,SUB-9902,P32021,0
0.0049041807651519775,SUB-5053,Q0GYS2,0
0.0038603544235229492,SUB-2322,C4PFX1,0
0.9783729314804077,SUB-8382,C4PFX1,1
0.006446540355682373,SUB-8382,Q9HCG7,0
0.004445165395736694,SUB-6199,C4PFX1,0
0.022857248783111572,SUB-4898,O32223,0
0.018809735774993896,SUB-4898,Q94LW9,0
0.9989992380142212,SUB-2454,P21513,1
0.00304296612739563,SUB-1635,P06185,0
0.002977311611175537,SUB-2595,P06185,0
0.0004386007785797119,SUB-4610,P08254,0
0.9932059049606323,SUB-4610,Q94AX4,1
0.12017756700515747,SUB-2816,P08254,0
0.9805092811584473,SUB-2816,O82827,1
0.9522091150283813,SUB-2816,P60932,1
0.990991473197937,SUB-2816,P62623,1
0.9972738027572632,SUB-2816,Q08ET4,1
0.9941850304603577,SUB-2816,Q1X876,1
0.9884894490242004,SUB-6493,A7LFP5,1
0.020352154970169067,SUB-9053,A7LFP5,0
0.9833402633666992,SUB-1336,A7LFP5,1
0.01077231764793396,SUB-1336,P51691,0
0.9959211945533752,SUB-8691,A7LFP5,1
0.9764149188995361,SUB-2636,A7LFP5,1
0.012387484312057495,SUB-2636,Q9DCT1,0
0.19134047627449036,SUB-662,A7LFP5,0
0.0023844242095947266,SUB-8054,A7LFP5,0
0.0395963191986084,SUB-737,A7LFP5,0
0.9890451431274414,SUB-5835,Q1W2L4,1
0.9986497163772583,SUB-6420,Q1W2L4,1
0.03406679630279541,SUB-6420,Q9YD18,0
0.9767522811889648,SUB-764,Q1W2L4,1
0.0005147457122802734,SUB-8656,Q1W2L4,0
0.9951314330101013,SUB-8656,P22637,1
0.012993305921554565,SUB-2593,Q1W2L4,0
0.9957521557807922,SUB-2245,Q1W2L4,1
8.922815322875977e-05,SUB-5938,Q9Z2L6,0
0.0026353001594543457,SUB-8103,Q9Z2L6,0
0.46436038613319397,SUB-3720,Q12723,0
0.9965070486068726,SUB-3720,P0AB91,1
0.01766669750213623,SUB-4513,Q12723,0
0.9840564727783203,SUB-5813,P11344,1
0.00022414326667785645,SUB-5813,C1IWT4,0
0.012645542621612549,SUB-2856,P11344,0
