predict,predict,predict,predict
0.8244825005531311,SUB-7466,Q52383,1
0.23938560485839844,SUB-5128,G4RK44,0
0.42944085597991943,SUB-5348,P19971,1
0.46884235739707947,SUB-3662,P19971,1
0.5460445880889893,SUB-434,P08473,0
0.7746930122375488,SUB-3811,P10182,1
0.5965371131896973,SUB-2532,P10182,1
0.11110156774520874,SUB-8833,F4H166,1
0.5728223919868469,SUB-3781,P04694,0
0.8845939636230469,SUB-2734,P60472,1
0.2963372766971588,SUB-1365,P60472,0
0.8987321853637695,SUB-13,P60472,1
0.2974146008491516,SUB-6698,I0B6I9,0
0.350649893283844,SUB-6645,P27169,0
0.773450493812561,SUB-9600,P27169,1
0.7452532649040222,SUB-4829,A0A1S5T4Z0,1
0.7625606060028076,SUB-4829,Q9I6H0,0
0.8460667729377747,SUB-3661,Q47PB9,1
0.4819091260433197,SUB-8869,Q9XB61,0
0.5978195667266846,SUB-3670,Q59310,1
0.739421010017395,SUB-3742,C7FF05,1
0.705316424369812,SUB-762,C7FF05,1
0.5460933446884155,SUB-1326,C7FF05,0
0.8512901663780212,SUB-8866,C7FF05,1
0.15886461734771729,SUB-8870,C7FF05,0
0.17420393228530884,SUB-9374,C7FF05,0
0.18199428915977478,SUB-2536,C7FF05,0
0.497719943523407,SUB-4801,P17554,0
0.4772616922855377,SUB-4801,P17109,1
0.7852468490600586,SUB-1416,Q75W17,1
0.04121550917625427,SUB-5838,Q75W17,0
0.9112589359283447,SUB-5370,Q75W17,1
0.8561244010925293,SUB-5617,Q99519,1
0.37045353651046753,SUB-9887,Q84FR6,1
0.4651776850223541,SUB-5064,Q84FR6,0
0.49214687943458557,SUB-8016,Q9ZB22,0
0.7857665419578552,SUB-772,Q6BCY4,0
0.4777599573135376,SUB-2454,Q6BCY4,0
0.25405287742614746,SUB-7144,P04070,0
0.7868412733078003,SUB-6238,Q6WB13,1
0.6113940477371216,SUB-6238,Q764C8,1
0.5892944931983948,SUB-2335,Q8KLT9,0
0.36821112036705017,SUB-3527,Q8KLT9,0
0.47807076573371887,SUB-7191,Q00001,1
0.5758377313613892,SUB-8893,Q988D3,1
0.48171934485435486,SUB-3994,P00455,0
0.8581951260566711,SUB-1209,Q9C4B3,1
0.4470774829387665,SUB-7882,Q9C4B3,0
0.43391188979148865,SUB-9122,Q9C4B3,0
0.3771798014640808,SUB-9691,A0A024QYS6,1
0.03450313210487366,SUB-9691,P27707,0
0.88381028175354,SUB-4072,P07464,0
0.6167446374893188,SUB-6067,A4IP64,0
0.8072372674942017,SUB-3866,A4IP64,1
0.6755145192146301,SUB-1026,K4N0V2,0
0.5927359461784363,SUB-2637,O34807,1
0.38872960209846497,SUB-5872,O31678,1
0.529129147529602,SUB-1094,B3VTL5,1
0.49739810824394226,SUB-3421,B3VTL5,1
0.20111319422721863,SUB-6521,Q58605,0
0.16978132724761963,SUB-9338,Q9BW91,0
0.6293817758560181,SUB-9338,Q5QE78,1
0.596142053604126,SUB-8329,Q99NF1,0
0.6979091763496399,SUB-8250,P17178,1
0.6119625568389893,SUB-8250,Q96DE0,0
0.43033045530319214,SUB-10141,A7LGL0,0
0.2194802165031433,SUB-4791,Q91ZV4,0
0.24598106741905212,SUB-2362,Q91ZV4,0
0.6525613069534302,SUB-3702,Q4QZ27,0
0.45484381914138794,SUB-9640,G4I5P8,0
0.6353658437728882,SUB-7244,Q99JY8,1
0.4402882158756256,SUB-6259,P30084,1
0.812637448310852,SUB-2716,Q8L3C7,0
0.7953472137451172,SUB-6772,Q8NCE0,1
0.3699777126312256,SUB-4498,A0A3Q1MJ30,0
0.1402413547039032,SUB-2568,A0A3Q1MJ30,0
0.7880921363830566,SUB-8553,Q76L37,1
0.3851129412651062,SUB-2691,Q76L37,0
0.7006813287734985,SUB-7199,P0A870,0
0.7650916576385498,SUB-971,P0A870,1
0.7005177140235901,SUB-1549,P11152,1
0.4917149543762207,SUB-4526,F2JXJ3,0
0.09573712944984436,SUB-7458,Q6YP21,0
0.34330296516418457,SUB-9810,Q5U931,0
0.1438417136669159,SUB-6748,P00331,0
0.4892832636833191,SUB-1957,Q8RLY5,0
0.11685645580291748,SUB-3221,P51058,0
0.6062391400337219,SUB-563,Q81VW8,1
0.700098991394043,SUB-5454,Q9F131,1
0.6526137590408325,SUB-5732,P32396,0
0.3837098479270935,SUB-6750,Q63342,0
0.39312979578971863,SUB-8613,H9B8T5,0
0.172517329454422,SUB-3452,F2Z6G7,0
0.5066526532173157,SUB-7969,Q7MX92,0
0.33628737926483154,SUB-6431,Q9LVY1,1
0.8455538749694824,SUB-1726,P9WKE9,1
0.49276915192604065,SUB-1796,Q9L6V3,0
0.47950053215026855,SUB-1380,Q96Z02,0
0.7174886465072632,SUB-2914,D4GPK6,1
0.612338125705719,SUB-2914,Q8R173,0
0.3591182231903076,SUB-9718,P17054,0
0.417228639125824,SUB-3077,P0ADI4,0
0.6930630803108215,SUB-877,Q00740,0
0.5184352397918701,SUB-481,Q00740,1
0.9186463356018066,SUB-5755,P33570,1
0.828930139541626,SUB-9100,P33570,0
0.2146509885787964,SUB-278,H1ZZA4,1
0.775505542755127,SUB-6343,Q9ZQI7,1
0.548262357711792,SUB-9505,P17109,1
0.7548543214797974,SUB-3967,P28796,1
0.7119669318199158,SUB-4884,P28796,1
0.13723346590995789,SUB-9188,Q9NR45,0
0.791446328163147,SUB-9774,P0AFG8,1
0.8213789463043213,SUB-9774,Q9KH03,1
0.10499265789985657,SUB-2360,Q9SQG2,0
0.9092727899551392,SUB-3754,Q9SQG2,1
0.7451606392860413,SUB-8365,P42785,1
0.04911401867866516,SUB-6910,A0A0E4A9D6,0
0.17683514952659607,SUB-10213,A0A0E4A9D6,0
0.743343710899353,SUB-5262,A0A0E4A9D6,1
0.5808529257774353,SUB-7750,Q9AGW3,0
0.2064964473247528,SUB-1422,P31513,0
0.35106945037841797,SUB-9977,P31513,0
0.5986709594726562,SUB-6828,Q2KNL6,1
0.38375383615493774,SUB-7865,P24031,1
0.7245876789093018,SUB-8486,Q9CAB7,0
0.7026221752166748,SUB-7530,P11411,0
0.8023461103439331,SUB-9206,P11411,0
0.36772191524505615,SUB-4960,Q03J44,0
0.55219566822052,SUB-10123,Q8GED9,1
0.6236617565155029,SUB-2204,Q8ESQ6,0
0.5116485357284546,SUB-2545,P60484,1
0.2568439841270447,SUB-3534,Q55080,1
0.8151739239692688,SUB-2652,Q9WYD4,0
0.319132000207901,SUB-2175,P12527,0
0.7713606357574463,SUB-1787,Q9I5F3,0
0.4204708933830261,SUB-95,O88455,0
0.3343271315097809,SUB-2181,Q5FK51,1
0.6984429955482483,SUB-1707,P50455,1
0.5766165852546692,SUB-9869,P06632,0
0.7205853462219238,SUB-3595,P76440,1
0.6718955039978027,SUB-7151,Q8U0Z6,0
0.1631624698638916,SUB-6506,W0TJ64,0
0.7072296738624573,SUB-6506,I3RYX9,1
0.5865557193756104,SUB-9997,Q9VBP6,1
0.2950320243835449,SUB-10309,Q9VBP6,1
0.8623099327087402,SUB-9346,P45381,0
0.6265155076980591,SUB-1005,P42535,0
0.6060501337051392,SUB-5039,P42535,1
0.634337306022644,SUB-6917,Q7G191,1
0.7569758296012878,SUB-4686,Q7G191,0
0.38279691338539124,SUB-9385,Q7G191,0
0.19556373357772827,SUB-8673,Q6P7B9,0
0.172959566116333,SUB-8531,Q6P7B9,0
0.5679659843444824,SUB-1565,Q8VPD4,0
0.6492313146591187,SUB-1851,Q8VPD4,0
0.6807740926742554,SUB-9044,Q8VPD4,0
0.07514870166778564,SUB-6946,Q9NTJ4,1
0.2026708424091339,SUB-3730,G2QH51,0
0.1806582510471344,SUB-8998,P06721,0
0.3416878283023834,SUB-8014,M1T9X3,0
0.5298634767532349,SUB-9467,A0A088BHP3,1
0.36380016803741455,SUB-2785,A0A088BHP3,0
0.2941969633102417,SUB-2845,Q86V24,1
0.3701448440551758,SUB-2345,P68403,0
0.8400450944900513,SUB-1325,F2R038,1
0.8109520673751831,SUB-10294,F2R038,1
0.16711577773094177,SUB-2438,Q9WTN0,0
0.5264863967895508,SUB-8765,A0A2Z5TTR4,0
0.8608690500259399,SUB-8765,Q7X9A9,1
0.49416661262512207,SUB-8745,Q52NW7,0
0.7259646058082581,SUB-4297,B2ZB02,1
0.35201796889305115,SUB-5937,Q5AWX6,0
0.21679788827896118,SUB-7479,P19913,0
0.10835248231887817,SUB-5028,Q9ZUX1,0
0.1915281116962433,SUB-2251,Q9ZUX1,0
0.5565301179885864,SUB-5352,Q9R5V5,0
0.5063428282737732,SUB-329,Q2RNG5,1
0.39865827560424805,SUB-8852,Q9X1N5,0
0.5469390153884888,SUB-8101,Q9Y1N2,0
0.17866286635398865,SUB-2328,Q65KZ6,1
0.30077123641967773,SUB-7363,Q65KZ6,1
0.10662353038787842,SUB-5668,O94823,0
0.604019045829773,SUB-5917,D2B1P1,1
0.5860720872879028,SUB-7582,O25531,0
0.2101837396621704,SUB-1756,B5GLC8,0
0.6047350168228149,SUB-8766,H2VFG5,0
0.4798521399497986,SUB-3200,P08289,0
0.732909083366394,SUB-3938,P08289,1
0.8075401782989502,SUB-6059,Q8U093,0
0.6877856254577637,SUB-7617,A0A0E4AX59,0
0.6324766278266907,SUB-5534,O52935,1
0.7927425503730774,SUB-7774,P97872,1
0.6852726340293884,SUB-4876,P97872,0
0.4614647924900055,SUB-2496,A0A060IGN1,1
0.7165316343307495,SUB-2857,Q5T3U5,1
0.8147281408309937,SUB-6574,Q15067,1
0.6575166583061218,SUB-10287,P22643,1
0.5378391742706299,SUB-4404,B1NY94,1
0.36716336011886597,SUB-8973,P27652,0
0.3705676794052124,SUB-3324,Q6NVG1,1
0.5069413781166077,SUB-7897,Q6NVG1,0
0.5821871161460876,SUB-7740,P51658,1
0.8570653200149536,SUB-9361,Q9BT40,1
0.08598107099533081,SUB-4421,Q12537,0
0.23918980360031128,SUB-2331,Q3U4H6,1
0.3249310851097107,SUB-2331,A3KEZ1,0
0.37063542008399963,SUB-9035,Q9PT41,1
0.44781768321990967,SUB-6570,Q96DG6,0
0.804958701133728,SUB-8053,Q9SU79,0
0.7252923250198364,SUB-4843,A0P0F6,1
0.4309883415699005,SUB-7405,A0P0F6,0
0.6239427328109741,SUB-8956,Q96DE0,0
0.4377804100513458,SUB-2879,B1IVD5,1
0.6604681611061096,SUB-2766,O34934,0
0.882978081703186,SUB-7730,P43127,1
0.7622166872024536,SUB-2023,Q2UL94,1
0.5556436777114868,SUB-5575,O96142,0
0.24581626057624817,SUB-10132,P48637,0
0.2741965353488922,SUB-1936,Q8NRN8,0
0.06128239631652832,SUB-5366,P95619,0
0.8696818351745605,SUB-822,P95619,1
0.6083519458770752,SUB-3306,P31373,0
0.5579691529273987,SUB-4998,P31373,0
0.8177306652069092,SUB-664,A2QAC0,1
0.6152574419975281,SUB-2688,Q53H76,0
0.6605396270751953,SUB-9854,R9WYJ0,0
0.8338936567306519,SUB-3339,Q8NA58,1
0.3234075903892517,SUB-9033,O52754,0
0.5488138198852539,SUB-771,Q0QJH9,0
0.07692161202430725,SUB-6847,Q9SQ67,0
0.497815877199173,SUB-6162,Q9P8R5,0
0.2833058834075928,SUB-6084,Q56691,0
0.6789165139198303,SUB-7904,Q9BYC5,1
0.5777231454849243,SUB-3193,G1JTZ7,0
0.2775210738182068,SUB-5280,Q0R3W5,1
0.18244493007659912,SUB-8122,P15684,0
0.6021510362625122,SUB-8122,Q5QE78,1
0.2890222370624542,SUB-6635,Q6H8W7,0
0.03420025110244751,SUB-4340,A0A140CUL9,0
0.4926852881908417,SUB-3955,Q8YC51,0
0.3733166754245758,SUB-4838,P84516,1
0.391612708568573,SUB-1849,P84516,1
0.4136979281902313,SUB-5727,Q50EK3,1
0.7415679097175598,SUB-7061,Q00441,1
0.8174458742141724,SUB-10218,Q00441,0
0.5426706075668335,SUB-6005,Q93ZB2,0
0.8047998547554016,SUB-4594,A0A075W695,1
0.9153139591217041,SUB-1976,P15304,1
0.7362787127494812,SUB-3894,Q72LL6,1
0.7254531979560852,SUB-3894,P39633,1
0.7898187637329102,SUB-7820,Q72LL6,1
0.7006356120109558,SUB-7820,P16243,1
0.6150833964347839,SUB-10263,P77943,0
0.754680871963501,SUB-2948,P32906,1
0.6737541556358337,SUB-5517,Q04552,0
0.8379732370376587,SUB-1052,Q2K0Q7,0
0.24972042441368103,SUB-10078,P78540,0
0.8026517033576965,SUB-2270,Q148L6,1
0.6052905321121216,SUB-7716,K9NCQ5,0
0.879004716873169,SUB-3546,E7FI45,0
0.8236322999000549,SUB-3546,P13035,1
0.31351304054260254,SUB-9936,B2VFD8,0
0.6043800711631775,SUB-2092,Q0VTU1,0
0.7347506284713745,SUB-10194,P56653,1
0.599335789680481,SUB-8627,P0A2E1,1
0.6418520212173462,SUB-10015,A8WAC5,0
0.13239306211471558,SUB-3657,Q8WTJ2,0
0.2545577883720398,SUB-1470,P33022,1
0.7949893474578857,SUB-8307,A3KEZ1,1
0.36627668142318726,SUB-6166,Q96KN2,1
0.8296722769737244,SUB-0,Q96KN2,1
0.4238531291484833,SUB-5738,P50282,0
0.6283860802650452,SUB-8195,Q8Z9U1,1
0.22617623209953308,SUB-194,O35052,0
0.11361333727836609,SUB-2679,P07872,0
0.4085187315940857,SUB-10196,P9WGI7,1
0.06232050061225891,SUB-381,P59337,0
0.3871970474720001,SUB-1778,P34059,1
0.41276395320892334,SUB-1211,F6N111,1
0.6889033317565918,SUB-4002,F6N111,0
0.7814891338348389,SUB-2629,P00507,1
0.35310375690460205,SUB-6825,P00507,0
0.9078748226165771,SUB-9000,P08337,1
0.1820889115333557,SUB-1691,Q4K977,1
0.11019796133041382,SUB-5760,Q58579,0
0.8372923135757446,SUB-5293,P22367,1
0.1465674340724945,SUB-499,Q04179,0
0.7034004926681519,SUB-1280,Q9X0D0,1
0.46806639432907104,SUB-8697,P26876,0
0.24239656329154968,SUB-6393,P26876,1
0.3306578993797302,SUB-2457,Q9Y9I6,0
0.47187626361846924,SUB-5497,P0A9I8,0
0.6428459286689758,SUB-3632,A5H0J5,1
0.30703863501548767,SUB-9326,A3MWL6,0
0.3136361241340637,SUB-10019,Q14790,1
0.13098013401031494,SUB-9719,L0HAM7,0
0.5009519457817078,SUB-6247,Q9WU47,1
0.22492575645446777,SUB-7787,Q9CQ65,0
0.5410893559455872,SUB-8342,O95045,1
0.62461256980896,SUB-4982,Q8W1W9,1
0.6068210005760193,SUB-3801,P33247,1
0.3616040349006653,SUB-5190,Q55088,1
0.24861747026443481,SUB-5304,Q9UK23,0
0.6637499332427979,SUB-5785,E1C2H6,1
0.8293067216873169,SUB-710,E1C2H6,0
0.6572790145874023,SUB-1217,Q8H0L8,1
0.40115606784820557,SUB-5004,Q9D6Y7,1
0.6397871375083923,SUB-1880,P92979,1
0.3704361319541931,SUB-7531,C0LA90,0
0.7847871780395508,SUB-150,Q65XK0,1
0.326565146446228,SUB-8130,Q6AW43,0
0.4293694496154785,SUB-6012,B6D1W5,0
0.8701092004776001,SUB-3215,Q9P8P2,1
0.10184463858604431,SUB-2162,P93672,1
0.6352831125259399,SUB-7303,O75106,0
0.7100317478179932,SUB-6691,A0A1C3KUB4,1
0.2794110178947449,SUB-5502,Q59771,0
0.7962681651115417,SUB-4697,P40884,1
0.6574748754501343,SUB-5720,Q9I387,0
0.6716897487640381,SUB-4616,Q3UW64,0
0.727776050567627,SUB-8442,Q9EP75,1
0.69342440366745,SUB-9821,O14772,1
0.277221143245697,SUB-10001,A4YGR1,0
0.5247741341590881,SUB-4546,A9KHK4,1
0.6459405422210693,SUB-8341,B4F335,1
0.41933712363243103,SUB-9551,O00056,0
0.29940158128738403,SUB-2718,O00056,0
0.7552683353424072,SUB-1858,F1N9C1,1
0.3317094147205353,SUB-4344,P05202,0
0.7693290710449219,SUB-864,Q2KQ79,0
0.7574588060379028,SUB-9181,O54909,1
0.241532564163208,SUB-8711,Q97ZE2,0
0.5141899585723877,SUB-5983,Q9UBR2,0
0.6209567189216614,SUB-2389,P38038,1
0.2671430706977844,SUB-516,P38038,1
0.8161134719848633,SUB-6410,A0A0C1Q6R1,1
0.2797600030899048,SUB-5065,Q2PWU9,1
0.48979413509368896,SUB-7818,Q5S058,0
0.2989836633205414,SUB-4158,Q24451,0
0.607388973236084,SUB-5424,Q03131,1
0.655055046081543,SUB-59,P52704,0
0.13406890630722046,SUB-1453,D9PVP5,1
0.8157731294631958,SUB-6151,W6CX26,1
0.4851682186126709,SUB-777,S4TJ23,0
0.45476263761520386,SUB-3860,Q9FI56,0
0.5763744115829468,SUB-199,D3K3U9,0
0.7156496644020081,SUB-5882,P0A6K3,0
0.5984075665473938,SUB-5413,Q12723,0
0.8048129081726074,SUB-8110,A2GMG5,1
0.8853938579559326,SUB-4295,P22983,1
0.939944863319397,SUB-4860,Q93ZR6,0
0.5945879817008972,SUB-6594,P0ABF6,1
0.9183039665222168,SUB-5627,P0ABK9,0
0.2897070050239563,SUB-732,Q84BZ3,0
0.3907763361930847,SUB-4932,P09668,0
0.24724772572517395,SUB-8880,C6KT50,0
0.49413755536079407,SUB-6741,Q55949,0
0.5707060098648071,SUB-1166,Q7X2D3,1
0.11930021643638611,SUB-6181,A0A3S5YB92,0
0.5327372550964355,SUB-6604,P13298,1
0.6482730507850647,SUB-5728,P98073,1
0.4808714687824249,SUB-4965,C5I9X1,1
0.07436195015907288,SUB-2611,Q93HW0,0
0.7742680907249451,SUB-3687,P31572,1
0.7564752697944641,SUB-1387,P31572,0
0.07489380240440369,SUB-239,Q75HZ9,0
0.6696930527687073,SUB-9475,Q16850,0
0.6963950395584106,SUB-9598,B5D5P2,1
0.19578316807746887,SUB-5308,Q7NM99,0
0.4906304180622101,SUB-8913,Q924N5,0
0.46276602149009705,SUB-311,P31797,0
0.14001256227493286,SUB-604,A0A024RXP8,0
0.6323181390762329,SUB-120,Q9BEA3,0
0.7314022779464722,SUB-5802,Q8KZT4,1
0.1875741183757782,SUB-8899,Q8KZT4,0
0.22831490635871887,SUB-9635,P84142,1
0.29536837339401245,SUB-3308,F1P458,0
0.2251255214214325,SUB-7578,B2RKP0,0
0.36613768339157104,SUB-6882,Q6RKB1,1
0.47512102127075195,SUB-326,Q96KP4,0
0.45421943068504333,SUB-3691,P37330,0
0.2393038272857666,SUB-6433,F4KU78,1
0.4802039563655853,SUB-7349,F2FB37,0
0.4478909373283386,SUB-6330,P14384,0
0.8430677652359009,SUB-5021,P14384,1
0.6430451273918152,SUB-6735,B4F334,0
0.031862497329711914,SUB-5486,Q8KZP9,0
0.564950168132782,SUB-4342,L7QI79,0
0.270102322101593,SUB-9992,Q67A25,1
0.3862302005290985,SUB-9786,Q52387,1
0.5562413930892944,SUB-1588,S5FPI8,0
0.5654584169387817,SUB-7938,Q0JRK4,0
0.4004020690917969,SUB-1340,Q8NIN6,0
0.7292171716690063,SUB-1404,A0A0H2YQB3,1
0.034085988998413086,SUB-6042,O65782,0
0.3042992055416107,SUB-7296,Q26304,1
0.711999773979187,SUB-244,P11586,0
0.2826090455055237,SUB-6471,Q9S7X6,1
0.6680214405059814,SUB-3891,P40051,1
0.6717697381973267,SUB-478,P40051,1
0.4386422634124756,SUB-3699,C6K3Z5,0
0.18393370509147644,SUB-1433,Q45064,0
0.4233458936214447,SUB-7014,P20582,0
0.38135072588920593,SUB-2573,G3XEX5,0
0.18619763851165771,SUB-6249,A0A2I2LGB3,1
0.23635342717170715,SUB-8902,A0A1V0ELS9,0
0.653087854385376,SUB-9745,Q4AEI9,1
0.738547682762146,SUB-6056,Q6WAU1,1
0.677546501159668,SUB-5956,Q53EH2,0
0.7775899171829224,SUB-537,Q96PD6,1
0.12872228026390076,SUB-6131,P08515,0
0.6048367023468018,SUB-3991,A0A1D6BJ11,0
0.7712706327438354,SUB-427,Q5KST5,1
0.10990196466445923,SUB-9566,Q8U4F6,1
0.16669157147407532,SUB-1351,P19623,0
0.10962429642677307,SUB-4958,Q8NFI3,1
0.7984087467193604,SUB-5252,Q8L3C9,1
0.4283254146575928,SUB-7375,Q59971,1
0.5171023607254028,SUB-9213,P51691,1
0.4443148970603943,SUB-6947,A6T923,0
0.72257399559021,SUB-394,P9WJN3,0
0.6696256995201111,SUB-6848,Q8J2T0,0
0.16829004883766174,SUB-7806,P0AEK4,0
0.7714693546295166,SUB-3930,Q0CDD9,0
0.25650554895401,SUB-2396,Q02567,0
0.7662994861602783,SUB-8209,Q75PL7,1
0.3282049298286438,SUB-1334,Q6R4Q9,0
0.7462548017501831,SUB-7169,A0A1L1YPD7,1
0.6158647537231445,SUB-266,C0L3S4,1
0.5412592887878418,SUB-6283,Q9AGY5,1
0.44303566217422485,SUB-10068,Q13057,0
0.8675627708435059,SUB-105,Q9V3I1,1
0.6328991651535034,SUB-5933,Q9LCQ7,0
0.814156711101532,SUB-4882,Q9YA13,0
0.06712689995765686,SUB-3753,Q99040,0
0.39829495549201965,SUB-685,Q499N4,0
0.5557072758674622,SUB-3325,B3VPZ9,1
0.39631199836730957,SUB-9087,Q8VDG7,0
0.10835164785385132,SUB-923,P31663,0
0.606672465801239,SUB-1312,Q9FLP9,0
0.7141695618629456,SUB-3050,Q56S49,0
0.204928457736969,SUB-3161,Q83VI5,0
0.6443203687667847,SUB-3838,P0A3G2,1
0.8835155963897705,SUB-5997,Q670W0,1
0.4590943157672882,SUB-1456,Q9M5K2,1
0.38753265142440796,SUB-6273,Q6GV12,0
0.5256255865097046,SUB-1864,P35610,1
0.656019926071167,SUB-2481,P49441,1
0.368740439414978,SUB-6986,K5BDL0,1
0.41866856813430786,SUB-2850,M9VUE0,0
0.5708844065666199,SUB-947,Q04507,0
0.15556985139846802,SUB-7584,Q8XM24,0
0.21369650959968567,SUB-6717,Q51697,0
0.36445707082748413,SUB-7189,Q6XD71,1
0.3744989037513733,SUB-1468,P58215,1
