predict,predict,predict,predict
0.0005984604358673096,SUB-1852,P0CG30,0
0.9943441152572632,SUB-1852,I3VIX5,1
0.0004857182502746582,SUB-6284,P0CG30,0
0.996515154838562,SUB-6284,P23930,1
0.9883552193641663,SUB-4369,P0CG30,1
3.719329833984375e-05,SUB-4369,B6ZKM3,0
0.00812917947769165,SUB-2615,P0CG30,0
0.0018450915813446045,SUB-9128,P0CG30,0
0.9967023134231567,SUB-4354,P0CG30,1
0.9768662452697754,SUB-4963,P0CG30,1
0.0006798803806304932,SUB-4963,Q7WT48,0
0.0002461075782775879,SUB-4963,P28907,0
3.585219383239746e-05,SUB-5908,P0CG30,0
0.037703365087509155,SUB-7758,P0CG30,0
0.00395357608795166,SUB-5380,P0CG30,0
0.9964446425437927,SUB-875,P0CG30,1
0.001641690731048584,SUB-875,U6CL97,0
0.0029201507568359375,SUB-4431,P0CG30,0
0.06762811541557312,SUB-9599,P0CG30,0
0.9995425939559937,SUB-9599,Q9BY49,1
0.9959875345230103,SUB-3429,P0CG30,1
0.013215750455856323,SUB-3429,Q27679,0
0.9768662452697754,SUB-2785,P0CG30,1
0.0005961954593658447,SUB-8022,P0CG30,0
0.006742596626281738,SUB-2885,P0CG30,0
0.9983052611351013,SUB-5933,P0CG30,1
0.003460913896560669,SUB-9224,O28050,0
0.9998258352279663,SUB-1560,Q148L6,1
0.9973635077476501,SUB-1560,P0AET8,1
0.0012878477573394775,SUB-9887,Q148L6,0
0.00043696165084838867,SUB-1224,Q148L6,0
0.9986178874969482,SUB-1411,Q148L6,1
0.9934914112091064,SUB-1411,G9FRD7,1
0.9982486963272095,SUB-214,P0A924,1
0.0019879043102264404,SUB-214,Q1XH05,0
0.002451986074447632,SUB-3445,P0A924,0
0.9947223663330078,SUB-7133,P0A924,1
0.9993994235992432,SUB-10015,P0A924,1
0.009493440389633179,SUB-2372,Q65KZ6,0
0.0004474222660064697,SUB-7401,P76423,0
0.00035309791564941406,SUB-10196,P0C6X7,0
0.014182686805725098,SUB-7856,Q9D6Y7,0
0.0009979605674743652,SUB-9461,Q9D6Y7,0
0.0025179386138916016,SUB-1126,Q96SL4,0
0.9924707412719727,SUB-1126,A0A0K9R8G5,1
0.019926518201828003,SUB-9527,O60911,0
0.11595091223716736,SUB-3442,O60911,0
0.0303250253200531,SUB-1637,A0A1B4XTS0,0
0.9997581243515015,SUB-4566,P53848,1
0.01155361533164978,SUB-4566,Q93NG3,0
0.033872008323669434,SUB-4244,Q9Z1T6,0
0.061321645975112915,SUB-10293,A0A0E3JXD9,0
6.115436553955078e-05,SUB-4861,A0A097ZMY7,0
0.0002664029598236084,SUB-4861,O86447,0
0.004981100559234619,SUB-3662,A0A097ZMY7,0
0.038164764642715454,SUB-3662,Q3MGC5,0
0.0031354129314422607,SUB-9511,Q8U3K2,0
0.0005116164684295654,SUB-3624,Q6TH77,0
0.9997056722640991,SUB-878,Q6TH77,1
0.00017133355140686035,SUB-10276,B3VMC2,0
0.000298917293548584,SUB-5377,Q96DE0,0
0.9971901178359985,SUB-5377,Q00441,1
0.00016883015632629395,SUB-6094,Q96DE0,0
0.0019844472408294678,SUB-1880,Q8L164,0
0.007577061653137207,SUB-6593,P00929,0
0.0005572140216827393,SUB-3443,P00929,0
0.009038567543029785,SUB-2301,P00929,0
0.0002790391445159912,SUB-6578,P00929,0
0.014828294515609741,SUB-4783,Q9ZBU1,0
0.997956395149231,SUB-4783,J9XQS6,1
0.9905110597610474,SUB-4783,Q944B6,1
0.0014779269695281982,SUB-7480,Q9ZBU1,0
0.9987427592277527,SUB-7480,P13955,1
0.004712849855422974,SUB-4769,Q9ZBU1,0
0.9978995323181152,SUB-4769,Q64669,1
0.9925663471221924,SUB-9890,Q9ZBU1,1
0.013782083988189697,SUB-9890,Q9JLJ2,0
0.0002536475658416748,SUB-3012,Q9ZBU1,0
0.9979202747344971,SUB-3246,Q9ZBU1,1
0.008235931396484375,SUB-3246,P05655,0
0.9992151260375977,SUB-6734,Q9ZBU1,1
0.0013673603534698486,SUB-6734,E0Z1D2,0
0.9922577142715454,SUB-6734,F1T242,1
0.9865008592605591,SUB-645,Q9ZBU1,1
0.0006319284439086914,SUB-6478,Q9ZBU1,0
0.0032647550106048584,SUB-5724,Q9ZBU1,0
0.9995490312576294,SUB-5724,P20035,1
0.040786951780319214,SUB-640,P20576,0
0.9961487054824829,SUB-640,Q9U2M7,1
0.9996366500854492,SUB-2303,P32397,1
0.9995447397232056,SUB-2303,P36551,1
0.009276360273361206,SUB-2303,Q9LKJ1,0
0.00608024001121521,SUB-1436,P32397,0
0.9998430013656616,SUB-3314,O58212,1
0.0012556612491607666,SUB-5688,Q58FK9,0
0.9740270972251892,SUB-6868,Q58FK9,1
0.00025531649589538574,SUB-53,Q58FK9,0
0.987459659576416,SUB-4411,Q4R9M3,1
0.00046303868293762207,SUB-4411,Q9BW91,0
0.0005524158477783203,SUB-7726,Q4R9M3,0
0.9942604899406433,SUB-1065,Q9BHM6,1
0.006867110729217529,SUB-1065,Q9UTR6,0
0.03695744276046753,SUB-2515,Q9BHM6,0
0.012987613677978516,SUB-3741,Q16820,0
0.9948218464851379,SUB-8365,Q16820,1
0.9919897317886353,SUB-8365,Q9EQV6,1
0.9960384964942932,SUB-8365,P50123,1
0.9995262026786804,SUB-5931,Q06282,1
0.021637916564941406,SUB-5931,P00655,0
0.00043460726737976074,SUB-1294,Q38786,0
0.9751241207122803,SUB-1294,Q988D3,1
0.0025292038917541504,SUB-6778,P51658,0
0.0011012256145477295,SUB-1234,P51658,0
0.9790738821029663,SUB-1234,A8BQ92,1
0.003271341323852539,SUB-2659,P31116,0
0.9931249022483826,SUB-2659,Q0VTU1,1
0.007486253976821899,SUB-2479,P53090,0
0.9983107447624207,SUB-2479,Q306W4,1
0.0014576315879821777,SUB-9462,Q9HIN1,0
0.9992191791534424,SUB-815,C0LA90,1
0.013882875442504883,SUB-9705,Q9F1Y6,0
0.00791841745376587,SUB-2428,Q8BJ56,0
0.018093347549438477,SUB-3066,Q8BJ56,0
0.998936653137207,SUB-3066,P0AEK2,1
0.9987040758132935,SUB-5119,Q4JA33,1
0.005225419998168945,SUB-5119,Q9F8A8,0
0.0003573596477508545,SUB-1780,F1N9C1,0
0.0011494457721710205,SUB-4561,F1N9C1,0
0.9795016050338745,SUB-4561,Q06401,1
0.003600895404815674,SUB-5538,F1N9C1,0
0.002892434597015381,SUB-6109,F1N9C1,0
0.08786693215370178,SUB-1945,F1N9C1,0
0.018568575382232666,SUB-1808,F1N9C1,0
0.9957795143127441,SUB-1808,P94388,1
0.9981243014335632,SUB-8495,P00331,1
0.0050920844078063965,SUB-8495,Q6QHC5,0
0.9930043816566467,SUB-6426,P00331,1
0.002321958541870117,SUB-6426,Q8PDA8,0
0.005544602870941162,SUB-7525,Q91ZV4,0
0.9946573972702026,SUB-7525,P07062,1
0.0007283389568328857,SUB-8966,Q91ZV4,0
0.011757045984268188,SUB-4942,Q4J6M3,0
0.14035120606422424,SUB-4096,Q4J6M3,0
0.0006046891212463379,SUB-196,Q5EG61,0
0.9984733462333679,SUB-196,Q9DCV3,1
0.0009423792362213135,SUB-9050,Q5EG61,0
0.9664058685302734,SUB-9050,D2K7Z0,1
0.9779080152511597,SUB-9050,Q7Z0T2,1
0.9972913265228271,SUB-9050,A3DCH1,1
0.0020971298217773438,SUB-8238,Q5EG61,0
0.9985333681106567,SUB-8238,O59651,1
0.00011619925498962402,SUB-4273,Q5EG61,0
0.9993741512298584,SUB-5033,Q5EG61,1
0.9994360208511353,SUB-5033,C5IIS9,1
0.024554848670959473,SUB-5033,P31327,0
0.0004710257053375244,SUB-3692,Q5EG61,0
0.9979867935180664,SUB-3596,Q5EG61,1
0.0018354356288909912,SUB-3596,P23946,0
0.9988484978675842,SUB-359,Q55949,1
0.9981855154037476,SUB-359,A3QYW3,1
0.002420574426651001,SUB-3336,I0DHJ0,0
0.9982325434684753,SUB-3336,Q4U331,1
0.9925333857536316,SUB-2401,I0DHJ0,1
0.010229557752609253,SUB-3678,I0DHJ0,0
0.02124875783920288,SUB-1949,I0DHJ0,0
0.9480084180831909,SUB-6040,I0DHJ0,1
0.9976497888565063,SUB-5312,F8TW82,1
0.000832676887512207,SUB-5312,Q8GZC2,0
0.9837108850479126,SUB-10307,F8TW82,1
0.0007103085517883301,SUB-10307,Q7LFX5,0
0.9938687086105347,SUB-3575,F8TW82,1
0.01391148567199707,SUB-3575,Q59310,0
0.0009785294532775879,SUB-1328,A8DRH9,0
0.9850558042526245,SUB-7424,A8DRH9,1
0.000408172607421875,SUB-7424,Q12556,0
0.0061678290367126465,SUB-9084,I7FDJ2,0
0.001701444387435913,SUB-211,B9K0Q5,0
0.015864908695220947,SUB-9578,O81094,0
0.9954074621200562,SUB-4616,O81094,1
0.9718244075775146,SUB-2658,O81094,1
0.0003566443920135498,SUB-2658,Q63704,0
0.0010492205619812012,SUB-7233,Q99519,0
0.014998853206634521,SUB-7233,Q6SSJ6,0
0.0013996362686157227,SUB-8418,Q99519,0
0.996100902557373,SUB-3223,Q99519,1
0.009143233299255371,SUB-3223,D7UT17,0
0.00024455785751342773,SUB-7441,Q9I4U2,0
0.9883674383163452,SUB-7441,P00742,1
0.001492619514465332,SUB-9125,Q9I4U2,0
0.997567892074585,SUB-1348,Q9I4U2,1
0.0007421374320983887,SUB-1348,Q9SKE2,0
0.008143752813339233,SUB-5574,O74212,0
0.9981900453567505,SUB-5574,Q12556,1
0.0003669261932373047,SUB-9557,A0A1I9LPQ6,0
0.0020474791526794434,SUB-6841,Q6ZMB0,0
0.01186293363571167,SUB-9016,F2YCN5,0
0.006443291902542114,SUB-3819,F2YCN5,0
0.9997634887695312,SUB-3819,Q8QHL7,1
0.0054392218589782715,SUB-5286,F2YCN5,0
0.9890015125274658,SUB-5286,Q5VYX0,1
0.990331768989563,SUB-5286,Q05754,1
0.9663411378860474,SUB-5286,O75106,1
0.057317912578582764,SUB-1770,F2YCN5,0
0.9996619820594788,SUB-1770,Q52387,1
6.276369094848633e-05,SUB-3929,Q76KC2,0
0.00035309791564941406,SUB-1916,Q8TZP8,0
0.0012966394424438477,SUB-3115,P14920,0
0.029564470052719116,SUB-3115,Q5F6P7,0
0.05817908048629761,SUB-8057,B6D1W5,0
0.9976015090942383,SUB-5094,P9WMR9,1
0.0012685954570770264,SUB-5094,Q9JJN5,0
0.9987871646881104,SUB-9768,Q8WN98,1
0.7003775835037231,SUB-8523,W8CXQ9,0
0.0030721724033355713,SUB-10330,W8CXQ9,0
0.9869074821472168,SUB-3910,P20720,1
0.0006140470504760742,SUB-3910,P78330,0
0.9956605434417725,SUB-8068,P20720,1
0.9893928170204163,SUB-10060,P20720,1
4.07099723815918e-05,SUB-10060,P00742,0
0.009975194931030273,SUB-7702,V9HZX4,0
0.9988571405410767,SUB-4324,P36551,1
0.9987894296646118,SUB-4324,P32131,1
0.9995452165603638,SUB-8669,P36551,1
0.9943071603775024,SUB-8669,P32131,1
0.000417858362197876,SUB-4699,Q01062,0
0.04313492774963379,SUB-5982,Q9CZR2,0
0.99003005027771,SUB-5245,P22076,1
0.9994434118270874,SUB-9011,P0ADG4,1
0.0190618634223938,SUB-9011,Q93RE7,0
0.9918270111083984,SUB-1572,B6ZKM3,1
8.553266525268555e-06,SUB-1572,P97051,0
0.997818112373352,SUB-8645,B6ZKM3,1
4.673004150390625e-05,SUB-8645,B4Z1D7,0
0.0001804828643798828,SUB-806,D2KWC2,0
0.0004004538059234619,SUB-5434,I0B6I9,0
0.9711525440216064,SUB-5434,Q64435,1
0.002940535545349121,SUB-1731,I0B6I9,0
0.0004569590091705322,SUB-202,Q9BW91,0
0.9906636476516724,SUB-202,Q7FAE1,1
0.9996891021728516,SUB-9000,Q9BW91,1
0.9993062019348145,SUB-9000,Q9U2M7,1
0.9960924983024597,SUB-9000,P53368,1
0.9997673630714417,SUB-9000,P9WIY3,1
0.9994052648544312,SUB-2229,Q9BW91,1
0.014744371175765991,SUB-2229,Q9F118,0
0.015674173831939697,SUB-5511,Q9BW91,0
0.9937273859977722,SUB-7008,Q8WTJ2,1
0.002626270055770874,SUB-7008,G0L5X4,0
0.005784392356872559,SUB-2501,Q8WTJ2,0
0.00022420287132263184,SUB-3619,Q8WTJ2,0
0.004807531833648682,SUB-10019,Q9LEH3,0
0.008084625005722046,SUB-5692,P42216,0
0.9942712187767029,SUB-1254,Q96WX0,1
0.008910030126571655,SUB-7704,Q96WX0,0
0.9996824264526367,SUB-7704,Q581W1,1
0.016843348741531372,SUB-3782,Q9YS30,0
0.011447399854660034,SUB-2616,Q9YS30,0
0.9974751472473145,SUB-8086,Q7Z032,1
0.007789939641952515,SUB-8086,O43286,0
0.008252561092376709,SUB-4807,B3TMR8,0
0.010062545537948608,SUB-879,B3TMR8,0
0.0029036402702331543,SUB-5655,Q1QBB9,0
0.9984544515609741,SUB-3783,Q1QBB9,1
0.019634723663330078,SUB-9175,Q1QBB9,0
0.9998857975006104,SUB-572,Q1QBB9,1
0.004554837942123413,SUB-7268,Q1QBB9,0
0.9942058324813843,SUB-611,I3DX19,1
0.00558394193649292,SUB-611,Q7WZT5,0
3.984570503234863e-05,SUB-7355,I3DX19,0
0.007066309452056885,SUB-5689,P23930,0
0.00810191035270691,SUB-1504,E3PQQ9,0
0.0035866498947143555,SUB-779,H1ZZA4,0
0.0003618299961090088,SUB-7663,Q9XGY6,0
0.0014750361442565918,SUB-351,Q9XGY6,0
0.9984357357025146,SUB-351,P00729,1
0.999602198600769,SUB-9100,Q9XGY6,1
0.01517564058303833,SUB-9051,O34934,0
0.9980058073997498,SUB-9051,O35010,1
0.00020545721054077148,SUB-3733,I3VIX5,0
0.0018705427646636963,SUB-10037,I3VIX5,0
0.008278757333755493,SUB-2185,I3VIX5,0
0.9965025186538696,SUB-2185,Q6P549,1
0.9971575736999512,SUB-2185,Q9Z2C4,1
0.9982624650001526,SUB-6011,P9WJN3,1
0.9832754135131836,SUB-4371,P9WJN3,1
0.00013682246208190918,SUB-4371,Q6BCY4,0
0.03927445411682129,SUB-7244,P9WJN3,0
0.9966405630111694,SUB-7244,Q53H76,1
0.010288774967193604,SUB-9756,P9WJN3,0
0.9982624650001526,SUB-6489,P9WJN3,1
4.404783248901367e-05,SUB-8836,P17050,0
0.00681641697883606,SUB-4025,A0A142UTH4,0
0.0008516907691955566,SUB-6124,Q6YNI5,0
5.760788917541504e-05,SUB-449,Q6YNI5,0
0.00045818090438842773,SUB-4795,Q9U2M7,0
0.9998375177383423,SUB-7995,Q9U2M7,1
0.5468845963478088,SUB-7995,Q9DCV3,0
0.0009963810443878174,SUB-8062,Q9X0C6,0
0.9998971223831177,SUB-8513,Q9X0C6,1
0.01285475492477417,SUB-5235,D0EFL2,0
0.0029656291007995605,SUB-5235,A0A0E4B3N6,0
0.015229374170303345,SUB-1944,Q92UV7,0
0.9872757196426392,SUB-7897,O93874,1
0.984559178352356,SUB-901,Q60FX1,1
0.003463536500930786,SUB-5579,Q60FX1,0
0.9727910757064819,SUB-5579,P45574,1
0.04808804392814636,SUB-5437,Q60FX1,0
0.010564953088760376,SUB-2206,Q06IS2,0
7.462501525878906e-05,SUB-5559,C8KHM6,0
0.9408338665962219,SUB-5559,Q7NM99,1
0.006973087787628174,SUB-8295,P05459,0
0.9856957197189331,SUB-8295,B9VXW6,1
0.994477391242981,SUB-10297,Q93NH4,1
0.00024560093879699707,SUB-6685,Q93NH4,0
0.9501157999038696,SUB-6685,Q735A2,1
0.994477391242981,SUB-1228,Q93NH4,1
6.690621376037598e-05,SUB-1456,P0AB80,0
0.00021204352378845215,SUB-8372,P0AB80,0
0.9885772466659546,SUB-8372,O88822,1
0.9998427629470825,SUB-3949,P0AB80,1
0.049016982316970825,SUB-3949,F1T242,0
0.9992197751998901,SUB-5448,P0AB80,1
0.02480006217956543,SUB-5448,Q10836,0
4.044175148010254e-05,SUB-3969,P0AB80,0
0.9769154787063599,SUB-3969,P77044,1
0.0008008182048797607,SUB-5545,Q51548,0
0.9967364072799683,SUB-8634,P42785,1
4.547834396362305e-05,SUB-5673,P42785,0
0.9826486110687256,SUB-10012,A4QB65,1
0.003436565399169922,SUB-10012,Q6XD71,0
0.9905371069908142,SUB-4473,P74836,1
0.0014372169971466064,SUB-6726,P74836,0
0.9989733099937439,SUB-9732,Q97ZT3,1
0.021734178066253662,SUB-9721,A5F5X0,0
0.01504504680633545,SUB-8995,A5F5X0,0
0.9916635751724243,SUB-10328,A5F5X0,1
0.9839231967926025,SUB-3000,A5F5X0,1
0.0006698966026306152,SUB-3000,Q6NY42,0
0.004287391901016235,SUB-2827,A5F5X0,0
0.11016044020652771,SUB-3873,Q58992,0
0.0009309351444244385,SUB-2102,Q6KHA5,0
0.013523131608963013,SUB-9922,P28327,0
0.02625483274459839,SUB-4445,F1NGT3,0
0.002338320016860962,SUB-2571,A0A1C3KUB4,0
0.00606653094291687,SUB-1412,A0A1C3KUB4,0
0.9841827154159546,SUB-9736,A0A1C3KUB4,1
0.001520603895187378,SUB-9736,Q9ZBB0,0
0.0009527206420898438,SUB-5802,P07896,0
0.9995465278625488,SUB-3102,P07896,1
0.019853949546813965,SUB-3102,Q8T882,0
0.9985603094100952,SUB-4105,Q99034,1
0.002986818552017212,SUB-100,Q99034,0
0.9984245300292969,SUB-6495,Q99034,1
0.0008063614368438721,SUB-6495,P12995,0
0.001136094331741333,SUB-3229,Q99034,0
0.995858907699585,SUB-3229,Q5SL12,1
0.000925898551940918,SUB-5526,Q99034,0
0.9979307651519775,SUB-1324,O52791,1
0.0008763968944549561,SUB-1324,P0A862,0
0.0009403526782989502,SUB-10265,O52791,0
0.9981295466423035,SUB-10265,Q382X3,1
0.00020864605903625488,SUB-4413,Q8KBL0,0
0.9806422591209412,SUB-8718,Q8KBL0,1
0.003800511360168457,SUB-4748,P9WKG9,0
0.9974606037139893,SUB-2076,P9WKG9,1
0.0011460483074188232,SUB-2054,F4KU78,0
0.9758166074752808,SUB-2054,Q39249,1
0.9910050630569458,SUB-7468,F4KU78,1
0.0008218586444854736,SUB-7468,Q00IB3,0
0.004229605197906494,SUB-6037,F4KU78,0
0.0019087791442871094,SUB-1645,Q56813,0
0.004371047019958496,SUB-8339,O33830,0
0.9838525056838989,SUB-722,O33830,1
0.9381976127624512,SUB-722,P29853,1
0.00019040703773498535,SUB-722,Q5W1E6,0
0.03701457381248474,SUB-10156,O33830,0
0.998978853225708,SUB-10156,Q306W4,1
0.04003793001174927,SUB-2649,Q5K2N1,0
0.9988294839859009,SUB-1422,P0A9T0,1
0.0009169280529022217,SUB-9378,P0A9T0,0
0.00027054548263549805,SUB-9587,Q75NT4,0
0.0023989975452423096,SUB-6981,Q75NT4,0
0.003222942352294922,SUB-2079,Q75NT4,0
0.9956572651863098,SUB-2079,P36107,1
0.011861413717269897,SUB-10077,A0A0H3V6E7,0
0.9992523789405823,SUB-10077,Q9WTL7,1
0.0020589828491210938,SUB-7105,Q5VYX0,0
0.8789956569671631,SUB-7686,Q5VYX0,1
0.001436680555343628,SUB-7686,H6UWP3,0
0.007772177457809448,SUB-1993,Q5VYX0,0
0.9980390071868896,SUB-1993,Q9I387,1
0.9709274768829346,SUB-1993,Q9HGY3,1
0.00014734268188476562,SUB-5841,Q5VYX0,0
0.00508725643157959,SUB-414,Q9LFP0,0
0.0004773139953613281,SUB-190,F2YCB6,0
0.9964040517807007,SUB-7509,F2YCB6,1
0.9638491868972778,SUB-75,Q52675,1
0.001762688159942627,SUB-75,A3MSD2,0
0.00595363974571228,SUB-8316,Q52675,0
0.0010867714881896973,SUB-1450,Q52675,0
0.9963101148605347,SUB-1450,G2QDN2,1
0.9969044923782349,SUB-6128,Q52675,1
0.0135267972946167,SUB-9766,Q52675,0
0.9645500183105469,SUB-10178,Q52675,1
0.0004622936248779297,SUB-1623,D2K7Z0,0
0.008553087711334229,SUB-3236,P20456,0
0.9823660850524902,SUB-2982,Q8KWI9,1
0.01103907823562622,SUB-2982,P06721,0
0.9990102052688599,SUB-1539,Q08224,1
0.0062729716300964355,SUB-5573,Q08224,0
0.9956920742988586,SUB-5573,P97629,1
0.00027549266815185547,SUB-1147,Q08224,0
0.007741361856460571,SUB-9272,Q988D3,0
0.005598604679107666,SUB-10337,Q9C1S6,0
0.997429609298706,SUB-6009,Q9C1S6,1
0.004448652267456055,SUB-1567,Q8GZC2,0
0.004362761974334717,SUB-4716,A7LCL0,0
0.0002675950527191162,SUB-4145,P50455,0
0.003505885601043701,SUB-7595,P50455,0
0.9968217611312866,SUB-3222,P50455,1
0.0523734986782074,SUB-3222,P24397,0
0.9939173460006714,SUB-9433,P0A6W0,1
0.0009687840938568115,SUB-6443,B0FSQ0,0
0.9984044432640076,SUB-6443,Q7XA67,1
0.0011314451694488525,SUB-9466,B0FSQ0,0
0.0007256269454956055,SUB-7569,B0FSQ0,0
0.0006279051303863525,SUB-1274,B0FSQ0,0
0.9953690767288208,SUB-10329,B0FSQ0,1
0.0019990205764770508,SUB-7159,B0FSQ0,0
0.0013040006160736084,SUB-4866,P00560,0
0.0025597214698791504,SUB-6928,Q9Y6K0,0
0.998342752456665,SUB-6928,Q5W1E6,1
0.023216575384140015,SUB-1271,Q9Z354,0
0.006473422050476074,SUB-303,P07962,0
0.0012648999691009521,SUB-7903,Q70EX8,0
0.9985111951828003,SUB-6965,F2Z6G7,1
0.9959725141525269,SUB-2367,F2Z6G7,1
0.0013465583324432373,SUB-1573,Q00441,0
0.9993938207626343,SUB-1573,G1JRK2,1
0.011563986539840698,SUB-313,Q00441,0
0.01158878207206726,SUB-3963,Q00441,0
0.9994688034057617,SUB-3963,Q5HEK9,1
0.024730712175369263,SUB-461,P04036,0
0.9968360662460327,SUB-6048,P07328,1
0.9986566305160522,SUB-1031,P07328,1
0.001004248857498169,SUB-4673,A0A1B1KJ01,0
0.9876923561096191,SUB-4673,Q6PFW1,1
0.05223771929740906,SUB-9791,Q6BCY4,0
0.0051420629024505615,SUB-1432,A0A1L7NXK5,0
5.435943603515625e-05,SUB-2956,A0A1L7NXK5,0
0.9167057871818542,SUB-2956,Q8L7J2,1
0.9983735680580139,SUB-1674,A4YGR1,1
0.9949398636817932,SUB-6316,A4YGR1,1
0.0006920099258422852,SUB-6316,C5IIS9,0
0.9955348968505859,SUB-5512,O95237,1
0.014625757932662964,SUB-5512,P9WIC7,0
0.004718303680419922,SUB-726,P76270,0
0.9942355155944824,SUB-5460,E0Z1D2,1
0.00017940998077392578,SUB-5460,O59150,0
0.00043326616287231445,SUB-10130,E0Z1D2,0
0.00023409724235534668,SUB-7742,Q1XH05,0
0.9821731448173523,SUB-6954,Q1XH05,1
0.0006740689277648926,SUB-7879,Q1XH05,0
0.9967889189720154,SUB-7879,P72156,1
0.0010858476161956787,SUB-5390,Q1XH05,0
0.9877276420593262,SUB-5390,P0AC75,1
0.9833135604858398,SUB-9523,Q1XH05,1
0.9919662475585938,SUB-9523,H6UWP3,1
0.0011155903339385986,SUB-2874,Q1XH05,0
0.00395512580871582,SUB-8197,A0A0E4B3N6,0
0.9994200468063354,SUB-8197,Q9WTL7,1
0.00047650933265686035,SUB-8213,A0A0E4B3N6,0
0.97918701171875,SUB-4864,A0A0E4B3N6,1
0.9992595911026001,SUB-6400,A0A0E4B3N6,1
0.9998431205749512,SUB-6400,P46154,1
0.019349604845046997,SUB-6400,Q70FC9,0
0.9908168911933899,SUB-6940,A0A0E4B3N6,1
0.007335692644119263,SUB-7896,A0A0E4B3N6,0
0.00208321213722229,SUB-5649,A8W7J6,0
0.9991730451583862,SUB-5649,P06721,1
0.9940640926361084,SUB-5649,P00935,1
0.999696671962738,SUB-5649,P32929,1
0.011923611164093018,SUB-5943,Q8X8Y1,0
0.0019331574440002441,SUB-2120,Q9EQV6,0
0.00010323524475097656,SUB-5980,Q9EQV6,0
0.9901156425476074,SUB-5980,Q8YNV6,1
0.009279608726501465,SUB-852,Q8RVP6,0
0.9998754262924194,SUB-852,B8XVS5,1
0.019371867179870605,SUB-5164,Q8RVP6,0
0.0011689066886901855,SUB-2925,Q8RVP6,0
0.9991850852966309,SUB-2925,P46011,1
0.0007313191890716553,SUB-9577,F6MZ55,0
0.0006461739540100098,SUB-7315,Q9NY33,0
0.0007005929946899414,SUB-2867,Q8TCG5,0
0.0001895427703857422,SUB-7197,Q8TCG5,0
0.0010810494422912598,SUB-2417,Q8TCG5,0
0.00044840574264526367,SUB-8363,Q80WS1,0
0.9909852147102356,SUB-7457,A0A0H2ZB32,1
0.9998883605003357,SUB-3955,Q96DG6,1
0.9988874197006226,SUB-5837,Q96DG6,1
0.9975873827934265,SUB-9263,Q9ZBB0,1
0.002603858709335327,SUB-488,Q9ZBB0,0
0.9899629354476929,SUB-4030,G5EGA5,1
0.9982743263244629,SUB-2049,G5EGA5,1
0.996383011341095,SUB-2688,A0A0H3K7V7,1
0.003054201602935791,SUB-1061,Q8A947,0
0.0012989044189453125,SUB-7744,Q8A947,0
0.9964501857757568,SUB-7744,O43837,1
0.9990394115447998,SUB-7744,A0A3S5YB92,1
0.0002574920654296875,SUB-5969,Q8A947,0
0.989434003829956,SUB-5969,P09622,1
0.01722922921180725,SUB-5647,O86089,0
0.0022858083248138428,SUB-497,Q75V72,0
0.9901441335678101,SUB-3181,Q75V72,1
0.0029715001583099365,SUB-3181,Q9ZUX1,0
0.007804423570632935,SUB-1075,Q9WTL7,0
0.002642601728439331,SUB-1075,Q9ZAG3,0
0.9992525577545166,SUB-5853,Q9WTL7,1
0.0006141960620880127,SUB-2677,Q9WTL7,0
0.005254149436950684,SUB-2059,Q9WTL7,0
0.9992525577545166,SUB-9849,Q9WTL7,1
0.9978111982345581,SUB-813,Q9WTL7,1
0.0020117461681365967,SUB-813,Q7NXD4,0
0.006274372339248657,SUB-8625,Q4E4E7,0
0.004897654056549072,SUB-2038,Q12556,0
0.9958925843238831,SUB-2038,A9UIG0,1
0.9966508150100708,SUB-2038,A0A0P0IZM9,1
0.9438756704330444,SUB-6245,Q12556,1
0.00802186131477356,SUB-6245,P07202,0
0.988275408744812,SUB-5794,Q12556,1
0.013404399156570435,SUB-7515,Q12556,0
0.9942043423652649,SUB-5901,Q12556,1
0.9977549910545349,SUB-2828,Q12556,1
0.006375998258590698,SUB-2828,P29758,0
0.07302427291870117,SUB-7340,X5IDD2,0
0.0010610520839691162,SUB-7373,P31797,0
0.995080828666687,SUB-1068,P31797,1
0.9890066385269165,SUB-1068,O08452,1
0.9969807863235474,SUB-1068,E0X988,1
0.9924063682556152,SUB-1068,A1RWP0,1
0.9989383816719055,SUB-3758,Q47690,1
0.0004119873046875,SUB-4225,P61431,0
0.1157216727733612,SUB-6137,Q9WYR8,0
0.9996880888938904,SUB-6137,Q3C2L6,1
0.9981625080108643,SUB-4236,P10323,1
0.013554364442825317,SUB-4236,Q9FLT2,0
5.97536563873291e-05,SUB-3626,P10323,0
0.992048978805542,SUB-3626,P95417,1
0.9988387823104858,SUB-5464,P10323,1
8.368492126464844e-05,SUB-9093,P38230,0
0.003436058759689331,SUB-6286,D3KCC4,0
8.958578109741211e-05,SUB-6286,A0A142ZC57,0
0.998403787612915,SUB-1199,P97051,1
0.01616501808166504,SUB-2498,P97051,0
0.0008009672164916992,SUB-4511,Q10836,0
0.9872606992721558,SUB-2349,Q10836,1
0.0014081299304962158,SUB-2349,Q9Y9P9,0
0.9949154257774353,SUB-2349,Q76IC5,1
0.9927040934562683,SUB-463,Q59971,1
0.0011524856090545654,SUB-463,P42270,0
0.012754589319229126,SUB-1947,Q59971,0
0.9995992183685303,SUB-1947,Q0WP12,1
0.000314176082611084,SUB-5167,Q59971,0
0.010193169116973877,SUB-3268,Q59971,0
0.01766669750213623,SUB-3280,P60891,0
