predict,predict,predict,predict
0.9219577312469482,SUB-4509,Q47914,1
0.0009059906005859375,SUB-5604,Q04828,0
0.9852391481399536,SUB-5342,Q04828,1
0.9906905889511108,SUB-5342,T2HVB4,1
0.004497796297073364,SUB-5342,Q4WZ70,0
0.0001404285430908203,SUB-2163,Q04828,0
0.9652053713798523,SUB-2163,P09668,1
0.0023971199989318848,SUB-3861,Q04828,0
0.9690622091293335,SUB-7366,Q04828,1
0.14354252815246582,SUB-7366,Q2UXF7,0
0.008483707904815674,SUB-746,Q04828,0
0.9588528275489807,SUB-746,Q63042,1
0.0011083781719207764,SUB-82,Q04828,0
0.9778482913970947,SUB-413,Q04828,1
1.430511474609375e-05,SUB-5914,Q04828,0
0.7578269243240356,SUB-5914,P0CS93,1
5.7131052017211914e-05,SUB-10084,Q04828,0
0.9913955926895142,SUB-10084,P07062,1
0.9754434823989868,SUB-4791,Q04828,1
3.698468208312988e-05,SUB-6356,Q04828,0
1.138448715209961e-05,SUB-520,Q04828,0
0.00035521388053894043,SUB-1203,Q9KYI5,0
0.10695523023605347,SUB-10304,Q9V2Z6,0
0.9986898899078369,SUB-5198,A0A142VC48,1
0.24118053913116455,SUB-5198,Q6J4T9,0
0.0005368292331695557,SUB-7165,A0A142VC48,0
0.0035606026649475098,SUB-2823,Q9HTR2,0
0.9942739009857178,SUB-4425,Q9HTR2,1
0.1722070872783661,SUB-7238,Q9HTR2,0
0.9858093857765198,SUB-7238,A7BK78,1
0.9729600548744202,SUB-467,Q9HTR2,1
0.0016495585441589355,SUB-467,U6CL97,0
0.8975033164024353,SUB-849,Q9P6I7,0
0.9998643398284912,SUB-849,B6CWJ5,1
0.2131042182445526,SUB-9319,P15042,0
0.9957751035690308,SUB-9319,P37334,1
0.9807100296020508,SUB-9319,Q46381,1
0.012667328119277954,SUB-10017,Q04179,0
0.9819476008415222,SUB-10017,P32567,1
0.9968394041061401,SUB-4229,Q04179,1
0.10801830887794495,SUB-4229,P07813,0
0.8238247632980347,SUB-273,Q04179,1
0.0029502511024475098,SUB-273,P51658,0
0.002673208713531494,SUB-6481,Q04179,0
0.6698931455612183,SUB-6481,A1DU46,1
0.9728443622589111,SUB-2359,P11349,1
0.21332427859306335,SUB-2359,Q03J44,0
0.961186408996582,SUB-2359,P39185,1
0.9751545190811157,SUB-2359,Q89UJ7,1
0.9753029346466064,SUB-1431,P72224,1
0.003098607063293457,SUB-5625,P72224,0
0.9875541925430298,SUB-5625,P0AB80,1
0.9972525835037231,SUB-5625,Q76GS2,1
0.9589951038360596,SUB-5736,P72224,1
2.0384788513183594e-05,SUB-7223,P72224,0
0.0016047358512878418,SUB-4921,P72224,0
0.6242756843566895,SUB-4921,A9CPS8,1
0.0009919404983520508,SUB-6351,P72224,0
0.0002703666687011719,SUB-4472,P72224,0
0.0007475316524505615,SUB-2750,P72224,0
0.913025975227356,SUB-2167,P72224,1
0.001069575548171997,SUB-1909,P72224,0
0.9842641353607178,SUB-2893,P72224,1
0.006578773260116577,SUB-2893,Q00971,0
0.0010698139667510986,SUB-4787,P72224,0
0.0,SUB-1000,P72224,0
0.9447469711303711,SUB-7540,P72224,1
0.5475825667381287,SUB-7540,F8G0M4,0
3.88026237487793e-05,SUB-10228,P72224,0
0.9675897359848022,SUB-6225,P72224,1
0.14718610048294067,SUB-6225,P27169,0
6.258487701416016e-07,SUB-5617,P72224,0
0.6822044849395752,SUB-4567,P72224,1
0.0818309485912323,SUB-4567,A5F5X0,0
0.04619717597961426,SUB-8043,P42860,0
0.00579303503036499,SUB-3608,P42860,0
0.9972958564758301,SUB-2490,P42860,1
0.3447030782699585,SUB-2490,O64765,0
0.9971756935119629,SUB-1036,P42860,1
0.3613249659538269,SUB-1036,Q826W3,0
0.5923824906349182,SUB-8434,Q12537,1
0.0018646717071533203,SUB-8434,O14772,0
0.040966570377349854,SUB-6436,Q12537,0
0.03455960750579834,SUB-5340,Q12537,0
0.748191237449646,SUB-7142,P52704,0
0.9917398691177368,SUB-7142,Q5EG61,1
0.07768672704696655,SUB-5148,O94753,0
0.9797670841217041,SUB-5148,Q6SSJ6,1
0.980583667755127,SUB-601,O94753,1
0.9120940566062927,SUB-601,Q9UVP6,1
0.8013260364532471,SUB-6874,Q3I3W6,1
0.00705370306968689,SUB-6874,Q8KLK7,0
0.006597429513931274,SUB-2257,Q3I3W6,0
0.00728684663772583,SUB-2683,Q3I3W6,0
0.00016182661056518555,SUB-7295,Q972A9,0
0.9933260679244995,SUB-6328,Q972A9,1
0.3623356521129608,SUB-405,P60484,0
0.15719521045684814,SUB-405,Q6XBH1,0
0.22395730018615723,SUB-405,P40363,0
0.6250720024108887,SUB-6261,P60484,1
0.8975237607955933,SUB-6997,P60484,1
0.0021424591541290283,SUB-10115,P60484,0
0.9818822145462036,SUB-10115,Q16775,1
0.03429654240608215,SUB-3368,P60484,0
0.24103397130966187,SUB-7840,Q54YL2,0
0.04364633560180664,SUB-3036,Q54YL2,0
0.018090635538101196,SUB-9442,B0F411,0
0.0010935068130493164,SUB-4128,B0F411,0
0.7224855422973633,SUB-89,B0F411,1
0.008139342069625854,SUB-89,O60911,0
0.7224855422973633,SUB-791,B0F411,1
0.009885460138320923,SUB-791,P56389,0
0.0037842094898223877,SUB-9003,B0F411,0
0.8458899259567261,SUB-9003,Q96EF0,1
0.9692671298980713,SUB-1236,B0F411,1
0.13173118233680725,SUB-1236,Q9ZBU1,0
0.9692671298980713,SUB-618,B0F411,1
0.9825106263160706,SUB-618,Q00796,1
0.9540513753890991,SUB-4991,B0F411,1
0.9898021817207336,SUB-4991,Q00796,1
0.9491443634033203,SUB-4991,Q9WYD4,1
0.9760324954986572,SUB-4991,P19531,1
0.005881637334823608,SUB-10041,B0F411,0
0.021595120429992676,SUB-8165,B0F411,0
0.9339016079902649,SUB-8165,P14743,1
0.0009973347187042236,SUB-6823,A8HTN2,0
0.5819591879844666,SUB-6823,Q9ZB22,1
0.019090980291366577,SUB-5249,A8HTN2,0
0.9311113357543945,SUB-5249,Q8RTL3,1
0.5676981806755066,SUB-4032,A8HTN2,1
6.911158561706543e-05,SUB-4032,Q8KLK7,0
0.9938629865646362,SUB-8203,A0A0C1Q6R1,1
0.9961669445037842,SUB-8203,A0A075B5G4,1
0.002558499574661255,SUB-7510,A0A0C1Q6R1,0
0.00020304322242736816,SUB-8867,A0A0C1Q6R1,0
0.8549673557281494,SUB-8867,P11436,1
0.009366899728775024,SUB-2071,A0A0C1Q6R1,0
0.000276029109954834,SUB-8590,A0A0C1Q6R1,0
0.0018132030963897705,SUB-2529,A0A0C1Q6R1,0
0.9040833711624146,SUB-2529,P07962,1
0.00158768892288208,SUB-3384,A0A0C1Q6R1,0
0.9863022565841675,SUB-3384,P77781,1
0.9591934680938721,SUB-1979,Q6P7B9,1
0.004245728254318237,SUB-1979,Q6UC93,0
0.05758759379386902,SUB-9551,Q6P7B9,0
0.00018420815467834473,SUB-8876,P37058,0
0.0027343332767486572,SUB-5291,P37058,0
0.9937390089035034,SUB-7940,P37058,1
0.08768269419670105,SUB-7940,Q06282,0
0.016090840101242065,SUB-7271,P37058,0
0.9767913818359375,SUB-7271,Q9KPS2,1
0.03658163547515869,SUB-6321,P37058,0
0.9934563636779785,SUB-2812,P37058,1
0.005570203065872192,SUB-2812,Q564G3,0
0.017082035541534424,SUB-9114,P37058,0
0.9858638048171997,SUB-9114,B8FVX4,1
0.0034710168838500977,SUB-4867,P37058,0
0.9977185726165771,SUB-2153,Q499V1,1
0.008403420448303223,SUB-2153,Q8KLT9,0
0.6675131320953369,SUB-5060,Q499V1,0
0.9984332919120789,SUB-5060,Q92626,1
0.018673747777938843,SUB-1555,P00722,0
0.999222993850708,SUB-1555,Q8IJ74,1
0.016715556383132935,SUB-1555,A0A097ZMY7,0
0.7834798097610474,SUB-1702,Q92626,0
0.9675594568252563,SUB-1702,Q5EG61,1
0.8419780731201172,SUB-1091,Q92626,1
0.006100445985794067,SUB-1091,Q9S7X6,0
0.06391391158103943,SUB-7135,Q92626,0
0.8484431505203247,SUB-7135,Q8QFM7,1
0.713515043258667,SUB-4949,Q2UII1,1
3.287196159362793e-05,SUB-4949,P60785,0
0.9655412435531616,SUB-8128,Q2UII1,1
0.014028787612915039,SUB-8128,F2FB37,0
0.04251205921173096,SUB-563,Q2UII1,0
0.028580963611602783,SUB-5045,Q2UII1,0
0.9500439167022705,SUB-5045,O33456,1
0.001694321632385254,SUB-1490,Q2UII1,0
0.877061128616333,SUB-1490,P17050,1
0.9669244289398193,SUB-6886,Q2UII1,1
0.9556484222412109,SUB-1825,Q2UII1,1
0.00295865535736084,SUB-1825,G5EGA5,0
0.0046363770961761475,SUB-2191,Q2UII1,0
0.9101626873016357,SUB-2191,P23946,1
0.006822258234024048,SUB-5144,Q8IJ74,0
0.9994286298751831,SUB-3898,Q8IJ74,1
0.48628032207489014,SUB-3898,P22413,0
0.23938864469528198,SUB-10352,Q8IJ74,0
0.9761664867401123,SUB-10352,Q9X1T1,1
0.00945734977722168,SUB-1253,Q8IJ74,0
0.8661285042762756,SUB-1253,A0A143G976,1
0.01927661895751953,SUB-2264,Q8IJ74,0
0.9959306716918945,SUB-9713,Q8IJ74,1
0.002963244915008545,SUB-9306,Q8IJ74,0
0.9762452840805054,SUB-9306,Q59477,1
0.9949399828910828,SUB-2540,Q8IJ74,1
0.14081373810768127,SUB-2540,P24298,0
0.005162745714187622,SUB-8392,Q8IJ74,0
0.9463739395141602,SUB-8392,Q08224,1
0.0009883642196655273,SUB-2362,Q9F0L9,0
0.0006314218044281006,SUB-627,Q4KCL8,0
0.9918742179870605,SUB-627,Q58085,1
0.9998109340667725,SUB-10218,Q4KCL8,1
0.26455098390579224,SUB-9362,I4DHV7,0
0.02319154143333435,SUB-8861,I4DHV7,0
0.4410701096057892,SUB-5972,I4DHV7,0
0.9939507842063904,SUB-5972,P77781,1
0.9515197277069092,SUB-3710,I4DHV7,1
0.985721230506897,SUB-3710,Q92484,1
0.9423993825912476,SUB-3710,Q99LY2,1
0.9574542045593262,SUB-3710,Q8H1D9,1
0.9978264570236206,SUB-519,I4DHV7,1
0.05187174677848816,SUB-9315,Q936X3,0
0.9937266111373901,SUB-9315,Q4U331,1
0.0028457045555114746,SUB-1419,Q936X3,0
0.9990962743759155,SUB-1419,Q6NVY1,1
0.0023938119411468506,SUB-3466,Q936X3,0
0.8872053623199463,SUB-3466,V5TEY2,1
0.9782522916793823,SUB-6246,Q4W8B8,1
0.2528950870037079,SUB-6246,R9W5L0,0
0.0020977556705474854,SUB-7986,Q9HAT2,0
0.9017070531845093,SUB-8689,Q9HAT2,1
0.0007666051387786865,SUB-8689,Q8U4F6,0
0.007120579481124878,SUB-4987,A0LRH8,0
0.9546716213226318,SUB-4987,P27169,1
0.0039058327674865723,SUB-5768,A0LRH8,0
6.923079490661621e-05,SUB-233,A0LRH8,0
0.9958192706108093,SUB-8872,A0LRH8,1
0.9937698245048523,SUB-8872,Q5ZKP6,1
0.014079302549362183,SUB-8872,K9NKH3,0
0.0006254017353057861,SUB-5740,A0LRH8,0
0.8675597906112671,SUB-5740,C0STY0,1
0.03691202402114868,SUB-4653,A0LRH8,0
0.9901244640350342,SUB-9495,Q7SIG4,1
0.8070636987686157,SUB-9783,Q7SIG4,1
0.9901244640350342,SUB-8060,Q7SIG4,1
0.6222878694534302,SUB-8060,A0A0U0RRS4,0
0.9901244640350342,SUB-9117,Q7SIG4,1
0.4058968424797058,SUB-9117,Q147X3,0
0.016027182340621948,SUB-7526,Q7SIG4,0
0.9580605626106262,SUB-7526,Q7NXD4,1
0.9762694239616394,SUB-5029,Q7SIG4,1
0.000268787145614624,SUB-5932,Q7SIG4,0
0.9917541146278381,SUB-3253,Q7SIG4,1
0.06866949796676636,SUB-3253,I7HD84,0
0.0033223628997802734,SUB-3046,Q7SIG4,0
0.8236250877380371,SUB-3046,O31440,1
0.00022226572036743164,SUB-265,Q7SIG4,0
0.991745114326477,SUB-793,Q7SIG4,1
0.09630322456359863,SUB-793,P9WGI7,0
0.002588599920272827,SUB-5902,Q7SIG4,0
0.9513518810272217,SUB-5902,O00767,1
0.00455966591835022,SUB-8510,Q7SIG4,0
0.9905387163162231,SUB-9548,Q9AR22,1
0.001336604356765747,SUB-9548,Q8WZD7,0
0.08129489421844482,SUB-504,Q9AR22,0
0.9672354459762573,SUB-4438,Q9AR22,1
0.920548141002655,SUB-4438,P26168,1
0.0008413195610046387,SUB-3287,P41407,0
0.039172351360321045,SUB-3287,P03956,0
0.0015203356742858887,SUB-1673,P41407,0
0.0014549195766448975,SUB-1673,P04425,0
2.3096799850463867e-05,SUB-4959,P41407,0
0.9601706266403198,SUB-5321,Q92XZ6,1
0.933692216873169,SUB-5321,Q8NKS0,1
0.0011934936046600342,SUB-5321,A0A1V0ELS9,0
0.010488778352737427,SUB-1890,Q92XZ6,0
0.19698664546012878,SUB-5170,Q92XZ6,0
0.9977717399597168,SUB-6645,Q6AYS7,1
0.9207780957221985,SUB-5536,Q6AYS7,1
0.000659555196762085,SUB-5536,P95896,0
0.006193757057189941,SUB-8104,Q6AYS7,0
0.9295522570610046,SUB-8104,E3VWK4,1
0.07045316696166992,SUB-4800,Q6AYS7,0
0.9925803542137146,SUB-10180,Q6AYS7,1
0.0013786256313323975,SUB-10180,P46154,0
0.010271996259689331,SUB-6259,Q6AYS7,0
0.3997916579246521,SUB-5223,Q6AYS7,0
0.9910765886306763,SUB-7771,Q6AYS7,1
0.9967603087425232,SUB-5638,Q6AYS7,1
0.01134839653968811,SUB-5638,Q3T552,0
0.027063459157943726,SUB-9177,Q6AYS7,0
0.9957472681999207,SUB-8728,Q6AYS7,1
0.01531323790550232,SUB-8728,O77206,0
0.923145592212677,SUB-9873,Q6AYS7,1
0.000719904899597168,SUB-4707,Q6AYS7,0
0.9929351210594177,SUB-6150,Q6AYS7,1
0.6993480920791626,SUB-6150,Q9I387,0
0.03334856033325195,SUB-1497,Q6AYS7,0
0.0008065700531005859,SUB-7507,Q6AYS7,0
5.2303075790405273e-05,SUB-8027,Q6AYS7,0
0.08766666054725647,SUB-274,Q8NFP7,0
0.9702423810958862,SUB-274,O14495,1
0.8445632457733154,SUB-9248,Q4R0H9,1
0.002047598361968994,SUB-2588,P56965,0
0.9121440649032593,SUB-2588,B3VMC2,1
0.991870641708374,SUB-5844,P56965,1
0.0012285709381103516,SUB-5844,B4F335,0
0.00046762824058532715,SUB-3766,P56965,0
0.9900791645050049,SUB-3766,P37334,1
0.0664202868938446,SUB-6472,A0A076JRL8,0
0.0004685819149017334,SUB-2400,P08037,0
0.9202926158905029,SUB-2400,Q65KZ6,1
0.00153428316116333,SUB-3044,P08037,0
0.006079584360122681,SUB-2178,G1UBD1,0
0.9822089672088623,SUB-7532,G1UBD1,1
0.002191483974456787,SUB-7532,Q72SB4,0
8.344650268554688e-07,SUB-3817,G1UBD1,0
0.8090832233428955,SUB-3817,Q3HYC1,1
0.09227412939071655,SUB-166,G1UBD1,0
0.0027237534523010254,SUB-6283,G1UBD1,0
1.9073486328125e-05,SUB-3098,G1UBD1,0
0.9438114166259766,SUB-6725,G1UBD1,1
0.01926976442337036,SUB-6725,O00418,0
0.7880078554153442,SUB-6725,P11586,1
0.9448258280754089,SUB-6725,B5A8W5,1
0.9983888864517212,SUB-5669,P43387,1
0.24654310941696167,SUB-5669,P10959,0
0.00021120905876159668,SUB-2926,P43387,0
0.000163346529006958,SUB-2926,P20720,0
0.0013350844383239746,SUB-2926,Q67PI3,0
0.0757167637348175,SUB-4678,Q6IB77,0
4.32133674621582e-06,SUB-9633,Q6IB77,0
0.006029069423675537,SUB-8006,Q6IB77,0
0.9736297130584717,SUB-8006,Q07973,1
0.9927258491516113,SUB-10106,Q6IB77,1
0.0016326308250427246,SUB-6085,P15304,0
0.9029963612556458,SUB-6085,P00929,1
0.007797360420227051,SUB-1383,P15304,0
0.8519555330276489,SUB-5205,P15304,1
0.018353015184402466,SUB-10168,P15304,0
0.9884811639785767,SUB-10168,P37334,1
0.011045366525650024,SUB-10348,P15304,0
0.9899652600288391,SUB-10348,O41094,1
0.992072582244873,SUB-4353,P77781,1
0.6256173849105835,SUB-4353,Q8L6L1,0
0.0027996599674224854,SUB-10006,P77781,0
0.9248719811439514,SUB-10006,Q11Z78,1
0.9776349067687988,SUB-9681,A0A024FRL9,1
2.950429916381836e-06,SUB-9681,Q9ZBU1,0
0.005838125944137573,SUB-8102,A0A024FRL9,0
0.0017471909523010254,SUB-7196,A0A024FRL9,0
0.9860332608222961,SUB-7196,O75845,1
0.9954948425292969,SUB-7009,A0A024FRL9,1
0.05398547649383545,SUB-3995,A0A024FRL9,0
0.09554427862167358,SUB-3263,A0A024FRL9,0
0.029840409755706787,SUB-8347,A0A024FRL9,0
0.9985765218734741,SUB-8347,B1GY01,1
0.998180627822876,SUB-10124,A0A024FRL9,1
0.022763848304748535,SUB-9858,A0A024FRL9,0
0.02091062068939209,SUB-10275,A0A024FRL9,0
0.021319210529327393,SUB-985,A0A024FRL9,0
0.01989269256591797,SUB-5118,A0A024FRL9,0
0.002130478620529175,SUB-220,P16116,0
0.00029471516609191895,SUB-6943,P16116,0
0.8680758476257324,SUB-453,P16116,1
0.03276202082633972,SUB-453,Q9SG92,0
0.9827879667282104,SUB-453,Q9JJN7,1
0.9231030941009521,SUB-6059,P16116,1
0.011404573917388916,SUB-367,P16116,0
7.50422477722168e-05,SUB-6121,P16116,0
0.027488350868225098,SUB-5656,P16116,0
2.014636993408203e-05,SUB-5429,P16116,0
0.011411994695663452,SUB-6722,P16116,0
0.000416487455368042,SUB-6722,P08761,0
0.0037528574466705322,SUB-174,P16116,0
0.00029841065406799316,SUB-8094,P16116,0
0.5504494309425354,SUB-8094,Q7S0S2,1
0.9780498147010803,SUB-4647,P16116,1
0.0006646811962127686,SUB-3645,P16116,0
0.7479385137557983,SUB-3645,Q3V5Z1,1
0.43355420231819153,SUB-9284,O15565,1
0.0005749762058258057,SUB-9284,L7QI79,0
0.0005677640438079834,SUB-3834,P02592,0
0.9935610294342041,SUB-3813,Q8GJG7,1
0.0009015500545501709,SUB-3813,R9W5L0,0
0.9743930101394653,SUB-794,Q8GJG7,1
0.3607538938522339,SUB-794,P32929,0
4.470348358154297e-06,SUB-2181,Q8GJG7,0
0.001978665590286255,SUB-3179,Q8GJG7,0
0.8282814025878906,SUB-3179,Q52675,1
0.6213251352310181,SUB-8541,Q9ZSD6,1
0.00047028064727783203,SUB-8541,P46154,0
0.0023837685585021973,SUB-6452,Q9ZSD6,0
0.9780452251434326,SUB-6835,Q0PC20,1
0.22166138887405396,SUB-9431,Q0PC20,0
0.0009297430515289307,SUB-6212,O09046,0
0.019580066204071045,SUB-5081,Q7Z975,0
0.9924318790435791,SUB-5081,Q9XHE8,1
0.8975262641906738,SUB-9180,Q7Z975,1
9.769201278686523e-05,SUB-9180,Q46381,0
0.0032437145709991455,SUB-9866,Q7Z975,0
0.001284778118133545,SUB-8160,Q7Z975,0
0.010180354118347168,SUB-3435,P54616,0
0.9934988021850586,SUB-3435,P11558,1
0.00852113962173462,SUB-7930,P54616,0
0.9756595492362976,SUB-7930,A0A097ZMY7,1
0.9886237978935242,SUB-4182,P00651,1
0.0001582801342010498,SUB-1101,P00651,0
0.8696776628494263,SUB-1101,Q94LW9,1
0.9684609174728394,SUB-4692,P00651,1
0.029100537300109863,SUB-4692,P00929,0
0.025749802589416504,SUB-6269,Q9UHY7,0
0.9616106152534485,SUB-1518,A3DCH2,1
0.0008598864078521729,SUB-1518,P60584,0
0.453428715467453,SUB-4295,A3DCH2,0
0.9981598854064941,SUB-4295,P07813,1
0.418483704328537,SUB-4803,Q9WXT2,0
0.023181259632110596,SUB-1196,Q9WXT2,0
0.0016317963600158691,SUB-5963,Q8GI14,0
0.45969194173812866,SUB-5963,P35738,0
0.007959425449371338,SUB-5963,Q7BLV3,0
0.01786687970161438,SUB-5963,Q8L0V4,0
0.9994008541107178,SUB-5014,P17988,1
0.039207905530929565,SUB-5014,P56658,0
4.842877388000488e-05,SUB-1160,P17988,0
0.00011578202247619629,SUB-5613,P17988,0
0.9956831932067871,SUB-8632,P17988,1
0.0028726160526275635,SUB-8632,T2HVB4,0
0.9978780746459961,SUB-8632,Q02353,1
0.9981948137283325,SUB-8632,Q7LFX5,1
0.9902079105377197,SUB-8632,Q7LGC8,1
0.0012252330780029297,SUB-5877,P97612,0
2.6881694793701172e-05,SUB-5877,P11436,0
1.2755393981933594e-05,SUB-5877,O54438,0
0.982825756072998,SUB-217,O94823,1
0.00015184283256530762,SUB-1837,P39135,0
0.00542643666267395,SUB-4121,P39135,0
0.9921327829360962,SUB-4614,P39135,1
0.010464727878570557,SUB-4614,Q9C4M5,0
0.00068625807762146,SUB-1527,P39135,0
0.942310094833374,SUB-1527,A4F244,1
0.003429025411605835,SUB-9482,F1P458,0
0.8810288906097412,SUB-4119,D5JBW8,1
0.008033305406570435,SUB-4119,Q9U2M7,0
0.002151399850845337,SUB-2746,D5JBW8,0
0.9880318641662598,SUB-5301,D5JBW8,1
0.002213418483734131,SUB-5301,P11558,0
0.9990417957305908,SUB-5503,P51590,1
0.9992849826812744,SUB-5503,Q07973,1
0.9943873882293701,SUB-6646,P51590,1
0.37271276116371155,SUB-44,P51590,0
0.936003565788269,SUB-44,Q39208,1
0.042868733406066895,SUB-5217,P51590,0
0.9401696920394897,SUB-5217,Q5NT46,1
0.9801280498504639,SUB-5217,Q93NG3,1
0.005938678979873657,SUB-1337,P51590,0
0.0035257935523986816,SUB-6958,P51590,0
0.9820936322212219,SUB-6958,Q46856,1
0.9896796941757202,SUB-9253,P51590,1
0.0009445548057556152,SUB-9253,P10182,0
0.9896796941757202,SUB-4804,P51590,1
0.0006863176822662354,SUB-4804,Q8X1D8,0
0.9861104488372803,SUB-7973,P51590,1
0.00013259053230285645,SUB-7973,P21890,0
0.9820351600646973,SUB-1225,P51590,1
0.9323564767837524,SUB-95,P14743,1
0.049476295709609985,SUB-95,P94388,0
0.9798789024353027,SUB-5411,P14743,1
0.02380266785621643,SUB-5026,P14743,0
0.003126382827758789,SUB-433,P14743,0
0.975976288318634,SUB-3699,P14743,1
0.00012764334678649902,SUB-6582,P14743,0
0.5613632202148438,SUB-6582,Q99519,1
0.9889136552810669,SUB-10296,A0A0K8P6T7,1
0.0001570582389831543,SUB-1543,A0A0K8P6T7,0
0.9049198627471924,SUB-6812,Q08IT7,1
0.9049198627471924,SUB-8509,Q08IT7,1
5.638599395751953e-05,SUB-8509,P21686,0
0.0067434608936309814,SUB-10285,Q08IT7,0
0.9574549198150635,SUB-2948,Q08IT7,1
0.9050987958908081,SUB-2948,Q6L2X5,1
0.0017907321453094482,SUB-9446,Q08IT7,0
0.91922527551651,SUB-9446,Q75NT4,1
0.946069061756134,SUB-4391,I0GZ55,1
0.9924497604370117,SUB-4391,Q9H227,1
0.00023683905601501465,SUB-4391,A0A178WMD4,0
0.0004839301109313965,SUB-8460,Q8WVQ1,0
0.00023424625396728516,SUB-7436,Q8WVQ1,0
0.9032426476478577,SUB-8029,Q08IT1,1
0.001411736011505127,SUB-8029,J9UN47,0
0.9032426476478577,SUB-784,Q08IT1,1
0.00013452768325805664,SUB-784,Q9I5F3,0
0.9032426476478577,SUB-10093,Q08IT1,1
0.00022080540657043457,SUB-10093,A0A1W5VLZ8,0
0.020151734352111816,SUB-9680,A0A075B5G4,0
0.05751630663871765,SUB-828,A0A075B5G4,0
0.9965428113937378,SUB-828,Q9YBL2,1
0.02772948145866394,SUB-828,A0A1E4R6K3,0
0.0016540884971618652,SUB-1002,A0A075B5G4,0
0.9988245964050293,SUB-6561,A0A075B5G4,1
0.3467171788215637,SUB-6561,Q62711,0
0.9961211085319519,SUB-3729,A0A0E4A9D6,1
6.23464584350586e-05,SUB-297,A0A0E4A9D6,0
0.9806979894638062,SUB-2415,A0A0E4A9D6,1
0.6493957042694092,SUB-2415,Q9Y8I4,0
0.9335153102874756,SUB-401,A0A0E4A9D6,1
0.08094510436058044,SUB-401,P76217,0
0.9932154417037964,SUB-6067,A0A0E4A9D6,1
0.9936525821685791,SUB-6067,Q9ZBU1,1
0.0032042860984802246,SUB-3568,A0A0E4A9D6,0
0.9879847764968872,SUB-3568,O69762,1
0.997768759727478,SUB-4945,A0A0E4A9D6,1
0.8603101968765259,SUB-2308,A0A0E4A9D6,1
0.007373392581939697,SUB-2308,P78356,0
0.8555853366851807,SUB-4238,O73957,1
0.0022288858890533447,SUB-4238,Q8GP32,0
0.008120059967041016,SUB-1592,O73957,0
0.9992445707321167,SUB-1592,A0A1L7NXK5,1
0.008310109376907349,SUB-5996,B2GV72,0
0.9690457582473755,SUB-1451,A0A1Y0DKQ1,1
0.9690457582473755,SUB-2204,A0A1Y0DKQ1,1
0.1111089289188385,SUB-5699,A0A1Y0DKQ1,0
0.9879975318908691,SUB-5699,B1NY94,1
0.9970290660858154,SUB-4072,O14772,1
0.0016574561595916748,SUB-9996,O14772,0
0.9956972002983093,SUB-9996,P26876,1
0.0021373331546783447,SUB-4243,O14772,0
0.989930272102356,SUB-6633,O14772,1
0.9803411364555359,SUB-3965,P24008,1
0.0018513798713684082,SUB-318,P24008,0
0.9978271126747131,SUB-6569,P24008,1
0.00142708420753479,SUB-6569,A3GHL4,0
0.0002808570861816406,SUB-8571,P24008,0
0.7966923713684082,SUB-4476,P24008,1
0.000507354736328125,SUB-4476,P27882,0
0.002176940441131592,SUB-2817,P24008,0
0.0009636580944061279,SUB-9620,P24008,0
0.0016151666641235352,SUB-7880,P24008,0
0.9416714310646057,SUB-446,P05694,1
0.0017068684101104736,SUB-446,O76177,0
0.952157199382782,SUB-2414,P30041,1
0.7312396764755249,SUB-2414,P0CG30,1
0.962554931640625,SUB-2414,Q5CV33,1
0.03254181146621704,SUB-10205,Q9Y487,0
0.0005395710468292236,SUB-6165,Q8TQP8,0
0.021392911672592163,SUB-6165,S4TJ23,0
0.00048679113388061523,SUB-2535,Q88FX8,0
0.0005040466785430908,SUB-3420,Q88FX8,0
0.797309935092926,SUB-3420,Q988D3,1
0.01313045620918274,SUB-7362,Q88FX8,0
0.940951406955719,SUB-7362,P43250,1
0.02261599898338318,SUB-5039,P23457,0
0.0008405148983001709,SUB-477,P23457,0
0.0017363131046295166,SUB-7822,P23457,0
0.9922970533370972,SUB-7822,O48882,1
0.0022610723972320557,SUB-2775,P23457,0
0.11093851923942566,SUB-3529,P23457,0
0.9829759001731873,SUB-3529,U5PUZ1,1
0.9058890342712402,SUB-3547,P23457,1
0.005869179964065552,SUB-3547,B8XVS5,0
0.93170166015625,SUB-780,P23457,1
0.014377743005752563,SUB-780,Q6VVW9,0
0.013670086860656738,SUB-5236,P23457,0
0.9546588659286499,SUB-5236,P32397,1
0.9578478336334229,SUB-5236,P32131,1
0.12838268280029297,SUB-9786,P23457,0
7.089972496032715e-05,SUB-314,P23457,0
0.03138774633407593,SUB-2114,P23457,0
0.9216026663780212,SUB-2114,Q8IWW8,1
0.0002519190311431885,SUB-10054,P23457,0
0.0033422112464904785,SUB-7885,P23457,0
0.8566238880157471,SUB-7885,A7J2C6,1
0.00020292401313781738,SUB-10279,P23457,0
0.645215630531311,SUB-673,P23457,1
0.005765169858932495,SUB-673,Q95JH6,0
0.9961651563644409,SUB-9842,P23457,1
0.008551478385925293,SUB-9842,A0A1E1FFN6,0
0.9991912841796875,SUB-3346,P23457,1
0.001462012529373169,SUB-7445,P23457,0
0.9924986362457275,SUB-6069,P23457,1
0.013818472623825073,SUB-6069,P46850,0
0.003061950206756592,SUB-1258,Q8U0Z6,0
0.00854402780532837,SUB-7460,Q7S0S2,0
0.04648974537849426,SUB-10112,Q7S0S2,0
0.9353564977645874,SUB-10112,P0CG30,1
