predict,predict,predict,predict
0.006381720304489136,SUB-5289,P11349,0
0.02428334951400757,SUB-5289,B0F411,0
0.0150240957736969,SUB-5289,P07328,0
0.010416299104690552,SUB-5289,A8J4P1,0
0.9959501028060913,SUB-695,Q13093,1
0.0007142722606658936,SUB-695,P39464,0
0.0010614097118377686,SUB-9719,Q13093,0
0.004789233207702637,SUB-9719,O81193,0
0.0038298368453979492,SUB-9719,P31112,0
0.00017854571342468262,SUB-3309,Q13093,0
0.9905695915222168,SUB-3309,Q9Y6X5,1
0.9935969114303589,SUB-7113,Q13093,1
0.0002238154411315918,SUB-7755,Q13093,0
0.010391086339950562,SUB-9944,Q13093,0
0.05537539720535278,SUB-9944,Q4ZV08,0
0.0024389028549194336,SUB-4014,Q13093,0
0.9843477010726929,SUB-4014,Q9L6V3,1
0.9900346994400024,SUB-4311,Q13093,1
0.026790261268615723,SUB-332,Q13093,0
0.9900346994400024,SUB-1704,Q13093,1
0.010665267705917358,SUB-1704,M1JEK6,0
0.9184477925300598,SUB-1704,Q64610,1
0.9836517572402954,SUB-1704,Q92484,1
0.022858023643493652,SUB-1417,Q13093,0
0.985220193862915,SUB-1417,R9W5L0,1
0.997135579586029,SUB-9722,Q13093,1
0.9922760725021362,SUB-8454,Q13093,1
0.0004458129405975342,SUB-8454,E0Z1D2,0
0.0007777512073516846,SUB-2025,Q13093,0
0.0002799034118652344,SUB-7994,Q13093,0
0.22296297550201416,SUB-8352,Q13093,0
0.9388359785079956,SUB-8352,A7BI63,1
0.0089339017868042,SUB-4624,Q6UG02,0
0.9834358096122742,SUB-4624,P39135,1
0.9920117259025574,SUB-4624,Q306W4,1
0.007067650556564331,SUB-4352,Q6UG02,0
0.0015913844108581543,SUB-2576,Q6UG02,0
0.9991616010665894,SUB-8846,P15428,1
0.9991616010665894,SUB-9855,P15428,1
0.0009935498237609863,SUB-9855,P36269,0
0.9656391143798828,SUB-1085,P15428,1
0.00041869282722473145,SUB-8257,P15428,0
0.9886273145675659,SUB-8257,Q8I8Y0,1
0.0004795193672180176,SUB-631,P15428,0
0.9282119870185852,SUB-631,S4TJ23,1
0.06675520539283752,SUB-6929,P22057,0
0.9942208528518677,SUB-6929,E5DD06,1
0.0041005611419677734,SUB-2542,A7RDN6,0
0.9913048148155212,SUB-8154,A7RDN6,1
0.9889345169067383,SUB-6740,P04180,1
0.0012850463390350342,SUB-6740,A0A059WLZ7,0
0.9398518800735474,SUB-5478,P04180,1
0.038549572229385376,SUB-5478,Q04519,0
0.00036531686782836914,SUB-4346,P04180,0
0.0005814731121063232,SUB-10207,P04180,0
0.977028489112854,SUB-8271,P04180,1
0.013300716876983643,SUB-1950,P9WMK9,0
0.0017927587032318115,SUB-8214,P9WMK9,0
0.9741689562797546,SUB-5843,P9WMK9,1
0.8807245492935181,SUB-5843,Q8NFP7,1
0.8235377073287964,SUB-5843,Q75UV1,1
0.012340664863586426,SUB-5843,Q9I5F3,0
0.9741689562797546,SUB-1670,P9WMK9,1
0.8807245492935181,SUB-1670,Q8NFP7,1
0.9727392196655273,SUB-1670,Q9Y6X5,1
0.010680526494979858,SUB-1670,Q9M9F5,0
0.9741689562797546,SUB-3467,P9WMK9,1
0.8807245492935181,SUB-3467,Q8NFP7,1
0.9727392196655273,SUB-3467,Q9Y6X5,1
0.889244794845581,SUB-3467,P22413,1
0.8235377073287964,SUB-3467,Q75UV1,1
0.06497940421104431,SUB-3467,O59150,0
0.0013075470924377441,SUB-1691,P9WMK9,0
0.957086443901062,SUB-1796,M5C6U3,1
0.028239160776138306,SUB-9042,M5C6U3,0
0.9006478786468506,SUB-4048,M5C6U3,1
0.011891603469848633,SUB-4048,B3VTL5,0
0.05911964178085327,SUB-34,M5C6U3,0
0.9743322134017944,SUB-34,P13035,1
0.9898969531059265,SUB-3501,M5C6U3,1
0.06026977300643921,SUB-3501,Q6P7S1,0
0.017654597759246826,SUB-8719,M5C6U3,0
0.024743765592575073,SUB-8940,M5C6U3,0
0.8748329877853394,SUB-8940,O09046,1
0.028705179691314697,SUB-6818,M5C6U3,0
0.9263640642166138,SUB-8983,A0A024A3Z2,1
0.139555424451828,SUB-8983,P05030,0
0.9825286865234375,SUB-4847,Q9HBQ7,1
0.990005373954773,SUB-4847,P98073,1
0.8860682249069214,SUB-4847,A0A172Q3Y6,1
0.006439834833145142,SUB-4847,P06280,0
0.0021065175533294678,SUB-5351,Q9HBQ7,0
0.010487169027328491,SUB-145,Q9HBQ7,0
0.0003930330276489258,SUB-5347,Q9HBQ7,0
0.0014884471893310547,SUB-193,Q9HBQ7,0
0.9891237020492554,SUB-193,Q9M9F5,1
0.0035474300384521484,SUB-5778,F4Y9I5,0
0.0006615221500396729,SUB-7596,O75936,0
0.9809824228286743,SUB-7596,P72156,1
0.9647696614265442,SUB-9062,O75936,1
0.028166532516479492,SUB-9062,P44801,0
0.00608295202255249,SUB-2177,O75936,0
0.9356193542480469,SUB-4112,O75936,1
0.0192318856716156,SUB-4112,Q8BWF0,0
0.0007705092430114746,SUB-1935,O75936,0
0.9537725448608398,SUB-6627,O75936,1
0.0027593374252319336,SUB-6627,Q764C8,0
0.15089571475982666,SUB-8537,O75936,0
0.024115771055221558,SUB-5883,A0A031HCH9,0
0.9747427701950073,SUB-5883,A2DJ40,1
0.08663102984428406,SUB-9759,Q79ZT3,0
0.9732199907302856,SUB-9759,P76641,1
0.06804969906806946,SUB-7821,Q79ZT3,0
0.9909406900405884,SUB-7821,Q9HH76,1
0.9743722677230835,SUB-7821,A1JHN0,1
0.9868185520172119,SUB-7821,P29703,1
0.9932698607444763,SUB-7821,P9WFF7,1
0.971764862537384,SUB-7821,Q12063,1
0.9637457132339478,SUB-7821,U3LW50,1
0.9008543491363525,SUB-7665,P00507,1
0.0413345992565155,SUB-5892,Q26998,0
0.9728317260742188,SUB-5892,A2VA43,1
0.04766842722892761,SUB-8974,Q9LCB4,0
0.9803733825683594,SUB-8974,A0A088BHP3,1
0.0022246837615966797,SUB-822,P68175,0
0.9394723176956177,SUB-822,Q99NF1,1
0.987415075302124,SUB-9828,P68175,1
0.006382346153259277,SUB-9828,Q4R9M3,0
0.9865332245826721,SUB-8017,P68175,1
0.0007470250129699707,SUB-8017,P07896,0
0.0025368034839630127,SUB-9132,P68175,0
0.9812719821929932,SUB-9132,Q5SLG6,1
0.00039705634117126465,SUB-1727,P68175,0
0.975061297416687,SUB-1727,P33570,1
0.9530919790267944,SUB-1727,Q48230,1
0.9935013055801392,SUB-1727,P29218,1
0.9865332245826721,SUB-6625,P68175,1
0.00568661093711853,SUB-3506,P68175,0
0.0032288730144500732,SUB-2073,P68175,0
0.9941182136535645,SUB-2073,Q8BWF0,1
0.98395836353302,SUB-195,P68175,1
0.0036397576332092285,SUB-195,P07024,0
0.0017223954200744629,SUB-3159,P68175,0
0.006070941686630249,SUB-2861,P68175,0
0.9580404162406921,SUB-9452,P68175,1
0.004002958536148071,SUB-9452,U6CL97,0
0.9716098308563232,SUB-1377,P68175,1
0.0014293789863586426,SUB-1377,P21513,0
0.01591208577156067,SUB-6311,P68175,0
0.005120605230331421,SUB-4597,P68175,0
0.9908789396286011,SUB-4597,B0F411,1
0.9830463528633118,SUB-7083,A0A1L1YPD7,1
0.0033444762229919434,SUB-7083,T2HVB4,0
0.010847002267837524,SUB-4201,A0A1L1YPD7,0
0.9906902313232422,SUB-959,A0A1L1YPD7,1
0.003242790699005127,SUB-959,P50455,0
0.00402948260307312,SUB-5580,A0A1L1YPD7,0
0.012039512395858765,SUB-2778,P16386,0
0.9862348437309265,SUB-2399,P16386,1
0.0008487701416015625,SUB-8414,P16386,0
0.9862348437309265,SUB-1387,P16386,1
0.9934062957763672,SUB-1387,Q2AAT6,1
0.00878232717514038,SUB-2896,Q7ZA32,0
0.994016170501709,SUB-2896,Q8GKS3,1
0.024818778038024902,SUB-3386,Q7ZA32,0
0.9895884990692139,SUB-3386,Q1JUP4,1
0.911078155040741,SUB-3386,A9KN57,1
0.0030452609062194824,SUB-3739,Q7ZA32,0
0.9827937483787537,SUB-3739,Q9SQ67,1
0.9871208071708679,SUB-9501,Q7ZA32,1
0.0013133585453033447,SUB-9501,A2DJ40,0
0.1161106526851654,SUB-4917,Q7ZA32,0
0.9808204174041748,SUB-4917,H9NJ52,1
0.9650545120239258,SUB-4917,A0QY38,1
0.991728663444519,SUB-4917,P9WPL5,1
0.9753111600875854,SUB-2169,Q7ZA32,1
0.002107560634613037,SUB-2169,Q57160,0
0.013391047716140747,SUB-5810,M4N626,0
0.8324037790298462,SUB-5517,M4N626,1
0.9861272573471069,SUB-5517,E4QP00,1
0.02423420548439026,SUB-1529,M4N626,0
0.9438276290893555,SUB-1529,A0A0A1EQY0,1
0.008088946342468262,SUB-3543,M4N626,0
0.920285701751709,SUB-7322,M4N626,1
0.19013962149620056,SUB-7322,A1ZA98,0
0.9498190879821777,SUB-7322,W8CXQ9,1
0.11377918720245361,SUB-10005,A0A1W6VPA7,0
0.9858220815658569,SUB-10005,Q6H8W7,1
0.9909140467643738,SUB-4982,Q2KIR7,1
0.0011609792709350586,SUB-4982,Q04828,0
0.9364684820175171,SUB-4982,Q6WB13,1
0.9906692504882812,SUB-4982,Q306W4,1
0.001694321632385254,SUB-2563,Q2KIR7,0
0.030215978622436523,SUB-1473,G1UFR4,0
0.9749611616134644,SUB-1473,Q84T18,1
0.0032808780670166016,SUB-5470,P16444,0
0.0015177428722381592,SUB-969,P16444,0
0.9298895001411438,SUB-969,A0A0K0Q1Y2,1
0.0003904104232788086,SUB-9116,P16444,0
0.9866185188293457,SUB-9116,B4F335,1
0.004617869853973389,SUB-5309,P16444,0
0.9293729066848755,SUB-5309,A0A0E4A9D6,1
0.9663283824920654,SUB-5309,A1X808,1
0.027477264404296875,SUB-3990,P16444,0
0.9824142456054688,SUB-3990,A1Z1Q3,1
0.9124326705932617,SUB-9453,P16444,1
0.0026908814907073975,SUB-9453,Q5LVM3,0
0.0006695091724395752,SUB-5999,P16444,0
0.9621860980987549,SUB-9293,P16444,1
0.016227275133132935,SUB-9293,Q9EQV6,0
0.0037879347801208496,SUB-8148,P16444,0
0.9804089665412903,SUB-6898,P16444,1
0.035770028829574585,SUB-6898,Q9QF31,0
0.9599827527999878,SUB-1723,P16444,1
0.0004309117794036865,SUB-1723,P9WPP9,0
0.02401024103164673,SUB-2337,A0A0E3GVY6,0
0.9133306741714478,SUB-2337,P29144,1
0.06797319650650024,SUB-4968,A0A0E3GVY6,0
0.9192724227905273,SUB-4968,O85764,1
0.9965671896934509,SUB-6429,A0A0E3GVY6,1
0.006022751331329346,SUB-6429,P06280,0
0.9965671896934509,SUB-7923,A0A0E3GVY6,1
0.03196823596954346,SUB-7923,P05793,0
0.9978394508361816,SUB-1343,A0A0E3GVY6,1
0.0064140260219573975,SUB-4474,A0A0E3GVY6,0
0.9161871075630188,SUB-5242,Q4J9F2,1
0.02848908305168152,SUB-9037,Q4J9F2,0
9.569525718688965e-05,SUB-7757,Q4J9F2,0
0.03422212600708008,SUB-6219,Q4J9F2,0
0.6670745015144348,SUB-6219,E3W861,1
0.026989102363586426,SUB-7459,Q4J9F2,0
0.003455907106399536,SUB-7685,Q4J9F2,0
0.006659209728240967,SUB-8370,Q4J9F2,0
0.9487971067428589,SUB-8370,Q6STM1,1
0.023444920778274536,SUB-8260,Q4J9F2,0
0.00914454460144043,SUB-7371,Q4J9F2,0
0.9289969205856323,SUB-7371,Q33DY0,1
0.0072914958000183105,SUB-889,P51661,0
0.9669654369354248,SUB-889,P25500,1
0.9937475919723511,SUB-8696,P51661,1
0.0020744800567626953,SUB-3644,P51661,0
0.9192641973495483,SUB-3644,P05793,1
0.9766721725463867,SUB-8685,P51661,1
0.18896794319152832,SUB-8685,P37063,0
0.015732645988464355,SUB-7906,P51661,0
0.8080636262893677,SUB-7906,B2ZRE3,1
0.041704267263412476,SUB-8654,P51661,0
0.010809212923049927,SUB-3937,P51661,0
0.9356104135513306,SUB-3937,P37610,1
0.9724493622779846,SUB-2255,P51661,1
0.03792130947113037,SUB-6394,P51661,0
0.005297601222991943,SUB-4519,P49384,0
0.9629435539245605,SUB-4519,Q499V1,1
0.012872278690338135,SUB-6713,P49384,0
0.988774299621582,SUB-6713,P08037,1
0.9498998522758484,SUB-2211,P49384,1
0.0032695531845092773,SUB-2211,A0A0C1Q6R1,0
0.0025427639484405518,SUB-3235,P49384,0
0.9607923626899719,SUB-3235,P81535,1
0.9394146203994751,SUB-2912,P49384,1
0.004996985197067261,SUB-2912,D3YBH2,0
0.9917185306549072,SUB-2912,P46154,1
0.9351037740707397,SUB-3400,P49384,1
0.044933319091796875,SUB-1131,P49384,0
0.05781450867652893,SUB-6595,P49384,0
0.9476019144058228,SUB-6595,Q9UUB1,1
0.02260628342628479,SUB-10103,A2VA43,0
0.0005394518375396729,SUB-7904,A2VA43,0
0.9844515323638916,SUB-7904,Q6ST35,1
0.9311946034431458,SUB-7904,O25366,1
0.9730721712112427,SUB-7904,Q05GU3,1
0.0036709606647491455,SUB-1399,A2VA43,0
0.9837236404418945,SUB-7806,A2VA43,1
0.0049422383308410645,SUB-8011,A2VA43,0
0.9428123831748962,SUB-5549,A2VA43,1
0.03104570508003235,SUB-5549,O32717,0
0.0030693411827087402,SUB-9342,A2VA43,0
0.9428123831748962,SUB-8923,A2VA43,1
0.0012262463569641113,SUB-8923,Q8TCG5,0
0.9824697971343994,SUB-1042,A2VA43,1
0.0008749961853027344,SUB-1042,Q99LY2,0
0.9491000175476074,SUB-3137,A2VA43,1
0.07974007725715637,SUB-3137,Q76HN4,0
0.9728192090988159,SUB-2591,A2VA43,1
0.049168944358825684,SUB-2591,P72181,0
0.063386470079422,SUB-3363,Q91ZQ5,0
0.9902620315551758,SUB-2942,Q42629,1
0.07485723495483398,SUB-4495,Q84PN8,0
0.7734922170639038,SUB-4412,Q84PN8,1
0.007855623960494995,SUB-4412,Q07794,0
0.9548141956329346,SUB-4412,Q96TU3,1
0.09256419539451599,SUB-1459,Q84PN8,0
0.7841732501983643,SUB-455,Q84PN8,1
0.9405636787414551,SUB-455,Q2UXF7,1
0.0032069385051727295,SUB-455,Q75WF1,0
0.005764365196228027,SUB-9687,Q84PN8,0
0.9976199269294739,SUB-9687,Q55949,1
0.07018616795539856,SUB-5257,P95619,0
0.9977223873138428,SUB-4065,P95619,1
0.12414482235908508,SUB-4065,Q72IW9,0
0.004149883985519409,SUB-7749,P95619,0
0.9719687700271606,SUB-7749,Q5VYX0,1
0.9975965023040771,SUB-7044,P95619,1
0.5625369548797607,SUB-7044,Q8GDC9,0
0.9951756000518799,SUB-5297,P95619,1
0.01894056797027588,SUB-5297,F6N111,0
0.9978162050247192,SUB-2847,P95619,1
0.006760954856872559,SUB-2847,V5YW53,0
0.0070867836475372314,SUB-3020,P95619,0
0.9161484241485596,SUB-5322,P95619,1
0.3570212721824646,SUB-5322,Q9SLN8,0
0.9313846230506897,SUB-5322,Q8TQP8,1
0.987582802772522,SUB-6641,P95619,1
0.015803426504135132,SUB-1574,P95619,0
0.06633403897285461,SUB-304,P26459,0
0.8942462205886841,SUB-304,P56965,1
0.44348594546318054,SUB-1374,P26459,0
0.03071773052215576,SUB-8195,P26459,0
0.9747636318206787,SUB-8195,P07896,1
0.041807621717453,SUB-2590,P26459,0
0.9933552145957947,SUB-2590,Q9F1Y6,1
0.9533344507217407,SUB-8925,P26459,1
0.0048042237758636475,SUB-8925,O59355,0
0.0068201422691345215,SUB-4611,Q9P8P2,0
0.0019454658031463623,SUB-4611,Q8QHL7,0
0.9261395931243896,SUB-4611,Q4QTJ1,1
0.9007879495620728,SUB-6662,P30837,1
0.026876091957092285,SUB-6662,Q4TZQ3,0
0.9872260093688965,SUB-6451,P30837,1
0.9891977310180664,SUB-6451,P43353,1
0.03690674901008606,SUB-6451,W6CX26,0
0.9428132772445679,SUB-6441,P30837,1
0.011267006397247314,SUB-6441,A0A0C1Q6R1,0
0.9827052354812622,SUB-6441,Q9FAB1,1
0.9715409278869629,SUB-8720,P30837,1
0.9808681011199951,SUB-5133,P30837,1
0.024525880813598633,SUB-5133,Q6LUT2,0
0.9872260093688965,SUB-7118,P30837,1
0.9891977310180664,SUB-7118,P43353,1
0.003678828477859497,SUB-7118,Q16775,0
0.9985408782958984,SUB-5819,P30837,1
0.008312851190567017,SUB-5819,A0A024FRL9,0
0.0005883276462554932,SUB-5787,P30837,0
0.005209118127822876,SUB-5787,Q8YXV3,0
0.0037350356578826904,SUB-5787,Q6XUJ4,0
0.10383820533752441,SUB-5787,P30125,0
0.01042848825454712,SUB-5787,O31440,0
0.9360836148262024,SUB-5787,Q9F5N9,1
0.9705766439437866,SUB-6461,P30837,1
0.9936438798904419,SUB-10201,P30837,1
0.990681529045105,SUB-10201,Q6XUJ4,1
0.017812579870224,SUB-10201,F4KU78,0
0.9799894094467163,SUB-8988,P30837,1
0.9817863702774048,SUB-60,P30837,1
0.008471101522445679,SUB-60,E3VWK4,0
0.004506736993789673,SUB-8192,P30837,0
0.11149665713310242,SUB-8192,O54414,0
0.9900957345962524,SUB-8192,A4GWX8,1
0.0029251277446746826,SUB-144,P30837,0
0.9504771828651428,SUB-144,Q8X8Y1,1
0.010187536478042603,SUB-144,P53368,0
0.09518015384674072,SUB-7500,P30837,0
0.975540041923523,SUB-9048,P30837,1
0.007054269313812256,SUB-6780,P30837,0
0.980681300163269,SUB-6780,Q9WXT2,1
0.01303151249885559,SUB-6780,O52063,0
0.03552830219268799,SUB-8539,Q9YA13,0
0.9783003330230713,SUB-8539,F2JXJ3,1
0.5720047950744629,SUB-8539,P05202,1
0.8611128330230713,SUB-8539,Q5XPV2,1
0.8575395345687866,SUB-8539,Q51548,1
0.001965463161468506,SUB-3212,Q9YA13,0
0.9557392597198486,SUB-3212,P15636,1
0.6928704977035522,SUB-5113,Q9YA13,1
0.024490684270858765,SUB-5113,B6F1A8,0
0.01982361078262329,SUB-1467,O85764,0
0.017477571964263916,SUB-9494,B8N106,0
0.9391707181930542,SUB-2017,Q9AGH8,1
0.004916459321975708,SUB-2017,P0ADG4,0
0.8003431558609009,SUB-7386,Q9AGH8,0
0.9457700252532959,SUB-7386,P14920,1
0.005748927593231201,SUB-6279,Q9AGH8,0
0.9757596254348755,SUB-6279,O65782,1
0.03589189052581787,SUB-9839,Q9AGH8,0
0.8462173938751221,SUB-9839,P32861,1
0.8321753740310669,SUB-8458,Q9AGH8,1
0.019097834825515747,SUB-8458,A3MWK6,0
0.809717059135437,SUB-2599,O94219,1
0.9525678753852844,SUB-2599,P0CS93,1
0.04004630446434021,SUB-2599,P22498,0
0.010181933641433716,SUB-9634,O94219,0
0.9499019980430603,SUB-8839,O94219,1
0.19862544536590576,SUB-8839,Q11Z78,0
0.3877894878387451,SUB-425,O94219,1
0.9667147397994995,SUB-697,O94219,1
0.898956835269928,SUB-714,O94219,1
0.001345306634902954,SUB-714,A5HII1,0
0.898956835269928,SUB-3527,O94219,1
0.38950106501579285,SUB-7794,O94219,0
0.000491410493850708,SUB-4383,O94219,0
0.8779124021530151,SUB-4383,P81908,1
0.9469099640846252,SUB-3956,O94219,1
0.008208096027374268,SUB-3956,Q3U4H6,0
0.0022088289260864258,SUB-5687,O94219,0
0.8993901014328003,SUB-5687,I0GZ55,1
0.6326481103897095,SUB-5687,A0A3G1VCA8,1
0.00012618303298950195,SUB-510,O94219,0
0.9682870507240295,SUB-510,Q9X1T1,1
0.0028118789196014404,SUB-555,O94219,0
0.9296965599060059,SUB-555,Q93099,1
0.9880002737045288,SUB-4550,O94219,1
0.004865437746047974,SUB-4550,O55026,0
0.00027629733085632324,SUB-9697,O94219,0
0.9885413646697998,SUB-8483,O94219,1
0.9991471767425537,SUB-8483,F2YCN5,1
0.9927363395690918,SUB-8483,A3GHL4,1
0.0011108815670013428,SUB-7790,O94219,0
0.9972065687179565,SUB-7790,P07998,1
0.9925202131271362,SUB-7790,Q97W79,1
0.0001595914363861084,SUB-501,O94219,0
0.002529442310333252,SUB-1548,O94219,0
0.009343713521957397,SUB-2876,O94219,0
0.9858589172363281,SUB-2612,P32861,1
0.9803814888000488,SUB-7628,P32861,1
0.015256792306900024,SUB-7628,F1P6W8,0
0.002553880214691162,SUB-352,P32861,0
0.0005163252353668213,SUB-7606,P32861,0
0.04005163908004761,SUB-7654,P32861,0
0.02233758568763733,SUB-4071,Q5FL96,0
0.9546793699264526,SUB-853,Q5FL96,1
0.00276145339012146,SUB-853,P50308,0
0.0030758678913116455,SUB-5141,Q5FL96,0
0.8931589126586914,SUB-3625,S5M6X9,1
0.9948351383209229,SUB-3625,Q52383,1
0.059319376945495605,SUB-3625,A0A076JRL8,0
0.9837759733200073,SUB-1824,S5M6X9,1
0.030208975076675415,SUB-1824,Q70SY0,0
0.000250011682510376,SUB-9950,S5M6X9,0
0.011667102575302124,SUB-7834,S5M6X9,0
0.9109587669372559,SUB-8860,S5M6X9,1
0.007093220949172974,SUB-8860,A0A1S5T4Z0,0
0.00043782591819763184,SUB-15,S5M6X9,0
0.9053179025650024,SUB-15,Q84F14,1
0.9930160045623779,SUB-1929,S5M6X9,1
0.0023265182971954346,SUB-1929,F4KU78,0
0.005620032548904419,SUB-8579,S5M6X9,0
0.021257758140563965,SUB-429,K0EFJ2,0
0.965700626373291,SUB-6828,Q5I6B5,1
0.0007936358451843262,SUB-6828,A0LRH8,0
0.001695483922958374,SUB-10322,Q5I6B5,0
0.9861332178115845,SUB-8961,Q9LFT6,1
0.0276319682598114,SUB-7650,Q9LFT6,0
0.986889123916626,SUB-7650,Q9ZBU1,1
0.029326707124710083,SUB-6934,Q9LFT6,0
0.9466712474822998,SUB-6934,P78609,1
0.05332183837890625,SUB-9221,Q9LFT6,0
0.9601747989654541,SUB-9221,P41407,1
0.9844076633453369,SUB-5295,Q9LFT6,1
0.9947031140327454,SUB-5295,Q8H0L8,1
0.8502508401870728,SUB-5295,Q51947,1
0.021766483783721924,SUB-5295,A7J2C6,0
0.006363630294799805,SUB-3121,Q9LFT6,0
0.0036051273345947266,SUB-3799,Q9LFT6,0
0.9864230155944824,SUB-5415,Q9LFT6,1
0.0004635155200958252,SUB-4747,Q9LFT6,0
0.9982395172119141,SUB-4747,Q99JW2,1
0.9934629201889038,SUB-1919,Q9LFT6,1
0.9859253764152527,SUB-1919,P17109,1
0.02292919158935547,SUB-5677,Q5JI38,0
0.008137762546539307,SUB-9817,Q5SIY4,0
0.9735043048858643,SUB-9817,A0A2Z5TTR4,1
0.991326630115509,SUB-9817,P23930,1
0.0649266242980957,SUB-3390,P00350,0
0.027855783700942993,SUB-260,Q976X5,0
0.9822835922241211,SUB-260,B7VFD0,1
0.0718315839767456,SUB-9376,Q976X5,0
0.95177161693573,SUB-9376,Q96V44,1
0.994359016418457,SUB-9376,Q00796,1
0.933243989944458,SUB-6745,F6N111,1
0.07637149095535278,SUB-9815,F6N111,0
0.9811599254608154,SUB-8400,Q8TCT1,1
0.005008965730667114,SUB-8400,Q9SGU9,0
0.002147853374481201,SUB-4636,Q8TCT1,0
0.9882598519325256,SUB-4636,O52791,1
0.0351940393447876,SUB-9364,Q8TCT1,0
0.9258478879928589,SUB-9364,O23240,1
0.00044846534729003906,SUB-8318,Q8TCT1,0
0.9910143613815308,SUB-8318,Q670W0,1
0.09205806255340576,SUB-1687,P53052,0
0.8592875599861145,SUB-3302,P53052,1
0.02739623188972473,SUB-3302,O25366,0
0.9887020587921143,SUB-3680,A0A059WLZ7,1
0.018943071365356445,SUB-3680,P00586,0
0.07293704152107239,SUB-1499,A0A059WLZ7,0
0.9714582562446594,SUB-1499,Q9W6J2,1
0.013575047254562378,SUB-5807,Q6PQJ9,0
0.001759558916091919,SUB-4348,Q0E9Q7,0
0.016350775957107544,SUB-26,Q0E9Q7,0
0.9830398559570312,SUB-2139,Q0E9Q7,1
0.002877652645111084,SUB-2139,P16116,0
0.007557272911071777,SUB-7236,B2ZRE3,0
0.8649328947067261,SUB-7236,P07702,1
0.020615339279174805,SUB-7236,P60785,0
0.9867187738418579,SUB-3565,B2ZRE3,1
0.9842871427536011,SUB-272,B2ZRE3,1
0.9831735491752625,SUB-1314,B2ZRE3,1
0.025160163640975952,SUB-1314,Q9AVQ1,0
0.9938186407089233,SUB-1314,L7QI79,1
0.9454389810562134,SUB-1119,B2ZRE3,1
0.21939757466316223,SUB-1119,Q5S058,0
0.990105390548706,SUB-3756,Q9C4B3,1
0.061963945627212524,SUB-3756,Q988D3,0
0.007070749998092651,SUB-9473,Q9C4B3,0
0.99729323387146,SUB-9473,Q75NT4,1
0.9879476428031921,SUB-5323,Q9C4B3,1
0.06014060974121094,SUB-5323,C4L2T5,0
0.0021595656871795654,SUB-5461,Q9C4B3,0
0.9884614944458008,SUB-3810,Q9C4B3,1
0.02299216389656067,SUB-3810,A0A146FAY1,0
0.003021150827407837,SUB-2857,Q9C4B3,0
0.021552979946136475,SUB-2562,Q9C4B3,0
0.9819203615188599,SUB-9660,Q9C4B3,1
0.9932348132133484,SUB-1972,Q9C4B3,1
0.001055985689163208,SUB-6275,P21589,0
0.941064715385437,SUB-6275,A0A075B5G4,1
0.9708243012428284,SUB-3665,P21589,1
3.0040740966796875e-05,SUB-3665,P22734,0
0.0005083680152893066,SUB-8348,P21589,0
0.0035588443279266357,SUB-4250,P21589,0
0.029963403940200806,SUB-9808,P21589,0
0.9101656675338745,SUB-963,P21589,1
0.9379274845123291,SUB-498,P21589,1
0.9173250198364258,SUB-5737,P21589,1
0.050318360328674316,SUB-5737,P10902,0
0.003859996795654297,SUB-2643,P21589,0
0.01619580388069153,SUB-327,P21589,0
0.9937625527381897,SUB-327,A0A024CDT8,1
0.015545099973678589,SUB-8734,P21589,0
0.9932288527488708,SUB-8734,Q53389,1
0.022594869136810303,SUB-10023,P21589,0
0.9445838332176208,SUB-2263,P21589,1
0.15331289172172546,SUB-2263,A1RWP0,0
0.6467738151550293,SUB-3962,P21589,0
0.0006302893161773682,SUB-513,P21589,0
0.7060198187828064,SUB-513,Q96TU3,1
0.9695802927017212,SUB-1624,P21589,1
0.010600417852401733,SUB-1624,Q8GKS3,0
0.9108458757400513,SUB-6623,P21589,1
0.006765961647033691,SUB-6623,P21890,0
0.010794788599014282,SUB-3928,Q8H0L8,0
0.0022453367710113525,SUB-1489,Q8H0L8,0
0.0014866292476654053,SUB-308,Q8H0L8,0
0.9986605048179626,SUB-3923,Q8H0L8,1
0.9903216361999512,SUB-3923,Q80VQ0,1
0.05691319704055786,SUB-3923,Q96V44,0
0.03668674826622009,SUB-3402,Q8H0L8,0
0.9510186910629272,SUB-4294,Q8H0L8,1
0.011448144912719727,SUB-1794,Q91XE4,0
0.0004566609859466553,SUB-25,Q91XE4,0
0.013737082481384277,SUB-5766,Q91XE4,0
0.991786003112793,SUB-2998,Q91XE4,1
0.01252681016921997,SUB-2998,C6D678,0
0.9130047559738159,SUB-1175,Q91XE4,1
0.12220844626426697,SUB-1175,P00455,0
0.0086478590965271,SUB-9082,Q91XE4,0
0.9515795707702637,SUB-9082,P30986,1
0.9650415182113647,SUB-9082,A0A0H4J0K0,1
0.9803842306137085,SUB-3129,Q91XE4,1
0.03960701823234558,SUB-3129,A0A0A1EQY0,0
0.0007828176021575928,SUB-130,Q91XE4,0
0.9778851270675659,SUB-584,Q91XE4,1
0.98811936378479,SUB-584,Q99JW2,1
0.014854341745376587,SUB-584,Q8EBE0,0
0.9773670434951782,SUB-9792,Q91XE4,1
0.9882967472076416,SUB-9792,Q99JW2,1
0.15309888124465942,SUB-9792,P97629,0
0.0002282261848449707,SUB-2131,Q91XE4,0
0.0015105903148651123,SUB-3364,Q91XE4,0
0.006816357374191284,SUB-6822,Q91XE4,0
0.9192852973937988,SUB-6822,D0VWQ0,1
