predict,predict,predict,predict
0.9385305643081665,SUB-6857,Q9R5V5,1
0.0002625584602355957,SUB-8791,P0A840,0
0.0075390636920928955,SUB-5955,Q64428,0
0.9905084371566772,SUB-3536,O43286,0
0.002673238515853882,SUB-2569,Q8K4B7,1
0.9616560935974121,SUB-5538,Q8K4B7,1
0.01515263319015503,SUB-10106,Q8K4B7,0
0.0007926225662231445,SUB-9897,Q8K4B7,0
0.0047261714935302734,SUB-8540,Q5FSN8,0
0.995742678642273,SUB-8701,Q5FSN8,1
0.24401181936264038,SUB-6798,Q8KTX6,0
0.019125699996948242,SUB-7585,P07824,1
0.13226768374443054,SUB-291,P26439,0
0.040366917848587036,SUB-92,P26439,0
0.009807676076889038,SUB-9013,P26439,0
0.8321104049682617,SUB-8908,P26439,1
0.9926902055740356,SUB-1530,P26439,1
0.0106392502784729,SUB-4486,P26439,0
0.5262296795845032,SUB-6092,P26439,1
0.049984127283096313,SUB-2255,P04825,0
0.5281137824058533,SUB-9040,P04825,0
0.488937109708786,SUB-398,O34807,1
0.0065302252769470215,SUB-398,A0A024QYS6,0
0.1555480659008026,SUB-1879,O34807,1
0.017354309558868408,SUB-8592,Q9RMI1,1
0.40608787536621094,SUB-10137,Q09328,0
0.9893126487731934,SUB-798,Q9JPB5,1
0.3741428852081299,SUB-5919,Q93099,1
0.05655008554458618,SUB-5591,Q97VW1,0
0.9797542095184326,SUB-8377,Q97VW1,1
0.0023245811462402344,SUB-6471,Q6SSJ6,0
0.025118917226791382,SUB-7952,Q3T552,1
0.8011258840560913,SUB-1428,D3YBH2,1
0.05939590930938721,SUB-6093,Q8IZ52,1
0.5986435413360596,SUB-3921,Q8WNR3,0
0.1252346932888031,SUB-2496,Q9KID9,1
0.5258147716522217,SUB-4896,A0A060IGN1,0
0.9479827880859375,SUB-6076,L7Y2Z6,0
0.9943436980247498,SUB-1500,A9QXE0,1
0.4376792907714844,SUB-7606,A9QXE0,1
0.014358997344970703,SUB-9340,P13001,0
0.007908850908279419,SUB-680,A0A166IXY4,0
0.015182673931121826,SUB-1438,A0A173DQZ5,1
0.03201568126678467,SUB-9381,G5EGA5,0
0.07539483904838562,SUB-2604,P08515,1
0.043171584606170654,SUB-6950,K9NKH3,0
0.02891656756401062,SUB-2823,Q55DL0,1
0.9472047090530396,SUB-3332,P72181,1
0.6472249031066895,SUB-4816,P72181,0
0.6114111542701721,SUB-5791,P30125,1
0.43113988637924194,SUB-1511,P30125,0
0.2516012191772461,SUB-3454,P51058,0
0.05522167682647705,SUB-909,Q148T8,1
0.5773389935493469,SUB-8047,P9WJL3,0
0.9442172050476074,SUB-8047,Q0QLF2,1
0.9835104942321777,SUB-6773,P9WFF5,0
0.9507795572280884,SUB-9907,Q8GJG7,1
0.13254868984222412,SUB-6757,P16098,0
0.0534018874168396,SUB-4294,A0A0B4RUW2,0
0.015382051467895508,SUB-9009,P49189,1
0.0004924535751342773,SUB-3838,Q9Y6X5,0
0.983954668045044,SUB-6721,P32169,1
0.7435962557792664,SUB-728,Q1A3B0,0
0.9437981247901917,SUB-9540,Q8IEK1,1
0.10637316107749939,SUB-6893,Q8IEK1,1
7.808208465576172e-06,SUB-8203,Q8IEK1,0
0.9940276145935059,SUB-6847,Q8IEK1,1
0.038947343826293945,SUB-6847,Q3LHN4,1
0.007953613996505737,SUB-4485,Q8IEK1,0
0.9377546906471252,SUB-1278,P0A6C5,0
0.0027955472469329834,SUB-8111,Q8KWT3,1
0.9851173162460327,SUB-7708,R9W5L0,1
0.9990226030349731,SUB-5075,R9W5L0,1
0.004675000905990601,SUB-5995,O33830,0
0.8747725486755371,SUB-2026,F9UM18,1
0.2838323712348938,SUB-6676,F9UM18,0
0.9869774580001831,SUB-5270,F9UM18,1
0.9999122619628906,SUB-2624,P04070,0
0.0006268322467803955,SUB-2411,Q0PIV8,0
0.7497087717056274,SUB-829,Q0PIV8,0
0.7394660711288452,SUB-9862,Q8KZM4,0
0.9532781839370728,SUB-5293,Q9Z447,1
0.0017298758029937744,SUB-5074,B2M0R3,0
0.97020423412323,SUB-1859,I0DHJ0,1
0.97833251953125,SUB-9247,P97051,1
0.9995150566101074,SUB-6182,Q9C1S9,0
0.13761204481124878,SUB-7436,Q39547,1
0.9835580587387085,SUB-5267,Q8X1D8,1
0.9779858589172363,SUB-9179,Q8X1D8,1
0.997542142868042,SUB-7421,P07154,1
0.9023762941360474,SUB-7167,P07154,1
0.4415850043296814,SUB-6009,F1T242,0
0.152225524187088,SUB-1273,Q44238,1
0.9978543519973755,SUB-7821,P60472,1
0.006825864315032959,SUB-8691,P60472,0
0.5809739828109741,SUB-10047,P60472,0
0.9924826622009277,SUB-6070,Q8RNY0,1
0.7347235679626465,SUB-8451,X5IDD2,0
0.9664877653121948,SUB-8868,A0A140CWW4,0
0.7457296848297119,SUB-6935,P07858,0
0.9684011936187744,SUB-6935,A9WIR9,1
0.7533804178237915,SUB-237,A6ZSR0,1
0.0273706316947937,SUB-756,P92979,1
0.32332661747932434,SUB-6252,A0A0A1GKA2,0
0.03575098514556885,SUB-3929,A0A0A1GKA2,1
0.47411537170410156,SUB-5449,Q81EJ6,1
0.046586573123931885,SUB-6794,Q72SB4,0
0.16007652878761292,SUB-1154,A0A0E3D8K7,0
0.19781962037086487,SUB-9538,A0A0E3D8K7,0
0.00043150782585144043,SUB-5713,A0A142VC48,0
0.108338862657547,SUB-3807,A6YIH8,0
0.06720724701881409,SUB-3079,Q833L7,0
0.8030036687850952,SUB-6236,Q833L7,1
0.24143370985984802,SUB-6236,P43304,1
0.9089964628219604,SUB-10142,Q9L6V3,0
0.001912534236907959,SUB-9833,Q9P8P2,0
0.6913658976554871,SUB-3736,Q4J9F2,1
0.021821171045303345,SUB-1833,G3XEX5,0
0.001988023519515991,SUB-8696,Q8L6L1,0
0.30649513006210327,SUB-9763,M1JEK6,0
0.007986366748809814,SUB-6335,P63488,1
0.1235751211643219,SUB-1113,P20576,0
0.9965649247169495,SUB-1177,P31513,1
0.0006718933582305908,SUB-7200,P11245,0
0.9769637584686279,SUB-9706,Q46381,0
0.6308910250663757,SUB-2651,Q46381,0
0.0019508004188537598,SUB-4385,P48418,0
0.3296166658401489,SUB-4105,P32582,0
0.5882821679115295,SUB-3723,P11544,1
0.23358872532844543,SUB-6591,P11544,1
0.05513530969619751,SUB-329,P28861,1
0.0004774630069732666,SUB-9153,F2R038,0
0.9976587891578674,SUB-8455,F2R038,1
0.9856330156326294,SUB-5677,F2R038,1
0.6965385675430298,SUB-1888,Q8H1Q7,1
0.5735383629798889,SUB-6926,P40406,0
0.3960719704627991,SUB-190,Q8GDC9,1
0.0023103058338165283,SUB-1919,A9BHJ0,0
0.2878202199935913,SUB-88,P32861,0
0.2904638648033142,SUB-9642,Q61147,0
0.2648939788341522,SUB-4071,Q6H8W7,1
0.9615691900253296,SUB-6978,Q48230,1
0.013836503028869629,SUB-593,P21888,0
0.10304585099220276,SUB-9092,Q9UK23,1
0.002094954252243042,SUB-1128,P54716,0
0.014268070459365845,SUB-2077,Q9WTL7,0
0.7733926773071289,SUB-6066,Q9WTL7,0
0.8633192181587219,SUB-8705,Q9WTL7,0
0.8741399049758911,SUB-8226,Q9WTL7,0
0.41115298867225647,SUB-9972,A9ZPJ6,0
0.0001601874828338623,SUB-1612,Q2Z1W3,0
0.1794758439064026,SUB-6118,Q2Z1W3,1
0.8340703248977661,SUB-795,P49366,1
0.9974987506866455,SUB-7419,P49366,1
0.9641295671463013,SUB-5209,P49366,1
0.044641464948654175,SUB-3025,Q6TH77,0
0.9939615726470947,SUB-4337,Q9UKM7,1
0.4495469033718109,SUB-9168,Q9UKM7,0
0.8410083055496216,SUB-2984,P97872,1
0.14978566765785217,SUB-2049,Q6EMC0,0
0.95514315366745,SUB-5089,P15558,1
0.010880470275878906,SUB-3762,P51635,0
0.013413876295089722,SUB-1064,A0A0D6HMN1,0
0.9913572072982788,SUB-6112,P14679,0
0.8640807867050171,SUB-3824,P22315,1
0.9871087670326233,SUB-10098,P9WPL5,1
0.9919977188110352,SUB-2268,P24008,1
0.9179850816726685,SUB-9251,O28050,1
0.6545988321304321,SUB-4377,Q70G32,1
0.9733705520629883,SUB-5909,Q9CRC0,1
0.12293097376823425,SUB-9398,P73911,0
0.03473001718521118,SUB-4019,Q976X5,0
0.8843722343444824,SUB-9598,Q5LUF3,0
4.220008850097656e-05,SUB-5287,Q8NFI3,1
0.9730136394500732,SUB-8410,P45574,0
0.3348081111907959,SUB-8435,Q50H63,0
0.999896228313446,SUB-9668,Q50H63,1
0.5557463765144348,SUB-5625,P35738,1
0.16343149542808533,SUB-6374,Q8VU79,1
0.014365851879119873,SUB-5514,O54983,1
0.9617346525192261,SUB-4747,Q91XE4,1
0.7983487844467163,SUB-6725,P33160,1
0.007616192102432251,SUB-2964,Q6UG02,1
0.015524566173553467,SUB-2948,P04841,0
0.0037917792797088623,SUB-4150,P04841,0
0.0008986592292785645,SUB-5765,P15428,0
0.1662020981311798,SUB-8090,B3VTL5,0
0.8176316618919373,SUB-8371,P39482,1
0.9184801578521729,SUB-1786,A0A0E4B3N6,1
0.01266971230506897,SUB-10340,Q01468,1
0.04844403266906738,SUB-9204,Q9Y5Z0,0
0.32177284359931946,SUB-6279,P14920,0
0.7706788182258606,SUB-777,Q9JN69,1
0.16697627305984497,SUB-6788,P00378,1
0.001171499490737915,SUB-8943,P04694,0
0.36801066994667053,SUB-945,P04694,0
0.9763190746307373,SUB-664,A0A1B4XTS0,1
0.24918243288993835,SUB-3,P06617,0
0.6309345960617065,SUB-4835,Q9X0C6,1
0.022470802068710327,SUB-4535,Q6KAV2,0
0.007275760173797607,SUB-8050,A0R5N0,1
0.10395672917366028,SUB-7264,P0ABF6,0
0.9897075891494751,SUB-622,P0ABF6,1
0.7943329811096191,SUB-5904,A1YR25,1
0.1315801739692688,SUB-9313,H1ZZA4,1
0.21893131732940674,SUB-4322,Q55318,1
0.9812241792678833,SUB-3319,Q10RB4,1
0.7411912679672241,SUB-2288,Q9ZBB0,0
0.9712534546852112,SUB-9876,Q9ZBB0,1
0.0013883411884307861,SUB-9378,P0CS93,1
0.78238844871521,SUB-7253,Q46920,1
0.6240181922912598,SUB-7193,P11974,0
0.9958539605140686,SUB-8605,Q7G191,1
0.736953616142273,SUB-890,Q43199,1
0.1455148458480835,SUB-252,P55301,1
0.6736074686050415,SUB-6868,P0ABJ9,0
0.004211246967315674,SUB-2551,A0A1L1YPD7,0
0.9710092544555664,SUB-9753,A0A1L1YPD7,0
0.0015360116958618164,SUB-7152,Q96376,1
0.8324453234672546,SUB-6064,O73949,0
0.00012424588203430176,SUB-5633,Q1XH05,0
0.9931458234786987,SUB-3516,P24855,0
0.011996984481811523,SUB-2346,Q7X9A9,0
0.0023060739040374756,SUB-1180,O08452,0
0.04573553800582886,SUB-3070,P15169,0
0.6362829208374023,SUB-7841,B8K1W1,1
0.9524118900299072,SUB-7330,C9WCQ0,1
0.06251204013824463,SUB-7739,O35244,1
0.7003525495529175,SUB-878,P76641,0
0.9445127248764038,SUB-7274,P39633,0
0.29293638467788696,SUB-2645,Q9HLQ2,0
0.8538665771484375,SUB-8665,P27545,1
0.849656343460083,SUB-2334,P16232,1
0.014246702194213867,SUB-402,Q99040,0
0.9964783191680908,SUB-6416,Q99040,1
0.005822241306304932,SUB-3224,Q99040,0
0.31292247772216797,SUB-3445,B6EPH0,1
0.25949224829673767,SUB-4636,P00175,1
0.9891018867492676,SUB-4671,Q9RMI3,1
0.5243269801139832,SUB-8320,Q9RMI3,1
0.913328230381012,SUB-1502,G2QND5,0
0.015742868185043335,SUB-8162,P10474,0
0.6839414834976196,SUB-8720,P97532,0
0.0029021799564361572,SUB-2600,K9LL63,0
0.017844587564468384,SUB-5308,A0A0H3KCT0,1
0.11924564838409424,SUB-3854,A0A060PQX5,0
0.0012338757514953613,SUB-4761,A0A060PQX5,0
0.9948861598968506,SUB-23,Q9L9D7,1
0.8616628646850586,SUB-822,Q9HAY6,1
0.362535297870636,SUB-6565,Q2QEH4,0
0.0026932358741760254,SUB-8446,Q9NPH0,0
0.7003766298294067,SUB-1923,E1XUJ2,0
0.9755210876464844,SUB-9076,E1XUJ2,0
0.5548909902572632,SUB-9031,B6F1A8,1
0.25556546449661255,SUB-6838,Q52028,0
0.9988723993301392,SUB-6838,P32320,1
0.9872725605964661,SUB-8987,Q96TU3,1
0.00010690093040466309,SUB-6207,A2VA43,0
0.00031745433807373047,SUB-2442,P48034,0
0.002777665853500366,SUB-4811,P48034,0
0.0051070451736450195,SUB-6907,P04036,1
0.6208713054656982,SUB-6489,Q7XJ02,0
0.06590509414672852,SUB-600,O45307,0
0.1276809573173523,SUB-365,A1X808,0
0.0627439022064209,SUB-9757,Q91ZV4,0
0.0014791786670684814,SUB-9603,Q91ZV4,0
0.16206157207489014,SUB-5172,Q6WAU1,0
0.9814342260360718,SUB-7261,P69328,1
0.9324549436569214,SUB-137,Q9I387,1
0.0031222403049468994,SUB-6942,Q86PM2,1
0.978527307510376,SUB-3289,O58762,1
0.5144382119178772,SUB-4011,Q96EY8,0
0.08275678753852844,SUB-1951,Q6QNI4,0
0.9174737930297852,SUB-6281,P12625,1
0.010748535394668579,SUB-6011,A3MUY9,0
0.011791259050369263,SUB-7191,O31521,1
0.8271651268005371,SUB-6882,Q2Z1W1,0
0.010908812284469604,SUB-5378,B5BLW5,0
0.9218423366546631,SUB-4356,Q2UXF7,1
0.6642828583717346,SUB-4152,Q6BCY4,1
0.37624648213386536,SUB-3727,Q70AC7,0
2.1636486053466797e-05,SUB-1991,D5JBW8,0
0.9989097118377686,SUB-9206,O59952,1
0.3332180976867676,SUB-5991,A0A2Z6FCE3,0
0.9572947025299072,SUB-5651,G4SW86,1
0.022884875535964966,SUB-9851,Q8GH59,0
0.10350576043128967,SUB-4211,Q52VH2,0
0.05826151371002197,SUB-8531,Q9AQQ8,1
0.003588080406188965,SUB-2933,D4GP73,0
0.0019944608211517334,SUB-3035,D4GP73,0
0.0010017752647399902,SUB-7553,Q670W0,1
0.9978935718536377,SUB-9531,Q5AWX6,1
0.9885013103485107,SUB-1183,Q6P7B9,1
0.690126895904541,SUB-6522,Q6P7B9,1
0.051051944494247437,SUB-3351,Q59328,0
0.00296175479888916,SUB-5936,O94753,0
0.9829134345054626,SUB-9079,O94753,1
0.001393735408782959,SUB-8512,P42328,0
0.6232689023017883,SUB-284,Q81VW8,0
0.9949532151222229,SUB-3278,O65355,1
0.9737653732299805,SUB-5227,Q9KH03,0
0.08342733979225159,SUB-9783,A4Q8F7,0
0.9922431707382202,SUB-8887,B2ZB02,1
0.0821695327758789,SUB-225,W0TJ64,1
0.349578320980072,SUB-4938,A0A096ZEC9,1
0.15653905272483826,SUB-2282,P46925,0
4.7147274017333984e-05,SUB-1893,P08659,0
0.12844911217689514,SUB-9083,D2WL48,1
0.4392815828323364,SUB-8840,Q84PN8,0
0.00028389692306518555,SUB-6887,B0LDU5,0
0.05593055486679077,SUB-8112,Q588Z1,1
0.564760148525238,SUB-7534,Q9DCV3,0
0.002235919237136841,SUB-5510,A5F5X0,0
0.0018262267112731934,SUB-4577,F5HBR2,1
0.7922553420066833,SUB-5029,P28313,0
0.9971388578414917,SUB-2004,O87943,1
0.9934306740760803,SUB-6664,B2RKK0,1
0.047314614057540894,SUB-2445,Q05506,0
0.7118691802024841,SUB-3513,D7UER1,1
0.9967772364616394,SUB-4516,Q7WZT5,1
0.5908102989196777,SUB-6574,Q7WZT5,0
0.37866610288619995,SUB-7353,Q96F10,0
0.009226232767105103,SUB-2302,Q0V8R6,0
0.978748619556427,SUB-4300,P00331,1
0.13282164931297302,SUB-7683,Q9SUG3,0
0.009588927030563354,SUB-7858,P11413,0
0.38909199833869934,SUB-6715,Q93Y47,0
0.987091064453125,SUB-2768,O34934,1
0.9936542510986328,SUB-4183,P21589,1
0.8930553197860718,SUB-2743,P21589,1
0.0011818110942840576,SUB-5137,O33456,0
0.018770486116409302,SUB-6217,Q70Y21,0
0.955247163772583,SUB-1927,E4QP00,1
0.004007518291473389,SUB-7233,Q9JJN7,0
0.674018144607544,SUB-1635,Q52387,1
0.939759373664856,SUB-1214,Q8P9A5,1
0.005004972219467163,SUB-8758,B8FVX4,0
0.10753262042999268,SUB-3983,L7QI79,0
0.09471946954727173,SUB-3886,V5TEY2,0
0.0454099178314209,SUB-9107,A0A075BZ18,0
0.6699195504188538,SUB-9177,F5CC66,1
0.9746996164321899,SUB-2655,I3V5V5,1
0.11393693089485168,SUB-8271,P40566,0
0.0063914954662323,SUB-7830,Q59771,0
0.6039496660232544,SUB-9960,Q7Z031,0
0.016641050577163696,SUB-10249,Q9ANX2,0
0.999336838722229,SUB-9745,P77846,0
0.980741560459137,SUB-487,P39464,1
0.9862649440765381,SUB-4051,F1CMX3,1
0.02470463514328003,SUB-328,Q8GZD5,1
0.28842562437057495,SUB-6678,Q0PQZ5,0
0.44184738397598267,SUB-471,D4QEZ8,0
0.39073681831359863,SUB-5225,P09870,1
0.35899943113327026,SUB-9713,P09870,0
0.0001093745231628418,SUB-8975,Q7G9P4,1
0.2958160638809204,SUB-4973,Q9F1Y6,0
0.036678850650787354,SUB-12,E9P162,0
0.9785500764846802,SUB-133,Q96Y29,1
0.04124918580055237,SUB-1562,Q9Y9I6,0
0.26437023282051086,SUB-1159,P10475,1
0.1286410391330719,SUB-285,Q93FD4,0
0.04852446913719177,SUB-8834,Q10836,1
0.017080694437026978,SUB-3190,E7D7J5,0
0.000708460807800293,SUB-9159,P30986,0
0.9599136114120483,SUB-6649,F6MZ55,0
0.09145012497901917,SUB-312,Q9LAH7,1
0.010340750217437744,SUB-9592,D3K3U9,0
0.022464990615844727,SUB-278,Q9WZJ3,0
0.69428551197052,SUB-9637,Q8GR64,0
0.14459088444709778,SUB-5120,Q93L51,0
0.5850319266319275,SUB-9436,Q9LEH3,1
0.9892797470092773,SUB-5692,H2EIY3,1
0.8931111693382263,SUB-702,P71725,0
0.14964836835861206,SUB-5521,Q92769,1
0.6165472269058228,SUB-2224,P27249,0
0.01841917634010315,SUB-3576,Q9TT94,1
0.9377558827400208,SUB-3389,S5FPI8,1
0.8504034280776978,SUB-6243,Q9LDF2,0
0.004958629608154297,SUB-3729,O34349,0
0.7292718887329102,SUB-2698,Q9HFV6,1
0.11917886137962341,SUB-388,A0QWG6,0
0.0013481676578521729,SUB-9281,Q9TRC7,0
0.004397302865982056,SUB-8339,Q9ZWP2,1
0.7516981363296509,SUB-1875,Q9M8S8,1
0.12190011143684387,SUB-4330,Q92UV7,0
0.48607081174850464,SUB-6743,Q56268,0
0.31969839334487915,SUB-2683,C5XC49,1
0.997408390045166,SUB-1497,P76491,1
0.12325236201286316,SUB-6445,O15228,0
0.6207330226898193,SUB-5795,A5HV13,1
0.037691593170166016,SUB-5963,Q67PI3,1
0.013587236404418945,SUB-1856,Q8ZUP0,0
0.4697584807872772,SUB-10288,O28558,1
0.6843653917312622,SUB-8634,Q9U2M7,0
0.7813239097595215,SUB-279,Q8L707,1
0.982418954372406,SUB-2416,Q9HAT2,1
0.0010559260845184326,SUB-1928,P96741,0
0.9849988222122192,SUB-2866,Q9BZX2,1
0.9619687795639038,SUB-2825,Q8N4L2,0
0.18857207894325256,SUB-1087,P40859,0
0.012733399868011475,SUB-10131,C0L3S4,0
0.18086287379264832,SUB-4707,Q53766,1
0.03595653176307678,SUB-8883,K9JTB0,0
0.2645338177680969,SUB-9845,P9WJF0,0
0.0036371350288391113,SUB-1466,J9P7P2,0
0.6895382404327393,SUB-10111,Q9UBR2,1
0.9375345706939697,SUB-7176,P0A924,0
0.16579920053482056,SUB-6879,A5YW95,1
0.5396480560302734,SUB-7183,V9HZX4,0
0.15438619256019592,SUB-5420,Q99798,0
0.0012548267841339111,SUB-3363,O59869,1
0.9810238480567932,SUB-7587,P76270,1
0.09379610419273376,SUB-6661,Q83WC8,1
0.012096405029296875,SUB-5676,Q83WC8,1
0.16407838463783264,SUB-6654,W8CXQ9,1
0.31616678833961487,SUB-2713,P29144,0
0.06774300336837769,SUB-372,P31373,0
0.8185042142868042,SUB-6953,Q80VQ0,0
0.989274263381958,SUB-6958,Q80VQ0,1
0.055591851472854614,SUB-3628,O87612,0
0.9851134419441223,SUB-7254,Q16850,1
0.1328728199005127,SUB-8633,Q56841,0
0.4407223165035248,SUB-3733,P00800,1
0.42986467480659485,SUB-9548,P26168,1
0.9979721307754517,SUB-301,P50163,1
0.0004544258117675781,SUB-5494,A0A2I2LGB3,0
0.3755711019039154,SUB-1745,P36551,0
0.012338131666183472,SUB-1745,Q3UEG6,0
0.06879720091819763,SUB-6905,O29786,1
0.26216936111450195,SUB-9235,Q2PYM9,0
0.8307671546936035,SUB-1198,Q9M336,0
0.21928149461746216,SUB-5328,Q9UBR1,0
0.4539472162723541,SUB-2614,Q54764,1
0.8688436150550842,SUB-7921,Q7SI09,1
0.2875099778175354,SUB-5290,Q4WQY4,1
0.0005702376365661621,SUB-8252,Q6XUJ4,0
0.9791868925094604,SUB-6632,Q1XH04,1
0.053221315145492554,SUB-6772,P00466,0
0.9960794448852539,SUB-2435,Q9BW91,1
0.0063329339027404785,SUB-5464,A9QAE5,0
0.00751611590385437,SUB-4911,P17988,0
0.5476396083831787,SUB-7649,Q11Z78,1
0.825459361076355,SUB-9634,Q11Z78,1
0.37993061542510986,SUB-4289,B8YIE0,0
0.5607958436012268,SUB-2994,Q9AIX6,1
0.4716421067714691,SUB-4789,P9WG41,1
0.9841579794883728,SUB-8718,Q499V1,0
0.47679805755615234,SUB-8896,Q8ESQ6,0
0.9806782007217407,SUB-8143,P9WPA5,1
0.04413580894470215,SUB-10120,A0A1B2YKT4,0
0.9872993230819702,SUB-6988,Q16MV6,0
0.8659093976020813,SUB-831,Q9FYY0,1
0.1897510588169098,SUB-5753,Q60935,0
0.7647618055343628,SUB-6621,Q99519,0
0.019711971282958984,SUB-8965,P07741,0
0.01887279748916626,SUB-3276,P13129,0
0.8125218152999878,SUB-4299,Q9BYJ1,1
0.9071202874183655,SUB-1835,Q936X2,1
