predict,predict,predict,predict
0.994367778301239,SUB-9865,Q0PQZ5,1
0.007816046476364136,SUB-9865,P9WIY3,0
0.00018215179443359375,SUB-10281,Q0PQZ5,0
0.9961063861846924,SUB-10281,Q4TZQ3,1
0.24892356991767883,SUB-9856,Q0PQZ5,0
0.0001316666603088379,SUB-8566,Q0PQZ5,0
0.00022217631340026855,SUB-9662,Q0PQZ5,0
0.9970533847808838,SUB-9662,P10959,1
5.2303075790405273e-05,SUB-2370,P26281,0
0.9778941869735718,SUB-2370,P81908,1
0.978023111820221,SUB-10236,O29976,1
0.029427707195281982,SUB-10236,P61136,0
0.9213950634002686,SUB-3410,P12955,1
0.005529582500457764,SUB-3410,O43451,0
0.3255709707736969,SUB-3774,P78609,0
0.9974123239517212,SUB-3774,P39701,1
0.9775326251983643,SUB-1087,P15290,1
0.7460445761680603,SUB-1087,O34767,1
8.89897346496582e-05,SUB-6115,P0ADI4,0
0.8452738523483276,SUB-6115,O52063,1
0.9203138947486877,SUB-6947,P0ADI4,1
0.9945874214172363,SUB-5720,P0ADI4,1
0.04161560535430908,SUB-7655,P0ADI4,0
0.9936680197715759,SUB-7389,P0ADI4,1
0.005472332239151001,SUB-8300,Q9LAH7,0
0.8537091016769409,SUB-8300,A0A059WEN7,1
0.9564945697784424,SUB-526,Q9LAH7,1
0.0003973543643951416,SUB-526,P08236,0
0.03354001045227051,SUB-2403,E3W861,0
0.040519148111343384,SUB-9838,E3W861,0
0.9839987754821777,SUB-3131,E3W861,1
0.0012364387512207031,SUB-3131,P39701,0
0.006048917770385742,SUB-4646,E3W861,0
0.014994293451309204,SUB-5316,A0A1D6BJ11,0
0.015172392129898071,SUB-9478,O88736,0
0.995050311088562,SUB-9478,P15802,1
0.00029209256172180176,SUB-936,O88736,0
0.0003146231174468994,SUB-3374,Q83WC8,0
4.813075065612793e-05,SUB-7719,Q8YWM0,0
0.9735555052757263,SUB-7719,G3XD23,1
0.9935532808303833,SUB-2348,Q8YWM0,1
8.657574653625488e-05,SUB-804,Q8YWM0,0
0.9976438283920288,SUB-6530,Q8YWM0,1
0.9944549798965454,SUB-7095,Q8YWM0,1
0.005710244178771973,SUB-7095,A0A3G1VCA9,0
0.9843485355377197,SUB-5195,B3IVI7,1
0.0004229247570037842,SUB-5195,Q51947,0
5.513429641723633e-06,SUB-5195,P09411,0
0.8555920124053955,SUB-3210,B3IVI7,1
0.0039611756801605225,SUB-3823,B3IVI7,0
0.9590870141983032,SUB-2143,B3IVI7,1
8.165836334228516e-06,SUB-2143,Q9C1S6,0
0.007948994636535645,SUB-10122,Q2AAT6,0
0.0340309739112854,SUB-10122,P07062,0
0.9922001361846924,SUB-8220,O14495,1
0.00037416815757751465,SUB-8220,Q8VU79,0
0.0014867782592773438,SUB-1709,P47989,0
0.04233050346374512,SUB-1746,P47989,0
0.005482852458953857,SUB-3534,P47989,0
0.0008434951305389404,SUB-2438,P47989,0
0.009862691164016724,SUB-3939,A2ICH1,0
0.0001430809497833252,SUB-9669,A2ICH1,0
0.0023905038833618164,SUB-9953,A2ICH1,0
0.982791543006897,SUB-9953,Q8A947,1
0.9594569206237793,SUB-3169,A2ICH1,1
0.0005682706832885742,SUB-3169,Q05582,0
0.5679912567138672,SUB-8114,O87725,0
0.017198175191879272,SUB-5955,D5KT95,0
0.9988681077957153,SUB-4894,D5KT95,1
0.0028656423091888428,SUB-4894,A8BJJ7,0
0.018132925033569336,SUB-7769,D5KT95,0
0.0023539960384368896,SUB-7769,P32963,0
0.016682177782058716,SUB-7769,Q9XB59,0
0.006915867328643799,SUB-7769,P41367,0
0.9972126483917236,SUB-7835,Q64610,1
0.03149735927581787,SUB-8543,Q64610,0
0.997765302658081,SUB-8543,P00929,1
0.0172194242477417,SUB-8543,Q2UVH9,0
0.0012249648571014404,SUB-8887,Q51793,0
0.0020505189895629883,SUB-6863,Q51793,0
0.9875413179397583,SUB-6863,P10959,1
0.013429731130599976,SUB-2207,A2DJ40,0
0.9571670889854431,SUB-7087,A2DJ40,1
5.2928924560546875e-05,SUB-7087,B5D5P2,0
8.910894393920898e-05,SUB-4507,A2DJ40,0
0.9579346179962158,SUB-4588,P11436,1
0.00012931227684020996,SUB-4588,Q8GDC9,0
0.0002529323101043701,SUB-5125,Q9L9D7,0
0.0002346038818359375,SUB-10294,Q92484,0
0.9986844062805176,SUB-989,Q92484,1
3.954768180847168e-05,SUB-9558,Q92484,0
0.0025613903999328613,SUB-758,Q92484,0
0.0038558244705200195,SUB-8874,Q92484,0
0.018874049186706543,SUB-9648,Q92484,0
5.4329633712768555e-05,SUB-9679,Q92484,0
0.9400120973587036,SUB-9679,P80702,1
0.00048542022705078125,SUB-4418,Q92484,0
0.969136655330658,SUB-6889,Q92484,1
0.0001488029956817627,SUB-6889,P05326,0
0.00039836764335632324,SUB-1129,Q92484,0
0.04187875986099243,SUB-5366,A0A165QBG6,0
0.9957207441329956,SUB-5366,Q26304,1
8.884072303771973e-05,SUB-6129,Q6YP21,0
0.9709042310714722,SUB-6129,P0CS93,1
0.9979510307312012,SUB-229,O33472,1
0.0014362931251525879,SUB-229,Q9ZBU1,0
0.9979510307312012,SUB-1136,O33472,1
0.02221253514289856,SUB-1136,Q8NK50,0
0.01991105079650879,SUB-1291,Q57160,0
0.04863592982292175,SUB-3593,Q57160,0
0.002391219139099121,SUB-2034,Q57160,0
0.9990676641464233,SUB-2034,Q7CP66,1
0.022964894771575928,SUB-5111,Q57160,0
0.000982135534286499,SUB-5111,A0A1V1FHP8,0
0.0004969239234924316,SUB-4558,P84142,0
0.9828951954841614,SUB-4558,A0A223GEC9,1
0.9978876113891602,SUB-9651,P84142,1
3.159046173095703e-06,SUB-8881,Q9I7I4,0
0.0009411871433258057,SUB-5273,Q9VBP6,0
7.891654968261719e-05,SUB-345,A5H0J5,0
0.9827814102172852,SUB-345,B3TLD6,1
0.9282352924346924,SUB-345,E3PQQ9,1
9.313225746154785e-05,SUB-5157,A5H0J5,0
0.00010710954666137695,SUB-5531,E7FI45,0
0.0022389888763427734,SUB-9771,E7FI45,0
0.05529323220252991,SUB-4689,E7FI45,0
0.996544361114502,SUB-4689,P9WP53,1
4.57763671875e-05,SUB-2142,B3GEB1,0
0.9807888269424438,SUB-2142,P9WIN5,1
9.009242057800293e-05,SUB-3717,Q6XUJ4,0
0.010998696088790894,SUB-918,Q8IZV5,0
0.9980646371841431,SUB-918,Q52087,1
0.9881778955459595,SUB-2610,Q8IZV5,1
0.001007765531539917,SUB-2610,I3DX19,0
3.7282705307006836e-05,SUB-8581,Q8IZV5,0
0.99519282579422,SUB-8950,P29141,1
0.001803666353225708,SUB-8950,Q9LVY1,0
0.0005854964256286621,SUB-7328,P29141,0
0.9992918968200684,SUB-4741,P22413,1
0.9670698642730713,SUB-6276,P22413,1
0.0003953278064727783,SUB-6276,Q59477,0
0.993279755115509,SUB-6276,Q94FY6,1
0.9827998876571655,SUB-6276,Q80VR3,1
0.0007044374942779541,SUB-2221,P22413,0
9.208917617797852e-06,SUB-9205,P22413,0
0.9971331357955933,SUB-7849,P22413,1
0.00038301944732666016,SUB-876,P22413,0
0.9489951729774475,SUB-7326,P22413,1
0.9807194471359253,SUB-7326,A9BHJ0,1
0.9983787536621094,SUB-7326,P11759,1
0.9960798025131226,SUB-7326,Q9UTR6,1
0.0021861791610717773,SUB-7326,P43249,0
0.9959276914596558,SUB-7326,A0QWG6,1
0.9966161847114563,SUB-2851,Q9AVQ1,1
0.005372852087020874,SUB-2851,Q9XGY6,0
0.9961519241333008,SUB-1896,Q9AVQ1,1
3.981590270996094e-05,SUB-9796,Q9AVQ1,0
0.01499021053314209,SUB-795,P19099,0
0.020778894424438477,SUB-102,B7JX99,0
0.9982305765151978,SUB-102,D4N891,1
0.004619091749191284,SUB-2107,P38913,0
0.00025215744972229004,SUB-7621,P00785,0
0.0008303821086883545,SUB-8978,P00785,0
0.9716753959655762,SUB-8978,P11411,1
0.0004487931728363037,SUB-6999,D3YBH2,0
0.00016245245933532715,SUB-10150,D3YBH2,0
0.9723172187805176,SUB-10150,Q49HD7,1
0.09203529357910156,SUB-6054,B9W2C5,0
0.9746443629264832,SUB-10097,B9W2C5,1
0.0004322230815887451,SUB-10097,P53634,0
0.025435924530029297,SUB-4922,P19871,0
0.002462059259414673,SUB-1156,B1N7J5,0
0.00354650616645813,SUB-7828,Q04468,0
0.0032868385314941406,SUB-7149,Q04468,0
0.0032604336738586426,SUB-9916,Q157H4,0
0.9959805607795715,SUB-9916,Q93XC4,1
0.046291500329971313,SUB-9959,Q9NYQ3,0
0.01480814814567566,SUB-10157,Q9NYQ3,0
0.997671902179718,SUB-10157,Q0VCA8,1
0.9594568610191345,SUB-5682,Q9NYQ3,1
0.0023415982723236084,SUB-5682,P81908,0
0.985373854637146,SUB-9267,Q9NYQ3,1
0.007691711187362671,SUB-9267,I3DX19,0
0.0005996227264404297,SUB-7109,Q9NYQ3,0
0.9844523668289185,SUB-7109,O74933,1
0.9991903305053711,SUB-4631,Q8L6L1,1
0.07431656122207642,SUB-4631,P9WPL5,0
0.9993222951889038,SUB-4631,P06961,1
0.9970718622207642,SUB-678,Q8L6L1,1
0.8454041481018066,SUB-7018,V5YW53,0
0.996551513671875,SUB-7018,D7UTZ8,1
0.0004557967185974121,SUB-6658,V5YW53,0
0.995632529258728,SUB-2673,V5YW53,1
5.8978796005249023e-05,SUB-3591,V5YW53,0
6.207823753356934e-05,SUB-3320,V5YW53,0
0.022117912769317627,SUB-5846,A0A223GEC9,0
0.9988230466842651,SUB-8506,P37334,1
0.9952060580253601,SUB-9637,P37334,1
0.004875928163528442,SUB-1870,P37334,0
0.9970642924308777,SUB-2543,P37334,1
2.0205974578857422e-05,SUB-2543,Q9WTL7,0
0.0015155375003814697,SUB-2373,P37334,0
0.0011790096759796143,SUB-4719,Q46920,0
0.996641993522644,SUB-10107,Q46920,1
0.07715073227882385,SUB-10107,P53848,0
0.9981784820556641,SUB-1316,Q46920,1
0.008844077587127686,SUB-4846,E4QP00,0
0.9866607189178467,SUB-4846,B1PSD9,1
0.967980146408081,SUB-6424,E4QP00,1
0.006861448287963867,SUB-9748,E4QP00,0
0.9922035932540894,SUB-88,E4QP00,1
0.0006127357482910156,SUB-8116,E4QP00,0
0.00040602684020996094,SUB-7809,E4QP00,0
0.9643841981887817,SUB-7809,Q8K4X7,1
0.0036224424839019775,SUB-3162,E4QP00,0
0.9915033578872681,SUB-3648,Q51947,1
0.996579647064209,SUB-3648,P76217,1
0.00045737624168395996,SUB-3648,A0A0H2YQB3,0
0.9852513670921326,SUB-1978,Q51947,1
0.0028442442417144775,SUB-2528,Q51947,0
0.9958759546279907,SUB-2528,D5HN83,1
0.08451530337333679,SUB-8446,Q51947,0
0.005924016237258911,SUB-2924,P09917,0
0.8779456615447998,SUB-3932,Q2K0Q7,1
0.9938743114471436,SUB-3932,Q9ZBU1,1
0.004260271787643433,SUB-3932,A0A088BHP3,0
0.0026330947875976562,SUB-3975,Q2K0Q7,0
0.008719980716705322,SUB-4602,Q5XPV2,0
0.9688666462898254,SUB-4602,Q5AJX2,1
0.9637876749038696,SUB-4602,Q6QHC5,1
0.9413312673568726,SUB-8593,D2C716,1
0.00010374188423156738,SUB-8593,B1B6U5,0
7.078051567077637e-05,SUB-8137,D2C716,0
0.9105766415596008,SUB-8137,P07975,1
0.9904147386550903,SUB-7463,P0CS93,1
9.292364120483398e-05,SUB-7463,O49561,0
0.0027582943439483643,SUB-5282,P0CS93,0
0.000459820032119751,SUB-5282,Q9SUG3,0
0.3099697232246399,SUB-3944,P0CS93,0
0.0007809102535247803,SUB-3944,P50123,0
0.9885869026184082,SUB-2961,P0CS93,1
1.4454126358032227e-05,SUB-2961,P53368,0
0.00017496943473815918,SUB-6015,Q9KH03,0
0.009283304214477539,SUB-3347,Q9KH03,0
0.9974210262298584,SUB-3347,Q6H8W7,1
0.005172312259674072,SUB-653,Q9KH03,0
0.9918681383132935,SUB-653,Q6NVY1,1
0.9961063861846924,SUB-6665,Q4TZQ3,1
0.0005554258823394775,SUB-6665,P14780,0
0.9961092472076416,SUB-6665,Q75NT4,1
0.9979695081710815,SUB-6179,Q4TZQ3,1
0.999453604221344,SUB-6179,Q97VW1,1
0.0002427995204925537,SUB-6179,O74237,0
0.00028190016746520996,SUB-3676,Q4TZQ3,0
0.10043379664421082,SUB-7692,A2A1C5,0
0.9966018199920654,SUB-7692,A0A0E3D8K7,1
0.8815896511077881,SUB-3192,A2A1C5,1
0.00048038363456726074,SUB-3192,P97051,0
0.834931492805481,SUB-9487,Q61847,1
3.2335519790649414e-05,SUB-9487,Q9S3U8,0
0.7723544239997864,SUB-614,Q61847,1
0.00035640597343444824,SUB-614,Q9U2M7,0
9.40561294555664e-05,SUB-9564,Q61847,0
0.9864211082458496,SUB-8642,Q61847,1
0.000194549560546875,SUB-8642,P32397,0
0.000881195068359375,SUB-6229,Q61847,0
0.0002313554286956787,SUB-9902,P32021,0
0.0026521682739257812,SUB-5053,Q0GYS2,0
0.0018648207187652588,SUB-2322,C4PFX1,0
0.9965792894363403,SUB-8382,C4PFX1,1
0.017704933881759644,SUB-8382,Q9HCG7,0
5.936622619628906e-05,SUB-6199,C4PFX1,0
0.00023281574249267578,SUB-4898,O32223,0
0.001898348331451416,SUB-4898,Q94LW9,0
0.9998869895935059,SUB-2454,P21513,1
0.11618557572364807,SUB-1635,P06185,0
0.004556834697723389,SUB-2595,P06185,0
4.887580871582031e-06,SUB-4610,P08254,0
0.9835938215255737,SUB-4610,Q94AX4,1
0.0010066628456115723,SUB-2816,P08254,0
0.9979430437088013,SUB-2816,O82827,1
0.9176132678985596,SUB-2816,P60932,1
0.9912347197532654,SUB-2816,P62623,1
0.9845585823059082,SUB-2816,Q08ET4,1
0.9966673851013184,SUB-2816,Q1X876,1
0.9977120161056519,SUB-6493,A7LFP5,1
0.016356617212295532,SUB-9053,A7LFP5,0
0.9964022636413574,SUB-1336,A7LFP5,1
0.00011146068572998047,SUB-1336,P51691,0
0.9996978044509888,SUB-8691,A7LFP5,1
0.9592236280441284,SUB-2636,A7LFP5,1
0.0013180673122406006,SUB-2636,Q9DCT1,0
0.0035186409950256348,SUB-662,A7LFP5,0
0.0019107162952423096,SUB-8054,A7LFP5,0
0.008470118045806885,SUB-737,A7LFP5,0
0.9995145797729492,SUB-5835,Q1W2L4,1
0.9995198249816895,SUB-6420,Q1W2L4,1
0.0481659471988678,SUB-6420,Q9YD18,0
0.9950777292251587,SUB-764,Q1W2L4,1
0.002897977828979492,SUB-8656,Q1W2L4,0
0.9988808035850525,SUB-8656,P22637,1
0.005556613206863403,SUB-2593,Q1W2L4,0
0.9981404542922974,SUB-2245,Q1W2L4,1
4.64320182800293e-05,SUB-5938,Q9Z2L6,0
0.02833658456802368,SUB-8103,Q9Z2L6,0
0.2966653108596802,SUB-3720,Q12723,0
0.9992446899414062,SUB-3720,P0AB91,1
0.008225023746490479,SUB-4513,Q12723,0
0.9739782810211182,SUB-5813,P11344,1
0.00454181432723999,SUB-5813,C1IWT4,0
0.008632421493530273,SUB-2856,P11344,0
0.0014291107654571533,SUB-2173,P11344,0
0.0006091594696044922,SUB-6058,P11344,0
0.9916107654571533,SUB-6058,K7XD27,1
0.9534043073654175,SUB-9133,P11344,1
0.03364881873130798,SUB-1772,Q8XDW9,0
0.025948792695999146,SUB-1772,Q9R5V5,0
0.9954196214675903,SUB-1772,Q9ST03,1
0.008283883333206177,SUB-1772,P10908,0
0.9853813648223877,SUB-6456,Q97VW1,1
0.0006116032600402832,SUB-6456,Q51578,0
0.0002989470958709717,SUB-4920,Q97VW1,0
0.9980144500732422,SUB-8176,Q97VW1,1
0.0009170472621917725,SUB-8176,Q47396,0
0.004183739423751831,SUB-7106,Q97VW1,0
0.04875800013542175,SUB-7206,Q97VW1,0
0.9916948676109314,SUB-7206,Q96SL4,1
0.9947860240936279,SUB-4681,Q97VW1,1
3.224611282348633e-05,SUB-4681,Q5EG61,0
0.998160183429718,SUB-2922,Q97VW1,1
0.005399644374847412,SUB-2922,Q9KPS2,0
0.05632084608078003,SUB-6642,Q97VW1,0
0.001082688570022583,SUB-7792,Q84YH9,0
0.969161868095398,SUB-7792,Q76IC5,1
0.0008890032768249512,SUB-4891,P11511,0
0.23861050605773926,SUB-4891,Q84QK0,1
0.0011709928512573242,SUB-10182,P11511,0
0.9969136118888855,SUB-10182,F4KU78,1
0.00344693660736084,SUB-10182,P56937,0
0.06425800919532776,SUB-10182,Q8IWW8,0
0.06005147099494934,SUB-2734,P30138,0
0.9927322864532471,SUB-2734,Q75HZ9,1
0.9969688653945923,SUB-2734,A0A1W5VLZ8,1
0.9712632894515991,SUB-2734,P60932,1
0.990527868270874,SUB-2734,P29703,1
0.9126406908035278,SUB-6439,Q9I993,1
0.9923952221870422,SUB-6439,Q9M9F5,1
0.00018006563186645508,SUB-6439,Q8WZI7,0
0.0009088516235351562,SUB-7405,Q9I993,0
0.9906624555587769,SUB-7405,P09668,1
0.008332818746566772,SUB-3076,P30125,0
0.9731574058532715,SUB-5492,P30125,1
0.019269555807113647,SUB-5492,I3DX19,0
0.9477857351303101,SUB-5492,Q5JFV8,1
0.00025647878646850586,SUB-9667,P30125,0
6.306171417236328e-05,SUB-2940,Q43153,0
0.00026732683181762695,SUB-8542,Q43153,0
0.922586977481842,SUB-9930,Q43153,1
0.00781095027923584,SUB-3777,Q9RMI3,0
0.9883977174758911,SUB-3777,P44801,1
0.001233905553817749,SUB-6002,Q9RMI3,0
0.00026354193687438965,SUB-9470,Q9RMI3,0
0.9929817914962769,SUB-9470,Q2PWU9,1
0.9873465299606323,SUB-9427,P05020,1
0.9919970035552979,SUB-9427,Q02127,1
0.00128173828125,SUB-4993,Q6US81,0
0.9946886301040649,SUB-4993,Q4U331,1
0.9701772928237915,SUB-838,Q6US81,1
1.823902130126953e-05,SUB-1774,Q6US81,0
0.9872918128967285,SUB-1774,F1T242,1
2.8014183044433594e-06,SUB-8875,P0A840,0
0.00020045042037963867,SUB-3457,Q52087,0
0.004119187593460083,SUB-5150,Q52087,0
0.0002766549587249756,SUB-7384,Q52087,0
0.9996483325958252,SUB-6159,Q52087,1
0.0016836822032928467,SUB-6159,Q96KP4,0
0.016440600156784058,SUB-1071,Q52087,0
0.0001049339771270752,SUB-6811,Q07973,0
0.0009968876838684082,SUB-1819,Q07973,0
2.339482307434082e-05,SUB-7039,Q07973,0
0.9002088904380798,SUB-7039,P05793,1
0.9805822372436523,SUB-8140,Q07973,1
0.0006040632724761963,SUB-8140,U6CL97,0
0.00032132863998413086,SUB-5179,Q07973,0
0.9940028786659241,SUB-5179,Q75NT4,1
0.9902033805847168,SUB-6977,Q07973,1
0.0068315863609313965,SUB-6977,A0A0E3D8K7,0
0.9993671178817749,SUB-9960,A0A1V1FHP8,1
5.27501106262207e-05,SUB-7093,O48882,0
0.999597430229187,SUB-7093,K9NCQ5,1
0.9873570203781128,SUB-178,O48882,1
0.8533493280410767,SUB-9435,O48882,1
0.9972454905509949,SUB-5609,O48882,1
0.00019100308418273926,SUB-1655,O48882,0
0.9890621900558472,SUB-66,Q9SG92,1
0.004592716693878174,SUB-66,A6P7M9,0
0.07475388050079346,SUB-4940,Q9SG92,0
0.009824752807617188,SUB-4322,Q9SG92,0
0.9994782209396362,SUB-9188,Q9SG92,1
0.055388063192367554,SUB-8610,Q9SG92,0
0.0006836056709289551,SUB-2520,P17752,0
0.0012792646884918213,SUB-1493,Q99JW2,0
6.884336471557617e-06,SUB-8368,Q99JW2,0
0.999779462814331,SUB-9833,Q99JW2,1
0.011199742555618286,SUB-9833,Q8GKS3,0
0.0011754930019378662,SUB-3388,Q99JW2,0
0.0022175610065460205,SUB-3017,Q99JW2,0
4.8160552978515625e-05,SUB-9032,Q99JW2,0
0.9950762391090393,SUB-9032,B0FSQ0,1
0.0013974010944366455,SUB-4124,Q8YS18,0
0.9935525059700012,SUB-7420,B1GY01,1
0.008780181407928467,SUB-7420,Q00441,0
0.001202404499053955,SUB-4276,B1GY01,0
0.9996271133422852,SUB-7519,B1GY01,1
0.06158849596977234,SUB-7519,Q8RQQ0,0
5.4836273193359375e-05,SUB-8763,B1GY01,0
0.0037512481212615967,SUB-4251,B1GY01,0
0.0006479322910308838,SUB-4251,Q9FUS8,0
0.0010545849800109863,SUB-4251,P72156,0
0.999787449836731,SUB-4376,B1GY01,1
0.0005692243576049805,SUB-1333,B1GY01,0
0.0014780759811401367,SUB-939,B1GY01,0
0.9928222894668579,SUB-939,C3VMV9,1
0.0980043113231659,SUB-6857,B1GY01,0
0.00037235021591186523,SUB-5879,P07858,0
0.0001913309097290039,SUB-5957,Q46856,0
0.0002560615539550781,SUB-8971,Q46856,0
7.987022399902344e-06,SUB-4916,P07118,0
0.13895606994628906,SUB-1220,Q8GDC9,1
0.0024478137493133545,SUB-362,Q8GDC9,0
0.000195235013961792,SUB-9410,Q8GDC9,0
0.029128193855285645,SUB-5117,Q9U915,0
2.9206275939941406e-06,SUB-7877,Q08257,0
0.00013130903244018555,SUB-4046,Q08257,0
0.8183882236480713,SUB-3641,Q08257,1
0.0012635886669158936,SUB-3641,Q06278,0
0.9543116092681885,SUB-154,Q08257,1
0.0007959902286529541,SUB-154,Q2V0W1,0
3.635883331298828e-06,SUB-9300,Q08257,0
0.002443671226501465,SUB-8710,Q08257,0
0.003719121217727661,SUB-8710,O93874,0
0.9632583856582642,SUB-2133,Q08257,1
0.0005447268486022949,SUB-2133,Q9I387,0
0.997222900390625,SUB-1092,Q08257,1
0.00019794702529907227,SUB-8752,Q8BWF0,0
0.9987538456916809,SUB-2842,Q8BWF0,1
0.00019666552543640137,SUB-2842,E7BBN5,0
2.2411346435546875e-05,SUB-4281,Q8BWF0,0
0.993259608745575,SUB-4281,P09889,1
0.0018499493598937988,SUB-6855,Q8BWF0,0
0.011906266212463379,SUB-7182,Q8BWF0,0
0.9873170256614685,SUB-5074,Q8BWF0,1
0.9901361465454102,SUB-2444,Q8BWF0,1
0.00015974044799804688,SUB-2444,Q9NWW6,0
0.00013330578804016113,SUB-9049,Q64602,0
1.4990568161010742e-05,SUB-7219,Q64602,0
4.902482032775879e-05,SUB-7219,Q9ZP19,0
0.9832310080528259,SUB-7219,Q8WNR3,1
1.7195940017700195e-05,SUB-2539,Q84424,0
0.0008495151996612549,SUB-10088,Q84424,0
0.0007961094379425049,SUB-632,Q84424,0
0.9992846250534058,SUB-3272,Q84424,1
0.011112868785858154,SUB-3272,P30850,0
0.9902817010879517,SUB-648,Q84424,1
0.00021898746490478516,SUB-8235,Q9Y2I7,0
0.904260516166687,SUB-8235,P62575,1
0.0049922168254852295,SUB-1520,Q9Y2I7,0
0.995058000087738,SUB-1520,X5IDD2,1
3.9637088775634766e-06,SUB-5370,Q43135,0
0.9808986186981201,SUB-7272,Q43135,1
0.0026947855949401855,SUB-10085,Q43135,0
0.9863155484199524,SUB-10085,O70370,1
0.9910162687301636,SUB-5451,Q5HG24,1
0.99477219581604,SUB-1559,E7FHL9,1
0.9981449246406555,SUB-9017,E7FHL9,1
0.02205750346183777,SUB-9017,Q9X9Q6,0
0.989814043045044,SUB-6120,E7FHL9,1
0.0013480186462402344,SUB-6120,Q9Y763,0
0.03202429413795471,SUB-9853,E7FHL9,0
0.7599192261695862,SUB-5062,P40884,1
0.024010151624679565,SUB-4451,P40884,0
0.0009307861328125,SUB-6624,P40884,0
1.862645149230957e-05,SUB-6624,Q84H73,0
3.707408905029297e-05,SUB-7337,P40884,0
0.8925763368606567,SUB-5427,P40884,1
0.9837974309921265,SUB-5427,Q6UVM5,1
9.468197822570801e-05,SUB-5427,P35557,0
0.0002735555171966553,SUB-4728,A0A069AW73,0
6.815791130065918e-05,SUB-8986,Q8KHZ8,0
0.0004970133304595947,SUB-9531,Q8KHZ8,0
0.9940000772476196,SUB-6131,Q8KHZ8,1
0.0006246268749237061,SUB-1470,Q8KHZ8,0
0.0014615058898925781,SUB-7845,Q8KHZ8,0
0.9941810369491577,SUB-7845,Q11Z78,1
0.9937512874603271,SUB-3238,Q8KHZ8,1
0.011183679103851318,SUB-3238,Q4JA33,0
0.006096929311752319,SUB-1261,Q8KHZ8,0
0.9975777864456177,SUB-1261,Q2V0W1,1
0.008919447660446167,SUB-3261,Q0CDD9,0
0.9901823997497559,SUB-3261,R9W5L0,1
0.6453116536140442,SUB-1372,Q0CDD9,1
0.022068500518798828,SUB-3195,Q0CDD9,0
0.9963443875312805,SUB-3195,A0A076JVU4,1
0.992993950843811,SUB-5605,L7R9X8,1
0.00032189488410949707,SUB-9661,L7R9X8,0
0.9707000851631165,SUB-9661,A0A0A1EQY0,1
0.00015288591384887695,SUB-9661,A0A076JVU4,0
0.0002492368221282959,SUB-9661,P0A6A3,0
0.997535228729248,SUB-2288,Q8NLB9,1
0.9949019551277161,SUB-2288,A0A1V0ELS9,1
0.004310339689254761,SUB-8826,Q8NLB9,0
0.9974769353866577,SUB-8826,Q02499,1
0.007494807243347168,SUB-4429,P05793,0
0.9826216101646423,SUB-4429,E1C2H6,1
0.0046311914920806885,SUB-7283,P05793,0
0.9762355089187622,SUB-7283,P72181,1
0.9356340169906616,SUB-7283,Q51662,1
0.9414839148521423,SUB-1986,P05793,1
0.028632760047912598,SUB-110,P05793,0
0.9946794509887695,SUB-110,P76270,1
0.000244140625,SUB-8917,P05793,0
0.9829146862030029,SUB-1208,P05793,1
0.00026157498359680176,SUB-1208,P9WHH8,0
0.9784533381462097,SUB-142,P05793,1
0.002663940191268921,SUB-7583,P05793,0
0.0028348565101623535,SUB-6073,P05793,0
0.00018596649169921875,SUB-4279,O06401,0
0.02867424488067627,SUB-7983,O06401,0
0.9991756677627563,SUB-7983,Q8A947,1
0.9995036721229553,SUB-5222,A0A0H2UR34,1
0.000314563512802124,SUB-7612,A0A0H2UR34,0
0.998092532157898,SUB-8001,P11974,1
0.9987384676933289,SUB-8001,Q9RXX6,1
0.019703805446624756,SUB-8001,Q63042,0
0.017339348793029785,SUB-9818,B3TLD6,0
0.001006096601486206,SUB-7003,B3TLD6,0
0.9855146408081055,SUB-2837,Q8PVV3,1
0.0028030872344970703,SUB-5950,Q8PVV3,0
0.0005243122577667236,SUB-4953,A0A2Z5TTR4,0
0.9984955191612244,SUB-2826,A0A2Z5TTR4,1
0.0033636093139648438,SUB-1513,A0A2Z5TTR4,0
2.5957822799682617e-05,SUB-3804,Q96KP4,0
0.9651781916618347,SUB-4174,Q96KP4,1
0.0012569129467010498,SUB-4650,Q96KP4,0
2.7626752853393555e-05,SUB-5337,Q96KP4,0
0.9990068674087524,SUB-5116,Q96KP4,1
0.0028345882892608643,SUB-5116,Q2UXF7,0
0.9669075012207031,SUB-6570,Q96KP4,1
0.0005094707012176514,SUB-368,Q96KP4,0
0.0009512603282928467,SUB-8666,Q96KP4,0
0.9947340488433838,SUB-9926,Q96KP4,1
0.0002498626708984375,SUB-1046,O33456,0
0.9967690706253052,SUB-1046,Q45670,1
0.9988118410110474,SUB-9761,O33456,1
0.0013824105262756348,SUB-9761,Q45670,0
0.008000314235687256,SUB-1250,O33456,0
0.9547619819641113,SUB-1250,O87876,1
0.9940165281295776,SUB-3348,P04072,1
0.9919229745864868,SUB-3348,O43915,1
0.00040262937545776367,SUB-506,P04072,0
0.002010941505432129,SUB-1157,P14780,0
0.9488605856895447,SUB-1787,O31272,1
0.0015377998352050781,SUB-978,O31272,0
0.9965248107910156,SUB-978,Q8A904,1
0.0004930198192596436,SUB-2921,Q8VU79,0
0.981049656867981,SUB-9281,Q8VU79,1
0.8869298696517944,SUB-7198,Q8VU79,1
0.0007686614990234375,SUB-7198,O74237,0
0.0016565918922424316,SUB-4578,Q8VU79,0
0.0006663501262664795,SUB-3864,Q8VU79,0
