predict,predict,predict,predict
0.9911550283432007,SUB-767,Q8GKS3,1
0.9437036514282227,SUB-2555,Q8GKS3,1
0.012544631958007812,SUB-2555,Q4AEC5,0
0.9608422517776489,SUB-4889,Q38786,1
0.9530001878738403,SUB-9506,Q00441,1
0.9185786247253418,SUB-4145,Q00441,1
0.0032140910625457764,SUB-6475,Q00441,0
0.7673457860946655,SUB-4885,P00750,0
0.05635884404182434,SUB-2797,Q8LPL7,1
0.04067090153694153,SUB-847,Q9F5N9,0
0.89681077003479,SUB-6857,Q9R5V5,1
1.1712312698364258e-05,SUB-8791,P0A840,0
0.002039015293121338,SUB-5955,Q64428,0
0.6118530631065369,SUB-3536,O43286,0
0.0024140775203704834,SUB-2569,Q8K4B7,1
0.9684860706329346,SUB-5538,Q8K4B7,1
0.002495020627975464,SUB-10106,Q8K4B7,0
0.04728877544403076,SUB-9897,Q8K4B7,0
3.0606985092163086e-05,SUB-8540,Q5FSN8,0
0.9801343679428101,SUB-8701,Q5FSN8,1
0.0004914700984954834,SUB-6798,Q8KTX6,0
0.010815620422363281,SUB-7585,P07824,1
0.030804753303527832,SUB-291,P26439,0
8.922815322875977e-05,SUB-92,P26439,0
6.556510925292969e-07,SUB-9013,P26439,0
0.030882686376571655,SUB-8908,P26439,1
0.9942797422409058,SUB-1530,P26439,1
0.0012347698211669922,SUB-4486,P26439,0
0.5111312866210938,SUB-6092,P26439,1
0.001124352216720581,SUB-2255,P04825,0
0.9977080225944519,SUB-9040,P04825,0
0.9827369451522827,SUB-398,O34807,1
0.08108767867088318,SUB-398,A0A024QYS6,0
0.9942899942398071,SUB-1879,O34807,1
0.007292211055755615,SUB-8592,Q9RMI1,1
0.9131444096565247,SUB-10137,Q09328,0
0.9999719858169556,SUB-798,Q9JPB5,1
0.6263901591300964,SUB-5919,Q93099,1
0.1674932837486267,SUB-5591,Q97VW1,0
0.999334454536438,SUB-8377,Q97VW1,1
4.762411117553711e-05,SUB-6471,Q6SSJ6,0
0.0031464695930480957,SUB-7952,Q3T552,1
0.10362926125526428,SUB-1428,D3YBH2,1
0.00013375282287597656,SUB-6093,Q8IZ52,1
0.03952100872993469,SUB-3921,Q8WNR3,0
0.17341017723083496,SUB-2496,Q9KID9,1
0.9024536609649658,SUB-4896,A0A060IGN1,0
0.04263904690742493,SUB-6076,L7Y2Z6,0
0.9823589324951172,SUB-1500,A9QXE0,1
0.9505428075790405,SUB-7606,A9QXE0,1
0.0010377168655395508,SUB-9340,P13001,0
0.09038552641868591,SUB-680,A0A166IXY4,0
0.8282948732376099,SUB-1438,A0A173DQZ5,1
0.9993846416473389,SUB-9381,G5EGA5,0
0.028465986251831055,SUB-2604,P08515,1
0.009258568286895752,SUB-6950,K9NKH3,0
0.01338919997215271,SUB-2823,Q55DL0,1
0.8707481622695923,SUB-3332,P72181,1
0.8202254772186279,SUB-4816,P72181,0
0.13274583220481873,SUB-5791,P30125,1
0.025717854499816895,SUB-1511,P30125,0
0.0013712644577026367,SUB-3454,P51058,0
0.9697780609130859,SUB-909,Q148T8,1
0.6762809753417969,SUB-8047,P9WJL3,0
0.8243451118469238,SUB-8047,Q0QLF2,1
0.9844460487365723,SUB-6773,P9WFF5,0
0.26125863194465637,SUB-9907,Q8GJG7,1
0.15030184388160706,SUB-6757,P16098,0
0.4354170560836792,SUB-4294,A0A0B4RUW2,0
0.7976155281066895,SUB-9009,P49189,1
0.0012402236461639404,SUB-3838,Q9Y6X5,0
0.977752685546875,SUB-6721,P32169,1
0.9997885823249817,SUB-728,Q1A3B0,0
0.9988935589790344,SUB-9540,Q8IEK1,1
0.7648213505744934,SUB-6893,Q8IEK1,1
0.0001316666603088379,SUB-8203,Q8IEK1,0
0.9999599456787109,SUB-6847,Q8IEK1,1
0.9993146657943726,SUB-6847,Q3LHN4,1
0.03978937864303589,SUB-4485,Q8IEK1,0
0.467063307762146,SUB-1278,P0A6C5,0
0.14606961607933044,SUB-8111,Q8KWT3,1
0.8890739679336548,SUB-7708,R9W5L0,1
0.9814828634262085,SUB-5075,R9W5L0,1
0.008101284503936768,SUB-5995,O33830,0
0.8933109045028687,SUB-2026,F9UM18,1
0.037861406803131104,SUB-6676,F9UM18,0
0.9863935112953186,SUB-5270,F9UM18,1
0.9995708465576172,SUB-2624,P04070,0
0.0034215450286865234,SUB-2411,Q0PIV8,0
0.006833791732788086,SUB-829,Q0PIV8,0
0.9535291194915771,SUB-9862,Q8KZM4,0
0.9617398977279663,SUB-5293,Q9Z447,1
0.19664552807807922,SUB-5074,B2M0R3,0
0.9547489881515503,SUB-1859,I0DHJ0,1
0.9997796416282654,SUB-9247,P97051,1
0.9872069358825684,SUB-6182,Q9C1S9,0
0.6002826690673828,SUB-7436,Q39547,1
0.8866546154022217,SUB-5267,Q8X1D8,1
0.852021336555481,SUB-9179,Q8X1D8,1
0.9996751546859741,SUB-7421,P07154,1
0.9995265007019043,SUB-7167,P07154,1
0.06401440501213074,SUB-6009,F1T242,0
0.5512046217918396,SUB-1273,Q44238,1
0.9997118711471558,SUB-7821,P60472,1
4.0471553802490234e-05,SUB-8691,P60472,0
0.7695144414901733,SUB-10047,P60472,0
0.9811501502990723,SUB-6070,Q8RNY0,1
0.528218150138855,SUB-8451,X5IDD2,0
0.7814010381698608,SUB-8868,A0A140CWW4,0
0.3589693307876587,SUB-6935,P07858,0
0.9892381429672241,SUB-6935,A9WIR9,1
0.9758959412574768,SUB-237,A6ZSR0,1
0.05289804935455322,SUB-756,P92979,1
0.001037508249282837,SUB-6252,A0A0A1GKA2,0
0.035654038190841675,SUB-3929,A0A0A1GKA2,1
0.03601136803627014,SUB-5449,Q81EJ6,1
0.8772351145744324,SUB-6794,Q72SB4,0
0.0013666152954101562,SUB-1154,A0A0E3D8K7,0
0.7257177829742432,SUB-9538,A0A0E3D8K7,0
2.7179718017578125e-05,SUB-5713,A0A142VC48,0
0.38097521662712097,SUB-3807,A6YIH8,0
0.9052819013595581,SUB-3079,Q833L7,0
0.8294112086296082,SUB-6236,Q833L7,1
0.8088272213935852,SUB-6236,P43304,1
0.5990110039710999,SUB-10142,Q9L6V3,0
0.002309083938598633,SUB-9833,Q9P8P2,0
0.15637511014938354,SUB-3736,Q4J9F2,1
0.001589357852935791,SUB-1833,G3XEX5,0
0.8820093870162964,SUB-8696,Q8L6L1,0
0.42099183797836304,SUB-9763,M1JEK6,0
0.0009597241878509521,SUB-6335,P63488,1
0.5608155131340027,SUB-1113,P20576,0
0.7897487282752991,SUB-1177,P31513,1
0.0011305510997772217,SUB-7200,P11245,0
0.008771836757659912,SUB-9706,Q46381,0
5.1915645599365234e-05,SUB-2651,Q46381,0
0.06846886873245239,SUB-4385,P48418,0
0.0010869801044464111,SUB-4105,P32582,0
0.9037145376205444,SUB-3723,P11544,1
0.9634242653846741,SUB-6591,P11544,1
0.027724117040634155,SUB-329,P28861,1
0.001980334520339966,SUB-9153,F2R038,0
0.9921764135360718,SUB-8455,F2R038,1
0.9991928935050964,SUB-5677,F2R038,1
0.010537385940551758,SUB-1888,Q8H1Q7,1
0.04040256142616272,SUB-6926,P40406,0
0.9899176359176636,SUB-190,Q8GDC9,1
0.7476471662521362,SUB-1919,A9BHJ0,0
0.004138678312301636,SUB-88,P32861,0
0.013014793395996094,SUB-9642,Q61147,0
0.6426608562469482,SUB-4071,Q6H8W7,1
0.007033228874206543,SUB-6978,Q48230,1
0.12911975383758545,SUB-593,P21888,0
0.002957850694656372,SUB-9092,Q9UK23,1
0.44320791959762573,SUB-1128,P54716,0
0.8908635973930359,SUB-2077,Q9WTL7,0
0.6766276359558105,SUB-6066,Q9WTL7,0
0.47174155712127686,SUB-8705,Q9WTL7,0
0.38119742274284363,SUB-8226,Q9WTL7,0
0.04337528347969055,SUB-9972,A9ZPJ6,0
6.258487701416016e-07,SUB-1612,Q2Z1W3,0
0.1885436475276947,SUB-6118,Q2Z1W3,1
0.9798151254653931,SUB-795,P49366,1
0.9951512217521667,SUB-7419,P49366,1
0.9990788698196411,SUB-5209,P49366,1
0.246244877576828,SUB-3025,Q6TH77,0
0.1677638590335846,SUB-4337,Q9UKM7,1
0.29343461990356445,SUB-9168,Q9UKM7,0
0.14753782749176025,SUB-2984,P97872,1
0.6711824536323547,SUB-2049,Q6EMC0,0
0.9996875524520874,SUB-5089,P15558,1
0.008736729621887207,SUB-3762,P51635,0
0.04902574419975281,SUB-1064,A0A0D6HMN1,0
0.9997326135635376,SUB-6112,P14679,0
0.8515275120735168,SUB-3824,P22315,1
0.919041633605957,SUB-10098,P9WPL5,1
0.9997456669807434,SUB-2268,P24008,1
0.17538097500801086,SUB-9251,O28050,1
0.6943100690841675,SUB-4377,Q70G32,1
0.999675989151001,SUB-5909,Q9CRC0,1
0.013484686613082886,SUB-9398,P73911,0
2.300739288330078e-05,SUB-4019,Q976X5,0
0.2232416868209839,SUB-9598,Q5LUF3,0
0.3353504538536072,SUB-5287,Q8NFI3,1
0.9878972768783569,SUB-8410,P45574,0
0.15745770931243896,SUB-8435,Q50H63,0
0.9995359778404236,SUB-9668,Q50H63,1
0.5386718511581421,SUB-5625,P35738,1
0.9304511547088623,SUB-6374,Q8VU79,1
0.0023801028728485107,SUB-5514,O54983,1
0.9998053312301636,SUB-4747,Q91XE4,1
0.9972537755966187,SUB-6725,P33160,1
0.01434469223022461,SUB-2964,Q6UG02,1
2.1904706954956055e-05,SUB-2948,P04841,0
4.70280647277832e-05,SUB-4150,P04841,0
3.17692756652832e-05,SUB-5765,P15428,0
0.05581596493721008,SUB-8090,B3VTL5,0
0.738135814666748,SUB-8371,P39482,1
0.5559012293815613,SUB-1786,A0A0E4B3N6,1
0.0013968050479888916,SUB-10340,Q01468,1
0.2647969722747803,SUB-9204,Q9Y5Z0,0
0.03126317262649536,SUB-6279,P14920,0
0.8723453879356384,SUB-777,Q9JN69,1
0.6812598705291748,SUB-6788,P00378,1
0.08685073256492615,SUB-8943,P04694,0
0.9264504909515381,SUB-945,P04694,0
0.9999232292175293,SUB-664,A0A1B4XTS0,1
0.014870554208755493,SUB-3,P06617,0
0.15965262055397034,SUB-4835,Q9X0C6,1
0.0023160576820373535,SUB-4535,Q6KAV2,0
0.02339896559715271,SUB-8050,A0R5N0,1
0.08580219745635986,SUB-7264,P0ABF6,0
0.9987031817436218,SUB-622,P0ABF6,1
0.11221861839294434,SUB-5904,A1YR25,1
0.9072450399398804,SUB-9313,H1ZZA4,1
0.12844720482826233,SUB-4322,Q55318,1
0.1046883761882782,SUB-3319,Q10RB4,1
0.999983012676239,SUB-2288,Q9ZBB0,0
0.9979342222213745,SUB-9876,Q9ZBB0,1
0.7583202123641968,SUB-9378,P0CS93,1
0.9772020578384399,SUB-7253,Q46920,1
0.01649734377861023,SUB-7193,P11974,0
0.9906787872314453,SUB-8605,Q7G191,1
0.7150533199310303,SUB-890,Q43199,1
0.023343056440353394,SUB-252,P55301,1
0.8619346618652344,SUB-6868,P0ABJ9,0
0.0006377696990966797,SUB-2551,A0A1L1YPD7,0
0.9723346829414368,SUB-9753,A0A1L1YPD7,0
0.050217390060424805,SUB-7152,Q96376,1
0.23560309410095215,SUB-6064,O73949,0
4.25875186920166e-05,SUB-5633,Q1XH05,0
0.9922374486923218,SUB-3516,P24855,0
0.4798663258552551,SUB-2346,Q7X9A9,0
0.004898011684417725,SUB-1180,O08452,0
0.9684745669364929,SUB-3070,P15169,0
0.48069581389427185,SUB-7841,B8K1W1,1
0.9920409321784973,SUB-7330,C9WCQ0,1
0.0011119544506072998,SUB-7739,O35244,1
0.002029925584793091,SUB-878,P76641,0
0.9975132942199707,SUB-7274,P39633,0
0.4170268774032593,SUB-2645,Q9HLQ2,0
0.03692048788070679,SUB-8665,P27545,1
0.9906231760978699,SUB-2334,P16232,1
0.3575291037559509,SUB-402,Q99040,0
0.9968466758728027,SUB-6416,Q99040,1
0.6604897975921631,SUB-3224,Q99040,0
0.1702975034713745,SUB-3445,B6EPH0,1
0.27133268117904663,SUB-4636,P00175,1
0.9838566780090332,SUB-4671,Q9RMI3,1
0.9815239310264587,SUB-8320,Q9RMI3,1
0.999258279800415,SUB-1502,G2QND5,0
0.009371787309646606,SUB-8162,P10474,0
0.2118854522705078,SUB-8720,P97532,0
0.45931971073150635,SUB-2600,K9LL63,0
0.8963721394538879,SUB-5308,A0A0H3KCT0,1
0.0046214759349823,SUB-3854,A0A060PQX5,0
0.016321897506713867,SUB-4761,A0A060PQX5,0
0.9979468584060669,SUB-23,Q9L9D7,1
0.9420226812362671,SUB-822,Q9HAY6,1
0.028030842542648315,SUB-6565,Q2QEH4,0
0.00867566466331482,SUB-8446,Q9NPH0,0
0.1162773072719574,SUB-1923,E1XUJ2,0
0.5466281771659851,SUB-9076,E1XUJ2,0
0.1786576211452484,SUB-9031,B6F1A8,1
0.02542799711227417,SUB-6838,Q52028,0
0.962003231048584,SUB-6838,P32320,1
0.9946240186691284,SUB-8987,Q96TU3,1
6.0170888900756836e-05,SUB-6207,A2VA43,0
0.03784990310668945,SUB-2442,P48034,0
0.7920306921005249,SUB-4811,P48034,0
0.4793620705604553,SUB-6907,P04036,1
0.013709276914596558,SUB-6489,Q7XJ02,0
0.02260071039199829,SUB-600,O45307,0
0.009226828813552856,SUB-365,A1X808,0
0.002621263265609741,SUB-9757,Q91ZV4,0
0.3378930389881134,SUB-9603,Q91ZV4,0
0.00011703372001647949,SUB-5172,Q6WAU1,0
0.9968364238739014,SUB-7261,P69328,1
0.9984371662139893,SUB-137,Q9I387,1
0.13869071006774902,SUB-6942,Q86PM2,1
0.8854326605796814,SUB-3289,O58762,1
0.004382431507110596,SUB-4011,Q96EY8,0
0.0036064982414245605,SUB-1951,Q6QNI4,0
0.960039496421814,SUB-6281,P12625,1
0.0011386275291442871,SUB-6011,A3MUY9,0
6.246566772460938e-05,SUB-7191,O31521,1
0.9259478449821472,SUB-6882,Q2Z1W1,0
0.20198532938957214,SUB-5378,B5BLW5,0
0.9386230707168579,SUB-4356,Q2UXF7,1
0.7866425514221191,SUB-4152,Q6BCY4,1
0.0005265772342681885,SUB-3727,Q70AC7,0
2.086162567138672e-07,SUB-1991,D5JBW8,0
0.9974195957183838,SUB-9206,O59952,1
0.00029671192169189453,SUB-5991,A0A2Z6FCE3,0
0.9627712368965149,SUB-5651,G4SW86,1
0.8922923803329468,SUB-9851,Q8GH59,0
7.88271427154541e-05,SUB-4211,Q52VH2,0
0.003160834312438965,SUB-8531,Q9AQQ8,1
0.005032658576965332,SUB-2933,D4GP73,0
0.018934965133666992,SUB-3035,D4GP73,0
0.6528676748275757,SUB-7553,Q670W0,1
0.9994851350784302,SUB-9531,Q5AWX6,1
0.9950998425483704,SUB-1183,Q6P7B9,1
0.9899716377258301,SUB-6522,Q6P7B9,1
0.09063830971717834,SUB-3351,Q59328,0
0.017957627773284912,SUB-5936,O94753,0
0.7854241132736206,SUB-9079,O94753,1
9.045004844665527e-05,SUB-8512,P42328,0
0.27989521622657776,SUB-284,Q81VW8,0
0.99913090467453,SUB-3278,O65355,1
0.9992096424102783,SUB-5227,Q9KH03,0
0.5525573492050171,SUB-9783,A4Q8F7,0
0.31119439005851746,SUB-8887,B2ZB02,1
0.030247271060943604,SUB-225,W0TJ64,1
0.04953676462173462,SUB-4938,A0A096ZEC9,1
0.9515812397003174,SUB-2282,P46925,0
8.463859558105469e-06,SUB-1893,P08659,0
0.9837042093276978,SUB-9083,D2WL48,1
0.5291933417320251,SUB-8840,Q84PN8,0
0.7188605070114136,SUB-6887,B0LDU5,0
0.5858170986175537,SUB-8112,Q588Z1,1
0.14843454957008362,SUB-7534,Q9DCV3,0
0.03955724835395813,SUB-5510,A5F5X0,0
0.027902573347091675,SUB-4577,F5HBR2,1
0.04844790697097778,SUB-5029,P28313,0
0.9987584352493286,SUB-2004,O87943,1
0.9998482465744019,SUB-6664,B2RKK0,1
0.975101888179779,SUB-2445,Q05506,0
0.2898781895637512,SUB-3513,D7UER1,1
0.9977937936782837,SUB-4516,Q7WZT5,1
0.07412475347518921,SUB-6574,Q7WZT5,0
0.07562616467475891,SUB-7353,Q96F10,0
0.022784024477005005,SUB-2302,Q0V8R6,0
0.997803270816803,SUB-4300,P00331,1
0.4269700348377228,SUB-7683,Q9SUG3,0
0.00441703200340271,SUB-7858,P11413,0
0.8977433443069458,SUB-6715,Q93Y47,0
0.9933207631111145,SUB-2768,O34934,1
0.9845125675201416,SUB-4183,P21589,1
0.9875338077545166,SUB-2743,P21589,1
6.648898124694824e-05,SUB-5137,O33456,0
0.6116361618041992,SUB-6217,Q70Y21,0
0.9957222938537598,SUB-1927,E4QP00,1
1.7940998077392578e-05,SUB-7233,Q9JJN7,0
0.2507616877555847,SUB-1635,Q52387,1
0.8328683972358704,SUB-1214,Q8P9A5,1
0.0008018016815185547,SUB-8758,B8FVX4,0
0.001705080270767212,SUB-3983,L7QI79,0
0.13974982500076294,SUB-3886,V5TEY2,0
0.0041412413120269775,SUB-9107,A0A075BZ18,0
0.9757171869277954,SUB-9177,F5CC66,1
0.999454140663147,SUB-2655,I3V5V5,1
0.20807817578315735,SUB-8271,P40566,0
0.7922347784042358,SUB-7830,Q59771,0
0.9891294240951538,SUB-9960,Q7Z031,0
0.00041666626930236816,SUB-10249,Q9ANX2,0
0.9998723268508911,SUB-9745,P77846,0
0.9939368963241577,SUB-487,P39464,1
0.9993727207183838,SUB-4051,F1CMX3,1
0.0011958777904510498,SUB-328,Q8GZD5,1
0.008603543043136597,SUB-6678,Q0PQZ5,0
0.3273301124572754,SUB-471,D4QEZ8,0
0.01119968295097351,SUB-5225,P09870,1
0.12514814734458923,SUB-9713,P09870,0
0.012157201766967773,SUB-8975,Q7G9P4,1
0.0035296976566314697,SUB-4973,Q9F1Y6,0
0.8545948266983032,SUB-12,E9P162,0
0.9911075830459595,SUB-133,Q96Y29,1
0.9522438049316406,SUB-1562,Q9Y9I6,0
0.0935482382774353,SUB-1159,P10475,1
0.002378910779953003,SUB-285,Q93FD4,0
0.7639855742454529,SUB-8834,Q10836,1
0.5681549310684204,SUB-3190,E7D7J5,0
0.014870017766952515,SUB-9159,P30986,0
0.961005687713623,SUB-6649,F6MZ55,0
0.012073814868927002,SUB-312,Q9LAH7,1
0.0030611753463745117,SUB-9592,D3K3U9,0
0.01036176085472107,SUB-278,Q9WZJ3,0
0.5524531602859497,SUB-9637,Q8GR64,0
0.22280317544937134,SUB-5120,Q93L51,0
0.8800997734069824,SUB-9436,Q9LEH3,1
0.9986114501953125,SUB-5692,H2EIY3,1
0.009607136249542236,SUB-702,P71725,0
0.5225257277488708,SUB-5521,Q92769,1
0.5918550491333008,SUB-2224,P27249,0
0.9889779686927795,SUB-3576,Q9TT94,1
0.999220609664917,SUB-3389,S5FPI8,1
0.9999638795852661,SUB-6243,Q9LDF2,0
0.011844038963317871,SUB-3729,O34349,0
0.9835731983184814,SUB-2698,Q9HFV6,1
0.27592748403549194,SUB-388,A0QWG6,0
2.6464462280273438e-05,SUB-9281,Q9TRC7,0
0.01107722520828247,SUB-8339,Q9ZWP2,1
0.06339988112449646,SUB-1875,Q9M8S8,1
0.018887817859649658,SUB-4330,Q92UV7,0
0.04997062683105469,SUB-6743,Q56268,0
0.952488899230957,SUB-2683,C5XC49,1
0.9996693134307861,SUB-1497,P76491,1
0.8537039756774902,SUB-6445,O15228,0
0.0011547505855560303,SUB-5795,A5HV13,1
0.10169652104377747,SUB-5963,Q67PI3,1
0.00017118453979492188,SUB-1856,Q8ZUP0,0
0.9822144508361816,SUB-10288,O28558,1
0.0004321932792663574,SUB-8634,Q9U2M7,0
0.7946051359176636,SUB-279,Q8L707,1
0.9914817810058594,SUB-2416,Q9HAT2,1
0.014632940292358398,SUB-1928,P96741,0
0.9983221292495728,SUB-2866,Q9BZX2,1
0.9859495162963867,SUB-2825,Q8N4L2,0
0.19554197788238525,SUB-1087,P40859,0
0.10753172636032104,SUB-10131,C0L3S4,0
0.00032898783683776855,SUB-4707,Q53766,1
0.0031634867191314697,SUB-8883,K9JTB0,0
0.009465426206588745,SUB-9845,P9WJF0,0
1.043081283569336e-06,SUB-1466,J9P7P2,0
0.9973724484443665,SUB-10111,Q9UBR2,1
0.8993827700614929,SUB-7176,P0A924,0
0.9338024258613586,SUB-6879,A5YW95,1
0.9358048439025879,SUB-7183,V9HZX4,0
0.8437017798423767,SUB-5420,Q99798,0
3.546476364135742e-06,SUB-3363,O59869,1
0.9996700286865234,SUB-7587,P76270,1
0.9797664284706116,SUB-6661,Q83WC8,1
0.20658162236213684,SUB-5676,Q83WC8,1
0.7881288528442383,SUB-6654,W8CXQ9,1
0.6025834083557129,SUB-2713,P29144,0
0.7604182958602905,SUB-372,P31373,0
0.42675644159317017,SUB-6953,Q80VQ0,0
0.8819844126701355,SUB-6958,Q80VQ0,1
8.749961853027344e-05,SUB-3628,O87612,0
0.9975630640983582,SUB-7254,Q16850,1
0.7562689781188965,SUB-8633,Q56841,0
0.8848004937171936,SUB-3733,P00800,1
0.7090346813201904,SUB-9548,P26168,1
0.9906741380691528,SUB-301,P50163,1
0.02111002802848816,SUB-5494,A0A2I2LGB3,0
0.1964753270149231,SUB-1745,P36551,0
0.13615840673446655,SUB-1745,Q3UEG6,0
0.0144578218460083,SUB-6905,O29786,1
0.3703263998031616,SUB-9235,Q2PYM9,0
0.9508168697357178,SUB-1198,Q9M336,0
0.8438491821289062,SUB-5328,Q9UBR1,0
0.9964113235473633,SUB-2614,Q54764,1
0.9963175654411316,SUB-7921,Q7SI09,1
0.03310286998748779,SUB-5290,Q4WQY4,1
0.00456663966178894,SUB-8252,Q6XUJ4,0
0.9157223701477051,SUB-6632,Q1XH04,1
0.661877453327179,SUB-6772,P00466,0
0.9911468625068665,SUB-2435,Q9BW91,1
0.0007433295249938965,SUB-5464,A9QAE5,0
5.7220458984375e-06,SUB-4911,P17988,0
0.7210570573806763,SUB-7649,Q11Z78,1
0.8289890289306641,SUB-9634,Q11Z78,1
0.40226057171821594,SUB-4289,B8YIE0,0
0.5054312944412231,SUB-2994,Q9AIX6,1
0.6215352416038513,SUB-4789,P9WG41,1
0.880896806716919,SUB-8718,Q499V1,0
0.4831642508506775,SUB-8896,Q8ESQ6,0
0.9404838681221008,SUB-8143,P9WPA5,1
0.0023169219493865967,SUB-10120,A0A1B2YKT4,0
0.9955716729164124,SUB-6988,Q16MV6,0
0.9801318645477295,SUB-831,Q9FYY0,1
0.008334726095199585,SUB-5753,Q60935,0
0.9899647235870361,SUB-6621,Q99519,0
0.7451807856559753,SUB-8965,P07741,0
0.0006402134895324707,SUB-3276,P13129,0
0.9750978350639343,SUB-4299,Q9BYJ1,1
0.9998286366462708,SUB-1835,Q936X2,1
