predict,predict,predict,predict
0.12313097715377808,SUB-1027,A0A2I6U1R0,0
0.0766543447971344,SUB-1027,P17109,0
0.03018331527709961,SUB-2919,P80340,0
0.9651136994361877,SUB-3999,P80340,1
0.05766293406486511,SUB-3999,P68175,0
0.07206493616104126,SUB-8256,P80340,0
0.9631956815719604,SUB-10260,P80340,1
0.11946573853492737,SUB-10260,Q5SL12,0
0.9878076314926147,SUB-9270,P80340,1
0.1461329460144043,SUB-1971,P80340,0
0.9669183492660522,SUB-1971,Q88FX8,1
0.34972018003463745,SUB-6348,P80340,0
0.23379406332969666,SUB-1142,P80340,0
0.9937828779220581,SUB-1142,Q02497,1
0.9574695825576782,SUB-2546,P80340,1
0.05718851089477539,SUB-2546,Q5HEK9,0
0.9648579359054565,SUB-2990,Q12178,1
0.0318448543548584,SUB-2990,P22498,0
0.002969980239868164,SUB-1748,Q12178,0
0.0013225078582763672,SUB-7220,Q12178,0
0.991432785987854,SUB-9358,Q12178,1
0.004990994930267334,SUB-9358,Q7LHI2,0
0.9696719646453857,SUB-7015,Q12178,1
0.2003404200077057,SUB-7015,P42270,0
0.01769089698791504,SUB-6277,Q12178,0
0.9589073061943054,SUB-6277,O94925,1
0.002120465040206909,SUB-8150,Q12178,0
0.03875616192817688,SUB-5270,P15309,0
0.05871307849884033,SUB-10011,P15309,0
0.943924069404602,SUB-10011,P42328,1
0.02383720874786377,SUB-8548,P15309,0
0.9064053893089294,SUB-8548,Q9NYQ3,1
0.0739203691482544,SUB-3852,P15309,0
0.9000231027603149,SUB-3852,D0VWQ0,1
0.9192506074905396,SUB-3852,P23670,1
0.011906832456588745,SUB-7249,P15309,0
0.9073452949523926,SUB-7249,O33830,1
0.977810263633728,SUB-7249,P06280,1
0.013661593198776245,SUB-1797,P15309,0
0.8934169411659241,SUB-7639,P15309,1
0.007356613874435425,SUB-7639,Q5NU42,0
0.03861343860626221,SUB-5706,P15309,0
0.04930424690246582,SUB-5706,O14495,0
0.9299992322921753,SUB-5706,I3VIX5,1
0.21072164177894592,SUB-8817,A5LGH2,0
0.8351069092750549,SUB-8817,Q5S058,1
0.8950307369232178,SUB-365,A5LGH2,1
0.9712303280830383,SUB-5704,F1CMX3,1
0.06161084771156311,SUB-5704,B5BLW5,0
0.9914706945419312,SUB-3426,F1CMX3,1
0.05774110555648804,SUB-3426,Q91XE4,0
0.004754364490509033,SUB-9154,F1CMX3,0
0.9802175164222717,SUB-2270,F1CMX3,1
0.23584499955177307,SUB-2270,O05927,0
0.986906886100769,SUB-4355,F1CMX3,1
0.1372087299823761,SUB-4355,A0A0A1EQY0,0
0.010124891996383667,SUB-4304,F1CMX3,0
0.9826661348342896,SUB-4304,O67987,1
0.07920390367507935,SUB-4492,F1CMX3,0
0.9763315916061401,SUB-4492,P9WNH5,1
0.9914706945419312,SUB-9359,F1CMX3,1
0.32194584608078003,SUB-9359,P77781,0
0.08545652031898499,SUB-5402,F1CMX3,0
0.9759237766265869,SUB-9962,F1CMX3,1
0.19584396481513977,SUB-9962,G2QHR7,0
0.9734348654747009,SUB-5912,F1CMX3,1
0.0894952118396759,SUB-5912,Q58LW6,0
0.0037639737129211426,SUB-106,F1CMX3,0
0.00945475697517395,SUB-789,P22869,0
0.003348708152770996,SUB-789,Q8X8Y1,0
0.7071676254272461,SUB-789,Q5AJX2,1
0.02636149525642395,SUB-9936,P22869,0
0.15570911765098572,SUB-9936,D5L1S4,0
0.8914766907691956,SUB-3108,P22869,1
0.08259183168411255,SUB-3108,P23739,0
0.8534756898880005,SUB-4315,P22869,1
0.04083481431007385,SUB-4315,P75820,0
0.7564796209335327,SUB-5527,P22869,1
0.9821599721908569,SUB-3240,Q13KT2,1
0.029811471700668335,SUB-3240,Q9BHM6,0
0.03479498624801636,SUB-7057,A0A173DQZ5,0
0.3256143629550934,SUB-2086,Q9CRC0,0
0.9495805501937866,SUB-2086,Q27651,1
0.7488768100738525,SUB-2086,P0DKS7,1
0.036886394023895264,SUB-917,Q5L2C2,0
0.07296034693717957,SUB-5826,Q5L2C2,0
0.44492900371551514,SUB-773,Q5L2C2,0
0.9908411502838135,SUB-8188,Q5L2C2,1
0.037704795598983765,SUB-8188,Q8BWF0,0
0.08921882510185242,SUB-4969,Q5L2C2,0
0.054632872343063354,SUB-8563,Q5L2C2,0
0.10013324022293091,SUB-2532,O70199,0
0.12458491325378418,SUB-505,Q92851,0
0.036717891693115234,SUB-4700,Q6F936,0
0.912179708480835,SUB-8135,Q92058,1
0.04077830910682678,SUB-7862,Q0K2K2,0
0.981903076171875,SUB-7862,Q46920,1
0.9589747786521912,SUB-8084,Q0K2K2,1
0.07966002821922302,SUB-8084,P60932,0
0.09378743171691895,SUB-2647,Q0K2K2,0
0.7980635166168213,SUB-1550,Q0K2K2,1
0.340362548828125,SUB-1550,Q44238,0
0.029797136783599854,SUB-10045,Q1PS23,0
0.0018059909343719482,SUB-8648,Q1PS23,0
0.9760860800743103,SUB-4965,Q1PS23,1
0.13211417198181152,SUB-4965,Q8RTY6,0
0.026340514421463013,SUB-8985,Q1PS23,0
0.7814360857009888,SUB-2798,Q00740,0
0.9474687576293945,SUB-6983,Q00740,1
0.8630150556564331,SUB-5767,Q00740,1
0.01024124026298523,SUB-5767,Q148L6,0
0.9802694320678711,SUB-4256,Q00740,1
0.33982381224632263,SUB-4256,P0CG30,0
0.009011685848236084,SUB-482,Q00740,0
0.9306618571281433,SUB-9689,Q00740,1
0.126764178276062,SUB-9689,Q8RVP6,0
0.028360962867736816,SUB-2213,Q00740,0
0.22195491194725037,SUB-4654,Q00740,0
0.9936269521713257,SUB-4654,Q8NCE0,1
0.09937721490859985,SUB-5557,P46959,0
0.04173457622528076,SUB-6176,P46959,0
0.97954922914505,SUB-6176,L7QI79,1
0.01766592264175415,SUB-5727,P46959,0
0.9979322552680969,SUB-8675,Q5NU42,1
0.20312198996543884,SUB-4005,Q5NU42,0
0.997589111328125,SUB-6423,Q5NU42,1
0.29599761962890625,SUB-6423,P15428,0
0.13954955339431763,SUB-6684,Q31QF3,0
0.9207383990287781,SUB-6684,P15428,1
0.7567394375801086,SUB-5262,Q31QF3,1
0.3526988923549652,SUB-5262,O74237,0
0.9773163795471191,SUB-7477,Q31QF3,1
0.9286134243011475,SUB-7477,E3W861,1
0.2974218726158142,SUB-7477,P24133,0
0.9864599704742432,SUB-10346,Q31QF3,1
0.25271496176719666,SUB-10346,A0A0E4B3N6,0
0.02094617486000061,SUB-341,Q31QF3,0
0.018641948699951172,SUB-8796,Q31QF3,0
0.023568004369735718,SUB-5394,Q31QF3,0
0.017657727003097534,SUB-424,Q31QF3,0
0.9219857454299927,SUB-424,P9WMY3,1
0.9581376910209656,SUB-9908,Q31QF3,1
0.8864628076553345,SUB-8547,D2B1P1,1
0.1259838044643402,SUB-8547,O29976,0
0.7768409252166748,SUB-9596,D2B1P1,1
0.005318641662597656,SUB-9596,P26876,0
0.11949238181114197,SUB-1281,D2B1P1,0
0.07964009046554565,SUB-9347,D2B1P1,0
0.3324161171913147,SUB-6241,P55212,0
0.2853994369506836,SUB-3845,P55212,0
0.9307122230529785,SUB-5393,P55212,1
0.005878150463104248,SUB-5393,P37058,0
0.007717221975326538,SUB-8764,A0A0K1P4J7,0
0.9167315363883972,SUB-6237,A0A0K1P4J7,1
0.004755914211273193,SUB-6237,P31663,0
0.009413450956344604,SUB-6385,P40817,0
0.9160876274108887,SUB-1340,P40817,1
0.04501044750213623,SUB-7137,P40817,0
0.8714020252227783,SUB-7137,A9KT32,1
0.9767054319381714,SUB-4510,P40817,1
0.004079550504684448,SUB-4510,P23457,0
0.22657883167266846,SUB-4655,Q2QB49,0
0.9899551868438721,SUB-5722,Q2QB49,1
0.2955620288848877,SUB-5722,P30986,0
0.03014087677001953,SUB-9157,Q2QB49,0
0.9663123488426208,SUB-9157,Q2UP30,1
0.9810522794723511,SUB-5106,A0A1B2U6R8,1
0.14685437083244324,SUB-5106,Q764C8,0
0.11695316433906555,SUB-7360,A0A1B2U6R8,0
0.026624172925949097,SUB-9623,A0A1B2U6R8,0
0.9510691165924072,SUB-9623,Q5QE78,1
0.9719145894050598,SUB-8767,Q8RBF4,1
0.9787912368774414,SUB-8767,Q9WXT2,1
0.4206882119178772,SUB-8767,E7D6C4,0
0.9413379430770874,SUB-8080,Q8RBF4,1
0.9466961622238159,SUB-8080,Q9WXT2,1
0.11008229851722717,SUB-8080,P81908,0
0.9877820611000061,SUB-7437,Q8RBF4,1
0.029763996601104736,SUB-5484,Q8RBF4,0
0.9757298827171326,SUB-2952,Q8RBF4,1
0.6476331949234009,SUB-2952,Q9I7I4,0
0.9820343852043152,SUB-2952,Q7RWN7,1
0.9873308539390564,SUB-6133,Q0QLF2,1
0.9441941976547241,SUB-8762,Q0QLF2,1
0.39968106150627136,SUB-8762,Q67PI3,0
0.0086231529712677,SUB-10146,Q0QLF2,0
0.9649384021759033,SUB-10146,P14679,1
0.9623410105705261,SUB-7993,Q0QLF2,1
0.03565916419029236,SUB-7993,Q670W0,0
0.003130316734313965,SUB-8526,Q0QLF2,0
0.9922305941581726,SUB-2713,Q0QLF2,1
0.06623208522796631,SUB-740,P04070,0
0.9328234195709229,SUB-740,Q9AVQ1,1
0.983901858329773,SUB-9491,P04070,1
0.013929307460784912,SUB-9491,Q8X8Y1,0
0.5729760527610779,SUB-8448,P04070,0
0.10676667094230652,SUB-8448,Q51947,0
0.916272759437561,SUB-6140,P04070,1
0.878643810749054,SUB-6140,P05981,1
0.9927853345870972,SUB-8804,P04070,1
0.03511074185371399,SUB-8804,Q2UII1,0
0.2518930435180664,SUB-266,Q8L3C7,0
0.5772448778152466,SUB-1962,Q8L3C7,0
0.9708451628684998,SUB-1962,Q12723,1
0.00923660397529602,SUB-3958,Q08291,0
0.9482607841491699,SUB-3958,Q2PWU9,1
0.9748184084892273,SUB-55,Q08291,1
0.9554851055145264,SUB-1198,Q08291,1
0.9572033882141113,SUB-4818,P19623,1
0.11702829599380493,SUB-4818,Q9KJU4,0
0.008100569248199463,SUB-8393,P19623,0
0.8430973887443542,SUB-4284,Q02497,0
0.5255223512649536,SUB-4284,B2ZB02,1
0.2964884638786316,SUB-2894,Q02497,0
0.9785764217376709,SUB-2894,A0A0D6HMN1,1
0.9535536766052246,SUB-9367,Q02497,1
0.7961694002151489,SUB-9367,O94219,0
0.08898311853408813,SUB-1044,Q02497,0
0.8348855376243591,SUB-1044,F7YVT1,1
0.13506022095680237,SUB-1044,P69328,0
0.05951482057571411,SUB-6045,Q02497,0
0.833033561706543,SUB-9895,Q02497,1
0.9745599627494812,SUB-3840,Q02497,1
0.9774910807609558,SUB-3091,Q02497,1
0.25933343172073364,SUB-3091,P00929,0
0.96492600440979,SUB-8889,A0A075BZ18,1
0.9374492168426514,SUB-8889,Q59477,1
0.3078307509422302,SUB-5780,A0A075BZ18,0
0.01746341586112976,SUB-1790,A0A075BZ18,0
0.4433901011943817,SUB-4686,Q42546,1
0.1722576916217804,SUB-5728,P0AB87,0
0.061895668506622314,SUB-5728,Q6DT40,0
0.9571504592895508,SUB-6721,P0AB87,1
0.2649923861026764,SUB-6721,Q15126,0
0.9537366032600403,SUB-9223,P0AB87,1
0.3501659035682678,SUB-9223,Q9UJ70,0
0.9847869873046875,SUB-4336,Q9SM43,1
0.32345908880233765,SUB-4336,P17178,0
0.9681559801101685,SUB-3259,Q9SM43,1
0.02506163716316223,SUB-3259,A0A0H3JN63,0
0.1435455083847046,SUB-3557,Q9SM43,0
0.014452069997787476,SUB-3563,Q9SM43,0
0.09095841646194458,SUB-3563,P20720,0
0.9901545643806458,SUB-8119,Q9SM43,1
0.010889947414398193,SUB-8119,K0CAI2,0
0.016447514295578003,SUB-2843,Q13093,0
0.948241114616394,SUB-2843,P0AB80,1
0.0014864206314086914,SUB-1047,Q13093,0
0.9337727427482605,SUB-1047,B6ZKM3,1
0.03553593158721924,SUB-8449,Q13093,0
0.9529711008071899,SUB-8449,K4N0V2,1
0.9466031789779663,SUB-10324,Q13093,1
0.031186699867248535,SUB-10324,Q8GGG1,0
0.014552026987075806,SUB-8977,Q13093,0
0.9637221097946167,SUB-8977,Q2URT3,1
0.009093523025512695,SUB-1151,Q13093,0
0.9783430099487305,SUB-495,Q13093,1
0.06656572222709656,SUB-10269,Q13093,0
0.5731784701347351,SUB-2772,Q13093,1
0.005348950624465942,SUB-9413,Q13093,0
0.994462788105011,SUB-9413,Q07973,1
0.8981541991233826,SUB-5215,Q13093,1
0.0034631192684173584,SUB-2800,Q13093,0
0.9863015413284302,SUB-2800,Q1XH05,1
0.9623245596885681,SUB-1535,Q13093,1
0.294991672039032,SUB-1535,Q9AR22,0
0.2558780908584595,SUB-149,Q13093,0
0.9691950082778931,SUB-149,O95237,1
0.007701396942138672,SUB-3490,Q13093,0
0.9356561899185181,SUB-3490,Q9WTN0,1
0.00011476874351501465,SUB-1239,Q13093,0
0.12145540118217468,SUB-5631,Q13093,0
0.9423336386680603,SUB-5289,Q13093,1
0.04945811629295349,SUB-5289,P11349,0
0.364216685295105,SUB-5289,B0F411,0
0.008234888315200806,SUB-5289,P07328,0
0.26073622703552246,SUB-5289,A8J4P1,0
0.9828346967697144,SUB-695,Q13093,1
0.01500171422958374,SUB-695,P39464,0
0.002572000026702881,SUB-9719,Q13093,0
0.040439873933792114,SUB-9719,O81193,0
0.09356409311294556,SUB-9719,P31112,0
0.004791349172592163,SUB-3309,Q13093,0
0.9595181941986084,SUB-3309,Q9Y6X5,1
0.9508751034736633,SUB-7113,Q13093,1
0.0016839802265167236,SUB-7755,Q13093,0
0.02983468770980835,SUB-9944,Q13093,0
0.1802523136138916,SUB-9944,Q4ZV08,0
0.008692800998687744,SUB-4014,Q13093,0
0.9491643905639648,SUB-4014,Q9L6V3,1
0.9423336386680603,SUB-4311,Q13093,1
0.01518210768699646,SUB-332,Q13093,0
0.9423336386680603,SUB-1704,Q13093,1
0.11845153570175171,SUB-1704,M1JEK6,0
0.9795546531677246,SUB-1704,Q64610,1
0.9851260185241699,SUB-1704,Q92484,1
0.0013369321823120117,SUB-1417,Q13093,0
0.8487024903297424,SUB-1417,R9W5L0,1
0.9614384174346924,SUB-9722,Q13093,1
0.9691927433013916,SUB-8454,Q13093,1
0.024295270442962646,SUB-8454,E0Z1D2,0
0.00023737549781799316,SUB-2025,Q13093,0
0.0003694295883178711,SUB-7994,Q13093,0
0.013554573059082031,SUB-8352,Q13093,0
0.8588554859161377,SUB-8352,A7BI63,1
0.04945877194404602,SUB-4624,Q6UG02,0
0.9433696866035461,SUB-4624,P39135,1
0.99262535572052,SUB-4624,Q306W4,1
0.005822300910949707,SUB-4352,Q6UG02,0
0.033224672079086304,SUB-2576,Q6UG02,0
0.994538426399231,SUB-8846,P15428,1
0.994538426399231,SUB-9855,P15428,1
0.012005239725112915,SUB-9855,P36269,0
0.952724277973175,SUB-1085,P15428,1
0.00710722804069519,SUB-8257,P15428,0
0.9398700594902039,SUB-8257,Q8I8Y0,1
0.054150938987731934,SUB-631,P15428,0
0.9831761121749878,SUB-631,S4TJ23,1
0.4405638575553894,SUB-6929,P22057,0
0.947056770324707,SUB-6929,E5DD06,1
0.003888636827468872,SUB-2542,A7RDN6,0
0.9886897206306458,SUB-8154,A7RDN6,1
0.9523194432258606,SUB-6740,P04180,1
0.10031023621559143,SUB-6740,A0A059WLZ7,0
0.9827731251716614,SUB-5478,P04180,1
0.3646543025970459,SUB-5478,Q04519,0
0.02839791774749756,SUB-4346,P04180,0
0.01604008674621582,SUB-10207,P04180,0
0.9698957204818726,SUB-8271,P04180,1
0.10585075616836548,SUB-1950,P9WMK9,0
0.008951902389526367,SUB-8214,P9WMK9,0
0.9831957817077637,SUB-5843,P9WMK9,1
0.9468158483505249,SUB-5843,Q8NFP7,1
0.913266122341156,SUB-5843,Q75UV1,1
0.052646368741989136,SUB-5843,Q9I5F3,0
0.9831957817077637,SUB-1670,P9WMK9,1
0.9468158483505249,SUB-1670,Q8NFP7,1
0.9537281394004822,SUB-1670,Q9Y6X5,1
0.17039287090301514,SUB-1670,Q9M9F5,0
0.9831957817077637,SUB-3467,P9WMK9,1
0.9468158483505249,SUB-3467,Q8NFP7,1
0.9537281394004822,SUB-3467,Q9Y6X5,1
0.9768065214157104,SUB-3467,P22413,1
0.913266122341156,SUB-3467,Q75UV1,1
0.07148993015289307,SUB-3467,O59150,0
0.00450548529624939,SUB-1691,P9WMK9,0
0.9139781594276428,SUB-1796,M5C6U3,1
0.009222924709320068,SUB-9042,M5C6U3,0
0.9752610921859741,SUB-4048,M5C6U3,1
0.11318528652191162,SUB-4048,B3VTL5,0
0.10531720519065857,SUB-34,M5C6U3,0
0.921807050704956,SUB-34,P13035,1
0.9738083481788635,SUB-3501,M5C6U3,1
0.22768345475196838,SUB-3501,Q6P7S1,0
0.0529441237449646,SUB-8719,M5C6U3,0
0.018590152263641357,SUB-8940,M5C6U3,0
0.7686119079589844,SUB-8940,O09046,1
0.003982514142990112,SUB-6818,M5C6U3,0
0.901752233505249,SUB-8983,A0A024A3Z2,1
0.3876999020576477,SUB-8983,P05030,0
0.9710942506790161,SUB-4847,Q9HBQ7,1
0.9982514381408691,SUB-4847,P98073,1
0.9352165460586548,SUB-4847,A0A172Q3Y6,1
0.8261659145355225,SUB-4847,P06280,0
0.00971531867980957,SUB-5351,Q9HBQ7,0
0.006870388984680176,SUB-145,Q9HBQ7,0
0.148100346326828,SUB-5347,Q9HBQ7,0
0.045637160539627075,SUB-193,Q9HBQ7,0
0.9303126335144043,SUB-193,Q9M9F5,1
0.04303547739982605,SUB-5778,F4Y9I5,0
0.11560371518135071,SUB-7596,O75936,0
0.9688743352890015,SUB-7596,P72156,1
0.8934109210968018,SUB-9062,O75936,1
0.04693225026130676,SUB-9062,P44801,0
0.025885075330734253,SUB-2177,O75936,0
0.8531521558761597,SUB-4112,O75936,1
0.12154439091682434,SUB-4112,Q8BWF0,0
0.03250759840011597,SUB-1935,O75936,0
0.9675992727279663,SUB-6627,O75936,1
0.1297444999217987,SUB-6627,Q764C8,0
0.06722238659858704,SUB-8537,O75936,0
0.26383742690086365,SUB-5883,A0A031HCH9,0
0.9577046036720276,SUB-5883,A2DJ40,1
0.24180886149406433,SUB-9759,Q79ZT3,0
0.813334584236145,SUB-9759,P76641,1
0.34368205070495605,SUB-7821,Q79ZT3,0
0.9850327968597412,SUB-7821,Q9HH76,1
0.9255177974700928,SUB-7821,A1JHN0,1
0.952172577381134,SUB-7821,P29703,1
0.9713873267173767,SUB-7821,P9WFF7,1
0.8594568967819214,SUB-7821,Q12063,1
0.9097742438316345,SUB-7821,U3LW50,1
0.9496932625770569,SUB-7665,P00507,1
0.029024362564086914,SUB-5892,Q26998,0
0.9686411619186401,SUB-5892,A2VA43,1
0.08443281054496765,SUB-8974,Q9LCB4,0
0.9728840589523315,SUB-8974,A0A088BHP3,1
0.022850900888442993,SUB-822,P68175,0
0.8693317174911499,SUB-822,Q99NF1,1
0.9513553380966187,SUB-9828,P68175,1
0.08630242943763733,SUB-9828,Q4R9M3,0
0.9938128590583801,SUB-8017,P68175,1
0.024441272020339966,SUB-8017,P07896,0
0.1326737105846405,SUB-9132,P68175,0
0.9571433663368225,SUB-9132,Q5SLG6,1
0.033963412046432495,SUB-1727,P68175,0
0.9203668832778931,SUB-1727,P33570,1
0.8812434077262878,SUB-1727,Q48230,1
0.979977011680603,SUB-1727,P29218,1
0.9938128590583801,SUB-6625,P68175,1
0.03031417727470398,SUB-3506,P68175,0
0.137245774269104,SUB-2073,P68175,0
0.9537529945373535,SUB-2073,Q8BWF0,1
0.9905644655227661,SUB-195,P68175,1
0.03824886679649353,SUB-195,P07024,0
0.16478008031845093,SUB-3159,P68175,0
0.11835399270057678,SUB-2861,P68175,0
0.9856516718864441,SUB-9452,P68175,1
0.025595813989639282,SUB-9452,U6CL97,0
0.995708167552948,SUB-1377,P68175,1
0.08663254976272583,SUB-1377,P21513,0
0.16378703713417053,SUB-6311,P68175,0
0.22105896472930908,SUB-4597,P68175,0
0.8993984460830688,SUB-4597,B0F411,1
0.9887970685958862,SUB-7083,A0A1L1YPD7,1
0.010020226240158081,SUB-7083,T2HVB4,0
0.21703335642814636,SUB-4201,A0A1L1YPD7,0
0.9874266386032104,SUB-959,A0A1L1YPD7,1
0.008108288049697876,SUB-959,P50455,0
0.005068153142929077,SUB-5580,A0A1L1YPD7,0
0.018453776836395264,SUB-2778,P16386,0
0.9805288314819336,SUB-2399,P16386,1
0.003603041172027588,SUB-8414,P16386,0
0.9805288314819336,SUB-1387,P16386,1
0.9476181268692017,SUB-1387,Q2AAT6,1
0.046295225620269775,SUB-2896,Q7ZA32,0
0.9942464232444763,SUB-2896,Q8GKS3,1
0.02266639471054077,SUB-3386,Q7ZA32,0
0.9790568351745605,SUB-3386,Q1JUP4,1
0.8857254981994629,SUB-3386,A9KN57,1
0.013777881860733032,SUB-3739,Q7ZA32,0
0.9971675872802734,SUB-3739,Q9SQ67,1
0.9073556661605835,SUB-9501,Q7ZA32,1
0.008071094751358032,SUB-9501,A2DJ40,0
0.10392987728118896,SUB-4917,Q7ZA32,0
0.9828930497169495,SUB-4917,H9NJ52,1
0.9885255098342896,SUB-4917,A0QY38,1
0.9845073819160461,SUB-4917,P9WPL5,1
0.9598933458328247,SUB-2169,Q7ZA32,1
0.1749337911605835,SUB-2169,Q57160,0
0.04058316349983215,SUB-5810,M4N626,0
0.7506668567657471,SUB-5517,M4N626,1
0.9531282186508179,SUB-5517,E4QP00,1
0.1544797420501709,SUB-1529,M4N626,0
0.895546019077301,SUB-1529,A0A0A1EQY0,1
0.17849469184875488,SUB-3543,M4N626,0
0.9286237955093384,SUB-7322,M4N626,1
0.7358954548835754,SUB-7322,A1ZA98,0
0.9568506479263306,SUB-7322,W8CXQ9,1
0.0820334255695343,SUB-10005,A0A1W6VPA7,0
0.9652418494224548,SUB-10005,Q6H8W7,1
0.9418398141860962,SUB-4982,Q2KIR7,1
0.0017163455486297607,SUB-4982,Q04828,0
0.8311493396759033,SUB-4982,Q6WB13,1
0.9893608093261719,SUB-4982,Q306W4,1
0.08281254768371582,SUB-2563,Q2KIR7,0
0.06446409225463867,SUB-1473,G1UFR4,0
0.9065042734146118,SUB-1473,Q84T18,1
0.008167922496795654,SUB-5470,P16444,0
0.0584585964679718,SUB-969,P16444,0
0.8345789313316345,SUB-969,A0A0K0Q1Y2,1
0.04148879647254944,SUB-9116,P16444,0
0.9515243768692017,SUB-9116,B4F335,1
0.012460529804229736,SUB-5309,P16444,0
0.8207474946975708,SUB-5309,A0A0E4A9D6,1
0.9600337743759155,SUB-5309,A1X808,1
0.1718374490737915,SUB-3990,P16444,0
0.9629813432693481,SUB-3990,A1Z1Q3,1
0.974730372428894,SUB-9453,P16444,1
0.014277130365371704,SUB-9453,Q5LVM3,0
0.07619452476501465,SUB-5999,P16444,0
0.972720742225647,SUB-9293,P16444,1
0.4007421135902405,SUB-9293,Q9EQV6,0
0.008728832006454468,SUB-8148,P16444,0
0.9958645701408386,SUB-6898,P16444,1
0.322234570980072,SUB-6898,Q9QF31,0
0.9655821323394775,SUB-1723,P16444,1
0.055942147970199585,SUB-1723,P9WPP9,0
0.011820703744888306,SUB-2337,A0A0E3GVY6,0
0.7353599667549133,SUB-2337,P29144,1
0.06417772173881531,SUB-4968,A0A0E3GVY6,0
0.8457235097885132,SUB-4968,O85764,1
0.9944806694984436,SUB-6429,A0A0E3GVY6,1
0.26710620522499084,SUB-6429,P06280,0
0.9944806694984436,SUB-7923,A0A0E3GVY6,1
0.4381837844848633,SUB-7923,P05793,0
0.9690898656845093,SUB-1343,A0A0E3GVY6,1
0.024457573890686035,SUB-4474,A0A0E3GVY6,0
0.9177138805389404,SUB-5242,Q4J9F2,1
0.012060284614562988,SUB-9037,Q4J9F2,0
0.00447458028793335,SUB-7757,Q4J9F2,0
0.33587291836738586,SUB-6219,Q4J9F2,0
0.8499686121940613,SUB-6219,E3W861,1
0.13385581970214844,SUB-7459,Q4J9F2,0
0.014338821172714233,SUB-7685,Q4J9F2,0
0.03284108638763428,SUB-8370,Q4J9F2,0
0.9273092746734619,SUB-8370,Q6STM1,1
0.01057446002960205,SUB-8260,Q4J9F2,0
0.13251417875289917,SUB-7371,Q4J9F2,0
0.9627690315246582,SUB-7371,Q33DY0,1
0.18953311443328857,SUB-889,P51661,0
0.9723828434944153,SUB-889,P25500,1
0.9918681383132935,SUB-8696,P51661,1
0.22286567091941833,SUB-3644,P51661,0
0.8829413056373596,SUB-3644,P05793,1
0.9829514622688293,SUB-8685,P51661,1
0.05344367027282715,SUB-8685,P37063,0
0.3696139454841614,SUB-7906,P51661,0
0.8906604051589966,SUB-7906,B2ZRE3,1
0.3119669556617737,SUB-8654,P51661,0
0.10653513669967651,SUB-3937,P51661,0
0.9432381391525269,SUB-3937,P37610,1
0.9943665862083435,SUB-2255,P51661,1
0.1551615595817566,SUB-6394,P51661,0
0.1135101318359375,SUB-4519,P49384,0
0.9793060421943665,SUB-4519,Q499V1,1
0.047363340854644775,SUB-6713,P49384,0
0.9935506582260132,SUB-6713,P08037,1
0.9076158404350281,SUB-2211,P49384,1
0.05521500110626221,SUB-2211,A0A0C1Q6R1,0
0.0969228744506836,SUB-3235,P49384,0
0.473653644323349,SUB-3235,P81535,1
0.9300687313079834,SUB-2912,P49384,1
0.06970030069351196,SUB-2912,D3YBH2,0
0.8595074415206909,SUB-2912,P46154,1
0.7562520503997803,SUB-3400,P49384,1
0.23325812816619873,SUB-1131,P49384,0
0.1396196186542511,SUB-6595,P49384,0
0.9374464750289917,SUB-6595,Q9UUB1,1
0.11108413338661194,SUB-10103,A2VA43,0
0.018106073141098022,SUB-7904,A2VA43,0
0.8442882299423218,SUB-7904,Q6ST35,1
0.8185818195343018,SUB-7904,O25366,1
0.9608458280563354,SUB-7904,Q05GU3,1
0.014296889305114746,SUB-1399,A2VA43,0
0.9884238243103027,SUB-7806,A2VA43,1
0.061187177896499634,SUB-8011,A2VA43,0
0.9570024013519287,SUB-5549,A2VA43,1
0.12964099645614624,SUB-5549,O32717,0
0.06375104188919067,SUB-9342,A2VA43,0
0.9570024013519287,SUB-8923,A2VA43,1
0.05337980389595032,SUB-8923,Q8TCG5,0
0.9873805046081543,SUB-1042,A2VA43,1
0.035933852195739746,SUB-1042,Q99LY2,0
0.9884330630302429,SUB-3137,A2VA43,1
0.03886747360229492,SUB-3137,Q76HN4,0
0.9686765074729919,SUB-2591,A2VA43,1
0.10704660415649414,SUB-2591,P72181,0
0.16136065125465393,SUB-3363,Q91ZQ5,0
0.9736703038215637,SUB-2942,Q42629,1
0.03785109519958496,SUB-4495,Q84PN8,0
0.992943525314331,SUB-4412,Q84PN8,1
0.04876607656478882,SUB-4412,Q07794,0
0.9826076626777649,SUB-4412,Q96TU3,1
0.08682790398597717,SUB-1459,Q84PN8,0
0.9580943584442139,SUB-455,Q84PN8,1
0.9480447769165039,SUB-455,Q2UXF7,1
0.06271100044250488,SUB-455,Q75WF1,0
0.0025058984756469727,SUB-9687,Q84PN8,0
0.8587139844894409,SUB-9687,Q55949,1
0.12697693705558777,SUB-5257,P95619,0
0.9747443199157715,SUB-4065,P95619,1
0.013327062129974365,SUB-4065,Q72IW9,0
0.11859136819839478,SUB-7749,P95619,0
0.9732681512832642,SUB-7749,Q5VYX0,1
0.9835691452026367,SUB-7044,P95619,1
0.2344728708267212,SUB-7044,Q8GDC9,0
0.9511791467666626,SUB-5297,P95619,1
0.007752329111099243,SUB-5297,F6N111,0
0.9713132381439209,SUB-2847,P95619,1
0.004696488380432129,SUB-2847,V5YW53,0
0.08518007397651672,SUB-3020,P95619,0
0.9771910905838013,SUB-5322,P95619,1
