predict,predict,predict,predict
0.8307156562805176,SUB-7466,Q52383,1
0.40092694759368896,SUB-5128,G4RK44,0
0.5044864416122437,SUB-5348,P19971,1
0.41664013266563416,SUB-3662,P19971,1
0.5335837006568909,SUB-434,P08473,0
0.7303999662399292,SUB-3811,P10182,1
0.5868508815765381,SUB-2532,P10182,1
0.3202741742134094,SUB-8833,F4H166,1
0.42396098375320435,SUB-3781,P04694,0
0.7946680188179016,SUB-2734,P60472,1
0.5466236472129822,SUB-1365,P60472,0
0.8169456720352173,SUB-13,P60472,1
0.4031912386417389,SUB-6698,I0B6I9,0
0.4395318031311035,SUB-6645,P27169,0
0.46552687883377075,SUB-9600,P27169,1
0.6884173154830933,SUB-4829,A0A1S5T4Z0,1
0.7440618872642517,SUB-4829,Q9I6H0,0
0.7794758081436157,SUB-3661,Q47PB9,1
0.5495135188102722,SUB-8869,Q9XB61,0
0.37491029500961304,SUB-3670,Q59310,1
0.6220588684082031,SUB-3742,C7FF05,1
0.6441903114318848,SUB-762,C7FF05,1
0.4529469907283783,SUB-1326,C7FF05,0
0.6936957836151123,SUB-8866,C7FF05,1
0.0971578061580658,SUB-8870,C7FF05,0
0.5499082803726196,SUB-9374,C7FF05,0
0.5275804996490479,SUB-2536,C7FF05,0
0.6528913378715515,SUB-4801,P17554,0
0.738766610622406,SUB-4801,P17109,1
0.6798376441001892,SUB-1416,Q75W17,1
0.14137250185012817,SUB-5838,Q75W17,0
0.816531777381897,SUB-5370,Q75W17,1
0.8434771299362183,SUB-5617,Q99519,1
0.21163487434387207,SUB-9887,Q84FR6,1
0.23561367392539978,SUB-5064,Q84FR6,0
0.5405358076095581,SUB-8016,Q9ZB22,0
0.6782594323158264,SUB-772,Q6BCY4,0
0.8148829936981201,SUB-2454,Q6BCY4,0
0.25294363498687744,SUB-7144,P04070,0
0.7459688782691956,SUB-6238,Q6WB13,1
0.8148283958435059,SUB-6238,Q764C8,1
0.7744775414466858,SUB-2335,Q8KLT9,0
0.7670881152153015,SUB-3527,Q8KLT9,0
0.4288935959339142,SUB-7191,Q00001,1
0.7070176601409912,SUB-8893,Q988D3,1
0.6065788865089417,SUB-3994,P00455,0
0.8094996213912964,SUB-1209,Q9C4B3,1
0.46692541241645813,SUB-7882,Q9C4B3,0
0.6426594257354736,SUB-9122,Q9C4B3,0
0.57712322473526,SUB-9691,A0A024QYS6,1
0.020310938358306885,SUB-9691,P27707,0
0.9092599153518677,SUB-4072,P07464,0
0.5469287633895874,SUB-6067,A4IP64,0
0.7114895582199097,SUB-3866,A4IP64,1
0.6488730907440186,SUB-1026,K4N0V2,0
0.668484091758728,SUB-2637,O34807,1
0.4874114990234375,SUB-5872,O31678,1
0.571326732635498,SUB-1094,B3VTL5,1
0.6647798418998718,SUB-3421,B3VTL5,1
0.3350238502025604,SUB-6521,Q58605,0
0.4114343523979187,SUB-9338,Q9BW91,0
0.652839183807373,SUB-9338,Q5QE78,1
0.6644474267959595,SUB-8329,Q99NF1,0
0.6984813213348389,SUB-8250,P17178,1
0.7027574777603149,SUB-8250,Q96DE0,0
0.3156067728996277,SUB-10141,A7LGL0,0
0.3879798650741577,SUB-4791,Q91ZV4,0
0.4858918786048889,SUB-2362,Q91ZV4,0
0.3207966983318329,SUB-3702,Q4QZ27,0
0.48272067308425903,SUB-9640,G4I5P8,0
0.5298429131507874,SUB-7244,Q99JY8,1
0.7791897058486938,SUB-6259,P30084,1
0.8398160934448242,SUB-2716,Q8L3C7,0
0.8940502405166626,SUB-6772,Q8NCE0,1
0.1291782557964325,SUB-4498,A0A3Q1MJ30,0
0.6774125099182129,SUB-2568,A0A3Q1MJ30,0
0.7373289465904236,SUB-8553,Q76L37,1
0.5181736946105957,SUB-2691,Q76L37,0
0.4549000859260559,SUB-7199,P0A870,0
0.49063438177108765,SUB-971,P0A870,1
0.5628389120101929,SUB-1549,P11152,1
0.4977602958679199,SUB-4526,F2JXJ3,0
0.2872796654701233,SUB-7458,Q6YP21,0
0.4020322561264038,SUB-9810,Q5U931,0
0.1669970452785492,SUB-6748,P00331,0
0.45197197794914246,SUB-1957,Q8RLY5,0
0.06197383999824524,SUB-3221,P51058,0
0.7004692554473877,SUB-563,Q81VW8,1
0.5998901724815369,SUB-5454,Q9F131,1
0.5156072974205017,SUB-5732,P32396,0
0.3906332850456238,SUB-6750,Q63342,0
0.48492231965065,SUB-8613,H9B8T5,0
0.4137646555900574,SUB-3452,F2Z6G7,0
0.5058375000953674,SUB-7969,Q7MX92,0
0.46917566657066345,SUB-6431,Q9LVY1,1
0.7505463361740112,SUB-1726,P9WKE9,1
0.4947664439678192,SUB-1796,Q9L6V3,0
0.4942176938056946,SUB-1380,Q96Z02,0
0.681549072265625,SUB-2914,D4GPK6,1
0.7826799750328064,SUB-2914,Q8R173,0
0.5546815395355225,SUB-9718,P17054,0
0.5716736912727356,SUB-3077,P0ADI4,0
0.7438062429428101,SUB-877,Q00740,0
0.5944833755493164,SUB-481,Q00740,1
0.8062479496002197,SUB-5755,P33570,1
0.6004973649978638,SUB-9100,P33570,0
0.5547863245010376,SUB-278,H1ZZA4,1
0.6226141452789307,SUB-6343,Q9ZQI7,1
0.7941974401473999,SUB-9505,P17109,1
0.6057661771774292,SUB-3967,P28796,1
0.5540851354598999,SUB-4884,P28796,1
0.30659031867980957,SUB-9188,Q9NR45,0
0.5904466509819031,SUB-9774,P0AFG8,1
0.8510419130325317,SUB-9774,Q9KH03,1
0.19475266337394714,SUB-2360,Q9SQG2,0
0.8691272735595703,SUB-3754,Q9SQG2,1
0.8546715974807739,SUB-8365,P42785,1
0.07562649250030518,SUB-6910,A0A0E4A9D6,0
0.15678441524505615,SUB-10213,A0A0E4A9D6,0
0.5502575635910034,SUB-5262,A0A0E4A9D6,1
0.6332100629806519,SUB-7750,Q9AGW3,0
0.25520944595336914,SUB-1422,P31513,0
0.3519474267959595,SUB-9977,P31513,0
0.6482545137405396,SUB-6828,Q2KNL6,1
0.31489068269729614,SUB-7865,P24031,1
0.7915830016136169,SUB-8486,Q9CAB7,0
0.6068313121795654,SUB-7530,P11411,0
0.7746645212173462,SUB-9206,P11411,0
0.5633824467658997,SUB-4960,Q03J44,0
0.6116069555282593,SUB-10123,Q8GED9,1
0.709083080291748,SUB-2204,Q8ESQ6,0
0.4888281226158142,SUB-2545,P60484,1
0.31241124868392944,SUB-3534,Q55080,1
0.820529580116272,SUB-2652,Q9WYD4,0
0.29396292567253113,SUB-2175,P12527,0
0.46228882670402527,SUB-1787,Q9I5F3,0
0.7601991891860962,SUB-95,O88455,0
0.7491357326507568,SUB-2181,Q5FK51,1
0.7292557954788208,SUB-1707,P50455,1
0.30237090587615967,SUB-9869,P06632,0
0.5138982534408569,SUB-3595,P76440,1
0.7136296033859253,SUB-7151,Q8U0Z6,0
0.4279278814792633,SUB-6506,W0TJ64,0
0.6894789934158325,SUB-6506,I3RYX9,1
0.6599387526512146,SUB-9997,Q9VBP6,1
0.418302983045578,SUB-10309,Q9VBP6,1
0.7763484120368958,SUB-9346,P45381,0
0.5143797993659973,SUB-1005,P42535,0
0.40002208948135376,SUB-5039,P42535,1
0.7110670208930969,SUB-6917,Q7G191,1
0.6454405188560486,SUB-4686,Q7G191,0
0.36014479398727417,SUB-9385,Q7G191,0
0.4381774067878723,SUB-8673,Q6P7B9,0
0.14910545945167542,SUB-8531,Q6P7B9,0
0.5180355906486511,SUB-1565,Q8VPD4,0
0.6206175684928894,SUB-1851,Q8VPD4,0
0.721211314201355,SUB-9044,Q8VPD4,0
0.28963571786880493,SUB-6946,Q9NTJ4,1
0.3471674919128418,SUB-3730,G2QH51,0
0.4133915901184082,SUB-8998,P06721,0
0.40619316697120667,SUB-8014,M1T9X3,0
0.5855357646942139,SUB-9467,A0A088BHP3,1
0.15214037895202637,SUB-2785,A0A088BHP3,0
0.4899773895740509,SUB-2845,Q86V24,1
0.5130411386489868,SUB-2345,P68403,0
0.7651159167289734,SUB-1325,F2R038,1
0.7552595138549805,SUB-10294,F2R038,1
0.3871658444404602,SUB-2438,Q9WTN0,0
0.6147140860557556,SUB-8765,A0A2Z5TTR4,0
0.5784091949462891,SUB-8765,Q7X9A9,1
0.5189562439918518,SUB-8745,Q52NW7,0
0.5511934757232666,SUB-4297,B2ZB02,1
0.3203062415122986,SUB-5937,Q5AWX6,0
0.24518036842346191,SUB-7479,P19913,0
0.31868886947631836,SUB-5028,Q9ZUX1,0
0.16860464215278625,SUB-2251,Q9ZUX1,0
0.5646504163742065,SUB-5352,Q9R5V5,0
0.6399368047714233,SUB-329,Q2RNG5,1
0.4885350167751312,SUB-8852,Q9X1N5,0
0.48674502968788147,SUB-8101,Q9Y1N2,0
0.21089988946914673,SUB-2328,Q65KZ6,1
0.40207475423812866,SUB-7363,Q65KZ6,1
0.2913082242012024,SUB-5668,O94823,0
0.5817278623580933,SUB-5917,D2B1P1,1
0.5228390693664551,SUB-7582,O25531,0
0.540004312992096,SUB-1756,B5GLC8,0
0.3968501389026642,SUB-8766,H2VFG5,0
0.4011675715446472,SUB-3200,P08289,0
0.6106457710266113,SUB-3938,P08289,1
0.7811828255653381,SUB-6059,Q8U093,0
0.43738889694213867,SUB-7617,A0A0E4AX59,0
0.6576436758041382,SUB-5534,O52935,1
0.6525415182113647,SUB-7774,P97872,1
0.47880110144615173,SUB-4876,P97872,0
0.5589867234230042,SUB-2496,A0A060IGN1,1
0.7587490677833557,SUB-2857,Q5T3U5,1
0.9394339323043823,SUB-6574,Q15067,1
0.7681870460510254,SUB-10287,P22643,1
0.6631223559379578,SUB-4404,B1NY94,1
0.5062424540519714,SUB-8973,P27652,0
0.40074294805526733,SUB-3324,Q6NVG1,1
0.5466421842575073,SUB-7897,Q6NVG1,0
0.4036998748779297,SUB-7740,P51658,1
0.7354336977005005,SUB-9361,Q9BT40,1
0.25245290994644165,SUB-4421,Q12537,0
0.40046852827072144,SUB-2331,Q3U4H6,1
0.466978520154953,SUB-2331,A3KEZ1,0
0.7133223414421082,SUB-9035,Q9PT41,1
0.5648572444915771,SUB-6570,Q96DG6,0
0.5729874968528748,SUB-8053,Q9SU79,0
0.7638881206512451,SUB-4843,A0P0F6,1
0.24105757474899292,SUB-7405,A0P0F6,0
0.4229620695114136,SUB-8956,Q96DE0,0
0.5668834447860718,SUB-2879,B1IVD5,1
0.4489317834377289,SUB-2766,O34934,0
0.9144697189331055,SUB-7730,P43127,1
0.7045000791549683,SUB-2023,Q2UL94,1
0.6024926900863647,SUB-5575,O96142,0
0.2520642578601837,SUB-10132,P48637,0
0.34367361664772034,SUB-1936,Q8NRN8,0
0.2928955554962158,SUB-5366,P95619,0
0.5054234862327576,SUB-822,P95619,1
0.48413872718811035,SUB-3306,P31373,0
0.6864281892776489,SUB-4998,P31373,0
0.8025578260421753,SUB-664,A2QAC0,1
0.5096912980079651,SUB-2688,Q53H76,0
0.4902413785457611,SUB-9854,R9WYJ0,0
0.8540177345275879,SUB-3339,Q8NA58,1
0.6138261556625366,SUB-9033,O52754,0
0.18946406245231628,SUB-771,Q0QJH9,0
0.21541324257850647,SUB-6847,Q9SQ67,0
0.5747491717338562,SUB-6162,Q9P8R5,0
0.42405009269714355,SUB-6084,Q56691,0
0.730701208114624,SUB-7904,Q9BYC5,1
0.7009996771812439,SUB-3193,G1JTZ7,0
0.3082985281944275,SUB-5280,Q0R3W5,1
0.20587417483329773,SUB-8122,P15684,0
0.6041589975357056,SUB-8122,Q5QE78,1
0.4174656569957733,SUB-6635,Q6H8W7,0
0.22794538736343384,SUB-4340,A0A140CUL9,0
0.5284452438354492,SUB-3955,Q8YC51,0
0.3548867702484131,SUB-4838,P84516,1
0.38098931312561035,SUB-1849,P84516,1
0.5970577597618103,SUB-5727,Q50EK3,1
0.575659990310669,SUB-7061,Q00441,1
0.5516332387924194,SUB-10218,Q00441,0
0.5271106958389282,SUB-6005,Q93ZB2,0
0.6831044554710388,SUB-4594,A0A075W695,1
0.8016431927680969,SUB-1976,P15304,1
0.7472441792488098,SUB-3894,Q72LL6,1
0.7375112175941467,SUB-3894,P39633,1
0.7179921865463257,SUB-7820,Q72LL6,1
0.589929461479187,SUB-7820,P16243,1
0.6319395303726196,SUB-10263,P77943,0
0.6603573560714722,SUB-2948,P32906,1
0.5678985118865967,SUB-5517,Q04552,0
0.7486785650253296,SUB-1052,Q2K0Q7,0
0.5191270709037781,SUB-10078,P78540,0
0.827440619468689,SUB-2270,Q148L6,1
0.4926927089691162,SUB-7716,K9NCQ5,0
0.5273656249046326,SUB-3546,E7FI45,0
0.6472902894020081,SUB-3546,P13035,1
0.22542676329612732,SUB-9936,B2VFD8,0
0.4887676239013672,SUB-2092,Q0VTU1,0
0.8269020318984985,SUB-10194,P56653,1
0.527865469455719,SUB-8627,P0A2E1,1
0.49985045194625854,SUB-10015,A8WAC5,0
0.33048707246780396,SUB-3657,Q8WTJ2,0
0.5078911781311035,SUB-1470,P33022,1
0.8027794361114502,SUB-8307,A3KEZ1,1
0.53226637840271,SUB-6166,Q96KN2,1
0.7868044376373291,SUB-0,Q96KN2,1
0.3513810634613037,SUB-5738,P50282,0
0.880298912525177,SUB-8195,Q8Z9U1,1
0.14517444372177124,SUB-194,O35052,0
0.1310235559940338,SUB-2679,P07872,0
0.25154030323028564,SUB-10196,P9WGI7,1
0.36893296241760254,SUB-381,P59337,0
0.3792928159236908,SUB-1778,P34059,1
0.5397760272026062,SUB-1211,F6N111,1
0.7669937610626221,SUB-4002,F6N111,0
0.7185503244400024,SUB-2629,P00507,1
0.504388153553009,SUB-6825,P00507,0
0.9481523036956787,SUB-9000,P08337,1
0.44674232602119446,SUB-1691,Q4K977,1
0.3081815838813782,SUB-5760,Q58579,0
0.9037408828735352,SUB-5293,P22367,1
0.24764525890350342,SUB-499,Q04179,0
0.7052366733551025,SUB-1280,Q9X0D0,1
0.5287613868713379,SUB-8697,P26876,0
0.4962528645992279,SUB-6393,P26876,1
0.6311042904853821,SUB-2457,Q9Y9I6,0
0.654007077217102,SUB-5497,P0A9I8,0
0.3928360342979431,SUB-3632,A5H0J5,1
0.2784994840621948,SUB-9326,A3MWL6,0
0.30580365657806396,SUB-10019,Q14790,1
0.36580654978752136,SUB-9719,L0HAM7,0
0.6388649940490723,SUB-6247,Q9WU47,1
0.47765010595321655,SUB-7787,Q9CQ65,0
0.4988144040107727,SUB-8342,O95045,1
0.6296172142028809,SUB-4982,Q8W1W9,1
0.6043376922607422,SUB-3801,P33247,1
0.34505385160446167,SUB-5190,Q55088,1
0.5156444311141968,SUB-5304,Q9UK23,0
0.5303699970245361,SUB-5785,E1C2H6,1
0.7748804092407227,SUB-710,E1C2H6,0
0.6392172574996948,SUB-1217,Q8H0L8,1
0.6187348365783691,SUB-5004,Q9D6Y7,1
0.5256912112236023,SUB-1880,P92979,1
0.4143298864364624,SUB-7531,C0LA90,0
0.597740650177002,SUB-150,Q65XK0,1
0.3706246614456177,SUB-8130,Q6AW43,0
0.5986801981925964,SUB-6012,B6D1W5,0
0.777694046497345,SUB-3215,Q9P8P2,1
0.3042792081832886,SUB-2162,P93672,1
0.4853513836860657,SUB-7303,O75106,0
0.6327743530273438,SUB-6691,A0A1C3KUB4,1
0.30990007519721985,SUB-5502,Q59771,0
0.6436721086502075,SUB-4697,P40884,1
0.6417148113250732,SUB-5720,Q9I387,0
0.46121475100517273,SUB-4616,Q3UW64,0
0.8269351720809937,SUB-8442,Q9EP75,1
0.7835322022438049,SUB-9821,O14772,1
0.3262663185596466,SUB-10001,A4YGR1,0
0.4585226774215698,SUB-4546,A9KHK4,1
0.6578119993209839,SUB-8341,B4F335,1
0.2786540985107422,SUB-9551,O00056,0
0.2116202712059021,SUB-2718,O00056,0
0.694148600101471,SUB-1858,F1N9C1,1
0.5678820013999939,SUB-4344,P05202,0
0.731916069984436,SUB-864,Q2KQ79,0
0.8211797475814819,SUB-9181,O54909,1
0.4963480532169342,SUB-8711,Q97ZE2,0
0.5716047883033752,SUB-5983,Q9UBR2,0
0.6810981035232544,SUB-2389,P38038,1
0.4245557188987732,SUB-516,P38038,1
0.7127874493598938,SUB-6410,A0A0C1Q6R1,1
0.5656439065933228,SUB-5065,Q2PWU9,1
0.5106790661811829,SUB-7818,Q5S058,0
0.4517604410648346,SUB-4158,Q24451,0
0.6647232174873352,SUB-5424,Q03131,1
0.5020785927772522,SUB-59,P52704,0
0.2250399887561798,SUB-1453,D9PVP5,1
0.7007007598876953,SUB-6151,W6CX26,1
0.543931245803833,SUB-777,S4TJ23,0
0.3447895646095276,SUB-3860,Q9FI56,0
0.465932697057724,SUB-199,D3K3U9,0
0.4969712197780609,SUB-5882,P0A6K3,0
0.5204206705093384,SUB-5413,Q12723,0
0.4858492314815521,SUB-8110,A2GMG5,1
0.8580818176269531,SUB-4295,P22983,1
0.8840612173080444,SUB-4860,Q93ZR6,0
0.6607306003570557,SUB-6594,P0ABF6,1
0.8989293575286865,SUB-5627,P0ABK9,0
0.35688814520835876,SUB-732,Q84BZ3,0
0.28041788935661316,SUB-4932,P09668,0
0.5375200510025024,SUB-8880,C6KT50,0
0.46765223145484924,SUB-6741,Q55949,0
0.6667396426200867,SUB-1166,Q7X2D3,1
0.14671948552131653,SUB-6181,A0A3S5YB92,0
0.39410990476608276,SUB-6604,P13298,1
0.5926980972290039,SUB-5728,P98073,1
0.5521834492683411,SUB-4965,C5I9X1,1
0.18834009766578674,SUB-2611,Q93HW0,0
0.7135299444198608,SUB-3687,P31572,1
0.7656700015068054,SUB-1387,P31572,0
0.1920446753501892,SUB-239,Q75HZ9,0
0.5399739146232605,SUB-9475,Q16850,0
0.6533176898956299,SUB-9598,B5D5P2,1
0.25443246960639954,SUB-5308,Q7NM99,0
0.5566702485084534,SUB-8913,Q924N5,0
0.3310322165489197,SUB-311,P31797,0
0.1304081380367279,SUB-604,A0A024RXP8,0
0.7243276834487915,SUB-120,Q9BEA3,0
0.7772464156150818,SUB-5802,Q8KZT4,1
0.13364434242248535,SUB-8899,Q8KZT4,0
0.7434651851654053,SUB-9635,P84142,1
0.39630430936813354,SUB-3308,F1P458,0
0.4363788068294525,SUB-7578,B2RKP0,0
0.34983712434768677,SUB-6882,Q6RKB1,1
0.7474300265312195,SUB-326,Q96KP4,0
0.5451815724372864,SUB-3691,P37330,0
0.3123434782028198,SUB-6433,F4KU78,1
0.46611878275871277,SUB-7349,F2FB37,0
0.423963725566864,SUB-6330,P14384,0
0.9181505441665649,SUB-5021,P14384,1
0.7016258239746094,SUB-6735,B4F334,0
0.07240000367164612,SUB-5486,Q8KZP9,0
0.7454084157943726,SUB-4342,L7QI79,0
0.5514853596687317,SUB-9992,Q67A25,1
0.5366377830505371,SUB-9786,Q52387,1
0.30739957094192505,SUB-1588,S5FPI8,0
0.5434141159057617,SUB-7938,Q0JRK4,0
0.42036712169647217,SUB-1340,Q8NIN6,0
0.6166937947273254,SUB-1404,A0A0H2YQB3,1
0.19090867042541504,SUB-6042,O65782,0
0.3324320316314697,SUB-7296,Q26304,1
0.6518605947494507,SUB-244,P11586,0
0.2996219992637634,SUB-6471,Q9S7X6,1
0.6259388327598572,SUB-3891,P40051,1
0.6590869426727295,SUB-478,P40051,1
0.7069460153579712,SUB-3699,C6K3Z5,0
0.7941392064094543,SUB-1433,Q45064,0
0.3190504312515259,SUB-7014,P20582,0
0.19674184918403625,SUB-2573,G3XEX5,0
0.5057923793792725,SUB-6249,A0A2I2LGB3,1
0.4481474757194519,SUB-8902,A0A1V0ELS9,0
0.7785975933074951,SUB-9745,Q4AEI9,1
0.8504117727279663,SUB-6056,Q6WAU1,1
0.3570828437805176,SUB-5956,Q53EH2,0
0.720885157585144,SUB-537,Q96PD6,1
0.30987340211868286,SUB-6131,P08515,0
0.6672506332397461,SUB-3991,A0A1D6BJ11,0
0.7493059039115906,SUB-427,Q5KST5,1
0.18624347448349,SUB-9566,Q8U4F6,1
0.1308419108390808,SUB-1351,P19623,0
0.3484478294849396,SUB-4958,Q8NFI3,1
0.777460515499115,SUB-5252,Q8L3C9,1
0.5792072415351868,SUB-7375,Q59971,1
0.47809913754463196,SUB-9213,P51691,1
0.4883544445037842,SUB-6947,A6T923,0
0.7018609642982483,SUB-394,P9WJN3,0
0.46136683225631714,SUB-6848,Q8J2T0,0
0.4361801743507385,SUB-7806,P0AEK4,0
0.595166802406311,SUB-3930,Q0CDD9,0
0.3894169330596924,SUB-2396,Q02567,0
0.5517017841339111,SUB-8209,Q75PL7,1
0.5607495307922363,SUB-1334,Q6R4Q9,0
0.6562935709953308,SUB-7169,A0A1L1YPD7,1
0.5928577184677124,SUB-266,C0L3S4,1
0.548835813999176,SUB-6283,Q9AGY5,1
0.2915499806404114,SUB-10068,Q13057,0
0.7875614166259766,SUB-105,Q9V3I1,1
0.37446099519729614,SUB-5933,Q9LCQ7,0
0.8118546605110168,SUB-4882,Q9YA13,0
0.1597995162010193,SUB-3753,Q99040,0
0.29152995347976685,SUB-685,Q499N4,0
0.4847942888736725,SUB-3325,B3VPZ9,1
0.3420514464378357,SUB-9087,Q8VDG7,0
0.2402535080909729,SUB-923,P31663,0
0.43085017800331116,SUB-1312,Q9FLP9,0
0.6864463090896606,SUB-3050,Q56S49,0
0.39380988478660583,SUB-3161,Q83VI5,0
0.6627535223960876,SUB-3838,P0A3G2,1
0.7848647236824036,SUB-5997,Q670W0,1
0.3901386559009552,SUB-1456,Q9M5K2,1
0.3203749656677246,SUB-6273,Q6GV12,0
0.8102407455444336,SUB-1864,P35610,1
0.6074018478393555,SUB-2481,P49441,1
0.24621009826660156,SUB-6986,K5BDL0,1
0.6207709908485413,SUB-2850,M9VUE0,0
0.6393111348152161,SUB-947,Q04507,0
0.45984694361686707,SUB-7584,Q8XM24,0
0.2974161207675934,SUB-6717,Q51697,0
0.2976248860359192,SUB-7189,Q6XD71,1
0.3815711736679077,SUB-1468,P58215,1
