predict,predict,predict,predict
0.6428558826446533,SUB-7466,Q52383,1
0.4378635287284851,SUB-5128,G4RK44,0
0.4844982624053955,SUB-5348,P19971,1
0.6734954118728638,SUB-3662,P19971,1
0.6294718980789185,SUB-434,P08473,0
0.6906422972679138,SUB-3811,P10182,1
0.45946845412254333,SUB-2532,P10182,1
0.16298776865005493,SUB-8833,F4H166,1
0.4792523682117462,SUB-3781,P04694,0
0.803326427936554,SUB-2734,P60472,1
0.4875180125236511,SUB-1365,P60472,0
0.8329103589057922,SUB-13,P60472,1
0.2525424659252167,SUB-6698,I0B6I9,0
0.20020946860313416,SUB-6645,P27169,0
0.5835394859313965,SUB-9600,P27169,1
0.653965950012207,SUB-4829,A0A1S5T4Z0,1
0.7448711395263672,SUB-4829,Q9I6H0,0
0.7410703897476196,SUB-3661,Q47PB9,1
0.35554635524749756,SUB-8869,Q9XB61,0
0.3537781834602356,SUB-3670,Q59310,1
0.8463149070739746,SUB-3742,C7FF05,1
0.52961665391922,SUB-762,C7FF05,1
0.5403821468353271,SUB-1326,C7FF05,0
0.7216290235519409,SUB-8866,C7FF05,1
0.17676469683647156,SUB-8870,C7FF05,0
0.12770980596542358,SUB-9374,C7FF05,0
0.1283772885799408,SUB-2536,C7FF05,0
0.5114119648933411,SUB-4801,P17554,0
0.6855424046516418,SUB-4801,P17109,1
0.3231724202632904,SUB-1416,Q75W17,1
0.23492389917373657,SUB-5838,Q75W17,0
0.5504243969917297,SUB-5370,Q75W17,1
0.543554425239563,SUB-5617,Q99519,1
0.2918597459793091,SUB-9887,Q84FR6,1
0.40966862440109253,SUB-5064,Q84FR6,0
0.48530712723731995,SUB-8016,Q9ZB22,0
0.7051298022270203,SUB-772,Q6BCY4,0
0.5168626308441162,SUB-2454,Q6BCY4,0
0.1816287338733673,SUB-7144,P04070,0
0.7849321961402893,SUB-6238,Q6WB13,1
0.6542433500289917,SUB-6238,Q764C8,1
0.3865625560283661,SUB-2335,Q8KLT9,0
0.4492400288581848,SUB-3527,Q8KLT9,0
0.17212998867034912,SUB-7191,Q00001,1
0.5145862698554993,SUB-8893,Q988D3,1
0.7240947484970093,SUB-3994,P00455,0
0.7960314750671387,SUB-1209,Q9C4B3,1
0.3382376432418823,SUB-7882,Q9C4B3,0
0.3131074607372284,SUB-9122,Q9C4B3,0
0.25569915771484375,SUB-9691,A0A024QYS6,1
0.13481080532073975,SUB-9691,P27707,0
0.8419668674468994,SUB-4072,P07464,0
0.586298406124115,SUB-6067,A4IP64,0
0.7560350894927979,SUB-3866,A4IP64,1
0.2911457419395447,SUB-1026,K4N0V2,0
0.4738757908344269,SUB-2637,O34807,1
0.672895073890686,SUB-5872,O31678,1
0.4169888198375702,SUB-1094,B3VTL5,1
0.35465937852859497,SUB-3421,B3VTL5,1
0.16657471656799316,SUB-6521,Q58605,0
0.11775460839271545,SUB-9338,Q9BW91,0
0.662304162979126,SUB-9338,Q5QE78,1
0.5770400762557983,SUB-8329,Q99NF1,0
0.8211348056793213,SUB-8250,P17178,1
0.5289719104766846,SUB-8250,Q96DE0,0
0.5873279571533203,SUB-10141,A7LGL0,0
0.6006676554679871,SUB-4791,Q91ZV4,0
0.2455560564994812,SUB-2362,Q91ZV4,0
0.31723499298095703,SUB-3702,Q4QZ27,0
0.3975999653339386,SUB-9640,G4I5P8,0
0.6756492257118225,SUB-7244,Q99JY8,1
0.7013076543807983,SUB-6259,P30084,1
0.8000727891921997,SUB-2716,Q8L3C7,0
0.7940422296524048,SUB-6772,Q8NCE0,1
0.15060526132583618,SUB-4498,A0A3Q1MJ30,0
0.582011342048645,SUB-2568,A0A3Q1MJ30,0
0.8030732870101929,SUB-8553,Q76L37,1
0.41984015703201294,SUB-2691,Q76L37,0
0.29085516929626465,SUB-7199,P0A870,0
0.42298054695129395,SUB-971,P0A870,1
0.5593096613883972,SUB-1549,P11152,1
0.20801687240600586,SUB-4526,F2JXJ3,0
0.6615831255912781,SUB-7458,Q6YP21,0
0.1225976049900055,SUB-9810,Q5U931,0
0.13910263776779175,SUB-6748,P00331,0
0.26141852140426636,SUB-1957,Q8RLY5,0
0.12754526734352112,SUB-3221,P51058,0
0.37252360582351685,SUB-563,Q81VW8,1
0.805800199508667,SUB-5454,Q9F131,1
0.5109696984291077,SUB-5732,P32396,0
0.529905378818512,SUB-6750,Q63342,0
0.3406982421875,SUB-8613,H9B8T5,0
0.48240649700164795,SUB-3452,F2Z6G7,0
0.48031872510910034,SUB-7969,Q7MX92,0
0.47580230236053467,SUB-6431,Q9LVY1,1
0.7100850343704224,SUB-1726,P9WKE9,1
0.4585126042366028,SUB-1796,Q9L6V3,0
0.32245421409606934,SUB-1380,Q96Z02,0
0.5353835821151733,SUB-2914,D4GPK6,1
0.752465546131134,SUB-2914,Q8R173,0
0.41074106097221375,SUB-9718,P17054,0
0.3457346260547638,SUB-3077,P0ADI4,0
0.7257506847381592,SUB-877,Q00740,0
0.45796695351600647,SUB-481,Q00740,1
0.752800464630127,SUB-5755,P33570,1
0.7511217594146729,SUB-9100,P33570,0
0.45478248596191406,SUB-278,H1ZZA4,1
0.5802027583122253,SUB-6343,Q9ZQI7,1
0.7163475751876831,SUB-9505,P17109,1
0.6495894193649292,SUB-3967,P28796,1
0.6625513434410095,SUB-4884,P28796,1
0.555270791053772,SUB-9188,Q9NR45,0
0.680518627166748,SUB-9774,P0AFG8,1
0.8477929830551147,SUB-9774,Q9KH03,1
0.1259203553199768,SUB-2360,Q9SQG2,0
0.8548194169998169,SUB-3754,Q9SQG2,1
0.5620327591896057,SUB-8365,P42785,1
0.07089900970458984,SUB-6910,A0A0E4A9D6,0
0.2221895456314087,SUB-10213,A0A0E4A9D6,0
0.7920622229576111,SUB-5262,A0A0E4A9D6,1
0.4400716722011566,SUB-7750,Q9AGW3,0
0.2087326943874359,SUB-1422,P31513,0
0.3162660598754883,SUB-9977,P31513,0
0.6431708931922913,SUB-6828,Q2KNL6,1
0.3779544234275818,SUB-7865,P24031,1
0.49483874440193176,SUB-8486,Q9CAB7,0
0.515295147895813,SUB-7530,P11411,0
0.7522152066230774,SUB-9206,P11411,0
0.3660913109779358,SUB-4960,Q03J44,0
0.5013617873191833,SUB-10123,Q8GED9,1
0.4189261794090271,SUB-2204,Q8ESQ6,0
0.6502481698989868,SUB-2545,P60484,1
0.47442755103111267,SUB-3534,Q55080,1
0.7626054286956787,SUB-2652,Q9WYD4,0
0.205036461353302,SUB-2175,P12527,0
0.6579596996307373,SUB-1787,Q9I5F3,0
0.5538843274116516,SUB-95,O88455,0
0.5747710466384888,SUB-2181,Q5FK51,1
0.49710676074028015,SUB-1707,P50455,1
0.35748928785324097,SUB-9869,P06632,0
0.5612647533416748,SUB-3595,P76440,1
0.7730776071548462,SUB-7151,Q8U0Z6,0
0.2841394543647766,SUB-6506,W0TJ64,0
0.7618144750595093,SUB-6506,I3RYX9,1
0.7513091564178467,SUB-9997,Q9VBP6,1
0.4550488591194153,SUB-10309,Q9VBP6,1
0.5965835452079773,SUB-9346,P45381,0
0.5716147422790527,SUB-1005,P42535,0
0.3414366841316223,SUB-5039,P42535,1
0.6967032551765442,SUB-6917,Q7G191,1
0.30820998549461365,SUB-4686,Q7G191,0
0.4303578734397888,SUB-9385,Q7G191,0
0.46849021315574646,SUB-8673,Q6P7B9,0
0.11163133382797241,SUB-8531,Q6P7B9,0
0.0146598219871521,SUB-1565,Q8VPD4,0
0.35446643829345703,SUB-1851,Q8VPD4,0
0.11805063486099243,SUB-9044,Q8VPD4,0
0.07707595825195312,SUB-6946,Q9NTJ4,1
0.2880327105522156,SUB-3730,G2QH51,0
0.33978259563446045,SUB-8998,P06721,0
0.27783405780792236,SUB-8014,M1T9X3,0
0.4181670546531677,SUB-9467,A0A088BHP3,1
0.5587548017501831,SUB-2785,A0A088BHP3,0
0.631806492805481,SUB-2845,Q86V24,1
0.3953168988227844,SUB-2345,P68403,0
0.8699038028717041,SUB-1325,F2R038,1
0.6491928100585938,SUB-10294,F2R038,1
0.2664751410484314,SUB-2438,Q9WTN0,0
0.3415699303150177,SUB-8765,A0A2Z5TTR4,0
0.6622673273086548,SUB-8765,Q7X9A9,1
0.28967297077178955,SUB-8745,Q52NW7,0
0.664444625377655,SUB-4297,B2ZB02,1
0.4749538004398346,SUB-5937,Q5AWX6,0
0.5187618136405945,SUB-7479,P19913,0
0.4216097593307495,SUB-5028,Q9ZUX1,0
0.10906705260276794,SUB-2251,Q9ZUX1,0
0.17537614703178406,SUB-5352,Q9R5V5,0
0.5885410904884338,SUB-329,Q2RNG5,1
0.4443318545818329,SUB-8852,Q9X1N5,0
0.31300681829452515,SUB-8101,Q9Y1N2,0
0.1759777069091797,SUB-2328,Q65KZ6,1
0.42711788415908813,SUB-7363,Q65KZ6,1
0.2667102813720703,SUB-5668,O94823,0
0.3143603205680847,SUB-5917,D2B1P1,1
0.3407119810581207,SUB-7582,O25531,0
0.49948036670684814,SUB-1756,B5GLC8,0
0.5554031729698181,SUB-8766,H2VFG5,0
0.1768871545791626,SUB-3200,P08289,0
0.41918429732322693,SUB-3938,P08289,1
0.6439664363861084,SUB-6059,Q8U093,0
0.3808101415634155,SUB-7617,A0A0E4AX59,0
0.48774051666259766,SUB-5534,O52935,1
0.7437024116516113,SUB-7774,P97872,1
0.1523720920085907,SUB-4876,P97872,0
0.4414242208003998,SUB-2496,A0A060IGN1,1
0.43592482805252075,SUB-2857,Q5T3U5,1
0.9269767999649048,SUB-6574,Q15067,1
0.6652060747146606,SUB-10287,P22643,1
0.612259566783905,SUB-4404,B1NY94,1
0.2728944420814514,SUB-8973,P27652,0
0.32281962037086487,SUB-3324,Q6NVG1,1
0.3541201949119568,SUB-7897,Q6NVG1,0
0.46761584281921387,SUB-7740,P51658,1
0.7428054213523865,SUB-9361,Q9BT40,1
0.2648639976978302,SUB-4421,Q12537,0
0.33260244131088257,SUB-2331,Q3U4H6,1
0.11674457788467407,SUB-2331,A3KEZ1,0
0.5618361234664917,SUB-9035,Q9PT41,1
0.2395792007446289,SUB-6570,Q96DG6,0
0.5751039385795593,SUB-8053,Q9SU79,0
0.5876635909080505,SUB-4843,A0P0F6,1
0.3989509344100952,SUB-7405,A0P0F6,0
0.5354230403900146,SUB-8956,Q96DE0,0
0.38056355714797974,SUB-2879,B1IVD5,1
0.5815753936767578,SUB-2766,O34934,0
0.760554313659668,SUB-7730,P43127,1
0.7495862245559692,SUB-2023,Q2UL94,1
0.5149524807929993,SUB-5575,O96142,0
0.37428969144821167,SUB-10132,P48637,0
0.13599494099617004,SUB-1936,Q8NRN8,0
0.4265255928039551,SUB-5366,P95619,0
0.4559552073478699,SUB-822,P95619,1
0.32517415285110474,SUB-3306,P31373,0
0.6094521880149841,SUB-4998,P31373,0
0.7285902500152588,SUB-664,A2QAC0,1
0.5039375424385071,SUB-2688,Q53H76,0
0.24542152881622314,SUB-9854,R9WYJ0,0
0.5511432886123657,SUB-3339,Q8NA58,1
0.7080968022346497,SUB-9033,O52754,0
0.27299773693084717,SUB-771,Q0QJH9,0
0.24198687076568604,SUB-6847,Q9SQ67,0
0.5034841299057007,SUB-6162,Q9P8R5,0
0.23654437065124512,SUB-6084,Q56691,0
0.5000422596931458,SUB-7904,Q9BYC5,1
0.6987202167510986,SUB-3193,G1JTZ7,0
0.32080596685409546,SUB-5280,Q0R3W5,1
0.375659316778183,SUB-8122,P15684,0
0.44366711378097534,SUB-8122,Q5QE78,1
0.33905816078186035,SUB-6635,Q6H8W7,0
0.18869876861572266,SUB-4340,A0A140CUL9,0
0.3196578323841095,SUB-3955,Q8YC51,0
0.469856321811676,SUB-4838,P84516,1
0.4005468487739563,SUB-1849,P84516,1
0.567814826965332,SUB-5727,Q50EK3,1
0.581226110458374,SUB-7061,Q00441,1
0.5861644744873047,SUB-10218,Q00441,0
0.4987468719482422,SUB-6005,Q93ZB2,0
0.7232345938682556,SUB-4594,A0A075W695,1
0.5968382358551025,SUB-1976,P15304,1
0.7286242246627808,SUB-3894,Q72LL6,1
0.7063460350036621,SUB-3894,P39633,1
0.7247844934463501,SUB-7820,Q72LL6,1
0.6227687001228333,SUB-7820,P16243,1
0.5143805146217346,SUB-10263,P77943,0
0.46045589447021484,SUB-2948,P32906,1
0.6596879363059998,SUB-5517,Q04552,0
0.6832188367843628,SUB-1052,Q2K0Q7,0
0.4803466498851776,SUB-10078,P78540,0
0.785247802734375,SUB-2270,Q148L6,1
0.43380236625671387,SUB-7716,K9NCQ5,0
0.5817221403121948,SUB-3546,E7FI45,0
0.564929187297821,SUB-3546,P13035,1
0.15187767148017883,SUB-9936,B2VFD8,0
0.5633163452148438,SUB-2092,Q0VTU1,0
0.8585889339447021,SUB-10194,P56653,1
0.2662954330444336,SUB-8627,P0A2E1,1
0.2936008870601654,SUB-10015,A8WAC5,0
0.2653946280479431,SUB-3657,Q8WTJ2,0
0.3385830223560333,SUB-1470,P33022,1
0.7562237977981567,SUB-8307,A3KEZ1,1
0.6341122984886169,SUB-6166,Q96KN2,1
0.7181099057197571,SUB-0,Q96KN2,1
0.11675849556922913,SUB-5738,P50282,0
0.6662830114364624,SUB-8195,Q8Z9U1,1
0.23467537760734558,SUB-194,O35052,0
0.3009887933731079,SUB-2679,P07872,0
0.40621447563171387,SUB-10196,P9WGI7,1
0.0828099250793457,SUB-381,P59337,0
0.2303800880908966,SUB-1778,P34059,1
0.5058197975158691,SUB-1211,F6N111,1
0.6636210083961487,SUB-4002,F6N111,0
0.5764620304107666,SUB-2629,P00507,1
0.4794987440109253,SUB-6825,P00507,0
0.932439386844635,SUB-9000,P08337,1
0.18591535091400146,SUB-1691,Q4K977,1
0.29676365852355957,SUB-5760,Q58579,0
0.8884990215301514,SUB-5293,P22367,1
0.21314382553100586,SUB-499,Q04179,0
0.3548991084098816,SUB-1280,Q9X0D0,1
0.4077706038951874,SUB-8697,P26876,0
0.3225986361503601,SUB-6393,P26876,1
0.4822273850440979,SUB-2457,Q9Y9I6,0
0.36597245931625366,SUB-5497,P0A9I8,0
0.3312603831291199,SUB-3632,A5H0J5,1
0.2297867238521576,SUB-9326,A3MWL6,0
0.2946963310241699,SUB-10019,Q14790,1
0.3211745023727417,SUB-9719,L0HAM7,0
0.5510821342468262,SUB-6247,Q9WU47,1
0.11972618103027344,SUB-7787,Q9CQ65,0
0.5063691735267639,SUB-8342,O95045,1
0.725328803062439,SUB-4982,Q8W1W9,1
0.6804787516593933,SUB-3801,P33247,1
0.4809581935405731,SUB-5190,Q55088,1
0.5363133549690247,SUB-5304,Q9UK23,0
0.5253826379776001,SUB-5785,E1C2H6,1
0.7298015356063843,SUB-710,E1C2H6,0
0.5911168456077576,SUB-1217,Q8H0L8,1
0.4701891541481018,SUB-5004,Q9D6Y7,1
0.5508138537406921,SUB-1880,P92979,1
0.4022538661956787,SUB-7531,C0LA90,0
0.828618049621582,SUB-150,Q65XK0,1
0.45160770416259766,SUB-8130,Q6AW43,0
0.3275860548019409,SUB-6012,B6D1W5,0
0.6503810882568359,SUB-3215,Q9P8P2,1
0.07890817523002625,SUB-2162,P93672,1
0.29127609729766846,SUB-7303,O75106,0
0.7307019233703613,SUB-6691,A0A1C3KUB4,1
0.5088964700698853,SUB-5502,Q59771,0
0.6973171234130859,SUB-4697,P40884,1
0.5422912836074829,SUB-5720,Q9I387,0
0.41961541771888733,SUB-4616,Q3UW64,0
0.5928400158882141,SUB-8442,Q9EP75,1
0.6986786723136902,SUB-9821,O14772,1
0.5258671641349792,SUB-10001,A4YGR1,0
0.37914618849754333,SUB-4546,A9KHK4,1
0.6209486722946167,SUB-8341,B4F335,1
0.25649502873420715,SUB-9551,O00056,0
0.09297075867652893,SUB-2718,O00056,0
0.7224928140640259,SUB-1858,F1N9C1,1
0.01127365231513977,SUB-4344,P05202,0
0.6747384667396545,SUB-864,Q2KQ79,0
0.7694684267044067,SUB-9181,O54909,1
0.30846166610717773,SUB-8711,Q97ZE2,0
0.4780062437057495,SUB-5983,Q9UBR2,0
0.81196129322052,SUB-2389,P38038,1
0.2834116220474243,SUB-516,P38038,1
0.7197741270065308,SUB-6410,A0A0C1Q6R1,1
0.5542622208595276,SUB-5065,Q2PWU9,1
0.20313549041748047,SUB-7818,Q5S058,0
0.23857715725898743,SUB-4158,Q24451,0
0.2884925901889801,SUB-5424,Q03131,1
0.26896965503692627,SUB-59,P52704,0
0.2260742485523224,SUB-1453,D9PVP5,1
0.6656334400177002,SUB-6151,W6CX26,1
0.4056779742240906,SUB-777,S4TJ23,0
0.28025245666503906,SUB-3860,Q9FI56,0
0.46956315636634827,SUB-199,D3K3U9,0
0.5254597663879395,SUB-5882,P0A6K3,0
0.4199376404285431,SUB-5413,Q12723,0
0.5463505387306213,SUB-8110,A2GMG5,1
0.8182108402252197,SUB-4295,P22983,1
0.9253658056259155,SUB-4860,Q93ZR6,0
0.7909201383590698,SUB-6594,P0ABF6,1
0.9033223390579224,SUB-5627,P0ABK9,0
0.20322954654693604,SUB-732,Q84BZ3,0
0.3224634528160095,SUB-4932,P09668,0
0.4002295434474945,SUB-8880,C6KT50,0
0.29538512229919434,SUB-6741,Q55949,0
0.31079548597335815,SUB-1166,Q7X2D3,1
0.15345284342765808,SUB-6181,A0A3S5YB92,0
0.5436245203018188,SUB-6604,P13298,1
0.43672648072242737,SUB-5728,P98073,1
0.5737420320510864,SUB-4965,C5I9X1,1
0.2952362298965454,SUB-2611,Q93HW0,0
0.9006277918815613,SUB-3687,P31572,1
0.47604843974113464,SUB-1387,P31572,0
0.11364856362342834,SUB-239,Q75HZ9,0
0.5340983271598816,SUB-9475,Q16850,0
0.4991387128829956,SUB-9598,B5D5P2,1
0.2012391984462738,SUB-5308,Q7NM99,0
0.46804553270339966,SUB-8913,Q924N5,0
0.1966124176979065,SUB-311,P31797,0
0.13770508766174316,SUB-604,A0A024RXP8,0
0.5948249101638794,SUB-120,Q9BEA3,0
0.7650725245475769,SUB-5802,Q8KZT4,1
0.4110714793205261,SUB-8899,Q8KZT4,0
0.5085495710372925,SUB-9635,P84142,1
0.35579460859298706,SUB-3308,F1P458,0
0.30269694328308105,SUB-7578,B2RKP0,0
0.4230111241340637,SUB-6882,Q6RKB1,1
0.5349352955818176,SUB-326,Q96KP4,0
0.510373055934906,SUB-3691,P37330,0
0.5139755010604858,SUB-6433,F4KU78,1
0.7338923215866089,SUB-7349,F2FB37,0
0.2331101894378662,SUB-6330,P14384,0
0.7449626922607422,SUB-5021,P14384,1
0.7113537192344666,SUB-6735,B4F334,0
0.22327467799186707,SUB-5486,Q8KZP9,0
0.8388751745223999,SUB-4342,L7QI79,0
0.4122239649295807,SUB-9992,Q67A25,1
0.5063787698745728,SUB-9786,Q52387,1
0.4560885727405548,SUB-1588,S5FPI8,0
0.32395967841148376,SUB-7938,Q0JRK4,0
0.15293285250663757,SUB-1340,Q8NIN6,0
0.4015927016735077,SUB-1404,A0A0H2YQB3,1
0.18543505668640137,SUB-6042,O65782,0
0.3275606036186218,SUB-7296,Q26304,1
0.636650562286377,SUB-244,P11586,0
0.18956997990608215,SUB-6471,Q9S7X6,1
0.6180198192596436,SUB-3891,P40051,1
0.6465166807174683,SUB-478,P40051,1
0.7149084210395813,SUB-3699,C6K3Z5,0
0.11541697382926941,SUB-1433,Q45064,0
0.24513640999794006,SUB-7014,P20582,0
0.22911906242370605,SUB-2573,G3XEX5,0
0.31439095735549927,SUB-6249,A0A2I2LGB3,1
0.7799167633056641,SUB-8902,A0A1V0ELS9,0
0.3607984781265259,SUB-9745,Q4AEI9,1
0.7881505489349365,SUB-6056,Q6WAU1,1
0.3069586157798767,SUB-5956,Q53EH2,0
0.5437901020050049,SUB-537,Q96PD6,1
0.32803040742874146,SUB-6131,P08515,0
0.3478989899158478,SUB-3991,A0A1D6BJ11,0
0.5555298328399658,SUB-427,Q5KST5,1
0.025970131158828735,SUB-9566,Q8U4F6,1
0.1399020552635193,SUB-1351,P19623,0
0.09329396486282349,SUB-4958,Q8NFI3,1
0.7392704486846924,SUB-5252,Q8L3C9,1
0.7677946090698242,SUB-7375,Q59971,1
0.5132917761802673,SUB-9213,P51691,1
0.4705834984779358,SUB-6947,A6T923,0
0.5058509707450867,SUB-394,P9WJN3,0
0.41180500388145447,SUB-6848,Q8J2T0,0
0.19835513830184937,SUB-7806,P0AEK4,0
0.31635475158691406,SUB-3930,Q0CDD9,0
0.4561944305896759,SUB-2396,Q02567,0
0.7835983037948608,SUB-8209,Q75PL7,1
0.36836689710617065,SUB-1334,Q6R4Q9,0
0.781568169593811,SUB-7169,A0A1L1YPD7,1
0.3771032989025116,SUB-266,C0L3S4,1
0.39465034008026123,SUB-6283,Q9AGY5,1
0.36837446689605713,SUB-10068,Q13057,0
0.9321095943450928,SUB-105,Q9V3I1,1
0.5370704531669617,SUB-5933,Q9LCQ7,0
0.5403621196746826,SUB-4882,Q9YA13,0
0.17951247096061707,SUB-3753,Q99040,0
0.05357217788696289,SUB-685,Q499N4,0
0.4954736530780792,SUB-3325,B3VPZ9,1
0.3144509196281433,SUB-9087,Q8VDG7,0
0.27571162581443787,SUB-923,P31663,0
0.05620449781417847,SUB-1312,Q9FLP9,0
0.415395051240921,SUB-3050,Q56S49,0
0.13608166575431824,SUB-3161,Q83VI5,0
0.7842828035354614,SUB-3838,P0A3G2,1
0.7870769500732422,SUB-5997,Q670W0,1
0.3285088539123535,SUB-1456,Q9M5K2,1
0.4025081694126129,SUB-6273,Q6GV12,0
0.6094622015953064,SUB-1864,P35610,1
0.45022934675216675,SUB-2481,P49441,1
0.23335233330726624,SUB-6986,K5BDL0,1
0.3784828186035156,SUB-2850,M9VUE0,0
0.5273740291595459,SUB-947,Q04507,0
0.5075014233589172,SUB-7584,Q8XM24,0
0.3479325771331787,SUB-6717,Q51697,0
0.3560253977775574,SUB-7189,Q6XD71,1
0.4938697814941406,SUB-1468,P58215,1
