predict,predict,predict,predict
0.8964356184005737,SUB-4111,Q84HQ2,1
0.0780687928199768,SUB-4752,Q84HQ2,0
0.01716133952140808,SUB-9923,Q84HQ2,0
0.9671571850776672,SUB-7466,Q52383,1
0.03378435969352722,SUB-5128,G4RK44,0
0.6223428845405579,SUB-5348,P19971,1
0.4742802083492279,SUB-3662,P19971,1
0.003792017698287964,SUB-434,P08473,0
0.8201344013214111,SUB-3811,P10182,1
0.55790114402771,SUB-2532,P10182,1
0.00964626669883728,SUB-8833,F4H166,1
0.69564288854599,SUB-3781,P04694,0
0.9734017848968506,SUB-2734,P60472,1
0.04503816366195679,SUB-1365,P60472,0
0.9760408401489258,SUB-13,P60472,1
0.3468528091907501,SUB-6698,I0B6I9,0
0.399243026971817,SUB-6645,P27169,0
0.8988035917282104,SUB-9600,P27169,1
0.79499351978302,SUB-4829,A0A1S5T4Z0,1
0.8984567523002625,SUB-4829,Q9I6H0,0
0.8742903470993042,SUB-3661,Q47PB9,1
0.3103022873401642,SUB-8869,Q9XB61,0
0.9575186967849731,SUB-3670,Q59310,1
0.7874345183372498,SUB-3742,C7FF05,1
0.35924893617630005,SUB-762,C7FF05,1
0.8685345649719238,SUB-1326,C7FF05,0
0.9323863387107849,SUB-8866,C7FF05,1
0.01687118411064148,SUB-8870,C7FF05,0
0.08283516764640808,SUB-9374,C7FF05,0
0.08490735292434692,SUB-2536,C7FF05,0
0.21927288174629211,SUB-4801,P17554,0
0.8559132814407349,SUB-4801,P17109,1
0.5037870407104492,SUB-1416,Q75W17,1
0.000164717435836792,SUB-5838,Q75W17,0
0.9885128140449524,SUB-5370,Q75W17,1
0.9717856049537659,SUB-5617,Q99519,1
0.04744279384613037,SUB-9887,Q84FR6,1
0.2243739664554596,SUB-5064,Q84FR6,0
0.9403018951416016,SUB-8016,Q9ZB22,0
0.9669833183288574,SUB-772,Q6BCY4,0
0.005808055400848389,SUB-2454,Q6BCY4,0
0.036904484033584595,SUB-7144,P04070,0
0.9416333436965942,SUB-6238,Q6WB13,1
0.753382682800293,SUB-6238,Q764C8,1
0.14871349930763245,SUB-2335,Q8KLT9,0
0.9270152449607849,SUB-3527,Q8KLT9,0
0.6724738478660583,SUB-7191,Q00001,1
0.47883009910583496,SUB-8893,Q988D3,1
0.5277007818222046,SUB-3994,P00455,0
0.9738163948059082,SUB-1209,Q9C4B3,1
0.7630927562713623,SUB-7882,Q9C4B3,0
0.19157937169075012,SUB-9122,Q9C4B3,0
0.6350639462471008,SUB-9691,A0A024QYS6,1
0.00041612982749938965,SUB-9691,P27707,0
0.9672456383705139,SUB-4072,P07464,0
0.9090887308120728,SUB-6067,A4IP64,0
0.9796060919761658,SUB-3866,A4IP64,1
0.07024961709976196,SUB-1026,K4N0V2,0
0.9690931439399719,SUB-2637,O34807,1
0.6863172054290771,SUB-5872,O31678,1
0.3638705015182495,SUB-1094,B3VTL5,1
0.28982049226760864,SUB-3421,B3VTL5,1
0.03379398584365845,SUB-6521,Q58605,0
0.02715754508972168,SUB-9338,Q9BW91,0
0.9254922866821289,SUB-9338,Q5QE78,1
0.6464762687683105,SUB-8329,Q99NF1,0
0.6479817032814026,SUB-8250,P17178,1
0.07104799151420593,SUB-8250,Q96DE0,0
0.3789634108543396,SUB-10141,A7LGL0,0
0.005251705646514893,SUB-4791,Q91ZV4,0
0.19394484162330627,SUB-2362,Q91ZV4,0
0.5137802958488464,SUB-3702,Q4QZ27,0
0.27271416783332825,SUB-9640,G4I5P8,0
0.6596623659133911,SUB-7244,Q99JY8,1
0.7905173301696777,SUB-6259,P30084,1
0.9789046049118042,SUB-2716,Q8L3C7,0
0.9428533911705017,SUB-6772,Q8NCE0,1
0.807680606842041,SUB-4498,A0A3Q1MJ30,0
0.001409083604812622,SUB-2568,A0A3Q1MJ30,0
0.9540230631828308,SUB-8553,Q76L37,1
0.233965665102005,SUB-2691,Q76L37,0
0.5116628408432007,SUB-7199,P0A870,0
0.7073487043380737,SUB-971,P0A870,1
0.936617374420166,SUB-1549,P11152,1
0.49106740951538086,SUB-4526,F2JXJ3,0
0.011247485876083374,SUB-7458,Q6YP21,0
0.05948004126548767,SUB-9810,Q5U931,0
0.04335108399391174,SUB-6748,P00331,0
0.2970600724220276,SUB-1957,Q8RLY5,0
0.006371259689331055,SUB-3221,P51058,0
0.9354407787322998,SUB-563,Q81VW8,1
0.9517549276351929,SUB-5454,Q9F131,1
0.53378826379776,SUB-5732,P32396,0
0.1300320327281952,SUB-6750,Q63342,0
0.03436318039894104,SUB-8613,H9B8T5,0
0.9497053027153015,SUB-3452,F2Z6G7,0
0.05677121877670288,SUB-7969,Q7MX92,0
0.24802839756011963,SUB-6431,Q9LVY1,1
0.7916447520256042,SUB-1726,P9WKE9,1
0.7792116403579712,SUB-1796,Q9L6V3,0
0.31935107707977295,SUB-1380,Q96Z02,0
0.7961176037788391,SUB-2914,D4GPK6,1
0.7406584024429321,SUB-2914,Q8R173,0
0.10757198929786682,SUB-9718,P17054,0
0.1150880753993988,SUB-3077,P0ADI4,0
0.714124321937561,SUB-877,Q00740,0
0.7288617491722107,SUB-481,Q00740,1
0.9815942645072937,SUB-5755,P33570,1
0.8912023305892944,SUB-9100,P33570,0
0.7512086629867554,SUB-278,H1ZZA4,1
0.9384284615516663,SUB-6343,Q9ZQI7,1
0.9259482026100159,SUB-9505,P17109,1
0.7451804876327515,SUB-3967,P28796,1
0.7096258401870728,SUB-4884,P28796,1
0.0060041844844818115,SUB-9188,Q9NR45,0
0.9425234794616699,SUB-9774,P0AFG8,1
0.9678206443786621,SUB-9774,Q9KH03,1
0.09683933854103088,SUB-2360,Q9SQG2,0
0.9413185119628906,SUB-3754,Q9SQG2,1
0.9823702573776245,SUB-8365,P42785,1
0.0009014010429382324,SUB-6910,A0A0E4A9D6,0
0.05163964629173279,SUB-10213,A0A0E4A9D6,0
0.8332382440567017,SUB-5262,A0A0E4A9D6,1
0.7031282782554626,SUB-7750,Q9AGW3,0
0.03438487648963928,SUB-1422,P31513,0
0.8561506271362305,SUB-9977,P31513,0
0.8171387910842896,SUB-6828,Q2KNL6,1
0.009937196969985962,SUB-7865,P24031,1
0.3986096978187561,SUB-8486,Q9CAB7,0
0.6633171439170837,SUB-7530,P11411,0
0.8994095325469971,SUB-9206,P11411,0
0.002796739339828491,SUB-4960,Q03J44,0
0.8030365705490112,SUB-10123,Q8GED9,1
0.4611101746559143,SUB-2204,Q8ESQ6,0
0.8371490240097046,SUB-2545,P60484,1
0.24136492609977722,SUB-3534,Q55080,1
0.9772347807884216,SUB-2652,Q9WYD4,0
0.47323936223983765,SUB-2175,P12527,0
0.5052385330200195,SUB-1787,Q9I5F3,0
0.006113678216934204,SUB-95,O88455,0
0.6618434190750122,SUB-2181,Q5FK51,1
0.48051247000694275,SUB-1707,P50455,1
0.5146843194961548,SUB-9869,P06632,0
0.8380753993988037,SUB-3595,P76440,1
0.12150982022285461,SUB-7151,Q8U0Z6,0
0.17910674214363098,SUB-6506,W0TJ64,0
0.9303263425827026,SUB-6506,I3RYX9,1
0.898262619972229,SUB-9997,Q9VBP6,1
0.5680378675460815,SUB-10309,Q9VBP6,1
0.7908603549003601,SUB-9346,P45381,0
0.8560388088226318,SUB-1005,P42535,0
0.4749750792980194,SUB-5039,P42535,1
0.8741973638534546,SUB-6917,Q7G191,1
0.5098947882652283,SUB-4686,Q7G191,0
0.577690064907074,SUB-9385,Q7G191,0
0.4309157729148865,SUB-8673,Q6P7B9,0
0.4665168225765228,SUB-8531,Q6P7B9,0
0.7609938383102417,SUB-1565,Q8VPD4,0
0.1646214723587036,SUB-1851,Q8VPD4,0
0.896906852722168,SUB-9044,Q8VPD4,0
0.006808459758758545,SUB-6946,Q9NTJ4,1
0.2154197096824646,SUB-3730,G2QH51,0
0.772716760635376,SUB-8998,P06721,0
0.010351866483688354,SUB-8014,M1T9X3,0
0.9494551420211792,SUB-9467,A0A088BHP3,1
0.7872368693351746,SUB-2785,A0A088BHP3,0
0.6186072826385498,SUB-2845,Q86V24,1
0.20168223977088928,SUB-2345,P68403,0
0.983932375907898,SUB-1325,F2R038,1
0.9317526817321777,SUB-10294,F2R038,1
0.044945746660232544,SUB-2438,Q9WTN0,0
0.9813938140869141,SUB-8765,A0A2Z5TTR4,0
0.9953014254570007,SUB-8765,Q7X9A9,1
0.87990403175354,SUB-8745,Q52NW7,0
0.9407773613929749,SUB-4297,B2ZB02,1
0.033636659383773804,SUB-5937,Q5AWX6,0
0.04674810171127319,SUB-7479,P19913,0
0.20784896612167358,SUB-5028,Q9ZUX1,0
0.07871037721633911,SUB-2251,Q9ZUX1,0
0.6835063695907593,SUB-5352,Q9R5V5,0
0.7926939129829407,SUB-329,Q2RNG5,1
0.3433915972709656,SUB-8852,Q9X1N5,0
0.6141665577888489,SUB-8101,Q9Y1N2,0
0.03864040970802307,SUB-2328,Q65KZ6,1
0.9124500155448914,SUB-7363,Q65KZ6,1
0.06612962484359741,SUB-5668,O94823,0
0.985369086265564,SUB-5917,D2B1P1,1
0.01848772168159485,SUB-7582,O25531,0
0.7011793851852417,SUB-1756,B5GLC8,0
0.6802821755409241,SUB-8766,H2VFG5,0
0.48757797479629517,SUB-3200,P08289,0
0.8962520360946655,SUB-3938,P08289,1
0.9576340317726135,SUB-6059,Q8U093,0
0.7268126010894775,SUB-7617,A0A0E4AX59,0
0.37858641147613525,SUB-5534,O52935,1
0.9387484788894653,SUB-7774,P97872,1
0.3472870886325836,SUB-4876,P97872,0
0.6497310400009155,SUB-2496,A0A060IGN1,1
0.6549853682518005,SUB-2857,Q5T3U5,1
0.9580342769622803,SUB-6574,Q15067,1
0.5383630990982056,SUB-10287,P22643,1
0.7623761296272278,SUB-4404,B1NY94,1
0.21312209963798523,SUB-8973,P27652,0
0.22738870978355408,SUB-3324,Q6NVG1,1
0.13981667160987854,SUB-7897,Q6NVG1,0
0.7448714971542358,SUB-7740,P51658,1
0.9738245010375977,SUB-9361,Q9BT40,1
0.00029754638671875,SUB-4421,Q12537,0
0.5875284075737,SUB-2331,Q3U4H6,1
0.6090489625930786,SUB-2331,A3KEZ1,0
0.9591435194015503,SUB-9035,Q9PT41,1
0.9537011384963989,SUB-6570,Q96DG6,0
0.8441702127456665,SUB-8053,Q9SU79,0
0.9562804698944092,SUB-4843,A0P0F6,1
0.23694604635238647,SUB-7405,A0P0F6,0
0.5325751900672913,SUB-8956,Q96DE0,0
0.5400134921073914,SUB-2879,B1IVD5,1
0.13229098916053772,SUB-2766,O34934,0
0.9724239110946655,SUB-7730,P43127,1
0.8939704298973083,SUB-2023,Q2UL94,1
0.638817310333252,SUB-5575,O96142,0
0.19637727737426758,SUB-10132,P48637,0
0.05466219782829285,SUB-1936,Q8NRN8,0
0.00418969988822937,SUB-5366,P95619,0
0.9411377906799316,SUB-822,P95619,1
0.1407393217086792,SUB-3306,P31373,0
0.1487366259098053,SUB-4998,P31373,0
0.872679591178894,SUB-664,A2QAC0,1
0.7303205132484436,SUB-2688,Q53H76,0
0.9569857716560364,SUB-9854,R9WYJ0,0
0.9214572906494141,SUB-3339,Q8NA58,1
0.008681505918502808,SUB-9033,O52754,0
0.0011380016803741455,SUB-771,Q0QJH9,0
0.0001532435417175293,SUB-6847,Q9SQ67,0
0.16342830657958984,SUB-6162,Q9P8R5,0
0.65228670835495,SUB-6084,Q56691,0
0.77874755859375,SUB-7904,Q9BYC5,1
0.929678201675415,SUB-3193,G1JTZ7,0
0.18392467498779297,SUB-5280,Q0R3W5,1
0.13436314463615417,SUB-8122,P15684,0
0.7912678122520447,SUB-8122,Q5QE78,1
0.002036541700363159,SUB-6635,Q6H8W7,0
0.0017189085483551025,SUB-4340,A0A140CUL9,0
0.871598482131958,SUB-3955,Q8YC51,0
0.769262433052063,SUB-4838,P84516,1
0.705335259437561,SUB-1849,P84516,1
0.8132145404815674,SUB-5727,Q50EK3,1
0.9186282157897949,SUB-7061,Q00441,1
0.7694004774093628,SUB-10218,Q00441,0
0.6260790228843689,SUB-6005,Q93ZB2,0
0.9342633485794067,SUB-4594,A0A075W695,1
0.9658583402633667,SUB-1976,P15304,1
0.9386966228485107,SUB-3894,Q72LL6,1
0.9748399257659912,SUB-3894,P39633,1
0.9429903030395508,SUB-7820,Q72LL6,1
0.8570157289505005,SUB-7820,P16243,1
0.4404836893081665,SUB-10263,P77943,0
0.9871440529823303,SUB-2948,P32906,1
0.8190023303031921,SUB-5517,Q04552,0
0.8784920573234558,SUB-1052,Q2K0Q7,0
0.2505515515804291,SUB-10078,P78540,0
0.4876546859741211,SUB-2270,Q148L6,1
0.5021647214889526,SUB-7716,K9NCQ5,0
0.665706992149353,SUB-3546,E7FI45,0
0.9392362236976624,SUB-3546,P13035,1
0.15425291657447815,SUB-9936,B2VFD8,0
0.7367082238197327,SUB-2092,Q0VTU1,0
0.8777831792831421,SUB-10194,P56653,1
0.3881867229938507,SUB-8627,P0A2E1,1
0.821725606918335,SUB-10015,A8WAC5,0
0.002109706401824951,SUB-3657,Q8WTJ2,0
0.4160982072353363,SUB-1470,P33022,1
0.888016939163208,SUB-8307,A3KEZ1,1
0.7314748167991638,SUB-6166,Q96KN2,1
0.889684796333313,SUB-0,Q96KN2,1
0.5863468050956726,SUB-5738,P50282,0
0.8951402902603149,SUB-8195,Q8Z9U1,1
0.06550562381744385,SUB-194,O35052,0
0.012585610151290894,SUB-2679,P07872,0
0.23361808061599731,SUB-10196,P9WGI7,1
0.0005280375480651855,SUB-381,P59337,0
0.30202633142471313,SUB-1778,P34059,1
0.6165376901626587,SUB-1211,F6N111,1
0.9220207929611206,SUB-4002,F6N111,0
0.944749653339386,SUB-2629,P00507,1
0.10790249705314636,SUB-6825,P00507,0
0.9381614923477173,SUB-9000,P08337,1
0.07511940598487854,SUB-1691,Q4K977,1
0.06749355792999268,SUB-5760,Q58579,0
0.9414317011833191,SUB-5293,P22367,1
0.0023384690284729004,SUB-499,Q04179,0
0.7974040508270264,SUB-1280,Q9X0D0,1
0.8509317636489868,SUB-8697,P26876,0
0.5835557579994202,SUB-6393,P26876,1
0.5651376247406006,SUB-2457,Q9Y9I6,0
0.35362690687179565,SUB-5497,P0A9I8,0
0.5575903058052063,SUB-3632,A5H0J5,1
0.17035138607025146,SUB-9326,A3MWL6,0
0.6425672173500061,SUB-10019,Q14790,1
0.008469939231872559,SUB-9719,L0HAM7,0
0.17032533884048462,SUB-6247,Q9WU47,1
0.47876378893852234,SUB-7787,Q9CQ65,0
0.0208204984664917,SUB-8342,O95045,1
0.8896970748901367,SUB-4982,Q8W1W9,1
0.6915487051010132,SUB-3801,P33247,1
0.4873460829257965,SUB-5190,Q55088,1
0.7100600004196167,SUB-5304,Q9UK23,0
0.642313539981842,SUB-5785,E1C2H6,1
0.8734073042869568,SUB-710,E1C2H6,0
0.8332327604293823,SUB-1217,Q8H0L8,1
0.6229859590530396,SUB-5004,Q9D6Y7,1
0.8761684894561768,SUB-1880,P92979,1
0.8986268639564514,SUB-7531,C0LA90,0
0.7328841090202332,SUB-150,Q65XK0,1
0.6788455247879028,SUB-8130,Q6AW43,0
0.7680172920227051,SUB-6012,B6D1W5,0
0.9876524209976196,SUB-3215,Q9P8P2,1
0.3325709104537964,SUB-2162,P93672,1
0.6576954126358032,SUB-7303,O75106,0
0.2722405195236206,SUB-6691,A0A1C3KUB4,1
0.07896369695663452,SUB-5502,Q59771,0
0.9625084400177002,SUB-4697,P40884,1
0.813280463218689,SUB-5720,Q9I387,0
0.6044090390205383,SUB-4616,Q3UW64,0
0.6986334919929504,SUB-8442,Q9EP75,1
0.048422783613204956,SUB-9821,O14772,1
0.15558603405952454,SUB-10001,A4YGR1,0
0.7364639043807983,SUB-4546,A9KHK4,1
0.6991096138954163,SUB-8341,B4F335,1
0.10560458898544312,SUB-9551,O00056,0
0.3624248206615448,SUB-2718,O00056,0
0.8901551961898804,SUB-1858,F1N9C1,1
0.21930041909217834,SUB-4344,P05202,0
0.1934402585029602,SUB-864,Q2KQ79,0
0.7951458692550659,SUB-9181,O54909,1
0.06486314535140991,SUB-8711,Q97ZE2,0
0.19959723949432373,SUB-5983,Q9UBR2,0
0.8549274206161499,SUB-2389,P38038,1
0.198831707239151,SUB-516,P38038,1
0.9251207113265991,SUB-6410,A0A0C1Q6R1,1
0.6841566562652588,SUB-5065,Q2PWU9,1
0.511779248714447,SUB-7818,Q5S058,0
0.024860650300979614,SUB-4158,Q24451,0
0.4961105287075043,SUB-5424,Q03131,1
0.8540422916412354,SUB-59,P52704,0
0.00598067045211792,SUB-1453,D9PVP5,1
0.8931511640548706,SUB-6151,W6CX26,1
0.05747672915458679,SUB-777,S4TJ23,0
0.10805964469909668,SUB-3860,Q9FI56,0
0.5068582892417908,SUB-199,D3K3U9,0
0.2375195026397705,SUB-5882,P0A6K3,0
0.32602769136428833,SUB-5413,Q12723,0
0.9585112929344177,SUB-8110,A2GMG5,1
0.9139792919158936,SUB-4295,P22983,1
0.9763225317001343,SUB-4860,Q93ZR6,0
0.8430942893028259,SUB-6594,P0ABF6,1
0.9255770444869995,SUB-5627,P0ABK9,0
0.3465730845928192,SUB-732,Q84BZ3,0
0.4858657419681549,SUB-4932,P09668,0
0.04281094670295715,SUB-8880,C6KT50,0
0.18702298402786255,SUB-6741,Q55949,0
0.7377002239227295,SUB-1166,Q7X2D3,1
0.21692311763763428,SUB-6181,A0A3S5YB92,0
0.4713079631328583,SUB-6604,P13298,1
0.9837596416473389,SUB-5728,P98073,1
0.7679194211959839,SUB-4965,C5I9X1,1
0.0037283599376678467,SUB-2611,Q93HW0,0
0.9807572364807129,SUB-3687,P31572,1
0.6964655518531799,SUB-1387,P31572,0
0.03074735403060913,SUB-239,Q75HZ9,0
0.756759762763977,SUB-9475,Q16850,0
0.7366940975189209,SUB-9598,B5D5P2,1
0.07231324911117554,SUB-5308,Q7NM99,0
0.323550283908844,SUB-8913,Q924N5,0
0.4880918562412262,SUB-311,P31797,0
0.03459712862968445,SUB-604,A0A024RXP8,0
0.4961966872215271,SUB-120,Q9BEA3,0
0.9609380960464478,SUB-5802,Q8KZT4,1
0.009849965572357178,SUB-8899,Q8KZT4,0
0.24177399277687073,SUB-9635,P84142,1
0.7167447805404663,SUB-3308,F1P458,0
0.22413712739944458,SUB-7578,B2RKP0,0
0.3867640793323517,SUB-6882,Q6RKB1,1
0.5588431358337402,SUB-326,Q96KP4,0
0.7331930994987488,SUB-3691,P37330,0
0.42138564586639404,SUB-6433,F4KU78,1
0.038342028856277466,SUB-7349,F2FB37,0
0.5129414200782776,SUB-6330,P14384,0
0.9836366176605225,SUB-5021,P14384,1
0.9182645082473755,SUB-6735,B4F334,0
0.001105576753616333,SUB-5486,Q8KZP9,0
0.2872961759567261,SUB-4342,L7QI79,0
0.6442781686782837,SUB-9992,Q67A25,1
0.5835828185081482,SUB-9786,Q52387,1
0.11433550715446472,SUB-1588,S5FPI8,0
0.482092946767807,SUB-7938,Q0JRK4,0
0.1693781018257141,SUB-1340,Q8NIN6,0
0.9457201957702637,SUB-1404,A0A0H2YQB3,1
0.0008048117160797119,SUB-6042,O65782,0
0.568235456943512,SUB-7296,Q26304,1
0.7746566534042358,SUB-244,P11586,0
0.28918755054473877,SUB-6471,Q9S7X6,1
0.9310351014137268,SUB-3891,P40051,1
0.950959324836731,SUB-478,P40051,1
0.5483006834983826,SUB-3699,C6K3Z5,0
0.46303242444992065,SUB-1433,Q45064,0
0.02177181839942932,SUB-7014,P20582,0
0.531536340713501,SUB-2573,G3XEX5,0
0.8412373661994934,SUB-6249,A0A2I2LGB3,1
0.02428993582725525,SUB-8902,A0A1V0ELS9,0
0.9307411313056946,SUB-9745,Q4AEI9,1
0.8710576295852661,SUB-6056,Q6WAU1,1
0.9440433382987976,SUB-5956,Q53EH2,0
0.9326961040496826,SUB-537,Q96PD6,1
0.026835709810256958,SUB-6131,P08515,0
0.6589064598083496,SUB-3991,A0A1D6BJ11,0
0.9049396514892578,SUB-427,Q5KST5,1
0.3383595943450928,SUB-9566,Q8U4F6,1
0.053309500217437744,SUB-1351,P19623,0
0.02097681164741516,SUB-4958,Q8NFI3,1
0.9737899303436279,SUB-5252,Q8L3C9,1
0.7182117700576782,SUB-7375,Q59971,1
0.8832506537437439,SUB-9213,P51691,1
0.28614962100982666,SUB-6947,A6T923,0
0.9015973210334778,SUB-394,P9WJN3,0
0.5092124938964844,SUB-6848,Q8J2T0,0
0.023132741451263428,SUB-7806,P0AEK4,0
0.6222377419471741,SUB-3930,Q0CDD9,0
0.9404356479644775,SUB-2396,Q02567,0
0.9245671629905701,SUB-8209,Q75PL7,1
0.5783214569091797,SUB-1334,Q6R4Q9,0
0.927608847618103,SUB-7169,A0A1L1YPD7,1
0.9269477128982544,SUB-266,C0L3S4,1
0.770351767539978,SUB-6283,Q9AGY5,1
0.4815339744091034,SUB-10068,Q13057,0
0.9830217361450195,SUB-105,Q9V3I1,1
0.6570507287979126,SUB-5933,Q9LCQ7,0
0.7775712013244629,SUB-4882,Q9YA13,0
0.0010979175567626953,SUB-3753,Q99040,0
0.00998765230178833,SUB-685,Q499N4,0
0.1944720447063446,SUB-3325,B3VPZ9,1
0.07375839352607727,SUB-9087,Q8VDG7,0
0.013055503368377686,SUB-923,P31663,0
0.39670029282569885,SUB-1312,Q9FLP9,0
0.7021552324295044,SUB-3050,Q56S49,0
0.11865898966789246,SUB-3161,Q83VI5,0
0.7602800726890564,SUB-3838,P0A3G2,1
0.8804486989974976,SUB-5997,Q670W0,1
0.11969351768493652,SUB-1456,Q9M5K2,1
0.5874186754226685,SUB-6273,Q6GV12,0
0.45760390162467957,SUB-1864,P35610,1
0.7241614460945129,SUB-2481,P49441,1
0.7291481494903564,SUB-6986,K5BDL0,1
0.7298043370246887,SUB-2850,M9VUE0,0
0.7908050417900085,SUB-947,Q04507,0
0.006891489028930664,SUB-7584,Q8XM24,0
0.8288735151290894,SUB-6717,Q51697,0
0.43440011143684387,SUB-7189,Q6XD71,1
0.4048158824443817,SUB-1468,P58215,1
