predict,predict,predict,predict
0.492374449968338,SUB-8701,Q5FSN8,1
0.39517879486083984,SUB-6798,Q8KTX6,0
0.4658885896205902,SUB-7585,P07824,1
0.5413702130317688,SUB-291,P26439,0
0.5041940808296204,SUB-92,P26439,0
0.4395856559276581,SUB-9013,P26439,0
0.48196905851364136,SUB-8908,P26439,1
0.6947692036628723,SUB-1530,P26439,1
0.40122807025909424,SUB-4486,P26439,0
0.4231126308441162,SUB-6092,P26439,1
0.5131584405899048,SUB-2255,P04825,0
0.42483481764793396,SUB-9040,P04825,0
0.5037442445755005,SUB-398,O34807,1
0.4402674734592438,SUB-398,A0A024QYS6,0
0.5867963433265686,SUB-1879,O34807,1
0.34338515996932983,SUB-8592,Q9RMI1,1
0.6612720489501953,SUB-10137,Q09328,0
0.2825544476509094,SUB-798,Q9JPB5,1
0.37021782994270325,SUB-5919,Q93099,1
0.5871810913085938,SUB-5591,Q97VW1,0
0.6759722232818604,SUB-8377,Q97VW1,1
0.3936871886253357,SUB-6471,Q6SSJ6,0
0.23623892664909363,SUB-7952,Q3T552,1
0.5059210658073425,SUB-1428,D3YBH2,1
0.1542009711265564,SUB-6093,Q8IZ52,1
0.473925918340683,SUB-3921,Q8WNR3,0
0.6378175616264343,SUB-2496,Q9KID9,1
0.5531807541847229,SUB-4896,A0A060IGN1,0
0.6672656536102295,SUB-6076,L7Y2Z6,0
0.7157299518585205,SUB-1500,A9QXE0,1
0.521245002746582,SUB-7606,A9QXE0,1
0.715391993522644,SUB-9340,P13001,0
0.3979557454586029,SUB-680,A0A166IXY4,0
0.5108417272567749,SUB-1438,A0A173DQZ5,1
0.543911337852478,SUB-9381,G5EGA5,0
0.3734423518180847,SUB-2604,P08515,1
0.4423742890357971,SUB-6950,K9NKH3,0
0.3643767833709717,SUB-2823,Q55DL0,1
0.5935834050178528,SUB-3332,P72181,1
0.571607232093811,SUB-4816,P72181,0
0.45651867985725403,SUB-5791,P30125,1
0.3057459592819214,SUB-1511,P30125,0
0.2512780427932739,SUB-3454,P51058,0
0.6237013339996338,SUB-909,Q148T8,1
0.4718012809753418,SUB-8047,P9WJL3,0
0.5396659970283508,SUB-8047,Q0QLF2,1
0.8582882881164551,SUB-6773,P9WFF5,0
0.5218157768249512,SUB-9907,Q8GJG7,1
0.5496284365653992,SUB-6757,P16098,0
0.7144201993942261,SUB-4294,A0A0B4RUW2,0
0.5240285992622375,SUB-9009,P49189,1
0.550462007522583,SUB-3838,Q9Y6X5,0
0.5469152331352234,SUB-6721,P32169,1
0.6020529270172119,SUB-728,Q1A3B0,0
0.6279776692390442,SUB-9540,Q8IEK1,1
0.6895511150360107,SUB-6893,Q8IEK1,1
0.4305996894836426,SUB-8203,Q8IEK1,0
0.6053183078765869,SUB-6847,Q8IEK1,1
0.5515493154525757,SUB-6847,Q3LHN4,1
0.4894217848777771,SUB-4485,Q8IEK1,0
0.5625699758529663,SUB-1278,P0A6C5,0
0.2129104733467102,SUB-8111,Q8KWT3,1
0.31778937578201294,SUB-7708,R9W5L0,1
0.2919602394104004,SUB-5075,R9W5L0,1
0.3216789960861206,SUB-5995,O33830,0
0.48092004656791687,SUB-2026,F9UM18,1
0.5537958145141602,SUB-6676,F9UM18,0
0.5222955942153931,SUB-5270,F9UM18,1
0.7335512042045593,SUB-2624,P04070,0
0.41296470165252686,SUB-2411,Q0PIV8,0
0.3508268892765045,SUB-829,Q0PIV8,0
0.4121644198894501,SUB-9862,Q8KZM4,0
0.7855040431022644,SUB-5293,Q9Z447,1
0.46785956621170044,SUB-5074,B2M0R3,0
0.5395652055740356,SUB-1859,I0DHJ0,1
0.7023046016693115,SUB-9247,P97051,1
0.28122830390930176,SUB-6182,Q9C1S9,0
0.5586793422698975,SUB-7436,Q39547,1
0.5134111046791077,SUB-5267,Q8X1D8,1
0.4915112257003784,SUB-9179,Q8X1D8,1
0.8423914313316345,SUB-7421,P07154,1
0.9067041873931885,SUB-7167,P07154,1
0.5386741757392883,SUB-6009,F1T242,0
0.47571662068367004,SUB-1273,Q44238,1
0.4033358097076416,SUB-7821,P60472,1
0.5579414367675781,SUB-8691,P60472,0
0.2054775059223175,SUB-10047,P60472,0
0.5650434494018555,SUB-6070,Q8RNY0,1
0.19200390577316284,SUB-8451,X5IDD2,0
0.4286004304885864,SUB-8868,A0A140CWW4,0
0.529879629611969,SUB-6935,P07858,0
0.5416257977485657,SUB-6935,A9WIR9,1
0.2861890196800232,SUB-237,A6ZSR0,1
0.7792516946792603,SUB-756,P92979,1
0.6526193618774414,SUB-6252,A0A0A1GKA2,0
0.2600322961807251,SUB-3929,A0A0A1GKA2,1
0.4840589761734009,SUB-5449,Q81EJ6,1
0.5312446355819702,SUB-6794,Q72SB4,0
0.42614954710006714,SUB-1154,A0A0E3D8K7,0
0.5772703289985657,SUB-9538,A0A0E3D8K7,0
0.31106704473495483,SUB-5713,A0A142VC48,0
0.4526996910572052,SUB-3807,A6YIH8,0
0.631203293800354,SUB-3079,Q833L7,0
0.5340999364852905,SUB-6236,Q833L7,1
0.544083833694458,SUB-6236,P43304,1
0.5353766679763794,SUB-10142,Q9L6V3,0
0.4805682599544525,SUB-9833,Q9P8P2,0
0.4253383278846741,SUB-3736,Q4J9F2,1
0.3047727942466736,SUB-1833,G3XEX5,0
0.6627722978591919,SUB-8696,Q8L6L1,0
0.18674471974372864,SUB-9763,M1JEK6,0
0.4323548674583435,SUB-6335,P63488,1
0.5085434913635254,SUB-1113,P20576,0
0.33579421043395996,SUB-1177,P31513,1
0.18123400211334229,SUB-7200,P11245,0
0.49867528676986694,SUB-9706,Q46381,0
0.8320956230163574,SUB-2651,Q46381,0
0.6564760208129883,SUB-4385,P48418,0
0.5263487100601196,SUB-4105,P32582,0
0.3871416747570038,SUB-3723,P11544,1
0.5156499743461609,SUB-6591,P11544,1
0.5985631942749023,SUB-329,P28861,1
0.6533690690994263,SUB-9153,F2R038,0
0.6316260695457458,SUB-8455,F2R038,1
0.6889728307723999,SUB-5677,F2R038,1
0.46460384130477905,SUB-1888,Q8H1Q7,1
0.9030728340148926,SUB-6926,P40406,0
0.4860425293445587,SUB-190,Q8GDC9,1
0.4713779389858246,SUB-1919,A9BHJ0,0
0.6354154944419861,SUB-88,P32861,0
0.3375013768672943,SUB-9642,Q61147,0
0.5554783940315247,SUB-4071,Q6H8W7,1
0.5596396923065186,SUB-6978,Q48230,1
0.35259395837783813,SUB-593,P21888,0
0.4160803258419037,SUB-9092,Q9UK23,1
0.40341126918792725,SUB-1128,P54716,0
0.7140420079231262,SUB-2077,Q9WTL7,0
0.44875824451446533,SUB-6066,Q9WTL7,0
0.6000291109085083,SUB-8705,Q9WTL7,0
0.6475991606712341,SUB-8226,Q9WTL7,0
0.6794692873954773,SUB-9972,A9ZPJ6,0
0.5231443643569946,SUB-1612,Q2Z1W3,0
0.43539857864379883,SUB-6118,Q2Z1W3,1
0.21380829811096191,SUB-795,P49366,1
0.341632217168808,SUB-7419,P49366,1
0.2773895263671875,SUB-5209,P49366,1
0.370846152305603,SUB-3025,Q6TH77,0
0.381683349609375,SUB-4337,Q9UKM7,1
0.5568702220916748,SUB-9168,Q9UKM7,0
0.5171523690223694,SUB-2984,P97872,1
0.5349646210670471,SUB-2049,Q6EMC0,0
0.6291935443878174,SUB-5089,P15558,1
0.4928719699382782,SUB-3762,P51635,0
0.46859246492385864,SUB-1064,A0A0D6HMN1,0
0.5551738739013672,SUB-6112,P14679,0
0.5818874835968018,SUB-3824,P22315,1
0.6155796051025391,SUB-10098,P9WPL5,1
0.6022830009460449,SUB-2268,P24008,1
0.487895667552948,SUB-9251,O28050,1
0.7091485261917114,SUB-4377,Q70G32,1
0.5273348093032837,SUB-5909,Q9CRC0,1
0.5088640451431274,SUB-9398,P73911,0
0.3550955057144165,SUB-4019,Q976X5,0
0.623569130897522,SUB-9598,Q5LUF3,0
0.2946614623069763,SUB-5287,Q8NFI3,1
0.7490896582603455,SUB-8410,P45574,0
0.7324746251106262,SUB-8435,Q50H63,0
0.7319929003715515,SUB-9668,Q50H63,1
0.40767306089401245,SUB-5625,P35738,1
0.5562881231307983,SUB-6374,Q8VU79,1
0.4052440822124481,SUB-5514,O54983,1
0.804146945476532,SUB-4747,Q91XE4,1
0.699596643447876,SUB-6725,P33160,1
0.3960077166557312,SUB-2964,Q6UG02,1
0.15378141403198242,SUB-2948,P04841,0
0.3647943139076233,SUB-4150,P04841,0
0.24885427951812744,SUB-5765,P15428,0
0.3783033490180969,SUB-8090,B3VTL5,0
0.5839613676071167,SUB-8371,P39482,1
0.5909913778305054,SUB-1786,A0A0E4B3N6,1
0.35788694024086,SUB-10340,Q01468,1
0.46601635217666626,SUB-9204,Q9Y5Z0,0
0.26525670289993286,SUB-6279,P14920,0
0.602810800075531,SUB-777,Q9JN69,1
0.7045166492462158,SUB-6788,P00378,1
0.3511323928833008,SUB-8943,P04694,0
0.6131255626678467,SUB-945,P04694,0
0.7198883295059204,SUB-664,A0A1B4XTS0,1
0.8239288330078125,SUB-3,P06617,0
0.42523494362831116,SUB-4835,Q9X0C6,1
0.30514970421791077,SUB-4535,Q6KAV2,0
0.47940027713775635,SUB-8050,A0R5N0,1
0.338162899017334,SUB-7264,P0ABF6,0
0.7316510081291199,SUB-622,P0ABF6,1
0.32223251461982727,SUB-5904,A1YR25,1
0.3216414451599121,SUB-9313,H1ZZA4,1
0.4606720805168152,SUB-4322,Q55318,1
0.32095158100128174,SUB-3319,Q10RB4,1
0.6013625264167786,SUB-2288,Q9ZBB0,0
0.5677577257156372,SUB-9876,Q9ZBB0,1
0.4860251247882843,SUB-9378,P0CS93,1
0.4517204761505127,SUB-7253,Q46920,1
0.4009822905063629,SUB-7193,P11974,0
0.640794038772583,SUB-8605,Q7G191,1
0.3212068974971771,SUB-890,Q43199,1
0.5203732848167419,SUB-252,P55301,1
0.5381269454956055,SUB-6868,P0ABJ9,0
0.6379883885383606,SUB-2551,A0A1L1YPD7,0
0.5601624250411987,SUB-9753,A0A1L1YPD7,0
0.23387572169303894,SUB-7152,Q96376,1
0.5283876657485962,SUB-6064,O73949,0
0.5007203221321106,SUB-5633,Q1XH05,0
0.9183022975921631,SUB-3516,P24855,0
0.6574894189834595,SUB-2346,Q7X9A9,0
0.44736531376838684,SUB-1180,O08452,0
0.8073352575302124,SUB-3070,P15169,0
0.6939995288848877,SUB-7841,B8K1W1,1
0.3565027713775635,SUB-7330,C9WCQ0,1
0.21889722347259521,SUB-7739,O35244,1
0.4133646488189697,SUB-878,P76641,0
0.7167931199073792,SUB-7274,P39633,0
0.46372106671333313,SUB-2645,Q9HLQ2,0
0.5104543566703796,SUB-8665,P27545,1
0.46788153052330017,SUB-2334,P16232,1
0.5389785170555115,SUB-402,Q99040,0
0.5836697816848755,SUB-6416,Q99040,1
0.8641859292984009,SUB-3224,Q99040,0
0.543810248374939,SUB-3445,B6EPH0,1
0.37962204217910767,SUB-4636,P00175,1
0.4451872408390045,SUB-4671,Q9RMI3,1
0.8067436218261719,SUB-8320,Q9RMI3,1
0.4058494567871094,SUB-1502,G2QND5,0
0.44154947996139526,SUB-8162,P10474,0
0.28747034072875977,SUB-8720,P97532,0
0.6191668510437012,SUB-2600,K9LL63,0
0.32906049489974976,SUB-5308,A0A0H3KCT0,1
0.5638144016265869,SUB-3854,A0A060PQX5,0
0.5093052387237549,SUB-4761,A0A060PQX5,0
0.6024050116539001,SUB-23,Q9L9D7,1
0.5197131633758545,SUB-822,Q9HAY6,1
0.5256717205047607,SUB-6565,Q2QEH4,0
0.37731459736824036,SUB-8446,Q9NPH0,0
0.38508933782577515,SUB-1923,E1XUJ2,0
0.4905162751674652,SUB-9076,E1XUJ2,0
0.4082272946834564,SUB-9031,B6F1A8,1
0.5636997222900391,SUB-6838,Q52028,0
0.8177996277809143,SUB-6838,P32320,1
0.5986409187316895,SUB-8987,Q96TU3,1
0.459423691034317,SUB-6207,A2VA43,0
0.787503719329834,SUB-2442,P48034,0
0.30792519450187683,SUB-4811,P48034,0
0.5572132468223572,SUB-6907,P04036,1
0.3282475769519806,SUB-6489,Q7XJ02,0
0.6585073471069336,SUB-600,O45307,0
0.4693334400653839,SUB-365,A1X808,0
0.586502730846405,SUB-9757,Q91ZV4,0
0.5083472728729248,SUB-9603,Q91ZV4,0
0.7636162042617798,SUB-5172,Q6WAU1,0
0.3730407655239105,SUB-7261,P69328,1
0.5902198553085327,SUB-137,Q9I387,1
0.49164295196533203,SUB-6942,Q86PM2,1
0.7898861169815063,SUB-3289,O58762,1
0.47370558977127075,SUB-4011,Q96EY8,0
0.3100113868713379,SUB-1951,Q6QNI4,0
0.8365505933761597,SUB-6281,P12625,1
0.23509791493415833,SUB-6011,A3MUY9,0
0.1583712100982666,SUB-7191,O31521,1
0.29802966117858887,SUB-6882,Q2Z1W1,0
0.6355844140052795,SUB-5378,B5BLW5,0
0.6935843825340271,SUB-4356,Q2UXF7,1
0.5739724636077881,SUB-4152,Q6BCY4,1
0.5694175362586975,SUB-3727,Q70AC7,0
0.3989642560482025,SUB-1991,D5JBW8,0
0.7148633599281311,SUB-9206,O59952,1
0.4012826979160309,SUB-5991,A0A2Z6FCE3,0
0.2693542540073395,SUB-5651,G4SW86,1
0.5954309105873108,SUB-9851,Q8GH59,0
0.1896744668483734,SUB-4211,Q52VH2,0
0.4856119155883789,SUB-8531,Q9AQQ8,1
0.3085530400276184,SUB-2933,D4GP73,0
0.26411089301109314,SUB-3035,D4GP73,0
0.4312933385372162,SUB-7553,Q670W0,1
0.9284875392913818,SUB-9531,Q5AWX6,1
0.5715540647506714,SUB-1183,Q6P7B9,1
0.8679361343383789,SUB-6522,Q6P7B9,1
0.5078169703483582,SUB-3351,Q59328,0
0.5407112836837769,SUB-5936,O94753,0
0.6185372471809387,SUB-9079,O94753,1
0.4752342700958252,SUB-8512,P42328,0
0.4952329993247986,SUB-284,Q81VW8,0
0.8517583608627319,SUB-3278,O65355,1
0.7554883360862732,SUB-5227,Q9KH03,0
0.6564628481864929,SUB-9783,A4Q8F7,0
0.5830937027931213,SUB-8887,B2ZB02,1
0.7116705179214478,SUB-225,W0TJ64,1
0.621065080165863,SUB-4938,A0A096ZEC9,1
0.5161097049713135,SUB-2282,P46925,0
0.12989681959152222,SUB-1893,P08659,0
0.3874286115169525,SUB-9083,D2WL48,1
0.532034695148468,SUB-8840,Q84PN8,0
0.5852736234664917,SUB-6887,B0LDU5,0
0.4074883460998535,SUB-8112,Q588Z1,1
0.3565341830253601,SUB-7534,Q9DCV3,0
0.5022032856941223,SUB-5510,A5F5X0,0
0.40644192695617676,SUB-4577,F5HBR2,1
0.784278154373169,SUB-5029,P28313,0
0.5161253213882446,SUB-2004,O87943,1
0.7763357162475586,SUB-6664,B2RKK0,1
0.6038009524345398,SUB-2445,Q05506,0
0.6455573439598083,SUB-3513,D7UER1,1
0.6943336129188538,SUB-4516,Q7WZT5,1
0.7317230105400085,SUB-6574,Q7WZT5,0
0.4945012629032135,SUB-7353,Q96F10,0
0.15012288093566895,SUB-2302,Q0V8R6,0
0.584929883480072,SUB-4300,P00331,1
0.6244710683822632,SUB-7683,Q9SUG3,0
0.36711984872817993,SUB-7858,P11413,0
0.46578729152679443,SUB-6715,Q93Y47,0
0.9313201308250427,SUB-2768,O34934,1
0.849437952041626,SUB-4183,P21589,1
0.7873440980911255,SUB-2743,P21589,1
0.5075479745864868,SUB-5137,O33456,0
0.6769495010375977,SUB-6217,Q70Y21,0
0.678417980670929,SUB-1927,E4QP00,1
0.3561397194862366,SUB-7233,Q9JJN7,0
0.49382415413856506,SUB-1635,Q52387,1
0.6053875088691711,SUB-1214,Q8P9A5,1
0.4543518126010895,SUB-8758,B8FVX4,0
0.38626572489738464,SUB-3983,L7QI79,0
0.7403503656387329,SUB-3886,V5TEY2,0
0.2952226400375366,SUB-9107,A0A075BZ18,0
0.2735551595687866,SUB-9177,F5CC66,1
0.6362096667289734,SUB-2655,I3V5V5,1
0.3941601812839508,SUB-8271,P40566,0
0.27210748195648193,SUB-7830,Q59771,0
0.5290570855140686,SUB-9960,Q7Z031,0
0.3673267066478729,SUB-10249,Q9ANX2,0
0.769722580909729,SUB-9745,P77846,0
0.5090649724006653,SUB-487,P39464,1
0.6901021003723145,SUB-4051,F1CMX3,1
0.28280192613601685,SUB-328,Q8GZD5,1
0.3274635672569275,SUB-6678,Q0PQZ5,0
0.6547154188156128,SUB-471,D4QEZ8,0
0.6379404664039612,SUB-5225,P09870,1
0.6472905874252319,SUB-9713,P09870,0
0.40179243683815,SUB-8975,Q7G9P4,1
0.5735994577407837,SUB-4973,Q9F1Y6,0
0.34600383043289185,SUB-12,E9P162,0
0.6993230581283569,SUB-133,Q96Y29,1
0.7855299711227417,SUB-1562,Q9Y9I6,0
0.6688287854194641,SUB-1159,P10475,1
0.19286823272705078,SUB-285,Q93FD4,0
0.4266464114189148,SUB-8834,Q10836,1
0.5459113121032715,SUB-3190,E7D7J5,0
0.34216630458831787,SUB-9159,P30986,0
0.2534167170524597,SUB-6649,F6MZ55,0
0.4104011654853821,SUB-312,Q9LAH7,1
0.18542450666427612,SUB-9592,D3K3U9,0
0.4159958064556122,SUB-278,Q9WZJ3,0
0.5244455933570862,SUB-9637,Q8GR64,0
0.6740853190422058,SUB-5120,Q93L51,0
0.5830121636390686,SUB-9436,Q9LEH3,1
0.4179472327232361,SUB-5692,H2EIY3,1
0.3067028522491455,SUB-702,P71725,0
0.2178535759449005,SUB-5521,Q92769,1
0.7469895482063293,SUB-2224,P27249,0
0.7800004482269287,SUB-3576,Q9TT94,1
0.6195068359375,SUB-3389,S5FPI8,1
0.5106551647186279,SUB-6243,Q9LDF2,0
0.5466224551200867,SUB-3729,O34349,0
0.6552967429161072,SUB-2698,Q9HFV6,1
0.6512014865875244,SUB-388,A0QWG6,0
0.579354465007782,SUB-9281,Q9TRC7,0
0.38140684366226196,SUB-8339,Q9ZWP2,1
0.42716842889785767,SUB-1875,Q9M8S8,1
0.8543823957443237,SUB-4330,Q92UV7,0
0.28501373529434204,SUB-6743,Q56268,0
0.4144737720489502,SUB-2683,C5XC49,1
0.9034243822097778,SUB-1497,P76491,1
0.38235652446746826,SUB-6445,O15228,0
0.5053001046180725,SUB-5795,A5HV13,1
0.5199813842773438,SUB-5963,Q67PI3,1
0.7515311241149902,SUB-1856,Q8ZUP0,0
0.5479772090911865,SUB-10288,O28558,1
0.5033341646194458,SUB-8634,Q9U2M7,0
0.7182204723358154,SUB-279,Q8L707,1
0.6215324401855469,SUB-2416,Q9HAT2,1
0.4044092893600464,SUB-1928,P96741,0
0.6421963572502136,SUB-2866,Q9BZX2,1
0.6732472777366638,SUB-2825,Q8N4L2,0
0.5822339653968811,SUB-1087,P40859,0
0.17685526609420776,SUB-10131,C0L3S4,0
0.4289546310901642,SUB-4707,Q53766,1
0.46072185039520264,SUB-8883,K9JTB0,0
0.3913878798484802,SUB-9845,P9WJF0,0
0.25640273094177246,SUB-1466,J9P7P2,0
0.8086702227592468,SUB-10111,Q9UBR2,1
0.5185947418212891,SUB-7176,P0A924,0
0.6568665504455566,SUB-6879,A5YW95,1
0.3698686361312866,SUB-7183,V9HZX4,0
0.5157672166824341,SUB-5420,Q99798,0
0.5190787315368652,SUB-3363,O59869,1
0.494985431432724,SUB-7587,P76270,1
0.5043129920959473,SUB-6661,Q83WC8,1
0.5120931267738342,SUB-5676,Q83WC8,1
0.4222375452518463,SUB-6654,W8CXQ9,1
0.5656549334526062,SUB-2713,P29144,0
0.45320501923561096,SUB-372,P31373,0
0.24262484908103943,SUB-6953,Q80VQ0,0
0.5618024468421936,SUB-6958,Q80VQ0,1
0.20629888772964478,SUB-3628,O87612,0
0.3227147161960602,SUB-7254,Q16850,1
0.6607433557510376,SUB-8633,Q56841,0
0.5584438443183899,SUB-3733,P00800,1
0.5815528631210327,SUB-9548,P26168,1
0.7507993578910828,SUB-301,P50163,1
0.3779110908508301,SUB-5494,A0A2I2LGB3,0
0.362888902425766,SUB-1745,P36551,0
0.46775466203689575,SUB-1745,Q3UEG6,0
0.31218457221984863,SUB-6905,O29786,1
0.38171669840812683,SUB-9235,Q2PYM9,0
0.41740554571151733,SUB-1198,Q9M336,0
0.2660474181175232,SUB-5328,Q9UBR1,0
0.43580302596092224,SUB-2614,Q54764,1
0.726523756980896,SUB-7921,Q7SI09,1
0.5098520517349243,SUB-5290,Q4WQY4,1
0.5754420757293701,SUB-8252,Q6XUJ4,0
0.4946364760398865,SUB-6632,Q1XH04,1
0.3001549243927002,SUB-6772,P00466,0
0.8530958890914917,SUB-2435,Q9BW91,1
0.18017619848251343,SUB-5464,A9QAE5,0
0.36143210530281067,SUB-4911,P17988,0
0.7196170687675476,SUB-7649,Q11Z78,1
0.5236722230911255,SUB-9634,Q11Z78,1
0.43356603384017944,SUB-4289,B8YIE0,0
0.7984459400177002,SUB-2994,Q9AIX6,1
0.645550012588501,SUB-4789,P9WG41,1
0.49999433755874634,SUB-8718,Q499V1,0
0.5555371046066284,SUB-8896,Q8ESQ6,0
0.6630522012710571,SUB-8143,P9WPA5,1
0.4189714193344116,SUB-10120,A0A1B2YKT4,0
0.7572197914123535,SUB-6988,Q16MV6,0
0.5422947406768799,SUB-831,Q9FYY0,1
0.5578229427337646,SUB-5753,Q60935,0
0.5981609225273132,SUB-6621,Q99519,0
0.41449010372161865,SUB-8965,P07741,0
0.2934615910053253,SUB-3276,P13129,0
0.7054387331008911,SUB-4299,Q9BYJ1,1
0.6062482595443726,SUB-1835,Q936X2,1
