predict,predict,predict,predict
0.40283092856407166,SUB-8701,Q5FSN8,1
0.45534804463386536,SUB-6798,Q8KTX6,0
0.5176441073417664,SUB-7585,P07824,1
0.5290444493293762,SUB-291,P26439,0
0.4720729887485504,SUB-92,P26439,0
0.5424669981002808,SUB-9013,P26439,0
0.5286365151405334,SUB-8908,P26439,1
0.5738053917884827,SUB-1530,P26439,1
0.717056393623352,SUB-4486,P26439,0
0.45973068475723267,SUB-6092,P26439,1
0.4309828579425812,SUB-2255,P04825,0
0.36180293560028076,SUB-9040,P04825,0
0.4368356168270111,SUB-398,O34807,1
0.43860068917274475,SUB-398,A0A024QYS6,0
0.4218192398548126,SUB-1879,O34807,1
0.37103772163391113,SUB-8592,Q9RMI1,1
0.45267659425735474,SUB-10137,Q09328,0
0.4192015528678894,SUB-798,Q9JPB5,1
0.3910319209098816,SUB-5919,Q93099,1
0.4902574419975281,SUB-5591,Q97VW1,0
0.5125072598457336,SUB-8377,Q97VW1,1
0.5430625677108765,SUB-6471,Q6SSJ6,0
0.37405285239219666,SUB-7952,Q3T552,1
0.5374509692192078,SUB-1428,D3YBH2,1
0.35610485076904297,SUB-6093,Q8IZ52,1
0.4408397972583771,SUB-3921,Q8WNR3,0
0.39440667629241943,SUB-2496,Q9KID9,1
0.4225771427154541,SUB-4896,A0A060IGN1,0
0.5238717198371887,SUB-6076,L7Y2Z6,0
0.4723530411720276,SUB-1500,A9QXE0,1
0.39573541283607483,SUB-7606,A9QXE0,1
0.49271416664123535,SUB-9340,P13001,0
0.40803682804107666,SUB-680,A0A166IXY4,0
0.40482085943222046,SUB-1438,A0A173DQZ5,1
0.4771634340286255,SUB-9381,G5EGA5,0
0.4552019238471985,SUB-2604,P08515,1
0.6741325855255127,SUB-6950,K9NKH3,0
0.4404737949371338,SUB-2823,Q55DL0,1
0.5079604387283325,SUB-3332,P72181,1
0.5151057243347168,SUB-4816,P72181,0
0.3766142725944519,SUB-5791,P30125,1
0.6299316883087158,SUB-1511,P30125,0
0.39782950282096863,SUB-3454,P51058,0
0.5367851853370667,SUB-909,Q148T8,1
0.3903052806854248,SUB-8047,P9WJL3,0
0.3990829885005951,SUB-8047,Q0QLF2,1
0.6648767590522766,SUB-6773,P9WFF5,0
0.4247030019760132,SUB-9907,Q8GJG7,1
0.5123565793037415,SUB-6757,P16098,0
0.4961574077606201,SUB-4294,A0A0B4RUW2,0
0.5392587184906006,SUB-9009,P49189,1
0.5007069110870361,SUB-3838,Q9Y6X5,0
0.5098347067832947,SUB-6721,P32169,1
0.42198503017425537,SUB-728,Q1A3B0,0
0.44222912192344666,SUB-9540,Q8IEK1,1
0.4028607904911041,SUB-6893,Q8IEK1,1
0.5378851890563965,SUB-8203,Q8IEK1,0
0.4005339443683624,SUB-6847,Q8IEK1,1
0.3919792175292969,SUB-6847,Q3LHN4,1
0.46267157793045044,SUB-4485,Q8IEK1,0
0.4919423460960388,SUB-1278,P0A6C5,0
0.34343498945236206,SUB-8111,Q8KWT3,1
0.4635491669178009,SUB-7708,R9W5L0,1
0.48584187030792236,SUB-5075,R9W5L0,1
0.4415006935596466,SUB-5995,O33830,0
0.502644956111908,SUB-2026,F9UM18,1
0.5343285202980042,SUB-6676,F9UM18,0
0.4853154718875885,SUB-5270,F9UM18,1
0.40685907006263733,SUB-2624,P04070,0
0.5006092190742493,SUB-2411,Q0PIV8,0
0.4126349091529846,SUB-829,Q0PIV8,0
0.39008069038391113,SUB-9862,Q8KZM4,0
0.5761734843254089,SUB-5293,Q9Z447,1
0.4381236433982849,SUB-5074,B2M0R3,0
0.40323013067245483,SUB-1859,I0DHJ0,1
0.4060167074203491,SUB-9247,P97051,1
0.4960592985153198,SUB-6182,Q9C1S9,0
0.38538500666618347,SUB-7436,Q39547,1
0.4812892973423004,SUB-5267,Q8X1D8,1
0.4777873158454895,SUB-9179,Q8X1D8,1
0.43697041273117065,SUB-7421,P07154,1
0.4151182770729065,SUB-7167,P07154,1
0.41856518387794495,SUB-6009,F1T242,0
0.4167281985282898,SUB-1273,Q44238,1
0.5800409913063049,SUB-7821,P60472,1
0.5225625038146973,SUB-8691,P60472,0
0.41813206672668457,SUB-10047,P60472,0
0.4111483097076416,SUB-6070,Q8RNY0,1
0.37033864855766296,SUB-8451,X5IDD2,0
0.34665754437446594,SUB-8868,A0A140CWW4,0
0.26172736287117004,SUB-6935,P07858,0
0.27929288148880005,SUB-6935,A9WIR9,1
0.35350632667541504,SUB-237,A6ZSR0,1
0.7132704257965088,SUB-756,P92979,1
0.4132525324821472,SUB-6252,A0A0A1GKA2,0
0.36237165331840515,SUB-3929,A0A0A1GKA2,1
0.4276297092437744,SUB-5449,Q81EJ6,1
0.4345901310443878,SUB-6794,Q72SB4,0
0.3788415193557739,SUB-1154,A0A0E3D8K7,0
0.5791677236557007,SUB-9538,A0A0E3D8K7,0
0.455892413854599,SUB-5713,A0A142VC48,0
0.3684151768684387,SUB-3807,A6YIH8,0
0.47457295656204224,SUB-3079,Q833L7,0
0.5216237902641296,SUB-6236,Q833L7,1
0.534195601940155,SUB-6236,P43304,1
0.478963166475296,SUB-10142,Q9L6V3,0
0.3974023461341858,SUB-9833,Q9P8P2,0
0.40151894092559814,SUB-3736,Q4J9F2,1
0.3876991868019104,SUB-1833,G3XEX5,0
0.4670519530773163,SUB-8696,Q8L6L1,0
0.3715408146381378,SUB-9763,M1JEK6,0
0.43277204036712646,SUB-6335,P63488,1
0.45834946632385254,SUB-1113,P20576,0
0.472072035074234,SUB-1177,P31513,1
0.34667646884918213,SUB-7200,P11245,0
0.4808046221733093,SUB-9706,Q46381,0
0.5528899431228638,SUB-2651,Q46381,0
0.4804025888442993,SUB-4385,P48418,0
0.4400480091571808,SUB-4105,P32582,0
0.3800252377986908,SUB-3723,P11544,1
0.4076142907142639,SUB-6591,P11544,1
0.39960232377052307,SUB-329,P28861,1
0.5001266598701477,SUB-9153,F2R038,0
0.5053817629814148,SUB-8455,F2R038,1
0.5204582214355469,SUB-5677,F2R038,1
0.5068134069442749,SUB-1888,Q8H1Q7,1
0.47151705622673035,SUB-6926,P40406,0
0.39209434390068054,SUB-190,Q8GDC9,1
0.4804460108280182,SUB-1919,A9BHJ0,0
0.4898090064525604,SUB-88,P32861,0
0.4698284864425659,SUB-9642,Q61147,0
0.42148882150650024,SUB-4071,Q6H8W7,1
0.46802470088005066,SUB-6978,Q48230,1
0.3733636140823364,SUB-593,P21888,0
0.5152873396873474,SUB-9092,Q9UK23,1
0.4592594504356384,SUB-1128,P54716,0
0.4817489683628082,SUB-2077,Q9WTL7,0
0.37226563692092896,SUB-6066,Q9WTL7,0
0.4328843355178833,SUB-8705,Q9WTL7,0
0.4676273465156555,SUB-8226,Q9WTL7,0
0.46025949716567993,SUB-9972,A9ZPJ6,0
0.4701407849788666,SUB-1612,Q2Z1W3,0
0.3848119080066681,SUB-6118,Q2Z1W3,1
0.4199773371219635,SUB-795,P49366,1
0.46801650524139404,SUB-7419,P49366,1
0.4143226444721222,SUB-5209,P49366,1
0.43307459354400635,SUB-3025,Q6TH77,0
0.513688862323761,SUB-4337,Q9UKM7,1
0.42804646492004395,SUB-9168,Q9UKM7,0
0.5138868093490601,SUB-2984,P97872,1
0.45643067359924316,SUB-2049,Q6EMC0,0
0.43523499369621277,SUB-5089,P15558,1
0.40348607301712036,SUB-3762,P51635,0
0.44663774967193604,SUB-1064,A0A0D6HMN1,0
0.3833056390285492,SUB-6112,P14679,0
0.4224817752838135,SUB-3824,P22315,1
0.49553680419921875,SUB-10098,P9WPL5,1
0.3995712995529175,SUB-2268,P24008,1
0.45585083961486816,SUB-9251,O28050,1
0.5309030413627625,SUB-4377,Q70G32,1
0.34617698192596436,SUB-5909,Q9CRC0,1
0.39721763134002686,SUB-9398,P73911,0
0.3559097647666931,SUB-4019,Q976X5,0
0.4755428731441498,SUB-9598,Q5LUF3,0
0.393976628780365,SUB-5287,Q8NFI3,1
0.5313565731048584,SUB-8410,P45574,0
0.6282786130905151,SUB-8435,Q50H63,0
0.3732650578022003,SUB-9668,Q50H63,1
0.4437333941459656,SUB-5625,P35738,1
0.4484306275844574,SUB-6374,Q8VU79,1
0.3963242769241333,SUB-5514,O54983,1
0.3871816396713257,SUB-4747,Q91XE4,1
0.5466416478157043,SUB-6725,P33160,1
0.4343051314353943,SUB-2964,Q6UG02,1
0.5496546626091003,SUB-2948,P04841,0
0.47660404443740845,SUB-4150,P04841,0
0.49177828431129456,SUB-5765,P15428,0
0.35740306973457336,SUB-8090,B3VTL5,0
0.4588506817817688,SUB-8371,P39482,1
0.46600013971328735,SUB-1786,A0A0E4B3N6,1
0.3310777544975281,SUB-10340,Q01468,1
0.46136143803596497,SUB-9204,Q9Y5Z0,0
0.4003007411956787,SUB-6279,P14920,0
0.48070934414863586,SUB-777,Q9JN69,1
0.3637711703777313,SUB-6788,P00378,1
0.44945070147514343,SUB-8943,P04694,0
0.5682988166809082,SUB-945,P04694,0
0.49910619854927063,SUB-664,A0A1B4XTS0,1
0.5750089883804321,SUB-3,P06617,0
0.451131671667099,SUB-4835,Q9X0C6,1
0.28748035430908203,SUB-4535,Q6KAV2,0
0.36273103952407837,SUB-8050,A0R5N0,1
0.3888765871524811,SUB-7264,P0ABF6,0
0.5874156355857849,SUB-622,P0ABF6,1
0.4981648325920105,SUB-5904,A1YR25,1
0.3879624903202057,SUB-9313,H1ZZA4,1
0.4493062496185303,SUB-4322,Q55318,1
0.5073060989379883,SUB-3319,Q10RB4,1
0.40368548035621643,SUB-2288,Q9ZBB0,0
0.4334849417209625,SUB-9876,Q9ZBB0,1
0.40290912985801697,SUB-9378,P0CS93,1
0.44448143243789673,SUB-7253,Q46920,1
0.4540489614009857,SUB-7193,P11974,0
0.5203588008880615,SUB-8605,Q7G191,1
0.3179164528846741,SUB-890,Q43199,1
0.4525132179260254,SUB-252,P55301,1
0.4509079158306122,SUB-6868,P0ABJ9,0
0.4425986707210541,SUB-2551,A0A1L1YPD7,0
0.4720299541950226,SUB-9753,A0A1L1YPD7,0
0.30478495359420776,SUB-7152,Q96376,1
0.505513608455658,SUB-6064,O73949,0
0.4108675420284271,SUB-5633,Q1XH05,0
0.7766309976577759,SUB-3516,P24855,0
0.5225727558135986,SUB-2346,Q7X9A9,0
0.41309961676597595,SUB-1180,O08452,0
0.561930775642395,SUB-3070,P15169,0
0.5602790117263794,SUB-7841,B8K1W1,1
0.4605114459991455,SUB-7330,C9WCQ0,1
0.4307653605937958,SUB-7739,O35244,1
0.4975130558013916,SUB-878,P76641,0
0.4412800967693329,SUB-7274,P39633,0
0.4035968780517578,SUB-2645,Q9HLQ2,0
0.49289828538894653,SUB-8665,P27545,1
0.4542618989944458,SUB-2334,P16232,1
0.5161245465278625,SUB-402,Q99040,0
0.5435250401496887,SUB-6416,Q99040,1
0.5342578887939453,SUB-3224,Q99040,0
0.2967466115951538,SUB-3445,B6EPH0,1
0.3911321461200714,SUB-4636,P00175,1
0.419570654630661,SUB-4671,Q9RMI3,1
0.5412401556968689,SUB-8320,Q9RMI3,1
0.4905371069908142,SUB-1502,G2QND5,0
0.4584156274795532,SUB-8162,P10474,0
0.4042534828186035,SUB-8720,P97532,0
0.5507240295410156,SUB-2600,K9LL63,0
0.34707140922546387,SUB-5308,A0A0H3KCT0,1
0.468650758266449,SUB-3854,A0A060PQX5,0
0.509864330291748,SUB-4761,A0A060PQX5,0
0.39355066418647766,SUB-23,Q9L9D7,1
0.4594462811946869,SUB-822,Q9HAY6,1
0.374319851398468,SUB-6565,Q2QEH4,0
0.43414703011512756,SUB-8446,Q9NPH0,0
0.4844159483909607,SUB-1923,E1XUJ2,0
0.42116010189056396,SUB-9076,E1XUJ2,0
0.40681684017181396,SUB-9031,B6F1A8,1
0.6155301332473755,SUB-6838,Q52028,0
0.5971412062644958,SUB-6838,P32320,1
0.4462384581565857,SUB-8987,Q96TU3,1
0.4671872854232788,SUB-6207,A2VA43,0
0.6243165731430054,SUB-2442,P48034,0
0.412741482257843,SUB-4811,P48034,0
0.3937792479991913,SUB-6907,P04036,1
0.392217218875885,SUB-6489,Q7XJ02,0
0.4643101692199707,SUB-600,O45307,0
0.45633164048194885,SUB-365,A1X808,0
0.41236862540245056,SUB-9757,Q91ZV4,0
0.3942580819129944,SUB-9603,Q91ZV4,0
0.6429571509361267,SUB-5172,Q6WAU1,0
0.5426484942436218,SUB-7261,P69328,1
0.4089253544807434,SUB-137,Q9I387,1
0.4623560309410095,SUB-6942,Q86PM2,1
0.6945068836212158,SUB-3289,O58762,1
0.38657480478286743,SUB-4011,Q96EY8,0
0.49799323081970215,SUB-1951,Q6QNI4,0
0.5383996963500977,SUB-6281,P12625,1
0.478826642036438,SUB-6011,A3MUY9,0
0.36050912737846375,SUB-7191,O31521,1
0.4231758713722229,SUB-6882,Q2Z1W1,0
0.4223773181438446,SUB-5378,B5BLW5,0
0.5875173807144165,SUB-4356,Q2UXF7,1
0.3851953148841858,SUB-4152,Q6BCY4,1
0.47369134426116943,SUB-3727,Q70AC7,0
0.4237911105155945,SUB-1991,D5JBW8,0
0.5120493173599243,SUB-9206,O59952,1
0.438094824552536,SUB-5991,A0A2Z6FCE3,0
0.4331199526786804,SUB-5651,G4SW86,1
0.4617445468902588,SUB-9851,Q8GH59,0
0.42793577909469604,SUB-4211,Q52VH2,0
0.28761550784111023,SUB-8531,Q9AQQ8,1
0.4406980276107788,SUB-2933,D4GP73,0
0.35117489099502563,SUB-3035,D4GP73,0
0.4051467776298523,SUB-7553,Q670W0,1
0.5541873574256897,SUB-9531,Q5AWX6,1
0.45565265417099,SUB-1183,Q6P7B9,1
0.5964028239250183,SUB-6522,Q6P7B9,1
0.47545042634010315,SUB-3351,Q59328,0
0.6024484634399414,SUB-5936,O94753,0
0.3748466670513153,SUB-9079,O94753,1
0.46079206466674805,SUB-8512,P42328,0
0.4455984830856323,SUB-284,Q81VW8,0
0.3467526435852051,SUB-3278,O65355,1
0.513597309589386,SUB-5227,Q9KH03,0
0.42693954706192017,SUB-9783,A4Q8F7,0
0.4377201199531555,SUB-8887,B2ZB02,1
0.48725879192352295,SUB-225,W0TJ64,1
0.45905476808547974,SUB-4938,A0A096ZEC9,1
0.4718923568725586,SUB-2282,P46925,0
0.43245434761047363,SUB-1893,P08659,0
0.3724992275238037,SUB-9083,D2WL48,1
0.5310371518135071,SUB-8840,Q84PN8,0
0.5385420322418213,SUB-6887,B0LDU5,0
0.4735122621059418,SUB-8112,Q588Z1,1
0.4275969862937927,SUB-7534,Q9DCV3,0
0.47908106446266174,SUB-5510,A5F5X0,0
0.36778122186660767,SUB-4577,F5HBR2,1
0.4405606687068939,SUB-5029,P28313,0
0.49120453000068665,SUB-2004,O87943,1
0.37406614422798157,SUB-6664,B2RKK0,1
0.4939953088760376,SUB-2445,Q05506,0
0.45525848865509033,SUB-3513,D7UER1,1
0.5948497653007507,SUB-4516,Q7WZT5,1
0.5374085903167725,SUB-6574,Q7WZT5,0
0.4036310017108917,SUB-7353,Q96F10,0
0.3664623498916626,SUB-2302,Q0V8R6,0
0.4676581919193268,SUB-4300,P00331,1
0.5004336833953857,SUB-7683,Q9SUG3,0
0.4505534768104553,SUB-7858,P11413,0
0.4041811525821686,SUB-6715,Q93Y47,0
0.7553447484970093,SUB-2768,O34934,1
0.6088415384292603,SUB-4183,P21589,1
0.551908016204834,SUB-2743,P21589,1
0.4424956738948822,SUB-5137,O33456,0
0.5338031649589539,SUB-6217,Q70Y21,0
0.4767676889896393,SUB-1927,E4QP00,1
0.49529603123664856,SUB-7233,Q9JJN7,0
0.3983638882637024,SUB-1635,Q52387,1
0.4851519763469696,SUB-1214,Q8P9A5,1
0.47219324111938477,SUB-8758,B8FVX4,0
0.4723927974700928,SUB-3983,L7QI79,0
0.5061938166618347,SUB-3886,V5TEY2,0
0.40542468428611755,SUB-9107,A0A075BZ18,0
0.41098564863204956,SUB-9177,F5CC66,1
0.40075963735580444,SUB-2655,I3V5V5,1
0.3966606855392456,SUB-8271,P40566,0
0.33408936858177185,SUB-7830,Q59771,0
0.3453095555305481,SUB-9960,Q7Z031,0
0.49750325083732605,SUB-10249,Q9ANX2,0
0.5976133942604065,SUB-9745,P77846,0
0.439593642950058,SUB-487,P39464,1
0.501366138458252,SUB-4051,F1CMX3,1
0.4381681978702545,SUB-328,Q8GZD5,1
0.3915048837661743,SUB-6678,Q0PQZ5,0
0.48814356327056885,SUB-471,D4QEZ8,0
0.5266251564025879,SUB-5225,P09870,1
0.4951768219470978,SUB-9713,P09870,0
0.47965553402900696,SUB-8975,Q7G9P4,1
0.4407837986946106,SUB-4973,Q9F1Y6,0
0.4172048270702362,SUB-12,E9P162,0
0.5045186877250671,SUB-133,Q96Y29,1
0.566105842590332,SUB-1562,Q9Y9I6,0
0.47233477234840393,SUB-1159,P10475,1
0.3606693148612976,SUB-285,Q93FD4,0
0.41277116537094116,SUB-8834,Q10836,1
0.4971044957637787,SUB-3190,E7D7J5,0
0.3555316627025604,SUB-9159,P30986,0
0.41865450143814087,SUB-6649,F6MZ55,0
0.3944679796695709,SUB-312,Q9LAH7,1
0.4627181887626648,SUB-9592,D3K3U9,0
0.36929816007614136,SUB-278,Q9WZJ3,0
0.4785903990268707,SUB-9637,Q8GR64,0
0.4466797113418579,SUB-5120,Q93L51,0
0.5258557796478271,SUB-9436,Q9LEH3,1
0.40307876467704773,SUB-5692,H2EIY3,1
0.32778599858283997,SUB-702,P71725,0
0.34842097759246826,SUB-5521,Q92769,1
0.4292946755886078,SUB-2224,P27249,0
0.575560986995697,SUB-3576,Q9TT94,1
0.5284351706504822,SUB-3389,S5FPI8,1
0.39047402143478394,SUB-6243,Q9LDF2,0
0.47045063972473145,SUB-3729,O34349,0
0.4511544108390808,SUB-2698,Q9HFV6,1
0.46002501249313354,SUB-388,A0QWG6,0
0.4074159562587738,SUB-9281,Q9TRC7,0
0.45744410157203674,SUB-8339,Q9ZWP2,1
0.4872494041919708,SUB-1875,Q9M8S8,1
0.45608413219451904,SUB-4330,Q92UV7,0
0.40742725133895874,SUB-6743,Q56268,0
0.4207417666912079,SUB-2683,C5XC49,1
0.6889483332633972,SUB-1497,P76491,1
0.4366549551486969,SUB-6445,O15228,0
0.3911331593990326,SUB-5795,A5HV13,1
0.41532275080680847,SUB-5963,Q67PI3,1
0.5276109576225281,SUB-1856,Q8ZUP0,0
0.4856052100658417,SUB-10288,O28558,1
0.3811858594417572,SUB-8634,Q9U2M7,0
0.6407164931297302,SUB-279,Q8L707,1
0.5073565244674683,SUB-2416,Q9HAT2,1
0.390175461769104,SUB-1928,P96741,0
0.5982228517532349,SUB-2866,Q9BZX2,1
0.422427237033844,SUB-2825,Q8N4L2,0
0.44272419810295105,SUB-1087,P40859,0
0.35082751512527466,SUB-10131,C0L3S4,0
0.418598473072052,SUB-4707,Q53766,1
0.4031158983707428,SUB-8883,K9JTB0,0
0.41726988554000854,SUB-9845,P9WJF0,0
0.44759342074394226,SUB-1466,J9P7P2,0
0.40205347537994385,SUB-10111,Q9UBR2,1
0.41355976462364197,SUB-7176,P0A924,0
0.612281322479248,SUB-6879,A5YW95,1
0.3777291178703308,SUB-7183,V9HZX4,0
0.4418429732322693,SUB-5420,Q99798,0
0.46396058797836304,SUB-3363,O59869,1
0.4671798050403595,SUB-7587,P76270,1
0.44149377942085266,SUB-6661,Q83WC8,1
0.4184170663356781,SUB-5676,Q83WC8,1
0.4734283685684204,SUB-6654,W8CXQ9,1
0.4024538993835449,SUB-2713,P29144,0
0.420837938785553,SUB-372,P31373,0
0.40723949670791626,SUB-6953,Q80VQ0,0
0.5456345677375793,SUB-6958,Q80VQ0,1
0.5131700038909912,SUB-3628,O87612,0
0.4202640652656555,SUB-7254,Q16850,1
0.44008803367614746,SUB-8633,Q56841,0
0.3688187301158905,SUB-3733,P00800,1
0.329763263463974,SUB-9548,P26168,1
0.4761034846305847,SUB-301,P50163,1
0.4221450686454773,SUB-5494,A0A2I2LGB3,0
0.4513317346572876,SUB-1745,P36551,0
0.44182291626930237,SUB-1745,Q3UEG6,0
0.38182929158210754,SUB-6905,O29786,1
0.3868894577026367,SUB-9235,Q2PYM9,0
0.3561708331108093,SUB-1198,Q9M336,0
0.37008512020111084,SUB-5328,Q9UBR1,0
0.5111318230628967,SUB-2614,Q54764,1
0.518366277217865,SUB-7921,Q7SI09,1
0.425908625125885,SUB-5290,Q4WQY4,1
0.425927996635437,SUB-8252,Q6XUJ4,0
0.4918423593044281,SUB-6632,Q1XH04,1
0.38183361291885376,SUB-6772,P00466,0
0.7373402118682861,SUB-2435,Q9BW91,1
0.3859024941921234,SUB-5464,A9QAE5,0
0.3150693476200104,SUB-4911,P17988,0
0.4438644349575043,SUB-7649,Q11Z78,1
0.46937891840934753,SUB-9634,Q11Z78,1
0.39462214708328247,SUB-4289,B8YIE0,0
0.4963431656360626,SUB-2994,Q9AIX6,1
0.4474104642868042,SUB-4789,P9WG41,1
0.3439573049545288,SUB-8718,Q499V1,0
0.5045928955078125,SUB-8896,Q8ESQ6,0
0.4840460419654846,SUB-8143,P9WPA5,1
0.36373668909072876,SUB-10120,A0A1B2YKT4,0
0.4442470073699951,SUB-6988,Q16MV6,0
0.5274161100387573,SUB-831,Q9FYY0,1
0.42492011189460754,SUB-5753,Q60935,0
0.517721951007843,SUB-6621,Q99519,0
0.4557662904262543,SUB-8965,P07741,0
0.3715495467185974,SUB-3276,P13129,0
0.4887450337409973,SUB-4299,Q9BYJ1,1
0.4406031370162964,SUB-1835,Q936X2,1
