predict,predict,predict,predict
0.5460443496704102,SUB-6142,Q8KQK1,1
0.46077874302864075,SUB-6142,O31678,0
0.47973668575286865,SUB-6483,Q9LZ76,0
0.29905423521995544,SUB-8074,Q9LZ76,0
0.2200421690940857,SUB-8436,A0A1B1NX89,0
0.3764634132385254,SUB-9305,B7VFD0,1
0.41162484884262085,SUB-9305,Q4WQY4,0
0.30715125799179077,SUB-2138,F1P6W8,1
0.32385557889938354,SUB-2138,O88822,0
0.2493349313735962,SUB-4589,F1P6W8,0
0.4491490125656128,SUB-4589,Q8GZC2,1
0.39481279253959656,SUB-2396,F1P6W8,1
0.18996530771255493,SUB-7157,F1P6W8,0
0.17964646220207214,SUB-4859,F1P6W8,0
0.3262568414211273,SUB-7229,Q06241,1
0.2594814896583557,SUB-7229,P26324,0
0.45897194743156433,SUB-10344,Q06241,0
0.5272043347358704,SUB-10344,Q9Y2T3,1
0.5396913886070251,SUB-10344,P22983,0
0.5224142670631409,SUB-6815,Q06241,1
0.5271503329277039,SUB-7711,D7UTZ8,1
0.4199506938457489,SUB-7711,P95468,0
0.6513537764549255,SUB-8099,D7UTZ8,1
0.5635722875595093,SUB-993,D7UTZ8,1
0.29317009449005127,SUB-8679,D7UTZ8,0
0.11186441779136658,SUB-2164,D7UTZ8,0
0.0828370749950409,SUB-7625,D7UTZ8,0
0.5628244280815125,SUB-1622,D7UTZ8,1
0.45086392760276794,SUB-1622,Q9M9F5,0
0.59083491563797,SUB-3623,D7UTZ8,1
0.43412452936172485,SUB-6619,D7UTZ8,0
0.1761724054813385,SUB-1803,D7UTZ8,0
0.42347586154937744,SUB-1803,J3QMK6,1
0.10371354222297668,SUB-128,Q48230,0
0.19621726870536804,SUB-128,G0S3N2,1
0.1910671889781952,SUB-128,C3VPJ1,1
0.45523908734321594,SUB-2285,Q48230,0
0.5842106938362122,SUB-2285,P32277,1
0.5205196738243103,SUB-3947,Q2PWU9,0
0.4771220088005066,SUB-2045,Q52TE7,0
0.5213207602500916,SUB-7409,Q52TE7,0
0.39237165451049805,SUB-4830,O02089,0
0.4374754726886749,SUB-4830,P00742,1
0.4329841732978821,SUB-6939,P37111,0
0.06794539093971252,SUB-5849,P37111,0
0.5532774925231934,SUB-3260,P37111,1
0.2943412661552429,SUB-7020,P11759,1
0.4318315088748932,SUB-7020,P31797,0
0.3934279680252075,SUB-8549,P11759,0
0.18909204006195068,SUB-2686,Q09LY5,1
0.6201017498970032,SUB-5358,Q09LY5,0
0.5297778844833374,SUB-9711,Q09LY5,0
0.48146554827690125,SUB-9711,A0A097BPZ8,1
0.1394357979297638,SUB-5799,Q76BU6,1
0.20007199048995972,SUB-4936,Q76BU6,0
0.2450081706047058,SUB-4936,F1T242,0
0.3631909191608429,SUB-8155,Q7TNT2,0
0.3874284029006958,SUB-5383,P28903,0
0.5446033477783203,SUB-5383,Q45670,1
0.06833931803703308,SUB-4958,P28903,0
0.33405208587646484,SUB-2672,P28903,0
0.24820300936698914,SUB-4619,P28903,0
0.3573741316795349,SUB-5140,Q70KH6,0
0.3536685109138489,SUB-10262,Q9I596,0
0.5781469345092773,SUB-10262,O54735,1
0.33582788705825806,SUB-9474,Q8GKS3,0
0.23134005069732666,SUB-9200,Q8GKS3,0
0.19021227955818176,SUB-7136,Q8GKS3,1
0.15879660844802856,SUB-7136,Q64649,0
0.5193684101104736,SUB-3019,Q9X1X6,0
0.5730077028274536,SUB-3019,P14407,1
0.5730485320091248,SUB-5714,P38038,1
0.5599411129951477,SUB-5714,P51687,1
0.6552410125732422,SUB-5714,A0A218MJF1,0
0.5418760776519775,SUB-5714,Q9LA16,1
0.468223512172699,SUB-8149,P38038,0
0.3451123833656311,SUB-8149,A2PZP3,1
0.696469783782959,SUB-8032,P38038,0
0.3376862704753876,SUB-2704,O74237,0
0.41696977615356445,SUB-2704,Q51578,1
0.25238409638404846,SUB-6208,O74237,0
0.5554162263870239,SUB-7931,O74237,1
0.10187610983848572,SUB-4389,O48917,0
0.2573164701461792,SUB-4389,Q6L2X4,1
0.6467646360397339,SUB-5010,P81908,0
0.35410720109939575,SUB-7007,P81908,1
0.5182832479476929,SUB-7007,Q9TSM0,0
0.43102550506591797,SUB-5178,P81908,1
0.45853501558303833,SUB-5178,Q75NT4,0
0.3713197708129883,SUB-8487,P81908,1
0.22855424880981445,SUB-1867,P81908,0
0.4348771572113037,SUB-6962,P81908,0
0.20394441485404968,SUB-2393,P81908,0
0.29754704236984253,SUB-2393,Q16775,1
0.22127017378807068,SUB-8795,P81908,1
0.23723629117012024,SUB-8795,Q9BY49,0
0.5852369070053101,SUB-7151,P81908,1
0.4491955637931824,SUB-5927,P81908,0
0.35745036602020264,SUB-3885,P81908,0
0.49698516726493835,SUB-3885,P74836,1
0.4029182195663452,SUB-3361,Q91WR5,0
0.6077937483787537,SUB-6379,Q91WR5,0
0.5185402631759644,SUB-5725,Q91WR5,0
0.5578070282936096,SUB-1457,Q16222,0
0.5621182322502136,SUB-1457,F8WPJ0,1
0.4236946105957031,SUB-620,Q16222,0
0.6111595034599304,SUB-9630,P07024,0
0.41978421807289124,SUB-1471,P07024,0
0.14679506421089172,SUB-4508,Q56691,0
0.6657071113586426,SUB-1408,Q944H0,1
0.5155588984489441,SUB-6113,Q9X5B8,0
0.5288415551185608,SUB-8964,Q9X5B8,0
0.42358189821243286,SUB-8964,P29218,1
0.475757360458374,SUB-3090,P51174,1
0.3606311082839966,SUB-7898,P51174,0
0.4017685353755951,SUB-6504,K0J4X5,0
0.10850083827972412,SUB-4262,K0J4X5,1
0.12957137823104858,SUB-4262,P11353,0
0.5303269028663635,SUB-1288,P22088,0
0.3010297119617462,SUB-69,Q70DU8,0
0.3273611068725586,SUB-69,Q59310,1
0.7231593728065491,SUB-7804,Q70DU8,0
0.3742343783378601,SUB-7058,Q70DU8,0
0.8213313817977905,SUB-3649,Q06174,1
0.740403413772583,SUB-3649,Q59477,0
0.4649513363838196,SUB-7056,Q06174,0
0.23783591389656067,SUB-7577,Q6STM1,0
0.6742852926254272,SUB-644,Q6STM1,1
0.5254125595092773,SUB-644,Q9BW91,0
0.533589780330658,SUB-6918,Q6STM1,0
0.39076167345046997,SUB-6,Q75HZ9,0
0.4763984978199005,SUB-7453,Q9UHG3,0
0.47739580273628235,SUB-8059,Q9UHG3,1
0.33794277906417847,SUB-4995,Q8NKS0,1
0.5454471111297607,SUB-10143,Q8NKS0,0
0.27942466735839844,SUB-7289,Q8NKS0,0
0.3790316581726074,SUB-514,Q8NKS0,0
0.31174278259277344,SUB-616,Q581U6,0
0.05172097682952881,SUB-1404,O34453,0
0.31836676597595215,SUB-913,A0A060S684,0
0.20301440358161926,SUB-2277,A0A060S684,0
0.28082436323165894,SUB-4819,A0A060S684,1
0.3165252208709717,SUB-4819,A0LVB3,0
0.2950536012649536,SUB-325,A0A060S684,1
0.39963406324386597,SUB-325,G4SW86,0
0.5365724563598633,SUB-9075,Q7TMR0,0
0.23315384984016418,SUB-6614,Q7TMR0,1
0.16131630539894104,SUB-6614,Q9F1Y6,0
0.4781092405319214,SUB-5108,P58710,0
0.28316599130630493,SUB-5108,P29218,1
0.1602012813091278,SUB-7972,P32906,1
0.06688183546066284,SUB-7972,O06532,0
0.16381427645683289,SUB-8024,P32906,1
0.06705543398857117,SUB-8024,P10182,0
0.4635157287120819,SUB-552,P32906,0
0.4015676975250244,SUB-2097,P32906,0
0.5882450342178345,SUB-2097,P05459,1
0.22187182307243347,SUB-9562,P32906,1
0.40266454219818115,SUB-10002,P32906,0
0.025980383157730103,SUB-4667,U3RD44,0
0.612583339214325,SUB-5168,D3G6S4,0
0.2820660173892975,SUB-8611,D3G6S4,1
0.025792181491851807,SUB-7734,P81055,0
0.12290021777153015,SUB-7734,Q9P8P3,1
0.4256054759025574,SUB-962,Q5UQL3,0
0.33739930391311646,SUB-6554,P76641,0
0.3343912363052368,SUB-6554,K9NCQ5,1
0.3824412524700165,SUB-4792,Q06892,0
0.3716484308242798,SUB-1166,Q06892,0
0.5720036029815674,SUB-7746,Q9I5I4,1
0.3114459812641144,SUB-4224,Q9I5I4,0
0.3637877106666565,SUB-7397,Q6FFQ0,0
0.11272120475769043,SUB-1434,Q6FFQ0,0
0.7099875211715698,SUB-3558,L7QI79,0
0.09614154696464539,SUB-4908,L7QI79,0
0.7006247639656067,SUB-295,L7QI79,1
0.47634997963905334,SUB-6831,L7QI79,0
0.34596866369247437,SUB-6831,Q9C907,1
0.6393756866455078,SUB-7023,D2WL48,0
0.28361445665359497,SUB-7060,D2WL48,0
0.43955445289611816,SUB-4470,D2WL48,0
0.5770596861839294,SUB-5641,D2WL48,1
0.4809299111366272,SUB-3202,D2WL48,0
0.6695148944854736,SUB-5616,D2WL48,1
0.2831268310546875,SUB-8621,P29218,1
0.2831268310546875,SUB-4271,P29218,1
0.24964335560798645,SUB-4271,A5F5X0,0
0.2676829993724823,SUB-8863,P29218,0
0.42646467685699463,SUB-4437,P29218,0
0.619764506816864,SUB-538,P61136,0
0.5491171479225159,SUB-5774,Q96RV2,1
0.5396137833595276,SUB-5774,M5AXT3,0
0.7933864593505859,SUB-8276,Q93ZR6,1
0.44263899326324463,SUB-1171,Q93ZR6,0
0.7483059167861938,SUB-4860,O54408,1
0.4711765646934509,SUB-9056,O54408,0
0.6512969732284546,SUB-7501,P47229,1
0.6741281747817993,SUB-7501,P47934,0
0.6034531593322754,SUB-6107,P10959,1
0.6231631636619568,SUB-6107,Q3C2L6,0
0.20933300256729126,SUB-4060,P10959,1
0.2057998776435852,SUB-7338,P10959,0
0.2862246632575989,SUB-7338,Q9I4U2,1
0.1762312352657318,SUB-7104,P10959,0
0.4325665533542633,SUB-2134,P10959,0
0.34543344378471375,SUB-744,P10959,0
0.2612816095352173,SUB-3510,P10959,1
0.3092535138130188,SUB-3510,Q76GS2,0
0.5806635618209839,SUB-8407,P10959,1
0.14373499155044556,SUB-7920,P10959,0
0.16631829738616943,SUB-5583,P10959,0
0.4995141923427582,SUB-2730,P10959,0
0.47518956661224365,SUB-2923,P10959,1
0.425162672996521,SUB-2923,Q2MJ20,0
0.17863446474075317,SUB-1134,P10959,0
0.22079208493232727,SUB-7739,P10959,0
0.15217053890228271,SUB-2471,P10959,0
0.27151793241500854,SUB-2450,Q9DCT1,0
0.2792830467224121,SUB-5568,Q9DCT1,1
0.3126916289329529,SUB-5568,Q920P0,0
0.3643062710762024,SUB-7419,E1A0Z9,0
0.5487935543060303,SUB-700,Q53TZ2,0
0.5848204493522644,SUB-3080,Q41158,0
0.4256117343902588,SUB-6971,Q8RTL3,0
0.6553539037704468,SUB-6146,Q8RTL3,0
0.6051747798919678,SUB-6146,Q81VW8,1
0.47780781984329224,SUB-8287,Q84F14,0
0.4309283494949341,SUB-3892,J3QMK6,0
0.27334916591644287,SUB-3892,Q9Y9P9,1
0.604124903678894,SUB-1484,J3QMK6,1
0.34914156794548035,SUB-9645,Q8LAS8,0
0.47738105058670044,SUB-549,Q8LAS8,1
0.34437692165374756,SUB-549,Q1QBB9,0
0.40866583585739136,SUB-275,P07975,0
0.11563178896903992,SUB-7836,Q93HW0,1
0.06391400098800659,SUB-7836,Q9X0C6,0
0.20373839139938354,SUB-6145,Q93HW0,1
0.7208766937255859,SUB-5310,Q93HW0,0
0.17912811040878296,SUB-9485,P53629,0
0.42717909812927246,SUB-8613,Q6H8W7,1
0.3871656358242035,SUB-7497,Q6H8W7,0
0.45139920711517334,SUB-9730,T2HVB4,0
0.1026574969291687,SUB-6250,T2HVB4,0
0.02426084876060486,SUB-7902,P26876,0
0.11633032560348511,SUB-7902,Q1XH05,1
0.2809296250343323,SUB-3299,P26876,1
0.2013971507549286,SUB-3299,P38698,0
0.37536126375198364,SUB-5156,P26876,1
0.5206121802330017,SUB-5156,Q8VYX0,0
0.17830505967140198,SUB-10095,P26876,0
0.6328426003456116,SUB-74,P26876,1
0.3108823895454407,SUB-4459,P26876,0
0.3218938112258911,SUB-2781,P26876,0
0.42372286319732666,SUB-9169,P26876,1
0.5321035385131836,SUB-9169,A7YN26,0
0.4884207844734192,SUB-7425,A0A0A1EQY0,0
0.2370922863483429,SUB-6952,A0A0A1EQY0,0
0.20335537195205688,SUB-3556,A0A0A1EQY0,0
0.23905310034751892,SUB-3556,A0PCH8,1
0.6471846103668213,SUB-709,A0A0A1EQY0,1
0.5854641795158386,SUB-1671,A0A0A1EQY0,1
0.5344501733779907,SUB-1671,P54422,0
0.4940345287322998,SUB-3110,A0A0A1EQY0,1
0.40573421120643616,SUB-3110,Q8K4X7,0
0.200908362865448,SUB-7115,A0A0A1EQY0,0
0.31071335077285767,SUB-1067,A3DCJ4,0
0.4445510506629944,SUB-2525,D4GFL0,0
0.5931617021560669,SUB-2525,Q6BCY4,1
0.30402255058288574,SUB-3706,Q09LZ0,1
0.27242887020111084,SUB-2536,Q09LZ0,1
0.6859508156776428,SUB-1204,P0A887,0
0.4720606803894043,SUB-2043,Q76L37,0
0.7119648456573486,SUB-204,Q76L37,1
0.5209549069404602,SUB-204,Q68YV8,0
0.4880813658237457,SUB-122,Q76L37,0
0.6518816351890564,SUB-3824,Q76L37,0
0.21567174792289734,SUB-1939,Q8U1H4,1
0.30326753854751587,SUB-1939,P05418,0
0.4258052408695221,SUB-8167,Q8GGG1,0
0.440825879573822,SUB-8167,C7CXJ5,1
0.43953028321266174,SUB-9507,Q8GGG1,1
0.3994203507900238,SUB-8445,Q16775,1
0.3177368640899658,SUB-8445,Q47PB9,0
0.328407883644104,SUB-9302,Q16775,1
0.40444254875183105,SUB-3636,Q16775,0
0.5222651958465576,SUB-8315,P9WPA5,0
0.5655980706214905,SUB-7127,A0A1V0ELS9,1
0.4645640552043915,SUB-7127,Q75W71,1
0.31910407543182373,SUB-4677,Q5SHB0,0
0.4761618673801422,SUB-6362,Q93L51,0
0.49154970049858093,SUB-6362,A8DRH9,1
0.5380682945251465,SUB-932,P45513,1
0.5368589162826538,SUB-932,A0A024RXP8,0
0.5304154753684998,SUB-9806,P45513,1
0.5413563251495361,SUB-9806,G7J7Q5,0
0.5133695602416992,SUB-7030,O31156,1
0.6114531755447388,SUB-7030,P9WQ61,0
0.35874223709106445,SUB-1717,Q9UBM7,0
0.4907808005809784,SUB-2478,Q9UBM7,0
0.749580979347229,SUB-222,P33316,1
0.14702701568603516,SUB-8164,Q62L02,0
0.6487610936164856,SUB-9388,P0CG30,0
0.5771907567977905,SUB-1485,P0CG30,1
0.7891173362731934,SUB-3978,P0CG30,1
0.6695050001144409,SUB-3978,Q2UP30,0
0.47566768527030945,SUB-6580,P0CG30,0
0.3156702518463135,SUB-1852,P0CG30,0
0.36670708656311035,SUB-1852,I3VIX5,1
0.15971243381500244,SUB-6284,P0CG30,0
0.15665772557258606,SUB-6284,P23930,1
0.5180053114891052,SUB-4369,P0CG30,1
0.3518191874027252,SUB-4369,B6ZKM3,0
0.2299271821975708,SUB-2615,P0CG30,0
0.5778853297233582,SUB-9128,P0CG30,0
0.6648272275924683,SUB-4354,P0CG30,1
0.4620683193206787,SUB-4963,P0CG30,1
0.3307543396949768,SUB-4963,Q7WT48,0
0.24531856179237366,SUB-4963,P28907,0
0.09018915891647339,SUB-5908,P0CG30,0
0.6496740579605103,SUB-7758,P0CG30,0
0.30812138319015503,SUB-5380,P0CG30,0
0.5289748907089233,SUB-875,P0CG30,1
0.4163755774497986,SUB-875,U6CL97,0
0.421309232711792,SUB-4431,P0CG30,0
0.5124204158782959,SUB-9599,P0CG30,0
0.7305205464363098,SUB-9599,Q9BY49,1
0.6947041153907776,SUB-3429,P0CG30,1
0.5380330681800842,SUB-3429,Q27679,0
0.4620683193206787,SUB-2785,P0CG30,1
0.5189219117164612,SUB-8022,P0CG30,0
0.44782084226608276,SUB-2885,P0CG30,0
0.544023871421814,SUB-5933,P0CG30,1
0.3163013458251953,SUB-9224,O28050,0
0.44292306900024414,SUB-1560,Q148L6,1
0.4056684076786041,SUB-1560,P0AET8,1
0.4322618544101715,SUB-9887,Q148L6,0
0.3702155351638794,SUB-1224,Q148L6,0
0.47478601336479187,SUB-1411,Q148L6,1
0.4185081720352173,SUB-1411,G9FRD7,1
0.3855818808078766,SUB-214,P0A924,1
0.22433927655220032,SUB-214,Q1XH05,0
0.19983240962028503,SUB-3445,P0A924,0
0.3570201098918915,SUB-7133,P0A924,1
0.5418602824211121,SUB-10015,P0A924,1
0.3538583517074585,SUB-2372,Q65KZ6,0
0.23279237747192383,SUB-7401,P76423,0
0.5203884840011597,SUB-10196,P0C6X7,0
0.5029013752937317,SUB-7856,Q9D6Y7,0
0.5015554428100586,SUB-9461,Q9D6Y7,0
0.26330333948135376,SUB-1126,Q96SL4,0
0.4876578450202942,SUB-1126,A0A0K9R8G5,1
0.36088380217552185,SUB-9527,O60911,0
0.22027379274368286,SUB-3442,O60911,0
0.7645405530929565,SUB-1637,A0A1B4XTS0,0
0.5763452649116516,SUB-4566,P53848,1
0.4756675660610199,SUB-4566,Q93NG3,0
0.39598050713539124,SUB-4244,Q9Z1T6,0
0.3710125684738159,SUB-10293,A0A0E3JXD9,0
0.37909653782844543,SUB-4861,A0A097ZMY7,0
0.4208751916885376,SUB-4861,O86447,0
0.29640865325927734,SUB-3662,A0A097ZMY7,0
0.29723215103149414,SUB-3662,Q3MGC5,0
0.4808919429779053,SUB-9511,Q8U3K2,0
0.3188556432723999,SUB-3624,Q6TH77,0
0.5358721613883972,SUB-878,Q6TH77,1
0.43298783898353577,SUB-10276,B3VMC2,0
0.18202978372573853,SUB-5377,Q96DE0,0
0.23763233423233032,SUB-5377,Q00441,1
0.08217775821685791,SUB-6094,Q96DE0,0
0.5775099992752075,SUB-1880,Q8L164,0
0.5598029494285583,SUB-6593,P00929,0
0.33108869194984436,SUB-3443,P00929,0
0.6465663909912109,SUB-2301,P00929,0
0.26499640941619873,SUB-6578,P00929,0
0.7869386672973633,SUB-4783,Q9ZBU1,0
0.7265378832817078,SUB-4783,J9XQS6,1
0.7584448456764221,SUB-4783,Q944B6,1
0.7064424753189087,SUB-7480,Q9ZBU1,0
0.645179033279419,SUB-7480,P13955,1
0.6833332777023315,SUB-4769,Q9ZBU1,0
0.7969627380371094,SUB-4769,Q64669,1
0.57902991771698,SUB-9890,Q9ZBU1,1
0.4277704954147339,SUB-9890,Q9JLJ2,0
0.40252479910850525,SUB-3012,Q9ZBU1,0
0.62781822681427,SUB-3246,Q9ZBU1,1
0.5049403309822083,SUB-3246,P05655,0
0.6000468134880066,SUB-6734,Q9ZBU1,1
0.47226911783218384,SUB-6734,E0Z1D2,0
0.5554789900779724,SUB-6734,F1T242,1
0.6300151348114014,SUB-645,Q9ZBU1,1
0.5998152494430542,SUB-6478,Q9ZBU1,0
0.32415348291397095,SUB-5724,Q9ZBU1,0
0.4312747120857239,SUB-5724,P20035,1
0.7814558148384094,SUB-640,P20576,0
0.7845118045806885,SUB-640,Q9U2M7,1
0.6423802375793457,SUB-2303,P32397,1
0.6805579662322998,SUB-2303,P36551,1
0.660210132598877,SUB-2303,Q9LKJ1,0
0.5426021218299866,SUB-1436,P32397,0
0.6558700799942017,SUB-3314,O58212,1
0.3232085108757019,SUB-5688,Q58FK9,0
0.5686982870101929,SUB-6868,Q58FK9,1
0.20355629920959473,SUB-53,Q58FK9,0
0.3383632302284241,SUB-4411,Q4R9M3,1
0.25807619094848633,SUB-4411,Q9BW91,0
0.34603071212768555,SUB-7726,Q4R9M3,0
0.6206702589988708,SUB-1065,Q9BHM6,1
0.5589995384216309,SUB-1065,Q9UTR6,0
0.5388195514678955,SUB-2515,Q9BHM6,0
0.5647971034049988,SUB-3741,Q16820,0
0.5865622162818909,SUB-8365,Q16820,1
0.31302836537361145,SUB-8365,Q9EQV6,1
0.4382927417755127,SUB-8365,P50123,1
0.34288331866264343,SUB-5931,Q06282,1
0.3258378803730011,SUB-5931,P00655,0
0.5626839399337769,SUB-1294,Q38786,0
0.5357508063316345,SUB-1294,Q988D3,1
0.43607062101364136,SUB-6778,P51658,0
0.4242929518222809,SUB-1234,P51658,0
0.41271892189979553,SUB-1234,A8BQ92,1
0.369834303855896,SUB-2659,P31116,0
0.43975573778152466,SUB-2659,Q0VTU1,1
0.48221418261528015,SUB-2479,P53090,0
0.5774919986724854,SUB-2479,Q306W4,1
0.2063351571559906,SUB-9462,Q9HIN1,0
0.3372226655483246,SUB-815,C0LA90,1
0.4155949354171753,SUB-9705,Q9F1Y6,0
0.3866930902004242,SUB-2428,Q8BJ56,0
0.46249955892562866,SUB-3066,Q8BJ56,0
0.47718021273612976,SUB-3066,P0AEK2,1
0.4322175085544586,SUB-5119,Q4JA33,1
0.3799658417701721,SUB-5119,Q9F8A8,0
0.24178168177604675,SUB-1780,F1N9C1,0
0.5556398034095764,SUB-4561,F1N9C1,0
0.6635776162147522,SUB-4561,Q06401,1
0.3110266923904419,SUB-5538,F1N9C1,0
0.35942891240119934,SUB-6109,F1N9C1,0
0.5985322594642639,SUB-1945,F1N9C1,0
0.19029682874679565,SUB-1808,F1N9C1,0
0.19598278403282166,SUB-1808,P94388,1
0.525679349899292,SUB-8495,P00331,1
0.4125134348869324,SUB-8495,Q6QHC5,0
0.47342047095298767,SUB-6426,P00331,1
0.45818957686424255,SUB-6426,Q8PDA8,0
0.25429731607437134,SUB-7525,Q91ZV4,0
0.33398759365081787,SUB-7525,P07062,1
0.5509693026542664,SUB-8966,Q91ZV4,0
0.454975962638855,SUB-4942,Q4J6M3,0
0.520088791847229,SUB-4096,Q4J6M3,0
0.2398104965686798,SUB-196,Q5EG61,0
0.17330393195152283,SUB-196,Q9DCV3,1
0.2872897982597351,SUB-9050,Q5EG61,0
0.261933833360672,SUB-9050,D2K7Z0,1
0.3896752595901489,SUB-9050,Q7Z0T2,1
0.3547258675098419,SUB-9050,A3DCH1,1
0.47116899490356445,SUB-8238,Q5EG61,0
0.46896690130233765,SUB-8238,O59651,1
0.4475497603416443,SUB-4273,Q5EG61,0
0.5686519145965576,SUB-5033,Q5EG61,1
0.7074838876724243,SUB-5033,C5IIS9,1
0.6237524747848511,SUB-5033,P31327,0
0.4842636287212372,SUB-3692,Q5EG61,0
0.4800909161567688,SUB-3596,Q5EG61,1
0.4080205261707306,SUB-3596,P23946,0
0.5558595061302185,SUB-359,Q55949,1
0.6005330085754395,SUB-359,A3QYW3,1
0.47930100560188293,SUB-3336,I0DHJ0,0
0.6557941436767578,SUB-3336,Q4U331,1
0.41255897283554077,SUB-2401,I0DHJ0,1
0.23577731847763062,SUB-3678,I0DHJ0,0
0.4211454391479492,SUB-1949,I0DHJ0,0
0.4543956518173218,SUB-6040,I0DHJ0,1
0.30943024158477783,SUB-5312,F8TW82,1
0.4296927750110626,SUB-5312,Q8GZC2,0
0.31801921129226685,SUB-10307,F8TW82,1
0.40807977318763733,SUB-10307,Q7LFX5,0
0.24980977177619934,SUB-3575,F8TW82,1
0.319386750459671,SUB-3575,Q59310,0
0.1657724678516388,SUB-1328,A8DRH9,0
0.2743462920188904,SUB-7424,A8DRH9,1
0.23888510465621948,SUB-7424,Q12556,0
0.4745217263698578,SUB-9084,I7FDJ2,0
0.3624153733253479,SUB-211,B9K0Q5,0
0.36359572410583496,SUB-9578,O81094,0
0.4365060031414032,SUB-4616,O81094,1
0.4712795615196228,SUB-2658,O81094,1
0.4264371991157532,SUB-2658,Q63704,0
0.4467233717441559,SUB-7233,Q99519,0
0.45228952169418335,SUB-7233,Q6SSJ6,0
0.16810199618339539,SUB-8418,Q99519,0
0.090169757604599,SUB-3223,Q99519,1
0.2207920253276825,SUB-3223,D7UT17,0
0.43725574016571045,SUB-7441,Q9I4U2,0
0.4435079097747803,SUB-7441,P00742,1
0.5857625007629395,SUB-9125,Q9I4U2,0
0.2862246632575989,SUB-1348,Q9I4U2,1
0.23975351452827454,SUB-1348,Q9SKE2,0
0.5195493102073669,SUB-5574,O74212,0
0.5768009424209595,SUB-5574,Q12556,1
0.3493412137031555,SUB-9557,A0A1I9LPQ6,0
0.21240288019180298,SUB-6841,Q6ZMB0,0
0.297095388174057,SUB-9016,F2YCN5,0
0.6403002738952637,SUB-3819,F2YCN5,0
0.680237352848053,SUB-3819,Q8QHL7,1
0.2531260848045349,SUB-5286,F2YCN5,0
0.4073355495929718,SUB-5286,Q5VYX0,1
0.26880431175231934,SUB-5286,Q05754,1
0.44339728355407715,SUB-5286,O75106,1
0.31954821944236755,SUB-1770,F2YCN5,0
0.3712656497955322,SUB-1770,Q52387,1
0.22221723198890686,SUB-3929,Q76KC2,0
0.543042778968811,SUB-1916,Q8TZP8,0
0.24012821912765503,SUB-3115,P14920,0
0.35865578055381775,SUB-3115,Q5F6P7,0
0.23390859365463257,SUB-8057,B6D1W5,0
0.5123536586761475,SUB-5094,P9WMR9,1
0.4651947319507599,SUB-5094,Q9JJN5,0
0.4237341284751892,SUB-9768,Q8WN98,1
0.6162443161010742,SUB-8523,W8CXQ9,0
0.18242084980010986,SUB-10330,W8CXQ9,0
0.5796303153038025,SUB-3910,P20720,1
0.5063005685806274,SUB-3910,P78330,0
0.6109225749969482,SUB-8068,P20720,1
0.44258660078048706,SUB-10060,P20720,1
0.2974611520767212,SUB-10060,P00742,0
0.4655956029891968,SUB-7702,V9HZX4,0
0.7291365265846252,SUB-4324,P36551,1
0.6856990456581116,SUB-4324,P32131,1
0.7332277297973633,SUB-8669,P36551,1
0.6383171677589417,SUB-8669,P32131,1
0.37703266739845276,SUB-4699,Q01062,0
0.3995218873023987,SUB-5982,Q9CZR2,0
0.6639617681503296,SUB-5245,P22076,1
0.4203495383262634,SUB-9011,P0ADG4,1
0.5055786371231079,SUB-9011,Q93RE7,0
0.14533880352973938,SUB-1572,B6ZKM3,1
0.048948079347610474,SUB-1572,P97051,0
0.1568222939968109,SUB-8645,B6ZKM3,1
0.0781983733177185,SUB-8645,B4Z1D7,0
0.4311612844467163,SUB-806,D2KWC2,0
0.4597611129283905,SUB-5434,I0B6I9,0
0.61394864320755,SUB-5434,Q64435,1
0.22640880942344666,SUB-1731,I0B6I9,0
0.39660584926605225,SUB-202,Q9BW91,0
0.5167917013168335,SUB-202,Q7FAE1,1
0.8714922666549683,SUB-9000,Q9BW91,1
0.76113361120224,SUB-9000,Q9U2M7,1
0.8567153215408325,SUB-9000,P53368,1
0.809674084186554,SUB-9000,P9WIY3,1
0.6597053408622742,SUB-2229,Q9BW91,1
0.4234747290611267,SUB-2229,Q9F118,0
0.11779117584228516,SUB-5511,Q9BW91,0
0.6290937662124634,SUB-7008,Q8WTJ2,1
0.5801609754562378,SUB-7008,G0L5X4,0
0.22901800274848938,SUB-2501,Q8WTJ2,0
0.25250113010406494,SUB-3619,Q8WTJ2,0
0.26578885316848755,SUB-10019,Q9LEH3,0
0.20637190341949463,SUB-5692,P42216,0
0.3547183871269226,SUB-1254,Q96WX0,1
0.7645846605300903,SUB-7704,Q96WX0,0
0.6191685795783997,SUB-7704,Q581W1,1
0.5428615808486938,SUB-3782,Q9YS30,0
0.49349698424339294,SUB-2616,Q9YS30,0
0.6953959465026855,SUB-8086,Q7Z032,1
0.6722520589828491,SUB-8086,O43286,0
0.47669392824172974,SUB-4807,B3TMR8,0
0.393368124961853,SUB-879,B3TMR8,0
0.5563191771507263,SUB-5655,Q1QBB9,0
0.32161274552345276,SUB-3783,Q1QBB9,1
0.2903212904930115,SUB-9175,Q1QBB9,0
0.5175379514694214,SUB-572,Q1QBB9,1
0.01765376329421997,SUB-7268,Q1QBB9,0
0.7423559427261353,SUB-611,I3DX19,1
0.5568405389785767,SUB-611,Q7WZT5,0
0.40946662425994873,SUB-7355,I3DX19,0
0.4500133991241455,SUB-5689,P23930,0
0.4295080006122589,SUB-1504,E3PQQ9,0
0.2261536717414856,SUB-779,H1ZZA4,0
