predict,predict,predict,predict
0.004740685224533081,SUB-9016,F2YCN5,0
0.0023050010204315186,SUB-3819,F2YCN5,0
0.9867864847183228,SUB-3819,Q8QHL7,1
0.0003846585750579834,SUB-5286,F2YCN5,0
0.9872891902923584,SUB-5286,Q5VYX0,1
0.9155081510543823,SUB-5286,Q05754,1
0.7856403589248657,SUB-5286,O75106,1
0.0017682015895843506,SUB-1770,F2YCN5,0
0.9452639818191528,SUB-1770,Q52387,1
0.00015372037887573242,SUB-3929,Q76KC2,0
0.01490071415901184,SUB-1916,Q8TZP8,0
0.0007015466690063477,SUB-3115,P14920,0
0.002969890832901001,SUB-3115,Q5F6P7,0
0.004392743110656738,SUB-8057,B6D1W5,0
0.9985543489456177,SUB-5094,P9WMR9,1
0.009011954069137573,SUB-5094,Q9JJN5,0
0.9947826862335205,SUB-9768,Q8WN98,1
0.8058198094367981,SUB-8523,W8CXQ9,0
0.008647710084915161,SUB-10330,W8CXQ9,0
0.9850427508354187,SUB-3910,P20720,1
0.0001322627067565918,SUB-3910,P78330,0
0.985771656036377,SUB-8068,P20720,1
0.9931912422180176,SUB-10060,P20720,1
0.0007463395595550537,SUB-10060,P00742,0
0.0022610723972320557,SUB-7702,V9HZX4,0
0.7414348721504211,SUB-4324,P36551,1
0.932066798210144,SUB-4324,P32131,1
0.968942403793335,SUB-8669,P36551,1
0.9110555648803711,SUB-8669,P32131,1
0.004067450761795044,SUB-4699,Q01062,0
0.03303292393684387,SUB-5982,Q9CZR2,0
0.986227810382843,SUB-5245,P22076,1
0.9946256875991821,SUB-9011,P0ADG4,1
0.02257940173149109,SUB-9011,Q93RE7,0
0.8505502939224243,SUB-1572,B6ZKM3,1
0.00048029422760009766,SUB-1572,P97051,0
0.9901387095451355,SUB-8645,B6ZKM3,1
0.0005684494972229004,SUB-8645,B4Z1D7,0
6.473064422607422e-05,SUB-806,D2KWC2,0
0.0008981823921203613,SUB-5434,I0B6I9,0
0.9513720273971558,SUB-5434,Q64435,1
0.00012794137001037598,SUB-1731,I0B6I9,0
0.0024114251136779785,SUB-202,Q9BW91,0
0.9952688217163086,SUB-202,Q7FAE1,1
0.9989241361618042,SUB-9000,Q9BW91,1
0.9941883087158203,SUB-9000,Q9U2M7,1
0.85689777135849,SUB-9000,P53368,1
0.9889333844184875,SUB-9000,P9WIY3,1
0.8429741859436035,SUB-2229,Q9BW91,1
1.3649463653564453e-05,SUB-2229,Q9F118,0
0.0011227428913116455,SUB-5511,Q9BW91,0
0.9947313666343689,SUB-7008,Q8WTJ2,1
0.0006135702133178711,SUB-7008,G0L5X4,0
0.0031597018241882324,SUB-2501,Q8WTJ2,0
6.350874900817871e-05,SUB-3619,Q8WTJ2,0
0.006241321563720703,SUB-10019,Q9LEH3,0
0.0003002285957336426,SUB-5692,P42216,0
0.8520145416259766,SUB-1254,Q96WX0,1
0.0012511909008026123,SUB-7704,Q96WX0,0
0.9943049550056458,SUB-7704,Q581W1,1
0.0020724833011627197,SUB-3782,Q9YS30,0
0.0020938515663146973,SUB-2616,Q9YS30,0
0.9915786385536194,SUB-8086,Q7Z032,1
0.01970013976097107,SUB-8086,O43286,0
0.005315810441970825,SUB-4807,B3TMR8,0
0.000214308500289917,SUB-879,B3TMR8,0
0.10986936092376709,SUB-5655,Q1QBB9,0
0.9963107705116272,SUB-3783,Q1QBB9,1
0.010416775941848755,SUB-9175,Q1QBB9,0
0.999890923500061,SUB-572,Q1QBB9,1
0.0013346672058105469,SUB-7268,Q1QBB9,0
0.9485821723937988,SUB-611,I3DX19,1
0.07015490531921387,SUB-611,Q7WZT5,0
0.00048214197158813477,SUB-7355,I3DX19,0
0.015482217073440552,SUB-5689,P23930,0
0.008056730031967163,SUB-1504,E3PQQ9,0
0.0008164942264556885,SUB-779,H1ZZA4,0
0.00017458200454711914,SUB-7663,Q9XGY6,0
3.692507743835449e-05,SUB-351,Q9XGY6,0
0.9700881242752075,SUB-351,P00729,1
0.9554283618927002,SUB-9100,Q9XGY6,1
0.00027939677238464355,SUB-9051,O34934,0
0.9321709871292114,SUB-9051,O35010,1
0.012174874544143677,SUB-3733,I3VIX5,0
0.027315199375152588,SUB-10037,I3VIX5,0
4.461407661437988e-05,SUB-2185,I3VIX5,0
0.9279285669326782,SUB-2185,Q6P549,1
0.8956829905509949,SUB-2185,Q9Z2C4,1
0.9774439334869385,SUB-6011,P9WJN3,1
0.9879376888275146,SUB-4371,P9WJN3,1
0.08468899130821228,SUB-4371,Q6BCY4,0
5.221366882324219e-05,SUB-7244,P9WJN3,0
0.8884596824645996,SUB-7244,Q53H76,1
1.4334917068481445e-05,SUB-9756,P9WJN3,0
0.9774439334869385,SUB-6489,P9WJN3,1
9.655952453613281e-06,SUB-8836,P17050,0
0.0006402432918548584,SUB-4025,A0A142UTH4,0
6.440281867980957e-05,SUB-6124,Q6YNI5,0
0.00018310546875,SUB-449,Q6YNI5,0
0.004005342721939087,SUB-4795,Q9U2M7,0
0.9972050786018372,SUB-7995,Q9U2M7,1
0.0007407665252685547,SUB-7995,Q9DCV3,0
0.00023949146270751953,SUB-8062,Q9X0C6,0
0.9831186532974243,SUB-8513,Q9X0C6,1
0.009753942489624023,SUB-5235,D0EFL2,0
0.0050383806228637695,SUB-5235,A0A0E4B3N6,0
0.0033292770385742188,SUB-1944,Q92UV7,0
0.9821193218231201,SUB-7897,O93874,1
0.9301596879959106,SUB-901,Q60FX1,1
0.0012384355068206787,SUB-5579,Q60FX1,0
0.9087015390396118,SUB-5579,P45574,1
0.043184489011764526,SUB-5437,Q60FX1,0
0.00027677416801452637,SUB-2206,Q06IS2,0
0.00036266446113586426,SUB-5559,C8KHM6,0
0.8430566787719727,SUB-5559,Q7NM99,1
0.01629522442817688,SUB-8295,P05459,0
0.9965275526046753,SUB-8295,B9VXW6,1
0.9902409315109253,SUB-10297,Q93NH4,1
0.00269123911857605,SUB-6685,Q93NH4,0
0.996288537979126,SUB-6685,Q735A2,1
0.9902409315109253,SUB-1228,Q93NH4,1
0.00017890334129333496,SUB-1456,P0AB80,0
2.491474151611328e-05,SUB-8372,P0AB80,0
0.9957056641578674,SUB-8372,O88822,1
0.997908353805542,SUB-3949,P0AB80,1
0.07417696714401245,SUB-3949,F1T242,0
0.9996175765991211,SUB-5448,P0AB80,1
0.10490104556083679,SUB-5448,Q10836,0
0.0005439817905426025,SUB-3969,P0AB80,0
0.9322814345359802,SUB-3969,P77044,1
0.0018261075019836426,SUB-5545,Q51548,0
0.9435632228851318,SUB-8634,P42785,1
0.060267359018325806,SUB-5673,P42785,0
0.9857380390167236,SUB-10012,A4QB65,1
0.02210819721221924,SUB-10012,Q6XD71,0
0.9912804365158081,SUB-4473,P74836,1
0.006482332944869995,SUB-6726,P74836,0
0.9874973893165588,SUB-9732,Q97ZT3,1
0.0005822181701660156,SUB-9721,A5F5X0,0
0.03377285599708557,SUB-8995,A5F5X0,0
0.7600031495094299,SUB-10328,A5F5X0,1
0.9874714612960815,SUB-3000,A5F5X0,1
0.003324747085571289,SUB-3000,Q6NY42,0
0.0002688765525817871,SUB-2827,A5F5X0,0
0.005165785551071167,SUB-3873,Q58992,0
0.0018644928932189941,SUB-2102,Q6KHA5,0
0.00449216365814209,SUB-9922,P28327,0
0.0005005002021789551,SUB-4445,F1NGT3,0
0.0012884140014648438,SUB-2571,A0A1C3KUB4,0
0.0005658864974975586,SUB-1412,A0A1C3KUB4,0
0.9814765453338623,SUB-9736,A0A1C3KUB4,1
0.0013539493083953857,SUB-9736,Q9ZBB0,0
0.004449307918548584,SUB-5802,P07896,0
0.9971213936805725,SUB-3102,P07896,1
0.0004342496395111084,SUB-3102,Q8T882,0
0.9889348745346069,SUB-4105,Q99034,1
0.0002022385597229004,SUB-100,Q99034,0
0.9956023693084717,SUB-6495,Q99034,1
0.0010166764259338379,SUB-6495,P12995,0
0.0004132986068725586,SUB-3229,Q99034,0
0.9712275266647339,SUB-3229,Q5SL12,1
0.029175221920013428,SUB-5526,Q99034,0
0.9926857948303223,SUB-1324,O52791,1
0.09971106052398682,SUB-1324,P0A862,0
6.154179573059082e-05,SUB-10265,O52791,0
0.851656973361969,SUB-10265,Q382X3,1
0.00040835142135620117,SUB-4413,Q8KBL0,0
0.9862267971038818,SUB-8718,Q8KBL0,1
0.0049073100090026855,SUB-4748,P9WKG9,0
0.9830640554428101,SUB-2076,P9WKG9,1
2.4825334548950195e-05,SUB-2054,F4KU78,0
0.45394599437713623,SUB-2054,Q39249,1
0.9941445589065552,SUB-7468,F4KU78,1
0.00441625714302063,SUB-7468,Q00IB3,0
0.0013363361358642578,SUB-6037,F4KU78,0
0.003723651170730591,SUB-1645,Q56813,0
0.0006290078163146973,SUB-8339,O33830,0
0.9884817600250244,SUB-722,O33830,1
0.9694528579711914,SUB-722,P29853,1
0.0008136332035064697,SUB-722,Q5W1E6,0
0.0026478171348571777,SUB-10156,O33830,0
0.9308750629425049,SUB-10156,Q306W4,1
0.15665611624717712,SUB-2649,Q5K2N1,0
0.9779420495033264,SUB-1422,P0A9T0,1
0.00032904744148254395,SUB-9378,P0A9T0,0
0.0005353093147277832,SUB-9587,Q75NT4,0
0.002335965633392334,SUB-6981,Q75NT4,0
0.0004969239234924316,SUB-2079,Q75NT4,0
0.7912099361419678,SUB-2079,P36107,1
0.007824033498764038,SUB-10077,A0A0H3V6E7,0
0.9952177405357361,SUB-10077,Q9WTL7,1
0.059487491846084595,SUB-7105,Q5VYX0,0
0.8909801244735718,SUB-7686,Q5VYX0,1
0.0002841055393218994,SUB-7686,H6UWP3,0
0.05102163553237915,SUB-1993,Q5VYX0,0
0.9996662735939026,SUB-1993,Q9I387,1
0.9945671558380127,SUB-1993,Q9HGY3,1
0.005206406116485596,SUB-5841,Q5VYX0,0
0.0010159313678741455,SUB-414,Q9LFP0,0
0.0003796219825744629,SUB-190,F2YCB6,0
0.9945141077041626,SUB-7509,F2YCB6,1
0.45026639103889465,SUB-75,Q52675,1
0.000509798526763916,SUB-75,A3MSD2,0
0.022059231996536255,SUB-8316,Q52675,0
0.00029280781745910645,SUB-1450,Q52675,0
0.9077620506286621,SUB-1450,G2QDN2,1
0.8087074160575867,SUB-6128,Q52675,1
0.0019931793212890625,SUB-9766,Q52675,0
0.5930991172790527,SUB-10178,Q52675,1
6.401538848876953e-05,SUB-1623,D2K7Z0,0
0.0013681650161743164,SUB-3236,P20456,0
0.9787493944168091,SUB-2982,Q8KWI9,1
0.001477658748626709,SUB-2982,P06721,0
0.9732359647750854,SUB-1539,Q08224,1
7.537007331848145e-05,SUB-5573,Q08224,0
0.8613220453262329,SUB-5573,P97629,1
0.0007370710372924805,SUB-1147,Q08224,0
0.011474937200546265,SUB-9272,Q988D3,0
0.027903109788894653,SUB-10337,Q9C1S6,0
0.9889646768569946,SUB-6009,Q9C1S6,1
0.0009927451610565186,SUB-1567,Q8GZC2,0
0.05069327354431152,SUB-4716,A7LCL0,0
1.2099742889404297e-05,SUB-4145,P50455,0
0.0014866292476654053,SUB-7595,P50455,0
0.6937741041183472,SUB-3222,P50455,1
0.0023723840713500977,SUB-3222,P24397,0
0.868984580039978,SUB-9433,P0A6W0,1
0.150537371635437,SUB-6443,B0FSQ0,0
0.9991368055343628,SUB-6443,Q7XA67,1
0.005253612995147705,SUB-9466,B0FSQ0,0
0.0019603967666625977,SUB-7569,B0FSQ0,0
0.0008498132228851318,SUB-1274,B0FSQ0,0
0.9944278597831726,SUB-10329,B0FSQ0,1
0.00021910667419433594,SUB-7159,B0FSQ0,0
2.822279930114746e-05,SUB-4866,P00560,0
0.04329308867454529,SUB-6928,Q9Y6K0,0
0.998586118221283,SUB-6928,Q5W1E6,1
0.003239870071411133,SUB-1271,Q9Z354,0
0.0006615221500396729,SUB-303,P07962,0
0.0035201311111450195,SUB-7903,Q70EX8,0
0.969351053237915,SUB-6965,F2Z6G7,1
0.9990940093994141,SUB-2367,F2Z6G7,1
0.002062886953353882,SUB-1573,Q00441,0
0.9832310080528259,SUB-1573,G1JRK2,1
0.005543798208236694,SUB-313,Q00441,0
0.1043415367603302,SUB-3963,Q00441,0
0.9827185869216919,SUB-3963,Q5HEK9,1
0.028951913118362427,SUB-461,P04036,0
0.9819455742835999,SUB-6048,P07328,1
0.9908765554428101,SUB-1031,P07328,1
0.0001233220100402832,SUB-4673,A0A1B1KJ01,0
0.6710588932037354,SUB-4673,Q6PFW1,1
0.03021743893623352,SUB-9791,Q6BCY4,0
9.98377799987793e-06,SUB-1432,A0A1L7NXK5,0
0.00111466646194458,SUB-2956,A0A1L7NXK5,0
0.8529364466667175,SUB-2956,Q8L7J2,1
0.9972217082977295,SUB-1674,A4YGR1,1
0.9743642807006836,SUB-6316,A4YGR1,1
0.001310110092163086,SUB-6316,C5IIS9,0
0.9844067096710205,SUB-5512,O95237,1
0.00032019615173339844,SUB-5512,P9WIC7,0
5.424022674560547e-06,SUB-726,P76270,0
0.954208254814148,SUB-5460,E0Z1D2,1
0.007288336753845215,SUB-5460,O59150,0
0.0004163980484008789,SUB-10130,E0Z1D2,0
6.416440010070801e-05,SUB-7742,Q1XH05,0
0.9873156547546387,SUB-6954,Q1XH05,1
0.0002416372299194336,SUB-7879,Q1XH05,0
0.9896160364151001,SUB-7879,P72156,1
0.00022658705711364746,SUB-5390,Q1XH05,0
0.9353790879249573,SUB-5390,P0AC75,1
0.9785487651824951,SUB-9523,Q1XH05,1
0.9959379434585571,SUB-9523,H6UWP3,1
0.000967562198638916,SUB-2874,Q1XH05,0
0.00029587745666503906,SUB-8197,A0A0E4B3N6,0
0.9628760814666748,SUB-8197,Q9WTL7,1
0.00016388297080993652,SUB-8213,A0A0E4B3N6,0
0.9039505124092102,SUB-4864,A0A0E4B3N6,1
0.9992086887359619,SUB-6400,A0A0E4B3N6,1
0.9981550574302673,SUB-6400,P46154,1
0.06587874889373779,SUB-6400,Q70FC9,0
0.9249001145362854,SUB-6940,A0A0E4B3N6,1
0.01851475238800049,SUB-7896,A0A0E4B3N6,0
0.03268745541572571,SUB-5649,A8W7J6,0
0.9930751323699951,SUB-5649,P06721,1
0.9842467308044434,SUB-5649,P00935,1
0.9903864860534668,SUB-5649,P32929,1
0.0004920065402984619,SUB-5943,Q8X8Y1,0
0.01765391230583191,SUB-2120,Q9EQV6,0
0.014632344245910645,SUB-5980,Q9EQV6,0
0.9826158285140991,SUB-5980,Q8YNV6,1
0.007900774478912354,SUB-852,Q8RVP6,0
0.9829215407371521,SUB-852,B8XVS5,1
0.025281459093093872,SUB-5164,Q8RVP6,0
0.005276679992675781,SUB-2925,Q8RVP6,0
0.9988386631011963,SUB-2925,P46011,1
0.02026885747909546,SUB-9577,F6MZ55,0
0.003267914056777954,SUB-7315,Q9NY33,0
9.945034980773926e-05,SUB-2867,Q8TCG5,0
0.0002741813659667969,SUB-7197,Q8TCG5,0
0.002904146909713745,SUB-2417,Q8TCG5,0
6.508827209472656e-05,SUB-8363,Q80WS1,0
0.9743737578392029,SUB-7457,A0A0H2ZB32,1
0.9985030889511108,SUB-3955,Q96DG6,1
0.9942151308059692,SUB-5837,Q96DG6,1
0.9926500916481018,SUB-9263,Q9ZBB0,1
0.0009910166263580322,SUB-488,Q9ZBB0,0
0.9719852209091187,SUB-4030,G5EGA5,1
0.9787334203720093,SUB-2049,G5EGA5,1
0.6260361671447754,SUB-2688,A0A0H3K7V7,1
0.0038949251174926758,SUB-1061,Q8A947,0
0.00013172626495361328,SUB-7744,Q8A947,0
0.9759455919265747,SUB-7744,O43837,1
0.9874663352966309,SUB-7744,A0A3S5YB92,1
0.00023877620697021484,SUB-5969,Q8A947,0
0.8897355794906616,SUB-5969,P09622,1
0.03144851326942444,SUB-5647,O86089,0
0.13641357421875,SUB-497,Q75V72,0
0.9418660998344421,SUB-3181,Q75V72,1
0.019896090030670166,SUB-3181,Q9ZUX1,0
0.0010236501693725586,SUB-1075,Q9WTL7,0
0.0018928050994873047,SUB-1075,Q9ZAG3,0
0.9952148795127869,SUB-5853,Q9WTL7,1
6.633996963500977e-05,SUB-2677,Q9WTL7,0
0.008737117052078247,SUB-2059,Q9WTL7,0
0.9952148795127869,SUB-9849,Q9WTL7,1
0.9712040424346924,SUB-813,Q9WTL7,1
9.387731552124023e-06,SUB-813,Q7NXD4,0
0.03962653875350952,SUB-8625,Q4E4E7,0
0.011036336421966553,SUB-2038,Q12556,0
0.9725958108901978,SUB-2038,A9UIG0,1
0.9366693496704102,SUB-2038,A0A0P0IZM9,1
0.9973849058151245,SUB-6245,Q12556,1
0.15543413162231445,SUB-6245,P07202,0
0.9936045408248901,SUB-5794,Q12556,1
0.050177931785583496,SUB-7515,Q12556,0
0.9537216424942017,SUB-5901,Q12556,1
0.9972512722015381,SUB-2828,Q12556,1
0.0031697750091552734,SUB-2828,P29758,0
0.05674433708190918,SUB-7340,X5IDD2,0
0.0006487667560577393,SUB-7373,P31797,0
0.9824210405349731,SUB-1068,P31797,1
0.9866039752960205,SUB-1068,O08452,1
0.9684150815010071,SUB-1068,E0X988,1
0.943541407585144,SUB-1068,A1RWP0,1
0.9941529035568237,SUB-3758,Q47690,1
0.0005908310413360596,SUB-4225,P61431,0
0.1751125156879425,SUB-6137,Q9WYR8,0
0.9976558685302734,SUB-6137,Q3C2L6,1
0.9588660001754761,SUB-4236,P10323,1
0.0013514161109924316,SUB-4236,Q9FLT2,0
0.008620202541351318,SUB-3626,P10323,0
0.9863095283508301,SUB-3626,P95417,1
0.990946888923645,SUB-5464,P10323,1
0.0011605918407440186,SUB-9093,P38230,0
0.0007199645042419434,SUB-6286,D3KCC4,0
0.00038433074951171875,SUB-6286,A0A142ZC57,0
0.9985854029655457,SUB-1199,P97051,1
0.042520999908447266,SUB-2498,P97051,0
0.0005989372730255127,SUB-4511,Q10836,0
0.8349846601486206,SUB-2349,Q10836,1
0.0007782876491546631,SUB-2349,Q9Y9P9,0
0.9895304441452026,SUB-2349,Q76IC5,1
0.9988930225372314,SUB-463,Q59971,1
0.0017729401588439941,SUB-463,P42270,0
0.005762010812759399,SUB-1947,Q59971,0
0.9896687269210815,SUB-1947,Q0WP12,1
0.0023530423641204834,SUB-5167,Q59971,0
0.0019965767860412598,SUB-3268,Q59971,0
0.00014397501945495605,SUB-3280,P60891,0
0.018308043479919434,SUB-7469,A2PZP3,0
0.990289568901062,SUB-7469,K9NKH3,1
0.910615086555481,SUB-1678,P21685,1
0.00010544061660766602,SUB-1678,P49448,0
0.8249156475067139,SUB-1678,Q6J213,1
0.00032722949981689453,SUB-4450,P21685,0
0.9440619945526123,SUB-4427,P21685,1
0.002969890832901001,SUB-4427,Q08ET4,0
0.9440619945526123,SUB-2341,P21685,1
0.003724604845046997,SUB-2341,O54003,0
0.003613889217376709,SUB-4084,P21685,0
0.0065956711769104,SUB-478,P12530,0
0.026058226823806763,SUB-3765,P12530,0
0.06588882207870483,SUB-6754,P12530,0
0.9992678761482239,SUB-6621,P12530,1
0.9994486570358276,SUB-2005,Q9Z1N4,1
0.9681143760681152,SUB-2005,P32179,1
3.7550926208496094e-06,SUB-624,Q9Z1N4,0
0.0025593340396881104,SUB-8112,Q9Z1N4,0
0.8477392792701721,SUB-9729,Q9ZP19,1
0.0025764107704162598,SUB-2461,Q1W622,0
0.9947116374969482,SUB-2461,A0A088BHP3,1
0.007787138223648071,SUB-8332,Q1W622,0
0.9341985583305359,SUB-577,A6P7M9,1
0.0007203817367553711,SUB-3566,A6P7M9,0
0.005839884281158447,SUB-4038,Q9HK01,0
0.8421673774719238,SUB-4038,Q62600,1
0.0010546445846557617,SUB-1629,A6P6V9,0
0.003775179386138916,SUB-9337,A6P6V9,0
0.001967698335647583,SUB-2605,Q9RXX6,0
0.0067986249923706055,SUB-5098,Q9RXX6,0
0.009549230337142944,SUB-9952,Q9RXX6,0
0.9924169778823853,SUB-9869,Q9JJN7,1
4.076957702636719e-05,SUB-4156,B1P195,0
0.8002429604530334,SUB-10208,B1P195,1
0.00015810132026672363,SUB-10208,Q9ZUX1,0
0.028246790170669556,SUB-3290,B1P195,0
0.9789637327194214,SUB-3290,Q5KST5,1
0.0017479658126831055,SUB-4538,Q9X0D0,0
0.0020327866077423096,SUB-7666,Q9X0D0,0
0.001092761754989624,SUB-1195,Q9USK0,0
0.8056389093399048,SUB-7287,Q9UI17,1
0.0013634264469146729,SUB-5002,Q9UI17,0
0.06412991881370544,SUB-7086,B6F1A8,0
0.9954625368118286,SUB-4106,B6F1A8,1
0.07386216521263123,SUB-2237,B6F1A8,0
0.9975757598876953,SUB-2237,Q9RMI1,1
0.004468321800231934,SUB-7466,B6F1A8,0
0.9997498393058777,SUB-7466,A0A0H3HE78,1
0.997678279876709,SUB-7466,C5IIS9,1
0.9580987691879272,SUB-4139,B6F1A8,1
0.00012889504432678223,SUB-4139,P07902,0
0.9983437061309814,SUB-2548,B6F1A8,1
0.007637143135070801,SUB-2548,P07683,0
0.9970882534980774,SUB-3749,B6F1A8,1
0.06583651900291443,SUB-6303,B6F1A8,0
0.005006462335586548,SUB-7681,B6F1A8,0
0.9972579479217529,SUB-7681,Q7SIC2,1
0.001556992530822754,SUB-7681,O75608,0
0.039601027965545654,SUB-7592,P32010,0
0.9992657899856567,SUB-1577,Q7NXD4,1
0.001325845718383789,SUB-337,Q7NXD4,0
0.9598227739334106,SUB-337,O58049,1
0.0015335679054260254,SUB-7568,Q7NXD4,0
0.0005367100238800049,SUB-2278,Q7NXD4,0
1.2814998626708984e-05,SUB-8912,Q7NXD4,0
0.9705106616020203,SUB-6950,Q7NXD4,1
0.00011005997657775879,SUB-2864,E9RIT0,0
0.02628690004348755,SUB-1760,E9RIT0,0
0.9856396913528442,SUB-1760,B5GLC8,1
0.007816553115844727,SUB-5057,Q59477,0
0.9957319498062134,SUB-10128,Q59477,1
0.1948707401752472,SUB-10128,Q7LST4,0
0.004864901304244995,SUB-2230,Q59477,0
0.005632847547531128,SUB-4261,O52935,0
0.9977462887763977,SUB-4261,O69762,1
0.9696097373962402,SUB-5011,O52935,1
0.005035191774368286,SUB-5011,P0ABK5,0
0.0012978911399841309,SUB-8529,Q63042,0
0.0008074343204498291,SUB-2738,Q63042,0
0.9988597631454468,SUB-1747,Q63042,1
0.10219848155975342,SUB-1747,P96762,0
0.10123404860496521,SUB-7575,Q63042,0
0.0010267794132232666,SUB-10331,P60932,0
0.8978533744812012,SUB-10331,G5ELM1,1
0.05658245086669922,SUB-5823,P60932,0
0.0002867281436920166,SUB-4912,P20035,0
0.0024258196353912354,SUB-7303,P22498,0
0.8790969848632812,SUB-7303,Q62600,1
0.9930671453475952,SUB-3106,P22498,1
0.984910249710083,SUB-4211,P22498,1
0.004937887191772461,SUB-6397,P09668,0
0.002152562141418457,SUB-1062,P09668,0
0.0010767877101898193,SUB-9161,Q9FAB1,0
0.00018322467803955078,SUB-3803,Q9FAB1,0
0.001148819923400879,SUB-3554,Q9FAB1,0
0.95163893699646,SUB-10263,Q51705,1
0.0003438293933868408,SUB-9085,Q51705,0
0.00029587745666503906,SUB-10165,P09955,0
0.9971051216125488,SUB-450,Q9Y9P9,1
0.07686632871627808,SUB-450,Q9C5I1,0
0.0013313889503479004,SUB-5644,Q9Y9P9,0
0.003996044397354126,SUB-6336,Q9Y9P9,0
2.4259090423583984e-05,SUB-9652,P77044,0
0.8856486678123474,SUB-7123,P47934,1
2.664327621459961e-05,SUB-7123,Q306W4,0
0.002452850341796875,SUB-8152,A0A0H2YQI3,0
0.9982823133468628,SUB-1864,Q8K4X7,1
0.1885569989681244,SUB-1864,Q700Q7,0
0.9980831146240234,SUB-2374,Q9Y763,1
0.04362037777900696,SUB-2374,P05108,0
0.025100380182266235,SUB-3188,Q9Y763,0
0.9993644952774048,SUB-3188,Q8VXY9,1
0.01244884729385376,SUB-8334,Q9Y763,0
0.0064043402671813965,SUB-3660,Q9Y763,0
0.9837802648544312,SUB-4309,Q9Y763,1
0.007427036762237549,SUB-4309,A0A0H3KCT0,0
0.00029787421226501465,SUB-9746,Q9Y763,0
0.9327398538589478,SUB-8749,P00452,1
0.00840061902999878,SUB-8749,P35520,0
0.9953449368476868,SUB-1003,P60584,1
0.9983606338500977,SUB-1003,P31572,1
0.0015091001987457275,SUB-1003,Q80VR3,0
1.043081283569336e-05,SUB-4556,Q8NK50,0
0.9830162525177002,SUB-4556,Q8Z9U1,1
0.00021776556968688965,SUB-7738,Q8NK50,0
0.9999711513519287,SUB-2651,Q9R5V5,1
0.00038108229637145996,SUB-4525,P0AEK2,0
0.986976146697998,SUB-9249,P0AEK2,1
0.18580937385559082,SUB-9249,P32567,0
0.00014013051986694336,SUB-2104,P0AEK2,0
0.004465818405151367,SUB-8280,P0AEK2,0
0.0013985037803649902,SUB-5272,P0AEK2,0
0.9952882528305054,SUB-5272,Q9I5F3,1
0.04536852240562439,SUB-8110,Q6PF93,0
0.9859646558761597,SUB-1020,Q58085,1
0.000973135232925415,SUB-10114,Q58085,0
0.983988344669342,SUB-10114,Q9I387,1
0.00023502111434936523,SUB-658,Q75W71,0
0.8406031131744385,SUB-658,Q07794,1
0.007081270217895508,SUB-9405,O93785,0
0.0009743571281433105,SUB-3747,Q9C0Y4,0
0.0050466060638427734,SUB-2295,Q44238,0
0.0004355311393737793,SUB-7893,Q44238,0
0.9951444268226624,SUB-4812,Q44238,1
0.0001780688762664795,SUB-4491,Q44238,0
3.835558891296387e-05,SUB-3723,P46154,0
0.9940258264541626,SUB-3924,Q59771,1
0.04640427231788635,SUB-3924,O94925,0
0.00011119246482849121,SUB-6255,Q59771,0
0.008172214031219482,SUB-1140,Q59771,0
0.03252905607223511,SUB-6479,A0A1D8PG20,0
0.0011167824268341064,SUB-4671,Q75UV1,0
0.0026750266551971436,SUB-2366,Q382X3,0
0.7599791288375854,SUB-6251,Q9JLJ2,1
3.606081008911133e-05,SUB-8833,Q9JLJ2,0
0.7599791288375854,SUB-7404,Q9JLJ2,1
1.677870750427246e-05,SUB-7404,P04190,0
0.003983646631240845,SUB-6500,Q6P1Y8,0
0.0003012716770172119,SUB-6996,Q6P549,0
0.9096900224685669,SUB-5005,Q6P549,1
2.586841583251953e-05,SUB-5005,P04040,0
0.9852355718612671,SUB-3991,Q6P549,1
0.005653023719787598,SUB-6485,Q6P549,0
0.008844763040542603,SUB-5338,Q6P549,0
0.000790327787399292,SUB-6350,Q7S2S4,0
6.794929504394531e-05,SUB-3215,O29786,0
0.00015988945960998535,SUB-6139,Q6Q272,0
0.6273062229156494,SUB-6139,P9WJF0,1
0.9824302196502686,SUB-9043,O09171,1
0.986992359161377,SUB-9043,Q826W3,1
0.033296674489974976,SUB-3802,F1T242,0
0.9278357028961182,SUB-3983,P09622,1
0.0007227063179016113,SUB-331,Q55020,0
0.9691776037216187,SUB-331,D5EY15,1
0.09198933839797974,SUB-3213,P06721,0
0.9922242164611816,SUB-8979,P06721,1
0.9980635643005371,SUB-9799,Q9K4U1,1
0.00020524859428405762,SUB-5075,Q9K4U1,0
2.9593706130981445e-05,SUB-289,Q56268,0
0.9931119680404663,SUB-9335,Q56268,1
0.035854876041412354,SUB-9335,Q9AXH9,0
0.007223665714263916,SUB-7529,Q56268,0
0.9933034181594849,SUB-7529,P0A752,1
0.9340165853500366,SUB-2209,P9WKD3,1
0.00015047192573547363,SUB-2209,P38502,0
0.015173882246017456,SUB-1821,Q8VWZ7,0
0.8876076936721802,SUB-2023,Q9P8P3,1
0.00039264559745788574,SUB-2023,Q2UXF7,0
0.9394994974136353,SUB-2023,A7WNU2,1
0.0005868971347808838,SUB-1096,Q9P8P3,0
0.03573334217071533,SUB-135,P08955,0
0.9973253011703491,SUB-135,P0A9J4,1
6.3478946685791016e-06,SUB-492,D0VWQ0,0
0.004249989986419678,SUB-2517,Q9JJS6,0
0.9774540066719055,SUB-5306,P15086,1
