predict,predict,predict,predict
0.0030429959297180176,SUB-10106,Q8K4B7,0
0.313793420791626,SUB-9897,Q8K4B7,0
0.12780943512916565,SUB-8540,Q5FSN8,0
0.9464928507804871,SUB-8701,Q5FSN8,1
0.0547214150428772,SUB-6798,Q8KTX6,0
0.8277272582054138,SUB-7585,P07824,1
0.6901102066040039,SUB-291,P26439,0
0.34758323431015015,SUB-92,P26439,0
0.028783202171325684,SUB-9013,P26439,0
0.9330930709838867,SUB-8908,P26439,1
0.9869663119316101,SUB-1530,P26439,1
0.1653931736946106,SUB-4486,P26439,0
0.48955655097961426,SUB-6092,P26439,1
0.09640040993690491,SUB-2255,P04825,0
0.9311296939849854,SUB-9040,P04825,0
0.5691410303115845,SUB-398,O34807,1
0.03684583306312561,SUB-398,A0A024QYS6,0
0.6765571236610413,SUB-1879,O34807,1
0.1038462221622467,SUB-8592,Q9RMI1,1
0.2814156413078308,SUB-10137,Q09328,0
0.8938204050064087,SUB-798,Q9JPB5,1
0.3072913587093353,SUB-5919,Q93099,1
0.8560266494750977,SUB-5591,Q97VW1,0
0.9874832630157471,SUB-8377,Q97VW1,1
0.0402015745639801,SUB-6471,Q6SSJ6,0
0.03987547755241394,SUB-7952,Q3T552,1
0.8618943691253662,SUB-1428,D3YBH2,1
0.3872286081314087,SUB-6093,Q8IZ52,1
0.2981392741203308,SUB-3921,Q8WNR3,0
0.2681632936000824,SUB-2496,Q9KID9,1
0.4287707209587097,SUB-4896,A0A060IGN1,0
0.8167946338653564,SUB-6076,L7Y2Z6,0
0.9745913743972778,SUB-1500,A9QXE0,1
0.7408484220504761,SUB-7606,A9QXE0,1
0.5345779657363892,SUB-9340,P13001,0
0.5856825113296509,SUB-680,A0A166IXY4,0
0.16092419624328613,SUB-1438,A0A173DQZ5,1
0.12449631094932556,SUB-9381,G5EGA5,0
0.2076892852783203,SUB-2604,P08515,1
0.054110318422317505,SUB-6950,K9NKH3,0
0.02519768476486206,SUB-2823,Q55DL0,1
0.7886376976966858,SUB-3332,P72181,1
0.7728800773620605,SUB-4816,P72181,0
0.5957270860671997,SUB-5791,P30125,1
0.1559179425239563,SUB-1511,P30125,0
0.0939202606678009,SUB-3454,P51058,0
0.8835684657096863,SUB-909,Q148T8,1
0.5499440431594849,SUB-8047,P9WJL3,0
0.9732327461242676,SUB-8047,Q0QLF2,1
0.9039639234542847,SUB-6773,P9WFF5,0
0.7794742584228516,SUB-9907,Q8GJG7,1
0.6272440552711487,SUB-6757,P16098,0
0.12748292088508606,SUB-4294,A0A0B4RUW2,0
0.7832255363464355,SUB-9009,P49189,1
0.06353741884231567,SUB-3838,Q9Y6X5,0
0.9729628562927246,SUB-6721,P32169,1
0.8008652925491333,SUB-728,Q1A3B0,0
0.9822302460670471,SUB-9540,Q8IEK1,1
0.8918561339378357,SUB-6893,Q8IEK1,1
0.0016593635082244873,SUB-8203,Q8IEK1,0
0.978447675704956,SUB-6847,Q8IEK1,1
0.7523616552352905,SUB-6847,Q3LHN4,1
0.028129905462265015,SUB-4485,Q8IEK1,0
0.8532090783119202,SUB-1278,P0A6C5,0
0.11958849430084229,SUB-8111,Q8KWT3,1
0.7051618099212646,SUB-7708,R9W5L0,1
0.9392558932304382,SUB-5075,R9W5L0,1
0.014196336269378662,SUB-5995,O33830,0
0.7497895956039429,SUB-2026,F9UM18,1
0.05423054099082947,SUB-6676,F9UM18,0
0.953224778175354,SUB-5270,F9UM18,1
0.9374237656593323,SUB-2624,P04070,0
0.17503321170806885,SUB-2411,Q0PIV8,0
0.5440601706504822,SUB-829,Q0PIV8,0
0.7544852495193481,SUB-9862,Q8KZM4,0
0.7705565690994263,SUB-5293,Q9Z447,1
0.08387815952301025,SUB-5074,B2M0R3,0
0.8739665746688843,SUB-1859,I0DHJ0,1
0.8639687895774841,SUB-9247,P97051,1
0.930293083190918,SUB-6182,Q9C1S9,0
0.3465983271598816,SUB-7436,Q39547,1
0.9190934896469116,SUB-5267,Q8X1D8,1
0.9110462665557861,SUB-9179,Q8X1D8,1
0.8863475918769836,SUB-7421,P07154,1
0.9227683544158936,SUB-7167,P07154,1
0.6874936819076538,SUB-6009,F1T242,0
0.6129167675971985,SUB-1273,Q44238,1
0.9711151719093323,SUB-7821,P60472,1
0.009820014238357544,SUB-8691,P60472,0
0.6211682558059692,SUB-10047,P60472,0
0.9398455023765564,SUB-6070,Q8RNY0,1
0.10343042016029358,SUB-8451,X5IDD2,0
0.7095382809638977,SUB-8868,A0A140CWW4,0
0.9649252891540527,SUB-6935,P07858,0
0.9700223803520203,SUB-6935,A9WIR9,1
0.8293269276618958,SUB-237,A6ZSR0,1
0.16754218935966492,SUB-756,P92979,1
0.12902098894119263,SUB-6252,A0A0A1GKA2,0
0.12170213460922241,SUB-3929,A0A0A1GKA2,1
0.6717854738235474,SUB-5449,Q81EJ6,1
0.5603803396224976,SUB-6794,Q72SB4,0
0.9335019588470459,SUB-1154,A0A0E3D8K7,0
0.38955485820770264,SUB-9538,A0A0E3D8K7,0
0.01914963126182556,SUB-5713,A0A142VC48,0
0.42233407497406006,SUB-3807,A6YIH8,0
0.1440921127796173,SUB-3079,Q833L7,0
0.8867581486701965,SUB-6236,Q833L7,1
0.7977414131164551,SUB-6236,P43304,1
0.8387635946273804,SUB-10142,Q9L6V3,0
0.0045487284660339355,SUB-9833,Q9P8P2,0
0.9124521613121033,SUB-3736,Q4J9F2,1
0.40342700481414795,SUB-1833,G3XEX5,0
0.2870216965675354,SUB-8696,Q8L6L1,0
0.11461907625198364,SUB-9763,M1JEK6,0
0.042997270822525024,SUB-6335,P63488,1
0.1145114004611969,SUB-1113,P20576,0
0.8384572863578796,SUB-1177,P31513,1
0.044082969427108765,SUB-7200,P11245,0
0.8479874730110168,SUB-9706,Q46381,0
0.5443437099456787,SUB-2651,Q46381,0
0.36916136741638184,SUB-4385,P48418,0
0.15095475316047668,SUB-4105,P32582,0
0.7374793887138367,SUB-3723,P11544,1
0.9098399877548218,SUB-6591,P11544,1
0.8386980295181274,SUB-329,P28861,1
0.0167466402053833,SUB-9153,F2R038,0
0.971987247467041,SUB-8455,F2R038,1
0.9638851284980774,SUB-5677,F2R038,1
0.3406434655189514,SUB-1888,Q8H1Q7,1
0.3856588900089264,SUB-6926,P40406,0
0.6191451549530029,SUB-190,Q8GDC9,1
0.22663408517837524,SUB-1919,A9BHJ0,0
0.5542550683021545,SUB-88,P32861,0
0.09988868236541748,SUB-9642,Q61147,0
0.8524924516677856,SUB-4071,Q6H8W7,1
0.4611339867115021,SUB-6978,Q48230,1
0.07663357257843018,SUB-593,P21888,0
0.5593493580818176,SUB-9092,Q9UK23,1
0.2930184602737427,SUB-1128,P54716,0
0.11294212937355042,SUB-2077,Q9WTL7,0
0.7066030502319336,SUB-6066,Q9WTL7,0
0.23199185729026794,SUB-8705,Q9WTL7,0
0.8512899875640869,SUB-8226,Q9WTL7,0
0.6256045699119568,SUB-9972,A9ZPJ6,0
0.010710746049880981,SUB-1612,Q2Z1W3,0
0.31415390968322754,SUB-6118,Q2Z1W3,1
0.5452365875244141,SUB-795,P49366,1
0.9249944686889648,SUB-7419,P49366,1
0.8777197599411011,SUB-5209,P49366,1
0.6430326104164124,SUB-3025,Q6TH77,0
0.21087175607681274,SUB-4337,Q9UKM7,1
0.49478259682655334,SUB-9168,Q9UKM7,0
0.7440441846847534,SUB-2984,P97872,1
0.2505038380622864,SUB-2049,Q6EMC0,0
0.6520811319351196,SUB-5089,P15558,1
0.2653646469116211,SUB-3762,P51635,0
0.10175022482872009,SUB-1064,A0A0D6HMN1,0
0.9802830815315247,SUB-6112,P14679,0
0.6035474538803101,SUB-3824,P22315,1
0.9176568388938904,SUB-10098,P9WPL5,1
0.9588264226913452,SUB-2268,P24008,1
0.42441385984420776,SUB-9251,O28050,1
0.7945389747619629,SUB-4377,Q70G32,1
0.8468049168586731,SUB-5909,Q9CRC0,1
0.3822287917137146,SUB-9398,P73911,0
0.0248604416847229,SUB-4019,Q976X5,0
0.6944299936294556,SUB-9598,Q5LUF3,0
0.017526984214782715,SUB-5287,Q8NFI3,1
0.8665459156036377,SUB-8410,P45574,0
0.9257278442382812,SUB-8435,Q50H63,0
0.9943554401397705,SUB-9668,Q50H63,1
0.9575176239013672,SUB-5625,P35738,1
0.44825464487075806,SUB-6374,Q8VU79,1
0.032086312770843506,SUB-5514,O54983,1
0.9630683064460754,SUB-4747,Q91XE4,1
0.9006991386413574,SUB-6725,P33160,1
0.06629067659378052,SUB-2964,Q6UG02,1
0.00653877854347229,SUB-2948,P04841,0
0.018956542015075684,SUB-4150,P04841,0
0.009995073080062866,SUB-5765,P15428,0
0.45654621720314026,SUB-8090,B3VTL5,0
0.9206005930900574,SUB-8371,P39482,1
0.8004518747329712,SUB-1786,A0A0E4B3N6,1
0.09524741768836975,SUB-10340,Q01468,1
0.21241354942321777,SUB-9204,Q9Y5Z0,0
0.11852285265922546,SUB-6279,P14920,0
0.8972249031066895,SUB-777,Q9JN69,1
0.6037160158157349,SUB-6788,P00378,1
0.3614897131919861,SUB-8943,P04694,0
0.576099157333374,SUB-945,P04694,0
0.9422750473022461,SUB-664,A0A1B4XTS0,1
0.2964541018009186,SUB-3,P06617,0
0.6848464012145996,SUB-4835,Q9X0C6,1
0.0034076571464538574,SUB-4535,Q6KAV2,0
0.15048569440841675,SUB-8050,A0R5N0,1
0.11148625612258911,SUB-7264,P0ABF6,0
0.9949218034744263,SUB-622,P0ABF6,1
0.2947530150413513,SUB-5904,A1YR25,1
0.19624856114387512,SUB-9313,H1ZZA4,1
0.0819820761680603,SUB-4322,Q55318,1
0.43365323543548584,SUB-3319,Q10RB4,1
0.9414709806442261,SUB-2288,Q9ZBB0,0
0.7644705772399902,SUB-9876,Q9ZBB0,1
0.04087543487548828,SUB-9378,P0CS93,1
0.8235883712768555,SUB-7253,Q46920,1
0.5703801512718201,SUB-7193,P11974,0
0.983317494392395,SUB-8605,Q7G191,1
0.9061840772628784,SUB-890,Q43199,1
0.8737439513206482,SUB-252,P55301,1
0.6147580742835999,SUB-6868,P0ABJ9,0
0.32750263810157776,SUB-2551,A0A1L1YPD7,0
0.16511943936347961,SUB-9753,A0A1L1YPD7,0
0.06002521514892578,SUB-7152,Q96376,1
0.8090146780014038,SUB-6064,O73949,0
0.15200430154800415,SUB-5633,Q1XH05,0
0.9847853183746338,SUB-3516,P24855,0
0.04299074411392212,SUB-2346,Q7X9A9,0
0.004568248987197876,SUB-1180,O08452,0
0.9105448722839355,SUB-3070,P15169,0
0.7251883745193481,SUB-7841,B8K1W1,1
0.8788779973983765,SUB-7330,C9WCQ0,1
0.05494937300682068,SUB-7739,O35244,1
0.08644875884056091,SUB-878,P76641,0
0.9533817768096924,SUB-7274,P39633,0
0.3319178819656372,SUB-2645,Q9HLQ2,0
0.41275349259376526,SUB-8665,P27545,1
0.888624906539917,SUB-2334,P16232,1
0.17947688698768616,SUB-402,Q99040,0
0.9525542855262756,SUB-6416,Q99040,1
0.6446273326873779,SUB-3224,Q99040,0
0.2593839466571808,SUB-3445,B6EPH0,1
0.6998775601387024,SUB-4636,P00175,1
0.8187063932418823,SUB-4671,Q9RMI3,1
0.22915410995483398,SUB-8320,Q9RMI3,1
0.8995774388313293,SUB-1502,G2QND5,0
0.1727704405784607,SUB-8162,P10474,0
0.6711257696151733,SUB-8720,P97532,0
0.24296429753303528,SUB-2600,K9LL63,0
0.03623643517494202,SUB-5308,A0A0H3KCT0,1
0.21168643236160278,SUB-3854,A0A060PQX5,0
0.06306320428848267,SUB-4761,A0A060PQX5,0
0.7978069186210632,SUB-23,Q9L9D7,1
0.7049404978752136,SUB-822,Q9HAY6,1
0.5969831943511963,SUB-6565,Q2QEH4,0
0.007498741149902344,SUB-8446,Q9NPH0,0
0.4426065981388092,SUB-1923,E1XUJ2,0
0.6415419578552246,SUB-9076,E1XUJ2,0
0.4127616882324219,SUB-9031,B6F1A8,1
0.12035056948661804,SUB-6838,Q52028,0
0.9899531602859497,SUB-6838,P32320,1
0.9374817609786987,SUB-8987,Q96TU3,1
0.014078319072723389,SUB-6207,A2VA43,0
0.7461180090904236,SUB-2442,P48034,0
0.603789746761322,SUB-4811,P48034,0
0.1467321813106537,SUB-6907,P04036,1
0.2855846881866455,SUB-6489,Q7XJ02,0
0.40669891238212585,SUB-600,O45307,0
0.5902146697044373,SUB-365,A1X808,0
0.005121082067489624,SUB-9757,Q91ZV4,0
0.1819077432155609,SUB-9603,Q91ZV4,0
0.058031827211380005,SUB-5172,Q6WAU1,0
0.8432457447052002,SUB-7261,P69328,1
0.9118436574935913,SUB-137,Q9I387,1
0.20494380593299866,SUB-6942,Q86PM2,1
0.926486074924469,SUB-3289,O58762,1
0.6501895189285278,SUB-4011,Q96EY8,0
0.6778196096420288,SUB-1951,Q6QNI4,0
0.840193510055542,SUB-6281,P12625,1
0.024550646543502808,SUB-6011,A3MUY9,0
0.5077696442604065,SUB-7191,O31521,1
0.34614986181259155,SUB-6882,Q2Z1W1,0
0.20832780003547668,SUB-5378,B5BLW5,0
0.787582516670227,SUB-4356,Q2UXF7,1
0.07938644289970398,SUB-4152,Q6BCY4,1
0.44094690680503845,SUB-3727,Q70AC7,0
0.11795330047607422,SUB-1991,D5JBW8,0
0.9545607566833496,SUB-9206,O59952,1
0.6007133722305298,SUB-5991,A0A2Z6FCE3,0
0.9146376848220825,SUB-5651,G4SW86,1
0.583146333694458,SUB-9851,Q8GH59,0
0.11842906475067139,SUB-4211,Q52VH2,0
0.0174405574798584,SUB-8531,Q9AQQ8,1
0.01015809178352356,SUB-2933,D4GP73,0
0.03966119885444641,SUB-3035,D4GP73,0
0.09820041060447693,SUB-7553,Q670W0,1
0.9842495918273926,SUB-9531,Q5AWX6,1
0.759313702583313,SUB-1183,Q6P7B9,1
0.3770204186439514,SUB-6522,Q6P7B9,1
0.08627644181251526,SUB-3351,Q59328,0
0.11699005961418152,SUB-5936,O94753,0
0.6864285469055176,SUB-9079,O94753,1
0.024276316165924072,SUB-8512,P42328,0
0.35157233476638794,SUB-284,Q81VW8,0
0.9834701418876648,SUB-3278,O65355,1
0.8575732111930847,SUB-5227,Q9KH03,0
0.8904344439506531,SUB-9783,A4Q8F7,0
0.7082461714744568,SUB-8887,B2ZB02,1
0.5214781761169434,SUB-225,W0TJ64,1
0.1555890142917633,SUB-4938,A0A096ZEC9,1
0.296772837638855,SUB-2282,P46925,0
0.003935426473617554,SUB-1893,P08659,0
0.11019197106361389,SUB-9083,D2WL48,1
0.11018785834312439,SUB-8840,Q84PN8,0
0.35862797498703003,SUB-6887,B0LDU5,0
0.4455556571483612,SUB-8112,Q588Z1,1
0.7710400223731995,SUB-7534,Q9DCV3,0
0.07758986949920654,SUB-5510,A5F5X0,0
0.11692234873771667,SUB-4577,F5HBR2,1
0.37837982177734375,SUB-5029,P28313,0
0.9760211110115051,SUB-2004,O87943,1
0.9400119185447693,SUB-6664,B2RKK0,1
0.40810102224349976,SUB-2445,Q05506,0
0.570851743221283,SUB-3513,D7UER1,1
0.9776951670646667,SUB-4516,Q7WZT5,1
0.3542434871196747,SUB-6574,Q7WZT5,0
0.1719600260257721,SUB-7353,Q96F10,0
0.007484793663024902,SUB-2302,Q0V8R6,0
0.9332321882247925,SUB-4300,P00331,1
0.7234269380569458,SUB-7683,Q9SUG3,0
0.0792098343372345,SUB-7858,P11413,0
0.6174948215484619,SUB-6715,Q93Y47,0
0.9930788278579712,SUB-2768,O34934,1
0.9651356935501099,SUB-4183,P21589,1
0.942673921585083,SUB-2743,P21589,1
0.2740100026130676,SUB-5137,O33456,0
0.13244637846946716,SUB-6217,Q70Y21,0
0.9898720979690552,SUB-1927,E4QP00,1
0.07686176896095276,SUB-7233,Q9JJN7,0
0.9489096403121948,SUB-1635,Q52387,1
0.9573951363563538,SUB-1214,Q8P9A5,1
0.07691118121147156,SUB-8758,B8FVX4,0
0.5310132503509521,SUB-3983,L7QI79,0
0.7702798843383789,SUB-3886,V5TEY2,0
0.07641804218292236,SUB-9107,A0A075BZ18,0
0.8215942978858948,SUB-9177,F5CC66,1
0.9595211744308472,SUB-2655,I3V5V5,1
0.4442991018295288,SUB-8271,P40566,0
0.5332432985305786,SUB-7830,Q59771,0
0.4809119999408722,SUB-9960,Q7Z031,0
0.29694217443466187,SUB-10249,Q9ANX2,0
0.9844375252723694,SUB-9745,P77846,0
0.984338104724884,SUB-487,P39464,1
0.990811288356781,SUB-4051,F1CMX3,1
0.0954890251159668,SUB-328,Q8GZD5,1
0.009876817464828491,SUB-6678,Q0PQZ5,0
0.9687486886978149,SUB-471,D4QEZ8,0
0.042810529470443726,SUB-5225,P09870,1
0.06397825479507446,SUB-9713,P09870,0
0.45766180753707886,SUB-8975,Q7G9P4,1
0.09109455347061157,SUB-4973,Q9F1Y6,0
0.2445576786994934,SUB-12,E9P162,0
0.8877496719360352,SUB-133,Q96Y29,1
0.23211151361465454,SUB-1562,Q9Y9I6,0
0.5480979681015015,SUB-1159,P10475,1
0.23061934113502502,SUB-285,Q93FD4,0
0.45892399549484253,SUB-8834,Q10836,1
0.3671697974205017,SUB-3190,E7D7J5,0
0.0735529363155365,SUB-9159,P30986,0
0.5216012001037598,SUB-6649,F6MZ55,0
0.385437548160553,SUB-312,Q9LAH7,1
0.08168044686317444,SUB-9592,D3K3U9,0
0.8511224985122681,SUB-278,Q9WZJ3,0
0.7095048427581787,SUB-9637,Q8GR64,0
0.307015985250473,SUB-5120,Q93L51,0
0.2247377634048462,SUB-9436,Q9LEH3,1
0.7086758017539978,SUB-5692,H2EIY3,1
0.8964799046516418,SUB-702,P71725,0
0.04686528444290161,SUB-5521,Q92769,1
0.3281378746032715,SUB-2224,P27249,0
0.6191532611846924,SUB-3576,Q9TT94,1
0.9767987728118896,SUB-3389,S5FPI8,1
0.5885792970657349,SUB-6243,Q9LDF2,0
0.060690879821777344,SUB-3729,O34349,0
0.9477593898773193,SUB-2698,Q9HFV6,1
0.3063217103481293,SUB-388,A0QWG6,0
0.17209956049919128,SUB-9281,Q9TRC7,0
0.17690670490264893,SUB-8339,Q9ZWP2,1
0.6207635998725891,SUB-1875,Q9M8S8,1
0.1500651240348816,SUB-4330,Q92UV7,0
0.5565348267555237,SUB-6743,Q56268,0
0.7738585472106934,SUB-2683,C5XC49,1
0.9944592714309692,SUB-1497,P76491,1
0.8326249122619629,SUB-6445,O15228,0
0.4097893238067627,SUB-5795,A5HV13,1
0.43981319665908813,SUB-5963,Q67PI3,1
0.17043697834014893,SUB-1856,Q8ZUP0,0
0.7753182649612427,SUB-10288,O28558,1
0.4147036671638489,SUB-8634,Q9U2M7,0
0.8922375440597534,SUB-279,Q8L707,1
0.5443917512893677,SUB-2416,Q9HAT2,1
0.19103866815567017,SUB-1928,P96741,0
0.913497805595398,SUB-2866,Q9BZX2,1
0.4197942614555359,SUB-2825,Q8N4L2,0
0.42380374670028687,SUB-1087,P40859,0
0.05222034454345703,SUB-10131,C0L3S4,0
0.4314231276512146,SUB-4707,Q53766,1
0.3187851905822754,SUB-8883,K9JTB0,0
0.2521618604660034,SUB-9845,P9WJF0,0
0.00958263874053955,SUB-1466,J9P7P2,0
0.9381730556488037,SUB-10111,Q9UBR2,1
0.860627293586731,SUB-7176,P0A924,0
0.376105934381485,SUB-6879,A5YW95,1
0.6641203165054321,SUB-7183,V9HZX4,0
0.8191522359848022,SUB-5420,Q99798,0
0.0015315711498260498,SUB-3363,O59869,1
0.9138123989105225,SUB-7587,P76270,1
0.16249802708625793,SUB-6661,Q83WC8,1
0.03077995777130127,SUB-5676,Q83WC8,1
0.8068084716796875,SUB-6654,W8CXQ9,1
0.5309487581253052,SUB-2713,P29144,0
0.7647538185119629,SUB-372,P31373,0
0.2989441156387329,SUB-6953,Q80VQ0,0
0.9615336060523987,SUB-6958,Q80VQ0,1
0.011165857315063477,SUB-3628,O87612,0
0.8245482444763184,SUB-7254,Q16850,1
0.8931363224983215,SUB-8633,Q56841,0
0.8091210126876831,SUB-3733,P00800,1
0.9047670364379883,SUB-9548,P26168,1
0.9715826511383057,SUB-301,P50163,1
0.004458338022232056,SUB-5494,A0A2I2LGB3,0
0.24061423540115356,SUB-1745,P36551,0
0.22890445590019226,SUB-1745,Q3UEG6,0
0.30995580554008484,SUB-6905,O29786,1
0.9366030097007751,SUB-9235,Q2PYM9,0
0.8015608787536621,SUB-1198,Q9M336,0
0.029532819986343384,SUB-5328,Q9UBR1,0
0.9513049125671387,SUB-2614,Q54764,1
0.974151611328125,SUB-7921,Q7SI09,1
0.3686387836933136,SUB-5290,Q4WQY4,1
0.07808884978294373,SUB-8252,Q6XUJ4,0
0.7933112382888794,SUB-6632,Q1XH04,1
0.11282891035079956,SUB-6772,P00466,0
0.9727762937545776,SUB-2435,Q9BW91,1
0.0574546754360199,SUB-5464,A9QAE5,0
0.02163630723953247,SUB-4911,P17988,0
0.634904146194458,SUB-7649,Q11Z78,1
0.592952311038971,SUB-9634,Q11Z78,1
0.21457630395889282,SUB-4289,B8YIE0,0
0.17743685841560364,SUB-2994,Q9AIX6,1
0.66390460729599,SUB-4789,P9WG41,1
0.9926518797874451,SUB-8718,Q499V1,0
0.8735882043838501,SUB-8896,Q8ESQ6,0
0.9852215051651001,SUB-8143,P9WPA5,1
0.395829439163208,SUB-10120,A0A1B2YKT4,0
0.9838143587112427,SUB-6988,Q16MV6,0
0.9033886194229126,SUB-831,Q9FYY0,1
0.09313121438026428,SUB-5753,Q60935,0
0.4872293472290039,SUB-6621,Q99519,0
0.18814411759376526,SUB-8965,P07741,0
0.0162198543548584,SUB-3276,P13129,0
0.7508218288421631,SUB-4299,Q9BYJ1,1
0.9404288530349731,SUB-1835,Q936X2,1
