predict,predict,predict,predict
3.674626350402832e-05,SUB-9950,S5M6X9,0
0.005040943622589111,SUB-7834,S5M6X9,0
0.9930514097213745,SUB-8860,S5M6X9,1
0.08911940455436707,SUB-8860,A0A1S5T4Z0,0
0.0010676383972167969,SUB-15,S5M6X9,0
0.980652928352356,SUB-15,Q84F14,1
0.9945212602615356,SUB-1929,S5M6X9,1
0.25502514839172363,SUB-1929,F4KU78,0
0.0010814070701599121,SUB-8579,S5M6X9,0
0.09920656681060791,SUB-429,K0EFJ2,0
0.9919558763504028,SUB-6828,Q5I6B5,1
0.002442300319671631,SUB-6828,A0LRH8,0
0.0010231435298919678,SUB-10322,Q5I6B5,0
0.9680689573287964,SUB-8961,Q9LFT6,1
0.11009261012077332,SUB-7650,Q9LFT6,0
0.9982268810272217,SUB-7650,Q9ZBU1,1
0.04423707723617554,SUB-6934,Q9LFT6,0
0.998702347278595,SUB-6934,P78609,1
0.0021671950817108154,SUB-9221,Q9LFT6,0
0.9840794801712036,SUB-9221,P41407,1
0.9942355751991272,SUB-5295,Q9LFT6,1
0.9993535280227661,SUB-5295,Q8H0L8,1
0.9834043979644775,SUB-5295,Q51947,1
0.012236416339874268,SUB-5295,A7J2C6,0
0.00299873948097229,SUB-3121,Q9LFT6,0
0.009405702352523804,SUB-3799,Q9LFT6,0
0.986444354057312,SUB-5415,Q9LFT6,1
0.013933628797531128,SUB-4747,Q9LFT6,0
0.9926824569702148,SUB-4747,Q99JW2,1
0.9973823428153992,SUB-1919,Q9LFT6,1
0.996282696723938,SUB-1919,P17109,1
0.015826255083084106,SUB-5677,Q5JI38,0
0.002524048089981079,SUB-9817,Q5SIY4,0
0.999099850654602,SUB-9817,A0A2Z5TTR4,1
0.9988444447517395,SUB-9817,P23930,1
0.0032528936862945557,SUB-3390,P00350,0
0.00013312697410583496,SUB-260,Q976X5,0
0.910284698009491,SUB-260,B7VFD0,1
0.09245732426643372,SUB-9376,Q976X5,0
0.9952375888824463,SUB-9376,Q96V44,1
0.9986046552658081,SUB-9376,Q00796,1
0.9892029166221619,SUB-6745,F6N111,1
0.05391314625740051,SUB-9815,F6N111,0
0.9928228259086609,SUB-8400,Q8TCT1,1
0.023164331912994385,SUB-8400,Q9SGU9,0
0.006373316049575806,SUB-4636,Q8TCT1,0
0.9981221556663513,SUB-4636,O52791,1
0.024184614419937134,SUB-9364,Q8TCT1,0
0.9961417317390442,SUB-9364,O23240,1
0.01819249987602234,SUB-8318,Q8TCT1,0
0.996505618095398,SUB-8318,Q670W0,1
0.018723785877227783,SUB-1687,P53052,0
0.9968801140785217,SUB-3302,P53052,1
0.06385841965675354,SUB-3302,O25366,0
0.9591790437698364,SUB-3680,A0A059WLZ7,1
0.07914012670516968,SUB-3680,P00586,0
0.0074059367179870605,SUB-1499,A0A059WLZ7,0
0.99030601978302,SUB-1499,Q9W6J2,1
0.07899823784828186,SUB-5807,Q6PQJ9,0
0.0044442713260650635,SUB-4348,Q0E9Q7,0
0.03886467218399048,SUB-26,Q0E9Q7,0
0.9940911531448364,SUB-2139,Q0E9Q7,1
0.005137413740158081,SUB-2139,P16116,0
0.003526359796524048,SUB-7236,B2ZRE3,0
0.9864302277565002,SUB-7236,P07702,1
0.006728082895278931,SUB-7236,P60785,0
0.8595485687255859,SUB-3565,B2ZRE3,1
0.8891933560371399,SUB-272,B2ZRE3,1
0.9956647157669067,SUB-1314,B2ZRE3,1
0.007940143346786499,SUB-1314,Q9AVQ1,0
0.9912676811218262,SUB-1314,L7QI79,1
0.8789527416229248,SUB-1119,B2ZRE3,1
0.047816962003707886,SUB-1119,Q5S058,0
0.9962064027786255,SUB-3756,Q9C4B3,1
0.0650622546672821,SUB-3756,Q988D3,0
0.001010119915008545,SUB-9473,Q9C4B3,0
0.9969992637634277,SUB-9473,Q75NT4,1
0.9976111650466919,SUB-5323,Q9C4B3,1
0.02414974570274353,SUB-5323,C4L2T5,0
0.00020232796669006348,SUB-5461,Q9C4B3,0
0.9896562695503235,SUB-3810,Q9C4B3,1
0.00043213367462158203,SUB-3810,A0A146FAY1,0
8.830428123474121e-05,SUB-2857,Q9C4B3,0
0.002275824546813965,SUB-2562,Q9C4B3,0
0.9971367120742798,SUB-9660,Q9C4B3,1
0.9935895204544067,SUB-1972,Q9C4B3,1
0.018443644046783447,SUB-6275,P21589,0
0.9662681818008423,SUB-6275,A0A075B5G4,1
0.996916651725769,SUB-3665,P21589,1
0.07211306691169739,SUB-3665,P22734,0
4.13358211517334e-05,SUB-8348,P21589,0
0.03014853596687317,SUB-4250,P21589,0
0.237418532371521,SUB-9808,P21589,0
0.9900299310684204,SUB-963,P21589,1
0.9581086039543152,SUB-498,P21589,1
0.9660001993179321,SUB-5737,P21589,1
0.01179969310760498,SUB-5737,P10902,0
0.010152161121368408,SUB-2643,P21589,0
0.0033149421215057373,SUB-327,P21589,0
0.9960718750953674,SUB-327,A0A024CDT8,1
0.0013248622417449951,SUB-8734,P21589,0
0.990903377532959,SUB-8734,Q53389,1
0.016532331705093384,SUB-10023,P21589,0
0.9934075474739075,SUB-2263,P21589,1
0.10282784700393677,SUB-2263,A1RWP0,0
0.9286298751831055,SUB-3962,P21589,0
0.005364060401916504,SUB-513,P21589,0
0.9847275018692017,SUB-513,Q96TU3,1
0.9834263920783997,SUB-1624,P21589,1
0.14672988653182983,SUB-1624,Q8GKS3,0
0.9914637804031372,SUB-6623,P21589,1
0.04043877124786377,SUB-6623,P21890,0
0.0004959702491760254,SUB-3928,Q8H0L8,0
0.025871872901916504,SUB-1489,Q8H0L8,0
0.005072265863418579,SUB-308,Q8H0L8,0
0.9967246651649475,SUB-3923,Q8H0L8,1
0.9982963800430298,SUB-3923,Q80VQ0,1
0.04095253348350525,SUB-3923,Q96V44,0
0.00029411911964416504,SUB-3402,Q8H0L8,0
0.9967789053916931,SUB-4294,Q8H0L8,1
0.13530391454696655,SUB-1794,Q91XE4,0
0.0014711320400238037,SUB-25,Q91XE4,0
0.0012902915477752686,SUB-5766,Q91XE4,0
0.9958416223526001,SUB-2998,Q91XE4,1
0.004030853509902954,SUB-2998,C6D678,0
0.9470533132553101,SUB-1175,Q91XE4,1
0.013495385646820068,SUB-1175,P00455,0
0.00012153387069702148,SUB-9082,Q91XE4,0
0.9951719045639038,SUB-9082,P30986,1
0.9986655116081238,SUB-9082,A0A0H4J0K0,1
0.9676474332809448,SUB-3129,Q91XE4,1
0.002811610698699951,SUB-3129,A0A0A1EQY0,0
0.00026991963386535645,SUB-130,Q91XE4,0
0.9849984645843506,SUB-584,Q91XE4,1
0.995739221572876,SUB-584,Q99JW2,1
0.0009313225746154785,SUB-584,Q8EBE0,0
0.9709327816963196,SUB-9792,Q91XE4,1
0.9917131662368774,SUB-9792,Q99JW2,1
0.00951501727104187,SUB-9792,P97629,0
0.01945742964744568,SUB-2131,Q91XE4,0
0.0016774535179138184,SUB-3364,Q91XE4,0
0.09362980723381042,SUB-6822,Q91XE4,0
0.9684344530105591,SUB-6822,D0VWQ0,1
0.0032383203506469727,SUB-7649,Q91XE4,0
0.0006164312362670898,SUB-2246,Q91XE4,0
0.0006885528564453125,SUB-8422,Q91XE4,0
0.9985278844833374,SUB-8422,P42328,1
0.17029225826263428,SUB-9886,O52933,0
0.880378246307373,SUB-7078,O52933,1
0.002624422311782837,SUB-7078,P41407,0
0.020341217517852783,SUB-7253,O52933,0
0.0027341246604919434,SUB-6963,O52933,0
0.9447536468505859,SUB-4981,O52933,1
0.012078434228897095,SUB-4981,A0A1P8W705,0
0.9888795614242554,SUB-4586,O52933,1
0.0054802000522613525,SUB-4586,A3QYW3,0
0.9979721903800964,SUB-9666,O52933,1
0.009047389030456543,SUB-9666,P0AG16,0
0.995380163192749,SUB-6297,O52933,1
0.0011333227157592773,SUB-7523,O52933,0
0.9968969821929932,SUB-1923,O52933,1
0.9950613975524902,SUB-281,O52933,1
0.008676975965499878,SUB-281,Q6J540,0
0.9976309537887573,SUB-2232,O52933,1
0.0017272233963012695,SUB-2232,D3RXI4,0
0.005698978900909424,SUB-237,Q16836,0
0.0011256635189056396,SUB-5471,Q16836,0
0.9984817504882812,SUB-5471,P06280,1
0.019856363534927368,SUB-8457,Q16836,0
0.02953362464904785,SUB-8457,Q54764,0
0.9983780384063721,SUB-7810,Q16836,1
0.394433856010437,SUB-7810,Q05469,0
0.9987399578094482,SUB-4016,Q16836,1
0.03319719433784485,SUB-4016,Q04828,0
0.09398096799850464,SUB-1757,Q16836,0
0.9983780384063721,SUB-457,Q16836,1
0.9958375692367554,SUB-457,P0AEK2,1
0.0009659528732299805,SUB-1219,H9NJ52,0
0.9684985280036926,SUB-1219,W6CX26,1
0.16497114300727844,SUB-7091,H9NJ52,0
0.09853845834732056,SUB-5124,H9NJ52,0
0.005896508693695068,SUB-3381,H9NJ52,0
0.9921342134475708,SUB-3562,H9NJ52,1
0.22634029388427734,SUB-6803,H9NJ52,0
0.9946026802062988,SUB-6803,P32320,1
0.9973158240318298,SUB-9863,Q84HI6,1
0.9933907985687256,SUB-9863,D2DRC5,1
0.9966659545898438,SUB-2994,Q84HI6,1
0.028604477643966675,SUB-2994,P33160,0
0.0028129518032073975,SUB-9964,Q84HI6,0
7.337331771850586e-05,SUB-2960,Q8TEY0,0
0.0222090482711792,SUB-2439,Q8TEY0,0
0.9415904879570007,SUB-2439,Q62600,1
0.8351366519927979,SUB-2439,Q13162,1
0.9425725936889648,SUB-7960,Q8TEY0,1
0.011746138334274292,SUB-7960,P0A249,0
0.9910104274749756,SUB-7350,Q8TEY0,1
0.02293795347213745,SUB-7350,P46154,0
0.020334839820861816,SUB-161,Q8TEY0,0
0.9974393844604492,SUB-161,P44514,1
0.00020739436149597168,SUB-7826,Q8TEY0,0
0.997512936592102,SUB-7826,A0A0A1EQY0,1
0.006477683782577515,SUB-8088,Q8TEY0,0
0.0003808438777923584,SUB-3755,Q8TEY0,0
0.9944378137588501,SUB-3755,P37058,1
0.005947798490524292,SUB-9261,Q8TEY0,0
0.9996019601821899,SUB-9261,O95237,1
0.01176801323890686,SUB-8948,Q8TEY0,0
0.9211211204528809,SUB-8948,O75106,1
5.8323144912719727e-05,SUB-8787,Q8TEY0,0
0.8963803648948669,SUB-6391,Q53389,1
0.0053057074546813965,SUB-6391,Q9ZSD6,0
0.15117809176445007,SUB-1791,Q53389,0
0.0006879568099975586,SUB-7838,Q53389,0
0.9973191618919373,SUB-6864,Q53389,1
0.13777485489845276,SUB-6864,P76217,0
0.9954979419708252,SUB-6547,Q53389,1
0.9744055867195129,SUB-2447,Q53389,1
0.003139972686767578,SUB-2447,P33316,0
0.002810746431350708,SUB-8952,Q53389,0
0.9995114803314209,SUB-8952,Q9W404,1
0.00011444091796875,SUB-1010,Q53389,0
0.986923336982727,SUB-9572,Q53389,1
0.005763024091720581,SUB-9572,Q9C5I1,0
6.201863288879395e-05,SUB-4006,Q53389,0
0.9975601434707642,SUB-6354,Q53389,1
0.02067992091178894,SUB-1095,Q53389,0
0.867272138595581,SUB-1095,Q6AYS7,1
0.0029935240745544434,SUB-2853,Q53389,0
0.9968034029006958,SUB-2853,Q5U931,1
0.9834117293357849,SUB-4087,Q53389,1
0.014633119106292725,SUB-4087,P17050,0
0.0017776191234588623,SUB-7672,Q53389,0
0.00010368227958679199,SUB-4626,Q53389,0
0.996715247631073,SUB-4626,P32320,1
0.9912974834442139,SUB-3959,Q53389,1
0.0006524920463562012,SUB-3959,Q5JIE9,0
0.007452666759490967,SUB-1943,Q53389,0
0.9962387681007385,SUB-1943,A3MSD2,1
0.9831727743148804,SUB-2266,Q53389,1
0.01142418384552002,SUB-2266,A0A3R5WSX8,0
1.290440559387207e-05,SUB-10049,Q53389,0
0.9933462142944336,SUB-372,Q53389,1
0.000716090202331543,SUB-4520,Q53389,0
5.570054054260254e-05,SUB-7708,Q53389,0
0.9807074666023254,SUB-10035,Q53389,1
0.013678938150405884,SUB-564,Q53389,0
0.010347902774810791,SUB-6492,Q53389,0
0.9919289350509644,SUB-5756,Q53389,1
0.002049863338470459,SUB-5756,Q53EH2,0
0.9869126677513123,SUB-1162,Q53389,1
0.01223495602607727,SUB-1162,A0A0G3ICV8,0
0.9727864265441895,SUB-1378,Q53389,1
0.001382291316986084,SUB-2455,Q53389,0
0.062241584062576294,SUB-1030,O75881,0
0.9740995168685913,SUB-2238,Q81DA6,1
0.006753355264663696,SUB-3060,Q9I4G8,0
0.9942476749420166,SUB-3060,Q9D6Y7,1
0.9945350289344788,SUB-2469,Q9I4G8,1
0.2616451382637024,SUB-6374,Q9I4G8,0
0.9981527328491211,SUB-6374,Q670W0,1
0.9973205327987671,SUB-6374,P41744,1
0.04793509840965271,SUB-9813,Q80V53,0
0.03808680176734924,SUB-6447,Q6TQT0,0
0.9832733869552612,SUB-6447,P17050,1
0.815148115158081,SUB-7278,Q6TQT0,1
0.0024638473987579346,SUB-7278,Q86V24,0
0.0037084221839904785,SUB-7278,Q9RMI1,0
0.0011928379535675049,SUB-3992,Q6TQT0,0
0.9833531379699707,SUB-3992,Q16775,1
0.01153486967086792,SUB-6655,P43353,0
0.09136936068534851,SUB-8807,P43353,0
0.9781620502471924,SUB-9317,P43353,1
0.0017541050910949707,SUB-9480,P43353,0
0.9993706345558167,SUB-9480,Q92484,1
0.00016641616821289062,SUB-393,P43353,0
0.9976999759674072,SUB-393,Q8LAS8,1
0.012690216302871704,SUB-5977,P43353,0
0.9221518039703369,SUB-5977,P28313,1
0.01450464129447937,SUB-8955,P43353,0
0.9994784593582153,SUB-8955,Q73PV9,1
0.010034680366516113,SUB-2566,Q9SLN8,0
0.9989479780197144,SUB-2566,P9WFF7,1
0.997477650642395,SUB-4623,Q9SLN8,1
0.008086740970611572,SUB-2951,Q9SLN8,0
0.026937335729599,SUB-9404,Q9SLN8,0
0.9990494251251221,SUB-9404,P07702,1
0.00035566091537475586,SUB-5661,Q9SLN8,0
0.007106900215148926,SUB-6591,Q9SLN8,0
0.012495964765548706,SUB-4582,C7EWM3,0
0.9613542556762695,SUB-2432,O35350,1
0.21002605557441711,SUB-2432,Q14164,0
0.9922153949737549,SUB-2559,O35350,1
0.045175790786743164,SUB-2559,Q09LZ0,0
0.9828674793243408,SUB-5708,A1XWY7,1
0.04370462894439697,SUB-5708,D2DRB6,0
0.9882272481918335,SUB-5708,C1IWT4,1
0.00034248828887939453,SUB-801,A1XWY7,0
0.9893907308578491,SUB-801,Q9Y2B2,1
0.9907872676849365,SUB-1932,A1XWY7,1
0.9987868070602417,SUB-1932,O64743,1
0.016102075576782227,SUB-1932,O46411,0
0.011318594217300415,SUB-2427,A1XWY7,0
0.984958291053772,SUB-2427,Q12556,1
0.058141231536865234,SUB-7179,A1XWY7,0
0.9987802505493164,SUB-7179,Q9BW91,1
0.7743669748306274,SUB-180,A1XWY7,1
0.9971311092376709,SUB-180,O64743,1
0.012122392654418945,SUB-3707,Q9D379,0
0.008956193923950195,SUB-3475,Q9D379,0
0.9974542856216431,SUB-3475,Q9P979,1
0.9997401833534241,SUB-3475,Q9HXE7,1
0.9497580528259277,SUB-7567,Q9D379,1
0.0012677907943725586,SUB-7567,Q3I3W6,0
0.053231269121170044,SUB-4455,Q9D379,0
0.9990662932395935,SUB-4455,Q6IAQ1,1
0.9942328929901123,SUB-6809,Q9D379,1
0.0004996359348297119,SUB-1813,Q9D379,0
0.040273040533065796,SUB-1813,Q8LAS8,0
0.026459097862243652,SUB-1813,Q9ZAG3,0
0.9996472597122192,SUB-1813,Q8KQL2,1
0.00018602609634399414,SUB-2660,Q9D379,0
0.22400009632110596,SUB-2660,A9ZPJ6,0
0.30362439155578613,SUB-2660,Q86V24,0
0.9872454404830933,SUB-3954,Q9D379,1
0.012638300657272339,SUB-3954,Q6US81,0
0.9615131616592407,SUB-185,Q9D379,1
0.003854423761367798,SUB-185,Q51578,0
0.024850845336914062,SUB-9415,Q9D379,0
0.515335202217102,SUB-2021,Q9D379,0
0.8772693276405334,SUB-2021,Q9ZAG3,1
0.035123199224472046,SUB-7375,Q9D379,0
0.9643713235855103,SUB-4934,Q9D379,1
0.004481673240661621,SUB-4934,Q8QFM7,0
0.0073416829109191895,SUB-3056,Q9D379,0
0.05882510542869568,SUB-3056,A0A076JVU4,0
0.01869267225265503,SUB-6144,Q9D379,0
0.9899402260780334,SUB-2608,Q9D379,1
0.973930835723877,SUB-2608,F1P6W8,1
0.002364903688430786,SUB-2608,D2DRC5,0
0.9953780174255371,SUB-5874,Q9D379,1
0.9942885637283325,SUB-3613,Q8GAW0,1
0.06163188815116882,SUB-3613,A7Y7E1,0
0.00022581219673156738,SUB-3985,Q8GAW0,0
0.011613994836807251,SUB-3985,P07024,0
0.9949038624763489,SUB-5998,Q7XZQ8,1
0.981567919254303,SUB-5998,Q96323,1
0.9977161288261414,SUB-5998,Q41158,1
0.9922278523445129,SUB-5998,C5X6I4,1
0.9627662301063538,SUB-3123,Q7XZQ8,1
0.1604374349117279,SUB-3123,Q9P8P3,0
0.9627662301063538,SUB-2633,Q7XZQ8,1
0.0309562087059021,SUB-2633,B8B239,0
0.016010671854019165,SUB-1297,Q7XZQ8,0
0.973992109298706,SUB-3770,Q7XZQ8,1
0.005309700965881348,SUB-3770,D5JBW8,0
0.989556074142456,SUB-3770,A5Z0G1,1
0.20354628562927246,SUB-598,Q7XZQ8,0
0.9958019852638245,SUB-10059,Q7XZQ8,1
0.05486482381820679,SUB-10059,A0A1D8RK43,0
0.0031773746013641357,SUB-8020,Q7XZQ8,0
0.9965559244155884,SUB-8020,P05793,1
0.06424671411514282,SUB-2744,Q7XZQ8,0
0.993309736251831,SUB-7297,A1ZA98,1
0.002756744623184204,SUB-7297,J9XQS6,0
0.6286527514457703,SUB-1362,A1ZA98,0
0.4005163311958313,SUB-2558,A1ZA98,0
0.021190106868743896,SUB-8222,P46921,0
0.9893550872802734,SUB-8222,Q64602,1
0.008826881647109985,SUB-8222,B9U443,0
0.002869725227355957,SUB-9740,P46921,0
0.0008498430252075195,SUB-3750,P46921,0
0.0035744905471801758,SUB-7146,O32125,0
0.9571530818939209,SUB-7146,P07962,1
0.998826265335083,SUB-1963,O32125,1
0.18071532249450684,SUB-1963,Q97VW1,0
0.011213928461074829,SUB-5435,O32125,0
0.9992621541023254,SUB-9536,O32125,1
0.02455928921699524,SUB-9536,P9WMR9,0
0.016498923301696777,SUB-5180,O32125,0
0.9873718619346619,SUB-5180,P50455,1
0.9974350333213806,SUB-6347,O32125,1
0.12393081188201904,SUB-6347,Q8GYB8,0
0.012737691402435303,SUB-4175,O32125,0
0.9973289966583252,SUB-3996,O32125,1
0.0017892122268676758,SUB-8499,Q96GD0,0
0.9925836324691772,SUB-2078,Q96GD0,1
0.9948017597198486,SUB-2735,J9P7P2,1
0.0010475218296051025,SUB-4545,J9P7P2,0
0.9956915378570557,SUB-4545,Q9BHM6,1
0.14297232031822205,SUB-5680,Q27651,0
0.9981787204742432,SUB-5680,P78330,1
0.027477174997329712,SUB-1576,B3IUN8,0
0.9479992389678955,SUB-1576,P0A998,1
0.9637134075164795,SUB-1424,B3IUN8,1
0.0062323808670043945,SUB-1424,P21395,0
0.9916599988937378,SUB-1424,Q99798,1
0.004187554121017456,SUB-3526,S5FU55,0
0.9410184621810913,SUB-8328,S5FU55,1
0.12127619981765747,SUB-8328,Q8X1D8,0
0.00377047061920166,SUB-2950,Q58HT5,0
0.9992243051528931,SUB-2950,Q9H227,1
0.0846373438835144,SUB-1006,Q58HT5,0
0.9969437122344971,SUB-1006,P29218,1
0.26304081082344055,SUB-2350,Q58HT5,0
0.0195482075214386,SUB-3862,Q6RET3,0
0.006891131401062012,SUB-3862,P47934,0
0.9969182014465332,SUB-3862,Q7PCC4,1
0.9974966049194336,SUB-8777,Q15392,1
0.002386033535003662,SUB-8777,A3E7Z7,0
0.9982641935348511,SUB-8777,O88455,1
0.9875059723854065,SUB-3233,P07686,1
0.0025689899921417236,SUB-3233,Q8VXY9,0
0.9897339344024658,SUB-4790,P07686,1
0.26928168535232544,SUB-4790,Q9WXT2,0
0.016899913549423218,SUB-9129,P07686,0
0.9752068519592285,SUB-9129,W6EL68,1
0.9749956130981445,SUB-4871,P07686,1
0.0005116164684295654,SUB-4871,Q6AYS7,0
0.9809252023696899,SUB-1739,P07686,1
0.9809252023696899,SUB-4731,P07686,1
3.0994415283203125e-05,SUB-4731,P61136,0
0.006428033113479614,SUB-9878,P07686,0
0.07831087708473206,SUB-6416,P07686,0
0.01863861083984375,SUB-2634,Q53U21,0
0.994971513748169,SUB-2963,Q9UI42,1
0.004877746105194092,SUB-2963,Q04828,0
0.9952110052108765,SUB-3784,Q9UI42,1
0.016134947538375854,SUB-3784,O35490,0
0.9993609189987183,SUB-2869,Q8YXV3,1
0.019499152898788452,SUB-2869,Q42707,0
0.061216652393341064,SUB-836,Q8YXV3,0
0.013097375631332397,SUB-836,Q8L163,0
0.0015431344509124756,SUB-5678,P00698,0
0.0014275312423706055,SUB-4191,P00698,0
0.996959924697876,SUB-2899,P00698,1
0.0007805228233337402,SUB-2899,Q4U331,0
0.9955248832702637,SUB-1579,P12998,1
0.014758527278900146,SUB-1579,Q8KWI9,0
0.024213939905166626,SUB-10202,P12998,0
0.9932310581207275,SUB-10202,P16116,1
0.9919121265411377,SUB-10202,O74237,1
0.8854134678840637,SUB-10202,Q00456,1
0.9891038537025452,SUB-10202,P31658,1
0.003546804189682007,SUB-9321,Q81EJ6,0
0.9445675611495972,SUB-9321,Q14790,1
0.0009404420852661133,SUB-2156,B0K3U7,0
0.04746133089065552,SUB-8587,P32320,0
0.946869969367981,SUB-8587,Q27679,1
0.00025078654289245605,SUB-845,P32320,0
0.9803875088691711,SUB-7924,P32320,1
0.2858990430831909,SUB-7924,P21890,0
0.9991050958633423,SUB-4347,P32320,1
0.9872898459434509,SUB-3296,P32320,1
0.017378687858581543,SUB-3296,P42328,0
0.000782310962677002,SUB-7172,P32320,0
0.00024321675300598145,SUB-6514,P32320,0
0.006379663944244385,SUB-7516,P32320,0
0.998669445514679,SUB-7516,O31156,1
0.0009789764881134033,SUB-3582,P32320,0
0.9996251463890076,SUB-4857,P32320,1
0.05582571029663086,SUB-4857,Q93099,0
0.005099236965179443,SUB-9684,Q8S3B6,0
0.006265789270401001,SUB-1545,Q28113,0
0.9908086061477661,SUB-3732,Q28113,1
0.020362645387649536,SUB-3732,Q9C9W5,0
0.997976541519165,SUB-3732,Q712G6,1
0.6258178949356079,SUB-900,O13702,0
0.01491042971611023,SUB-5793,O13702,0
0.9822117686271667,SUB-2663,O13702,1
0.007192373275756836,SUB-2663,P0ABD5,0
0.06547072529792786,SUB-991,O13702,0
0.9872586727142334,SUB-2955,P19801,1
0.21573695540428162,SUB-2955,P54781,0
0.014798790216445923,SUB-6890,P19801,0
0.9796570539474487,SUB-6890,Q4U1I4,1
0.09394571185112,SUB-8560,P19801,0
0.9901515245437622,SUB-8560,P07741,1
0.001464933156967163,SUB-4720,P19801,0
0.9981797933578491,SUB-4720,Q9BY49,1
0.015591353178024292,SUB-2929,P19801,0
0.9980140328407288,SUB-2929,Q6H8W7,1
0.010821610689163208,SUB-2544,P19801,0
0.1298520565032959,SUB-5331,P19801,0
0.9897964000701904,SUB-3877,P19801,1
0.0010438859462738037,SUB-3877,P00785,0
0.9962515234947205,SUB-7878,P19801,1
0.002777397632598877,SUB-7878,P41744,0
0.0070632994174957275,SUB-655,P19801,0
0.9947198033332825,SUB-2771,P19801,1
0.012263059616088867,SUB-2771,Q53TZ2,0
0.003926634788513184,SUB-5109,P19801,0
0.0016600191593170166,SUB-9653,P19801,0
0.9987649917602539,SUB-9653,P23457,1
0.9960446953773499,SUB-9460,P19801,1
0.057440757751464844,SUB-9460,Q7X2H8,0
0.9974732398986816,SUB-9646,P19801,1
0.014097243547439575,SUB-9646,Q76KC2,0
0.9838536977767944,SUB-2042,P08397,1
0.0005558431148529053,SUB-2042,P32963,0
0.007935702800750732,SUB-2786,P08397,0
6.452202796936035e-05,SUB-2786,Q8NCE0,0
0.991533637046814,SUB-2786,K9NKH3,1
0.18339014053344727,SUB-6471,P18405,0
0.0763673186302185,SUB-6471,Q9Y3D8,0
0.9960314035415649,SUB-389,Q9KWR5,1
0.007443755865097046,SUB-389,P11151,0
0.0355132520198822,SUB-6396,Q9KWR5,0
0.001514434814453125,SUB-8975,P06622,0
0.006436288356781006,SUB-6442,P06622,0
0.9967440366744995,SUB-6442,P12530,1
0.0005537569522857666,SUB-5122,P06622,0
0.9912385940551758,SUB-3421,P06622,1
0.9849804639816284,SUB-3421,Q8RVP6,1
0.030885040760040283,SUB-3421,Q62600,0
0.0709291398525238,SUB-9360,P06622,0
0.04758605360984802,SUB-2365,P06622,0
0.001592874526977539,SUB-5949,P06622,0
0.9937059879302979,SUB-5949,Q46381,1
0.0004926025867462158,SUB-9694,P06622,0
0.9838024377822876,SUB-9694,P30125,1
0.08995887637138367,SUB-6533,P06622,0
0.9970488548278809,SUB-6533,B3TLD6,1
0.9680559635162354,SUB-9251,P06622,1
0.9925408363342285,SUB-9251,A0A069AW73,1
0.013274610042572021,SUB-9251,R9W5L0,0
0.0012777745723724365,SUB-213,P06622,0
0.9033799767494202,SUB-213,P37111,1
0.004341423511505127,SUB-5202,P06622,0
0.9921833276748657,SUB-5202,Q70KH6,1
0.9985014200210571,SUB-7065,P06622,1
0.03862348198890686,SUB-8827,P06622,0
0.9906862378120422,SUB-8827,P36633,1
0.00458410382270813,SUB-8139,P06622,0
0.9596470594406128,SUB-8139,Q2EPZ0,1
0.05627262592315674,SUB-556,Q9LCQ7,0
0.9989972710609436,SUB-2281,Q9LCQ7,1
0.018074065446853638,SUB-9429,Q9LCQ7,0
0.25123831629753113,SUB-93,Q9LCQ7,0
0.9596578478813171,SUB-93,P72181,1
0.9964897632598877,SUB-2807,Q9LCQ7,1
0.9782671332359314,SUB-1829,Q9LCQ7,1
0.008689463138580322,SUB-1829,Q8IE38,0
0.9993785619735718,SUB-4766,Q9LCQ7,1
0.0059272050857543945,SUB-4766,Q9SG92,0
0.9852020740509033,SUB-10295,Q9LCQ7,1
0.2616339921951294,SUB-10295,P10959,0
0.9904209971427917,SUB-9498,Q9LCQ7,1
0.9962994456291199,SUB-5903,P9WFX7,1
0.049939125776290894,SUB-5903,P22734,0
0.01614394783973694,SUB-4432,P04068,0
0.0018005669116973877,SUB-5610,Q52383,0
0.9811642169952393,SUB-5610,Q88FX8,1
0.9899072647094727,SUB-1045,Q52383,1
0.015377819538116455,SUB-1045,P9WHH8,0
1.519918441772461e-06,SUB-2388,Q52383,0
0.9973493814468384,SUB-2388,Q04828,1
1.7881393432617188e-07,SUB-6706,Q52383,0
0.9964026212692261,SUB-6706,Q93HW0,1
0.9898024797439575,SUB-3496,Q52383,1
0.9610295295715332,SUB-2640,Q52383,1
0.024081259965896606,SUB-2640,Q97ZT3,0
0.004460960626602173,SUB-9451,Q52383,0
3.167986869812012e-05,SUB-7063,Q52383,0
0.999085545539856,SUB-7063,Q8QHL7,1
0.0008654892444610596,SUB-3069,Q52383,0
0.0861234962940216,SUB-7451,P17109,0
0.06437927484512329,SUB-2581,P17109,0
0.9876902103424072,SUB-2581,P23457,1
0.016619771718978882,SUB-6525,P17109,0
0.9733563661575317,SUB-6917,P17109,1
0.004183650016784668,SUB-6917,Q92820,0
0.0002741813659667969,SUB-2290,P17109,0
0.02919870615005493,SUB-3600,P17109,0
0.9953262805938721,SUB-3600,Q72SB4,1
0.22706472873687744,SUB-5622,P17109,0
0.03363111615180969,SUB-5455,P17109,0
0.9663231372833252,SUB-5455,O81884,1
0.06620746850967407,SUB-8518,P17109,0
0.9975666999816895,SUB-8518,Q62867,1
0.9981849193572998,SUB-2985,P17109,1
