predict,predict,predict,predict
0.9083740711212158,SUB-7466,Q52383,1
0.0990656316280365,SUB-5128,G4RK44,0
0.41768717765808105,SUB-5348,P19971,1
0.3775746822357178,SUB-3662,P19971,1
0.4141865372657776,SUB-434,P08473,0
0.525736927986145,SUB-3811,P10182,1
0.4226357042789459,SUB-2532,P10182,1
0.42492350935935974,SUB-8833,F4H166,1
0.6913046836853027,SUB-3781,P04694,0
0.9275161027908325,SUB-2734,P60472,1
0.7614262104034424,SUB-1365,P60472,0
0.9352134466171265,SUB-13,P60472,1
0.24663662910461426,SUB-6698,I0B6I9,0
0.19108405709266663,SUB-6645,P27169,0
0.7213283181190491,SUB-9600,P27169,1
0.697024405002594,SUB-4829,A0A1S5T4Z0,1
0.8751379251480103,SUB-4829,Q9I6H0,0
0.7716139554977417,SUB-3661,Q47PB9,1
0.4573439955711365,SUB-8869,Q9XB61,0
0.18381187319755554,SUB-3670,Q59310,1
0.7364475727081299,SUB-3742,C7FF05,1
0.5999830365180969,SUB-762,C7FF05,1
0.47853007912635803,SUB-1326,C7FF05,0
0.7096098065376282,SUB-8866,C7FF05,1
0.11224129796028137,SUB-8870,C7FF05,0
0.2870839238166809,SUB-9374,C7FF05,0
0.34263354539871216,SUB-2536,C7FF05,0
0.4422643184661865,SUB-4801,P17554,0
0.8900958299636841,SUB-4801,P17109,1
0.34209322929382324,SUB-1416,Q75W17,1
0.5134862661361694,SUB-5838,Q75W17,0
0.7024489045143127,SUB-5370,Q75W17,1
0.622447669506073,SUB-5617,Q99519,1
0.22107940912246704,SUB-9887,Q84FR6,1
0.31997767090797424,SUB-5064,Q84FR6,0
0.5852197408676147,SUB-8016,Q9ZB22,0
0.7633365392684937,SUB-772,Q6BCY4,0
0.5943834185600281,SUB-2454,Q6BCY4,0
0.24593496322631836,SUB-7144,P04070,0
0.725248396396637,SUB-6238,Q6WB13,1
0.7005189657211304,SUB-6238,Q764C8,1
0.7899779081344604,SUB-2335,Q8KLT9,0
0.6552993059158325,SUB-3527,Q8KLT9,0
0.49442625045776367,SUB-7191,Q00001,1
0.5463311672210693,SUB-8893,Q988D3,1
0.5922070741653442,SUB-3994,P00455,0
0.9193774461746216,SUB-1209,Q9C4B3,1
0.46282896399497986,SUB-7882,Q9C4B3,0
0.43804624676704407,SUB-9122,Q9C4B3,0
0.39424562454223633,SUB-9691,A0A024QYS6,1
0.057213783264160156,SUB-9691,P27707,0
0.9016282558441162,SUB-4072,P07464,0
0.6549984216690063,SUB-6067,A4IP64,0
0.7961480617523193,SUB-3866,A4IP64,1
0.6083176136016846,SUB-1026,K4N0V2,0
0.5814573168754578,SUB-2637,O34807,1
0.46620529890060425,SUB-5872,O31678,1
0.5750578045845032,SUB-1094,B3VTL5,1
0.5771075487136841,SUB-3421,B3VTL5,1
0.10709500312805176,SUB-6521,Q58605,0
0.14431598782539368,SUB-9338,Q9BW91,0
0.6159536838531494,SUB-9338,Q5QE78,1
0.7436234951019287,SUB-8329,Q99NF1,0
0.686829686164856,SUB-8250,P17178,1
0.5761538147926331,SUB-8250,Q96DE0,0
0.25428029894828796,SUB-10141,A7LGL0,0
0.6406053304672241,SUB-4791,Q91ZV4,0
0.23631551861763,SUB-2362,Q91ZV4,0
0.21160414814949036,SUB-3702,Q4QZ27,0
0.2936435043811798,SUB-9640,G4I5P8,0
0.6003915071487427,SUB-7244,Q99JY8,1
0.7686830759048462,SUB-6259,P30084,1
0.6212356090545654,SUB-2716,Q8L3C7,0
0.6455893516540527,SUB-6772,Q8NCE0,1
0.1916581690311432,SUB-4498,A0A3Q1MJ30,0
0.7731146216392517,SUB-2568,A0A3Q1MJ30,0
0.91225665807724,SUB-8553,Q76L37,1
0.17580267786979675,SUB-2691,Q76L37,0
0.41619163751602173,SUB-7199,P0A870,0
0.6402665376663208,SUB-971,P0A870,1
0.47346609830856323,SUB-1549,P11152,1
0.3876657485961914,SUB-4526,F2JXJ3,0
0.15444207191467285,SUB-7458,Q6YP21,0
0.2275385856628418,SUB-9810,Q5U931,0
0.2970752716064453,SUB-6748,P00331,0
0.18514305353164673,SUB-1957,Q8RLY5,0
0.06931993365287781,SUB-3221,P51058,0
0.6002750396728516,SUB-563,Q81VW8,1
0.8557649850845337,SUB-5454,Q9F131,1
0.5273917317390442,SUB-5732,P32396,0
0.3020849823951721,SUB-6750,Q63342,0
0.4855278730392456,SUB-8613,H9B8T5,0
0.27963823080062866,SUB-3452,F2Z6G7,0
0.6698427200317383,SUB-7969,Q7MX92,0
0.4196709394454956,SUB-6431,Q9LVY1,1
0.448708176612854,SUB-1726,P9WKE9,1
0.6804001927375793,SUB-1796,Q9L6V3,0
0.748932957649231,SUB-1380,Q96Z02,0
0.8739200234413147,SUB-2914,D4GPK6,1
0.87674880027771,SUB-2914,Q8R173,0
0.5914983749389648,SUB-9718,P17054,0
0.1730809509754181,SUB-3077,P0ADI4,0
0.6790710687637329,SUB-877,Q00740,0
0.557025134563446,SUB-481,Q00740,1
0.9506726264953613,SUB-5755,P33570,1
0.39253878593444824,SUB-9100,P33570,0
0.5698456168174744,SUB-278,H1ZZA4,1
0.5946037173271179,SUB-6343,Q9ZQI7,1
0.8455506563186646,SUB-9505,P17109,1
0.32016462087631226,SUB-3967,P28796,1
0.3343111276626587,SUB-4884,P28796,1
0.3223574757575989,SUB-9188,Q9NR45,0
0.7599371671676636,SUB-9774,P0AFG8,1
0.9415625333786011,SUB-9774,Q9KH03,1
0.05467614531517029,SUB-2360,Q9SQG2,0
0.8961105942726135,SUB-3754,Q9SQG2,1
0.7894574403762817,SUB-8365,P42785,1
0.17980974912643433,SUB-6910,A0A0E4A9D6,0
0.08601817488670349,SUB-10213,A0A0E4A9D6,0
0.3894033432006836,SUB-5262,A0A0E4A9D6,1
0.8041411638259888,SUB-7750,Q9AGW3,0
0.5636064410209656,SUB-1422,P31513,0
0.6398327946662903,SUB-9977,P31513,0
0.533163845539093,SUB-6828,Q2KNL6,1
0.12272399663925171,SUB-7865,P24031,1
0.4330281615257263,SUB-8486,Q9CAB7,0
0.6009567975997925,SUB-7530,P11411,0
0.7973230481147766,SUB-9206,P11411,0
0.7754647731781006,SUB-4960,Q03J44,0
0.3524957299232483,SUB-10123,Q8GED9,1
0.6654227375984192,SUB-2204,Q8ESQ6,0
0.6926184296607971,SUB-2545,P60484,1
0.17485249042510986,SUB-3534,Q55080,1
0.8647156357765198,SUB-2652,Q9WYD4,0
0.11318105459213257,SUB-2175,P12527,0
0.6577543020248413,SUB-1787,Q9I5F3,0
0.6783912777900696,SUB-95,O88455,0
0.4797362983226776,SUB-2181,Q5FK51,1
0.7513172030448914,SUB-1707,P50455,1
0.46190837025642395,SUB-9869,P06632,0
0.4501628577709198,SUB-3595,P76440,1
0.7797982096672058,SUB-7151,Q8U0Z6,0
0.24249953031539917,SUB-6506,W0TJ64,0
0.8077889084815979,SUB-6506,I3RYX9,1
0.4917367696762085,SUB-9997,Q9VBP6,1
0.23307079076766968,SUB-10309,Q9VBP6,1
0.7679200172424316,SUB-9346,P45381,0
0.5190751552581787,SUB-1005,P42535,0
0.571323573589325,SUB-5039,P42535,1
0.5685946941375732,SUB-6917,Q7G191,1
0.47811460494995117,SUB-4686,Q7G191,0
0.49489423632621765,SUB-9385,Q7G191,0
0.5412028431892395,SUB-8673,Q6P7B9,0
0.14914056658744812,SUB-8531,Q6P7B9,0
0.1807851791381836,SUB-1565,Q8VPD4,0
0.45750337839126587,SUB-1851,Q8VPD4,0
0.1632099151611328,SUB-9044,Q8VPD4,0
0.19818270206451416,SUB-6946,Q9NTJ4,1
0.09572175145149231,SUB-3730,G2QH51,0
0.3969675302505493,SUB-8998,P06721,0
0.4145689606666565,SUB-8014,M1T9X3,0
0.6269983053207397,SUB-9467,A0A088BHP3,1
0.12289172410964966,SUB-2785,A0A088BHP3,0
0.39390474557876587,SUB-2845,Q86V24,1
0.36182931065559387,SUB-2345,P68403,0
0.8099473118782043,SUB-1325,F2R038,1
0.7903790473937988,SUB-10294,F2R038,1
0.23484426736831665,SUB-2438,Q9WTN0,0
0.437161386013031,SUB-8765,A0A2Z5TTR4,0
0.45844998955726624,SUB-8765,Q7X9A9,1
0.560644805431366,SUB-8745,Q52NW7,0
0.6698945760726929,SUB-4297,B2ZB02,1
0.49176135659217834,SUB-5937,Q5AWX6,0
0.32808536291122437,SUB-7479,P19913,0
0.21584701538085938,SUB-5028,Q9ZUX1,0
0.1435810625553131,SUB-2251,Q9ZUX1,0
0.3281746506690979,SUB-5352,Q9R5V5,0
0.4596598148345947,SUB-329,Q2RNG5,1
0.649233877658844,SUB-8852,Q9X1N5,0
0.2176188826560974,SUB-8101,Q9Y1N2,0
0.09407839179039001,SUB-2328,Q65KZ6,1
0.4324280321598053,SUB-7363,Q65KZ6,1
0.0658143162727356,SUB-5668,O94823,0
0.4818134903907776,SUB-5917,D2B1P1,1
0.23880892992019653,SUB-7582,O25531,0
0.5625384449958801,SUB-1756,B5GLC8,0
0.10977664589881897,SUB-8766,H2VFG5,0
0.16809314489364624,SUB-3200,P08289,0
0.7436965107917786,SUB-3938,P08289,1
0.5832921266555786,SUB-6059,Q8U093,0
0.4434727430343628,SUB-7617,A0A0E4AX59,0
0.3972284197807312,SUB-5534,O52935,1
0.7076826095581055,SUB-7774,P97872,1
0.2966974377632141,SUB-4876,P97872,0
0.41941261291503906,SUB-2496,A0A060IGN1,1
0.41153988242149353,SUB-2857,Q5T3U5,1
0.9139202833175659,SUB-6574,Q15067,1
0.8439192771911621,SUB-10287,P22643,1
0.7557759284973145,SUB-4404,B1NY94,1
0.27053844928741455,SUB-8973,P27652,0
0.1767929196357727,SUB-3324,Q6NVG1,1
0.7247622013092041,SUB-7897,Q6NVG1,0
0.4930800795555115,SUB-7740,P51658,1
0.7515251040458679,SUB-9361,Q9BT40,1
0.11084461212158203,SUB-4421,Q12537,0
0.2683464288711548,SUB-2331,Q3U4H6,1
0.24438616633415222,SUB-2331,A3KEZ1,0
0.3544570207595825,SUB-9035,Q9PT41,1
0.6206141114234924,SUB-6570,Q96DG6,0
0.5192159414291382,SUB-8053,Q9SU79,0
0.8388391733169556,SUB-4843,A0P0F6,1
0.41945138573646545,SUB-7405,A0P0F6,0
0.3162737488746643,SUB-8956,Q96DE0,0
0.6529362797737122,SUB-2879,B1IVD5,1
0.6142345070838928,SUB-2766,O34934,0
0.8737310767173767,SUB-7730,P43127,1
0.4283145070075989,SUB-2023,Q2UL94,1
0.7575000524520874,SUB-5575,O96142,0
0.34017863869667053,SUB-10132,P48637,0
0.41139939427375793,SUB-1936,Q8NRN8,0
0.19695580005645752,SUB-5366,P95619,0
0.7761738300323486,SUB-822,P95619,1
0.5759174823760986,SUB-3306,P31373,0
0.5658093690872192,SUB-4998,P31373,0
0.8204777240753174,SUB-664,A2QAC0,1
0.7577181458473206,SUB-2688,Q53H76,0
0.6925869584083557,SUB-9854,R9WYJ0,0
0.8259971141815186,SUB-3339,Q8NA58,1
0.6278150677680969,SUB-9033,O52754,0
0.14424440264701843,SUB-771,Q0QJH9,0
0.14556536078453064,SUB-6847,Q9SQ67,0
0.683855414390564,SUB-6162,Q9P8R5,0
0.18682861328125,SUB-6084,Q56691,0
0.7459055185317993,SUB-7904,Q9BYC5,1
0.554704487323761,SUB-3193,G1JTZ7,0
0.2196011245250702,SUB-5280,Q0R3W5,1
0.15941059589385986,SUB-8122,P15684,0
0.5233288407325745,SUB-8122,Q5QE78,1
0.17044827342033386,SUB-6635,Q6H8W7,0
0.07917240262031555,SUB-4340,A0A140CUL9,0
0.5927869081497192,SUB-3955,Q8YC51,0
0.16263198852539062,SUB-4838,P84516,1
0.21035617589950562,SUB-1849,P84516,1
0.496642142534256,SUB-5727,Q50EK3,1
0.7094844579696655,SUB-7061,Q00441,1
0.8651586771011353,SUB-10218,Q00441,0
0.39435267448425293,SUB-6005,Q93ZB2,0
0.6328467130661011,SUB-4594,A0A075W695,1
0.6935640573501587,SUB-1976,P15304,1
0.7693490982055664,SUB-3894,Q72LL6,1
0.6639392971992493,SUB-3894,P39633,1
0.8370173573493958,SUB-7820,Q72LL6,1
0.8510528802871704,SUB-7820,P16243,1
0.4176991879940033,SUB-10263,P77943,0
0.7699036598205566,SUB-2948,P32906,1
0.7079561948776245,SUB-5517,Q04552,0
0.8257614970207214,SUB-1052,Q2K0Q7,0
0.6942519545555115,SUB-10078,P78540,0
0.8282135725021362,SUB-2270,Q148L6,1
0.6796847581863403,SUB-7716,K9NCQ5,0
0.4963746666908264,SUB-3546,E7FI45,0
0.7058427929878235,SUB-3546,P13035,1
0.29597392678260803,SUB-9936,B2VFD8,0
0.6448138356208801,SUB-2092,Q0VTU1,0
0.897710919380188,SUB-10194,P56653,1
0.1869010031223297,SUB-8627,P0A2E1,1
0.5104190111160278,SUB-10015,A8WAC5,0
0.13314706087112427,SUB-3657,Q8WTJ2,0
0.28863561153411865,SUB-1470,P33022,1
0.7397288084030151,SUB-8307,A3KEZ1,1
0.5346580743789673,SUB-6166,Q96KN2,1
0.8343524932861328,SUB-0,Q96KN2,1
0.19833901524543762,SUB-5738,P50282,0
0.6592810153961182,SUB-8195,Q8Z9U1,1
0.16132491827011108,SUB-194,O35052,0
0.19463515281677246,SUB-2679,P07872,0
0.5491589307785034,SUB-10196,P9WGI7,1
0.04703575372695923,SUB-381,P59337,0
0.27222561836242676,SUB-1778,P34059,1
0.5017547011375427,SUB-1211,F6N111,1
0.7333376407623291,SUB-4002,F6N111,0
0.7298796772956848,SUB-2629,P00507,1
0.20031553506851196,SUB-6825,P00507,0
0.9699807167053223,SUB-9000,P08337,1
0.10024136304855347,SUB-1691,Q4K977,1
0.13528168201446533,SUB-5760,Q58579,0
0.8841983079910278,SUB-5293,P22367,1
0.2612454295158386,SUB-499,Q04179,0
0.6606488227844238,SUB-1280,Q9X0D0,1
0.817376971244812,SUB-8697,P26876,0
0.19643878936767578,SUB-6393,P26876,1
0.6697254180908203,SUB-2457,Q9Y9I6,0
0.8375232219696045,SUB-5497,P0A9I8,0
0.601301372051239,SUB-3632,A5H0J5,1
0.4657193422317505,SUB-9326,A3MWL6,0
0.11307057738304138,SUB-10019,Q14790,1
0.09407004714012146,SUB-9719,L0HAM7,0
0.6466745734214783,SUB-6247,Q9WU47,1
0.20498532056808472,SUB-7787,Q9CQ65,0
0.49190178513526917,SUB-8342,O95045,1
0.6129665374755859,SUB-4982,Q8W1W9,1
0.7702955007553101,SUB-3801,P33247,1
0.3183879852294922,SUB-5190,Q55088,1
0.5158107876777649,SUB-5304,Q9UK23,0
0.7157362103462219,SUB-5785,E1C2H6,1
0.7048302888870239,SUB-710,E1C2H6,0
0.6586547493934631,SUB-1217,Q8H0L8,1
0.7504203915596008,SUB-5004,Q9D6Y7,1
0.45452818274497986,SUB-1880,P92979,1
0.6263301372528076,SUB-7531,C0LA90,0
0.8493170738220215,SUB-150,Q65XK0,1
0.17213350534439087,SUB-8130,Q6AW43,0
0.46014124155044556,SUB-6012,B6D1W5,0
0.3999989926815033,SUB-3215,Q9P8P2,1
0.2408713698387146,SUB-2162,P93672,1
0.4548538029193878,SUB-7303,O75106,0
0.7676941156387329,SUB-6691,A0A1C3KUB4,1
0.30257993936538696,SUB-5502,Q59771,0
0.7467001080513,SUB-4697,P40884,1
0.7036118507385254,SUB-5720,Q9I387,0
0.5758998990058899,SUB-4616,Q3UW64,0
0.45066237449645996,SUB-8442,Q9EP75,1
0.29086190462112427,SUB-9821,O14772,1
0.6628084182739258,SUB-10001,A4YGR1,0
0.25584447383880615,SUB-4546,A9KHK4,1
0.7488995790481567,SUB-8341,B4F335,1
0.41616132855415344,SUB-9551,O00056,0
0.09327861666679382,SUB-2718,O00056,0
0.6439910531044006,SUB-1858,F1N9C1,1
0.12859681248664856,SUB-4344,P05202,0
0.6731482148170471,SUB-864,Q2KQ79,0
0.8136826157569885,SUB-9181,O54909,1
0.4227980375289917,SUB-8711,Q97ZE2,0
0.5859634280204773,SUB-5983,Q9UBR2,0
0.7070190906524658,SUB-2389,P38038,1
0.13382965326309204,SUB-516,P38038,1
0.5905027985572815,SUB-6410,A0A0C1Q6R1,1
0.44234198331832886,SUB-5065,Q2PWU9,1
0.2607375681400299,SUB-7818,Q5S058,0
0.33624812960624695,SUB-4158,Q24451,0
0.6853653192520142,SUB-5424,Q03131,1
0.6545829772949219,SUB-59,P52704,0
0.1402529776096344,SUB-1453,D9PVP5,1
0.7310855984687805,SUB-6151,W6CX26,1
0.600436806678772,SUB-777,S4TJ23,0
0.3546207547187805,SUB-3860,Q9FI56,0
0.7184402346611023,SUB-199,D3K3U9,0
0.2177332043647766,SUB-5882,P0A6K3,0
0.20451343059539795,SUB-5413,Q12723,0
0.48452600836753845,SUB-8110,A2GMG5,1
0.8548091650009155,SUB-4295,P22983,1
0.884817898273468,SUB-4860,Q93ZR6,0
0.6680910587310791,SUB-6594,P0ABF6,1
0.9644595980644226,SUB-5627,P0ABK9,0
0.2916356921195984,SUB-732,Q84BZ3,0
0.297128289937973,SUB-4932,P09668,0
0.13650932908058167,SUB-8880,C6KT50,0
0.12396508455276489,SUB-6741,Q55949,0
0.24599260091781616,SUB-1166,Q7X2D3,1
0.15050920844078064,SUB-6181,A0A3S5YB92,0
0.21695777773857117,SUB-6604,P13298,1
0.1580849587917328,SUB-5728,P98073,1
0.816269040107727,SUB-4965,C5I9X1,1
0.3812944293022156,SUB-2611,Q93HW0,0
0.7727675437927246,SUB-3687,P31572,1
0.4459128677845001,SUB-1387,P31572,0
0.1560758650302887,SUB-239,Q75HZ9,0
0.6305942535400391,SUB-9475,Q16850,0
0.6652846336364746,SUB-9598,B5D5P2,1
0.24472731351852417,SUB-5308,Q7NM99,0
0.5251167416572571,SUB-8913,Q924N5,0
0.2723935842514038,SUB-311,P31797,0
0.06970244646072388,SUB-604,A0A024RXP8,0
0.6671997904777527,SUB-120,Q9BEA3,0
0.7669090032577515,SUB-5802,Q8KZT4,1
0.047329097986221313,SUB-8899,Q8KZT4,0
0.2742917537689209,SUB-9635,P84142,1
0.47575658559799194,SUB-3308,F1P458,0
0.5377840995788574,SUB-7578,B2RKP0,0
0.3500633239746094,SUB-6882,Q6RKB1,1
0.692132830619812,SUB-326,Q96KP4,0
0.6324751377105713,SUB-3691,P37330,0
0.38128232955932617,SUB-6433,F4KU78,1
0.6748179793357849,SUB-7349,F2FB37,0
0.2597149610519409,SUB-6330,P14384,0
0.9516785144805908,SUB-5021,P14384,1
0.7761333584785461,SUB-6735,B4F334,0
0.40207141637802124,SUB-5486,Q8KZP9,0
0.5607096552848816,SUB-4342,L7QI79,0
0.5541036128997803,SUB-9992,Q67A25,1
0.5527075529098511,SUB-9786,Q52387,1
0.2510404884815216,SUB-1588,S5FPI8,0
0.2886356711387634,SUB-7938,Q0JRK4,0
0.3584548234939575,SUB-1340,Q8NIN6,0
0.5035904049873352,SUB-1404,A0A0H2YQB3,1
0.2749544084072113,SUB-6042,O65782,0
0.15226075053215027,SUB-7296,Q26304,1
0.6992741227149963,SUB-244,P11586,0
0.0941166877746582,SUB-6471,Q9S7X6,1
0.47841978073120117,SUB-3891,P40051,1
0.45647647976875305,SUB-478,P40051,1
0.3062593340873718,SUB-3699,C6K3Z5,0
0.2968755066394806,SUB-1433,Q45064,0
0.15553081035614014,SUB-7014,P20582,0
0.42927348613739014,SUB-2573,G3XEX5,0
0.5927736163139343,SUB-6249,A0A2I2LGB3,1
0.7552320957183838,SUB-8902,A0A1V0ELS9,0
0.8223949670791626,SUB-9745,Q4AEI9,1
0.5013981461524963,SUB-6056,Q6WAU1,1
0.21738728880882263,SUB-5956,Q53EH2,0
0.5167732238769531,SUB-537,Q96PD6,1
0.2669655680656433,SUB-6131,P08515,0
0.5958958268165588,SUB-3991,A0A1D6BJ11,0
0.46690332889556885,SUB-427,Q5KST5,1
0.056013405323028564,SUB-9566,Q8U4F6,1
0.33882176876068115,SUB-1351,P19623,0
0.11972889304161072,SUB-4958,Q8NFI3,1
0.8554994463920593,SUB-5252,Q8L3C9,1
0.5065329074859619,SUB-7375,Q59971,1
0.381731241941452,SUB-9213,P51691,1
0.666500985622406,SUB-6947,A6T923,0
0.7648406028747559,SUB-394,P9WJN3,0
0.31078529357910156,SUB-6848,Q8J2T0,0
0.1879100501537323,SUB-7806,P0AEK4,0
0.5306606888771057,SUB-3930,Q0CDD9,0
0.32531219720840454,SUB-2396,Q02567,0
0.5595163106918335,SUB-8209,Q75PL7,1
0.830909252166748,SUB-1334,Q6R4Q9,0
0.8709316253662109,SUB-7169,A0A1L1YPD7,1
0.6439854502677917,SUB-266,C0L3S4,1
0.6137159466743469,SUB-6283,Q9AGY5,1
0.24635761976242065,SUB-10068,Q13057,0
0.8781336545944214,SUB-105,Q9V3I1,1
0.5113941431045532,SUB-5933,Q9LCQ7,0
0.5495650172233582,SUB-4882,Q9YA13,0
0.38221827149391174,SUB-3753,Q99040,0
0.1569754183292389,SUB-685,Q499N4,0
0.6927322745323181,SUB-3325,B3VPZ9,1
0.1465635895729065,SUB-9087,Q8VDG7,0
0.34050634503364563,SUB-923,P31663,0
0.06665816903114319,SUB-1312,Q9FLP9,0
0.714378833770752,SUB-3050,Q56S49,0
0.361289918422699,SUB-3161,Q83VI5,0
0.5148671865463257,SUB-3838,P0A3G2,1
0.672385036945343,SUB-5997,Q670W0,1
0.2813989818096161,SUB-1456,Q9M5K2,1
0.44650810956954956,SUB-6273,Q6GV12,0
0.578265368938446,SUB-1864,P35610,1
0.7039787769317627,SUB-2481,P49441,1
0.14872080087661743,SUB-6986,K5BDL0,1
0.49339133501052856,SUB-2850,M9VUE0,0
0.5319571495056152,SUB-947,Q04507,0
0.4875178039073944,SUB-7584,Q8XM24,0
0.23576045036315918,SUB-6717,Q51697,0
0.11333543062210083,SUB-7189,Q6XD71,1
0.5017760992050171,SUB-1468,P58215,1
