predict,predict,predict,predict
0.9936394691467285,SUB-9718,P00780,1
0.002604275941848755,SUB-5779,P00780,0
0.0024857819080352783,SUB-156,P00780,0
0.9961727261543274,SUB-156,P17443,1
0.9963993430137634,SUB-156,Q9HY58,1
0.9958228468894958,SUB-156,Q6J4T9,1
0.9774287343025208,SUB-156,O67848,1
0.9936394691467285,SUB-1877,P00780,1
0.005496680736541748,SUB-1877,Q9FS87,0
0.9594570994377136,SUB-1877,Q9HMB6,1
0.012364685535430908,SUB-1303,P00780,0
0.999035656452179,SUB-1303,P07202,1
0.008661091327667236,SUB-10123,Q9FYY0,0
0.042183876037597656,SUB-7549,Q9FYY0,0
0.9991360902786255,SUB-8707,P53164,1
0.0028030872344970703,SUB-8707,Q8NRR8,0
0.9966567158699036,SUB-8674,Q5U901,1
0.0010492801666259766,SUB-6617,Q5U901,0
0.006305515766143799,SUB-8908,Q9UVP6,0
0.0020775794982910156,SUB-1480,Q9UVP6,0
0.9871870279312134,SUB-1480,E9RIT0,1
0.0014583468437194824,SUB-9518,Q9UVP6,0
0.9832595586776733,SUB-8078,Q9UVP6,1
0.0008880198001861572,SUB-4403,Q9UVP6,0
0.010124415159225464,SUB-6605,Q9UVP6,0
0.022311121225357056,SUB-292,Q9UVP6,0
0.8235920667648315,SUB-292,Q76FP5,1
0.9982689619064331,SUB-473,Q9UVP6,1
0.1072424054145813,SUB-473,P11436,0
0.001469045877456665,SUB-473,Q5S058,0
0.9713437557220459,SUB-3099,Q9UVP6,1
0.0013495087623596191,SUB-3099,P0AC33,0
0.0022738277912139893,SUB-5739,Q9UVP6,0
0.9470416307449341,SUB-6185,P33570,1
0.0008186101913452148,SUB-4151,P33570,0
0.9616352319717407,SUB-8574,P33570,1
0.0023527443408966064,SUB-8574,P93672,0
0.00020945072174072266,SUB-8873,P33570,0
0.99164879322052,SUB-8481,P33570,1
0.0003243982791900635,SUB-8481,P05202,0
0.01693287491798401,SUB-1181,P33570,0
0.0007969439029693604,SUB-6220,P42328,0
0.9525192975997925,SUB-6220,Q9UHG3,1
0.0006385445594787598,SUB-6089,P05202,0
0.011698246002197266,SUB-4296,P05202,0
0.0014045238494873047,SUB-8536,P05202,0
0.9837591648101807,SUB-9041,P05202,1
0.987834632396698,SUB-9041,Q64602,1
0.9809437990188599,SUB-9041,P00929,1
0.00209161639213562,SUB-8850,P05202,0
0.0026276111602783203,SUB-3168,P05202,0
0.9866237640380859,SUB-5575,P67095,1
0.9812697172164917,SUB-6193,Q03131,1
0.9652170538902283,SUB-6193,P05655,1
0.11185485124588013,SUB-4862,Q03131,0
0.9812697172164917,SUB-5499,Q03131,1
0.0026838481426239014,SUB-5225,Q7X2H8,0
0.002150028944015503,SUB-5459,Q7X2H8,0
0.009388089179992676,SUB-232,Q7X2H8,0
0.0009727180004119873,SUB-6844,Q7X2H8,0
0.9979181289672852,SUB-6844,Q06401,1
0.8803950548171997,SUB-1292,Q7X2H8,1
0.01797962188720703,SUB-5071,Q7X2H8,0
0.00971221923828125,SUB-9389,Q03J44,0
0.9974271655082703,SUB-4635,Q03J44,1
0.0013787448406219482,SUB-4635,P12530,0
0.9984441995620728,SUB-7720,Q03J44,1
0.12145262956619263,SUB-7720,P60584,0
0.9847763180732727,SUB-6840,Q03J44,1
0.009649962186813354,SUB-6840,P39701,0
0.9071155786514282,SUB-1798,O58754,1
0.0011363327503204346,SUB-1798,A5N5D2,0
0.03884980082511902,SUB-1744,O58754,0
0.006981223821640015,SUB-1582,M1JEK6,0
0.014495760202407837,SUB-6309,Q838N5,0
0.9980742931365967,SUB-6309,Q9SG92,1
0.9986343383789062,SUB-2222,Q838N5,1
0.00011554360389709473,SUB-5521,A0A075W695,0
0.0006000697612762451,SUB-5521,P27958,0
0.0008895993232727051,SUB-6123,Q9JHW9,0
0.0020825862884521484,SUB-8147,O75342,0
0.9924367070198059,SUB-6771,O75342,1
0.9969027042388916,SUB-6771,B8R1K0,1
0.002562284469604492,SUB-30,O75342,0
0.9851170778274536,SUB-3667,O75342,1
0.0006635189056396484,SUB-3667,P10323,0
0.9923534393310547,SUB-3667,Q16873,1
0.0025218427181243896,SUB-8255,Q5LUF3,0
0.9345645904541016,SUB-7021,W6CX26,1
0.001116722822189331,SUB-7021,D0VWQ0,0
0.004064112901687622,SUB-9544,W6CX26,0
0.012440264225006104,SUB-9544,P00378,0
0.019386470317840576,SUB-6749,W6CX26,0
0.9880845546722412,SUB-8261,W6CX26,1
0.003359973430633545,SUB-1722,W6CX26,0
0.04143676161766052,SUB-1080,Q8J2T0,0
0.9991257190704346,SUB-2483,Q8J2T0,1
0.010448038578033447,SUB-2483,P54315,0
0.022009432315826416,SUB-3474,Q70JP0,0
0.9084608554840088,SUB-4003,Q5YFS2,1
0.00030866265296936035,SUB-4003,O05091,0
0.0017558038234710693,SUB-7543,Q5YFS2,0
0.969204843044281,SUB-7543,Q9I993,1
0.9425005912780762,SUB-2234,Q5YFS2,1
0.027256160974502563,SUB-6341,P10963,0
0.9957749247550964,SUB-6405,P11558,1
0.002368330955505371,SUB-6405,P29703,0
0.0023155808448791504,SUB-6183,P11558,0
0.9967513084411621,SUB-6183,Q93RE7,1
0.0006177723407745361,SUB-7504,P11558,0
0.0014041662216186523,SUB-4879,U6A566,0
0.982520341873169,SUB-192,U6A566,1
0.999599039554596,SUB-8976,Q0PQZ5,1
0.04167845845222473,SUB-8976,S5U4F4,0
0.9987695217132568,SUB-9865,Q0PQZ5,1
0.017673134803771973,SUB-9865,P9WIY3,0
0.0016086995601654053,SUB-10281,Q0PQZ5,0
0.9967620372772217,SUB-10281,Q4TZQ3,1
0.030483931303024292,SUB-9856,Q0PQZ5,0
0.0010063350200653076,SUB-8566,Q0PQZ5,0
0.0003057122230529785,SUB-9662,Q0PQZ5,0
0.9954330325126648,SUB-9662,P10959,1
0.0005855560302734375,SUB-2370,P26281,0
0.9784961938858032,SUB-2370,P81908,1
0.9714006185531616,SUB-10236,O29976,1
0.007544517517089844,SUB-10236,P61136,0
0.966491162776947,SUB-3410,P12955,1
0.00200653076171875,SUB-3410,O43451,0
0.23063713312149048,SUB-3774,P78609,0
0.9995443820953369,SUB-3774,P39701,1
0.9925251007080078,SUB-1087,P15290,1
0.9587038159370422,SUB-1087,O34767,1
0.0066679418087005615,SUB-6115,P0ADI4,0
0.9771918654441833,SUB-6115,O52063,1
0.9692647457122803,SUB-6947,P0ADI4,1
0.9978315830230713,SUB-5720,P0ADI4,1
0.01775023341178894,SUB-7655,P0ADI4,0
0.9881794452667236,SUB-7389,P0ADI4,1
0.008959949016571045,SUB-8300,Q9LAH7,0
0.9822490215301514,SUB-8300,A0A059WEN7,1
0.9618700742721558,SUB-526,Q9LAH7,1
0.0034292638301849365,SUB-526,P08236,0
0.00602644681930542,SUB-2403,E3W861,0
0.017543554306030273,SUB-9838,E3W861,0
0.9484423398971558,SUB-3131,E3W861,1
0.002126365900039673,SUB-3131,P39701,0
0.06275206804275513,SUB-4646,E3W861,0
0.04447081685066223,SUB-5316,A0A1D6BJ11,0
0.002282083034515381,SUB-9478,O88736,0
0.9936549067497253,SUB-9478,P15802,1
0.0019983649253845215,SUB-936,O88736,0
0.0052976906299591064,SUB-3374,Q83WC8,0
0.0013545751571655273,SUB-7719,Q8YWM0,0
0.9794171452522278,SUB-7719,G3XD23,1
0.9944385886192322,SUB-2348,Q8YWM0,1
0.006478607654571533,SUB-804,Q8YWM0,0
0.9916304349899292,SUB-6530,Q8YWM0,1
0.9947901964187622,SUB-7095,Q8YWM0,1
0.04792562127113342,SUB-7095,A0A3G1VCA9,0
0.9952012300491333,SUB-5195,B3IVI7,1
0.0024926960468292236,SUB-5195,Q51947,0
0.0006594955921173096,SUB-5195,P09411,0
0.9969282150268555,SUB-3210,B3IVI7,1
0.020913422107696533,SUB-3823,B3IVI7,0
0.9905111789703369,SUB-2143,B3IVI7,1
0.005457490682601929,SUB-2143,Q9C1S6,0
0.008868604898452759,SUB-10122,Q2AAT6,0
0.018050700426101685,SUB-10122,P07062,0
0.9815860986709595,SUB-8220,O14495,1
0.00038674473762512207,SUB-8220,Q8VU79,0
0.001590132713317871,SUB-1709,P47989,0
0.038322389125823975,SUB-1746,P47989,0
0.017757505178451538,SUB-3534,P47989,0
0.0035791099071502686,SUB-2438,P47989,0
0.0010000169277191162,SUB-3939,A2ICH1,0
0.07728296518325806,SUB-9669,A2ICH1,0
0.0007985532283782959,SUB-9953,A2ICH1,0
0.9906834363937378,SUB-9953,Q8A947,1
0.9777992963790894,SUB-3169,A2ICH1,1
0.00018218159675598145,SUB-3169,Q05582,0
0.002633512020111084,SUB-8114,O87725,0
0.02629968523979187,SUB-5955,D5KT95,0
0.992418646812439,SUB-4894,D5KT95,1
0.023414641618728638,SUB-4894,A8BJJ7,0
0.0045739710330963135,SUB-7769,D5KT95,0
0.0008216500282287598,SUB-7769,P32963,0
0.002375364303588867,SUB-7769,Q9XB59,0
0.0015368759632110596,SUB-7769,P41367,0
0.9955893754959106,SUB-7835,Q64610,1
0.013139039278030396,SUB-8543,Q64610,0
0.9763891696929932,SUB-8543,P00929,1
0.013475298881530762,SUB-8543,Q2UVH9,0
0.009524941444396973,SUB-8887,Q51793,0
0.0033491849899291992,SUB-6863,Q51793,0
0.9988741874694824,SUB-6863,P10959,1
0.01438942551612854,SUB-2207,A2DJ40,0
0.9808992147445679,SUB-7087,A2DJ40,1
0.007639020681381226,SUB-7087,B5D5P2,0
0.0020416975021362305,SUB-4507,A2DJ40,0
0.9755417108535767,SUB-4588,P11436,1
0.0026870667934417725,SUB-4588,Q8GDC9,0
0.010453611612319946,SUB-5125,Q9L9D7,0
0.0062934160232543945,SUB-10294,Q92484,0
0.9901948571205139,SUB-989,Q92484,1
0.003112971782684326,SUB-9558,Q92484,0
0.003215610980987549,SUB-758,Q92484,0
0.005020797252655029,SUB-8874,Q92484,0
0.03128489851951599,SUB-9648,Q92484,0
0.016531556844711304,SUB-9679,Q92484,0
0.9928001165390015,SUB-9679,P80702,1
0.000702977180480957,SUB-4418,Q92484,0
0.9838476181030273,SUB-6889,Q92484,1
0.005912899971008301,SUB-6889,P05326,0
0.001072615385055542,SUB-1129,Q92484,0
0.0011095702648162842,SUB-5366,A0A165QBG6,0
0.9722809791564941,SUB-5366,Q26304,1
0.0009292662143707275,SUB-6129,Q6YP21,0
0.8973305225372314,SUB-6129,P0CS93,1
0.9936211109161377,SUB-229,O33472,1
0.0023332834243774414,SUB-229,Q9ZBU1,0
0.9936211109161377,SUB-1136,O33472,1
0.008047372102737427,SUB-1136,Q8NK50,0
0.0031170248985290527,SUB-1291,Q57160,0
0.0037169158458709717,SUB-3593,Q57160,0
0.00634455680847168,SUB-2034,Q57160,0
0.9988215565681458,SUB-2034,Q7CP66,1
0.003879457712173462,SUB-5111,Q57160,0
0.004287660121917725,SUB-5111,A0A1V1FHP8,0
0.005419999361038208,SUB-4558,P84142,0
0.9828304052352905,SUB-4558,A0A223GEC9,1
0.9892029762268066,SUB-9651,P84142,1
0.00012883543968200684,SUB-8881,Q9I7I4,0
0.0017812252044677734,SUB-5273,Q9VBP6,0
0.002237468957901001,SUB-345,A5H0J5,0
0.9892092347145081,SUB-345,B3TLD6,1
0.9978896975517273,SUB-345,E3PQQ9,1
0.009008944034576416,SUB-5157,A5H0J5,0
0.0006633400917053223,SUB-5531,E7FI45,0
0.0049911439418792725,SUB-9771,E7FI45,0
0.013733744621276855,SUB-4689,E7FI45,0
0.9730337858200073,SUB-4689,P9WP53,1
0.002846360206604004,SUB-2142,B3GEB1,0
0.9966724514961243,SUB-2142,P9WIN5,1
0.0022950470447540283,SUB-3717,Q6XUJ4,0
0.0024875998497009277,SUB-918,Q8IZV5,0
0.98396897315979,SUB-918,Q52087,1
0.9971185326576233,SUB-2610,Q8IZV5,1
0.008252352476119995,SUB-2610,I3DX19,0
0.0007857978343963623,SUB-8581,Q8IZV5,0
0.9939995408058167,SUB-8950,P29141,1
0.002370208501815796,SUB-8950,Q9LVY1,0
0.0027226507663726807,SUB-7328,P29141,0
0.9984506368637085,SUB-4741,P22413,1
0.9973790645599365,SUB-6276,P22413,1
0.0005615353584289551,SUB-6276,Q59477,0
0.9974868297576904,SUB-6276,Q94FY6,1
0.9176110029220581,SUB-6276,Q80VR3,1
0.003465592861175537,SUB-2221,P22413,0
0.0032198429107666016,SUB-9205,P22413,0
0.9972654581069946,SUB-7849,P22413,1
0.0008481442928314209,SUB-876,P22413,0
0.9862275123596191,SUB-7326,P22413,1
0.9960435628890991,SUB-7326,A9BHJ0,1
0.9986785650253296,SUB-7326,P11759,1
0.9011285901069641,SUB-7326,Q9UTR6,1
0.004855811595916748,SUB-7326,P43249,0
0.9987874031066895,SUB-7326,A0QWG6,1
0.9763790369033813,SUB-2851,Q9AVQ1,1
0.03145492076873779,SUB-2851,Q9XGY6,0
0.9931714534759521,SUB-1896,Q9AVQ1,1
0.0002976357936859131,SUB-9796,Q9AVQ1,0
0.002627432346343994,SUB-795,P19099,0
0.0012618303298950195,SUB-102,B7JX99,0
0.9594268798828125,SUB-102,D4N891,1
0.011977404356002808,SUB-2107,P38913,0
0.0006122291088104248,SUB-7621,P00785,0
0.0026174187660217285,SUB-8978,P00785,0
0.9950984716415405,SUB-8978,P11411,1
0.009295850992202759,SUB-6999,D3YBH2,0
0.013377159833908081,SUB-10150,D3YBH2,0
0.9985849857330322,SUB-10150,Q49HD7,1
0.04633462429046631,SUB-6054,B9W2C5,0
0.996394157409668,SUB-10097,B9W2C5,1
0.04952123761177063,SUB-10097,P53634,0
0.020526468753814697,SUB-4922,P19871,0
7.608532905578613e-05,SUB-1156,B1N7J5,0
0.0005499422550201416,SUB-7828,Q04468,0
0.018547385931015015,SUB-7149,Q04468,0
0.02365526556968689,SUB-9916,Q157H4,0
0.9978985786437988,SUB-9916,Q93XC4,1
0.0015269815921783447,SUB-9959,Q9NYQ3,0
0.0026358067989349365,SUB-10157,Q9NYQ3,0
0.9985663890838623,SUB-10157,Q0VCA8,1
0.8839687705039978,SUB-5682,Q9NYQ3,1
0.000425487756729126,SUB-5682,P81908,0
0.9707902073860168,SUB-9267,Q9NYQ3,1
0.0006230771541595459,SUB-9267,I3DX19,0
0.0008285045623779297,SUB-7109,Q9NYQ3,0
0.997916579246521,SUB-7109,O74933,1
0.998444676399231,SUB-4631,Q8L6L1,1
0.018862515687942505,SUB-4631,P9WPL5,0
0.9995439052581787,SUB-4631,P06961,1
0.9983128309249878,SUB-678,Q8L6L1,1
0.2829315662384033,SUB-7018,V5YW53,0
0.9875521659851074,SUB-7018,D7UTZ8,1
8.213520050048828e-05,SUB-6658,V5YW53,0
0.9896849393844604,SUB-2673,V5YW53,1
0.0004303157329559326,SUB-3591,V5YW53,0
0.00018420815467834473,SUB-3320,V5YW53,0
0.0034553706645965576,SUB-5846,A0A223GEC9,0
0.9987017512321472,SUB-8506,P37334,1
0.9994238615036011,SUB-9637,P37334,1
0.010160684585571289,SUB-1870,P37334,0
0.9978495836257935,SUB-2543,P37334,1
0.0013347268104553223,SUB-2543,Q9WTL7,0
0.00879397988319397,SUB-2373,P37334,0
0.0027430057525634766,SUB-4719,Q46920,0
0.9925914406776428,SUB-10107,Q46920,1
0.07506120204925537,SUB-10107,P53848,0
0.998990535736084,SUB-1316,Q46920,1
0.002101033926010132,SUB-4846,E4QP00,0
0.9281588792800903,SUB-4846,B1PSD9,1
0.979972243309021,SUB-6424,E4QP00,1
0.0010019540786743164,SUB-9748,E4QP00,0
0.9969472885131836,SUB-88,E4QP00,1
0.00850704312324524,SUB-8116,E4QP00,0
3.057718276977539e-05,SUB-7809,E4QP00,0
0.9972891807556152,SUB-7809,Q8K4X7,1
0.0007102787494659424,SUB-3162,E4QP00,0
0.9668292999267578,SUB-3648,Q51947,1
0.9826019406318665,SUB-3648,P76217,1
0.00047966837882995605,SUB-3648,A0A0H2YQB3,0
0.9679147601127625,SUB-1978,Q51947,1
0.00851401686668396,SUB-2528,Q51947,0
0.997767448425293,SUB-2528,D5HN83,1
0.017423957586288452,SUB-8446,Q51947,0
0.0031577646732330322,SUB-2924,P09917,0
0.9901767373085022,SUB-3932,Q2K0Q7,1
0.9903037548065186,SUB-3932,Q9ZBU1,1
0.01765573024749756,SUB-3932,A0A088BHP3,0
0.004213452339172363,SUB-3975,Q2K0Q7,0
0.0013812780380249023,SUB-4602,Q5XPV2,0
0.9801992177963257,SUB-4602,Q5AJX2,1
0.9292272925376892,SUB-4602,Q6QHC5,1
0.9944429993629456,SUB-8593,D2C716,1
0.0011149942874908447,SUB-8593,B1B6U5,0
0.003051578998565674,SUB-8137,D2C716,0
0.951317548751831,SUB-8137,P07975,1
0.9667623043060303,SUB-7463,P0CS93,1
0.00021833181381225586,SUB-7463,O49561,0
0.01625436544418335,SUB-5282,P0CS93,0
0.02584746479988098,SUB-5282,Q9SUG3,0
0.09084099531173706,SUB-3944,P0CS93,0
0.0020412802696228027,SUB-3944,P50123,0
0.9869290590286255,SUB-2961,P0CS93,1
0.001402437686920166,SUB-2961,P53368,0
0.0008452236652374268,SUB-6015,Q9KH03,0
0.00024813413619995117,SUB-3347,Q9KH03,0
0.994351863861084,SUB-3347,Q6H8W7,1
3.489851951599121e-05,SUB-653,Q9KH03,0
0.9973306655883789,SUB-653,Q6NVY1,1
0.9967622756958008,SUB-6665,Q4TZQ3,1
0.0020245611667633057,SUB-6665,P14780,0
0.9466131925582886,SUB-6665,Q75NT4,1
0.9988750219345093,SUB-6179,Q4TZQ3,1
0.9845383167266846,SUB-6179,Q97VW1,1
0.0009079575538635254,SUB-6179,O74237,0
0.0031284093856811523,SUB-3676,Q4TZQ3,0
0.016200721263885498,SUB-7692,A2A1C5,0
0.9754346013069153,SUB-7692,A0A0E3D8K7,1
0.9719580411911011,SUB-3192,A2A1C5,1
0.0028203725814819336,SUB-3192,P97051,0
0.9867575168609619,SUB-9487,Q61847,1
0.004331678152084351,SUB-9487,Q9S3U8,0
0.9647510051727295,SUB-614,Q61847,1
0.0002225041389465332,SUB-614,Q9U2M7,0
0.00035560131072998047,SUB-9564,Q61847,0
0.9830716848373413,SUB-8642,Q61847,1
0.00020509958267211914,SUB-8642,P32397,0
0.00318869948387146,SUB-6229,Q61847,0
0.001991748809814453,SUB-9902,P32021,0
0.00544247031211853,SUB-5053,Q0GYS2,0
0.008477538824081421,SUB-2322,C4PFX1,0
0.9977688789367676,SUB-8382,C4PFX1,1
0.001418381929397583,SUB-8382,Q9HCG7,0
0.019481033086776733,SUB-6199,C4PFX1,0
0.010426104068756104,SUB-4898,O32223,0
0.005083858966827393,SUB-4898,Q94LW9,0
0.9987472295761108,SUB-2454,P21513,1
0.012128770351409912,SUB-1635,P06185,0
0.009351938962936401,SUB-2595,P06185,0
0.0003178119659423828,SUB-4610,P08254,0
0.9831759333610535,SUB-4610,Q94AX4,1
0.002094775438308716,SUB-2816,P08254,0
0.9925822019577026,SUB-2816,O82827,1
0.7945998907089233,SUB-2816,P60932,1
0.9174737930297852,SUB-2816,P62623,1
0.9460268020629883,SUB-2816,Q08ET4,1
0.9367468357086182,SUB-2816,Q1X876,1
0.9799705147743225,SUB-6493,A7LFP5,1
0.02862808108329773,SUB-9053,A7LFP5,0
0.9953845739364624,SUB-1336,A7LFP5,1
0.01856788992881775,SUB-1336,P51691,0
0.9860289096832275,SUB-8691,A7LFP5,1
0.998473048210144,SUB-2636,A7LFP5,1
0.014232039451599121,SUB-2636,Q9DCT1,0
0.00401034951210022,SUB-662,A7LFP5,0
0.0008876621723175049,SUB-8054,A7LFP5,0
0.008339911699295044,SUB-737,A7LFP5,0
0.9975303411483765,SUB-5835,Q1W2L4,1
0.999022364616394,SUB-6420,Q1W2L4,1
0.012280642986297607,SUB-6420,Q9YD18,0
0.9882423877716064,SUB-764,Q1W2L4,1
0.001168370246887207,SUB-8656,Q1W2L4,0
0.9951950311660767,SUB-8656,P22637,1
0.004024863243103027,SUB-2593,Q1W2L4,0
0.9991333484649658,SUB-2245,Q1W2L4,1
0.0029760003089904785,SUB-5938,Q9Z2L6,0
0.0018534660339355469,SUB-8103,Q9Z2L6,0
0.0703231692314148,SUB-3720,Q12723,0
0.9958721399307251,SUB-3720,P0AB91,1
0.0008660256862640381,SUB-4513,Q12723,0
0.9969178438186646,SUB-5813,P11344,1
0.001626044511795044,SUB-5813,C1IWT4,0
0.016963332891464233,SUB-2856,P11344,0
0.0001855790615081787,SUB-2173,P11344,0
8.758902549743652e-05,SUB-6058,P11344,0
0.9976089000701904,SUB-6058,K7XD27,1
0.9987200498580933,SUB-9133,P11344,1
0.006424903869628906,SUB-1772,Q8XDW9,0
0.012719273567199707,SUB-1772,Q9R5V5,0
0.9947736859321594,SUB-1772,Q9ST03,1
0.0004863739013671875,SUB-1772,P10908,0
0.9567014575004578,SUB-6456,Q97VW1,1
0.004092365503311157,SUB-6456,Q51578,0
0.0016168057918548584,SUB-4920,Q97VW1,0
0.9797405004501343,SUB-8176,Q97VW1,1
0.0020747780799865723,SUB-8176,Q47396,0
0.004999071359634399,SUB-7106,Q97VW1,0
0.0034745335578918457,SUB-7206,Q97VW1,0
0.9622540473937988,SUB-7206,Q96SL4,1
0.9797777533531189,SUB-4681,Q97VW1,1
0.003309100866317749,SUB-4681,Q5EG61,0
0.9780939817428589,SUB-2922,Q97VW1,1
0.030870556831359863,SUB-2922,Q9KPS2,0
0.00012880563735961914,SUB-6642,Q97VW1,0
0.009595543146133423,SUB-7792,Q84YH9,0
0.9818484783172607,SUB-7792,Q76IC5,1
0.007458090782165527,SUB-4891,P11511,0
0.8300325870513916,SUB-4891,Q84QK0,1
0.10040795803070068,SUB-10182,P11511,0
0.9927808046340942,SUB-10182,F4KU78,1
0.031112730503082275,SUB-10182,P56937,0
0.0177861750125885,SUB-10182,Q8IWW8,0
0.0031635165214538574,SUB-2734,P30138,0
0.9734671115875244,SUB-2734,Q75HZ9,1
0.9389053583145142,SUB-2734,A0A1W5VLZ8,1
0.8257221579551697,SUB-2734,P60932,1
0.9490052461624146,SUB-2734,P29703,1
0.969204843044281,SUB-6439,Q9I993,1
0.9852181673049927,SUB-6439,Q9M9F5,1
0.0025321543216705322,SUB-6439,Q8WZI7,0
4.8488378524780273e-05,SUB-7405,Q9I993,0
0.9853160381317139,SUB-7405,P09668,1
0.00732046365737915,SUB-3076,P30125,0
0.8367385864257812,SUB-5492,P30125,1
0.0017764270305633545,SUB-5492,I3DX19,0
0.8942585587501526,SUB-5492,Q5JFV8,1
0.017008036375045776,SUB-9667,P30125,0
0.0077561140060424805,SUB-2940,Q43153,0
0.004974693059921265,SUB-8542,Q43153,0
0.9865443706512451,SUB-9930,Q43153,1
0.0041847825050354,SUB-3777,Q9RMI3,0
0.8822635412216187,SUB-3777,P44801,1
5.602836608886719e-05,SUB-6002,Q9RMI3,0
0.009982973337173462,SUB-9470,Q9RMI3,0
0.9986479878425598,SUB-9470,Q2PWU9,1
0.9506863355636597,SUB-9427,P05020,1
0.8531879186630249,SUB-9427,Q02127,1
0.012250125408172607,SUB-4993,Q6US81,0
0.9962764978408813,SUB-4993,Q4U331,1
0.9876634478569031,SUB-838,Q6US81,1
0.0007022321224212646,SUB-1774,Q6US81,0
0.9881494045257568,SUB-1774,F1T242,1
0.0007385909557342529,SUB-8875,P0A840,0
0.0008039772510528564,SUB-3457,Q52087,0
0.0008289515972137451,SUB-5150,Q52087,0
0.000627666711807251,SUB-7384,Q52087,0
0.9302563667297363,SUB-6159,Q52087,1
0.0012874007225036621,SUB-6159,Q96KP4,0
0.0016211271286010742,SUB-1071,Q52087,0
0.01311635971069336,SUB-6811,Q07973,0
0.010695785284042358,SUB-1819,Q07973,0
0.0012154877185821533,SUB-7039,Q07973,0
0.9219313859939575,SUB-7039,P05793,1
0.9950500130653381,SUB-8140,Q07973,1
0.0001518726348876953,SUB-8140,U6CL97,0
0.000668257474899292,SUB-5179,Q07973,0
0.9540939927101135,SUB-5179,Q75NT4,1
0.9965160489082336,SUB-6977,Q07973,1
0.0014606118202209473,SUB-6977,A0A0E3D8K7,0
0.9987499713897705,SUB-9960,A0A1V1FHP8,1
0.006523609161376953,SUB-7093,O48882,0
0.996326208114624,SUB-7093,K9NCQ5,1
0.9637306928634644,SUB-178,O48882,1
0.8623735308647156,SUB-9435,O48882,1
0.9766668677330017,SUB-5609,O48882,1
0.018088549375534058,SUB-1655,O48882,0
0.9417760372161865,SUB-66,Q9SG92,1
0.0029231905937194824,SUB-66,A6P7M9,0
0.2465377151966095,SUB-4940,Q9SG92,0
0.022367119789123535,SUB-4322,Q9SG92,0
0.9987412691116333,SUB-9188,Q9SG92,1
0.03392276167869568,SUB-8610,Q9SG92,0
0.012617647647857666,SUB-2520,P17752,0
0.0012256801128387451,SUB-1493,Q99JW2,0
1.0251998901367188e-05,SUB-8368,Q99JW2,0
0.9906649589538574,SUB-9833,Q99JW2,1
0.004567533731460571,SUB-9833,Q8GKS3,0
0.0012207329273223877,SUB-3388,Q99JW2,0
0.0023744404315948486,SUB-3017,Q99JW2,0
0.0034432709217071533,SUB-9032,Q99JW2,0
0.9997115731239319,SUB-9032,B0FSQ0,1
0.004216313362121582,SUB-4124,Q8YS18,0
0.9865328073501587,SUB-7420,B1GY01,1
0.0064653754234313965,SUB-7420,Q00441,0
0.00020080804824829102,SUB-4276,B1GY01,0
0.999211311340332,SUB-7519,B1GY01,1
0.06181338429450989,SUB-7519,Q8RQQ0,0
0.0015572309494018555,SUB-8763,B1GY01,0
0.013312935829162598,SUB-4251,B1GY01,0
0.002243638038635254,SUB-4251,Q9FUS8,0
0.0030088424682617188,SUB-4251,P72156,0
0.9990398287773132,SUB-4376,B1GY01,1
0.0022353827953338623,SUB-1333,B1GY01,0
0.012086838483810425,SUB-939,B1GY01,0
0.9950000047683716,SUB-939,C3VMV9,1
0.014484167098999023,SUB-6857,B1GY01,0
0.006074637174606323,SUB-5879,P07858,0
0.0008308589458465576,SUB-5957,Q46856,0
9.799003601074219e-05,SUB-8971,Q46856,0
0.005036085844039917,SUB-4916,P07118,0
0.3059794306755066,SUB-1220,Q8GDC9,1
0.0039054155349731445,SUB-362,Q8GDC9,0
0.002316415309906006,SUB-9410,Q8GDC9,0
0.06365063786506653,SUB-5117,Q9U915,0
0.0001506507396697998,SUB-7877,Q08257,0
0.0014961063861846924,SUB-4046,Q08257,0
0.9572253227233887,SUB-3641,Q08257,1
0.0027549266815185547,SUB-3641,Q06278,0
0.9681674838066101,SUB-154,Q08257,1
0.0011868178844451904,SUB-154,Q2V0W1,0
6.112456321716309e-05,SUB-9300,Q08257,0
0.003380686044692993,SUB-8710,Q08257,0
0.011400341987609863,SUB-8710,O93874,0
0.971663236618042,SUB-2133,Q08257,1
0.001119464635848999,SUB-2133,Q9I387,0
0.9980805516242981,SUB-1092,Q08257,1
2.899765968322754e-05,SUB-8752,Q8BWF0,0
0.9988632202148438,SUB-2842,Q8BWF0,1
0.0006823241710662842,SUB-2842,E7BBN5,0
0.00037854909896850586,SUB-4281,Q8BWF0,0
0.9977177381515503,SUB-4281,P09889,1
0.002164393663406372,SUB-6855,Q8BWF0,0
0.0010794401168823242,SUB-7182,Q8BWF0,0
0.9920405149459839,SUB-5074,Q8BWF0,1
0.9621415138244629,SUB-2444,Q8BWF0,1
0.0004481077194213867,SUB-2444,Q9NWW6,0
0.0030667483806610107,SUB-9049,Q64602,0
0.0011355578899383545,SUB-7219,Q64602,0
0.0022656619548797607,SUB-7219,Q9ZP19,0
0.9963487386703491,SUB-7219,Q8WNR3,1
0.0008409619331359863,SUB-2539,Q84424,0
0.001386195421218872,SUB-10088,Q84424,0
0.001140296459197998,SUB-632,Q84424,0
0.9941685199737549,SUB-3272,Q84424,1
0.005199790000915527,SUB-3272,P30850,0
