predict,predict,predict,predict
0.5163144469261169,SUB-9923,Q84HQ2,0
0.848137617111206,SUB-7466,Q52383,1
0.33748215436935425,SUB-5128,G4RK44,0
0.6250645518302917,SUB-5348,P19971,1
0.843582034111023,SUB-3662,P19971,1
0.1137394905090332,SUB-434,P08473,0
0.8606749773025513,SUB-3811,P10182,1
0.6080261468887329,SUB-2532,P10182,1
0.46380725502967834,SUB-8833,F4H166,1
0.4361717402935028,SUB-3781,P04694,0
0.9709367156028748,SUB-2734,P60472,1
0.34389418363571167,SUB-1365,P60472,0
0.9752877950668335,SUB-13,P60472,1
0.10214364528656006,SUB-6698,I0B6I9,0
0.23130562901496887,SUB-6645,P27169,0
0.9054005146026611,SUB-9600,P27169,1
0.6640593409538269,SUB-4829,A0A1S5T4Z0,1
0.4081149995326996,SUB-4829,Q9I6H0,0
0.8954851627349854,SUB-3661,Q47PB9,1
0.3757506310939789,SUB-8869,Q9XB61,0
0.7630670666694641,SUB-3670,Q59310,1
0.7469916343688965,SUB-3742,C7FF05,1
0.3159105181694031,SUB-762,C7FF05,1
0.07548561692237854,SUB-1326,C7FF05,0
0.877031683921814,SUB-8866,C7FF05,1
0.02082163095474243,SUB-8870,C7FF05,0
0.46343672275543213,SUB-9374,C7FF05,0
0.16249293088912964,SUB-2536,C7FF05,0
0.1431671380996704,SUB-4801,P17554,0
0.9137495756149292,SUB-4801,P17109,1
0.8611374497413635,SUB-1416,Q75W17,1
0.023490577936172485,SUB-5838,Q75W17,0
0.9658492803573608,SUB-5370,Q75W17,1
0.9362834692001343,SUB-5617,Q99519,1
0.39301517605781555,SUB-9887,Q84FR6,1
0.5455644130706787,SUB-5064,Q84FR6,0
0.9337030053138733,SUB-8016,Q9ZB22,0
0.9001091718673706,SUB-772,Q6BCY4,0
0.09351477026939392,SUB-2454,Q6BCY4,0
0.05908268690109253,SUB-7144,P04070,0
0.9051476716995239,SUB-6238,Q6WB13,1
0.9165010452270508,SUB-6238,Q764C8,1
0.6411452293395996,SUB-2335,Q8KLT9,0
0.884720504283905,SUB-3527,Q8KLT9,0
0.5274825096130371,SUB-7191,Q00001,1
0.7926082611083984,SUB-8893,Q988D3,1
0.940792977809906,SUB-3994,P00455,0
0.9466166496276855,SUB-1209,Q9C4B3,1
0.5295034050941467,SUB-7882,Q9C4B3,0
0.41387319564819336,SUB-9122,Q9C4B3,0
0.4350203573703766,SUB-9691,A0A024QYS6,1
0.014263749122619629,SUB-9691,P27707,0
0.9804799556732178,SUB-4072,P07464,0
0.6312897205352783,SUB-6067,A4IP64,0
0.9531735181808472,SUB-3866,A4IP64,1
0.5029309391975403,SUB-1026,K4N0V2,0
0.8374146819114685,SUB-2637,O34807,1
0.7802407741546631,SUB-5872,O31678,1
0.6867967247962952,SUB-1094,B3VTL5,1
0.6470822095870972,SUB-3421,B3VTL5,1
0.07649615406990051,SUB-6521,Q58605,0
0.0043457746505737305,SUB-9338,Q9BW91,0
0.6816415786743164,SUB-9338,Q5QE78,1
0.527271568775177,SUB-8329,Q99NF1,0
0.8417821526527405,SUB-8250,P17178,1
0.2356003224849701,SUB-8250,Q96DE0,0
0.8591817617416382,SUB-10141,A7LGL0,0
0.2837504744529724,SUB-4791,Q91ZV4,0
0.060087502002716064,SUB-2362,Q91ZV4,0
0.6346659660339355,SUB-3702,Q4QZ27,0
0.3719896674156189,SUB-9640,G4I5P8,0
0.8562287092208862,SUB-7244,Q99JY8,1
0.8837581872940063,SUB-6259,P30084,1
0.9218333959579468,SUB-2716,Q8L3C7,0
0.9749462604522705,SUB-6772,Q8NCE0,1
0.048337340354919434,SUB-4498,A0A3Q1MJ30,0
0.17105454206466675,SUB-2568,A0A3Q1MJ30,0
0.9550991058349609,SUB-8553,Q76L37,1
0.7164291739463806,SUB-2691,Q76L37,0
0.499798059463501,SUB-7199,P0A870,0
0.8398785591125488,SUB-971,P0A870,1
0.7041550874710083,SUB-1549,P11152,1
0.563953161239624,SUB-4526,F2JXJ3,0
0.5504745841026306,SUB-7458,Q6YP21,0
0.02780812978744507,SUB-9810,Q5U931,0
0.1274413764476776,SUB-6748,P00331,0
0.31317073106765747,SUB-1957,Q8RLY5,0
0.036697834730148315,SUB-3221,P51058,0
0.547907829284668,SUB-563,Q81VW8,1
0.8830370903015137,SUB-5454,Q9F131,1
0.831848680973053,SUB-5732,P32396,0
0.48949581384658813,SUB-6750,Q63342,0
0.30898943543434143,SUB-8613,H9B8T5,0
0.6984258890151978,SUB-3452,F2Z6G7,0
0.4628027081489563,SUB-7969,Q7MX92,0
0.6081737875938416,SUB-6431,Q9LVY1,1
0.8844380378723145,SUB-1726,P9WKE9,1
0.32600516080856323,SUB-1796,Q9L6V3,0
0.18757852911949158,SUB-1380,Q96Z02,0
0.8708890676498413,SUB-2914,D4GPK6,1
0.8724733591079712,SUB-2914,Q8R173,0
0.3391706347465515,SUB-9718,P17054,0
0.23951542377471924,SUB-3077,P0ADI4,0
0.6870593428611755,SUB-877,Q00740,0
0.4226241111755371,SUB-481,Q00740,1
0.9191763401031494,SUB-5755,P33570,1
0.7583235502243042,SUB-9100,P33570,0
0.09532800316810608,SUB-278,H1ZZA4,1
0.7359349727630615,SUB-6343,Q9ZQI7,1
0.930907130241394,SUB-9505,P17109,1
0.8020981550216675,SUB-3967,P28796,1
0.7614154815673828,SUB-4884,P28796,1
0.3220062851905823,SUB-9188,Q9NR45,0
0.12920454144477844,SUB-9774,P0AFG8,1
0.9158681631088257,SUB-9774,Q9KH03,1
0.030420511960983276,SUB-2360,Q9SQG2,0
0.9546639919281006,SUB-3754,Q9SQG2,1
0.985507607460022,SUB-8365,P42785,1
0.011529117822647095,SUB-6910,A0A0E4A9D6,0
0.06299731135368347,SUB-10213,A0A0E4A9D6,0
0.6495404839515686,SUB-5262,A0A0E4A9D6,1
0.6647968888282776,SUB-7750,Q9AGW3,0
0.15293505787849426,SUB-1422,P31513,0
0.6516681909561157,SUB-9977,P31513,0
0.920742392539978,SUB-6828,Q2KNL6,1
0.2385435402393341,SUB-7865,P24031,1
0.44541308283805847,SUB-8486,Q9CAB7,0
0.1850476861000061,SUB-7530,P11411,0
0.18909117579460144,SUB-9206,P11411,0
0.6285638809204102,SUB-4960,Q03J44,0
0.7486351728439331,SUB-10123,Q8GED9,1
0.5372995734214783,SUB-2204,Q8ESQ6,0
0.8958516120910645,SUB-2545,P60484,1
0.2594109773635864,SUB-3534,Q55080,1
0.7196367383003235,SUB-2652,Q9WYD4,0
0.055091023445129395,SUB-2175,P12527,0
0.5623482465744019,SUB-1787,Q9I5F3,0
0.14660078287124634,SUB-95,O88455,0
0.9077860713005066,SUB-2181,Q5FK51,1
0.873639702796936,SUB-1707,P50455,1
0.3665628433227539,SUB-9869,P06632,0
0.7272099256515503,SUB-3595,P76440,1
0.541165292263031,SUB-7151,Q8U0Z6,0
0.16844308376312256,SUB-6506,W0TJ64,0
0.860802412033081,SUB-6506,I3RYX9,1
0.46101152896881104,SUB-9997,Q9VBP6,1
0.14147603511810303,SUB-10309,Q9VBP6,1
0.5089033842086792,SUB-9346,P45381,0
0.4231950342655182,SUB-1005,P42535,0
0.4743666350841522,SUB-5039,P42535,1
0.9077708721160889,SUB-6917,Q7G191,1
0.040104568004608154,SUB-4686,Q7G191,0
0.4754262864589691,SUB-9385,Q7G191,0
0.5680093765258789,SUB-8673,Q6P7B9,0
0.15637367963790894,SUB-8531,Q6P7B9,0
0.42298802733421326,SUB-1565,Q8VPD4,0
0.0704384446144104,SUB-1851,Q8VPD4,0
0.5719801187515259,SUB-9044,Q8VPD4,0
0.10188227891921997,SUB-6946,Q9NTJ4,1
0.04592067003250122,SUB-3730,G2QH51,0
0.30302584171295166,SUB-8998,P06721,0
0.3292255401611328,SUB-8014,M1T9X3,0
0.7677007913589478,SUB-9467,A0A088BHP3,1
0.5098285675048828,SUB-2785,A0A088BHP3,0
0.5630325078964233,SUB-2845,Q86V24,1
0.11292415857315063,SUB-2345,P68403,0
0.8863917589187622,SUB-1325,F2R038,1
0.8625738620758057,SUB-10294,F2R038,1
0.02632889151573181,SUB-2438,Q9WTN0,0
0.7820867300033569,SUB-8765,A0A2Z5TTR4,0
0.9285739660263062,SUB-8765,Q7X9A9,1
0.6003158688545227,SUB-8745,Q52NW7,0
0.8447009325027466,SUB-4297,B2ZB02,1
0.8218554258346558,SUB-5937,Q5AWX6,0
0.31070035696029663,SUB-7479,P19913,0
0.01952245831489563,SUB-5028,Q9ZUX1,0
0.040256887674331665,SUB-2251,Q9ZUX1,0
0.23767545819282532,SUB-5352,Q9R5V5,0
0.9705908298492432,SUB-329,Q2RNG5,1
0.8995440006256104,SUB-8852,Q9X1N5,0
0.4982661306858063,SUB-8101,Q9Y1N2,0
0.11270484328269958,SUB-2328,Q65KZ6,1
0.8025596141815186,SUB-7363,Q65KZ6,1
0.4557803273200989,SUB-5668,O94823,0
0.917991042137146,SUB-5917,D2B1P1,1
0.02938583493232727,SUB-7582,O25531,0
0.6710096597671509,SUB-1756,B5GLC8,0
0.071510910987854,SUB-8766,H2VFG5,0
0.2921737730503082,SUB-3200,P08289,0
0.7249249219894409,SUB-3938,P08289,1
0.60759437084198,SUB-6059,Q8U093,0
0.382124662399292,SUB-7617,A0A0E4AX59,0
0.6461562514305115,SUB-5534,O52935,1
0.8927068710327148,SUB-7774,P97872,1
0.17951363325119019,SUB-4876,P97872,0
0.5738575458526611,SUB-2496,A0A060IGN1,1
0.6506704092025757,SUB-2857,Q5T3U5,1
0.9325953722000122,SUB-6574,Q15067,1
0.5811644792556763,SUB-10287,P22643,1
0.859902024269104,SUB-4404,B1NY94,1
0.3302760720252991,SUB-8973,P27652,0
0.4959079623222351,SUB-3324,Q6NVG1,1
0.41277310252189636,SUB-7897,Q6NVG1,0
0.5621036291122437,SUB-7740,P51658,1
0.9530854225158691,SUB-9361,Q9BT40,1
0.021571844816207886,SUB-4421,Q12537,0
0.5201361775398254,SUB-2331,Q3U4H6,1
0.13948112726211548,SUB-2331,A3KEZ1,0
0.862481951713562,SUB-9035,Q9PT41,1
0.6974357962608337,SUB-6570,Q96DG6,0
0.6631245613098145,SUB-8053,Q9SU79,0
0.7691314220428467,SUB-4843,A0P0F6,1
0.49928244948387146,SUB-7405,A0P0F6,0
0.0711354911327362,SUB-8956,Q96DE0,0
0.3468617796897888,SUB-2879,B1IVD5,1
0.34060758352279663,SUB-2766,O34934,0
0.7961958050727844,SUB-7730,P43127,1
0.831357479095459,SUB-2023,Q2UL94,1
0.6605246663093567,SUB-5575,O96142,0
0.03260335326194763,SUB-10132,P48637,0
0.13187476992607117,SUB-1936,Q8NRN8,0
0.14746534824371338,SUB-5366,P95619,0
0.8595196008682251,SUB-822,P95619,1
0.40495243668556213,SUB-3306,P31373,0
0.19927680492401123,SUB-4998,P31373,0
0.8974617123603821,SUB-664,A2QAC0,1
0.4840787649154663,SUB-2688,Q53H76,0
0.39087143540382385,SUB-9854,R9WYJ0,0
0.8871921300888062,SUB-3339,Q8NA58,1
0.19384288787841797,SUB-9033,O52754,0
0.013680815696716309,SUB-771,Q0QJH9,0
0.07894384860992432,SUB-6847,Q9SQ67,0
0.6333085298538208,SUB-6162,Q9P8R5,0
0.20778194069862366,SUB-6084,Q56691,0
0.831942081451416,SUB-7904,Q9BYC5,1
0.790941059589386,SUB-3193,G1JTZ7,0
0.10445019602775574,SUB-5280,Q0R3W5,1
0.3540288805961609,SUB-8122,P15684,0
0.20486828684806824,SUB-8122,Q5QE78,1
0.07318061590194702,SUB-6635,Q6H8W7,0
0.10835093259811401,SUB-4340,A0A140CUL9,0
0.7834904193878174,SUB-3955,Q8YC51,0
0.07947421073913574,SUB-4838,P84516,1
0.11007359623908997,SUB-1849,P84516,1
0.846815824508667,SUB-5727,Q50EK3,1
0.904300332069397,SUB-7061,Q00441,1
0.29675641655921936,SUB-10218,Q00441,0
0.5840039253234863,SUB-6005,Q93ZB2,0
0.8878739476203918,SUB-4594,A0A075W695,1
0.93772953748703,SUB-1976,P15304,1
0.9107649326324463,SUB-3894,Q72LL6,1
0.9373358488082886,SUB-3894,P39633,1
0.8388769626617432,SUB-7820,Q72LL6,1
0.6884390115737915,SUB-7820,P16243,1
0.6046267747879028,SUB-10263,P77943,0
0.8827496767044067,SUB-2948,P32906,1
0.3617672026157379,SUB-5517,Q04552,0
0.7620067596435547,SUB-1052,Q2K0Q7,0
0.7307209968566895,SUB-10078,P78540,0
0.5867226719856262,SUB-2270,Q148L6,1
0.1514739692211151,SUB-7716,K9NCQ5,0
0.6735681891441345,SUB-3546,E7FI45,0
0.857776403427124,SUB-3546,P13035,1
0.17004522681236267,SUB-9936,B2VFD8,0
0.6628012657165527,SUB-2092,Q0VTU1,0
0.9795156717300415,SUB-10194,P56653,1
0.4550081789493561,SUB-8627,P0A2E1,1
0.8130155801773071,SUB-10015,A8WAC5,0
0.11139523983001709,SUB-3657,Q8WTJ2,0
0.5499186515808105,SUB-1470,P33022,1
0.8791192770004272,SUB-8307,A3KEZ1,1
0.8274087905883789,SUB-6166,Q96KN2,1
0.9266904592514038,SUB-0,Q96KN2,1
0.5183135271072388,SUB-5738,P50282,0
0.9029698371887207,SUB-8195,Q8Z9U1,1
0.05276170372962952,SUB-194,O35052,0
0.024900764226913452,SUB-2679,P07872,0
0.3566685616970062,SUB-10196,P9WGI7,1
0.012148171663284302,SUB-381,P59337,0
0.2720106244087219,SUB-1778,P34059,1
0.5726987719535828,SUB-1211,F6N111,1
0.6759809255599976,SUB-4002,F6N111,0
0.9184936285018921,SUB-2629,P00507,1
0.06707513332366943,SUB-6825,P00507,0
0.9902441501617432,SUB-9000,P08337,1
0.03751486539840698,SUB-1691,Q4K977,1
0.09602460265159607,SUB-5760,Q58579,0
0.9501262903213501,SUB-5293,P22367,1
0.02650699019432068,SUB-499,Q04179,0
0.8472887277603149,SUB-1280,Q9X0D0,1
0.6719155311584473,SUB-8697,P26876,0
0.6571347117424011,SUB-6393,P26876,1
0.0978524386882782,SUB-2457,Q9Y9I6,0
0.46057361364364624,SUB-5497,P0A9I8,0
0.6326645016670227,SUB-3632,A5H0J5,1
0.24883362650871277,SUB-9326,A3MWL6,0
0.48869961500167847,SUB-10019,Q14790,1
0.2415637969970703,SUB-9719,L0HAM7,0
0.4710642695426941,SUB-6247,Q9WU47,1
0.008382976055145264,SUB-7787,Q9CQ65,0
0.6253272294998169,SUB-8342,O95045,1
0.7342082262039185,SUB-4982,Q8W1W9,1
0.7799788117408752,SUB-3801,P33247,1
0.7136052846908569,SUB-5190,Q55088,1
0.6205852627754211,SUB-5304,Q9UK23,0
0.6078749895095825,SUB-5785,E1C2H6,1
0.8665267825126648,SUB-710,E1C2H6,0
0.9168801307678223,SUB-1217,Q8H0L8,1
0.8577562570571899,SUB-5004,Q9D6Y7,1
0.6680598855018616,SUB-1880,P92979,1
0.6753008365631104,SUB-7531,C0LA90,0
0.6535515189170837,SUB-150,Q65XK0,1
0.511078417301178,SUB-8130,Q6AW43,0
0.3711283206939697,SUB-6012,B6D1W5,0
0.9023078083992004,SUB-3215,Q9P8P2,1
0.40841299295425415,SUB-2162,P93672,1
0.4502008855342865,SUB-7303,O75106,0
0.5266143679618835,SUB-6691,A0A1C3KUB4,1
0.39777421951293945,SUB-5502,Q59771,0
0.9241927862167358,SUB-4697,P40884,1
0.5504647493362427,SUB-5720,Q9I387,0
0.2545947730541229,SUB-4616,Q3UW64,0
0.42807096242904663,SUB-8442,Q9EP75,1
0.364997923374176,SUB-9821,O14772,1
0.3462892770767212,SUB-10001,A4YGR1,0
0.34085941314697266,SUB-4546,A9KHK4,1
0.9289382696151733,SUB-8341,B4F335,1
0.45892271399497986,SUB-9551,O00056,0
0.09991306066513062,SUB-2718,O00056,0
0.8376582264900208,SUB-1858,F1N9C1,1
0.14897280931472778,SUB-4344,P05202,0
0.7049875855445862,SUB-864,Q2KQ79,0
0.9096584320068359,SUB-9181,O54909,1
0.26596879959106445,SUB-8711,Q97ZE2,0
0.3575056195259094,SUB-5983,Q9UBR2,0
0.9131559133529663,SUB-2389,P38038,1
0.18679532408714294,SUB-516,P38038,1
0.7909386157989502,SUB-6410,A0A0C1Q6R1,1
0.23339009284973145,SUB-5065,Q2PWU9,1
0.20619308948516846,SUB-7818,Q5S058,0
0.07381147146224976,SUB-4158,Q24451,0
0.8065502047538757,SUB-5424,Q03131,1
0.31202980875968933,SUB-59,P52704,0
0.16484209895133972,SUB-1453,D9PVP5,1
0.8451333045959473,SUB-6151,W6CX26,1
0.5137194991111755,SUB-777,S4TJ23,0
0.29426947236061096,SUB-3860,Q9FI56,0
0.48148176074028015,SUB-199,D3K3U9,0
0.8423188328742981,SUB-5882,P0A6K3,0
0.25522685050964355,SUB-5413,Q12723,0
0.6848831176757812,SUB-8110,A2GMG5,1
0.9397157430648804,SUB-4295,P22983,1
0.9594576954841614,SUB-4860,Q93ZR6,0
0.7836658954620361,SUB-6594,P0ABF6,1
0.8839888572692871,SUB-5627,P0ABK9,0
0.28686821460723877,SUB-732,Q84BZ3,0
0.3339221775531769,SUB-4932,P09668,0
0.00633162260055542,SUB-8880,C6KT50,0
0.33428895473480225,SUB-6741,Q55949,0
0.5486134886741638,SUB-1166,Q7X2D3,1
0.11884334683418274,SUB-6181,A0A3S5YB92,0
0.701623797416687,SUB-6604,P13298,1
0.9667285680770874,SUB-5728,P98073,1
0.7577673196792603,SUB-4965,C5I9X1,1
0.7201242446899414,SUB-2611,Q93HW0,0
0.8919498324394226,SUB-3687,P31572,1
0.5284334421157837,SUB-1387,P31572,0
0.0036045610904693604,SUB-239,Q75HZ9,0
0.32212144136428833,SUB-9475,Q16850,0
0.40648147463798523,SUB-9598,B5D5P2,1
0.2820682227611542,SUB-5308,Q7NM99,0
0.09271794557571411,SUB-8913,Q924N5,0
0.697645366191864,SUB-311,P31797,0
0.017173588275909424,SUB-604,A0A024RXP8,0
0.031712472438812256,SUB-120,Q9BEA3,0
0.9404550790786743,SUB-5802,Q8KZT4,1
0.01592254638671875,SUB-8899,Q8KZT4,0
0.5309292674064636,SUB-9635,P84142,1
0.13664335012435913,SUB-3308,F1P458,0
0.127878338098526,SUB-7578,B2RKP0,0
0.6135254502296448,SUB-6882,Q6RKB1,1
0.8994283080101013,SUB-326,Q96KP4,0
0.8414669036865234,SUB-3691,P37330,0
0.47991085052490234,SUB-6433,F4KU78,1
0.5034708976745605,SUB-7349,F2FB37,0
0.552618145942688,SUB-6330,P14384,0
0.9853159785270691,SUB-5021,P14384,1
0.7592746019363403,SUB-6735,B4F334,0
0.14769873023033142,SUB-5486,Q8KZP9,0
0.8138719797134399,SUB-4342,L7QI79,0
0.6967862844467163,SUB-9992,Q67A25,1
0.7608863711357117,SUB-9786,Q52387,1
0.02714449167251587,SUB-1588,S5FPI8,0
0.18065345287322998,SUB-7938,Q0JRK4,0
0.10898911952972412,SUB-1340,Q8NIN6,0
0.8767616748809814,SUB-1404,A0A0H2YQB3,1
0.048630863428115845,SUB-6042,O65782,0
0.38839712738990784,SUB-7296,Q26304,1
0.6635076403617859,SUB-244,P11586,0
0.24886849522590637,SUB-6471,Q9S7X6,1
0.8754080533981323,SUB-3891,P40051,1
0.8938515186309814,SUB-478,P40051,1
0.3226119875907898,SUB-3699,C6K3Z5,0
0.34309080243110657,SUB-1433,Q45064,0
0.08418449759483337,SUB-7014,P20582,0
0.12763777375221252,SUB-2573,G3XEX5,0
0.33042681217193604,SUB-6249,A0A2I2LGB3,1
0.3996627628803253,SUB-8902,A0A1V0ELS9,0
0.6948367953300476,SUB-9745,Q4AEI9,1
0.8049222230911255,SUB-6056,Q6WAU1,1
0.8176467418670654,SUB-5956,Q53EH2,0
0.7274144887924194,SUB-537,Q96PD6,1
0.052808791399002075,SUB-6131,P08515,0
0.07046487927436829,SUB-3991,A0A1D6BJ11,0
0.5517235398292542,SUB-427,Q5KST5,1
0.10863041877746582,SUB-9566,Q8U4F6,1
0.015514731407165527,SUB-1351,P19623,0
0.04383200407028198,SUB-4958,Q8NFI3,1
0.9416756629943848,SUB-5252,Q8L3C9,1
0.9496715068817139,SUB-7375,Q59971,1
0.8514612317085266,SUB-9213,P51691,1
0.5507911443710327,SUB-6947,A6T923,0
0.03228461742401123,SUB-394,P9WJN3,0
0.6910828948020935,SUB-6848,Q8J2T0,0
0.610464870929718,SUB-7806,P0AEK4,0
0.6965547800064087,SUB-3930,Q0CDD9,0
0.8398357629776001,SUB-2396,Q02567,0
0.8919397592544556,SUB-8209,Q75PL7,1
0.5397903919219971,SUB-1334,Q6R4Q9,0
0.8970836400985718,SUB-7169,A0A1L1YPD7,1
0.7681066989898682,SUB-266,C0L3S4,1
0.3807716965675354,SUB-6283,Q9AGY5,1
0.14482423663139343,SUB-10068,Q13057,0
0.9533404111862183,SUB-105,Q9V3I1,1
0.3492363691329956,SUB-5933,Q9LCQ7,0
0.38377147912979126,SUB-4882,Q9YA13,0
0.044896334409713745,SUB-3753,Q99040,0
0.060909807682037354,SUB-685,Q499N4,0
0.7197259068489075,SUB-3325,B3VPZ9,1
0.4308689832687378,SUB-9087,Q8VDG7,0
0.2851119041442871,SUB-923,P31663,0
0.01980513334274292,SUB-1312,Q9FLP9,0
0.6757357716560364,SUB-3050,Q56S49,0
0.3013724982738495,SUB-3161,Q83VI5,0
0.47892171144485474,SUB-3838,P0A3G2,1
0.9047205448150635,SUB-5997,Q670W0,1
0.33691778779029846,SUB-1456,Q9M5K2,1
0.6288709044456482,SUB-6273,Q6GV12,0
0.6855686902999878,SUB-1864,P35610,1
0.6139390468597412,SUB-2481,P49441,1
0.6297830939292908,SUB-6986,K5BDL0,1
0.3232685923576355,SUB-2850,M9VUE0,0
0.5401697754859924,SUB-947,Q04507,0
0.05569973587989807,SUB-7584,Q8XM24,0
0.7045295238494873,SUB-6717,Q51697,0
0.24833646416664124,SUB-7189,Q6XD71,1
0.31540316343307495,SUB-1468,P58215,1
