predict,predict,predict,predict
0.15723490715026855,SUB-9571,O34807,0
0.029683083295822144,SUB-1152,O34807,0
0.9154241681098938,SUB-1152,Q06282,1
0.9356508255004883,SUB-7359,O34807,1
0.06844514608383179,SUB-542,O34807,0
0.06509488821029663,SUB-6829,Q63880,0
0.1095515787601471,SUB-1235,Q63880,0
0.888666033744812,SUB-1235,Q92UV7,1
0.9107633829116821,SUB-2344,Q63880,1
0.026445388793945312,SUB-2344,A0A0H4J0K0,0
0.8822362422943115,SUB-8558,Q63880,1
0.964039146900177,SUB-8558,C0LA90,1
0.07013469934463501,SUB-7756,Q63880,0
0.9338244199752808,SUB-7756,A4Q8F7,1
0.8281064629554749,SUB-7756,Q9CFI2,1
0.8381319046020508,SUB-9292,Q63880,1
0.9468995332717896,SUB-5007,Q63880,1
0.021232247352600098,SUB-5007,Q9JHW9,0
0.3063834011554718,SUB-2135,Q86W56,0
0.9192792177200317,SUB-2135,Q8X8Y1,1
0.5106265544891357,SUB-6247,Q9BY64,1
0.39321574568748474,SUB-6247,Q02127,0
0.15088891983032227,SUB-4676,Q9BY64,0
0.8442392349243164,SUB-4676,P36136,1
0.45505455136299133,SUB-5861,Q9BY64,0
0.6348873376846313,SUB-516,Q9BY64,0
0.8897542953491211,SUB-6799,Q9BY64,1
0.04796099662780762,SUB-6799,P22830,0
0.26698777079582214,SUB-9004,Q9BY64,0
0.8558617830276489,SUB-3150,Q9BY64,1
0.39168089628219604,SUB-3150,Q9CRC0,0
0.005565226078033447,SUB-4500,Q9BY64,0
0.3058170974254608,SUB-4500,P29853,0
0.8467565178871155,SUB-6959,Q9BY64,1
0.21618077158927917,SUB-6959,Q5EG61,0
0.13602080941200256,SUB-5684,Q9BY64,0
0.6647201180458069,SUB-1487,Q9BY64,1
0.8320011496543884,SUB-7733,Q9BY64,1
0.09956806898117065,SUB-7733,P51658,0
0.0157603919506073,SUB-6865,Q9BY64,0
0.9769507050514221,SUB-6865,Q9WTL7,1
0.46963417530059814,SUB-7444,Q9BY64,0
0.8956996202468872,SUB-6694,Q9BY64,1
0.005152672529220581,SUB-6694,Q61847,0
0.13975679874420166,SUB-29,Q9BY64,0
0.7169520854949951,SUB-2476,Q9BY64,0
0.9382084608078003,SUB-2476,Q59477,1
0.29178208112716675,SUB-4107,Q9BY64,0
0.8734163045883179,SUB-8604,Q9BY64,1
0.11149418354034424,SUB-4312,Q9BY64,0
0.8719985485076904,SUB-6258,Q9BY64,1
0.4444809556007385,SUB-6258,Q92XZ6,0
0.7380752563476562,SUB-7316,Q9BY64,1
0.22137987613677979,SUB-7316,P30986,0
0.6662551164627075,SUB-1502,Q9BY64,1
0.94045490026474,SUB-4138,Q9BY64,1
0.08443465828895569,SUB-4138,P37111,0
0.2382458746433258,SUB-8521,Q9BY64,0
0.9142371416091919,SUB-8521,Q670W0,1
0.8540657162666321,SUB-8521,P41744,1
0.2517770230770111,SUB-1721,Q9BY64,0
0.9050194621086121,SUB-1721,Q9R5V5,1
0.8921421766281128,SUB-4123,Q9BY64,1
0.03505808115005493,SUB-4123,P81055,0
0.311973512172699,SUB-9864,Q9BY64,0
0.9065505266189575,SUB-9864,P23872,1
0.8876911401748657,SUB-9419,Q9BY64,1
0.23714640736579895,SUB-9419,Q6UG02,0
0.5153496861457825,SUB-5975,Q9BY64,0
0.9451559782028198,SUB-2239,Q9BY64,1
0.42697426676750183,SUB-5851,Q9EQS4,0
0.9467182755470276,SUB-5633,Q8NF37,1
0.20180052518844604,SUB-8653,Q8NF37,0
0.9467182755470276,SUB-4528,Q8NF37,1
0.007865160703659058,SUB-4528,Q8GGG1,0
0.7909500598907471,SUB-4239,G8H1L8,1
0.6750187873840332,SUB-4239,P43353,0
0.17111551761627197,SUB-3191,G8H1L8,0
0.9447630643844604,SUB-3191,P0CS93,1
0.6870898008346558,SUB-5477,G8H1L8,1
0.014095962047576904,SUB-5477,P68175,0
0.001343071460723877,SUB-7698,P50163,0
0.9568479061126709,SUB-7698,F5CC66,1
0.14319145679473877,SUB-8118,P50163,0
0.8179467916488647,SUB-8118,Q12723,1
0.2811393737792969,SUB-2214,P50163,0
0.8297244310379028,SUB-2214,O23888,1
0.28143224120140076,SUB-181,P50163,0
0.9005811214447021,SUB-4768,P50163,1
0.017211586236953735,SUB-4768,Q3L6N4,0
0.2055642306804657,SUB-4950,P50163,0
0.9582473039627075,SUB-9190,P50163,1
0.9777551293373108,SUB-9190,U5PUZ1,1
0.6804478168487549,SUB-7027,P50163,1
0.23294642567634583,SUB-7027,P0AEN1,0
0.0007987916469573975,SUB-4053,P50163,0
0.9663596153259277,SUB-9143,P50163,1
0.20826831459999084,SUB-3010,P39482,0
0.8699813485145569,SUB-7470,P39482,1
0.09973588585853577,SUB-9658,P39482,0
0.28769147396087646,SUB-646,P39482,0
0.04899340867996216,SUB-7599,P39482,0
0.8699813485145569,SUB-5603,P39482,1
0.055312663316726685,SUB-5603,P37111,0
0.13939005136489868,SUB-10092,V5YT97,0
0.44692716002464294,SUB-3627,V5YT97,0
0.9400886297225952,SUB-3627,P9WMK9,1
0.959079921245575,SUB-3627,O66548,1
0.17686250805854797,SUB-8584,V5YT97,0
0.9136435985565186,SUB-8584,P07858,1
0.14521393179893494,SUB-423,V5YT97,0
0.9292261004447937,SUB-423,O49561,1
0.1436099112033844,SUB-276,V5YT97,0
0.8643515706062317,SUB-276,P17109,1
0.9467968344688416,SUB-6281,V5YT97,1
0.5632685422897339,SUB-6281,Q2PWU9,0
0.8656574487686157,SUB-6281,Q7WZT5,1
0.8271171450614929,SUB-6281,Q3IF07,1
0.893940806388855,SUB-6281,G2QH51,1
0.0749460756778717,SUB-7669,A0A2I6U1R0,0
0.0761832594871521,SUB-7669,Q8GKS3,0
0.09141349792480469,SUB-7669,P94388,0
0.15926200151443481,SUB-7669,Q8DP63,0
0.7355236411094666,SUB-923,A0A2I6U1R0,1
0.2772488296031952,SUB-2945,A0A2I6U1R0,0
0.024364829063415527,SUB-2945,P0A6F3,0
0.49475860595703125,SUB-2945,P68175,0
0.08364224433898926,SUB-2945,Q70JP0,0
0.6446230411529541,SUB-2945,P0CS93,0
0.28632301092147827,SUB-2945,A0A0H2YQI3,1
0.24039313197135925,SUB-1521,A0A2I6U1R0,0
0.10267716646194458,SUB-1521,P15290,0
0.06990459561347961,SUB-1027,A0A2I6U1R0,0
0.0334111750125885,SUB-1027,P17109,0
0.0034329593181610107,SUB-2919,P80340,0
0.9017577767372131,SUB-3999,P80340,1
0.12314152717590332,SUB-3999,P68175,0
0.21920299530029297,SUB-8256,P80340,0
0.8766897916793823,SUB-10260,P80340,1
0.23499003052711487,SUB-10260,Q5SL12,0
0.9672373533248901,SUB-9270,P80340,1
0.13735431432724,SUB-1971,P80340,0
0.6803534626960754,SUB-1971,Q88FX8,1
0.7989561557769775,SUB-6348,P80340,0
0.2063569724559784,SUB-1142,P80340,0
0.670906662940979,SUB-1142,Q02497,1
0.9681149125099182,SUB-2546,P80340,1
0.07576730847358704,SUB-2546,Q5HEK9,0
0.9695203304290771,SUB-2990,Q12178,1
0.013739526271820068,SUB-2990,P22498,0
0.03610411286354065,SUB-1748,Q12178,0
0.0009203851222991943,SUB-7220,Q12178,0
0.9749212265014648,SUB-9358,Q12178,1
0.006303131580352783,SUB-9358,Q7LHI2,0
0.9340760111808777,SUB-7015,Q12178,1
0.18032491207122803,SUB-7015,P42270,0
0.007462024688720703,SUB-6277,Q12178,0
0.839638352394104,SUB-6277,O94925,1
0.0009300112724304199,SUB-8150,Q12178,0
0.030856579542160034,SUB-5270,P15309,0
0.0665004551410675,SUB-10011,P15309,0
0.7180213928222656,SUB-10011,P42328,1
0.16986700892448425,SUB-8548,P15309,0
0.9633843898773193,SUB-8548,Q9NYQ3,1
0.1507970094680786,SUB-3852,P15309,0
0.868335485458374,SUB-3852,D0VWQ0,1
0.8961134552955627,SUB-3852,P23670,1
0.04378649592399597,SUB-7249,P15309,0
0.9508895874023438,SUB-7249,O33830,1
0.9806700944900513,SUB-7249,P06280,1
0.011579900979995728,SUB-1797,P15309,0
0.9407045841217041,SUB-7639,P15309,1
0.04761931300163269,SUB-7639,Q5NU42,0
0.04605644941329956,SUB-5706,P15309,0
0.09137338399887085,SUB-5706,O14495,0
0.7830703258514404,SUB-5706,I3VIX5,1
0.4775983691215515,SUB-8817,A5LGH2,0
0.8782408237457275,SUB-8817,Q5S058,1
0.8879971504211426,SUB-365,A5LGH2,1
0.9773819446563721,SUB-5704,F1CMX3,1
0.14729347825050354,SUB-5704,B5BLW5,0
0.9615300893783569,SUB-3426,F1CMX3,1
0.00022917985916137695,SUB-3426,Q91XE4,0
0.007844477891921997,SUB-9154,F1CMX3,0
0.9304318428039551,SUB-2270,F1CMX3,1
0.12144985795021057,SUB-2270,O05927,0
0.9727177619934082,SUB-4355,F1CMX3,1
0.05182322859764099,SUB-4355,A0A0A1EQY0,0
0.06663721799850464,SUB-4304,F1CMX3,0
0.9240242838859558,SUB-4304,O67987,1
0.020890921354293823,SUB-4492,F1CMX3,0
0.8204092979431152,SUB-4492,P9WNH5,1
0.9615300893783569,SUB-9359,F1CMX3,1
0.19064390659332275,SUB-9359,P77781,0
0.34657973051071167,SUB-5402,F1CMX3,0
0.9290185570716858,SUB-9962,F1CMX3,1
0.03829053044319153,SUB-9962,G2QHR7,0
0.9544624090194702,SUB-5912,F1CMX3,1
0.09282562136650085,SUB-5912,Q58LW6,0
0.04098469018936157,SUB-106,F1CMX3,0
0.03547269105911255,SUB-789,P22869,0
0.06496730446815491,SUB-789,Q8X8Y1,0
0.5010541677474976,SUB-789,Q5AJX2,1
0.22964394092559814,SUB-9936,P22869,0
0.11203944683074951,SUB-9936,D5L1S4,0
0.8767813444137573,SUB-3108,P22869,1
0.04813891649246216,SUB-3108,P23739,0
0.8664453029632568,SUB-4315,P22869,1
0.09270983934402466,SUB-4315,P75820,0
0.8420547246932983,SUB-5527,P22869,1
0.850342333316803,SUB-3240,Q13KT2,1
0.029324263334274292,SUB-3240,Q9BHM6,0
0.24790498614311218,SUB-7057,A0A173DQZ5,0
0.1414458155632019,SUB-2086,Q9CRC0,0
0.9037965536117554,SUB-2086,Q27651,1
0.6530879735946655,SUB-2086,P0DKS7,1
0.10801911354064941,SUB-917,Q5L2C2,0
0.19634470343589783,SUB-5826,Q5L2C2,0
0.556943416595459,SUB-773,Q5L2C2,0
0.9010056257247925,SUB-8188,Q5L2C2,1
0.05550098419189453,SUB-8188,Q8BWF0,0
0.0851885974407196,SUB-4969,Q5L2C2,0
0.14015567302703857,SUB-8563,Q5L2C2,0
0.144993394613266,SUB-2532,O70199,0
0.08546566963195801,SUB-505,Q92851,0
0.1768818497657776,SUB-4700,Q6F936,0
0.7840356826782227,SUB-8135,Q92058,1
0.08427834510803223,SUB-7862,Q0K2K2,0
0.8666775822639465,SUB-7862,Q46920,1
0.8373970985412598,SUB-8084,Q0K2K2,1
0.45719003677368164,SUB-8084,P60932,0
0.3761524260044098,SUB-2647,Q0K2K2,0
0.8758192658424377,SUB-1550,Q0K2K2,1
0.2966722846031189,SUB-1550,Q44238,0
0.225911945104599,SUB-10045,Q1PS23,0
0.0023505687713623047,SUB-8648,Q1PS23,0
0.850844144821167,SUB-4965,Q1PS23,1
0.05589348077774048,SUB-4965,Q8RTY6,0
0.08067581057548523,SUB-8985,Q1PS23,0
0.793653130531311,SUB-2798,Q00740,0
0.9579232931137085,SUB-6983,Q00740,1
0.8400673866271973,SUB-5767,Q00740,1
0.18340319395065308,SUB-5767,Q148L6,0
0.7335056066513062,SUB-4256,Q00740,1
0.3652808964252472,SUB-4256,P0CG30,0
0.26656877994537354,SUB-482,Q00740,0
0.8719691634178162,SUB-9689,Q00740,1
0.1656307876110077,SUB-9689,Q8RVP6,0
0.23751839995384216,SUB-2213,Q00740,0
0.3072670102119446,SUB-4654,Q00740,0
0.9324970245361328,SUB-4654,Q8NCE0,1
0.497083455324173,SUB-5557,P46959,0
0.28746193647384644,SUB-6176,P46959,0
0.939755916595459,SUB-6176,L7QI79,1
0.01805207133293152,SUB-5727,P46959,0
0.8584895133972168,SUB-8675,Q5NU42,1
0.6514269113540649,SUB-4005,Q5NU42,0
0.863414466381073,SUB-6423,Q5NU42,1
0.2873867452144623,SUB-6423,P15428,0
0.24372857809066772,SUB-6684,Q31QF3,0
0.9050312042236328,SUB-6684,P15428,1
0.8053655624389648,SUB-5262,Q31QF3,1
0.6024895906448364,SUB-5262,O74237,0
0.9433801174163818,SUB-7477,Q31QF3,1
0.8883898258209229,SUB-7477,E3W861,1
0.015814006328582764,SUB-7477,P24133,0
0.7952800989151001,SUB-10346,Q31QF3,1
0.3622092008590698,SUB-10346,A0A0E4B3N6,0
0.1299806833267212,SUB-341,Q31QF3,0
0.11970791220664978,SUB-8796,Q31QF3,0
0.06344553828239441,SUB-5394,Q31QF3,0
0.005451172590255737,SUB-424,Q31QF3,0
0.9531712532043457,SUB-424,P9WMY3,1
0.794866681098938,SUB-9908,Q31QF3,1
0.8807874321937561,SUB-8547,D2B1P1,1
0.08660861849784851,SUB-8547,O29976,0
0.9601337909698486,SUB-9596,D2B1P1,1
0.06731441617012024,SUB-9596,P26876,0
0.0268193781375885,SUB-1281,D2B1P1,0
0.368471622467041,SUB-9347,D2B1P1,0
0.18812993168830872,SUB-6241,P55212,0
0.1143525242805481,SUB-3845,P55212,0
0.8411457538604736,SUB-5393,P55212,1
0.0030325353145599365,SUB-5393,P37058,0
0.18923228979110718,SUB-8764,A0A0K1P4J7,0
0.908420205116272,SUB-6237,A0A0K1P4J7,1
0.03066021203994751,SUB-6237,P31663,0
0.034151554107666016,SUB-6385,P40817,0
0.9213100075721741,SUB-1340,P40817,1
0.05417060852050781,SUB-7137,P40817,0
0.8297468423843384,SUB-7137,A9KT32,1
0.9698644876480103,SUB-4510,P40817,1
0.007987618446350098,SUB-4510,P23457,0
0.5500731468200684,SUB-4655,Q2QB49,0
0.8932777643203735,SUB-5722,Q2QB49,1
0.884185791015625,SUB-5722,P30986,0
0.1199558675289154,SUB-9157,Q2QB49,0
0.9472761154174805,SUB-9157,Q2UP30,1
0.6484149694442749,SUB-5106,A0A1B2U6R8,1
0.05825835466384888,SUB-5106,Q764C8,0
0.26602351665496826,SUB-7360,A0A1B2U6R8,0
0.16396453976631165,SUB-9623,A0A1B2U6R8,0
0.8607178926467896,SUB-9623,Q5QE78,1
0.8823686838150024,SUB-8767,Q8RBF4,1
0.8278926610946655,SUB-8767,Q9WXT2,1
0.6059962511062622,SUB-8767,E7D6C4,0
0.8008594512939453,SUB-8080,Q8RBF4,1
0.7850608825683594,SUB-8080,Q9WXT2,1
0.40048956871032715,SUB-8080,P81908,0
0.9031906127929688,SUB-7437,Q8RBF4,1
0.09463110566139221,SUB-5484,Q8RBF4,0
0.8511682748794556,SUB-2952,Q8RBF4,1
0.24572980403900146,SUB-2952,Q9I7I4,0
0.7745273113250732,SUB-2952,Q7RWN7,1
0.9510546922683716,SUB-6133,Q0QLF2,1
0.787845253944397,SUB-8762,Q0QLF2,1
0.38579514622688293,SUB-8762,Q67PI3,0
0.02653220295906067,SUB-10146,Q0QLF2,0
0.8589984178543091,SUB-10146,P14679,1
0.8383814096450806,SUB-7993,Q0QLF2,1
0.06065675616264343,SUB-7993,Q670W0,0
0.06452703475952148,SUB-8526,Q0QLF2,0
0.9516952037811279,SUB-2713,Q0QLF2,1
0.39107632637023926,SUB-740,P04070,0
0.7925513386726379,SUB-740,Q9AVQ1,1
0.9584064483642578,SUB-9491,P04070,1
0.03453335165977478,SUB-9491,Q8X8Y1,0
0.1802728772163391,SUB-8448,P04070,0
0.37955689430236816,SUB-8448,Q51947,0
0.680712878704071,SUB-6140,P04070,1
0.8473098874092102,SUB-6140,P05981,1
0.9301325678825378,SUB-8804,P04070,1
0.007985502481460571,SUB-8804,Q2UII1,0
0.11263838410377502,SUB-266,Q8L3C7,0
0.04717245697975159,SUB-1962,Q8L3C7,0
0.5552433729171753,SUB-1962,Q12723,1
0.021691739559173584,SUB-3958,Q08291,0
0.5742591023445129,SUB-3958,Q2PWU9,1
0.9689689874649048,SUB-55,Q08291,1
0.8232184648513794,SUB-1198,Q08291,1
0.6380513906478882,SUB-4818,P19623,1
0.09088468551635742,SUB-4818,Q9KJU4,0
0.0020829737186431885,SUB-8393,P19623,0
0.9006375670433044,SUB-4284,Q02497,0
0.7275258898735046,SUB-4284,B2ZB02,1
0.34170734882354736,SUB-2894,Q02497,0
0.774422824382782,SUB-2894,A0A0D6HMN1,1
0.9284132719039917,SUB-9367,Q02497,1
0.9061471223831177,SUB-9367,O94219,0
0.05890160799026489,SUB-1044,Q02497,0
0.7633635997772217,SUB-1044,F7YVT1,1
0.3897346556186676,SUB-1044,P69328,0
0.11691400408744812,SUB-6045,Q02497,0
0.836167573928833,SUB-9895,Q02497,1
0.8419905304908752,SUB-3840,Q02497,1
0.4854719638824463,SUB-3091,Q02497,1
0.18450835347175598,SUB-3091,P00929,0
0.9395699501037598,SUB-8889,A0A075BZ18,1
0.9210162162780762,SUB-8889,Q59477,1
0.4622718393802643,SUB-5780,A0A075BZ18,0
0.12856191396713257,SUB-1790,A0A075BZ18,0
0.861147403717041,SUB-4686,Q42546,1
0.06928902864456177,SUB-5728,P0AB87,0
0.11257794499397278,SUB-5728,Q6DT40,0
0.8526507616043091,SUB-6721,P0AB87,1
0.28410542011260986,SUB-6721,Q15126,0
0.6990091800689697,SUB-9223,P0AB87,1
0.26031506061553955,SUB-9223,Q9UJ70,0
0.6914121508598328,SUB-4336,Q9SM43,1
0.42756783962249756,SUB-4336,P17178,0
0.8782263994216919,SUB-3259,Q9SM43,1
0.0968293845653534,SUB-3259,A0A0H3JN63,0
0.3077697157859802,SUB-3557,Q9SM43,0
0.008203774690628052,SUB-3563,Q9SM43,0
0.04851558804512024,SUB-3563,P20720,0
0.9308983087539673,SUB-8119,Q9SM43,1
0.0005835294723510742,SUB-8119,K0CAI2,0
0.18328264355659485,SUB-2843,Q13093,0
0.9310975074768066,SUB-2843,P0AB80,1
0.38979682326316833,SUB-1047,Q13093,0
0.9580541849136353,SUB-1047,B6ZKM3,1
0.012811779975891113,SUB-8449,Q13093,0
0.8361395597457886,SUB-8449,K4N0V2,1
0.8803157806396484,SUB-10324,Q13093,1
0.022128641605377197,SUB-10324,Q8GGG1,0
0.6884400844573975,SUB-8977,Q13093,0
0.9441826343536377,SUB-8977,Q2URT3,1
0.20422276854515076,SUB-1151,Q13093,0
0.8447610139846802,SUB-495,Q13093,1
0.2735086679458618,SUB-10269,Q13093,0
0.8601523041725159,SUB-2772,Q13093,1
0.003694385290145874,SUB-9413,Q13093,0
0.9122155904769897,SUB-9413,Q07973,1
0.9221959710121155,SUB-5215,Q13093,1
0.31758588552474976,SUB-2800,Q13093,0
0.8817657232284546,SUB-2800,Q1XH05,1
0.8174290657043457,SUB-1535,Q13093,1
0.05047520995140076,SUB-1535,Q9AR22,0
0.8561703562736511,SUB-149,Q13093,0
0.9635241627693176,SUB-149,O95237,1
0.0828889012336731,SUB-3490,Q13093,0
0.964370846748352,SUB-3490,Q9WTN0,1
0.05637618899345398,SUB-1239,Q13093,0
0.2426190972328186,SUB-5631,Q13093,0
0.9405110478401184,SUB-5289,Q13093,1
0.02590954303741455,SUB-5289,P11349,0
0.34350281953811646,SUB-5289,B0F411,0
0.04073783755302429,SUB-5289,P07328,0
0.05400937795639038,SUB-5289,A8J4P1,0
0.9627580642700195,SUB-695,Q13093,1
0.07094037532806396,SUB-695,P39464,0
0.009302467107772827,SUB-9719,Q13093,0
0.028109252452850342,SUB-9719,O81193,0
0.030738264322280884,SUB-9719,P31112,0
0.04167419672012329,SUB-3309,Q13093,0
0.9519141316413879,SUB-3309,Q9Y6X5,1
0.8883952498435974,SUB-7113,Q13093,1
0.0232926607131958,SUB-7755,Q13093,0
0.1438010334968567,SUB-9944,Q13093,0
0.2801639437675476,SUB-9944,Q4ZV08,0
0.1246396005153656,SUB-4014,Q13093,0
0.860052227973938,SUB-4014,Q9L6V3,1
0.9405110478401184,SUB-4311,Q13093,1
0.30634215474128723,SUB-332,Q13093,0
0.9405110478401184,SUB-1704,Q13093,1
0.06013152003288269,SUB-1704,M1JEK6,0
0.902887225151062,SUB-1704,Q64610,1
0.9675962924957275,SUB-1704,Q92484,1
0.22822824120521545,SUB-1417,Q13093,0
0.8652846813201904,SUB-1417,R9W5L0,1
0.9112004041671753,SUB-9722,Q13093,1
0.7867223024368286,SUB-8454,Q13093,1
0.013989448547363281,SUB-8454,E0Z1D2,0
0.1496453881263733,SUB-2025,Q13093,0
0.01476261019706726,SUB-7994,Q13093,0
0.35064825415611267,SUB-8352,Q13093,0
0.7793216705322266,SUB-8352,A7BI63,1
0.44727152585983276,SUB-4624,Q6UG02,0
0.9154900312423706,SUB-4624,P39135,1
0.959587812423706,SUB-4624,Q306W4,1
0.031042784452438354,SUB-4352,Q6UG02,0
0.15966570377349854,SUB-2576,Q6UG02,0
0.9354957342147827,SUB-8846,P15428,1
0.9354957342147827,SUB-9855,P15428,1
0.054951608180999756,SUB-9855,P36269,0
0.8888115286827087,SUB-1085,P15428,1
0.016249924898147583,SUB-8257,P15428,0
0.8478626608848572,SUB-8257,Q8I8Y0,1
0.055822789669036865,SUB-631,P15428,0
0.9461036324501038,SUB-631,S4TJ23,1
0.12743288278579712,SUB-6929,P22057,0
0.9032514095306396,SUB-6929,E5DD06,1
0.03406205773353577,SUB-2542,A7RDN6,0
0.9267452955245972,SUB-8154,A7RDN6,1
0.9290313720703125,SUB-6740,P04180,1
0.008515864610671997,SUB-6740,A0A059WLZ7,0
0.7539594173431396,SUB-5478,P04180,1
0.40108197927474976,SUB-5478,Q04519,0
0.0206565260887146,SUB-4346,P04180,0
0.015578776597976685,SUB-10207,P04180,0
0.6229962706565857,SUB-8271,P04180,1
0.11918774247169495,SUB-1950,P9WMK9,0
0.01849624514579773,SUB-8214,P9WMK9,0
0.9680080413818359,SUB-5843,P9WMK9,1
0.9510242342948914,SUB-5843,Q8NFP7,1
0.8647907376289368,SUB-5843,Q75UV1,1
0.3227473795413971,SUB-5843,Q9I5F3,0
0.9680080413818359,SUB-1670,P9WMK9,1
0.9510242342948914,SUB-1670,Q8NFP7,1
0.9442943334579468,SUB-1670,Q9Y6X5,1
0.7000613808631897,SUB-1670,Q9M9F5,0
0.9680080413818359,SUB-3467,P9WMK9,1
0.9510242342948914,SUB-3467,Q8NFP7,1
0.9442943334579468,SUB-3467,Q9Y6X5,1
0.9608718752861023,SUB-3467,P22413,1
0.8647907376289368,SUB-3467,Q75UV1,1
0.6862602233886719,SUB-3467,O59150,0
0.0394415557384491,SUB-1691,P9WMK9,0
0.8434242010116577,SUB-1796,M5C6U3,1
0.07461139559745789,SUB-9042,M5C6U3,0
0.8568418025970459,SUB-4048,M5C6U3,1
0.09530109167098999,SUB-4048,B3VTL5,0
0.6645164489746094,SUB-34,M5C6U3,0
0.8671056032180786,SUB-34,P13035,1
0.9239622354507446,SUB-3501,M5C6U3,1
0.19696319103240967,SUB-3501,Q6P7S1,0
0.16993319988250732,SUB-8719,M5C6U3,0
0.18851310014724731,SUB-8940,M5C6U3,0
0.7965290546417236,SUB-8940,O09046,1
0.5203362107276917,SUB-6818,M5C6U3,0
0.683191180229187,SUB-8983,A0A024A3Z2,1
0.5210164785385132,SUB-8983,P05030,0
0.9646797180175781,SUB-4847,Q9HBQ7,1
0.9839920997619629,SUB-4847,P98073,1
0.8859611749649048,SUB-4847,A0A172Q3Y6,1
0.6945726871490479,SUB-4847,P06280,0
0.007561802864074707,SUB-5351,Q9HBQ7,0
0.23077577352523804,SUB-145,Q9HBQ7,0
0.44692596793174744,SUB-5347,Q9HBQ7,0
0.28089529275894165,SUB-193,Q9HBQ7,0
0.8578622341156006,SUB-193,Q9M9F5,1
0.04591873288154602,SUB-5778,F4Y9I5,0
0.6346035003662109,SUB-7596,O75936,0
0.8905836939811707,SUB-7596,P72156,1
0.5806514024734497,SUB-9062,O75936,1
0.27237021923065186,SUB-9062,P44801,0
0.16641369462013245,SUB-2177,O75936,0
0.8309855461120605,SUB-4112,O75936,1
0.35094648599624634,SUB-4112,Q8BWF0,0
0.10120052099227905,SUB-1935,O75936,0
0.8991832733154297,SUB-6627,O75936,1
0.08700910210609436,SUB-6627,Q764C8,0
0.05580717325210571,SUB-8537,O75936,0
0.36513006687164307,SUB-5883,A0A031HCH9,0
0.9308274984359741,SUB-5883,A2DJ40,1
0.3180733919143677,SUB-9759,Q79ZT3,0
0.7798018455505371,SUB-9759,P76641,1
0.36233851313591003,SUB-7821,Q79ZT3,0
0.9435124397277832,SUB-7821,Q9HH76,1
0.959377646446228,SUB-7821,A1JHN0,1
0.9515417814254761,SUB-7821,P29703,1
0.984248697757721,SUB-7821,P9WFF7,1
0.9060044288635254,SUB-7821,Q12063,1
0.8749057054519653,SUB-7821,U3LW50,1
0.9351339936256409,SUB-7665,P00507,1
0.32177358865737915,SUB-5892,Q26998,0
0.9047708511352539,SUB-5892,A2VA43,1
0.1170857846736908,SUB-8974,Q9LCB4,0
0.8248243927955627,SUB-8974,A0A088BHP3,1
0.36633652448654175,SUB-822,P68175,0
0.8337937593460083,SUB-822,Q99NF1,1
0.7374119758605957,SUB-9828,P68175,1
0.24921190738677979,SUB-9828,Q4R9M3,0
0.97017502784729,SUB-8017,P68175,1
0.03155258297920227,SUB-8017,P07896,0
0.060286641120910645,SUB-9132,P68175,0
0.8958450555801392,SUB-9132,Q5SLG6,1
0.15529751777648926,SUB-1727,P68175,0
0.8355652689933777,SUB-1727,P33570,1
0.9320414066314697,SUB-1727,Q48230,1
0.9754778146743774,SUB-1727,P29218,1
0.97017502784729,SUB-6625,P68175,1
0.004333913326263428,SUB-3506,P68175,0
0.06026211380958557,SUB-2073,P68175,0
0.7439324259757996,SUB-2073,Q8BWF0,1
0.951446533203125,SUB-195,P68175,1
0.10123637318611145,SUB-195,P07024,0
0.5626338124275208,SUB-3159,P68175,0
0.19590014219284058,SUB-2861,P68175,0
0.9465324282646179,SUB-9452,P68175,1
0.015488117933273315,SUB-9452,U6CL97,0
0.9600973129272461,SUB-1377,P68175,1
0.022361546754837036,SUB-1377,P21513,0
0.1772884726524353,SUB-6311,P68175,0
0.712436318397522,SUB-4597,P68175,0
0.875115156173706,SUB-4597,B0F411,1
0.960150957107544,SUB-7083,A0A1L1YPD7,1
0.013851791620254517,SUB-7083,T2HVB4,0
0.08478456735610962,SUB-4201,A0A1L1YPD7,0
0.8751298189163208,SUB-959,A0A1L1YPD7,1
0.2854309380054474,SUB-959,P50455,0
0.09329715371131897,SUB-5580,A0A1L1YPD7,0
0.12545102834701538,SUB-2778,P16386,0
0.9246560335159302,SUB-2399,P16386,1
0.02963358163833618,SUB-8414,P16386,0
0.9246560335159302,SUB-1387,P16386,1
0.8632891178131104,SUB-1387,Q2AAT6,1
0.04915359616279602,SUB-2896,Q7ZA32,0
0.8536008596420288,SUB-2896,Q8GKS3,1
0.09523379802703857,SUB-3386,Q7ZA32,0
0.9397430419921875,SUB-3386,Q1JUP4,1
0.711966872215271,SUB-3386,A9KN57,1
0.003812044858932495,SUB-3739,Q7ZA32,0
0.977759063243866,SUB-3739,Q9SQ67,1
0.9109653234481812,SUB-9501,Q7ZA32,1
0.10526436567306519,SUB-9501,A2DJ40,0
0.3382839560508728,SUB-4917,Q7ZA32,0
0.9519734382629395,SUB-4917,H9NJ52,1
0.9517009258270264,SUB-4917,A0QY38,1
0.873723030090332,SUB-4917,P9WPL5,1
0.8716294765472412,SUB-2169,Q7ZA32,1
0.1768483817577362,SUB-2169,Q57160,0
0.23319917917251587,SUB-5810,M4N626,0
0.8898634910583496,SUB-5517,M4N626,1
