predict,predict,predict,predict
0.9975001811981201,SUB-10077,Q9WTL7,1
0.014581948518753052,SUB-7105,Q5VYX0,0
0.9683228135108948,SUB-7686,Q5VYX0,1
0.0314483642578125,SUB-7686,H6UWP3,0
0.005695968866348267,SUB-1993,Q5VYX0,0
0.9798221588134766,SUB-1993,Q9I387,1
0.9846845269203186,SUB-1993,Q9HGY3,1
0.05200675129890442,SUB-5841,Q5VYX0,0
0.0001392066478729248,SUB-414,Q9LFP0,0
7.459521293640137e-05,SUB-190,F2YCB6,0
0.745762825012207,SUB-7509,F2YCB6,1
0.6410536766052246,SUB-75,Q52675,1
0.0007208585739135742,SUB-75,A3MSD2,0
0.09175461530685425,SUB-8316,Q52675,0
0.00016483664512634277,SUB-1450,Q52675,0
0.009038299322128296,SUB-1450,G2QDN2,1
0.9689100384712219,SUB-6128,Q52675,1
0.02354341745376587,SUB-9766,Q52675,0
0.8769227266311646,SUB-10178,Q52675,1
0.024875551462173462,SUB-1623,D2K7Z0,0
0.018644273281097412,SUB-3236,P20456,0
0.7769157290458679,SUB-2982,Q8KWI9,1
0.0007806718349456787,SUB-2982,P06721,0
0.9824174046516418,SUB-1539,Q08224,1
0.0014674067497253418,SUB-5573,Q08224,0
0.9353439807891846,SUB-5573,P97629,1
0.0003178119659423828,SUB-1147,Q08224,0
0.013926982879638672,SUB-9272,Q988D3,0
0.004352927207946777,SUB-10337,Q9C1S6,0
0.8661460280418396,SUB-6009,Q9C1S6,1
0.0009399950504302979,SUB-1567,Q8GZC2,0
0.0755663514137268,SUB-4716,A7LCL0,0
0.0026813745498657227,SUB-4145,P50455,0
0.0016627609729766846,SUB-7595,P50455,0
0.5937545895576477,SUB-3222,P50455,1
0.0008583366870880127,SUB-3222,P24397,0
0.901949405670166,SUB-9433,P0A6W0,1
0.001751720905303955,SUB-6443,B0FSQ0,0
0.6502773761749268,SUB-6443,Q7XA67,1
0.02047380805015564,SUB-9466,B0FSQ0,0
0.0010537803173065186,SUB-7569,B0FSQ0,0
0.22668612003326416,SUB-1274,B0FSQ0,0
0.9572030901908875,SUB-10329,B0FSQ0,1
0.00520634651184082,SUB-7159,B0FSQ0,0
1.8924474716186523e-05,SUB-4866,P00560,0
0.0407068133354187,SUB-6928,Q9Y6K0,0
0.9689874649047852,SUB-6928,Q5W1E6,1
0.002591729164123535,SUB-1271,Q9Z354,0
0.04831242561340332,SUB-303,P07962,0
0.001280665397644043,SUB-7903,Q70EX8,0
0.9952294826507568,SUB-6965,F2Z6G7,1
0.9419146180152893,SUB-2367,F2Z6G7,1
0.000476151704788208,SUB-1573,Q00441,0
0.9673595428466797,SUB-1573,G1JRK2,1
0.27495789527893066,SUB-313,Q00441,0
0.015763670206069946,SUB-3963,Q00441,0
0.8726836442947388,SUB-3963,Q5HEK9,1
0.008818626403808594,SUB-461,P04036,0
0.7642735242843628,SUB-6048,P07328,1
0.9188946485519409,SUB-1031,P07328,1
0.0002554953098297119,SUB-4673,A0A1B1KJ01,0
0.8028264045715332,SUB-4673,Q6PFW1,1
0.008861750364303589,SUB-9791,Q6BCY4,0
0.05421102046966553,SUB-1432,A0A1L7NXK5,0
8.553266525268555e-06,SUB-2956,A0A1L7NXK5,0
0.24540939927101135,SUB-2956,Q8L7J2,1
0.960382342338562,SUB-1674,A4YGR1,1
0.7837892174720764,SUB-6316,A4YGR1,1
0.00028464198112487793,SUB-6316,C5IIS9,0
0.9924091100692749,SUB-5512,O95237,1
0.00038954615592956543,SUB-5512,P9WIC7,0
0.01381462812423706,SUB-726,P76270,0
0.9458175897598267,SUB-5460,E0Z1D2,1
0.0026227235794067383,SUB-5460,O59150,0
0.01334238052368164,SUB-10130,E0Z1D2,0
0.033825814723968506,SUB-7742,Q1XH05,0
0.955071210861206,SUB-6954,Q1XH05,1
0.03364330530166626,SUB-7879,Q1XH05,0
0.9888111352920532,SUB-7879,P72156,1
0.11119022965431213,SUB-5390,Q1XH05,0
0.9547685384750366,SUB-5390,P0AC75,1
0.9465169906616211,SUB-9523,Q1XH05,1
0.8532769680023193,SUB-9523,H6UWP3,1
0.005364149808883667,SUB-2874,Q1XH05,0
0.000606924295425415,SUB-8197,A0A0E4B3N6,0
0.9788546562194824,SUB-8197,Q9WTL7,1
0.0002593994140625,SUB-8213,A0A0E4B3N6,0
0.9268666505813599,SUB-4864,A0A0E4B3N6,1
0.9960927367210388,SUB-6400,A0A0E4B3N6,1
0.9934593439102173,SUB-6400,P46154,1
0.323309063911438,SUB-6400,Q70FC9,0
0.7824400663375854,SUB-6940,A0A0E4B3N6,1
0.04514878988265991,SUB-7896,A0A0E4B3N6,0
0.011396408081054688,SUB-5649,A8W7J6,0
0.9773814678192139,SUB-5649,P06721,1
0.8321701288223267,SUB-5649,P00935,1
0.9657849073410034,SUB-5649,P32929,1
0.0013748705387115479,SUB-5943,Q8X8Y1,0
0.047939568758010864,SUB-2120,Q9EQV6,0
0.07682177424430847,SUB-5980,Q9EQV6,0
0.9608906507492065,SUB-5980,Q8YNV6,1
0.008810043334960938,SUB-852,Q8RVP6,0
0.9938980340957642,SUB-852,B8XVS5,1
0.00984242558479309,SUB-5164,Q8RVP6,0
0.0036669373512268066,SUB-2925,Q8RVP6,0
0.738318145275116,SUB-2925,P46011,1
0.0008012056350708008,SUB-9577,F6MZ55,0
0.0019156932830810547,SUB-7315,Q9NY33,0
6.288290023803711e-06,SUB-2867,Q8TCG5,0
0.000805974006652832,SUB-7197,Q8TCG5,0
0.0009741783142089844,SUB-2417,Q8TCG5,0
3.7103891372680664e-05,SUB-8363,Q80WS1,0
0.9600628614425659,SUB-7457,A0A0H2ZB32,1
0.9003617763519287,SUB-3955,Q96DG6,1
0.8885852098464966,SUB-5837,Q96DG6,1
0.8810031414031982,SUB-9263,Q9ZBB0,1
0.000781327486038208,SUB-488,Q9ZBB0,0
0.937402606010437,SUB-4030,G5EGA5,1
0.918067216873169,SUB-2049,G5EGA5,1
0.9186075925827026,SUB-2688,A0A0H3K7V7,1
0.0031370818614959717,SUB-1061,Q8A947,0
0.0014533698558807373,SUB-7744,Q8A947,0
0.7715562582015991,SUB-7744,O43837,1
0.9034544229507446,SUB-7744,A0A3S5YB92,1
0.0007323324680328369,SUB-5969,Q8A947,0
0.8892039060592651,SUB-5969,P09622,1
0.10140302777290344,SUB-5647,O86089,0
0.011288732290267944,SUB-497,Q75V72,0
0.7104378938674927,SUB-3181,Q75V72,1
0.00040015578269958496,SUB-3181,Q9ZUX1,0
0.010085463523864746,SUB-1075,Q9WTL7,0
0.012451589107513428,SUB-1075,Q9ZAG3,0
0.9975062608718872,SUB-5853,Q9WTL7,1
0.053979068994522095,SUB-2677,Q9WTL7,0
0.012604683637619019,SUB-2059,Q9WTL7,0
0.9975062608718872,SUB-9849,Q9WTL7,1
0.9972752332687378,SUB-813,Q9WTL7,1
0.00010025501251220703,SUB-813,Q7NXD4,0
0.009228944778442383,SUB-8625,Q4E4E7,0
0.0012759268283843994,SUB-2038,Q12556,0
0.8880807161331177,SUB-2038,A9UIG0,1
0.5125877857208252,SUB-2038,A0A0P0IZM9,1
0.5738849639892578,SUB-6245,Q12556,1
0.0006918609142303467,SUB-6245,P07202,0
0.705784261226654,SUB-5794,Q12556,1
0.03640088438987732,SUB-7515,Q12556,0
0.9520038962364197,SUB-5901,Q12556,1
0.6406463384628296,SUB-2828,Q12556,1
0.0003381669521331787,SUB-2828,P29758,0
0.11849910020828247,SUB-7340,X5IDD2,0
0.01479870080947876,SUB-7373,P31797,0
0.885563850402832,SUB-1068,P31797,1
0.9335780739784241,SUB-1068,O08452,1
0.4908931851387024,SUB-1068,E0X988,1
0.22162151336669922,SUB-1068,A1RWP0,1
0.8434696197509766,SUB-3758,Q47690,1
0.003363877534866333,SUB-4225,P61431,0
0.017073869705200195,SUB-6137,Q9WYR8,0
0.8977905511856079,SUB-6137,Q3C2L6,1
0.9035642147064209,SUB-4236,P10323,1
0.0060249269008636475,SUB-4236,Q9FLT2,0
0.0022592544555664062,SUB-3626,P10323,0
0.9261691570281982,SUB-3626,P95417,1
0.8945032358169556,SUB-5464,P10323,1
0.00010269880294799805,SUB-9093,P38230,0
0.0008280575275421143,SUB-6286,D3KCC4,0
3.2395124435424805e-05,SUB-6286,A0A142ZC57,0
0.9376760125160217,SUB-1199,P97051,1
0.006910741329193115,SUB-2498,P97051,0
0.27866804599761963,SUB-4511,Q10836,0
0.9101771116256714,SUB-2349,Q10836,1
0.003442436456680298,SUB-2349,Q9Y9P9,0
0.7160201072692871,SUB-2349,Q76IC5,1
0.9798519611358643,SUB-463,Q59971,1
0.0018578171730041504,SUB-463,P42270,0
0.03812962770462036,SUB-1947,Q59971,0
0.9878116846084595,SUB-1947,Q0WP12,1
0.00018900632858276367,SUB-5167,Q59971,0
0.0010700821876525879,SUB-3268,Q59971,0
0.00060272216796875,SUB-3280,P60891,0
0.024308353662490845,SUB-7469,A2PZP3,0
0.6673024892807007,SUB-7469,K9NKH3,1
0.9048049449920654,SUB-1678,P21685,1
0.000299304723739624,SUB-1678,P49448,0
0.7415593266487122,SUB-1678,Q6J213,1
0.011645287275314331,SUB-4450,P21685,0
0.7818544507026672,SUB-4427,P21685,1
8.305907249450684e-05,SUB-4427,Q08ET4,0
0.7818544507026672,SUB-2341,P21685,1
0.0005972087383270264,SUB-2341,O54003,0
0.009247630834579468,SUB-4084,P21685,0
9.229779243469238e-05,SUB-478,P12530,0
0.0020805299282073975,SUB-3765,P12530,0
0.03744819760322571,SUB-6754,P12530,0
0.9848517179489136,SUB-6621,P12530,1
0.9563698768615723,SUB-2005,Q9Z1N4,1
0.9661597609519958,SUB-2005,P32179,1
0.0003890395164489746,SUB-624,Q9Z1N4,0
0.002511650323867798,SUB-8112,Q9Z1N4,0
0.551461935043335,SUB-9729,Q9ZP19,1
0.039480894804000854,SUB-2461,Q1W622,0
0.6927003264427185,SUB-2461,A0A088BHP3,1
0.0016293227672576904,SUB-8332,Q1W622,0
0.999321699142456,SUB-577,A6P7M9,1
0.1737336814403534,SUB-3566,A6P7M9,0
0.00045180320739746094,SUB-4038,Q9HK01,0
0.5462148785591125,SUB-4038,Q62600,1
0.0025001466274261475,SUB-1629,A6P6V9,0
0.0025066733360290527,SUB-9337,A6P6V9,0
0.0008185803890228271,SUB-2605,Q9RXX6,0
0.1679445505142212,SUB-5098,Q9RXX6,0
0.06997749209403992,SUB-9952,Q9RXX6,0
0.9973152875900269,SUB-9869,Q9JJN7,1
0.13742947578430176,SUB-4156,B1P195,0
0.9593244194984436,SUB-10208,B1P195,1
0.00010165572166442871,SUB-10208,Q9ZUX1,0
0.251221239566803,SUB-3290,B1P195,0
0.9762119054794312,SUB-3290,Q5KST5,1
0.025065720081329346,SUB-4538,Q9X0D0,0
0.0008404850959777832,SUB-7666,Q9X0D0,0
0.00013774633407592773,SUB-1195,Q9USK0,0
0.9536597728729248,SUB-7287,Q9UI17,1
0.4543250799179077,SUB-5002,Q9UI17,0
0.0007641613483428955,SUB-7086,B6F1A8,0
0.9910804033279419,SUB-4106,B6F1A8,1
0.0014860033988952637,SUB-2237,B6F1A8,0
0.5000517964363098,SUB-2237,Q9RMI1,1
0.011091291904449463,SUB-7466,B6F1A8,0
0.9773225784301758,SUB-7466,A0A0H3HE78,1
0.9771954417228699,SUB-7466,C5IIS9,1
0.8755682706832886,SUB-4139,B6F1A8,1
0.08728140592575073,SUB-4139,P07902,0
0.9337819814682007,SUB-2548,B6F1A8,1
0.7551324963569641,SUB-2548,P07683,0
0.06889006495475769,SUB-3749,B6F1A8,1
0.0013741552829742432,SUB-6303,B6F1A8,0
0.024979382753372192,SUB-7681,B6F1A8,0
0.9814438819885254,SUB-7681,Q7SIC2,1
0.02843862771987915,SUB-7681,O75608,0
0.005437582731246948,SUB-7592,P32010,0
0.8857376575469971,SUB-1577,Q7NXD4,1
0.00035306811332702637,SUB-337,Q7NXD4,0
0.8062719106674194,SUB-337,O58049,1
0.0012210309505462646,SUB-7568,Q7NXD4,0
0.001886814832687378,SUB-2278,Q7NXD4,0
0.0001266002655029297,SUB-8912,Q7NXD4,0
0.34155023097991943,SUB-6950,Q7NXD4,1
0.00038871169090270996,SUB-2864,E9RIT0,0
0.004264414310455322,SUB-1760,E9RIT0,0
0.599367082118988,SUB-1760,B5GLC8,1
0.11923831701278687,SUB-5057,Q59477,0
0.8644944429397583,SUB-10128,Q59477,1
0.011053979396820068,SUB-10128,Q7LST4,0
0.40546298027038574,SUB-2230,Q59477,0
0.007952779531478882,SUB-4261,O52935,0
0.8925873041152954,SUB-4261,O69762,1
0.8029683232307434,SUB-5011,O52935,1
0.0007881522178649902,SUB-5011,P0ABK5,0
0.0005204379558563232,SUB-8529,Q63042,0
0.003580033779144287,SUB-2738,Q63042,0
0.9139894247055054,SUB-1747,Q63042,1
0.02262479066848755,SUB-1747,P96762,0
0.001237034797668457,SUB-7575,Q63042,0
4.369020462036133e-05,SUB-10331,P60932,0
0.5012252926826477,SUB-10331,G5ELM1,1
0.004788905382156372,SUB-5823,P60932,0
0.006514757871627808,SUB-4912,P20035,0
0.02555754780769348,SUB-7303,P22498,0
0.7401360273361206,SUB-7303,Q62600,1
0.9533290863037109,SUB-3106,P22498,1
0.9484547972679138,SUB-4211,P22498,1
0.0004943907260894775,SUB-6397,P09668,0
0.020244091749191284,SUB-1062,P09668,0
8.58306884765625e-05,SUB-9161,Q9FAB1,0
0.00044357776641845703,SUB-3803,Q9FAB1,0
9.66191291809082e-05,SUB-3554,Q9FAB1,0
0.7686057686805725,SUB-10263,Q51705,1
0.0003261268138885498,SUB-9085,Q51705,0
0.2602166533470154,SUB-10165,P09955,0
0.9930935502052307,SUB-450,Q9Y9P9,1
0.12259021401405334,SUB-450,Q9C5I1,0
0.5292025208473206,SUB-5644,Q9Y9P9,0
0.04734054207801819,SUB-6336,Q9Y9P9,0
0.08932808041572571,SUB-9652,P77044,0
0.8923227190971375,SUB-7123,P47934,1
0.00017976760864257812,SUB-7123,Q306W4,0
0.00046753883361816406,SUB-8152,A0A0H2YQI3,0
0.9551029205322266,SUB-1864,Q8K4X7,1
0.4092753529548645,SUB-1864,Q700Q7,0
0.9599689245223999,SUB-2374,Q9Y763,1
0.031299978494644165,SUB-2374,P05108,0
0.0003012418746948242,SUB-3188,Q9Y763,0
0.9029604196548462,SUB-3188,Q8VXY9,1
8.866190910339355e-05,SUB-8334,Q9Y763,0
0.0030291080474853516,SUB-3660,Q9Y763,0
0.8859326243400574,SUB-4309,Q9Y763,1
0.010192006826400757,SUB-4309,A0A0H3KCT0,0
2.7835369110107422e-05,SUB-9746,Q9Y763,0
0.7827333211898804,SUB-8749,P00452,1
0.01719072461128235,SUB-8749,P35520,0
0.9752948880195618,SUB-1003,P60584,1
0.9842103719711304,SUB-1003,P31572,1
0.05268746614456177,SUB-1003,Q80VR3,0
0.06759002804756165,SUB-4556,Q8NK50,0
0.9187157154083252,SUB-4556,Q8Z9U1,1
0.05630561709403992,SUB-7738,Q8NK50,0
0.8828826546669006,SUB-2651,Q9R5V5,1
0.0020093917846679688,SUB-4525,P0AEK2,0
0.992794930934906,SUB-9249,P0AEK2,1
0.04741871356964111,SUB-9249,P32567,0
0.004046499729156494,SUB-2104,P0AEK2,0
0.00014331936836242676,SUB-8280,P0AEK2,0
0.37540802359580994,SUB-5272,P0AEK2,0
0.8844985961914062,SUB-5272,Q9I5F3,1
0.008419275283813477,SUB-8110,Q6PF93,0
0.8804994821548462,SUB-1020,Q58085,1
0.0025135278701782227,SUB-10114,Q58085,0
0.8883928060531616,SUB-10114,Q9I387,1
0.002215743064880371,SUB-658,Q75W71,0
0.9410667419433594,SUB-658,Q07794,1
0.013335824012756348,SUB-9405,O93785,0
0.0072689056396484375,SUB-3747,Q9C0Y4,0
0.04593333601951599,SUB-2295,Q44238,0
0.0013593435287475586,SUB-7893,Q44238,0
0.8585942983627319,SUB-4812,Q44238,1
0.0002697110176086426,SUB-4491,Q44238,0
0.0035980641841888428,SUB-3723,P46154,0
0.9457552433013916,SUB-3924,Q59771,1
0.07856345176696777,SUB-3924,O94925,0
0.003246098756790161,SUB-6255,Q59771,0
0.006641954183578491,SUB-1140,Q59771,0
0.010666340589523315,SUB-6479,A0A1D8PG20,0
0.11780199408531189,SUB-4671,Q75UV1,0
0.055773258209228516,SUB-2366,Q382X3,0
0.7776723504066467,SUB-6251,Q9JLJ2,1
1.0162591934204102e-05,SUB-8833,Q9JLJ2,0
0.7776723504066467,SUB-7404,Q9JLJ2,1
0.2946680784225464,SUB-7404,P04190,0
0.016604572534561157,SUB-6500,Q6P1Y8,0
0.04623615741729736,SUB-6996,Q6P549,0
0.9741010665893555,SUB-5005,Q6P549,1
0.002071201801300049,SUB-5005,P04040,0
0.9568260908126831,SUB-3991,Q6P549,1
0.023263752460479736,SUB-6485,Q6P549,0
0.1846110224723816,SUB-5338,Q6P549,0
0.19733473658561707,SUB-6350,Q7S2S4,0
0.0011221468448638916,SUB-3215,O29786,0
0.007029473781585693,SUB-6139,Q6Q272,0
0.7797775268554688,SUB-6139,P9WJF0,1
0.7007733583450317,SUB-9043,O09171,1
0.9136372804641724,SUB-9043,Q826W3,1
0.024034827947616577,SUB-3802,F1T242,0
0.9403750896453857,SUB-3983,P09622,1
1.5974044799804688e-05,SUB-331,Q55020,0
0.6562299728393555,SUB-331,D5EY15,1
0.010325849056243896,SUB-3213,P06721,0
0.9132148027420044,SUB-8979,P06721,1
0.9786205291748047,SUB-9799,Q9K4U1,1
4.7326087951660156e-05,SUB-5075,Q9K4U1,0
0.0002403557300567627,SUB-289,Q56268,0
0.9791994690895081,SUB-9335,Q56268,1
0.01923424005508423,SUB-9335,Q9AXH9,0
0.0601615309715271,SUB-7529,Q56268,0
0.954904317855835,SUB-7529,P0A752,1
0.8586195707321167,SUB-2209,P9WKD3,1
0.021543294191360474,SUB-2209,P38502,0
0.001568138599395752,SUB-1821,Q8VWZ7,0
0.951362669467926,SUB-2023,Q9P8P3,1
0.0013035237789154053,SUB-2023,Q2UXF7,0
0.8266450762748718,SUB-2023,A7WNU2,1
0.06017765402793884,SUB-1096,Q9P8P3,0
0.07500869035720825,SUB-135,P08955,0
0.9654614925384521,SUB-135,P0A9J4,1
0.00040718913078308105,SUB-492,D0VWQ0,0
0.017742544412612915,SUB-2517,Q9JJS6,0
0.9880958199501038,SUB-5306,P15086,1
0.8121675848960876,SUB-4512,Q2XQ11,1
0.3057345151901245,SUB-9982,Q2XQ11,0
0.01856285333633423,SUB-1729,Q2XQ11,0
0.898945152759552,SUB-9912,P39701,1
0.11249291896820068,SUB-9912,Q9D5J6,0
0.038147181272506714,SUB-6592,P27115,0
0.07764667272567749,SUB-4573,P31434,0
0.080922931432724,SUB-445,P31434,0
0.00028708577156066895,SUB-2930,Q0R3W5,0
0.006376415491104126,SUB-1955,O59651,0
0.0008012652397155762,SUB-5330,Q94FY6,0
8.413195610046387e-05,SUB-861,P9WIN5,0
0.008835583925247192,SUB-1836,P9WIN5,0
0.0012772083282470703,SUB-2010,P32528,0
0.8080978989601135,SUB-7975,P32528,1
0.000764310359954834,SUB-7975,Q8LDU4,0
0.8382430672645569,SUB-7975,E6Y5X0,1
0.008503645658493042,SUB-1854,P0AET8,0
0.0018902122974395752,SUB-1854,Q0ZS27,0
0.001991361379623413,SUB-2819,Q6PFW1,0
0.8028264045715332,SUB-6873,Q6PFW1,1
0.005486875772476196,SUB-6628,Q6PFW1,0
0.049615710973739624,SUB-1201,Q6PFW1,0
0.8328161239624023,SUB-1201,Q5S058,1
0.0030423402786254883,SUB-10327,Q97UI4,0
0.056362658739089966,SUB-1264,Q5HH69,0
0.15249311923980713,SUB-7132,Q5HH69,0
0.8142458200454712,SUB-7132,A8UGP3,1
0.14790794253349304,SUB-1190,Q9HLD0,1
0.6809617877006531,SUB-1190,Q2QC88,1
0.01191660761833191,SUB-7117,O23888,0
0.9644659757614136,SUB-8785,O23888,1
0.9442048072814941,SUB-8072,O23888,1
3.3795833587646484e-05,SUB-4697,P48421,0
0.49317634105682373,SUB-4697,Q8L163,1
0.0019648075103759766,SUB-4697,Q76FP5,0
0.02098923921585083,SUB-2384,Q8PDA8,0
0.9522436261177063,SUB-2201,Q8PDA8,1
0.9976444840431213,SUB-2397,Q84QK0,1
0.016124337911605835,SUB-8243,Q84QK0,0
0.007767379283905029,SUB-78,Q84QK0,0
0.040572017431259155,SUB-8698,Q84QK0,0
0.1901320517063141,SUB-5419,Q84QK0,0
0.02428799867630005,SUB-7802,A0R607,0
0.05686947703361511,SUB-9008,P07202,0
0.0012268126010894775,SUB-4095,P07202,0
9.402632713317871e-05,SUB-523,P07202,0
0.0010159015655517578,SUB-7376,P07202,0
0.004239916801452637,SUB-2569,P07202,0
0.41529762744903564,SUB-9436,P07202,1
0.2160501480102539,SUB-2260,P00797,0
0.856626033782959,SUB-5723,P00797,1
0.0010901391506195068,SUB-5723,Q6FBP5,0
0.097333163022995,SUB-5367,P27652,0
0.0001372992992401123,SUB-1173,P27652,0
0.991309404373169,SUB-1370,P27652,1
0.21485453844070435,SUB-1370,Q9TVW2,0
0.898284912109375,SUB-6066,Q6R7M4,1
0.0037704408168792725,SUB-3903,Q8RR58,0
0.8938339948654175,SUB-3903,F2L0W0,1
0.01697811484336853,SUB-8463,Q8RR58,0
0.829788327217102,SUB-3657,Q08225,1
0.0021028518676757812,SUB-7227,Q564A6,0
0.000333636999130249,SUB-182,P9WMN1,0
0.062292784452438354,SUB-7285,P33767,0
0.0034728944301605225,SUB-6135,Q5AJX2,0
0.024569302797317505,SUB-1628,Q672J9,0
0.0022957324981689453,SUB-7657,Q57VZ2,0
0.009027361869812012,SUB-397,P39315,0
0.9500117897987366,SUB-2611,P51691,1
0.017884433269500732,SUB-3460,P51691,0
0.0015712976455688477,SUB-2629,O81154,0
0.030744969844818115,SUB-2628,Q62600,0
0.48628565669059753,SUB-8313,Q62600,1
0.00024434924125671387,SUB-8313,Q9X9Q6,0
0.0038361549377441406,SUB-9222,Q62600,0
0.000785529613494873,SUB-634,Q62600,0
0.006231397390365601,SUB-6078,Q62600,0
0.0076840221881866455,SUB-468,Q62600,0
0.9130582809448242,SUB-4781,P10297,1
0.0007040798664093018,SUB-4781,Q9CWS0,0
0.011793643236160278,SUB-10048,P10297,0
0.007039666175842285,SUB-7329,Q306W4,0
0.46419647336006165,SUB-5909,P98073,0
0.009260565042495728,SUB-5483,P98073,0
0.0009852349758148193,SUB-800,Q52387,0
0.0010151863098144531,SUB-1081,Q52387,0
0.6111567616462708,SUB-1081,O54414,1
1.537799835205078e-05,SUB-2309,P0ABK5,0
0.0002874433994293213,SUB-6792,Q06278,0
0.00022989511489868164,SUB-6792,Q51697,0
0.9797970652580261,SUB-8038,Q7LHI2,1
0.9403631687164307,SUB-8038,Q8WZD7,1
0.00035756826400756836,SUB-8038,P15802,0
0.0008092224597930908,SUB-5298,Q5KST5,0
0.6932722330093384,SUB-5298,Q8L7J2,1
0.0036867260932922363,SUB-5454,P78330,0
0.9808977246284485,SUB-5761,P78330,1
0.0052228569984436035,SUB-5761,G2QND5,0
0.004392713308334351,SUB-9450,P78330,0
0.9808977246284485,SUB-9091,P78330,1
0.05276411771774292,SUB-9091,P26168,0
0.0008271932601928711,SUB-4702,O66015,0
0.589865505695343,SUB-4702,A0A3G3NI51,1
0.0030057132244110107,SUB-1669,Q2L886,0
0.8686110973358154,SUB-1669,P91938,1
0.5148160457611084,SUB-4730,Q2KQ79,1
0.0008007287979125977,SUB-4730,Q944B6,0
0.0003597736358642578,SUB-8569,Q39249,0
3.4421682357788086e-05,SUB-9628,P0A7A9,0
0.8473547697067261,SUB-9371,P24298,1
0.0011614561080932617,SUB-9371,Q72FN6,0
5.27501106262207e-06,SUB-3974,A3GHL4,0
0.8287898302078247,SUB-3974,O61594,1
0.06600821018218994,SUB-2492,Q8NNA7,0
0.8349815011024475,SUB-2321,Q8NNA7,1
0.004192918539047241,SUB-6976,Q8NNA7,0
0.005181550979614258,SUB-2171,I7HD84,0
0.014899611473083496,SUB-2846,P09848,0
0.9848755598068237,SUB-4486,Q7BLV3,1
0.7097954750061035,SUB-4486,Q8L0V4,1
0.899746298789978,SUB-4486,Q9V730,1
0.024195760488510132,SUB-8753,Q8S564,0
0.8151075839996338,SUB-4633,Q9SUG3,1
0.8151075839996338,SUB-8493,Q9SUG3,1
0.3357180953025818,SUB-8493,O66264,0
0.0005393326282501221,SUB-1656,Q51578,0
0.9658644199371338,SUB-2679,Q8WZK8,1
0.023257046937942505,SUB-6589,P41909,0
0.9140492677688599,SUB-2549,P00586,1
0.0009534955024719238,SUB-2549,P0A9J4,0
0.02284151315689087,SUB-2939,P00586,0
0.011813879013061523,SUB-5659,P09029,0
0.020127415657043457,SUB-3051,Q24982,0
0.5935523509979248,SUB-3051,Q8GNM7,1
0.06594708561897278,SUB-9336,Q64435,0
0.9711041450500488,SUB-9139,Q64435,1
0.37779226899147034,SUB-9139,O08590,0
0.0007730424404144287,SUB-4522,X4YXV3,0
0.8883330225944519,SUB-1700,Q764C8,1
0.953933596611023,SUB-1700,Q51405,1
0.9872884750366211,SUB-1700,Q9I3W7,1
0.303708016872406,SUB-9239,Q8XM24,1
0.01180008053779602,SUB-9239,A0A3G1VCA8,0
0.9382126331329346,SUB-547,Q62087,1
0.20652779936790466,SUB-547,O81191,0
0.0003224313259124756,SUB-9443,Q62087,0
0.024235963821411133,SUB-2125,Q9JMI1,0
0.0026727616786956787,SUB-7587,Q9FS87,0
0.771674394607544,SUB-2830,Q27679,1
0.9538730978965759,SUB-7579,Q75WF1,1
0.9787718057632446,SUB-7579,Q9I387,1
0.9917527437210083,SUB-3468,Q81VW8,1
0.0070979297161102295,SUB-635,Q9I387,0
0.9650521874427795,SUB-2601,Q9I387,1
0.001788794994354248,SUB-2580,Q9I387,0
0.5285350680351257,SUB-2580,G4FFR3,1
0.023542791604995728,SUB-416,Q9I387,0
0.7730435729026794,SUB-416,A0QX86,1
0.9820924997329712,SUB-7941,Q8T882,1
0.002564549446105957,SUB-3831,F5CC66,0
0.3297317624092102,SUB-5276,F5CC66,0
0.9711160063743591,SUB-5276,A0A178WMD4,1
0.9036717414855957,SUB-5276,P9WNX9,1
0.9754390716552734,SUB-5276,Q9C9W5,1
0.00026798248291015625,SUB-2242,Q7XA67,0
0.9707762002944946,SUB-4786,Q7XA67,1
0.0038508474826812744,SUB-6564,Q7XA67,0
0.9856886863708496,SUB-2968,O68977,1
0.08985304832458496,SUB-2968,P42106,0
0.0037987232208251953,SUB-679,O68977,0
0.0026181042194366455,SUB-679,Q7CP66,0
0.8689635992050171,SUB-6190,P45381,1
0.0025531351566314697,SUB-6190,P27989,0
0.9830178618431091,SUB-4334,P45381,1
0.036642998456954956,SUB-4334,P81139,0
0.0022868216037750244,SUB-843,P45381,0
0.001398921012878418,SUB-1570,A0A088BHP3,0
0.9226565361022949,SUB-3882,A0A088BHP3,1
0.0011269450187683105,SUB-3882,Q712G6,0
0.05355757474899292,SUB-9445,A0A088BHP3,0
0.9198811650276184,SUB-9445,Q6NY42,1
0.4260178804397583,SUB-7892,A0A088BHP3,1
0.014210045337677002,SUB-7892,Q9FI99,0
0.00026720762252807617,SUB-5209,A0A088BHP3,0
0.012909650802612305,SUB-2965,Q01738,0
0.025483280420303345,SUB-3428,Q5ZKP6,0
0.8895741105079651,SUB-8894,Q9ZAG3,1
0.0011054575443267822,SUB-8894,A7LGL0,0
0.9898261427879333,SUB-1365,Q9ZAG3,1
0.9535379409790039,SUB-5535,P0AEZ1,1
0.028536438941955566,SUB-5535,Q8NFI3,0
0.008514583110809326,SUB-7932,P32963,0
0.09286847710609436,SUB-8684,A0QX86,0
0.8803508281707764,SUB-8684,P08200,1
