predict,predict,predict,predict
0.29746389389038086,SUB-9506,Q00441,1
0.8923575282096863,SUB-4145,Q00441,1
0.0015282630920410156,SUB-6475,Q00441,0
0.0801345705986023,SUB-4885,P00750,0
0.3075384497642517,SUB-2797,Q8LPL7,1
0.6091369986534119,SUB-847,Q9F5N9,0
0.9941769242286682,SUB-6857,Q9R5V5,1
0.0015375018119812012,SUB-8791,P0A840,0
0.006011873483657837,SUB-5955,Q64428,0
0.9564533233642578,SUB-3536,O43286,0
0.0022726356983184814,SUB-2569,Q8K4B7,1
0.6672191619873047,SUB-5538,Q8K4B7,1
0.013174176216125488,SUB-10106,Q8K4B7,0
0.002106904983520508,SUB-9897,Q8K4B7,0
0.0008386075496673584,SUB-8540,Q5FSN8,0
0.9938056468963623,SUB-8701,Q5FSN8,1
0.005057156085968018,SUB-6798,Q8KTX6,0
0.28918832540512085,SUB-7585,P07824,1
0.6595616340637207,SUB-291,P26439,0
0.21092697978019714,SUB-92,P26439,0
0.00011846423149108887,SUB-9013,P26439,0
0.4961819350719452,SUB-8908,P26439,1
0.9832220077514648,SUB-1530,P26439,1
0.007076561450958252,SUB-4486,P26439,0
0.4009553790092468,SUB-6092,P26439,1
0.07286527752876282,SUB-2255,P04825,0
0.01799800992012024,SUB-9040,P04825,0
0.7382545471191406,SUB-398,O34807,1
0.012960582971572876,SUB-398,A0A024QYS6,0
0.9375771284103394,SUB-1879,O34807,1
0.020549505949020386,SUB-8592,Q9RMI1,1
0.5698721408843994,SUB-10137,Q09328,0
0.5178734064102173,SUB-798,Q9JPB5,1
0.0645742118358612,SUB-5919,Q93099,1
0.5400946736335754,SUB-5591,Q97VW1,0
0.9817370176315308,SUB-8377,Q97VW1,1
0.035439252853393555,SUB-6471,Q6SSJ6,0
0.019283533096313477,SUB-7952,Q3T552,1
0.47227251529693604,SUB-1428,D3YBH2,1
0.02098250389099121,SUB-6093,Q8IZ52,1
0.06554046273231506,SUB-3921,Q8WNR3,0
0.04013583064079285,SUB-2496,Q9KID9,1
0.1501968801021576,SUB-4896,A0A060IGN1,0
0.9402826428413391,SUB-6076,L7Y2Z6,0
0.8025408983230591,SUB-1500,A9QXE0,1
0.5011273622512817,SUB-7606,A9QXE0,1
0.026870667934417725,SUB-9340,P13001,0
0.14477631449699402,SUB-680,A0A166IXY4,0
0.13985535502433777,SUB-1438,A0A173DQZ5,1
0.9836008548736572,SUB-9381,G5EGA5,0
0.051392048597335815,SUB-2604,P08515,1
0.017229348421096802,SUB-6950,K9NKH3,0
0.056982725858688354,SUB-2823,Q55DL0,1
0.8738305568695068,SUB-3332,P72181,1
0.44995108246803284,SUB-4816,P72181,0
0.5780435800552368,SUB-5791,P30125,1
9.40859317779541e-05,SUB-1511,P30125,0
0.001088559627532959,SUB-3454,P51058,0
0.17500314116477966,SUB-909,Q148T8,1
0.7499483823776245,SUB-8047,P9WJL3,0
0.9818445444107056,SUB-8047,Q0QLF2,1
0.9978499412536621,SUB-6773,P9WFF5,0
0.9533399939537048,SUB-9907,Q8GJG7,1
0.10288882255554199,SUB-6757,P16098,0
0.024286270141601562,SUB-4294,A0A0B4RUW2,0
0.005352705717086792,SUB-9009,P49189,1
0.2559053897857666,SUB-3838,Q9Y6X5,0
0.9823102951049805,SUB-6721,P32169,1
0.9907376170158386,SUB-728,Q1A3B0,0
0.8906511068344116,SUB-9540,Q8IEK1,1
0.02031397819519043,SUB-6893,Q8IEK1,1
0.0017831623554229736,SUB-8203,Q8IEK1,0
0.9907381534576416,SUB-6847,Q8IEK1,1
0.6845526695251465,SUB-6847,Q3LHN4,1
0.19067099690437317,SUB-4485,Q8IEK1,0
0.01612907648086548,SUB-1278,P0A6C5,0
0.013967573642730713,SUB-8111,Q8KWT3,1
0.8228880167007446,SUB-7708,R9W5L0,1
0.9914112687110901,SUB-5075,R9W5L0,1
0.00202825665473938,SUB-5995,O33830,0
0.11410784721374512,SUB-2026,F9UM18,1
0.49774637818336487,SUB-6676,F9UM18,0
0.9580086469650269,SUB-5270,F9UM18,1
0.976778507232666,SUB-2624,P04070,0
2.1010637283325195e-05,SUB-2411,Q0PIV8,0
0.3530651032924652,SUB-829,Q0PIV8,0
0.023804277181625366,SUB-9862,Q8KZM4,0
0.9785372018814087,SUB-5293,Q9Z447,1
0.018776267766952515,SUB-5074,B2M0R3,0
0.6036197543144226,SUB-1859,I0DHJ0,1
0.9809946417808533,SUB-9247,P97051,1
0.9521364569664001,SUB-6182,Q9C1S9,0
0.0067822933197021484,SUB-7436,Q39547,1
0.8934515714645386,SUB-5267,Q8X1D8,1
0.6957660913467407,SUB-9179,Q8X1D8,1
0.9983639717102051,SUB-7421,P07154,1
0.8989192247390747,SUB-7167,P07154,1
0.8639948964118958,SUB-6009,F1T242,0
0.516015350818634,SUB-1273,Q44238,1
0.9972735643386841,SUB-7821,P60472,1
0.9923062920570374,SUB-8691,P60472,0
0.0649995505809784,SUB-10047,P60472,0
0.9901828765869141,SUB-6070,Q8RNY0,1
0.010618269443511963,SUB-8451,X5IDD2,0
0.509690523147583,SUB-8868,A0A140CWW4,0
0.9956696033477783,SUB-6935,P07858,0
0.9252036213874817,SUB-6935,A9WIR9,1
0.688586950302124,SUB-237,A6ZSR0,1
0.0004700124263763428,SUB-756,P92979,1
0.05213552713394165,SUB-6252,A0A0A1GKA2,0
0.0076420605182647705,SUB-3929,A0A0A1GKA2,1
0.5989468693733215,SUB-5449,Q81EJ6,1
0.06670695543289185,SUB-6794,Q72SB4,0
0.19756361842155457,SUB-1154,A0A0E3D8K7,0
0.29663094878196716,SUB-9538,A0A0E3D8K7,0
0.00033524632453918457,SUB-5713,A0A142VC48,0
5.924701690673828e-05,SUB-3807,A6YIH8,0
0.47594696283340454,SUB-3079,Q833L7,0
0.6950780749320984,SUB-6236,Q833L7,1
0.5825965404510498,SUB-6236,P43304,1
0.9822413921356201,SUB-10142,Q9L6V3,0
0.015204399824142456,SUB-9833,Q9P8P2,0
0.7884176969528198,SUB-3736,Q4J9F2,1
0.02196747064590454,SUB-1833,G3XEX5,0
0.012001365423202515,SUB-8696,Q8L6L1,0
0.002713620662689209,SUB-9763,M1JEK6,0
0.013603538274765015,SUB-6335,P63488,1
0.4351031184196472,SUB-1113,P20576,0
0.9212645292282104,SUB-1177,P31513,1
0.012178868055343628,SUB-7200,P11245,0
0.11736416816711426,SUB-9706,Q46381,0
0.9868718385696411,SUB-2651,Q46381,0
0.09048435091972351,SUB-4385,P48418,0
0.0033288002014160156,SUB-4105,P32582,0
0.5187180638313293,SUB-3723,P11544,1
0.8184637427330017,SUB-6591,P11544,1
0.07952499389648438,SUB-329,P28861,1
0.00020745396614074707,SUB-9153,F2R038,0
0.9724271893501282,SUB-8455,F2R038,1
0.9896599054336548,SUB-5677,F2R038,1
0.17414239048957825,SUB-1888,Q8H1Q7,1
0.698043167591095,SUB-6926,P40406,0
0.03410172462463379,SUB-190,Q8GDC9,1
0.10322651267051697,SUB-1919,A9BHJ0,0
0.6798620820045471,SUB-88,P32861,0
0.5411016941070557,SUB-9642,Q61147,0
0.035681724548339844,SUB-4071,Q6H8W7,1
0.9284156560897827,SUB-6978,Q48230,1
0.0010691583156585693,SUB-593,P21888,0
0.021183401346206665,SUB-9092,Q9UK23,1
0.002122223377227783,SUB-1128,P54716,0
0.014677494764328003,SUB-2077,Q9WTL7,0
0.7780153751373291,SUB-6066,Q9WTL7,0
0.9043301343917847,SUB-8705,Q9WTL7,0
0.9229827523231506,SUB-8226,Q9WTL7,0
0.10222098231315613,SUB-9972,A9ZPJ6,0
3.516674041748047e-06,SUB-1612,Q2Z1W3,0
0.01637446880340576,SUB-6118,Q2Z1W3,1
0.7310415506362915,SUB-795,P49366,1
0.9813117384910583,SUB-7419,P49366,1
0.9891303777694702,SUB-5209,P49366,1
0.005510985851287842,SUB-3025,Q6TH77,0
0.2078273594379425,SUB-4337,Q9UKM7,1
0.6850635409355164,SUB-9168,Q9UKM7,0
0.006554454565048218,SUB-2984,P97872,1
0.05502834916114807,SUB-2049,Q6EMC0,0
0.9469982385635376,SUB-5089,P15558,1
0.13177627325057983,SUB-3762,P51635,0
0.004270583391189575,SUB-1064,A0A0D6HMN1,0
0.9966976642608643,SUB-6112,P14679,0
0.9757993221282959,SUB-3824,P22315,1
0.939360499382019,SUB-10098,P9WPL5,1
0.9977776408195496,SUB-2268,P24008,1
0.9207388162612915,SUB-9251,O28050,1
0.19963639974594116,SUB-4377,Q70G32,1
0.9964346885681152,SUB-5909,Q9CRC0,1
0.002219945192337036,SUB-9398,P73911,0
0.3910248279571533,SUB-4019,Q976X5,0
0.8484420776367188,SUB-9598,Q5LUF3,0
1.5169382095336914e-05,SUB-5287,Q8NFI3,1
0.9916479587554932,SUB-8410,P45574,0
0.9720948934555054,SUB-8435,Q50H63,0
0.9973540306091309,SUB-9668,Q50H63,1
0.8608253002166748,SUB-5625,P35738,1
0.6447355151176453,SUB-6374,Q8VU79,1
0.007173985242843628,SUB-5514,O54983,1
0.9812900424003601,SUB-4747,Q91XE4,1
0.7335710525512695,SUB-6725,P33160,1
0.009623885154724121,SUB-2964,Q6UG02,1
0.00021058320999145508,SUB-2948,P04841,0
0.002620220184326172,SUB-4150,P04841,0
0.015359282493591309,SUB-5765,P15428,0
0.10058969259262085,SUB-8090,B3VTL5,0
0.9645226001739502,SUB-8371,P39482,1
0.519973635673523,SUB-1786,A0A0E4B3N6,1
0.024393588304519653,SUB-10340,Q01468,1
0.22737258672714233,SUB-9204,Q9Y5Z0,0
0.0046977698802948,SUB-6279,P14920,0
0.29245060682296753,SUB-777,Q9JN69,1
0.8580352067947388,SUB-6788,P00378,1
0.2525714039802551,SUB-8943,P04694,0
0.11748769879341125,SUB-945,P04694,0
0.988083004951477,SUB-664,A0A1B4XTS0,1
0.005697160959243774,SUB-3,P06617,0
0.245841383934021,SUB-4835,Q9X0C6,1
5.0455331802368164e-05,SUB-4535,Q6KAV2,0
0.05674338340759277,SUB-8050,A0R5N0,1
0.5423083305358887,SUB-7264,P0ABF6,0
0.9530974626541138,SUB-622,P0ABF6,1
0.7199724912643433,SUB-5904,A1YR25,1
0.003616929054260254,SUB-9313,H1ZZA4,1
0.0878986120223999,SUB-4322,Q55318,1
0.7859532237052917,SUB-3319,Q10RB4,1
0.9983938336372375,SUB-2288,Q9ZBB0,0
0.9317827224731445,SUB-9876,Q9ZBB0,1
0.0019157230854034424,SUB-9378,P0CS93,1
0.5247199535369873,SUB-7253,Q46920,1
0.1949845850467682,SUB-7193,P11974,0
0.9983932971954346,SUB-8605,Q7G191,1
0.635674774646759,SUB-890,Q43199,1
0.39082056283950806,SUB-252,P55301,1
0.8582359552383423,SUB-6868,P0ABJ9,0
0.0003472268581390381,SUB-2551,A0A1L1YPD7,0
0.9805171489715576,SUB-9753,A0A1L1YPD7,0
0.0011428594589233398,SUB-7152,Q96376,1
0.8262667059898376,SUB-6064,O73949,0
6.666779518127441e-05,SUB-5633,Q1XH05,0
0.9974388480186462,SUB-3516,P24855,0
0.0002269446849822998,SUB-2346,Q7X9A9,0
0.01615309715270996,SUB-1180,O08452,0
0.14896366000175476,SUB-3070,P15169,0
0.6427507400512695,SUB-7841,B8K1W1,1
0.8141671419143677,SUB-7330,C9WCQ0,1
3.2901763916015625e-05,SUB-7739,O35244,1
0.9075422286987305,SUB-878,P76641,0
0.9782034754753113,SUB-7274,P39633,0
0.0049287378787994385,SUB-2645,Q9HLQ2,0
0.48248517513275146,SUB-8665,P27545,1
0.9877190589904785,SUB-2334,P16232,1
0.0290185809135437,SUB-402,Q99040,0
0.9916595220565796,SUB-6416,Q99040,1
0.3286724090576172,SUB-3224,Q99040,0
0.007730662822723389,SUB-3445,B6EPH0,1
0.2527977228164673,SUB-4636,P00175,1
0.9931026101112366,SUB-4671,Q9RMI3,1
0.9065120220184326,SUB-8320,Q9RMI3,1
0.9981405735015869,SUB-1502,G2QND5,0
0.05638715624809265,SUB-8162,P10474,0
0.13744786381721497,SUB-8720,P97532,0
0.10929989814758301,SUB-2600,K9LL63,0
0.1326131820678711,SUB-5308,A0A0H3KCT0,1
0.17831137776374817,SUB-3854,A0A060PQX5,0
0.02950301766395569,SUB-4761,A0A060PQX5,0
0.9803541898727417,SUB-23,Q9L9D7,1
0.4185038208961487,SUB-822,Q9HAY6,1
0.050118476152420044,SUB-6565,Q2QEH4,0
0.0013258755207061768,SUB-8446,Q9NPH0,0
0.9201441407203674,SUB-1923,E1XUJ2,0
0.588914692401886,SUB-9076,E1XUJ2,0
0.044875144958496094,SUB-9031,B6F1A8,1
0.14349618554115295,SUB-6838,Q52028,0
0.9660685062408447,SUB-6838,P32320,1
0.9656418561935425,SUB-8987,Q96TU3,1
0.19563144445419312,SUB-6207,A2VA43,0
0.00010558962821960449,SUB-2442,P48034,0
0.037958621978759766,SUB-4811,P48034,0
0.09631040692329407,SUB-6907,P04036,1
0.26665759086608887,SUB-6489,Q7XJ02,0
0.6204562187194824,SUB-600,O45307,0
0.9841015934944153,SUB-365,A1X808,0
0.004673749208450317,SUB-9757,Q91ZV4,0
0.0804196298122406,SUB-9603,Q91ZV4,0
0.960708498954773,SUB-5172,Q6WAU1,0
0.7209687232971191,SUB-7261,P69328,1
0.971524178981781,SUB-137,Q9I387,1
0.6577163338661194,SUB-6942,Q86PM2,1
0.6120761036872864,SUB-3289,O58762,1
0.7361340522766113,SUB-4011,Q96EY8,0
0.3726879954338074,SUB-1951,Q6QNI4,0
0.961204469203949,SUB-6281,P12625,1
0.008492976427078247,SUB-6011,A3MUY9,0
0.0015999078750610352,SUB-7191,O31521,1
0.8105913400650024,SUB-6882,Q2Z1W1,0
0.0016131401062011719,SUB-5378,B5BLW5,0
0.7670094966888428,SUB-4356,Q2UXF7,1
0.007880568504333496,SUB-4152,Q6BCY4,1
0.7954638004302979,SUB-3727,Q70AC7,0
5.036592483520508e-06,SUB-1991,D5JBW8,0
0.9971194267272949,SUB-9206,O59952,1
0.02489447593688965,SUB-5991,A0A2Z6FCE3,0
0.6807683110237122,SUB-5651,G4SW86,1
0.47825825214385986,SUB-9851,Q8GH59,0
0.0012112259864807129,SUB-4211,Q52VH2,0
0.0030424892902374268,SUB-8531,Q9AQQ8,1
0.02242720127105713,SUB-2933,D4GP73,0
0.13234198093414307,SUB-3035,D4GP73,0
0.0004329979419708252,SUB-7553,Q670W0,1
0.983363687992096,SUB-9531,Q5AWX6,1
0.9961832761764526,SUB-1183,Q6P7B9,1
0.7027455568313599,SUB-6522,Q6P7B9,1
0.27365389466285706,SUB-3351,Q59328,0
0.005020499229431152,SUB-5936,O94753,0
0.926923394203186,SUB-9079,O94753,1
0.010957062244415283,SUB-8512,P42328,0
0.30067434906959534,SUB-284,Q81VW8,0
0.9950864315032959,SUB-3278,O65355,1
0.9859285950660706,SUB-5227,Q9KH03,0
0.7307237982749939,SUB-9783,A4Q8F7,0
0.9281091690063477,SUB-8887,B2ZB02,1
0.02543756365776062,SUB-225,W0TJ64,1
0.24710890650749207,SUB-4938,A0A096ZEC9,1
0.19790887832641602,SUB-2282,P46925,0
3.37064266204834e-05,SUB-1893,P08659,0
0.12337625026702881,SUB-9083,D2WL48,1
0.010011732578277588,SUB-8840,Q84PN8,0
0.008114129304885864,SUB-6887,B0LDU5,0
0.3256778419017792,SUB-8112,Q588Z1,1
0.03492450714111328,SUB-7534,Q9DCV3,0
0.0008911192417144775,SUB-5510,A5F5X0,0
0.016093850135803223,SUB-4577,F5HBR2,1
0.7361283302307129,SUB-5029,P28313,0
0.9724589586257935,SUB-2004,O87943,1
0.9965736865997314,SUB-6664,B2RKK0,1
0.18807116150856018,SUB-2445,Q05506,0
0.24032235145568848,SUB-3513,D7UER1,1
0.9992220997810364,SUB-4516,Q7WZT5,1
0.2551029324531555,SUB-6574,Q7WZT5,0
0.8128364086151123,SUB-7353,Q96F10,0
3.781914710998535e-05,SUB-2302,Q0V8R6,0
0.9941450953483582,SUB-4300,P00331,1
0.37841057777404785,SUB-7683,Q9SUG3,0
0.6123920679092407,SUB-7858,P11413,0
0.9502110481262207,SUB-6715,Q93Y47,0
0.9996470212936401,SUB-2768,O34934,1
0.9690592288970947,SUB-4183,P21589,1
0.9398105144500732,SUB-2743,P21589,1
0.0023419857025146484,SUB-5137,O33456,0
0.6190023422241211,SUB-6217,Q70Y21,0
0.9140435457229614,SUB-1927,E4QP00,1
0.0009923875331878662,SUB-7233,Q9JJN7,0
0.8620786070823669,SUB-1635,Q52387,1
0.8310073018074036,SUB-1214,Q8P9A5,1
0.0020239651203155518,SUB-8758,B8FVX4,0
0.0007514059543609619,SUB-3983,L7QI79,0
0.34373095631599426,SUB-3886,V5TEY2,0
0.010195434093475342,SUB-9107,A0A075BZ18,0
0.9025942087173462,SUB-9177,F5CC66,1
0.9942268133163452,SUB-2655,I3V5V5,1
0.5423004031181335,SUB-8271,P40566,0
0.006728470325469971,SUB-7830,Q59771,0
0.8349376320838928,SUB-9960,Q7Z031,0
0.0104617178440094,SUB-10249,Q9ANX2,0
0.9990567564964294,SUB-9745,P77846,0
0.9817358255386353,SUB-487,P39464,1
0.9980202913284302,SUB-4051,F1CMX3,1
0.018875807523727417,SUB-328,Q8GZD5,1
0.0020355582237243652,SUB-6678,Q0PQZ5,0
0.9948017597198486,SUB-471,D4QEZ8,0
0.05134385824203491,SUB-5225,P09870,1
0.08271610736846924,SUB-9713,P09870,0
0.00018346309661865234,SUB-8975,Q7G9P4,1
0.6134028434753418,SUB-4973,Q9F1Y6,0
0.04164209961891174,SUB-12,E9P162,0
0.9982539415359497,SUB-133,Q96Y29,1
0.7563925981521606,SUB-1562,Q9Y9I6,0
0.7829358577728271,SUB-1159,P10475,1
0.0017197728157043457,SUB-285,Q93FD4,0
0.030753284692764282,SUB-8834,Q10836,1
0.03083205223083496,SUB-3190,E7D7J5,0
0.0011554956436157227,SUB-9159,P30986,0
0.8254966735839844,SUB-6649,F6MZ55,0
0.15322771668434143,SUB-312,Q9LAH7,1
0.0003413558006286621,SUB-9592,D3K3U9,0
0.014202028512954712,SUB-278,Q9WZJ3,0
0.9683887958526611,SUB-9637,Q8GR64,0
0.27704310417175293,SUB-5120,Q93L51,0
0.05494919419288635,SUB-9436,Q9LEH3,1
0.9898116588592529,SUB-5692,H2EIY3,1
0.41742557287216187,SUB-702,P71725,0
0.0006088912487030029,SUB-5521,Q92769,1
0.2182309627532959,SUB-2224,P27249,0
0.4752999246120453,SUB-3576,Q9TT94,1
0.9636989831924438,SUB-3389,S5FPI8,1
0.8086947202682495,SUB-6243,Q9LDF2,0
0.02236485481262207,SUB-3729,O34349,0
0.9235126972198486,SUB-2698,Q9HFV6,1
0.3332117795944214,SUB-388,A0QWG6,0
0.0075303614139556885,SUB-9281,Q9TRC7,0
0.004396706819534302,SUB-8339,Q9ZWP2,1
0.10022589564323425,SUB-1875,Q9M8S8,1
0.00948178768157959,SUB-4330,Q92UV7,0
0.17479434609413147,SUB-6743,Q56268,0
0.9344711899757385,SUB-2683,C5XC49,1
0.9935821294784546,SUB-1497,P76491,1
0.8281116485595703,SUB-6445,O15228,0
0.11753514409065247,SUB-5795,A5HV13,1
0.1554873287677765,SUB-5963,Q67PI3,1
0.01423788070678711,SUB-1856,Q8ZUP0,0
0.8085485696792603,SUB-10288,O28558,1
0.6033941507339478,SUB-8634,Q9U2M7,0
0.5639042258262634,SUB-279,Q8L707,1
0.9111102819442749,SUB-2416,Q9HAT2,1
0.05337032675743103,SUB-1928,P96741,0
0.9852772951126099,SUB-2866,Q9BZX2,1
0.5003257393836975,SUB-2825,Q8N4L2,0
0.4632866084575653,SUB-1087,P40859,0
4.217028617858887e-05,SUB-10131,C0L3S4,0
0.12351971864700317,SUB-4707,Q53766,1
0.010083824396133423,SUB-8883,K9JTB0,0
0.015778928995132446,SUB-9845,P9WJF0,0
0.01274380087852478,SUB-1466,J9P7P2,0
0.21866819262504578,SUB-10111,Q9UBR2,1
0.6041644811630249,SUB-7176,P0A924,0
0.09281536936759949,SUB-6879,A5YW95,1
0.8123427629470825,SUB-7183,V9HZX4,0
0.12434670329093933,SUB-5420,Q99798,0
0.001107543706893921,SUB-3363,O59869,1
0.9766503572463989,SUB-7587,P76270,1
0.18426719307899475,SUB-6661,Q83WC8,1
0.09405297040939331,SUB-5676,Q83WC8,1
0.7670193314552307,SUB-6654,W8CXQ9,1
0.7038470506668091,SUB-2713,P29144,0
0.20543599128723145,SUB-372,P31373,0
0.36281412839889526,SUB-6953,Q80VQ0,0
0.9126603603363037,SUB-6958,Q80VQ0,1
0.0007212162017822266,SUB-3628,O87612,0
0.9348528385162354,SUB-7254,Q16850,1
0.35670164227485657,SUB-8633,Q56841,0
0.682397186756134,SUB-3733,P00800,1
0.7949672937393188,SUB-9548,P26168,1
0.9940922260284424,SUB-301,P50163,1
0.00791129469871521,SUB-5494,A0A2I2LGB3,0
0.030665427446365356,SUB-1745,P36551,0
0.007677704095840454,SUB-1745,Q3UEG6,0
0.0007781684398651123,SUB-6905,O29786,1
0.9478833675384521,SUB-9235,Q2PYM9,0
0.968144953250885,SUB-1198,Q9M336,0
0.006371825933456421,SUB-5328,Q9UBR1,0
0.9304348230361938,SUB-2614,Q54764,1
0.978827178478241,SUB-7921,Q7SI09,1
0.7559833526611328,SUB-5290,Q4WQY4,1
0.004120469093322754,SUB-8252,Q6XUJ4,0
0.360928475856781,SUB-6632,Q1XH04,1
0.000456392765045166,SUB-6772,P00466,0
0.9965648651123047,SUB-2435,Q9BW91,1
0.001964479684829712,SUB-5464,A9QAE5,0
0.0008713304996490479,SUB-4911,P17988,0
0.847913384437561,SUB-7649,Q11Z78,1
0.4429861903190613,SUB-9634,Q11Z78,1
0.17149236798286438,SUB-4289,B8YIE0,0
0.023819297552108765,SUB-2994,Q9AIX6,1
0.21070703864097595,SUB-4789,P9WG41,1
0.9894662499427795,SUB-8718,Q499V1,0
0.4204425513744354,SUB-8896,Q8ESQ6,0
0.9448534250259399,SUB-8143,P9WPA5,1
0.051626503467559814,SUB-10120,A0A1B2YKT4,0
0.9656927585601807,SUB-6988,Q16MV6,0
0.9496335983276367,SUB-831,Q9FYY0,1
0.06451553106307983,SUB-5753,Q60935,0
0.9484103918075562,SUB-6621,Q99519,0
0.9372519254684448,SUB-8965,P07741,0
0.004841655492782593,SUB-3276,P13129,0
0.49992460012435913,SUB-4299,Q9BYJ1,1
0.936016321182251,SUB-1835,Q936X2,1
