predict,predict,predict,predict
0.33343327045440674,SUB-2555,Q8GKS3,1
0.05811628699302673,SUB-2555,Q4AEC5,0
0.9962034225463867,SUB-4889,Q38786,1
0.0788159966468811,SUB-9506,Q00441,1
0.2710511386394501,SUB-4145,Q00441,1
0.004912674427032471,SUB-6475,Q00441,0
0.0613788366317749,SUB-4885,P00750,0
0.04941505193710327,SUB-2797,Q8LPL7,1
0.13567769527435303,SUB-847,Q9F5N9,0
0.9159001111984253,SUB-6857,Q9R5V5,1
0.000924527645111084,SUB-8791,P0A840,0
0.010573774576187134,SUB-5955,Q64428,0
0.9970804452896118,SUB-3536,O43286,0
0.08915683627128601,SUB-2569,Q8K4B7,1
0.9118310809135437,SUB-5538,Q8K4B7,1
0.0002492070198059082,SUB-10106,Q8K4B7,0
0.05042394995689392,SUB-9897,Q8K4B7,0
0.026143759489059448,SUB-8540,Q5FSN8,0
0.9886939525604248,SUB-8701,Q5FSN8,1
0.011085748672485352,SUB-6798,Q8KTX6,0
0.008404642343521118,SUB-7585,P07824,1
0.2530144453048706,SUB-291,P26439,0
0.0027561187744140625,SUB-92,P26439,0
4.6819448471069336e-05,SUB-9013,P26439,0
0.04793867468833923,SUB-8908,P26439,1
0.9753389358520508,SUB-1530,P26439,1
0.11485391855239868,SUB-4486,P26439,0
0.3592544496059418,SUB-6092,P26439,1
0.00037977099418640137,SUB-2255,P04825,0
0.0006754100322723389,SUB-9040,P04825,0
0.8504533767700195,SUB-398,O34807,1
0.00015500187873840332,SUB-398,A0A024QYS6,0
0.5688063502311707,SUB-1879,O34807,1
0.032284438610076904,SUB-8592,Q9RMI1,1
0.008896082639694214,SUB-10137,Q09328,0
0.6698403358459473,SUB-798,Q9JPB5,1
0.09682214260101318,SUB-5919,Q93099,1
0.5506702661514282,SUB-5591,Q97VW1,0
0.9947041869163513,SUB-8377,Q97VW1,1
0.007866829633712769,SUB-6471,Q6SSJ6,0
0.1950208842754364,SUB-7952,Q3T552,1
0.9679081439971924,SUB-1428,D3YBH2,1
0.02568945288658142,SUB-6093,Q8IZ52,1
0.19244468212127686,SUB-3921,Q8WNR3,0
0.793819785118103,SUB-2496,Q9KID9,1
0.3288080096244812,SUB-4896,A0A060IGN1,0
0.014955133199691772,SUB-6076,L7Y2Z6,0
0.9926702380180359,SUB-1500,A9QXE0,1
0.6622883677482605,SUB-7606,A9QXE0,1
0.002933979034423828,SUB-9340,P13001,0
0.7134600877761841,SUB-680,A0A166IXY4,0
0.003599315881729126,SUB-1438,A0A173DQZ5,1
0.9897749423980713,SUB-9381,G5EGA5,0
0.010164052248001099,SUB-2604,P08515,1
0.115439772605896,SUB-6950,K9NKH3,0
0.016164273023605347,SUB-2823,Q55DL0,1
0.8435226082801819,SUB-3332,P72181,1
0.6548691391944885,SUB-4816,P72181,0
0.5713663697242737,SUB-5791,P30125,1
0.10474619269371033,SUB-1511,P30125,0
0.7731448411941528,SUB-3454,P51058,0
0.8495135307312012,SUB-909,Q148T8,1
0.4170784652233124,SUB-8047,P9WJL3,0
0.9987753033638,SUB-8047,Q0QLF2,1
0.15694677829742432,SUB-6773,P9WFF5,0
0.9964194893836975,SUB-9907,Q8GJG7,1
0.05253779888153076,SUB-6757,P16098,0
0.06072503328323364,SUB-4294,A0A0B4RUW2,0
0.02674049139022827,SUB-9009,P49189,1
2.968311309814453e-05,SUB-3838,Q9Y6X5,0
0.9861801862716675,SUB-6721,P32169,1
0.5107232332229614,SUB-728,Q1A3B0,0
0.9855139851570129,SUB-9540,Q8IEK1,1
0.8450028300285339,SUB-6893,Q8IEK1,1
0.0010473132133483887,SUB-8203,Q8IEK1,0
0.9977748990058899,SUB-6847,Q8IEK1,1
0.5674575567245483,SUB-6847,Q3LHN4,1
0.7231256365776062,SUB-4485,Q8IEK1,0
0.9715099930763245,SUB-1278,P0A6C5,0
0.007752090692520142,SUB-8111,Q8KWT3,1
0.9958045482635498,SUB-7708,R9W5L0,1
0.9996278285980225,SUB-5075,R9W5L0,1
0.0019155442714691162,SUB-5995,O33830,0
0.7991989254951477,SUB-2026,F9UM18,1
0.006475210189819336,SUB-6676,F9UM18,0
0.9875633716583252,SUB-5270,F9UM18,1
0.8367772698402405,SUB-2624,P04070,0
1.2427568435668945e-05,SUB-2411,Q0PIV8,0
0.1120586097240448,SUB-829,Q0PIV8,0
0.07285609841346741,SUB-9862,Q8KZM4,0
0.10275536775588989,SUB-5293,Q9Z447,1
0.009222149848937988,SUB-5074,B2M0R3,0
0.8085106611251831,SUB-1859,I0DHJ0,1
0.993261456489563,SUB-9247,P97051,1
0.9774556756019592,SUB-6182,Q9C1S9,0
0.83824223279953,SUB-7436,Q39547,1
0.9912899732589722,SUB-5267,Q8X1D8,1
0.9953403472900391,SUB-9179,Q8X1D8,1
0.9889795780181885,SUB-7421,P07154,1
0.992127537727356,SUB-7167,P07154,1
0.2034515142440796,SUB-6009,F1T242,0
0.08734887838363647,SUB-1273,Q44238,1
0.9997357130050659,SUB-7821,P60472,1
0.10098817944526672,SUB-8691,P60472,0
0.001291722059249878,SUB-10047,P60472,0
0.9989461302757263,SUB-6070,Q8RNY0,1
0.0026776492595672607,SUB-8451,X5IDD2,0
0.5643187761306763,SUB-8868,A0A140CWW4,0
0.8058899641036987,SUB-6935,P07858,0
0.31954294443130493,SUB-6935,A9WIR9,1
0.9785928726196289,SUB-237,A6ZSR0,1
0.01449081301689148,SUB-756,P92979,1
0.14945855736732483,SUB-6252,A0A0A1GKA2,0
0.05128300189971924,SUB-3929,A0A0A1GKA2,1
0.8993339538574219,SUB-5449,Q81EJ6,1
0.014290153980255127,SUB-6794,Q72SB4,0
0.14395606517791748,SUB-1154,A0A0E3D8K7,0
0.22241747379302979,SUB-9538,A0A0E3D8K7,0
0.0008020102977752686,SUB-5713,A0A142VC48,0
0.05829271674156189,SUB-3807,A6YIH8,0
0.7709466218948364,SUB-3079,Q833L7,0
0.8746906518936157,SUB-6236,Q833L7,1
0.7563501000404358,SUB-6236,P43304,1
0.9588467478752136,SUB-10142,Q9L6V3,0
5.066394805908203e-07,SUB-9833,Q9P8P2,0
0.7932453155517578,SUB-3736,Q4J9F2,1
0.04333287477493286,SUB-1833,G3XEX5,0
0.1530909538269043,SUB-8696,Q8L6L1,0
0.1464126706123352,SUB-9763,M1JEK6,0
0.0032113492488861084,SUB-6335,P63488,1
0.002976328134536743,SUB-1113,P20576,0
0.9950548410415649,SUB-1177,P31513,1
0.20967316627502441,SUB-7200,P11245,0
0.04373335838317871,SUB-9706,Q46381,0
0.9738763570785522,SUB-2651,Q46381,0
0.41880208253860474,SUB-4385,P48418,0
0.9700360894203186,SUB-4105,P32582,0
0.2272707223892212,SUB-3723,P11544,1
0.09140780568122864,SUB-6591,P11544,1
0.11012867093086243,SUB-329,P28861,1
0.0028532743453979492,SUB-9153,F2R038,0
0.7611631155014038,SUB-8455,F2R038,1
0.9912828207015991,SUB-5677,F2R038,1
0.645269513130188,SUB-1888,Q8H1Q7,1
0.009796380996704102,SUB-6926,P40406,0
0.9817326068878174,SUB-190,Q8GDC9,1
0.0038050413131713867,SUB-1919,A9BHJ0,0
0.11983925104141235,SUB-88,P32861,0
0.46322962641716003,SUB-9642,Q61147,0
0.7683660387992859,SUB-4071,Q6H8W7,1
0.3108364939689636,SUB-6978,Q48230,1
0.0019275546073913574,SUB-593,P21888,0
0.22860506176948547,SUB-9092,Q9UK23,1
0.018290549516677856,SUB-1128,P54716,0
0.012307941913604736,SUB-2077,Q9WTL7,0
0.9936107397079468,SUB-6066,Q9WTL7,0
0.9533963203430176,SUB-8705,Q9WTL7,0
0.908480703830719,SUB-8226,Q9WTL7,0
0.13405609130859375,SUB-9972,A9ZPJ6,0
0.00019559264183044434,SUB-1612,Q2Z1W3,0
0.031442105770111084,SUB-6118,Q2Z1W3,1
0.8375905752182007,SUB-795,P49366,1
0.8664610385894775,SUB-7419,P49366,1
0.9452267289161682,SUB-5209,P49366,1
0.0025192201137542725,SUB-3025,Q6TH77,0
0.1441357135772705,SUB-4337,Q9UKM7,1
0.002621173858642578,SUB-9168,Q9UKM7,0
0.1752513349056244,SUB-2984,P97872,1
0.23694920539855957,SUB-2049,Q6EMC0,0
0.9940224289894104,SUB-5089,P15558,1
0.0002129971981048584,SUB-3762,P51635,0
0.006473958492279053,SUB-1064,A0A0D6HMN1,0
0.207597017288208,SUB-6112,P14679,0
0.977597713470459,SUB-3824,P22315,1
0.9626984596252441,SUB-10098,P9WPL5,1
0.995370626449585,SUB-2268,P24008,1
0.44990548491477966,SUB-9251,O28050,1
0.7430009245872498,SUB-4377,Q70G32,1
0.9995328187942505,SUB-5909,Q9CRC0,1
0.0055717527866363525,SUB-9398,P73911,0
2.592802047729492e-06,SUB-4019,Q976X5,0
0.5410932898521423,SUB-9598,Q5LUF3,0
0.17838233709335327,SUB-5287,Q8NFI3,1
0.6253139972686768,SUB-8410,P45574,0
0.9565462470054626,SUB-8435,Q50H63,0
0.9903004765510559,SUB-9668,Q50H63,1
0.9885265827178955,SUB-5625,P35738,1
0.9475334882736206,SUB-6374,Q8VU79,1
0.002136051654815674,SUB-5514,O54983,1
0.9922665953636169,SUB-4747,Q91XE4,1
0.7013546228408813,SUB-6725,P33160,1
0.49477627873420715,SUB-2964,Q6UG02,1
0.010996609926223755,SUB-2948,P04841,0
0.0044570863246917725,SUB-4150,P04841,0
0.00548204779624939,SUB-5765,P15428,0
0.002144366502761841,SUB-8090,B3VTL5,0
0.9970138072967529,SUB-8371,P39482,1
0.05950033664703369,SUB-1786,A0A0E4B3N6,1
0.02152770757675171,SUB-10340,Q01468,1
0.007482737302780151,SUB-9204,Q9Y5Z0,0
0.0021115243434906006,SUB-6279,P14920,0
0.7365167140960693,SUB-777,Q9JN69,1
0.6279750466346741,SUB-6788,P00378,1
0.043144017457962036,SUB-8943,P04694,0
0.16609150171279907,SUB-945,P04694,0
0.9979566335678101,SUB-664,A0A1B4XTS0,1
0.0008231103420257568,SUB-3,P06617,0
0.4104011654853821,SUB-4835,Q9X0C6,1
0.001245737075805664,SUB-4535,Q6KAV2,0
0.6741170883178711,SUB-8050,A0R5N0,1
0.009182959794998169,SUB-7264,P0ABF6,0
0.9928328990936279,SUB-622,P0ABF6,1
0.9511785507202148,SUB-5904,A1YR25,1
0.3310750126838684,SUB-9313,H1ZZA4,1
0.0009636282920837402,SUB-4322,Q55318,1
0.8897948265075684,SUB-3319,Q10RB4,1
0.9875655770301819,SUB-2288,Q9ZBB0,0
0.9705028533935547,SUB-9876,Q9ZBB0,1
0.4790387749671936,SUB-9378,P0CS93,1
0.9342199563980103,SUB-7253,Q46920,1
0.6395472288131714,SUB-7193,P11974,0
0.9996992945671082,SUB-8605,Q7G191,1
0.9608885049819946,SUB-890,Q43199,1
0.6338313221931458,SUB-252,P55301,1
0.2818358838558197,SUB-6868,P0ABJ9,0
0.21187260746955872,SUB-2551,A0A1L1YPD7,0
0.9935438632965088,SUB-9753,A0A1L1YPD7,0
0.08101692795753479,SUB-7152,Q96376,1
0.9686039686203003,SUB-6064,O73949,0
0.0008260905742645264,SUB-5633,Q1XH05,0
0.9854503273963928,SUB-3516,P24855,0
0.0005074739456176758,SUB-2346,Q7X9A9,0
0.0005991160869598389,SUB-1180,O08452,0
0.0021334588527679443,SUB-3070,P15169,0
0.9665169715881348,SUB-7841,B8K1W1,1
0.9965008497238159,SUB-7330,C9WCQ0,1
0.030924618244171143,SUB-7739,O35244,1
0.4762335419654846,SUB-878,P76641,0
0.5566398501396179,SUB-7274,P39633,0
0.4292294979095459,SUB-2645,Q9HLQ2,0
0.29772210121154785,SUB-8665,P27545,1
0.9972726106643677,SUB-2334,P16232,1
0.020449697971343994,SUB-402,Q99040,0
0.9997092485427856,SUB-6416,Q99040,1
0.0009742677211761475,SUB-3224,Q99040,0
0.0958872139453888,SUB-3445,B6EPH0,1
0.8464987277984619,SUB-4636,P00175,1
0.9938535094261169,SUB-4671,Q9RMI3,1
0.765137791633606,SUB-8320,Q9RMI3,1
0.9773943424224854,SUB-1502,G2QND5,0
8.165836334228516e-06,SUB-8162,P10474,0
0.42205458879470825,SUB-8720,P97532,0
0.013024985790252686,SUB-2600,K9LL63,0
0.0028513669967651367,SUB-5308,A0A0H3KCT0,1
0.997180700302124,SUB-3854,A0A060PQX5,0
0.008742034435272217,SUB-4761,A0A060PQX5,0
0.9754812717437744,SUB-23,Q9L9D7,1
0.9377206563949585,SUB-822,Q9HAY6,1
0.5106384754180908,SUB-6565,Q2QEH4,0
0.002375096082687378,SUB-8446,Q9NPH0,0
0.5840742588043213,SUB-1923,E1XUJ2,0
0.43368324637413025,SUB-9076,E1XUJ2,0
0.9746943712234497,SUB-9031,B6F1A8,1
0.9043042659759521,SUB-6838,Q52028,0
0.9982458353042603,SUB-6838,P32320,1
0.9869581460952759,SUB-8987,Q96TU3,1
0.0018979012966156006,SUB-6207,A2VA43,0
0.003311455249786377,SUB-2442,P48034,0
0.00028455257415771484,SUB-4811,P48034,0
0.07427489757537842,SUB-6907,P04036,1
0.9065154790878296,SUB-6489,Q7XJ02,0
0.023739933967590332,SUB-600,O45307,0
0.9595229029655457,SUB-365,A1X808,0
4.70280647277832e-05,SUB-9757,Q91ZV4,0
0.0027700960636138916,SUB-9603,Q91ZV4,0
0.11955511569976807,SUB-5172,Q6WAU1,0
0.9994509220123291,SUB-7261,P69328,1
0.983218252658844,SUB-137,Q9I387,1
0.010004937648773193,SUB-6942,Q86PM2,1
0.9956621527671814,SUB-3289,O58762,1
0.09805676341056824,SUB-4011,Q96EY8,0
0.02532428503036499,SUB-1951,Q6QNI4,0
0.8705482482910156,SUB-6281,P12625,1
0.19239649176597595,SUB-6011,A3MUY9,0
0.040925025939941406,SUB-7191,O31521,1
0.9601727724075317,SUB-6882,Q2Z1W1,0
0.0008435249328613281,SUB-5378,B5BLW5,0
0.998499870300293,SUB-4356,Q2UXF7,1
0.00037744641304016113,SUB-4152,Q6BCY4,1
0.015139341354370117,SUB-3727,Q70AC7,0
2.6047229766845703e-05,SUB-1991,D5JBW8,0
0.994908332824707,SUB-9206,O59952,1
0.19707709550857544,SUB-5991,A0A2Z6FCE3,0
0.9573512077331543,SUB-5651,G4SW86,1
0.5424923896789551,SUB-9851,Q8GH59,0
0.043129920959472656,SUB-4211,Q52VH2,0
0.004351943731307983,SUB-8531,Q9AQQ8,1
0.003317028284072876,SUB-2933,D4GP73,0
0.0004253089427947998,SUB-3035,D4GP73,0
0.0178338885307312,SUB-7553,Q670W0,1
0.998807430267334,SUB-9531,Q5AWX6,1
0.9977494478225708,SUB-1183,Q6P7B9,1
0.9887418746948242,SUB-6522,Q6P7B9,1
0.015518158674240112,SUB-3351,Q59328,0
0.0012805759906768799,SUB-5936,O94753,0
0.9664891958236694,SUB-9079,O94753,1
0.0019234418869018555,SUB-8512,P42328,0
0.0780201256275177,SUB-284,Q81VW8,0
0.993367075920105,SUB-3278,O65355,1
0.35692375898361206,SUB-5227,Q9KH03,0
0.9992728233337402,SUB-9783,A4Q8F7,0
0.5405272245407104,SUB-8887,B2ZB02,1
0.5707727670669556,SUB-225,W0TJ64,1
0.9865522384643555,SUB-4938,A0A096ZEC9,1
0.07309511303901672,SUB-2282,P46925,0
0.0011580288410186768,SUB-1893,P08659,0
0.9508188962936401,SUB-9083,D2WL48,1
0.02717342972755432,SUB-8840,Q84PN8,0
0.07185053825378418,SUB-6887,B0LDU5,0
0.1548081636428833,SUB-8112,Q588Z1,1
0.037491291761398315,SUB-7534,Q9DCV3,0
0.0006369054317474365,SUB-5510,A5F5X0,0
0.14321154356002808,SUB-4577,F5HBR2,1
0.20132136344909668,SUB-5029,P28313,0
0.9934278726577759,SUB-2004,O87943,1
0.9819818735122681,SUB-6664,B2RKK0,1
0.9852467775344849,SUB-2445,Q05506,0
0.14159363508224487,SUB-3513,D7UER1,1
0.9991394281387329,SUB-4516,Q7WZT5,1
0.00014382600784301758,SUB-6574,Q7WZT5,0
0.142589271068573,SUB-7353,Q96F10,0
7.793307304382324e-05,SUB-2302,Q0V8R6,0
0.9996498823165894,SUB-4300,P00331,1
0.1503995656967163,SUB-7683,Q9SUG3,0
0.1557084321975708,SUB-7858,P11413,0
0.2616768479347229,SUB-6715,Q93Y47,0
0.9964722394943237,SUB-2768,O34934,1
0.957842230796814,SUB-4183,P21589,1
0.9722262620925903,SUB-2743,P21589,1
0.004241198301315308,SUB-5137,O33456,0
0.0027816593647003174,SUB-6217,Q70Y21,0
0.9852597117424011,SUB-1927,E4QP00,1
4.738569259643555e-06,SUB-7233,Q9JJN7,0
0.8652185201644897,SUB-1635,Q52387,1
0.8772702217102051,SUB-1214,Q8P9A5,1
0.4017208516597748,SUB-8758,B8FVX4,0
0.06014367938041687,SUB-3983,L7QI79,0
0.45942023396492004,SUB-3886,V5TEY2,0
2.6017427444458008e-05,SUB-9107,A0A075BZ18,0
0.9670023918151855,SUB-9177,F5CC66,1
0.9963586330413818,SUB-2655,I3V5V5,1
0.13736090064048767,SUB-8271,P40566,0
8.690357208251953e-05,SUB-7830,Q59771,0
0.5873250961303711,SUB-9960,Q7Z031,0
0.0045313239097595215,SUB-10249,Q9ANX2,0
0.9906350374221802,SUB-9745,P77846,0
0.9992740154266357,SUB-487,P39464,1
0.9974318742752075,SUB-4051,F1CMX3,1
0.026990175247192383,SUB-328,Q8GZD5,1
0.002220332622528076,SUB-6678,Q0PQZ5,0
0.6202617287635803,SUB-471,D4QEZ8,0
0.00022429227828979492,SUB-5225,P09870,1
8.13603401184082e-06,SUB-9713,P09870,0
0.39894452691078186,SUB-8975,Q7G9P4,1
0.007075071334838867,SUB-4973,Q9F1Y6,0
0.01449248194694519,SUB-12,E9P162,0
0.9986051917076111,SUB-133,Q96Y29,1
0.32047519087791443,SUB-1562,Q9Y9I6,0
0.9988831281661987,SUB-1159,P10475,1
0.1354905366897583,SUB-285,Q93FD4,0
0.3287748694419861,SUB-8834,Q10836,1
0.00012734532356262207,SUB-3190,E7D7J5,0
0.009235233068466187,SUB-9159,P30986,0
0.7045551538467407,SUB-6649,F6MZ55,0
0.630499005317688,SUB-312,Q9LAH7,1
0.03273952007293701,SUB-9592,D3K3U9,0
0.9905614852905273,SUB-278,Q9WZJ3,0
0.003366619348526001,SUB-9637,Q8GR64,0
0.010320812463760376,SUB-5120,Q93L51,0
0.1629907786846161,SUB-9436,Q9LEH3,1
0.9980993866920471,SUB-5692,H2EIY3,1
0.19297266006469727,SUB-702,P71725,0
1.4841556549072266e-05,SUB-5521,Q92769,1
0.02508944272994995,SUB-2224,P27249,0
0.9873932600021362,SUB-3576,Q9TT94,1
0.9838650226593018,SUB-3389,S5FPI8,1
0.9572909474372864,SUB-6243,Q9LDF2,0
0.5022652745246887,SUB-3729,O34349,0
0.9756282567977905,SUB-2698,Q9HFV6,1
0.02068677544593811,SUB-388,A0QWG6,0
0.00503307580947876,SUB-9281,Q9TRC7,0
0.006163418292999268,SUB-8339,Q9ZWP2,1
0.5921853184700012,SUB-1875,Q9M8S8,1
0.0031777024269104004,SUB-4330,Q92UV7,0
0.0029433071613311768,SUB-6743,Q56268,0
0.9668354988098145,SUB-2683,C5XC49,1
0.9981120228767395,SUB-1497,P76491,1
0.6209686994552612,SUB-6445,O15228,0
0.03624314069747925,SUB-5795,A5HV13,1
0.47045570611953735,SUB-5963,Q67PI3,1
6.115436553955078e-05,SUB-1856,Q8ZUP0,0
0.319721519947052,SUB-10288,O28558,1
0.062078773975372314,SUB-8634,Q9U2M7,0
0.8223055601119995,SUB-279,Q8L707,1
0.9050149321556091,SUB-2416,Q9HAT2,1
0.13528332114219666,SUB-1928,P96741,0
0.9987055659294128,SUB-2866,Q9BZX2,1
0.10103848576545715,SUB-2825,Q8N4L2,0
0.9967706203460693,SUB-1087,P40859,0
2.980232238769531e-07,SUB-10131,C0L3S4,0
0.14388823509216309,SUB-4707,Q53766,1
0.12615683674812317,SUB-8883,K9JTB0,0
0.45991256833076477,SUB-9845,P9WJF0,0
0.005182117223739624,SUB-1466,J9P7P2,0
0.51256263256073,SUB-10111,Q9UBR2,1
0.7289016842842102,SUB-7176,P0A924,0
0.9916386604309082,SUB-6879,A5YW95,1
0.9454203844070435,SUB-7183,V9HZX4,0
0.23020797967910767,SUB-5420,Q99798,0
0.015101850032806396,SUB-3363,O59869,1
0.9884480834007263,SUB-7587,P76270,1
0.01530715823173523,SUB-6661,Q83WC8,1
3.30507755279541e-05,SUB-5676,Q83WC8,1
0.8211292028427124,SUB-6654,W8CXQ9,1
0.2743189036846161,SUB-2713,P29144,0
0.050481945276260376,SUB-372,P31373,0
0.027699202299118042,SUB-6953,Q80VQ0,0
0.9976717233657837,SUB-6958,Q80VQ0,1
0.2154347002506256,SUB-3628,O87612,0
0.6784572601318359,SUB-7254,Q16850,1
0.9178783297538757,SUB-8633,Q56841,0
0.3635883331298828,SUB-3733,P00800,1
0.16334691643714905,SUB-9548,P26168,1
0.9986100792884827,SUB-301,P50163,1
0.0017140507698059082,SUB-5494,A0A2I2LGB3,0
0.012331187725067139,SUB-1745,P36551,0
0.00357779860496521,SUB-1745,Q3UEG6,0
0.768936276435852,SUB-6905,O29786,1
0.9833206534385681,SUB-9235,Q2PYM9,0
0.9707909226417542,SUB-1198,Q9M336,0
0.018857747316360474,SUB-5328,Q9UBR1,0
0.8043035268783569,SUB-2614,Q54764,1
0.9985535144805908,SUB-7921,Q7SI09,1
0.5443476438522339,SUB-5290,Q4WQY4,1
8.434057235717773e-06,SUB-8252,Q6XUJ4,0
0.9988613128662109,SUB-6632,Q1XH04,1
0.9462622404098511,SUB-6772,P00466,0
0.9996078014373779,SUB-2435,Q9BW91,1
0.004564613103866577,SUB-5464,A9QAE5,0
0.0004680454730987549,SUB-4911,P17988,0
0.7376601099967957,SUB-7649,Q11Z78,1
0.49560245871543884,SUB-9634,Q11Z78,1
0.012137293815612793,SUB-4289,B8YIE0,0
0.0004235208034515381,SUB-2994,Q9AIX6,1
0.9931356310844421,SUB-4789,P9WG41,1
0.799401044845581,SUB-8718,Q499V1,0
0.9139227271080017,SUB-8896,Q8ESQ6,0
0.9406477212905884,SUB-8143,P9WPA5,1
0.6301982402801514,SUB-10120,A0A1B2YKT4,0
0.8832153677940369,SUB-6988,Q16MV6,0
0.9873000383377075,SUB-831,Q9FYY0,1
0.08661872148513794,SUB-5753,Q60935,0
0.9962427616119385,SUB-6621,Q99519,0
0.7513039112091064,SUB-8965,P07741,0
0.8005375862121582,SUB-3276,P13129,0
0.9763548970222473,SUB-4299,Q9BYJ1,1
0.8269118070602417,SUB-1835,Q936X2,1
