predict,predict,predict,predict
0.9676949381828308,SUB-6857,Q9R5V5,1
0.0015133023262023926,SUB-8791,P0A840,0
0.0024043917655944824,SUB-5955,Q64428,0
0.8115346431732178,SUB-3536,O43286,0
0.22406169772148132,SUB-2569,Q8K4B7,1
0.6843087673187256,SUB-5538,Q8K4B7,1
0.017133384943008423,SUB-10106,Q8K4B7,0
0.04805004596710205,SUB-9897,Q8K4B7,0
0.023543864488601685,SUB-8540,Q5FSN8,0
0.9901410341262817,SUB-8701,Q5FSN8,1
0.025759249925613403,SUB-6798,Q8KTX6,0
0.05222025513648987,SUB-7585,P07824,1
0.1902364194393158,SUB-291,P26439,0
0.0031419992446899414,SUB-92,P26439,0
0.2978484630584717,SUB-9013,P26439,0
0.7827980518341064,SUB-8908,P26439,1
0.9822739362716675,SUB-1530,P26439,1
0.011131703853607178,SUB-4486,P26439,0
0.2766369581222534,SUB-6092,P26439,1
0.027919292449951172,SUB-2255,P04825,0
0.9117388725280762,SUB-9040,P04825,0
0.7365422248840332,SUB-398,O34807,1
0.07700785994529724,SUB-398,A0A024QYS6,0
0.6549521684646606,SUB-1879,O34807,1
0.08107191324234009,SUB-8592,Q9RMI1,1
0.15012875199317932,SUB-10137,Q09328,0
0.9588173627853394,SUB-798,Q9JPB5,1
0.8178147077560425,SUB-5919,Q93099,1
0.8592413067817688,SUB-5591,Q97VW1,0
0.9980093240737915,SUB-8377,Q97VW1,1
0.1190902590751648,SUB-6471,Q6SSJ6,0
0.0552670955657959,SUB-7952,Q3T552,1
0.07894337177276611,SUB-1428,D3YBH2,1
0.5430176854133606,SUB-6093,Q8IZ52,1
0.0141812264919281,SUB-3921,Q8WNR3,0
0.8573514223098755,SUB-2496,Q9KID9,1
0.1286613941192627,SUB-4896,A0A060IGN1,0
0.42874324321746826,SUB-6076,L7Y2Z6,0
0.9840438961982727,SUB-1500,A9QXE0,1
0.7519413232803345,SUB-7606,A9QXE0,1
0.027033239603042603,SUB-9340,P13001,0
0.8038097620010376,SUB-680,A0A166IXY4,0
0.11377748847007751,SUB-1438,A0A173DQZ5,1
0.5549803376197815,SUB-9381,G5EGA5,0
0.341850608587265,SUB-2604,P08515,1
0.0016058087348937988,SUB-6950,K9NKH3,0
0.04348301887512207,SUB-2823,Q55DL0,1
0.8148599863052368,SUB-3332,P72181,1
0.6821393966674805,SUB-4816,P72181,0
0.2674708962440491,SUB-5791,P30125,1
0.11543262004852295,SUB-1511,P30125,0
0.011464834213256836,SUB-3454,P51058,0
0.668320894241333,SUB-909,Q148T8,1
0.9208480715751648,SUB-8047,P9WJL3,0
0.8941676020622253,SUB-8047,Q0QLF2,1
0.7283810377120972,SUB-6773,P9WFF5,0
0.9549773931503296,SUB-9907,Q8GJG7,1
0.9046064615249634,SUB-6757,P16098,0
0.02734130620956421,SUB-4294,A0A0B4RUW2,0
0.1160464882850647,SUB-9009,P49189,1
0.008548259735107422,SUB-3838,Q9Y6X5,0
0.9750422835350037,SUB-6721,P32169,1
0.9882181882858276,SUB-728,Q1A3B0,0
0.9849849939346313,SUB-9540,Q8IEK1,1
0.8824105262756348,SUB-6893,Q8IEK1,1
0.00042107701301574707,SUB-8203,Q8IEK1,0
0.9940794110298157,SUB-6847,Q8IEK1,1
0.7888298034667969,SUB-6847,Q3LHN4,1
0.32528138160705566,SUB-4485,Q8IEK1,0
0.5081227421760559,SUB-1278,P0A6C5,0
0.08037948608398438,SUB-8111,Q8KWT3,1
0.9565606117248535,SUB-7708,R9W5L0,1
0.9951313734054565,SUB-5075,R9W5L0,1
0.13526687026023865,SUB-5995,O33830,0
0.8123910427093506,SUB-2026,F9UM18,1
0.14356207847595215,SUB-6676,F9UM18,0
0.9869672060012817,SUB-5270,F9UM18,1
0.9775221347808838,SUB-2624,P04070,0
0.010871410369873047,SUB-2411,Q0PIV8,0
0.04590886831283569,SUB-829,Q0PIV8,0
0.014175355434417725,SUB-9862,Q8KZM4,0
0.9916185140609741,SUB-5293,Q9Z447,1
0.3362659215927124,SUB-5074,B2M0R3,0
0.9468005895614624,SUB-1859,I0DHJ0,1
0.9357134103775024,SUB-9247,P97051,1
0.9827831983566284,SUB-6182,Q9C1S9,0
0.23216503858566284,SUB-7436,Q39547,1
0.8523736596107483,SUB-5267,Q8X1D8,1
0.7433587312698364,SUB-9179,Q8X1D8,1
0.957366943359375,SUB-7421,P07154,1
0.9780679941177368,SUB-7167,P07154,1
0.3704392910003662,SUB-6009,F1T242,0
0.38247305154800415,SUB-1273,Q44238,1
0.9877820611000061,SUB-7821,P60472,1
0.0010283291339874268,SUB-8691,P60472,0
0.6726393103599548,SUB-10047,P60472,0
0.8069835305213928,SUB-6070,Q8RNY0,1
0.2767924666404724,SUB-8451,X5IDD2,0
0.13329127430915833,SUB-8868,A0A140CWW4,0
0.772525429725647,SUB-6935,P07858,0
0.9763749837875366,SUB-6935,A9WIR9,1
0.719482421875,SUB-237,A6ZSR0,1
0.020147383213043213,SUB-756,P92979,1
0.0031351447105407715,SUB-6252,A0A0A1GKA2,0
0.021944403648376465,SUB-3929,A0A0A1GKA2,1
0.15132173895835876,SUB-5449,Q81EJ6,1
0.26994258165359497,SUB-6794,Q72SB4,0
0.7416654229164124,SUB-1154,A0A0E3D8K7,0
0.9097384810447693,SUB-9538,A0A0E3D8K7,0
0.000818789005279541,SUB-5713,A0A142VC48,0
0.2939152717590332,SUB-3807,A6YIH8,0
0.010487884283065796,SUB-3079,Q833L7,0
0.8511227369308472,SUB-6236,Q833L7,1
0.48997530341148376,SUB-6236,P43304,1
0.6185256242752075,SUB-10142,Q9L6V3,0
0.059751957654953,SUB-9833,Q9P8P2,0
0.9564688801765442,SUB-3736,Q4J9F2,1
0.05995267629623413,SUB-1833,G3XEX5,0
0.7898623943328857,SUB-8696,Q8L6L1,0
0.06267014145851135,SUB-9763,M1JEK6,0
0.006497472524642944,SUB-6335,P63488,1
0.19560980796813965,SUB-1113,P20576,0
0.881141185760498,SUB-1177,P31513,1
0.002222597599029541,SUB-7200,P11245,0
0.2115938663482666,SUB-9706,Q46381,0
0.2530043125152588,SUB-2651,Q46381,0
0.06848165392875671,SUB-4385,P48418,0
0.07379445433616638,SUB-4105,P32582,0
0.8721544742584229,SUB-3723,P11544,1
0.9782736301422119,SUB-6591,P11544,1
0.3917413651943207,SUB-329,P28861,1
0.05227625370025635,SUB-9153,F2R038,0
0.9869363307952881,SUB-8455,F2R038,1
0.9881949424743652,SUB-5677,F2R038,1
0.04798504710197449,SUB-1888,Q8H1Q7,1
0.7116723656654358,SUB-6926,P40406,0
0.4343012273311615,SUB-190,Q8GDC9,1
0.14357870817184448,SUB-1919,A9BHJ0,0
0.004722803831100464,SUB-88,P32861,0
0.4860902726650238,SUB-9642,Q61147,0
0.7102867364883423,SUB-4071,Q6H8W7,1
0.8536441922187805,SUB-6978,Q48230,1
0.03913035988807678,SUB-593,P21888,0
0.2514505982398987,SUB-9092,Q9UK23,1
0.029003828763961792,SUB-1128,P54716,0
0.019316762685775757,SUB-2077,Q9WTL7,0
0.8670690059661865,SUB-6066,Q9WTL7,0
0.9901772737503052,SUB-8705,Q9WTL7,0
0.9862307906150818,SUB-8226,Q9WTL7,0
0.5597650408744812,SUB-9972,A9ZPJ6,0
0.0018534660339355469,SUB-1612,Q2Z1W3,0
0.7763341069221497,SUB-6118,Q2Z1W3,1
0.7982761859893799,SUB-795,P49366,1
0.8717327117919922,SUB-7419,P49366,1
0.9701626896858215,SUB-5209,P49366,1
0.02456614375114441,SUB-3025,Q6TH77,0
0.39542272686958313,SUB-4337,Q9UKM7,1
0.3293190598487854,SUB-9168,Q9UKM7,0
0.7320665121078491,SUB-2984,P97872,1
0.889646053314209,SUB-2049,Q6EMC0,0
0.9555267095565796,SUB-5089,P15558,1
0.013717472553253174,SUB-3762,P51635,0
0.6791449785232544,SUB-1064,A0A0D6HMN1,0
0.7245418429374695,SUB-6112,P14679,0
0.9400765895843506,SUB-3824,P22315,1
0.9923439025878906,SUB-10098,P9WPL5,1
0.9656962752342224,SUB-2268,P24008,1
0.14226287603378296,SUB-9251,O28050,1
0.7131286859512329,SUB-4377,Q70G32,1
0.9640164375305176,SUB-5909,Q9CRC0,1
0.08809769153594971,SUB-9398,P73911,0
0.010828137397766113,SUB-4019,Q976X5,0
0.7927542328834534,SUB-9598,Q5LUF3,0
0.02100008726119995,SUB-5287,Q8NFI3,1
0.9693200588226318,SUB-8410,P45574,0
0.8392643928527832,SUB-8435,Q50H63,0
0.9954866766929626,SUB-9668,Q50H63,1
0.906541109085083,SUB-5625,P35738,1
0.47939279675483704,SUB-6374,Q8VU79,1
0.04875519871711731,SUB-5514,O54983,1
0.9928755760192871,SUB-4747,Q91XE4,1
0.9864645004272461,SUB-6725,P33160,1
0.05252233147621155,SUB-2964,Q6UG02,1
0.0023390650749206543,SUB-2948,P04841,0
0.0022045671939849854,SUB-4150,P04841,0
0.00990942120552063,SUB-5765,P15428,0
0.5916117429733276,SUB-8090,B3VTL5,0
0.9808776378631592,SUB-8371,P39482,1
0.9176219701766968,SUB-1786,A0A0E4B3N6,1
0.0005628466606140137,SUB-10340,Q01468,1
0.37642863392829895,SUB-9204,Q9Y5Z0,0
0.0010228455066680908,SUB-6279,P14920,0
0.9604029059410095,SUB-777,Q9JN69,1
0.6526303887367249,SUB-6788,P00378,1
0.08274561166763306,SUB-8943,P04694,0
0.034445345401763916,SUB-945,P04694,0
0.9830721616744995,SUB-664,A0A1B4XTS0,1
0.6937196254730225,SUB-3,P06617,0
0.7503829002380371,SUB-4835,Q9X0C6,1
0.0009528994560241699,SUB-4535,Q6KAV2,0
0.059040844440460205,SUB-8050,A0R5N0,1
0.42987072467803955,SUB-7264,P0ABF6,0
0.9529064297676086,SUB-622,P0ABF6,1
0.22132912278175354,SUB-5904,A1YR25,1
0.36135604977607727,SUB-9313,H1ZZA4,1
0.04640460014343262,SUB-4322,Q55318,1
0.19951778650283813,SUB-3319,Q10RB4,1
0.9694437980651855,SUB-2288,Q9ZBB0,0
0.8016552329063416,SUB-9876,Q9ZBB0,1
0.928709864616394,SUB-9378,P0CS93,1
0.322526216506958,SUB-7253,Q46920,1
0.4746205806732178,SUB-7193,P11974,0
0.9951324462890625,SUB-8605,Q7G191,1
0.917210042476654,SUB-890,Q43199,1
0.174650639295578,SUB-252,P55301,1
0.9899556636810303,SUB-6868,P0ABJ9,0
0.004200339317321777,SUB-2551,A0A1L1YPD7,0
0.5265191793441772,SUB-9753,A0A1L1YPD7,0
0.12858062982559204,SUB-7152,Q96376,1
0.9958702325820923,SUB-6064,O73949,0
0.02943098545074463,SUB-5633,Q1XH05,0
0.9760940074920654,SUB-3516,P24855,0
0.03601127862930298,SUB-2346,Q7X9A9,0
0.6078881025314331,SUB-1180,O08452,0
0.714020848274231,SUB-3070,P15169,0
0.5127405524253845,SUB-7841,B8K1W1,1
0.9087467193603516,SUB-7330,C9WCQ0,1
0.019260883331298828,SUB-7739,O35244,1
0.01842862367630005,SUB-878,P76641,0
0.9542447328567505,SUB-7274,P39633,0
0.4344966411590576,SUB-2645,Q9HLQ2,0
0.054345130920410156,SUB-8665,P27545,1
0.7534003257751465,SUB-2334,P16232,1
0.5306858420372009,SUB-402,Q99040,0
0.9919707775115967,SUB-6416,Q99040,1
0.44556137919425964,SUB-3224,Q99040,0
0.539133608341217,SUB-3445,B6EPH0,1
0.2563680112361908,SUB-4636,P00175,1
0.9000310301780701,SUB-4671,Q9RMI3,1
0.9494102597236633,SUB-8320,Q9RMI3,1
0.923713207244873,SUB-1502,G2QND5,0
0.0036132633686065674,SUB-8162,P10474,0
0.03466382622718811,SUB-8720,P97532,0
0.3201826810836792,SUB-2600,K9LL63,0
0.17530778050422668,SUB-5308,A0A0H3KCT0,1
0.2554074227809906,SUB-3854,A0A060PQX5,0
0.004371076822280884,SUB-4761,A0A060PQX5,0
0.9654138684272766,SUB-23,Q9L9D7,1
0.15732216835021973,SUB-822,Q9HAY6,1
0.4005298614501953,SUB-6565,Q2QEH4,0
0.015807032585144043,SUB-8446,Q9NPH0,0
0.4426790475845337,SUB-1923,E1XUJ2,0
0.8967325687408447,SUB-9076,E1XUJ2,0
0.43526691198349,SUB-9031,B6F1A8,1
0.14436358213424683,SUB-6838,Q52028,0
0.9391332864761353,SUB-6838,P32320,1
0.7059633135795593,SUB-8987,Q96TU3,1
0.9330499172210693,SUB-6207,A2VA43,0
0.03473326563835144,SUB-2442,P48034,0
0.08180642127990723,SUB-4811,P48034,0
0.12267068028450012,SUB-6907,P04036,1
0.09927797317504883,SUB-6489,Q7XJ02,0
0.022381901741027832,SUB-600,O45307,0
0.3881838619709015,SUB-365,A1X808,0
0.005375534296035767,SUB-9757,Q91ZV4,0
0.12575793266296387,SUB-9603,Q91ZV4,0
0.139748215675354,SUB-5172,Q6WAU1,0
0.887702226638794,SUB-7261,P69328,1
0.9688177108764648,SUB-137,Q9I387,1
0.03738611936569214,SUB-6942,Q86PM2,1
0.7507493495941162,SUB-3289,O58762,1
0.3190265893936157,SUB-4011,Q96EY8,0
0.7837288975715637,SUB-1951,Q6QNI4,0
0.987252414226532,SUB-6281,P12625,1
0.04572153091430664,SUB-6011,A3MUY9,0
0.40030157566070557,SUB-7191,O31521,1
0.5154373049736023,SUB-6882,Q2Z1W1,0
0.006107598543167114,SUB-5378,B5BLW5,0
0.9405003786087036,SUB-4356,Q2UXF7,1
0.6470218896865845,SUB-4152,Q6BCY4,1
0.26898154616355896,SUB-3727,Q70AC7,0
8.612871170043945e-05,SUB-1991,D5JBW8,0
0.9640451669692993,SUB-9206,O59952,1
0.004569649696350098,SUB-5991,A0A2Z6FCE3,0
0.978615939617157,SUB-5651,G4SW86,1
0.4823543131351471,SUB-9851,Q8GH59,0
0.007286697626113892,SUB-4211,Q52VH2,0
0.00617063045501709,SUB-8531,Q9AQQ8,1
0.005276679992675781,SUB-2933,D4GP73,0
0.1361023485660553,SUB-3035,D4GP73,0
0.0012428462505340576,SUB-7553,Q670W0,1
0.9885855317115784,SUB-9531,Q5AWX6,1
0.9896092414855957,SUB-1183,Q6P7B9,1
0.9803613424301147,SUB-6522,Q6P7B9,1
0.5810418128967285,SUB-3351,Q59328,0
0.0031104981899261475,SUB-5936,O94753,0
0.8853904008865356,SUB-9079,O94753,1
0.15224695205688477,SUB-8512,P42328,0
0.06482085585594177,SUB-284,Q81VW8,0
0.9856525659561157,SUB-3278,O65355,1
0.82796311378479,SUB-5227,Q9KH03,0
0.9925333857536316,SUB-9783,A4Q8F7,0
0.7345579266548157,SUB-8887,B2ZB02,1
0.5634465217590332,SUB-225,W0TJ64,1
0.03354990482330322,SUB-4938,A0A096ZEC9,1
0.2008132040500641,SUB-2282,P46925,0
0.002179563045501709,SUB-1893,P08659,0
0.23067566752433777,SUB-9083,D2WL48,1
0.12200614809989929,SUB-8840,Q84PN8,0
0.3192898631095886,SUB-6887,B0LDU5,0
0.28354591131210327,SUB-8112,Q588Z1,1
0.4016367495059967,SUB-7534,Q9DCV3,0
0.14604541659355164,SUB-5510,A5F5X0,0
0.33519381284713745,SUB-4577,F5HBR2,1
0.1881704330444336,SUB-5029,P28313,0
0.9919466376304626,SUB-2004,O87943,1
0.9799377918243408,SUB-6664,B2RKK0,1
0.7529215216636658,SUB-2445,Q05506,0
0.9703807830810547,SUB-3513,D7UER1,1
0.996235191822052,SUB-4516,Q7WZT5,1
0.5647760629653931,SUB-6574,Q7WZT5,0
0.012253612279891968,SUB-7353,Q96F10,0
0.003751605749130249,SUB-2302,Q0V8R6,0
0.9227875471115112,SUB-4300,P00331,1
0.8542125821113586,SUB-7683,Q9SUG3,0
0.10154008865356445,SUB-7858,P11413,0
0.5809738039970398,SUB-6715,Q93Y47,0
0.9786331653594971,SUB-2768,O34934,1
0.9251231551170349,SUB-4183,P21589,1
0.9683480858802795,SUB-2743,P21589,1
0.2074735462665558,SUB-5137,O33456,0
0.1370333731174469,SUB-6217,Q70Y21,0
0.9921605587005615,SUB-1927,E4QP00,1
0.011793464422225952,SUB-7233,Q9JJN7,0
0.9238691329956055,SUB-1635,Q52387,1
0.8586744070053101,SUB-1214,Q8P9A5,1
0.0026990175247192383,SUB-8758,B8FVX4,0
0.3799918591976166,SUB-3983,L7QI79,0
0.757555365562439,SUB-3886,V5TEY2,0
0.0055089592933654785,SUB-9107,A0A075BZ18,0
0.6625648736953735,SUB-9177,F5CC66,1
0.931170642375946,SUB-2655,I3V5V5,1
0.8745912313461304,SUB-8271,P40566,0
0.006215393543243408,SUB-7830,Q59771,0
0.9918781518936157,SUB-9960,Q7Z031,0
0.10021677613258362,SUB-10249,Q9ANX2,0
0.9930352568626404,SUB-9745,P77846,0
0.7619675397872925,SUB-487,P39464,1
0.990604043006897,SUB-4051,F1CMX3,1
0.05487474799156189,SUB-328,Q8GZD5,1
0.003702789545059204,SUB-6678,Q0PQZ5,0
0.3957608938217163,SUB-471,D4QEZ8,0
0.0050175487995147705,SUB-5225,P09870,1
0.0030973851680755615,SUB-9713,P09870,0
0.132621169090271,SUB-8975,Q7G9P4,1
0.060749053955078125,SUB-4973,Q9F1Y6,0
0.0014527440071105957,SUB-12,E9P162,0
0.9623075723648071,SUB-133,Q96Y29,1
0.7705588340759277,SUB-1562,Q9Y9I6,0
0.8250194787979126,SUB-1159,P10475,1
0.222731351852417,SUB-285,Q93FD4,0
0.7096176743507385,SUB-8834,Q10836,1
0.30345404148101807,SUB-3190,E7D7J5,0
0.02674078941345215,SUB-9159,P30986,0
0.5525208115577698,SUB-6649,F6MZ55,0
0.5766900181770325,SUB-312,Q9LAH7,1
0.014442920684814453,SUB-9592,D3K3U9,0
0.14543113112449646,SUB-278,Q9WZJ3,0
0.9686393737792969,SUB-9637,Q8GR64,0
0.6541244983673096,SUB-5120,Q93L51,0
0.2605213522911072,SUB-9436,Q9LEH3,1
0.9651085138320923,SUB-5692,H2EIY3,1
0.11446112394332886,SUB-702,P71725,0
0.02166736125946045,SUB-5521,Q92769,1
0.7290960550308228,SUB-2224,P27249,0
0.9892622232437134,SUB-3576,Q9TT94,1
0.9740291833877563,SUB-3389,S5FPI8,1
0.9770610928535461,SUB-6243,Q9LDF2,0
0.024136453866958618,SUB-3729,O34349,0
0.8336042761802673,SUB-2698,Q9HFV6,1
0.024966895580291748,SUB-388,A0QWG6,0
0.1471821665763855,SUB-9281,Q9TRC7,0
0.029993802309036255,SUB-8339,Q9ZWP2,1
0.42211484909057617,SUB-1875,Q9M8S8,1
0.31673097610473633,SUB-4330,Q92UV7,0
0.10731619596481323,SUB-6743,Q56268,0
0.7964021563529968,SUB-2683,C5XC49,1
0.9797163009643555,SUB-1497,P76491,1
0.9340580701828003,SUB-6445,O15228,0
0.1077280342578888,SUB-5795,A5HV13,1
0.7749817371368408,SUB-5963,Q67PI3,1
0.2951464354991913,SUB-1856,Q8ZUP0,0
0.7032451033592224,SUB-10288,O28558,1
0.010371416807174683,SUB-8634,Q9U2M7,0
0.2838030755519867,SUB-279,Q8L707,1
0.9327064752578735,SUB-2416,Q9HAT2,1
0.5711137652397156,SUB-1928,P96741,0
0.83868008852005,SUB-2866,Q9BZX2,1
0.07776811718940735,SUB-2825,Q8N4L2,0
0.9095067381858826,SUB-1087,P40859,0
0.005893915891647339,SUB-10131,C0L3S4,0
0.5239201784133911,SUB-4707,Q53766,1
0.11064574122428894,SUB-8883,K9JTB0,0
0.03430676460266113,SUB-9845,P9WJF0,0
0.000692218542098999,SUB-1466,J9P7P2,0
0.8944402933120728,SUB-10111,Q9UBR2,1
0.8053857088088989,SUB-7176,P0A924,0
0.8284855484962463,SUB-6879,A5YW95,1
0.8082436323165894,SUB-7183,V9HZX4,0
0.8850942254066467,SUB-5420,Q99798,0
0.008249998092651367,SUB-3363,O59869,1
0.9234889149665833,SUB-7587,P76270,1
0.841858446598053,SUB-6661,Q83WC8,1
0.1764223277568817,SUB-5676,Q83WC8,1
0.5491725206375122,SUB-6654,W8CXQ9,1
0.8540920615196228,SUB-2713,P29144,0
0.13791459798812866,SUB-372,P31373,0
0.4026290774345398,SUB-6953,Q80VQ0,0
0.9487577676773071,SUB-6958,Q80VQ0,1
0.08862712979316711,SUB-3628,O87612,0
0.8893826007843018,SUB-7254,Q16850,1
0.8971620798110962,SUB-8633,Q56841,0
0.9568066000938416,SUB-3733,P00800,1
0.9832602143287659,SUB-9548,P26168,1
0.9925425052642822,SUB-301,P50163,1
0.11692973971366882,SUB-5494,A0A2I2LGB3,0
0.23165678977966309,SUB-1745,P36551,0
0.023863554000854492,SUB-1745,Q3UEG6,0
0.18223318457603455,SUB-6905,O29786,1
0.056978583335876465,SUB-9235,Q2PYM9,0
0.7677321434020996,SUB-1198,Q9M336,0
0.018350034952163696,SUB-5328,Q9UBR1,0
0.9629167914390564,SUB-2614,Q54764,1
0.8853656053543091,SUB-7921,Q7SI09,1
0.20375964045524597,SUB-5290,Q4WQY4,1
0.0025780797004699707,SUB-8252,Q6XUJ4,0
0.9390323162078857,SUB-6632,Q1XH04,1
0.07338777184486389,SUB-6772,P00466,0
0.9214247465133667,SUB-2435,Q9BW91,1
0.008745163679122925,SUB-5464,A9QAE5,0
2.2739171981811523e-05,SUB-4911,P17988,0
0.7859370112419128,SUB-7649,Q11Z78,1
0.944638192653656,SUB-9634,Q11Z78,1
0.07828554511070251,SUB-4289,B8YIE0,0
0.19505274295806885,SUB-2994,Q9AIX6,1
0.45962777733802795,SUB-4789,P9WG41,1
0.8817492127418518,SUB-8718,Q499V1,0
0.7181209325790405,SUB-8896,Q8ESQ6,0
0.9572660326957703,SUB-8143,P9WPA5,1
0.00027430057525634766,SUB-10120,A0A1B2YKT4,0
0.8559801578521729,SUB-6988,Q16MV6,0
0.9269300103187561,SUB-831,Q9FYY0,1
0.4863925278186798,SUB-5753,Q60935,0
0.9653050899505615,SUB-6621,Q99519,0
0.036164671182632446,SUB-8965,P07741,0
0.1583009958267212,SUB-3276,P13129,0
0.688035249710083,SUB-4299,Q9BYJ1,1
0.9674150943756104,SUB-1835,Q936X2,1
