predict,predict,predict,predict
0.2497294843196869,SUB-644,Q9BW91,0
0.1991126835346222,SUB-6918,Q6STM1,0
0.2532840967178345,SUB-6,Q75HZ9,0
0.18787890672683716,SUB-7453,Q9UHG3,0
0.9457199573516846,SUB-8059,Q9UHG3,1
0.8412203788757324,SUB-4995,Q8NKS0,1
0.5024781227111816,SUB-10143,Q8NKS0,0
0.06321215629577637,SUB-7289,Q8NKS0,0
0.29252228140830994,SUB-514,Q8NKS0,0
0.21229636669158936,SUB-616,Q581U6,0
0.061902374029159546,SUB-1404,O34453,0
0.5072790384292603,SUB-913,A0A060S684,0
0.10839805006980896,SUB-2277,A0A060S684,0
0.7170684933662415,SUB-4819,A0A060S684,1
0.22666168212890625,SUB-4819,A0LVB3,0
0.6644014716148376,SUB-325,A0A060S684,1
0.10307803750038147,SUB-325,G4SW86,0
0.1276181936264038,SUB-9075,Q7TMR0,0
0.8348342776298523,SUB-6614,Q7TMR0,1
0.14308184385299683,SUB-6614,Q9F1Y6,0
0.3205321431159973,SUB-5108,P58710,0
0.8935731649398804,SUB-5108,P29218,1
0.48940879106521606,SUB-7972,P32906,1
0.23461204767227173,SUB-7972,O06532,0
0.5773880481719971,SUB-8024,P32906,1
0.03126135468482971,SUB-8024,P10182,0
0.2411138117313385,SUB-552,P32906,0
0.2151055634021759,SUB-2097,P32906,0
0.9374109506607056,SUB-2097,P05459,1
0.8522806167602539,SUB-9562,P32906,1
0.09084883332252502,SUB-10002,P32906,0
0.0926138162612915,SUB-4667,U3RD44,0
0.5486064553260803,SUB-5168,D3G6S4,0
0.6492740511894226,SUB-8611,D3G6S4,1
0.15891876816749573,SUB-7734,P81055,0
0.6390920877456665,SUB-7734,Q9P8P3,1
0.05519503355026245,SUB-962,Q5UQL3,0
0.3124772310256958,SUB-6554,P76641,0
0.7442786693572998,SUB-6554,K9NCQ5,1
0.2055588662624359,SUB-4792,Q06892,0
0.16561031341552734,SUB-1166,Q06892,0
0.7597322463989258,SUB-7746,Q9I5I4,1
0.05053335428237915,SUB-4224,Q9I5I4,0
0.11207547783851624,SUB-7397,Q6FFQ0,0
0.065317302942276,SUB-1434,Q6FFQ0,0
0.07876759767532349,SUB-3558,L7QI79,0
0.08319607377052307,SUB-4908,L7QI79,0
0.9026232957839966,SUB-295,L7QI79,1
0.2272578775882721,SUB-6831,L7QI79,0
0.649165689945221,SUB-6831,Q9C907,1
0.19508308172225952,SUB-7023,D2WL48,0
0.010865896940231323,SUB-7060,D2WL48,0
0.11881804466247559,SUB-4470,D2WL48,0
0.9261253476142883,SUB-5641,D2WL48,1
0.08469566702842712,SUB-3202,D2WL48,0
0.8604049682617188,SUB-5616,D2WL48,1
0.8936370611190796,SUB-8621,P29218,1
0.8936370611190796,SUB-4271,P29218,1
0.32908421754837036,SUB-4271,A5F5X0,0
0.14573228359222412,SUB-8863,P29218,0
0.3710881769657135,SUB-4437,P29218,0
0.21899589896202087,SUB-538,P61136,0
0.7307136654853821,SUB-5774,Q96RV2,1
0.20852553844451904,SUB-5774,M5AXT3,0
0.9328029751777649,SUB-8276,Q93ZR6,1
0.1731615960597992,SUB-1171,Q93ZR6,0
0.8033221364021301,SUB-4860,O54408,1
0.16678500175476074,SUB-9056,O54408,0
0.810064435005188,SUB-7501,P47229,1
0.4767400920391083,SUB-7501,P47934,0
0.799040675163269,SUB-6107,P10959,1
0.713050127029419,SUB-6107,Q3C2L6,0
0.901848554611206,SUB-4060,P10959,1
0.17978382110595703,SUB-7338,P10959,0
0.27719712257385254,SUB-7338,Q9I4U2,1
0.02690461277961731,SUB-7104,P10959,0
0.09106245636940002,SUB-2134,P10959,0
0.16548246145248413,SUB-744,P10959,0
0.7824677228927612,SUB-3510,P10959,1
0.12684839963912964,SUB-3510,Q76GS2,0
0.8214055299758911,SUB-8407,P10959,1
0.06110560894012451,SUB-7920,P10959,0
0.011162340641021729,SUB-5583,P10959,0
0.2142435610294342,SUB-2730,P10959,0
0.7815219163894653,SUB-2923,P10959,1
0.2938166856765747,SUB-2923,Q2MJ20,0
0.30600565671920776,SUB-1134,P10959,0
0.15883994102478027,SUB-7739,P10959,0
0.20700040459632874,SUB-2471,P10959,0
0.2560591995716095,SUB-2450,Q9DCT1,0
0.4567369818687439,SUB-5568,Q9DCT1,1
0.35134607553482056,SUB-5568,Q920P0,0
0.1573430895805359,SUB-7419,E1A0Z9,0
0.11248999834060669,SUB-700,Q53TZ2,0
0.12298768758773804,SUB-3080,Q41158,0
0.10340484976768494,SUB-6971,Q8RTL3,0
0.5679237842559814,SUB-6146,Q8RTL3,0
0.6521709561347961,SUB-6146,Q81VW8,1
0.2867787778377533,SUB-8287,Q84F14,0
0.40546485781669617,SUB-3892,J3QMK6,0
0.7620038986206055,SUB-3892,Q9Y9P9,1
0.7385060787200928,SUB-1484,J3QMK6,1
0.23170042037963867,SUB-9645,Q8LAS8,0
0.8823407292366028,SUB-549,Q8LAS8,1
0.2672383785247803,SUB-549,Q1QBB9,0
0.06806045770645142,SUB-275,P07975,0
0.910921573638916,SUB-7836,Q93HW0,1
0.06749263405799866,SUB-7836,Q9X0C6,0
0.9345272779464722,SUB-6145,Q93HW0,1
0.2022964060306549,SUB-5310,Q93HW0,0
0.12203046679496765,SUB-9485,P53629,0
0.9625400304794312,SUB-8613,Q6H8W7,1
0.0693272054195404,SUB-7497,Q6H8W7,0
0.018088430166244507,SUB-9730,T2HVB4,0
0.019989728927612305,SUB-6250,T2HVB4,0
0.059588342905044556,SUB-7902,P26876,0
0.6789615154266357,SUB-7902,Q1XH05,1
0.6325889825820923,SUB-3299,P26876,1
0.09047961235046387,SUB-3299,P38698,0
0.8004677891731262,SUB-5156,P26876,1
0.4187430739402771,SUB-5156,Q8VYX0,0
0.11690744757652283,SUB-10095,P26876,0
0.9307606220245361,SUB-74,P26876,1
0.28938257694244385,SUB-4459,P26876,0
0.3089756667613983,SUB-2781,P26876,0
0.7522108554840088,SUB-9169,P26876,1
0.47578883171081543,SUB-9169,A7YN26,0
0.33058276772499084,SUB-7425,A0A0A1EQY0,0
0.10508856177330017,SUB-6952,A0A0A1EQY0,0
0.08780211210250854,SUB-3556,A0A0A1EQY0,0
0.6332145929336548,SUB-3556,A0PCH8,1
0.9131463766098022,SUB-709,A0A0A1EQY0,1
0.8569557070732117,SUB-1671,A0A0A1EQY0,1
0.36208897829055786,SUB-1671,P54422,0
0.8501856923103333,SUB-3110,A0A0A1EQY0,1
0.21192774176597595,SUB-3110,Q8K4X7,0
0.06266045570373535,SUB-7115,A0A0A1EQY0,0
0.046581387519836426,SUB-1067,A3DCJ4,0
0.5225597620010376,SUB-2525,D4GFL0,0
0.837651789188385,SUB-2525,Q6BCY4,1
0.7231140732765198,SUB-3706,Q09LZ0,1
0.8279256820678711,SUB-2536,Q09LZ0,1
0.3888998031616211,SUB-1204,P0A887,0
0.15017753839492798,SUB-2043,Q76L37,0
0.7447416186332703,SUB-204,Q76L37,1
0.5146259665489197,SUB-204,Q68YV8,0
0.10783019661903381,SUB-122,Q76L37,0
0.3074307441711426,SUB-3824,Q76L37,0
0.41551145911216736,SUB-1939,Q8U1H4,1
0.3526816964149475,SUB-1939,P05418,0
0.24191609025001526,SUB-8167,Q8GGG1,0
0.7289026379585266,SUB-8167,C7CXJ5,1
0.6852119565010071,SUB-9507,Q8GGG1,1
0.6036248207092285,SUB-8445,Q16775,1
0.32357078790664673,SUB-8445,Q47PB9,0
0.8861379623413086,SUB-9302,Q16775,1
0.044851481914520264,SUB-3636,Q16775,0
0.2519775927066803,SUB-8315,P9WPA5,0
0.9530653953552246,SUB-7127,A0A1V0ELS9,1
0.9007260203361511,SUB-7127,Q75W71,1
0.18001770973205566,SUB-4677,Q5SHB0,0
0.31840190291404724,SUB-6362,Q93L51,0
0.8076537847518921,SUB-6362,A8DRH9,1
0.7177344560623169,SUB-932,P45513,1
0.05948212742805481,SUB-932,A0A024RXP8,0
0.7812656164169312,SUB-9806,P45513,1
0.25048816204071045,SUB-9806,G7J7Q5,0
0.7460711002349854,SUB-7030,O31156,1
0.356778621673584,SUB-7030,P9WQ61,0
0.06096276640892029,SUB-1717,Q9UBM7,0
0.10824435949325562,SUB-2478,Q9UBM7,0
0.9128655195236206,SUB-222,P33316,1
0.02040243148803711,SUB-8164,Q62L02,0
0.10334807634353638,SUB-9388,P0CG30,0
0.8765621185302734,SUB-1485,P0CG30,1
0.7012237310409546,SUB-3978,P0CG30,1
0.4743631184101105,SUB-3978,Q2UP30,0
0.12243503332138062,SUB-6580,P0CG30,0
0.3215133249759674,SUB-1852,P0CG30,0
0.7483780980110168,SUB-1852,I3VIX5,1
0.1310826539993286,SUB-6284,P0CG30,0
0.572209358215332,SUB-6284,P23930,1
0.7816453576087952,SUB-4369,P0CG30,1
0.16544580459594727,SUB-4369,B6ZKM3,0
0.03962942957878113,SUB-2615,P0CG30,0
0.20460230112075806,SUB-9128,P0CG30,0
0.8473149538040161,SUB-4354,P0CG30,1
0.8180618286132812,SUB-4963,P0CG30,1
0.22483676671981812,SUB-4963,Q7WT48,0
0.48367607593536377,SUB-4963,P28907,0
0.018901795148849487,SUB-5908,P0CG30,0
0.38491809368133545,SUB-7758,P0CG30,0
0.038154274225234985,SUB-5380,P0CG30,0
0.7236248254776001,SUB-875,P0CG30,1
0.13897749781608582,SUB-875,U6CL97,0
0.09976303577423096,SUB-4431,P0CG30,0
0.4557192325592041,SUB-9599,P0CG30,0
0.8739016652107239,SUB-9599,Q9BY49,1
0.7655492424964905,SUB-3429,P0CG30,1
0.5177674889564514,SUB-3429,Q27679,0
0.8180618286132812,SUB-2785,P0CG30,1
0.17171776294708252,SUB-8022,P0CG30,0
0.06107679009437561,SUB-2885,P0CG30,0
0.8007031679153442,SUB-5933,P0CG30,1
0.16016027331352234,SUB-9224,O28050,0
0.8955237865447998,SUB-1560,Q148L6,1
0.686274528503418,SUB-1560,P0AET8,1
0.07272931933403015,SUB-9887,Q148L6,0
0.17563003301620483,SUB-1224,Q148L6,0
0.8948756456375122,SUB-1411,Q148L6,1
0.8184090852737427,SUB-1411,G9FRD7,1
0.8029097318649292,SUB-214,P0A924,1
0.1561778485774994,SUB-214,Q1XH05,0
0.11806720495223999,SUB-3445,P0A924,0
0.7748503684997559,SUB-7133,P0A924,1
0.9005991220474243,SUB-10015,P0A924,1
0.0641007125377655,SUB-2372,Q65KZ6,0
0.14742374420166016,SUB-7401,P76423,0
0.06997376680374146,SUB-10196,P0C6X7,0
0.04987421631813049,SUB-7856,Q9D6Y7,0
0.08924716711044312,SUB-9461,Q9D6Y7,0
0.3145947754383087,SUB-1126,Q96SL4,0
0.625771164894104,SUB-1126,A0A0K9R8G5,1
0.08496397733688354,SUB-9527,O60911,0
0.161616712808609,SUB-3442,O60911,0
0.16434600949287415,SUB-1637,A0A1B4XTS0,0
0.557228684425354,SUB-4566,P53848,1
0.19562318921089172,SUB-4566,Q93NG3,0
0.1611708700656891,SUB-4244,Q9Z1T6,0
0.12618419528007507,SUB-10293,A0A0E3JXD9,0
0.03584456443786621,SUB-4861,A0A097ZMY7,0
0.100283682346344,SUB-4861,O86447,0
0.16150248050689697,SUB-3662,A0A097ZMY7,0
0.14139145612716675,SUB-3662,Q3MGC5,0
0.312351256608963,SUB-9511,Q8U3K2,0
0.08528837561607361,SUB-3624,Q6TH77,0
0.7943797707557678,SUB-878,Q6TH77,1
0.1319907307624817,SUB-10276,B3VMC2,0
0.1162940263748169,SUB-5377,Q96DE0,0
0.4808558523654938,SUB-5377,Q00441,1
0.058834731578826904,SUB-6094,Q96DE0,0
0.28555744886398315,SUB-1880,Q8L164,0
0.4261908233165741,SUB-6593,P00929,0
0.10283002257347107,SUB-3443,P00929,0
0.31113624572753906,SUB-2301,P00929,0
0.0359589159488678,SUB-6578,P00929,0
0.3679840564727783,SUB-4783,Q9ZBU1,0
0.8643508553504944,SUB-4783,J9XQS6,1
0.8228469491004944,SUB-4783,Q944B6,1
0.06975540518760681,SUB-7480,Q9ZBU1,0
0.7126494646072388,SUB-7480,P13955,1
0.08140143752098083,SUB-4769,Q9ZBU1,0
0.8798097968101501,SUB-4769,Q64669,1
0.8887766599655151,SUB-9890,Q9ZBU1,1
0.5538284778594971,SUB-9890,Q9JLJ2,0
0.05477553606033325,SUB-3012,Q9ZBU1,0
0.8525834679603577,SUB-3246,Q9ZBU1,1
0.24738723039627075,SUB-3246,P05655,0
0.8403933048248291,SUB-6734,Q9ZBU1,1
0.36893078684806824,SUB-6734,E0Z1D2,0
0.5803491473197937,SUB-6734,F1T242,1
0.8028382658958435,SUB-645,Q9ZBU1,1
0.13509729504585266,SUB-6478,Q9ZBU1,0
0.04804864525794983,SUB-5724,Q9ZBU1,0
0.9021003246307373,SUB-5724,P20035,1
0.539588212966919,SUB-640,P20576,0
0.950989842414856,SUB-640,Q9U2M7,1
0.7364299297332764,SUB-2303,P32397,1
0.6815615892410278,SUB-2303,P36551,1
0.43669864535331726,SUB-2303,Q9LKJ1,0
0.10291388630867004,SUB-1436,P32397,0
0.9362249374389648,SUB-3314,O58212,1
0.03419530391693115,SUB-5688,Q58FK9,0
0.8146188259124756,SUB-6868,Q58FK9,1
0.21756240725517273,SUB-53,Q58FK9,0
0.43590670824050903,SUB-4411,Q4R9M3,1
0.2509737014770508,SUB-4411,Q9BW91,0
0.14352649450302124,SUB-7726,Q4R9M3,0
0.8804926872253418,SUB-1065,Q9BHM6,1
0.49920693039894104,SUB-1065,Q9UTR6,0
0.5739883184432983,SUB-2515,Q9BHM6,0
0.11924603581428528,SUB-3741,Q16820,0
0.9442950487136841,SUB-8365,Q16820,1
0.8680228590965271,SUB-8365,Q9EQV6,1
0.9550907611846924,SUB-8365,P50123,1
0.7405892610549927,SUB-5931,Q06282,1
0.43022212386131287,SUB-5931,P00655,0
0.5348366498947144,SUB-1294,Q38786,0
0.8515121936798096,SUB-1294,Q988D3,1
0.1335066258907318,SUB-6778,P51658,0
0.1894729733467102,SUB-1234,P51658,0
0.6476471424102783,SUB-1234,A8BQ92,1
0.0804038941860199,SUB-2659,P31116,0
0.44333672523498535,SUB-2659,Q0VTU1,1
0.255428284406662,SUB-2479,P53090,0
0.9545385837554932,SUB-2479,Q306W4,1
0.0510675311088562,SUB-9462,Q9HIN1,0
0.8787906765937805,SUB-815,C0LA90,1
0.31475549936294556,SUB-9705,Q9F1Y6,0
0.13350412249565125,SUB-2428,Q8BJ56,0
0.2812420129776001,SUB-3066,Q8BJ56,0
0.7230291366577148,SUB-3066,P0AEK2,1
0.8160290122032166,SUB-5119,Q4JA33,1
0.10783827304840088,SUB-5119,Q9F8A8,0
0.2086075246334076,SUB-1780,F1N9C1,0
0.22485336661338806,SUB-4561,F1N9C1,0
0.7743657231330872,SUB-4561,Q06401,1
0.05655032396316528,SUB-5538,F1N9C1,0
0.034273236989974976,SUB-6109,F1N9C1,0
0.301212877035141,SUB-1945,F1N9C1,0
0.09274470806121826,SUB-1808,F1N9C1,0
0.49845027923583984,SUB-1808,P94388,1
0.8963793516159058,SUB-8495,P00331,1
0.33761703968048096,SUB-8495,Q6QHC5,0
0.7631147503852844,SUB-6426,P00331,1
0.18936815857887268,SUB-6426,Q8PDA8,0
0.33569324016571045,SUB-7525,Q91ZV4,0
0.4627247154712677,SUB-7525,P07062,1
0.3746691644191742,SUB-8966,Q91ZV4,0
0.04059824347496033,SUB-4942,Q4J6M3,0
0.12622958421707153,SUB-4096,Q4J6M3,0
0.01491481065750122,SUB-196,Q5EG61,0
0.4390338957309723,SUB-196,Q9DCV3,1
0.03952699899673462,SUB-9050,Q5EG61,0
0.6341254711151123,SUB-9050,D2K7Z0,1
0.595947265625,SUB-9050,Q7Z0T2,1
0.6019811034202576,SUB-9050,A3DCH1,1
0.23849546909332275,SUB-8238,Q5EG61,0
0.5864309072494507,SUB-8238,O59651,1
0.05765986442565918,SUB-4273,Q5EG61,0
0.9153336882591248,SUB-5033,Q5EG61,1
0.9087748527526855,SUB-5033,C5IIS9,1
0.10331371426582336,SUB-5033,P31327,0
0.14240005612373352,SUB-3692,Q5EG61,0
0.9567625522613525,SUB-3596,Q5EG61,1
0.26265406608581543,SUB-3596,P23946,0
0.8806827664375305,SUB-359,Q55949,1
0.7716615200042725,SUB-359,A3QYW3,1
0.1030406653881073,SUB-3336,I0DHJ0,0
0.7327553629875183,SUB-3336,Q4U331,1
0.8449496626853943,SUB-2401,I0DHJ0,1
0.4297182559967041,SUB-3678,I0DHJ0,0
0.5209271907806396,SUB-1949,I0DHJ0,0
0.7288079261779785,SUB-6040,I0DHJ0,1
0.7741649150848389,SUB-5312,F8TW82,1
0.06857660412788391,SUB-5312,Q8GZC2,0
0.6540005803108215,SUB-10307,F8TW82,1
0.23153743147850037,SUB-10307,Q7LFX5,0
0.5827827453613281,SUB-3575,F8TW82,1
0.0759078860282898,SUB-3575,Q59310,0
0.06819719076156616,SUB-1328,A8DRH9,0
0.6650440692901611,SUB-7424,A8DRH9,1
0.3712325096130371,SUB-7424,Q12556,0
0.17877206206321716,SUB-9084,I7FDJ2,0
0.09125939011573792,SUB-211,B9K0Q5,0
0.020777642726898193,SUB-9578,O81094,0
0.7557356357574463,SUB-4616,O81094,1
0.678345799446106,SUB-2658,O81094,1
0.5347015261650085,SUB-2658,Q63704,0
0.26758453249931335,SUB-7233,Q99519,0
0.20239359140396118,SUB-7233,Q6SSJ6,0
0.09828600287437439,SUB-8418,Q99519,0
0.5621071457862854,SUB-3223,Q99519,1
0.12328588962554932,SUB-3223,D7UT17,0
0.20384857058525085,SUB-7441,Q9I4U2,0
0.8365391492843628,SUB-7441,P00742,1
0.10812404751777649,SUB-9125,Q9I4U2,0
0.27719712257385254,SUB-1348,Q9I4U2,1
0.11470922827720642,SUB-1348,Q9SKE2,0
0.4256584942340851,SUB-5574,O74212,0
0.9280664324760437,SUB-5574,Q12556,1
0.09219753742218018,SUB-9557,A0A1I9LPQ6,0
0.055975526571273804,SUB-6841,Q6ZMB0,0
0.02907693386077881,SUB-9016,F2YCN5,0
0.0691165030002594,SUB-3819,F2YCN5,0
0.8929656147956848,SUB-3819,Q8QHL7,1
0.26710110902786255,SUB-5286,F2YCN5,0
0.7047781348228455,SUB-5286,Q5VYX0,1
0.7495047450065613,SUB-5286,Q05754,1
0.4825472831726074,SUB-5286,O75106,1
0.32263505458831787,SUB-1770,F2YCN5,0
0.7766362428665161,SUB-1770,Q52387,1
0.005911499261856079,SUB-3929,Q76KC2,0
0.21605134010314941,SUB-1916,Q8TZP8,0
0.06257623434066772,SUB-3115,P14920,0
0.018953561782836914,SUB-3115,Q5F6P7,0
0.26289689540863037,SUB-8057,B6D1W5,0
0.5498348474502563,SUB-5094,P9WMR9,1
0.21102046966552734,SUB-5094,Q9JJN5,0
0.723720908164978,SUB-9768,Q8WN98,1
0.5731992721557617,SUB-8523,W8CXQ9,0
0.14515012502670288,SUB-10330,W8CXQ9,0
0.7422700524330139,SUB-3910,P20720,1
0.10972720384597778,SUB-3910,P78330,0
0.8351668119430542,SUB-8068,P20720,1
0.77129065990448,SUB-10060,P20720,1
0.2731682062149048,SUB-10060,P00742,0
0.1506112813949585,SUB-7702,V9HZX4,0
0.9679397344589233,SUB-4324,P36551,1
0.9849084615707397,SUB-4324,P32131,1
0.7868009805679321,SUB-8669,P36551,1
0.8912032842636108,SUB-8669,P32131,1
0.14482572674751282,SUB-4699,Q01062,0
0.26173579692840576,SUB-5982,Q9CZR2,0
0.7137654423713684,SUB-5245,P22076,1
0.6698629260063171,SUB-9011,P0ADG4,1
0.3637886345386505,SUB-9011,Q93RE7,0
0.8497317433357239,SUB-1572,B6ZKM3,1
0.004447609186172485,SUB-1572,P97051,0
0.82884681224823,SUB-8645,B6ZKM3,1
0.05254647135734558,SUB-8645,B4Z1D7,0
0.36345818638801575,SUB-806,D2KWC2,0
0.579961895942688,SUB-5434,I0B6I9,0
0.7513039112091064,SUB-5434,Q64435,1
0.010853797197341919,SUB-1731,I0B6I9,0
0.44725483655929565,SUB-202,Q9BW91,0
0.7569844722747803,SUB-202,Q7FAE1,1
0.9596060514450073,SUB-9000,Q9BW91,1
0.9769359827041626,SUB-9000,Q9U2M7,1
0.9331444501876831,SUB-9000,P53368,1
0.9092738628387451,SUB-9000,P9WIY3,1
0.8574065566062927,SUB-2229,Q9BW91,1
0.3780001997947693,SUB-2229,Q9F118,0
0.012150883674621582,SUB-5511,Q9BW91,0
0.8965679407119751,SUB-7008,Q8WTJ2,1
0.2345007061958313,SUB-7008,G0L5X4,0
0.31595975160598755,SUB-2501,Q8WTJ2,0
0.06695792078971863,SUB-3619,Q8WTJ2,0
0.14069435000419617,SUB-10019,Q9LEH3,0
0.044198960065841675,SUB-5692,P42216,0
0.8119540214538574,SUB-1254,Q96WX0,1
0.34258297085762024,SUB-7704,Q96WX0,0
0.7742410898208618,SUB-7704,Q581W1,1
0.5552371740341187,SUB-3782,Q9YS30,0
0.20383170247077942,SUB-2616,Q9YS30,0
0.7482751607894897,SUB-8086,Q7Z032,1
0.6121194362640381,SUB-8086,O43286,0
0.3853132426738739,SUB-4807,B3TMR8,0
0.1531180441379547,SUB-879,B3TMR8,0
0.2875000834465027,SUB-5655,Q1QBB9,0
0.8798810243606567,SUB-3783,Q1QBB9,1
0.04519170522689819,SUB-9175,Q1QBB9,0
0.9559561014175415,SUB-572,Q1QBB9,1
0.027470111846923828,SUB-7268,Q1QBB9,0
0.9515693187713623,SUB-611,I3DX19,1
0.3498704731464386,SUB-611,Q7WZT5,0
0.06255173683166504,SUB-7355,I3DX19,0
0.18999937176704407,SUB-5689,P23930,0
0.15876182913780212,SUB-1504,E3PQQ9,0
0.048432618379592896,SUB-779,H1ZZA4,0
0.055546313524246216,SUB-7663,Q9XGY6,0
0.2721368372440338,SUB-351,Q9XGY6,0
0.611411452293396,SUB-351,P00729,1
0.8651968836784363,SUB-9100,Q9XGY6,1
0.03996095061302185,SUB-9051,O34934,0
0.30553269386291504,SUB-9051,O35010,1
0.09788990020751953,SUB-3733,I3VIX5,0
0.2570505738258362,SUB-10037,I3VIX5,0
0.3161761164665222,SUB-2185,I3VIX5,0
0.7131189107894897,SUB-2185,Q6P549,1
0.7230493426322937,SUB-2185,Q9Z2C4,1
0.7126456499099731,SUB-6011,P9WJN3,1
0.5352673530578613,SUB-4371,P9WJN3,1
0.16358807682991028,SUB-4371,Q6BCY4,0
0.44050464034080505,SUB-7244,P9WJN3,0
0.5536823868751526,SUB-7244,Q53H76,1
0.05176389217376709,SUB-9756,P9WJN3,0
0.7126456499099731,SUB-6489,P9WJN3,1
0.008846879005432129,SUB-8836,P17050,0
0.16472968459129333,SUB-4025,A0A142UTH4,0
0.15075352787971497,SUB-6124,Q6YNI5,0
0.27752405405044556,SUB-449,Q6YNI5,0
0.22993609309196472,SUB-4795,Q9U2M7,0
0.7939839363098145,SUB-7995,Q9U2M7,1
0.15934744477272034,SUB-7995,Q9DCV3,0
0.31948137283325195,SUB-8062,Q9X0C6,0
0.9320381283760071,SUB-8513,Q9X0C6,1
0.05366092920303345,SUB-5235,D0EFL2,0
0.0964587926864624,SUB-5235,A0A0E4B3N6,0
0.2604919672012329,SUB-1944,Q92UV7,0
0.7811307907104492,SUB-7897,O93874,1
0.8553803563117981,SUB-901,Q60FX1,1
0.5131717324256897,SUB-5579,Q60FX1,0
0.5175014138221741,SUB-5579,P45574,1
0.05344969034194946,SUB-5437,Q60FX1,0
0.2602757513523102,SUB-2206,Q06IS2,0
0.28458172082901,SUB-5559,C8KHM6,0
0.4644418954849243,SUB-5559,Q7NM99,1
0.39443808794021606,SUB-8295,P05459,0
0.6172074675559998,SUB-8295,B9VXW6,1
0.9056738615036011,SUB-10297,Q93NH4,1
0.28113144636154175,SUB-6685,Q93NH4,0
0.886021614074707,SUB-6685,Q735A2,1
0.9056738615036011,SUB-1228,Q93NH4,1
0.2292797863483429,SUB-1456,P0AB80,0
0.1557183563709259,SUB-8372,P0AB80,0
0.9414389133453369,SUB-8372,O88822,1
0.7701249122619629,SUB-3949,P0AB80,1
0.22739747166633606,SUB-3949,F1T242,0
0.8595350980758667,SUB-5448,P0AB80,1
0.06964683532714844,SUB-5448,Q10836,0
0.26104897260665894,SUB-3969,P0AB80,0
0.338792085647583,SUB-3969,P77044,1
0.03363037109375,SUB-5545,Q51548,0
0.9160786867141724,SUB-8634,P42785,1
0.12527170777320862,SUB-5673,P42785,0
0.6047924757003784,SUB-10012,A4QB65,1
0.18006712198257446,SUB-10012,Q6XD71,0
0.7525092363357544,SUB-4473,P74836,1
0.04418841004371643,SUB-6726,P74836,0
0.8970414400100708,SUB-9732,Q97ZT3,1
0.07629093527793884,SUB-9721,A5F5X0,0
0.36892133951187134,SUB-8995,A5F5X0,0
0.833146333694458,SUB-10328,A5F5X0,1
0.7348102331161499,SUB-3000,A5F5X0,1
0.3205324113368988,SUB-3000,Q6NY42,0
0.17513775825500488,SUB-2827,A5F5X0,0
0.09528172016143799,SUB-3873,Q58992,0
0.0662909746170044,SUB-2102,Q6KHA5,0
0.24114632606506348,SUB-9922,P28327,0
0.09341904520988464,SUB-4445,F1NGT3,0
0.07186919450759888,SUB-2571,A0A1C3KUB4,0
0.058606356382369995,SUB-1412,A0A1C3KUB4,0
0.8293184041976929,SUB-9736,A0A1C3KUB4,1
0.39818114042282104,SUB-9736,Q9ZBB0,0
0.2858424484729767,SUB-5802,P07896,0
0.8642879724502563,SUB-3102,P07896,1
0.229460209608078,SUB-3102,Q8T882,0
0.7631638646125793,SUB-4105,Q99034,1
0.17240646481513977,SUB-100,Q99034,0
0.6053279042243958,SUB-6495,Q99034,1
0.20498469471931458,SUB-6495,P12995,0
0.15972042083740234,SUB-3229,Q99034,0
0.6206003427505493,SUB-3229,Q5SL12,1
0.19543898105621338,SUB-5526,Q99034,0
0.6992072463035583,SUB-1324,O52791,1
0.24642306566238403,SUB-1324,P0A862,0
0.0640527606010437,SUB-10265,O52791,0
0.5396965146064758,SUB-10265,Q382X3,1
0.4157729744911194,SUB-4413,Q8KBL0,0
0.8042388558387756,SUB-8718,Q8KBL0,1
0.3587297797203064,SUB-4748,P9WKG9,0
0.8165332078933716,SUB-2076,P9WKG9,1
0.10572558641433716,SUB-2054,F4KU78,0
0.6469746828079224,SUB-2054,Q39249,1
0.6882738471031189,SUB-7468,F4KU78,1
0.39845412969589233,SUB-7468,Q00IB3,0
0.34261298179626465,SUB-6037,F4KU78,0
0.035457074642181396,SUB-1645,Q56813,0
0.18645840883255005,SUB-8339,O33830,0
0.45674556493759155,SUB-722,O33830,1
0.4653393030166626,SUB-722,P29853,1
0.13221052289009094,SUB-722,Q5W1E6,0
0.2990117371082306,SUB-10156,O33830,0
0.9660321474075317,SUB-10156,Q306W4,1
0.24697184562683105,SUB-2649,Q5K2N1,0
0.8088468313217163,SUB-1422,P0A9T0,1
0.030728429555892944,SUB-9378,P0A9T0,0
0.4852162003517151,SUB-9587,Q75NT4,0
0.215803325176239,SUB-6981,Q75NT4,0
0.5537049174308777,SUB-2079,Q75NT4,0
0.6691687107086182,SUB-2079,P36107,1
0.16907024383544922,SUB-10077,A0A0H3V6E7,0
0.911683201789856,SUB-10077,Q9WTL7,1
0.17598408460617065,SUB-7105,Q5VYX0,0
0.5277353525161743,SUB-7686,Q5VYX0,1
0.46722739934921265,SUB-7686,H6UWP3,0
0.3424167037010193,SUB-1993,Q5VYX0,0
0.9436643123626709,SUB-1993,Q9I387,1
0.7740811109542847,SUB-1993,Q9HGY3,1
0.06288924813270569,SUB-5841,Q5VYX0,0
0.07174402475357056,SUB-414,Q9LFP0,0
0.15703275799751282,SUB-190,F2YCB6,0
0.495288223028183,SUB-7509,F2YCB6,1
0.4502028524875641,SUB-75,Q52675,1
